cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223449859000000,1,0.984463095664978,Right,0.3293038606643677,0.6881835460662842,5.72377985008643e-07,0.26462021470069885,0.6341865658760071,-0.037353452295064926,0.23961617052555084,0.5577969551086426,-0.06700712442398071,0.26233118772506714,0.49263450503349304,-0.08341901004314423,0.29069051146507263,0.4576972424983978,-0.10063072293996811,0.2928064465522766,0.582020103931427,-0.1393585205078125,0.27870112657546997,0.4647267162799835,-0.1843942254781723,0.27321702241897583,0.3859509229660034,-0.20701274275779724,0.2712295353412628,0.32179075479507446,-0.22120250761508942,0.34606248140335083,0.5872954726219177,-0.12978389859199524,0.35440367460250854,0.4667552709579468,-0.17875798046588898,0.3639189302921295,0.3805546164512634,-0.2022796869277954,0.37475335597991943,0.31347471475601196,-0.21958787739276886,0.38521575927734375,0.5830821990966797,-0.11473482102155685,0.39778995513916016,0.479817271232605,-0.1539079248905182,0.40760862827301025,0.39966320991516113,-0.17584466934204102,0.4167608320713043,0.3448733687400818,-0.18974865972995758,0.40828096866607666,0.5721645951271057,-0.09875033050775528,0.4318985939025879,0.48857128620147705,-0.13033229112625122,0.44613081216812134,0.4369402527809143,-0.14782607555389404,0.46111583709716797,0.39598581194877625,-0.15982045233249664,108,0
223449890000000,1,0.9842146635055542,Right,0.32993894815444946,0.6888676881790161,5.68764221497986e-07,0.26481983065605164,0.6354424953460693,-0.03734157234430313,0.2399168610572815,0.5581991076469421,-0.06638151407241821,0.26329267024993896,0.4924887418746948,-0.08225064724683762,0.2926439940929413,0.45896264910697937,-0.09895125031471252,0.2928929030895233,0.5831101536750793,-0.13740551471710205,0.27866169810295105,0.4645739793777466,-0.18126748502254486,0.27300548553466797,0.38582712411880493,-0.20285744965076447,0.2708398103713989,0.3218597173690796,-0.21632139384746552,0.34623754024505615,0.5880992412567139,-0.1277860403060913,0.35423263907432556,0.46612548828125,-0.17531955242156982,0.36360910534858704,0.3800066113471985,-0.19753319025039673,0.37442225217819214,0.31326189637184143,-0.21370872855186462,0.38539162278175354,0.5836309790611267,-0.11290068179368973,0.3975825011730194,0.47932517528533936,-0.1510423719882965,0.4072641134262085,0.39951062202453613,-0.17201505601406097,0.4161742925643921,0.3447278141975403,-0.18512609601020813,0.40837961435317993,0.5725821256637573,-0.09720834344625473,0.4316725730895996,0.48799923062324524,-0.12811324000358582,0.4458514451980591,0.4363771975040436,-0.14490608870983124,0.4607994556427002,0.3957175314426422,-0.156232088804245,108,0
223449953000000,1,0.9850311875343323,Right,0.32941538095474243,0.6872894763946533,5.839185632794397e-07,0.26526403427124023,0.6324740648269653,-0.037041500210762024,0.24095964431762695,0.5562514662742615,-0.06667769700288773,0.264440655708313,0.4922518730163574,-0.08311071246862411,0.2938506603240967,0.45852118730545044,-0.10027739405632019,0.29397064447402954,0.5793138742446899,-0.13875876367092133,0.27959057688713074,0.4635847508907318,-0.18360240757465363,0.27389219403266907,0.385148286819458,-0.20638814568519592,0.2716361880302429,0.32087385654449463,-0.2208850383758545,0.3469409644603729,0.5855457782745361,-0.12923146784305573,0.3551173806190491,0.4654161334037781,-0.17868690192699432,0.365054190158844,0.3793933689594269,-0.20286083221435547,0.3764544129371643,0.3118659257888794,-0.22061467170715332,0.38563278317451477,0.5822030901908875,-0.11409082263708115,0.39893025159835815,0.4802591800689697,-0.15326860547065735,0.40890124440193176,0.40078437328338623,-0.1749759018421173,0.41824907064437866,0.3461812436580658,-0.1886366456747055,0.4083421230316162,0.571816086769104,-0.0980062484741211,0.43214431405067444,0.4880930185317993,-0.1292235553264618,0.4458200931549072,0.4369189739227295,-0.14629948139190674,0.46023356914520264,0.39606794714927673,-0.15797996520996094,108,0
223449953000000,1,0.9850311875343323,Right,0.32941538095474243,0.6872894763946533,5.839185632794397e-07,0.26526403427124023,0.6324740648269653,-0.037041500210762024,0.24095964431762695,0.5562514662742615,-0.06667769700288773,0.264440655708313,0.4922518730163574,-0.08311071246862411,0.2938506603240967,0.45852118730545044,-0.10027739405632019,0.29397064447402954,0.5793138742446899,-0.13875876367092133,0.27959057688713074,0.4635847508907318,-0.18360240757465363,0.27389219403266907,0.385148286819458,-0.20638814568519592,0.2716361880302429,0.32087385654449463,-0.2208850383758545,0.3469409644603729,0.5855457782745361,-0.12923146784305573,0.3551173806190491,0.4654161334037781,-0.17868690192699432,0.365054190158844,0.3793933689594269,-0.20286083221435547,0.3764544129371643,0.3118659257888794,-0.22061467170715332,0.38563278317451477,0.5822030901908875,-0.11409082263708115,0.39893025159835815,0.4802591800689697,-0.15326860547065735,0.40890124440193176,0.40078437328338623,-0.1749759018421173,0.41824907064437866,0.3461812436580658,-0.1886366456747055,0.4083421230316162,0.571816086769104,-0.0980062484741211,0.43214431405067444,0.4880930185317993,-0.1292235553264618,0.4458200931549072,0.4369189739227295,-0.14629948139190674,0.46023356914520264,0.39606794714927673,-0.15797996520996094,108,0
223450015000000,1,0.9840335845947266,Right,0.32914355397224426,0.6862151622772217,5.826776714457083e-07,0.265164315700531,0.6308420896530151,-0.03790734335780144,0.24078679084777832,0.5559057593345642,-0.06901305168867111,0.2636878490447998,0.4923775792121887,-0.0865250900387764,0.29167065024375916,0.45701098442077637,-0.10485254973173141,0.2929001748561859,0.5807323455810547,-0.1444362998008728,0.2792283594608307,0.46413949131965637,-0.1911756694316864,0.27359771728515625,0.38546544313430786,-0.21447817981243134,0.27124008536338806,0.3210303783416748,-0.22886386513710022,0.346200555562973,0.5866677165031433,-0.1345115602016449,0.35488829016685486,0.46657317876815796,-0.18573583662509918,0.36441609263420105,0.37960153818130493,-0.21023307740688324,0.3753233850002289,0.31174010038375854,-0.22803647816181183,0.3856526017189026,0.5826464295387268,-0.1186721920967102,0.3984887897968292,0.48038116097450256,-0.15967108309268951,0.4083496928215027,0.40028661489486694,-0.18216511607170105,0.4177108108997345,0.3457053005695343,-0.19611698389053345,0.40914469957351685,0.5710660815238953,-0.10166889429092407,0.43209129571914673,0.4876954257488251,-0.13378992676734924,0.4460746943950653,0.4359246492385864,-0.15114156901836395,0.46114251017570496,0.3950546085834503,-0.16296839714050293,108,0
223450093000000,1,0.9866576194763184,Right,0.32942917943000793,0.6857911944389343,5.682014148078451e-07,0.26524966955184937,0.6317732334136963,-0.037167537957429886,0.24106362462043762,0.5562057495117188,-0.06638506799936295,0.2635718584060669,0.4915551245212555,-0.08262327313423157,0.29107099771499634,0.4570378363132477,-0.09961721301078796,0.29293298721313477,0.5821420550346375,-0.13670527935028076,0.27920788526535034,0.46482542157173157,-0.18039929866790771,0.273196816444397,0.3863588869571686,-0.201528400182724,0.2706948220729828,0.3223620653152466,-0.21444657444953918,0.346000075340271,0.5877872109413147,-0.12744776904582977,0.3549891710281372,0.4662371873855591,-0.17505595088005066,0.3643631935119629,0.379219651222229,-0.197249174118042,0.37505483627319336,0.3114635646343231,-0.21314533054828644,0.38557279109954834,0.5834887623786926,-0.1129365786910057,0.398552805185318,0.47999298572540283,-0.1512650102376938,0.40851131081581116,0.4000614881515503,-0.17226636409759521,0.41743844747543335,0.3449528217315674,-0.18505239486694336,0.40916407108306885,0.5720601081848145,-0.09759025275707245,0.4326574206352234,0.4874064326286316,-0.1279555857181549,0.4465743899345398,0.4352444112300873,-0.14420834183692932,0.4612065851688385,0.39422476291656494,-0.15499907732009888,107,0
223450140000000,1,0.9806187748908997,Right,0.3287995457649231,0.6851994395256042,6.015866915731749e-07,0.26400434970855713,0.6304323077201843,-0.0400625579059124,0.23865631222724915,0.5546153783798218,-0.07224909216165543,0.26185527443885803,0.48999106884002686,-0.09018132090568542,0.2889537215232849,0.4508444368839264,-0.10897009819746017,0.29345089197158813,0.5789636373519897,-0.14844252169132233,0.2810879945755005,0.4655766487121582,-0.19780899584293365,0.27613428235054016,0.3857274353504181,-0.2239607274532318,0.2747873067855835,0.32038652896881104,-0.24025867879390717,0.34658658504486084,0.5848475098609924,-0.13757164776325226,0.3561158776283264,0.4660792350769043,-0.1904136836528778,0.36634334921836853,0.37839892506599426,-0.21685445308685303,0.37830331921577454,0.3098926544189453,-0.2364586740732193,0.38590529561042786,0.5805825591087341,-0.12080423533916473,0.3990379869937897,0.47857213020324707,-0.16331902146339417,0.4083380401134491,0.397609144449234,-0.18760663270950317,0.41764920949935913,0.34307849407196045,-0.20307788252830505,0.4088684618473053,0.5694494247436523,-0.10291914641857147,0.4321972727775574,0.48703789710998535,-0.13658598065376282,0.44586560130119324,0.4359593093395233,-0.15526053309440613,0.46064698696136475,0.3956763744354248,-0.16822321712970734,108,0
223450140000000,1,0.9806187748908997,Right,0.3287995457649231,0.6851994395256042,6.015866915731749e-07,0.26400434970855713,0.6304323077201843,-0.0400625579059124,0.23865631222724915,0.5546153783798218,-0.07224909216165543,0.26185527443885803,0.48999106884002686,-0.09018132090568542,0.2889537215232849,0.4508444368839264,-0.10897009819746017,0.29345089197158813,0.5789636373519897,-0.14844252169132233,0.2810879945755005,0.4655766487121582,-0.19780899584293365,0.27613428235054016,0.3857274353504181,-0.2239607274532318,0.2747873067855835,0.32038652896881104,-0.24025867879390717,0.34658658504486084,0.5848475098609924,-0.13757164776325226,0.3561158776283264,0.4660792350769043,-0.1904136836528778,0.36634334921836853,0.37839892506599426,-0.21685445308685303,0.37830331921577454,0.3098926544189453,-0.2364586740732193,0.38590529561042786,0.5805825591087341,-0.12080423533916473,0.3990379869937897,0.47857213020324707,-0.16331902146339417,0.4083380401134491,0.397609144449234,-0.18760663270950317,0.41764920949935913,0.34307849407196045,-0.20307788252830505,0.4088684618473053,0.5694494247436523,-0.10291914641857147,0.4321972727775574,0.48703789710998535,-0.13658598065376282,0.44586560130119324,0.4359593093395233,-0.15526053309440613,0.46064698696136475,0.3956763744354248,-0.16822321712970734,108,0
223450218000000,1,0.978659987449646,Right,0.32906001806259155,0.6834505796432495,5.866494348083506e-07,0.2644506096839905,0.6293710470199585,-0.04104834794998169,0.2391653209924698,0.5538783669471741,-0.07285036146640778,0.26194483041763306,0.4893967807292938,-0.09050433337688446,0.2893088161945343,0.4510568678379059,-0.10885129123926163,0.2937767207622528,0.5779258608818054,-0.1458369344472885,0.2807111144065857,0.4650580883026123,-0.19445940852165222,0.2762637734413147,0.38546067476272583,-0.22042147815227509,0.2754456698894501,0.3197031319141388,-0.23691973090171814,0.34690284729003906,0.583509624004364,-0.1348453313112259,0.3559361398220062,0.46611449122428894,-0.1868540495634079,0.3670971989631653,0.380001425743103,-0.21315878629684448,0.37999245524406433,0.3114330470561981,-0.2327744960784912,0.38611194491386414,0.5792768597602844,-0.11838135123252869,0.39861711859703064,0.47900378704071045,-0.15994928777217865,0.4087115228176117,0.3986284136772156,-0.18377791345119476,0.41883283853530884,0.343283474445343,-0.19914475083351135,0.4091533422470093,0.5681067705154419,-0.10117752104997635,0.43306151032447815,0.4868384301662445,-0.13466444611549377,0.44659700989723206,0.4357709288597107,-0.1535821259021759,0.46118950843811035,0.3947112560272217,-0.16674134135246277,108,0
223450218000000,1,0.978659987449646,Right,0.32906001806259155,0.6834505796432495,5.866494348083506e-07,0.2644506096839905,0.6293710470199585,-0.04104834794998169,0.2391653209924698,0.5538783669471741,-0.07285036146640778,0.26194483041763306,0.4893967807292938,-0.09050433337688446,0.2893088161945343,0.4510568678379059,-0.10885129123926163,0.2937767207622528,0.5779258608818054,-0.1458369344472885,0.2807111144065857,0.4650580883026123,-0.19445940852165222,0.2762637734413147,0.38546067476272583,-0.22042147815227509,0.2754456698894501,0.3197031319141388,-0.23691973090171814,0.34690284729003906,0.583509624004364,-0.1348453313112259,0.3559361398220062,0.46611449122428894,-0.1868540495634079,0.3670971989631653,0.380001425743103,-0.21315878629684448,0.37999245524406433,0.3114330470561981,-0.2327744960784912,0.38611194491386414,0.5792768597602844,-0.11838135123252869,0.39861711859703064,0.47900378704071045,-0.15994928777217865,0.4087115228176117,0.3986284136772156,-0.18377791345119476,0.41883283853530884,0.343283474445343,-0.19914475083351135,0.4091533422470093,0.5681067705154419,-0.10117752104997635,0.43306151032447815,0.4868384301662445,-0.13466444611549377,0.44659700989723206,0.4357709288597107,-0.1535821259021759,0.46118950843811035,0.3947112560272217,-0.16674134135246277,108,0
223450312000000,1,0.9805760979652405,Right,0.32992178201675415,0.6862014532089233,5.693798357242486e-07,0.26425695419311523,0.6330894231796265,-0.04018886014819145,0.23802347481250763,0.5572528839111328,-0.07026708871126175,0.26037412881851196,0.4913061559200287,-0.0866696685552597,0.288007915019989,0.45307207107543945,-0.1036013662815094,0.29414454102516174,0.5778972506523132,-0.13871529698371887,0.2818022668361664,0.46403414011001587,-0.18418875336647034,0.27687910199165344,0.3855205178260803,-0.20771892368793488,0.27581787109375,0.3202377259731293,-0.22272978723049164,0.34708136320114136,0.5830100774765015,-0.12803706526756287,0.3565640449523926,0.4661750793457031,-0.17758995294570923,0.36800187826156616,0.3814455270767212,-0.20219707489013672,0.3812202513217926,0.3133801221847534,-0.2202681601047516,0.3858717679977417,0.5794482827186584,-0.11229196190834045,0.39938977360725403,0.48029017448425293,-0.1523251235485077,0.4098464846611023,0.40171146392822266,-0.1746508628129959,0.42016133666038513,0.3468993902206421,-0.1886729896068573,0.40862083435058594,0.5692105889320374,-0.0959974005818367,0.4326876997947693,0.48738473653793335,-0.12896643579006195,0.4465300142765045,0.43618375062942505,-0.1472264528274536,0.46124380826950073,0.39487212896347046,-0.1594909429550171,108,0
223450359000000,1,0.9839569330215454,Right,0.3296374976634979,0.6897872686386108,5.956989070909913e-07,0.2616494596004486,0.6364651322364807,-0.040684428066015244,0.23238085210323334,0.5564309358596802,-0.06990725547075272,0.2501671612262726,0.4832864999771118,-0.08486829698085785,0.2750255763530731,0.43777382373809814,-0.0996672660112381,0.2928764820098877,0.5826142430305481,-0.1373680830001831,0.28086161613464355,0.4662569761276245,-0.1825949251651764,0.2771860659122467,0.3869020938873291,-0.20567291975021362,0.27765822410583496,0.32056689262390137,-0.2203386127948761,0.34690988063812256,0.5878076553344727,-0.1259308010339737,0.35626107454299927,0.4675436317920685,-0.1753111630678177,0.3697682023048401,0.38279885053634644,-0.19851352274417877,0.38494792580604553,0.3150530159473419,-0.21535469591617584,0.3861720561981201,0.583178699016571,-0.10967115312814713,0.3980925381183624,0.4793839752674103,-0.14879895746707916,0.40935641527175903,0.40100497007369995,-0.16863185167312622,0.4211295545101166,0.3458331525325775,-0.18081118166446686,0.40906885266304016,0.5716528296470642,-0.09310824424028397,0.43279001116752625,0.4891478419303894,-0.1255357712507248,0.4469805955886841,0.43852394819259644,-0.14275607466697693,0.46228161454200745,0.3962334394454956,-0.1540602594614029,108,0
223450406000000,1,0.9796505570411682,Right,0.33051857352256775,0.6927441954612732,5.8492997823123e-07,0.26314476132392883,0.6386194229125977,-0.03954929858446121,0.2305242419242859,0.5597602725028992,-0.06806450337171555,0.24287506937980652,0.4866746664047241,-0.08320251107215881,0.2666813135147095,0.43979549407958984,-0.09809336811304092,0.29382774233818054,0.5800732374191284,-0.12955023348331451,0.28129521012306213,0.46741417050361633,-0.17400811612606049,0.27678385376930237,0.38982969522476196,-0.1972520500421524,0.27706554532051086,0.32459670305252075,-0.21232038736343384,0.3479733169078827,0.5840587019920349,-0.1190568059682846,0.35787832736968994,0.46640637516975403,-0.1680201292037964,0.37184426188468933,0.3838319778442383,-0.19188527762889862,0.3868146240711212,0.3163336515426636,-0.20908352732658386,0.3865925669670105,0.5801409482955933,-0.10418470948934555,0.39849603176116943,0.4779168367385864,-0.1425333023071289,0.41095665097236633,0.4017174541950226,-0.16141384840011597,0.4228101074695587,0.34695956110954285,-0.17281590402126312,0.4082752764225006,0.5710528492927551,-0.08918826282024384,0.43298059701919556,0.488341748714447,-0.12109517306089401,0.4488571286201477,0.4390105605125427,-0.13762499392032623,0.46409326791763306,0.397998571395874,-0.14823442697525024,106,0
223450453000000,1,0.9813210964202881,Right,0.3302372395992279,0.6967920660972595,5.892665626561211e-07,0.261913001537323,0.642025351524353,-0.0400380901992321,0.22601377964019775,0.5585862994194031,-0.0684962347149849,0.23682287335395813,0.4811876714229584,-0.08365780115127563,0.26440754532814026,0.43991875648498535,-0.09859132766723633,0.2932944595813751,0.5814201831817627,-0.12876364588737488,0.2810857594013214,0.4669535458087921,-0.1718631535768509,0.2762870192527771,0.3900015950202942,-0.1938372552394867,0.2761952579021454,0.3256739377975464,-0.20843811333179474,0.3484055697917938,0.5853700041770935,-0.11791682988405228,0.35799285769462585,0.4668446183204651,-0.16644303500652313,0.37196850776672363,0.38399142026901245,-0.1893523782491684,0.3865671455860138,0.3180101215839386,-0.20581479370594025,0.3870954215526581,0.5825817584991455,-0.10273756831884384,0.39827102422714233,0.4777773916721344,-0.14043204486370087,0.41117775440216064,0.4008294939994812,-0.1580781787633896,0.4228513240814209,0.34563273191452026,-0.1686883568763733,0.4083305895328522,0.5742862820625305,-0.08758170902729034,0.432650625705719,0.48973265290260315,-0.11957618594169617,0.44879579544067383,0.43939125537872314,-0.1361173540353775,0.4639217257499695,0.3978200852870941,-0.14676393568515778,106,0
223450515000000,1,0.9768627882003784,Right,0.3296731412410736,0.6981817483901978,5.740640744988923e-07,0.2616863250732422,0.6445413827896118,-0.04220185801386833,0.22421380877494812,0.5573119521141052,-0.0707622617483139,0.23211570084095,0.47594141960144043,-0.08602506667375565,0.2571445405483246,0.4328979551792145,-0.1012057363986969,0.29108136892318726,0.5819966197013855,-0.12667156755924225,0.2809581756591797,0.46939608454704285,-0.17025834321975708,0.2776963710784912,0.39073944091796875,-0.19353199005126953,0.27845337986946106,0.32534125447273254,-0.2091624140739441,0.34709468483924866,0.5857751965522766,-0.11559426784515381,0.3576635718345642,0.4668913781642914,-0.16183379292488098,0.3720034956932068,0.3816012740135193,-0.18418291211128235,0.3868502378463745,0.3133273720741272,-0.20080196857452393,0.38658788800239563,0.5829257369041443,-0.10103646665811539,0.398253858089447,0.4780774712562561,-0.13722410798072815,0.4117237329483032,0.40078699588775635,-0.1548125296831131,0.4239596426486969,0.3450446128845215,-0.1658981740474701,0.40886688232421875,0.5746774077415466,-0.08700870722532272,0.4328140318393707,0.4893922209739685,-0.11876057088375092,0.4486261010169983,0.43776795268058777,-0.13575363159179688,0.4640929102897644,0.39566051959991455,-0.14696991443634033,106,0
223450578000000,1,0.9760152101516724,Right,0.33146020770072937,0.6997022032737732,5.599910650744278e-07,0.26291918754577637,0.6479587554931641,-0.04371426999568939,0.2219577431678772,0.5610470175743103,-0.07162691652774811,0.222818523645401,0.47541701793670654,-0.08675065636634827,0.2453090250492096,0.421955406665802,-0.10102666914463043,0.29164451360702515,0.581527590751648,-0.11835912615060806,0.27905693650245667,0.46590638160705566,-0.159012570977211,0.27642589807510376,0.38886159658432007,-0.1800040453672409,0.27922341227531433,0.32433319091796875,-0.19411896169185638,0.3476259112358093,0.5832998752593994,-0.10707017034292221,0.35676172375679016,0.4650801420211792,-0.1503773182630539,0.3707734942436218,0.38110673427581787,-0.17094747722148895,0.38553932309150696,0.3133336305618286,-0.18614110350608826,0.38663342595100403,0.5799016952514648,-0.09336702525615692,0.398684024810791,0.47751671075820923,-0.12864966690540314,0.4120136797428131,0.4030577540397644,-0.14488434791564941,0.42432138323783875,0.3485199213027954,-0.15455399453639984,0.40908282995224,0.5724595189094543,-0.0806470587849617,0.4333146810531616,0.4882510006427765,-0.11210659891366959,0.4497078061103821,0.4375706613063812,-0.12851187586784363,0.4653887450695038,0.3960684835910797,-0.13883113861083984,106,0
223450578000000,1,0.9760152101516724,Right,0.33146020770072937,0.6997022032737732,5.599910650744278e-07,0.26291918754577637,0.6479587554931641,-0.04371426999568939,0.2219577431678772,0.5610470175743103,-0.07162691652774811,0.222818523645401,0.47541701793670654,-0.08675065636634827,0.2453090250492096,0.421955406665802,-0.10102666914463043,0.29164451360702515,0.581527590751648,-0.11835912615060806,0.27905693650245667,0.46590638160705566,-0.159012570977211,0.27642589807510376,0.38886159658432007,-0.1800040453672409,0.27922341227531433,0.32433319091796875,-0.19411896169185638,0.3476259112358093,0.5832998752593994,-0.10707017034292221,0.35676172375679016,0.4650801420211792,-0.1503773182630539,0.3707734942436218,0.38110673427581787,-0.17094747722148895,0.38553932309150696,0.3133336305618286,-0.18614110350608826,0.38663342595100403,0.5799016952514648,-0.09336702525615692,0.398684024810791,0.47751671075820923,-0.12864966690540314,0.4120136797428131,0.4030577540397644,-0.14488434791564941,0.42432138323783875,0.3485199213027954,-0.15455399453639984,0.40908282995224,0.5724595189094543,-0.0806470587849617,0.4333146810531616,0.4882510006427765,-0.11210659891366959,0.4497078061103821,0.4375706613063812,-0.12851187586784363,0.4653887450695038,0.3960684835910797,-0.13883113861083984,107,0
223450640000000,1,0.9802970290184021,Right,0.33069315552711487,0.7014233469963074,5.728680889660609e-07,0.264814555644989,0.6464647054672241,-0.04405556991696358,0.2225717008113861,0.5612747669219971,-0.07383747398853302,0.2137693464756012,0.47553423047065735,-0.09139999747276306,0.22933733463287354,0.4121641516685486,-0.10835561156272888,0.28954827785491943,0.5824384689331055,-0.11946971714496613,0.2769143879413605,0.46407029032707214,-0.16176342964172363,0.27330681681632996,0.38634443283081055,-0.183290034532547,0.2758145332336426,0.321119487285614,-0.19716228544712067,0.346211701631546,0.5843005180358887,-0.10800053179264069,0.35681480169296265,0.46616852283477783,-0.15284766256809235,0.3707372546195984,0.38072794675827026,-0.17397990822792053,0.3845435678958893,0.31268778443336487,-0.18946079909801483,0.3861665427684784,0.5807685852050781,-0.09402178972959518,0.3999328911304474,0.477435439825058,-0.1302679479122162,0.4128466546535492,0.401871919631958,-0.1455252468585968,0.42476755380630493,0.34659281373023987,-0.15424293279647827,0.4086976945400238,0.5722792148590088,-0.08102698624134064,0.432200163602829,0.4879591464996338,-0.11231205612421036,0.4489429295063019,0.4369404911994934,-0.1274922788143158,0.46495652198791504,0.3956546187400818,-0.13673853874206543,107,0
223450687000000,1,0.9766717553138733,Right,0.3330595791339874,0.6975348591804504,4.944232614434441e-07,0.2671744227409363,0.6454442143440247,-0.040579233318567276,0.22164347767829895,0.5594733953475952,-0.06672076135873795,0.2108442783355713,0.47382715344429016,-0.08199390769004822,0.22576269507408142,0.4116626977920532,-0.09654737263917923,0.2929200828075409,0.5776394009590149,-0.10548620671033859,0.27849406003952026,0.4631052017211914,-0.14311489462852478,0.2742713689804077,0.38796183466911316,-0.16155360639095306,0.2768446207046509,0.32428425550460815,-0.1735021024942398,0.3469502925872803,0.580062747001648,-0.09661028534173965,0.35730111598968506,0.4649240970611572,-0.1352454423904419,0.36928093433380127,0.38127949833869934,-0.15260474383831024,0.38185352087020874,0.31483039259910583,-0.16564054787158966,0.3852512836456299,0.5784063339233398,-0.08625505119562149,0.4006073772907257,0.47882258892059326,-0.12048138678073883,0.41231659054756165,0.4047316908836365,-0.1352931410074234,0.4234147369861603,0.3489919602870941,-0.1434819996356964,0.4085124731063843,0.5732762813568115,-0.076829694211483,0.4334775507450104,0.4900791049003601,-0.10706977546215057,0.45053189992904663,0.4388408064842224,-0.12149182707071304,0.4661480188369751,0.3965873718261719,-0.1301019936800003,107,0
223450687000000,1,0.9766717553138733,Right,0.3330595791339874,0.6975348591804504,4.944232614434441e-07,0.2671744227409363,0.6454442143440247,-0.040579233318567276,0.22164347767829895,0.5594733953475952,-0.06672076135873795,0.2108442783355713,0.47382715344429016,-0.08199390769004822,0.22576269507408142,0.4116626977920532,-0.09654737263917923,0.2929200828075409,0.5776394009590149,-0.10548620671033859,0.27849406003952026,0.4631052017211914,-0.14311489462852478,0.2742713689804077,0.38796183466911316,-0.16155360639095306,0.2768446207046509,0.32428425550460815,-0.1735021024942398,0.3469502925872803,0.580062747001648,-0.09661028534173965,0.35730111598968506,0.4649240970611572,-0.1352454423904419,0.36928093433380127,0.38127949833869934,-0.15260474383831024,0.38185352087020874,0.31483039259910583,-0.16564054787158966,0.3852512836456299,0.5784063339233398,-0.08625505119562149,0.4006073772907257,0.47882258892059326,-0.12048138678073883,0.41231659054756165,0.4047316908836365,-0.1352931410074234,0.4234147369861603,0.3489919602870941,-0.1434819996356964,0.4085124731063843,0.5732762813568115,-0.076829694211483,0.4334775507450104,0.4900791049003601,-0.10706977546215057,0.45053189992904663,0.4388408064842224,-0.12149182707071304,0.4661480188369751,0.3965873718261719,-0.1301019936800003,107,0
223450765000000,1,0.9736046195030212,Right,0.33070626854896545,0.6975319981575012,5.013390023123065e-07,0.2661348283290863,0.6451482176780701,-0.04160558432340622,0.220722958445549,0.5596871376037598,-0.06901565939188004,0.20965160429477692,0.4739028215408325,-0.08547758311033249,0.22496026754379272,0.41157400608062744,-0.10139092803001404,0.2922705411911011,0.5809610486030579,-0.10938523709774017,0.2790360450744629,0.46375638246536255,-0.1478949636220932,0.27452701330184937,0.3870636820793152,-0.16633495688438416,0.27719229459762573,0.3226271867752075,-0.17837169766426086,0.34665265679359436,0.5816823840141296,-0.1004147082567215,0.3565715253353119,0.46553492546081543,-0.14032956957817078,0.36843982338905334,0.3819282054901123,-0.15819424390792847,0.3813285827636719,0.3158106207847595,-0.17172956466674805,0.3852629065513611,0.579082727432251,-0.08976451307535172,0.399899959564209,0.4774758219718933,-0.1254003494977951,0.41163450479507446,0.403062641620636,-0.1406308114528656,0.42285218834877014,0.34665724635124207,-0.1492995321750641,0.4081513285636902,0.5730770826339722,-0.0800095945596695,0.43278181552886963,0.4901149272918701,-0.1114276573061943,0.4496203064918518,0.43870967626571655,-0.1264754980802536,0.46516114473342896,0.3960285782814026,-0.13574403524398804,107,0
