cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222039781000000,1,0.9892669320106506,Right,0.3575727641582489,0.6460599303245544,3.301802848909574e-07,0.2852301597595215,0.6057581901550293,-0.02472183108329773,0.23545590043067932,0.5465705990791321,-0.046546295285224915,0.22457526624202728,0.4740034341812134,-0.061401478946208954,0.2499895542860031,0.43519118428230286,-0.07599713653326035,0.31156420707702637,0.4934004545211792,-0.07647456973791122,0.2982121407985687,0.3707054853439331,-0.09972520172595978,0.2900591194629669,0.3042294979095459,-0.104972243309021,0.2848036289215088,0.2532859146595001,-0.10659538954496384,0.36550843715667725,0.48460516333580017,-0.07244475185871124,0.3512999415397644,0.35075804591178894,-0.10058917105197906,0.34462103247642517,0.27529317140579224,-0.10684046894311905,0.34108859300613403,0.22073441743850708,-0.1086006760597229,0.4057001769542694,0.4857611060142517,-0.0662350282073021,0.3973679840564728,0.36219722032546997,-0.09046509861946106,0.39330020546913147,0.29011988639831543,-0.09552226215600967,0.3894095718860626,0.23757706582546234,-0.09501522034406662,0.43271976709365845,0.4933452904224396,-0.05979789420962334,0.43023809790611267,0.39082422852516174,-0.07795433700084686,0.42582520842552185,0.3341164290904999,-0.08091855049133301,0.4211794137954712,0.28853029012680054,-0.0796215832233429,185,0
222039843000000,1,0.9881300330162048,Right,0.3579294979572296,0.6461558938026428,3.281462284121517e-07,0.28655293583869934,0.606120228767395,-0.024891067296266556,0.23656997084617615,0.5485304594039917,-0.04681539535522461,0.22261342406272888,0.4805928170681,-0.06206578388810158,0.24368387460708618,0.4448356330394745,-0.07733970135450363,0.3119431734085083,0.49344104528427124,-0.0761013776063919,0.29794472455978394,0.3729766607284546,-0.10050780326128006,0.2897651791572571,0.3061973452568054,-0.10720417648553848,0.28449323773384094,0.25456732511520386,-0.10972680896520615,0.36555731296539307,0.4849739372730255,-0.07235322892665863,0.35179823637008667,0.3522600829601288,-0.101206935942173,0.34506672620773315,0.2761601507663727,-0.10846681147813797,0.3413681387901306,0.2200556844472885,-0.11096706986427307,0.40551096200942993,0.48594826459884644,-0.06661257892847061,0.39753520488739014,0.36173850297927856,-0.09160719066858292,0.39332127571105957,0.28856611251831055,-0.09763992577791214,0.38916388154029846,0.23515687882900238,-0.09773312509059906,0.4321120083332062,0.49335670471191406,-0.060690686106681824,0.43007275462150574,0.3908214569091797,-0.07900644838809967,0.4259534180164337,0.33401161432266235,-0.08214469254016876,0.4215970039367676,0.2884867191314697,-0.08101237565279007,185,0
222039843000000,1,0.9881300330162048,Right,0.3579294979572296,0.6461558938026428,3.281462284121517e-07,0.28655293583869934,0.606120228767395,-0.024891067296266556,0.23656997084617615,0.5485304594039917,-0.04681539535522461,0.22261342406272888,0.4805928170681,-0.06206578388810158,0.24368387460708618,0.4448356330394745,-0.07733970135450363,0.3119431734085083,0.49344104528427124,-0.0761013776063919,0.29794472455978394,0.3729766607284546,-0.10050780326128006,0.2897651791572571,0.3061973452568054,-0.10720417648553848,0.28449323773384094,0.25456732511520386,-0.10972680896520615,0.36555731296539307,0.4849739372730255,-0.07235322892665863,0.35179823637008667,0.3522600829601288,-0.101206935942173,0.34506672620773315,0.2761601507663727,-0.10846681147813797,0.3413681387901306,0.2200556844472885,-0.11096706986427307,0.40551096200942993,0.48594826459884644,-0.06661257892847061,0.39753520488739014,0.36173850297927856,-0.09160719066858292,0.39332127571105957,0.28856611251831055,-0.09763992577791214,0.38916388154029846,0.23515687882900238,-0.09773312509059906,0.4321120083332062,0.49335670471191406,-0.060690686106681824,0.43007275462150574,0.3908214569091797,-0.07900644838809967,0.4259534180164337,0.33401161432266235,-0.08214469254016876,0.4215970039367676,0.2884867191314697,-0.08101237565279007,185,0
222039906000000,1,0.9901246428489685,Right,0.3571621775627136,0.6475526094436646,3.4010642480097886e-07,0.2843174338340759,0.6045497059822083,-0.02650488168001175,0.23450925946235657,0.5469814538955688,-0.049958307296037674,0.21840800344944,0.47668009996414185,-0.0662061870098114,0.23703207075595856,0.43107637763023376,-0.0819489136338234,0.3120550513267517,0.49429625272750854,-0.07725175470113754,0.2985531985759735,0.3723587393760681,-0.10110706835985184,0.29021376371383667,0.30596989393234253,-0.10705558955669403,0.2851853668689728,0.25445127487182617,-0.10891786217689514,0.3653373718261719,0.4850419759750366,-0.07221903651952744,0.35138386487960815,0.3508843779563904,-0.10020873695611954,0.3453350365161896,0.2754868268966675,-0.10671929270029068,0.34221622347831726,0.22025373578071594,-0.10877765715122223,0.40548932552337646,0.48589009046554565,-0.06519178301095963,0.3966798484325409,0.36191803216934204,-0.08903411775827408,0.39319777488708496,0.28963297605514526,-0.09425204247236252,0.3897644281387329,0.23710136115550995,-0.09407707303762436,0.43271544575691223,0.49316146969795227,-0.05810840055346489,0.430817574262619,0.39113497734069824,-0.07563327252864838,0.42674702405929565,0.33484935760498047,-0.07833231985569,0.4223138689994812,0.289531946182251,-0.07693315297365189,185,0
222039953000000,1,0.9901940822601318,Right,0.3576272428035736,0.6507267355918884,3.194075191004231e-07,0.2851124405860901,0.6059873700141907,-0.029111605137586594,0.23291409015655518,0.544967770576477,-0.05391461402177811,0.21323391795158386,0.4658091962337494,-0.07087591290473938,0.23404046893119812,0.4130484163761139,-0.08669368177652359,0.3122551739215851,0.4955984055995941,-0.07885194569826126,0.29920530319213867,0.3718014359474182,-0.1028919443488121,0.2904679477214813,0.30550044775009155,-0.10851258784532547,0.28569719195365906,0.2546658217906952,-0.11021283268928528,0.36490312218666077,0.4870867431163788,-0.07241547107696533,0.35004112124443054,0.3508719503879547,-0.10116886347532272,0.34417837858200073,0.27499088644981384,-0.10762210935354233,0.341690331697464,0.21938346326351166,-0.10961198806762695,0.4054343104362488,0.4878025949001312,-0.06413699686527252,0.3968101739883423,0.3619852662086487,-0.08855906128883362,0.39350852370262146,0.28994977474212646,-0.09289120882749557,0.39048224687576294,0.2370561957359314,-0.09205469489097595,0.4338572323322296,0.49416834115982056,-0.056029047816991806,0.4309888482093811,0.3909381031990051,-0.0742916688323021,0.4267139732837677,0.33467623591423035,-0.07696410268545151,0.42263394594192505,0.2890319228172302,-0.07538635283708572,111,0
222040015000000,1,0.9891072511672974,Right,0.3579208254814148,0.6519915461540222,3.251035707307892e-07,0.28536972403526306,0.6067967414855957,-0.029013322666287422,0.23374855518341064,0.545478343963623,-0.05401121452450752,0.213106170296669,0.4669088125228882,-0.07101753354072571,0.23212790489196777,0.41244518756866455,-0.08698661625385284,0.31176286935806274,0.4968198835849762,-0.08131826668977737,0.29817676544189453,0.3715379238128662,-0.1059809997677803,0.28994107246398926,0.30481046438217163,-0.11151043325662613,0.28535276651382446,0.25336551666259766,-0.11275150626897812,0.36463025212287903,0.4879373013973236,-0.07451976835727692,0.3499065637588501,0.3506060242652893,-0.10409395396709442,0.34427037835121155,0.2746533751487732,-0.1101224347949028,0.3412046432495117,0.21917250752449036,-0.1113307997584343,0.4057297706604004,0.48793646693229675,-0.06557083129882812,0.39630335569381714,0.3609640896320343,-0.09026464819908142,0.3927639126777649,0.2888341546058655,-0.09370894730091095,0.3892701268196106,0.23613031208515167,-0.09177885949611664,0.43434789776802063,0.4930526614189148,-0.05668463930487633,0.4301435351371765,0.3875466585159302,-0.07406690716743469,0.4258364140987396,0.3311501145362854,-0.07531537860631943,0.42205631732940674,0.2865351140499115,-0.0725080594420433,111,0
222040015000000,1,0.9891072511672974,Right,0.3579208254814148,0.6519915461540222,3.251035707307892e-07,0.28536972403526306,0.6067967414855957,-0.029013322666287422,0.23374855518341064,0.545478343963623,-0.05401121452450752,0.213106170296669,0.4669088125228882,-0.07101753354072571,0.23212790489196777,0.41244518756866455,-0.08698661625385284,0.31176286935806274,0.4968198835849762,-0.08131826668977737,0.29817676544189453,0.3715379238128662,-0.1059809997677803,0.28994107246398926,0.30481046438217163,-0.11151043325662613,0.28535276651382446,0.25336551666259766,-0.11275150626897812,0.36463025212287903,0.4879373013973236,-0.07451976835727692,0.3499065637588501,0.3506060242652893,-0.10409395396709442,0.34427037835121155,0.2746533751487732,-0.1101224347949028,0.3412046432495117,0.21917250752449036,-0.1113307997584343,0.4057297706604004,0.48793646693229675,-0.06557083129882812,0.39630335569381714,0.3609640896320343,-0.09026464819908142,0.3927639126777649,0.2888341546058655,-0.09370894730091095,0.3892701268196106,0.23613031208515167,-0.09177885949611664,0.43434789776802063,0.4930526614189148,-0.05668463930487633,0.4301435351371765,0.3875466585159302,-0.07406690716743469,0.4258364140987396,0.3311501145362854,-0.07531537860631943,0.42205631732940674,0.2865351140499115,-0.0725080594420433,111,0
222040093000000,1,0.9885389804840088,Right,0.3575381934642792,0.6519802808761597,3.257443665916071e-07,0.28567174077033997,0.6063580513000488,-0.028320707380771637,0.23426377773284912,0.5452715158462524,-0.052861545234918594,0.21285921335220337,0.46804311871528625,-0.06967373192310333,0.23090851306915283,0.41335344314575195,-0.08540258556604385,0.3116636872291565,0.49558380246162415,-0.07951006293296814,0.298301100730896,0.37092161178588867,-0.10378282517194748,0.2901501953601837,0.30466097593307495,-0.1092471331357956,0.28555038571357727,0.2532638907432556,-0.11054633557796478,0.3638782501220703,0.4869013726711273,-0.07294242829084396,0.3499748706817627,0.3507605195045471,-0.1021033450961113,0.3443377614021301,0.275018572807312,-0.10833554714918137,0.3412635326385498,0.2197706699371338,-0.10987626761198044,0.4046097993850708,0.4874894320964813,-0.06426882743835449,0.3964424729347229,0.3619759976863861,-0.08859752118587494,0.39336562156677246,0.2901756167411804,-0.09244833141565323,0.3903220295906067,0.2377137392759323,-0.09097588807344437,0.4331738352775574,0.4932492971420288,-0.055643096566200256,0.4297906458377838,0.38892269134521484,-0.07307080179452896,0.4253794252872467,0.3326130509376526,-0.07488125562667847,0.421314001083374,0.2877403497695923,-0.07257168740034103,111,0
222040140000000,1,0.9911497235298157,Right,0.3570604622364044,0.6504037976264954,3.319464667583816e-07,0.2870144248008728,0.6036055684089661,-0.03144311532378197,0.2354716658592224,0.5407911539077759,-0.057623062282800674,0.20886391401290894,0.4620138108730316,-0.0754912868142128,0.21194115281105042,0.39637577533721924,-0.09190104156732559,0.312430202960968,0.49471592903137207,-0.08253632485866547,0.29818928241729736,0.36896002292633057,-0.10605572164058685,0.2900671064853668,0.30384552478790283,-0.11028219759464264,0.2852635681629181,0.25326234102249146,-0.1105782613158226,0.3653022050857544,0.48608672618865967,-0.07451851665973663,0.3508669137954712,0.3499687910079956,-0.1023031547665596,0.34442317485809326,0.2754891514778137,-0.10756039619445801,0.34061896800994873,0.22105777263641357,-0.1088530495762825,0.4058385193347931,0.4865100383758545,-0.06462732702493668,0.3966800570487976,0.3604161739349365,-0.0876488983631134,0.3929125666618347,0.2893490493297577,-0.09077821671962738,0.38940104842185974,0.23728497326374054,-0.08945954591035843,0.43407782912254333,0.4913073778152466,-0.05506156012415886,0.4297221899032593,0.38800033926963806,-0.07216116040945053,0.42492416501045227,0.33149269223213196,-0.07405439019203186,0.4204070270061493,0.2862139940261841,-0.07209738343954086,111,0
222040218000000,1,0.9902858138084412,Right,0.35756129026412964,0.6492467522621155,3.283688272404106e-07,0.2878539562225342,0.6022540330886841,-0.03408774733543396,0.23565229773521423,0.5393177270889282,-0.061027295887470245,0.2071405053138733,0.4615418314933777,-0.07934851199388504,0.20253156125545502,0.3927462697029114,-0.0961540937423706,0.3122025430202484,0.4953019320964813,-0.08433196693658829,0.29805880784988403,0.37046849727630615,-0.1091136559844017,0.28995734453201294,0.30496954917907715,-0.1147637590765953,0.2849166989326477,0.25349918007850647,-0.11603282392024994,0.36558255553245544,0.48583412170410156,-0.07531772553920746,0.35091426968574524,0.3501625061035156,-0.10376768559217453,0.3446613550186157,0.27527621388435364,-0.1097259446978569,0.34099218249320984,0.21966499090194702,-0.11169389635324478,0.40618154406547546,0.4852091670036316,-0.064815953373909,0.39716094732284546,0.35975682735443115,-0.08841906487941742,0.3935547471046448,0.2888220250606537,-0.09189124405384064,0.39004772901535034,0.2366248220205307,-0.09090559929609299,0.43421128392219543,0.4885519742965698,-0.054962899535894394,0.4298548400402069,0.3860602378845215,-0.07254170626401901,0.4247699975967407,0.32965895533561707,-0.07482527196407318,0.41971203684806824,0.28440889716148376,-0.07328444719314575,112,0
222040265000000,1,0.9908772706985474,Right,0.3576270341873169,0.6483698487281799,3.167567967921059e-07,0.2870194911956787,0.6024326086044312,-0.03380299732089043,0.23520159721374512,0.5392922759056091,-0.06045795604586601,0.20800670981407166,0.4605463743209839,-0.07853581011295319,0.20094271004199982,0.39124369621276855,-0.09505008161067963,0.31265783309936523,0.49537986516952515,-0.08410037308931351,0.2975030243396759,0.37051355838775635,-0.10849148780107498,0.2895934581756592,0.305255264043808,-0.11362146586179733,0.28439095616340637,0.2540912926197052,-0.11452256143093109,0.3660255968570709,0.4857712686061859,-0.07547546923160553,0.35098880529403687,0.34867653250694275,-0.10322603583335876,0.34433430433273315,0.27431821823120117,-0.10839846730232239,0.34024763107299805,0.2198135405778885,-0.10983505845069885,0.4063614010810852,0.48489296436309814,-0.06543263047933578,0.3972020447254181,0.3577428460121155,-0.08861043304204941,0.3930509686470032,0.28689175844192505,-0.09156028181314468,0.3892521262168884,0.23467019200325012,-0.09032421559095383,0.4343942105770111,0.48846644163131714,-0.056061215698719025,0.4301570951938629,0.38562247157096863,-0.07346422970294952,0.4248148798942566,0.3291100263595581,-0.07551326602697372,0.4193122684955597,0.2837534546852112,-0.07384902983903885,112,0
222040296000000,1,0.9910309314727783,Right,0.35672318935394287,0.6516284942626953,3.31414980792033e-07,0.28666040301322937,0.602471113204956,-0.03383240848779678,0.23477599024772644,0.5391378402709961,-0.06084025278687477,0.20610710978507996,0.46066296100616455,-0.07920459657907486,0.20162798464298248,0.3915793299674988,-0.09604702144861221,0.31122586131095886,0.4943094253540039,-0.08444160968065262,0.2968699038028717,0.3700960576534271,-0.10889366269111633,0.2888105511665344,0.3050808906555176,-0.11420978605747223,0.2838488519191742,0.25385791063308716,-0.11534225940704346,0.36447030305862427,0.4853498935699463,-0.07532498985528946,0.34993016719818115,0.34888941049575806,-0.10426820069551468,0.3440391421318054,0.27359840273857117,-0.11060293763875961,0.3404773771762848,0.21814101934432983,-0.11277027428150177,0.40536898374557495,0.4856206476688385,-0.06452646106481552,0.39639925956726074,0.35975682735443115,-0.0884365513920784,0.393261194229126,0.28796935081481934,-0.092066191136837,0.3901253938674927,0.23601505160331726,-0.09106983244419098,0.43399590253829956,0.4897659420967102,-0.054269738495349884,0.42945852875709534,0.3862895965576172,-0.07178893685340881,0.42436423897743225,0.329181045293808,-0.07400495558977127,0.41945701837539673,0.28373977541923523,-0.07238558679819107,112,0
222040296000000,1,0.9910309314727783,Right,0.35672318935394287,0.6516284942626953,3.31414980792033e-07,0.28666040301322937,0.602471113204956,-0.03383240848779678,0.23477599024772644,0.5391378402709961,-0.06084025278687477,0.20610710978507996,0.46066296100616455,-0.07920459657907486,0.20162798464298248,0.3915793299674988,-0.09604702144861221,0.31122586131095886,0.4943094253540039,-0.08444160968065262,0.2968699038028717,0.3700960576534271,-0.10889366269111633,0.2888105511665344,0.3050808906555176,-0.11420978605747223,0.2838488519191742,0.25385791063308716,-0.11534225940704346,0.36447030305862427,0.4853498935699463,-0.07532498985528946,0.34993016719818115,0.34888941049575806,-0.10426820069551468,0.3440391421318054,0.27359840273857117,-0.11060293763875961,0.3404773771762848,0.21814101934432983,-0.11277027428150177,0.40536898374557495,0.4856206476688385,-0.06452646106481552,0.39639925956726074,0.35975682735443115,-0.0884365513920784,0.393261194229126,0.28796935081481934,-0.092066191136837,0.3901253938674927,0.23601505160331726,-0.09106983244419098,0.43399590253829956,0.4897659420967102,-0.054269738495349884,0.42945852875709534,0.3862895965576172,-0.07178893685340881,0.42436423897743225,0.329181045293808,-0.07400495558977127,0.41945701837539673,0.28373977541923523,-0.07238558679819107,111,0
222040359000000,1,0.991009533405304,Right,0.3571607172489166,0.6487471461296082,3.275952735748433e-07,0.2860083281993866,0.6019319295883179,-0.03461821749806404,0.2351556271314621,0.5385940670967102,-0.06157897785305977,0.20883530378341675,0.45976611971855164,-0.07985547930002213,0.19728323817253113,0.3893490731716156,-0.09672219306230545,0.31138575077056885,0.49606502056121826,-0.08591859042644501,0.29736587405204773,0.3714446723461151,-0.11090750992298126,0.2897510528564453,0.30529868602752686,-0.11629457771778107,0.2844927906990051,0.25345882773399353,-0.11724289506673813,0.3649003803730011,0.4869672954082489,-0.07721543312072754,0.35136476159095764,0.34980374574661255,-0.10546616464853287,0.3445805013179779,0.27440786361694336,-0.11090032756328583,0.3401385545730591,0.21960745751857758,-0.11253330856561661,0.40559789538383484,0.48601359128952026,-0.06709963083267212,0.39723020792007446,0.3590686023235321,-0.09055355936288834,0.39263349771499634,0.287029892206192,-0.09369033575057983,0.38869258761405945,0.2344222366809845,-0.09261522442102432,0.4343768358230591,0.48915618658065796,-0.057744067162275314,0.4303756356239319,0.38596585392951965,-0.07527129352092743,0.42490440607070923,0.3286382257938385,-0.07739991694688797,0.4192974269390106,0.28312450647354126,-0.0758347362279892,111,0
222040406000000,1,0.9917284250259399,Right,0.35804978013038635,0.6499832272529602,3.3675496524665505e-07,0.28814366459846497,0.6017811298370361,-0.03442830219864845,0.23622305691242218,0.5382055044174194,-0.061662424355745316,0.20761173963546753,0.45996928215026855,-0.08011147379875183,0.19957688450813293,0.39000460505485535,-0.09704321622848511,0.31222298741340637,0.4948612451553345,-0.0861065611243248,0.2981020212173462,0.3692442774772644,-0.11067415773868561,0.29034316539764404,0.3034161925315857,-0.11562884598970413,0.28523245453834534,0.2518209218978882,-0.11641745269298553,0.36569762229919434,0.48605042695999146,-0.07696512341499329,0.35138627886772156,0.34944283962249756,-0.10557403415441513,0.3449724614620209,0.2744714021682739,-0.11118536442518234,0.34085679054260254,0.21923460066318512,-0.11289530992507935,0.4063912630081177,0.4858829379081726,-0.06619853526353836,0.3974045515060425,0.359269917011261,-0.08982695639133453,0.39347729086875916,0.2876701354980469,-0.09287828952074051,0.3899161219596863,0.23533014953136444,-0.09163443744182587,0.43469998240470886,0.4896310269832611,-0.05607021600008011,0.4299004375934601,0.3866268992424011,-0.07366762310266495,0.424267053604126,0.3297836184501648,-0.0758124589920044,0.4188123643398285,0.2844693660736084,-0.0741899311542511,111,0
222040468000000,1,0.9922942519187927,Right,0.35757797956466675,0.6496129631996155,3.2599558608126245e-07,0.28674715757369995,0.6022223830223083,-0.033948864787817,0.23552075028419495,0.5379154682159424,-0.06038038432598114,0.2087629735469818,0.45855310559272766,-0.07820292562246323,0.19815310835838318,0.388022780418396,-0.09451077878475189,0.3118375837802887,0.4942425489425659,-0.08359864354133606,0.29738181829452515,0.3698451519012451,-0.107572041451931,0.2897488474845886,0.30456775426864624,-0.11247147619724274,0.2846164405345917,0.2533978521823883,-0.11327982693910599,0.3652627468109131,0.4855070412158966,-0.07503832131624222,0.3514787256717682,0.3489580750465393,-0.1026245504617691,0.3450612425804138,0.274120569229126,-0.10806921869516373,0.34104642271995544,0.2195039987564087,-0.1097884401679039,0.40585464239120483,0.4855366349220276,-0.06507255882024765,0.3972857594490051,0.35870596766471863,-0.08822695165872574,0.39318108558654785,0.28681451082229614,-0.09161434322595596,0.3897438049316406,0.2342722862958908,-0.09074831753969193,0.4345921277999878,0.48969602584838867,-0.0557791031897068,0.42994678020477295,0.38677066564559937,-0.07324816286563873,0.42439955472946167,0.32979124784469604,-0.07562083005905151,0.41910627484321594,0.2844078540802002,-0.07425224035978317,111,0
222040468000000,1,0.9922942519187927,Right,0.35757797956466675,0.6496129631996155,3.2599558608126245e-07,0.28674715757369995,0.6022223830223083,-0.033948864787817,0.23552075028419495,0.5379154682159424,-0.06038038432598114,0.2087629735469818,0.45855310559272766,-0.07820292562246323,0.19815310835838318,0.388022780418396,-0.09451077878475189,0.3118375837802887,0.4942425489425659,-0.08359864354133606,0.29738181829452515,0.3698451519012451,-0.107572041451931,0.2897488474845886,0.30456775426864624,-0.11247147619724274,0.2846164405345917,0.2533978521823883,-0.11327982693910599,0.3652627468109131,0.4855070412158966,-0.07503832131624222,0.3514787256717682,0.3489580750465393,-0.1026245504617691,0.3450612425804138,0.274120569229126,-0.10806921869516373,0.34104642271995544,0.2195039987564087,-0.1097884401679039,0.40585464239120483,0.4855366349220276,-0.06507255882024765,0.3972857594490051,0.35870596766471863,-0.08822695165872574,0.39318108558654785,0.28681451082229614,-0.09161434322595596,0.3897438049316406,0.2342722862958908,-0.09074831753969193,0.4345921277999878,0.48969602584838867,-0.0557791031897068,0.42994678020477295,0.38677066564559937,-0.07324816286563873,0.42439955472946167,0.32979124784469604,-0.07562083005905151,0.41910627484321594,0.2844078540802002,-0.07425224035978317,111,0
222040562000000,1,0.9918139576911926,Right,0.3580377399921417,0.6495428085327148,3.364010296991182e-07,0.2875959277153015,0.6015355587005615,-0.034702118486166,0.23606562614440918,0.5374035835266113,-0.06173325702548027,0.20823964476585388,0.4586349427700043,-0.07999980449676514,0.19814413785934448,0.3887788951396942,-0.09676103293895721,0.3122768700122833,0.4944428503513336,-0.08515345305204391,0.29794982075691223,0.3691897392272949,-0.10962516814470291,0.2903482913970947,0.3034982681274414,-0.11473453789949417,0.28537625074386597,0.252099871635437,-0.11565674841403961,0.3656705319881439,0.48570072650909424,-0.07618239521980286,0.3514351546764374,0.3490704298019409,-0.10444602370262146,0.3450680077075958,0.2743040919303894,-0.1100580096244812,0.3410634398460388,0.21959666907787323,-0.11181837320327759,0.4062384366989136,0.4855552613735199,-0.0657901018857956,0.3973565101623535,0.35870638489723206,-0.08940312266349792,0.3933412432670593,0.2869417667388916,-0.09274595230817795,0.38983675837516785,0.23459304869174957,-0.09174191206693649,0.4346885085105896,0.4892868399620056,-0.05610368773341179,0.4298288822174072,0.3861546218395233,-0.0738009586930275,0.4242094159126282,0.3291409909725189,-0.07617251574993134,0.4188702404499054,0.28385287523269653,-0.07475658506155014,111,0
222040625000000,1,0.9923178553581238,Right,0.35753241181373596,0.6486696004867554,3.239378543185012e-07,0.2866898775100708,0.6014503240585327,-0.03360831364989281,0.23583394289016724,0.5380016565322876,-0.06009966507554054,0.20939548313617706,0.459661602973938,-0.07809025049209595,0.20042157173156738,0.39007440209388733,-0.09464549273252487,0.31241750717163086,0.49355441331863403,-0.08365423232316971,0.2979517877101898,0.3688729405403137,-0.10770942270755768,0.29016903042793274,0.3038921058177948,-0.1126614362001419,0.28481581807136536,0.25310641527175903,-0.11344068497419357,0.365593284368515,0.485085666179657,-0.0752234011888504,0.35135355591773987,0.3484761714935303,-0.10295721888542175,0.34478870034217834,0.2738012671470642,-0.10846175998449326,0.3405144214630127,0.21915844082832336,-0.11014196276664734,0.40609011054039,0.48523297905921936,-0.06533607840538025,0.39719659090042114,0.35851895809173584,-0.08850587159395218,0.39308351278305054,0.2866835296154022,-0.09191113710403442,0.3895171880722046,0.2339887022972107,-0.09101822972297668,0.4346635937690735,0.48939937353134155,-0.0560845322906971,0.4300088882446289,0.3864179253578186,-0.0735076367855072,0.42440271377563477,0.3294193148612976,-0.07576431334018707,0.4190016984939575,0.28404700756073,-0.07426711171865463,111,0
222040671000000,1,0.9919679760932922,Right,0.35719606280326843,0.648910403251648,3.242761863475607e-07,0.28687113523483276,0.600986897945404,-0.03348486125469208,0.23636090755462646,0.5381482243537903,-0.060131289064884186,0.20996126532554626,0.4604518711566925,-0.07818946987390518,0.2052154839038849,0.3912922441959381,-0.09485930949449539,0.3123970329761505,0.4940023422241211,-0.08488646149635315,0.29831594228744507,0.3694840669631958,-0.10935940593481064,0.2901770770549774,0.3041318655014038,-0.11445017904043198,0.2848771810531616,0.25279542803764343,-0.11533243209123611,0.3655894994735718,0.4853167235851288,-0.07608060538768768,0.3512093424797058,0.34940457344055176,-0.10499703884124756,0.3448829650878906,0.2744319438934326,-0.11108095198869705,0.3408101797103882,0.21914133429527283,-0.11301900446414948,0.40619349479675293,0.48521071672439575,-0.06556767970323563,0.39716097712516785,0.35960841178894043,-0.08955180644989014,0.39338576793670654,0.28765660524368286,-0.0932026207447052,0.38978663086891174,0.23511165380477905,-0.09220918267965317,0.4343663156032562,0.488872230052948,-0.05556181073188782,0.42943692207336426,0.3855147957801819,-0.07317760586738586,0.42412054538726807,0.3287585973739624,-0.07537747919559479,0.41906681656837463,0.28370410203933716,-0.07373485714197159,111,0
222040734000000,1,0.991435170173645,Right,0.35766923427581787,0.6498631834983826,3.331799405259517e-07,0.28685253858566284,0.6013195514678955,-0.033567748963832855,0.23588067293167114,0.5378486514091492,-0.060238201171159744,0.20853035151958466,0.46039438247680664,-0.07826651632785797,0.20384491980075836,0.3916526138782501,-0.09501738846302032,0.3118736147880554,0.4939045310020447,-0.08472592383623123,0.29817792773246765,0.37017732858657837,-0.1095791757106781,0.29034584760665894,0.3045242428779602,-0.11541317403316498,0.28554201126098633,0.2526807487010956,-0.11680193990468979,0.36538568139076233,0.4854203760623932,-0.0758143812417984,0.3515665531158447,0.35022425651550293,-0.10470835864543915,0.3453519642353058,0.27471479773521423,-0.11117929220199585,0.3413337469100952,0.218490868806839,-0.11343710124492645,0.40612173080444336,0.4854699969291687,-0.06521060317754745,0.39745032787323,0.36027655005455017,-0.08910907059907913,0.39375078678131104,0.2879486680030823,-0.09311337769031525,0.3902181386947632,0.23504763841629028,-0.09240352362394333,0.4341399371623993,0.4891659915447235,-0.05510881543159485,0.42950743436813354,0.3862246572971344,-0.07258415967226028,0.4245987832546234,0.3296968936920166,-0.07481513917446136,0.420207142829895,0.28477343916893005,-0.07323186844587326,154,0
