cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222209578000000,1,0.9844864010810852,Right,0.34842416644096375,0.6732907295227051,2.1429946173157077e-07,0.27750644087791443,0.6239641308784485,-0.02686445415019989,0.22443485260009766,0.56103515625,-0.04911782220005989,0.20065560936927795,0.4808025062084198,-0.06324490904808044,0.2183699905872345,0.42204275727272034,-0.07071998715400696,0.2999977469444275,0.50139319896698,-0.07418788224458694,0.29992377758026123,0.38030505180358887,-0.08711308240890503,0.28763288259506226,0.3846161365509033,-0.07523525506258011,0.2778213620185852,0.41417020559310913,-0.06205063313245773,0.35102400183677673,0.49232909083366394,-0.06486143916845322,0.34531423449516296,0.3556647300720215,-0.0878157690167427,0.34101343154907227,0.28112149238586426,-0.08761994540691376,0.335855096578598,0.2265341579914093,-0.0853809043765068,0.3889349699020386,0.4934677481651306,-0.052752234041690826,0.3827490210533142,0.3741627335548401,-0.06998062878847122,0.3789471685886383,0.2994244396686554,-0.0706072673201561,0.37316662073135376,0.2442864030599594,-0.06844240427017212,0.41570836305618286,0.5013124942779541,-0.040362969040870667,0.4129411578178406,0.4032931923866272,-0.051070183515548706,0.4072856903076172,0.3440164625644684,-0.05004561319947243,0.4015587270259857,0.29574164748191833,-0.04693375900387764,111,0
222209640000000,1,0.9855318069458008,Right,0.34891653060913086,0.6754274368286133,1.8001352941610094e-07,0.2782052159309387,0.6245715022087097,-0.0261353962123394,0.22454148530960083,0.5599928498268127,-0.048011571168899536,0.20002001523971558,0.4785444736480713,-0.06190946698188782,0.219467431306839,0.4192701280117035,-0.06889256834983826,0.299385666847229,0.4999677538871765,-0.07202919572591782,0.29893723130226135,0.37998107075691223,-0.08427435159683228,0.28762733936309814,0.38981252908706665,-0.07185006886720657,0.2790805399417877,0.4223971664905548,-0.05832779034972191,0.3508667051792145,0.4911079704761505,-0.06321094185113907,0.34489548206329346,0.35446232557296753,-0.08415866643190384,0.34046781063079834,0.28153350949287415,-0.08276084810495377,0.33535489439964294,0.22810021042823792,-0.08005329966545105,0.38896873593330383,0.49318718910217285,-0.051829516887664795,0.3829539716243744,0.3741074204444885,-0.06780125945806503,0.37895306944847107,0.30032050609588623,-0.06796203553676605,0.37304094433784485,0.24611307680606842,-0.06580530852079391,0.415822297334671,0.5020851492881775,-0.04012873396277428,0.41259366273880005,0.40379202365875244,-0.0500941127538681,0.4071139693260193,0.3448607921600342,-0.04868997260928154,0.4021294414997101,0.29694730043411255,-0.045479897409677505,111,0
222209640000000,1,0.9855318069458008,Right,0.34891653060913086,0.6754274368286133,1.8001352941610094e-07,0.2782052159309387,0.6245715022087097,-0.0261353962123394,0.22454148530960083,0.5599928498268127,-0.048011571168899536,0.20002001523971558,0.4785444736480713,-0.06190946698188782,0.219467431306839,0.4192701280117035,-0.06889256834983826,0.299385666847229,0.4999677538871765,-0.07202919572591782,0.29893723130226135,0.37998107075691223,-0.08427435159683228,0.28762733936309814,0.38981252908706665,-0.07185006886720657,0.2790805399417877,0.4223971664905548,-0.05832779034972191,0.3508667051792145,0.4911079704761505,-0.06321094185113907,0.34489548206329346,0.35446232557296753,-0.08415866643190384,0.34046781063079834,0.28153350949287415,-0.08276084810495377,0.33535489439964294,0.22810021042823792,-0.08005329966545105,0.38896873593330383,0.49318718910217285,-0.051829516887664795,0.3829539716243744,0.3741074204444885,-0.06780125945806503,0.37895306944847107,0.30032050609588623,-0.06796203553676605,0.37304094433784485,0.24611307680606842,-0.06580530852079391,0.415822297334671,0.5020851492881775,-0.04012873396277428,0.41259366273880005,0.40379202365875244,-0.0500941127538681,0.4071139693260193,0.3448607921600342,-0.04868997260928154,0.4021294414997101,0.29694730043411255,-0.045479897409677505,111,0
222209703000000,1,0.9825785160064697,Right,0.34905141592025757,0.6756513118743896,1.8136270796276222e-07,0.2783123552799225,0.6243360042572021,-0.02539970725774765,0.22534289956092834,0.5604533553123474,-0.04696192964911461,0.20074363052845,0.47929126024246216,-0.060786277055740356,0.22002911567687988,0.4196629226207733,-0.06777174025774002,0.2995690107345581,0.5004481077194214,-0.07135359197854996,0.2997121214866638,0.38024237751960754,-0.08390233665704727,0.28889796137809753,0.38851475715637207,-0.0716167688369751,0.28057175874710083,0.4206959009170532,-0.05803968757390976,0.3502505421638489,0.4905068874359131,-0.06287282705307007,0.344200074672699,0.3538014888763428,-0.08455722033977509,0.33957475423812866,0.28064680099487305,-0.08331160247325897,0.3341349959373474,0.22785380482673645,-0.08041726052761078,0.3879832625389099,0.4916017949581146,-0.051801279187202454,0.382162868976593,0.37175002694129944,-0.06820328533649445,0.37800687551498413,0.29812008142471313,-0.06828714162111282,0.3717416524887085,0.24451984465122223,-0.0657975897192955,0.41465258598327637,0.5002495050430298,-0.04037170484662056,0.4117142856121063,0.40083956718444824,-0.050267528742551804,0.40629422664642334,0.34144341945648193,-0.04869473725557327,0.40133076906204224,0.29368722438812256,-0.04522375389933586,111,0
222209765000000,1,0.9814944863319397,Right,0.34849876165390015,0.6742699146270752,1.9273768714356265e-07,0.2778458893299103,0.6232892870903015,-0.02548370137810707,0.22530290484428406,0.5599541068077087,-0.04722830653190613,0.20107126235961914,0.47921517491340637,-0.06141071021556854,0.22002330422401428,0.4196653366088867,-0.06903316080570221,0.29912254214286804,0.5012243390083313,-0.071551114320755,0.2998466193675995,0.38045433163642883,-0.08505593985319138,0.2904563546180725,0.3865067958831787,-0.07375651597976685,0.28349560499191284,0.4174026846885681,-0.06077990680932999,0.34989988803863525,0.49131661653518677,-0.06351039558649063,0.3439449667930603,0.3538709282875061,-0.08561541885137558,0.33932432532310486,0.2803310751914978,-0.0850156769156456,0.33376407623291016,0.22772884368896484,-0.08254320919513702,0.38791874051094055,0.4922138452529907,-0.05297188460826874,0.3820734918117523,0.37114477157592773,-0.06984375417232513,0.3775547742843628,0.29697179794311523,-0.07032901048660278,0.370868444442749,0.24274994432926178,-0.06810200959444046,0.41483768820762634,0.5008730292320251,-0.04211175814270973,0.4122081696987152,0.4012197256088257,-0.05225410312414169,0.4067031443119049,0.34170711040496826,-0.05073926970362663,0.4014570415019989,0.2939068377017975,-0.047311682254076004,111,0
222209765000000,1,0.9814944863319397,Right,0.34849876165390015,0.6742699146270752,1.9273768714356265e-07,0.2778458893299103,0.6232892870903015,-0.02548370137810707,0.22530290484428406,0.5599541068077087,-0.04722830653190613,0.20107126235961914,0.47921517491340637,-0.06141071021556854,0.22002330422401428,0.4196653366088867,-0.06903316080570221,0.29912254214286804,0.5012243390083313,-0.071551114320755,0.2998466193675995,0.38045433163642883,-0.08505593985319138,0.2904563546180725,0.3865067958831787,-0.07375651597976685,0.28349560499191284,0.4174026846885681,-0.06077990680932999,0.34989988803863525,0.49131661653518677,-0.06351039558649063,0.3439449667930603,0.3538709282875061,-0.08561541885137558,0.33932432532310486,0.2803310751914978,-0.0850156769156456,0.33376407623291016,0.22772884368896484,-0.08254320919513702,0.38791874051094055,0.4922138452529907,-0.05297188460826874,0.3820734918117523,0.37114477157592773,-0.06984375417232513,0.3775547742843628,0.29697179794311523,-0.07032901048660278,0.370868444442749,0.24274994432926178,-0.06810200959444046,0.41483768820762634,0.5008730292320251,-0.04211175814270973,0.4122081696987152,0.4012197256088257,-0.05225410312414169,0.4067031443119049,0.34170711040496826,-0.05073926970362663,0.4014570415019989,0.2939068377017975,-0.047311682254076004,180,0
222209843000000,1,0.9846727848052979,Right,0.3490508496761322,0.6764626502990723,1.8020220693415467e-07,0.2784397304058075,0.6253042221069336,-0.02447200007736683,0.22533348202705383,0.5608659982681274,-0.04537219926714897,0.2003232091665268,0.47954002022743225,-0.05851346626877785,0.21899700164794922,0.4200684428215027,-0.06461557000875473,0.29994675517082214,0.5007078647613525,-0.07115987688302994,0.2979136109352112,0.37889909744262695,-0.08280995488166809,0.2871023416519165,0.3882882595062256,-0.06916472315788269,0.2795812487602234,0.4218159019947052,-0.05458487570285797,0.35066092014312744,0.4905032813549042,-0.06263561546802521,0.3436257839202881,0.3529876470565796,-0.08453793823719025,0.33893781900405884,0.2799357771873474,-0.08265745639801025,0.3335873484611511,0.22706946730613708,-0.0789957344532013,0.38842159509658813,0.4917120933532715,-0.05127199739217758,0.3817179799079895,0.3709879517555237,-0.06765975803136826,0.3774884045124054,0.29728859663009644,-0.06696154177188873,0.3710978031158447,0.24369335174560547,-0.06364353746175766,0.41495463252067566,0.5005590915679932,-0.03940371796488762,0.4115625321865082,0.4005237817764282,-0.04881645739078522,0.40596166253089905,0.34108948707580566,-0.04650815576314926,0.4006728231906891,0.2936665117740631,-0.04235725849866867,180,0
222209906000000,1,0.9818379282951355,Right,0.3481871485710144,0.676712155342102,1.6417556025771773e-07,0.27805835008621216,0.6243001818656921,-0.02337135560810566,0.2255650907754898,0.5600607395172119,-0.044115837663412094,0.20055076479911804,0.47976580262184143,-0.057502590119838715,0.21934466063976288,0.4207872748374939,-0.0640496090054512,0.29963597655296326,0.49969539046287537,-0.07021287083625793,0.2988954186439514,0.3786945343017578,-0.08209263533353806,0.28797397017478943,0.3894416093826294,-0.06904570758342743,0.2798674404621124,0.42371854186058044,-0.054943572729825974,0.35018303990364075,0.48992687463760376,-0.06252902746200562,0.3434159457683563,0.3532249927520752,-0.08381925523281097,0.33871063590049744,0.28006088733673096,-0.08213392645120621,0.3334278166294098,0.22750118374824524,-0.07901874929666519,0.3878684937953949,0.4916578233242035,-0.05202460661530495,0.3813040554523468,0.3712538182735443,-0.06791958212852478,0.37722259759902954,0.29732972383499146,-0.06760869175195694,0.371060848236084,0.24411365389823914,-0.06495515257120132,0.4144153892993927,0.5010282397270203,-0.0409720279276371,0.4113507866859436,0.4012940526008606,-0.05036316439509392,0.4062196910381317,0.34158480167388916,-0.04843951389193535,0.40158990025520325,0.2938985228538513,-0.044808272272348404,180,0
222209906000000,1,0.9818379282951355,Right,0.3481871485710144,0.676712155342102,1.6417556025771773e-07,0.27805835008621216,0.6243001818656921,-0.02337135560810566,0.2255650907754898,0.5600607395172119,-0.044115837663412094,0.20055076479911804,0.47976580262184143,-0.057502590119838715,0.21934466063976288,0.4207872748374939,-0.0640496090054512,0.29963597655296326,0.49969539046287537,-0.07021287083625793,0.2988954186439514,0.3786945343017578,-0.08209263533353806,0.28797397017478943,0.3894416093826294,-0.06904570758342743,0.2798674404621124,0.42371854186058044,-0.054943572729825974,0.35018303990364075,0.48992687463760376,-0.06252902746200562,0.3434159457683563,0.3532249927520752,-0.08381925523281097,0.33871063590049744,0.28006088733673096,-0.08213392645120621,0.3334278166294098,0.22750118374824524,-0.07901874929666519,0.3878684937953949,0.4916578233242035,-0.05202460661530495,0.3813040554523468,0.3712538182735443,-0.06791958212852478,0.37722259759902954,0.29732972383499146,-0.06760869175195694,0.371060848236084,0.24411365389823914,-0.06495515257120132,0.4144153892993927,0.5010282397270203,-0.0409720279276371,0.4113507866859436,0.4012940526008606,-0.05036316439509392,0.4062196910381317,0.34158480167388916,-0.04843951389193535,0.40158990025520325,0.2938985228538513,-0.044808272272348404,110,0
222209984000000,1,0.9844420552253723,Right,0.34850773215293884,0.673714280128479,1.9454478206171189e-07,0.2774946987628937,0.6237462759017944,-0.024348551407456398,0.22509202361106873,0.5589574575424194,-0.04545563459396362,0.20052486658096313,0.4792075455188751,-0.058920640498399734,0.2193460911512375,0.42076846957206726,-0.06589408218860626,0.2995048761367798,0.5012598037719727,-0.07393158972263336,0.2961306571960449,0.37399908900260925,-0.08670521527528763,0.28496167063713074,0.37401285767555237,-0.07358890771865845,0.2776365876197815,0.40099167823791504,-0.059444595128297806,0.350742369890213,0.4917946755886078,-0.06610917299985886,0.343285471200943,0.352220356464386,-0.08840376883745193,0.3386678397655487,0.27785277366638184,-0.08666763454675674,0.33342882990837097,0.22473806142807007,-0.0832219198346138,0.3889962434768677,0.4926214814186096,-0.0553952120244503,0.38180190324783325,0.3704817295074463,-0.07236698269844055,0.37790918350219727,0.2963906228542328,-0.07216136902570724,0.37191107869148254,0.2424638718366623,-0.06933820992708206,0.4158087372779846,0.5006893873214722,-0.044183291494846344,0.4122244715690613,0.4000953137874603,-0.05482131615281105,0.40652570128440857,0.34024912118911743,-0.05347783491015434,0.4011225700378418,0.2925155758857727,-0.04999472200870514,110,0
222210062000000,1,0.9816225171089172,Right,0.3491472601890564,0.674308180809021,2.2716115211096621e-07,0.27829059958457947,0.6242315173149109,-0.025346994400024414,0.22563812136650085,0.5591120719909668,-0.04674910008907318,0.19984421133995056,0.47843247652053833,-0.059725694358348846,0.21855555474758148,0.41916415095329285,-0.06635451316833496,0.3007619082927704,0.5012878179550171,-0.07680761069059372,0.2947082221508026,0.3734072744846344,-0.08905722945928574,0.28311485052108765,0.3612751364707947,-0.0748964324593544,0.2755036950111389,0.3801693022251129,-0.06019767373800278,0.351520299911499,0.4914347529411316,-0.06750040501356125,0.3428767919540405,0.3518053889274597,-0.09087374061346054,0.3385365605354309,0.27700623869895935,-0.0887967050075531,0.33376848697662354,0.22427618503570557,-0.08474983274936676,0.3894118368625641,0.4918670356273651,-0.054942239075899124,0.38136857748031616,0.37049368023872375,-0.07263337820768356,0.37769001722335815,0.2965611219406128,-0.07211686670780182,0.37232688069343567,0.24299563467502594,-0.06887249648571014,0.41594454646110535,0.4994884133338928,-0.04183129593729973,0.41221684217453003,0.3999490737915039,-0.0536373108625412,0.40650713443756104,0.3403276801109314,-0.0531802624464035,0.40135473012924194,0.2924177646636963,-0.05016405135393143,110,0
222210109000000,1,0.9842771291732788,Right,0.349152535200119,0.6719553470611572,2.505105101135996e-07,0.27798253297805786,0.622893750667572,-0.025914078578352928,0.2257780134677887,0.5587696433067322,-0.04735194519162178,0.20010772347450256,0.47898682951927185,-0.0602862611413002,0.21786761283874512,0.4197338819503784,-0.06727679818868637,0.30024975538253784,0.5007849335670471,-0.0775948092341423,0.29426684975624084,0.3699864149093628,-0.09048014134168625,0.2808358669281006,0.3460320830345154,-0.076761893928051,0.2720290422439575,0.358382910490036,-0.06229085475206375,0.3511629104614258,0.49139511585235596,-0.06833364069461823,0.3438558876514435,0.35094863176345825,-0.09121628850698471,0.33933916687965393,0.2752860188484192,-0.08881399780511856,0.33433178067207336,0.2239733636379242,-0.0845499187707901,0.38932594656944275,0.4915458858013153,-0.05602232739329338,0.3819534182548523,0.3697676658630371,-0.07373637706041336,0.37835291028022766,0.29602694511413574,-0.07322314381599426,0.37319105863571167,0.24338015913963318,-0.07008213549852371,0.41605037450790405,0.49857908487319946,-0.04327448457479477,0.4127202332019806,0.3995715081691742,-0.05645634979009628,0.40706947445869446,0.340320885181427,-0.056873735040426254,0.40145570039749146,0.29283320903778076,-0.05427657067775726,110,0
222210109000000,1,0.9842771291732788,Right,0.349152535200119,0.6719553470611572,2.505105101135996e-07,0.27798253297805786,0.622893750667572,-0.025914078578352928,0.2257780134677887,0.5587696433067322,-0.04735194519162178,0.20010772347450256,0.47898682951927185,-0.0602862611413002,0.21786761283874512,0.4197338819503784,-0.06727679818868637,0.30024975538253784,0.5007849335670471,-0.0775948092341423,0.29426684975624084,0.3699864149093628,-0.09048014134168625,0.2808358669281006,0.3460320830345154,-0.076761893928051,0.2720290422439575,0.358382910490036,-0.06229085475206375,0.3511629104614258,0.49139511585235596,-0.06833364069461823,0.3438558876514435,0.35094863176345825,-0.09121628850698471,0.33933916687965393,0.2752860188484192,-0.08881399780511856,0.33433178067207336,0.2239733636379242,-0.0845499187707901,0.38932594656944275,0.4915458858013153,-0.05602232739329338,0.3819534182548523,0.3697676658630371,-0.07373637706041336,0.37835291028022766,0.29602694511413574,-0.07322314381599426,0.37319105863571167,0.24338015913963318,-0.07008213549852371,0.41605037450790405,0.49857908487319946,-0.04327448457479477,0.4127202332019806,0.3995715081691742,-0.05645634979009628,0.40706947445869446,0.340320885181427,-0.056873735040426254,0.40145570039749146,0.29283320903778076,-0.05427657067775726,110,0
222210187000000,1,0.9872444868087769,Right,0.3501443862915039,0.6719583868980408,2.831180552220758e-07,0.2800004780292511,0.6241310238838196,-0.02506575547158718,0.22769752144813538,0.5592731237411499,-0.0469181202352047,0.20024707913398743,0.4800340533256531,-0.06083931401371956,0.21629171073436737,0.420916348695755,-0.07064135372638702,0.3014593720436096,0.502463698387146,-0.07457533478736877,0.29414069652557373,0.371341347694397,-0.0922350212931633,0.2792091369628906,0.3273087739944458,-0.08679754287004471,0.26806020736694336,0.31321853399276733,-0.07827338576316833,0.3517080247402191,0.4939693212509155,-0.06662536412477493,0.3446602523326874,0.35193926095962524,-0.09047626703977585,0.33924368023872375,0.274457186460495,-0.09054545313119888,0.332984983921051,0.22083315253257751,-0.08751342445611954,0.3900849223136902,0.4940718710422516,-0.0562288872897625,0.3827909827232361,0.3700670003890991,-0.07492904365062714,0.3787508010864258,0.2957984507083893,-0.07567497342824936,0.373346745967865,0.24151842296123505,-0.07281960546970367,0.4166505038738251,0.5004084706306458,-0.04549267143011093,0.4133107364177704,0.40053173899650574,-0.05920680984854698,0.40820205211639404,0.3407314717769623,-0.06019141525030136,0.40338557958602905,0.2925403118133545,-0.05761395022273064,110,0
222210234000000,1,0.9873834252357483,Right,0.3493146300315857,0.6718251705169678,2.891462429488456e-07,0.2793879806995392,0.6238728761672974,-0.024897651746869087,0.22740471363067627,0.5588212609291077,-0.046657495200634,0.20057454705238342,0.4786873757839203,-0.06033274531364441,0.21740108728408813,0.41971251368522644,-0.06985438615083694,0.3015858829021454,0.5031379461288452,-0.07554502040147781,0.2946404814720154,0.3727584481239319,-0.09301652759313583,0.27983036637306213,0.3278465270996094,-0.08701108396053314,0.2683058977127075,0.312740683555603,-0.07807134836912155,0.3518803119659424,0.4944165349006653,-0.06732736527919769,0.3447023332118988,0.3522361218929291,-0.09197533130645752,0.3392665386199951,0.27403950691223145,-0.09191179275512695,0.33290940523147583,0.21995458006858826,-0.08851543813943863,0.39036571979522705,0.4941820502281189,-0.05642172321677208,0.38298916816711426,0.3696240782737732,-0.07550694048404694,0.3789917230606079,0.29526495933532715,-0.07587379217147827,0.3734532594680786,0.24123579263687134,-0.07244288176298141,0.4170004427433014,0.5002246499061584,-0.045107387006282806,0.41365277767181396,0.399564653635025,-0.05876481905579567,0.40831372141838074,0.33981168270111084,-0.059496574103832245,0.40292230248451233,0.2919504642486572,-0.056560270488262177,110,0
222210296000000,1,0.9857929944992065,Right,0.3495636284351349,0.6688646078109741,2.9755406671938545e-07,0.2809664309024811,0.6217256784439087,-0.024831144139170647,0.22891150414943695,0.5585097670555115,-0.04702164605259895,0.20156314969062805,0.48027336597442627,-0.06152145564556122,0.2161593735218048,0.42044180631637573,-0.07291290909051895,0.30093851685523987,0.504712700843811,-0.0740884467959404,0.29572126269340515,0.3790828287601471,-0.09286011010408401,0.2830854058265686,0.3261670470237732,-0.09053459018468857,0.272038072347641,0.29611635208129883,-0.08507605642080307,0.35160085558891296,0.49524974822998047,-0.06702154129743576,0.34503307938575745,0.3532252013683319,-0.09157735109329224,0.34007835388183594,0.2753157317638397,-0.09267795085906982,0.3344370722770691,0.22091594338417053,-0.09045136719942093,0.39056140184402466,0.49503716826438904,-0.05761383846402168,0.3842018246650696,0.3702998757362366,-0.0772106721997261,0.3807438015937805,0.2972065806388855,-0.07884342968463898,0.3756485879421234,0.24334262311458588,-0.0764433965086937,0.41769498586654663,0.5005530714988708,-0.04791766405105591,0.4142419993877411,0.4008639454841614,-0.06205024942755699,0.408786803483963,0.3415023684501648,-0.06371088325977325,0.40332451462745667,0.2928871810436249,-0.061693619936704636,111,0
222210296000000,1,0.9857929944992065,Right,0.3495636284351349,0.6688646078109741,2.9755406671938545e-07,0.2809664309024811,0.6217256784439087,-0.024831144139170647,0.22891150414943695,0.5585097670555115,-0.04702164605259895,0.20156314969062805,0.48027336597442627,-0.06152145564556122,0.2161593735218048,0.42044180631637573,-0.07291290909051895,0.30093851685523987,0.504712700843811,-0.0740884467959404,0.29572126269340515,0.3790828287601471,-0.09286011010408401,0.2830854058265686,0.3261670470237732,-0.09053459018468857,0.272038072347641,0.29611635208129883,-0.08507605642080307,0.35160085558891296,0.49524974822998047,-0.06702154129743576,0.34503307938575745,0.3532252013683319,-0.09157735109329224,0.34007835388183594,0.2753157317638397,-0.09267795085906982,0.3344370722770691,0.22091594338417053,-0.09045136719942093,0.39056140184402466,0.49503716826438904,-0.05761383846402168,0.3842018246650696,0.3702998757362366,-0.0772106721997261,0.3807438015937805,0.2972065806388855,-0.07884342968463898,0.3756485879421234,0.24334262311458588,-0.0764433965086937,0.41769498586654663,0.5005530714988708,-0.04791766405105591,0.4142419993877411,0.4008639454841614,-0.06205024942755699,0.408786803483963,0.3415023684501648,-0.06371088325977325,0.40332451462745667,0.2928871810436249,-0.061693619936704636,109,0
222210359000000,1,0.9903736114501953,Right,0.3498016595840454,0.6700154542922974,3.284900742528407e-07,0.28043708205223083,0.6240816712379456,-0.025867240503430367,0.22738660871982574,0.5600183606147766,-0.04861269146203995,0.20005568861961365,0.48036205768585205,-0.06407491862773895,0.21487712860107422,0.42046934366226196,-0.0774693563580513,0.30001044273376465,0.5036001801490784,-0.07099597156047821,0.2917044460773468,0.37700778245925903,-0.09178420156240463,0.2804045081138611,0.31587934494018555,-0.09426453709602356,0.2709905803203583,0.273369699716568,-0.09276188164949417,0.3513408899307251,0.49405238032341003,-0.06443766504526138,0.3451962172985077,0.35268086194992065,-0.08812148869037628,0.34059426188468933,0.2747247517108917,-0.0910031795501709,0.3359498381614685,0.2206200361251831,-0.09029503166675568,0.39079123735427856,0.4946528971195221,-0.056184444576501846,0.38525572419166565,0.3701170086860657,-0.07529611885547638,0.3815135955810547,0.29734861850738525,-0.07815012335777283,0.37705352902412415,0.24347423017024994,-0.07678789645433426,0.41849201917648315,0.5007203817367554,-0.047972798347473145,0.4156813323497772,0.40090125799179077,-0.06198456138372421,0.4103747010231018,0.3416649103164673,-0.0640261322259903,0.4054264426231384,0.29298773407936096,-0.06229666993021965,109,0
222210421000000,1,0.9884278178215027,Right,0.3488580286502838,0.6695728302001953,3.5898017358704237e-07,0.2796586751937866,0.622888445854187,-0.028613075613975525,0.22863353788852692,0.5595468282699585,-0.05262250825762749,0.20115584135055542,0.48079490661621094,-0.06923500448465347,0.21507048606872559,0.42165154218673706,-0.08457134664058685,0.30000928044319153,0.5037267804145813,-0.07563620060682297,0.2868044376373291,0.37479984760284424,-0.0998663455247879,0.2787364721298218,0.30616241693496704,-0.1061556339263916,0.2748361825942993,0.25282734632492065,-0.10783269256353378,0.35167092084884644,0.49271565675735474,-0.06855505704879761,0.34358277916908264,0.35405105352401733,-0.09362846612930298,0.33883222937583923,0.2752837538719177,-0.09843936562538147,0.3351033926010132,0.2194260060787201,-0.09972107410430908,0.3914521038532257,0.4927228093147278,-0.05994057655334473,0.3854205012321472,0.36944177746772766,-0.08001480251550674,0.38114362955093384,0.2972596287727356,-0.08358936756849289,0.3764147460460663,0.24497678875923157,-0.08309200406074524,0.41879701614379883,0.49790307879447937,-0.05183040723204613,0.41681772470474243,0.39926767349243164,-0.06737070530653,0.4109298884868622,0.33984190225601196,-0.07046680897474289,0.4050692915916443,0.2914891242980957,-0.06955549865961075,110,0
222210421000000,1,0.9884278178215027,Right,0.3488580286502838,0.6695728302001953,3.5898017358704237e-07,0.2796586751937866,0.622888445854187,-0.028613075613975525,0.22863353788852692,0.5595468282699585,-0.05262250825762749,0.20115584135055542,0.48079490661621094,-0.06923500448465347,0.21507048606872559,0.42165154218673706,-0.08457134664058685,0.30000928044319153,0.5037267804145813,-0.07563620060682297,0.2868044376373291,0.37479984760284424,-0.0998663455247879,0.2787364721298218,0.30616241693496704,-0.1061556339263916,0.2748361825942993,0.25282734632492065,-0.10783269256353378,0.35167092084884644,0.49271565675735474,-0.06855505704879761,0.34358277916908264,0.35405105352401733,-0.09362846612930298,0.33883222937583923,0.2752837538719177,-0.09843936562538147,0.3351033926010132,0.2194260060787201,-0.09972107410430908,0.3914521038532257,0.4927228093147278,-0.05994057655334473,0.3854205012321472,0.36944177746772766,-0.08001480251550674,0.38114362955093384,0.2972596287727356,-0.08358936756849289,0.3764147460460663,0.24497678875923157,-0.08309200406074524,0.41879701614379883,0.49790307879447937,-0.05183040723204613,0.41681772470474243,0.39926767349243164,-0.06737070530653,0.4109298884868622,0.33984190225601196,-0.07046680897474289,0.4050692915916443,0.2914891242980957,-0.06955549865961075,110,0
222210515000000,1,0.9899134039878845,Right,0.34915804862976074,0.6697969436645508,3.624761859555292e-07,0.2794239819049835,0.6233215928077698,-0.030000653117895126,0.22807031869888306,0.5595556497573853,-0.055063679814338684,0.20085859298706055,0.4810238182544708,-0.0726538673043251,0.21497943997383118,0.42157068848609924,-0.08905862271785736,0.3001866638660431,0.5033839344978333,-0.07707668840885162,0.28527092933654785,0.37448251247406006,-0.10247263312339783,0.2769087255001068,0.30596834421157837,-0.10987953096628189,0.2728496491909027,0.2519035339355469,-0.112281933426857,0.3521007001399994,0.4926844537258148,-0.06974741816520691,0.344224214553833,0.35351043939590454,-0.09558457881212234,0.33947986364364624,0.2743019461631775,-0.1013903021812439,0.3357922434806824,0.21802133321762085,-0.10337268561124802,0.39173442125320435,0.49343594908714294,-0.061009474098682404,0.3860762119293213,0.3704706132411957,-0.08200912922620773,0.3819519579410553,0.29771336913108826,-0.08657240122556686,0.37748754024505615,0.2450399100780487,-0.08666646480560303,0.4187135100364685,0.49881401658058167,-0.052813220769166946,0.4163057804107666,0.39939552545547485,-0.06937754154205322,0.410503089427948,0.3396497666835785,-0.07307063043117523,0.4047180116176605,0.2908937931060791,-0.07248639315366745,110,0
