cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222645718000000,1,0.9753157496452332,Right,0.3244137167930603,0.7107098698616028,5.903806368223741e-07,0.25660568475723267,0.671504557132721,-0.018939759582281113,0.21660083532333374,0.592807948589325,-0.039483580738306046,0.2124590128660202,0.5071030855178833,-0.05080191045999527,0.22700735926628113,0.44503575563430786,-0.0625091940164566,0.24428199231624603,0.6082438230514526,-0.09298130124807358,0.24659216403961182,0.4763377010822296,-0.11304058879613876,0.2512829899787903,0.40791234374046326,-0.11507279425859451,0.25617465376853943,0.35981783270835876,-0.11399222165346146,0.3015930652618408,0.6090396046638489,-0.08990579843521118,0.29239457845687866,0.4691039025783539,-0.114437535405159,0.2890194058418274,0.3885221481323242,-0.11868845671415329,0.2856946289539337,0.3351858854293823,-0.12052224576473236,0.350643515586853,0.6045747995376587,-0.08116578310728073,0.33820411562919617,0.47544869780540466,-0.10299769788980484,0.3248317241668701,0.40176230669021606,-0.10965095460414886,0.3159767687320709,0.35436105728149414,-0.11304294317960739,0.3860546946525574,0.5934584736824036,-0.07026529312133789,0.3524121642112732,0.515283465385437,-0.08416159451007843,0.32480931282043457,0.5086730122566223,-0.08253951370716095,0.31010550260543823,0.5168284177780151,-0.08060363680124283,108,0
222645765000000,1,0.9740083813667297,Right,0.3246293365955353,0.710087776184082,5.976182819722453e-07,0.25647664070129395,0.6715514063835144,-0.020040452480316162,0.21612006425857544,0.5931471586227417,-0.04095304012298584,0.21250146627426147,0.5077652931213379,-0.0524129644036293,0.22745180130004883,0.44607311487197876,-0.06417582929134369,0.24546420574188232,0.6083863973617554,-0.0937003642320633,0.24727365374565125,0.47629350423812866,-0.11460038274526596,0.2515137195587158,0.4071284532546997,-0.1174260675907135,0.2566780149936676,0.35834187269210815,-0.11676974594593048,0.30241307616233826,0.6088933944702148,-0.09024649113416672,0.292776495218277,0.4681248962879181,-0.11493977904319763,0.28922003507614136,0.38746991753578186,-0.1191822811961174,0.2866045832633972,0.3339449167251587,-0.12090988457202911,0.3510408103466034,0.6040746569633484,-0.08131536841392517,0.33784353733062744,0.47387588024139404,-0.10342571139335632,0.32452237606048584,0.4017738699913025,-0.11003168672323227,0.3167736232280731,0.35595056414604187,-0.11326167732477188,0.38640719652175903,0.5931767821311951,-0.07036951929330826,0.35275399684906006,0.5153559446334839,-0.08490132540464401,0.3255431056022644,0.5106345415115356,-0.08337090164422989,0.3121706247329712,0.5210781693458557,-0.08126149326562881,164,0
222645812000000,1,0.9741247892379761,Right,0.32443806529045105,0.7102947235107422,5.9860303736059e-07,0.2564842998981476,0.6716143488883972,-0.020628251135349274,0.21594983339309692,0.5926606059074402,-0.04158685356378555,0.21273592114448547,0.5072382688522339,-0.053040798753499985,0.228213369846344,0.4462392032146454,-0.06483321636915207,0.24538201093673706,0.6087716817855835,-0.09352783113718033,0.24760094285011292,0.4765837788581848,-0.11451107263565063,0.2518748641014099,0.40688180923461914,-0.11776125431060791,0.2568749189376831,0.35725289583206177,-0.11758506298065186,0.30269601941108704,0.6093363761901855,-0.08992400765419006,0.2931273877620697,0.46895772218704224,-0.11469458043575287,0.289541631937027,0.38801443576812744,-0.119563028216362,0.28649210929870605,0.33373475074768066,-0.12191362679004669,0.35144534707069397,0.6041896343231201,-0.080938920378685,0.33779850602149963,0.4741111993789673,-0.10343358665704727,0.324733167886734,0.40190279483795166,-0.11075727641582489,0.31695833802223206,0.35613805055618286,-0.11457568407058716,0.3866949677467346,0.5924453139305115,-0.07000754028558731,0.35253021121025085,0.5149707794189453,-0.0854872316122055,0.32554903626441956,0.5110651254653931,-0.08480000495910645,0.31228339672088623,0.5222122669219971,-0.08329413831233978,164,0
222645890000000,1,0.9725955724716187,Right,0.3242463767528534,0.7103161811828613,5.991956300022139e-07,0.2565349042415619,0.6710438132286072,-0.020712940022349358,0.2160971760749817,0.5922315120697021,-0.04192939028143883,0.21295003592967987,0.5074312090873718,-0.05370607599616051,0.22824272513389587,0.4463975131511688,-0.06588129699230194,0.24504774808883667,0.6086760759353638,-0.09395565837621689,0.2473968267440796,0.477024644613266,-0.11555663496255875,0.251726359128952,0.4070480465888977,-0.11936057358980179,0.25668227672576904,0.3568079471588135,-0.11955813318490982,0.30223724246025085,0.6095811724662781,-0.09049723297357559,0.2930302023887634,0.46943020820617676,-0.11598643660545349,0.289485365152359,0.38822704553604126,-0.12135688960552216,0.28622791171073914,0.33330461382865906,-0.1240256056189537,0.351148784160614,0.6045368909835815,-0.08165627717971802,0.3378685712814331,0.4745637774467468,-0.10455322265625,0.32509294152259827,0.40167236328125,-0.11191574484109879,0.3172973692417145,0.3551223874092102,-0.11569224298000336,0.38666725158691406,0.5927491784095764,-0.07089321315288544,0.3527489900588989,0.5139866471290588,-0.08651073276996613,0.3261224329471588,0.508439302444458,-0.08581247925758362,0.313018262386322,0.5180670619010925,-0.08427512645721436,174,0
222645937000000,1,0.9756618738174438,Right,0.32440343499183655,0.7104183435440063,5.903340820623271e-07,0.25692111253738403,0.6711364984512329,-0.02017219550907612,0.2165600210428238,0.5923941135406494,-0.04146583005785942,0.21292997896671295,0.5078697204589844,-0.053512994199991226,0.227553591132164,0.44671767950057983,-0.06588666886091232,0.24424032866954803,0.6098630428314209,-0.09341392666101456,0.24664559960365295,0.4777359366416931,-0.1150255873799324,0.25097858905792236,0.40841901302337646,-0.11861277371644974,0.2565493583679199,0.35972994565963745,-0.11847949028015137,0.301591157913208,0.611201822757721,-0.09037421643733978,0.29262372851371765,0.4707370400428772,-0.11558089405298233,0.28895309567451477,0.39111799001693726,-0.12027744203805923,0.28648707270622253,0.3382693827152252,-0.12240806967020035,0.3508298695087433,0.606065571308136,-0.08201562613248825,0.33824780583381653,0.4741475284099579,-0.10424789786338806,0.32547980546951294,0.4020237326622009,-0.11040431261062622,0.3179818391799927,0.3563691973686218,-0.11337625235319138,0.3865232765674591,0.593928873538971,-0.0717737004160881,0.3532605767250061,0.5114077925682068,-0.0864567682147026,0.32751327753067017,0.5025477409362793,-0.08480043709278107,0.3150431215763092,0.5098543763160706,-0.08258878439664841,108,0
222645984000000,1,0.9745034575462341,Right,0.3246830105781555,0.7102038264274597,6.038569608790567e-07,0.257145494222641,0.6712424159049988,-0.01994388736784458,0.21699953079223633,0.5933752059936523,-0.04155036807060242,0.21253952383995056,0.5090570449829102,-0.05390192195773125,0.22676357626914978,0.4469837546348572,-0.06651382148265839,0.24377046525478363,0.6091694831848145,-0.09412722289562225,0.24620819091796875,0.4770645499229431,-0.1158040314912796,0.2508852481842041,0.4084426760673523,-0.11903496831655502,0.256631463766098,0.36024224758148193,-0.11851602792739868,0.3005810081958771,0.6107226610183716,-0.0911690890789032,0.29176411032676697,0.4700532853603363,-0.11667521297931671,0.2885351777076721,0.3901207447052002,-0.12113652378320694,0.28640052676200867,0.336900532245636,-0.12293121218681335,0.3498087525367737,0.6059954762458801,-0.08278484642505646,0.337828129529953,0.4740576148033142,-0.10529171675443649,0.32510215044021606,0.4017193913459778,-0.11127609759569168,0.31755051016807556,0.3553418219089508,-0.11396674811840057,0.3860214948654175,0.5942325592041016,-0.07242370396852493,0.35354122519493103,0.5119627714157104,-0.08670172095298767,0.3278924226760864,0.5040830969810486,-0.0845351591706276,0.31537994742393494,0.5117703676223755,-0.08194039016962051,108,0
222646031000000,1,0.9784742593765259,Right,0.3244205415248871,0.7115703225135803,6.161999408504926e-07,0.25755995512008667,0.6717767715454102,-0.019215691834688187,0.2170499563217163,0.5929193496704102,-0.040509629994630814,0.2121274322271347,0.507638156414032,-0.05251285433769226,0.22694525122642517,0.44588378071784973,-0.06480822712182999,0.24384063482284546,0.6065500974655151,-0.0939135029911995,0.24641281366348267,0.4753730893135071,-0.11523839831352234,0.25104618072509766,0.4059551954269409,-0.11858908832073212,0.25616922974586487,0.3569018542766571,-0.11808086186647415,0.3008904755115509,0.6086953282356262,-0.09073398262262344,0.2926788032054901,0.4669721722602844,-0.1155293807387352,0.289648175239563,0.38681501150131226,-0.11933059990406036,0.28727129101753235,0.33325129747390747,-0.1205926388502121,0.3500787615776062,0.6048023700714111,-0.08189953118562698,0.33838075399398804,0.47248750925064087,-0.10325203090906143,0.3251957893371582,0.399569034576416,-0.10799518972635269,0.3171904385089874,0.35333895683288574,-0.10977473855018616,0.38611674308776855,0.594236433506012,-0.07104623317718506,0.35373610258102417,0.5109735727310181,-0.08333233743906021,0.3280820846557617,0.5026073455810547,-0.079488605260849,0.3158072531223297,0.5103915929794312,-0.07577778398990631,108,0
222646031000000,1,0.9784742593765259,Right,0.3244205415248871,0.7115703225135803,6.161999408504926e-07,0.25755995512008667,0.6717767715454102,-0.019215691834688187,0.2170499563217163,0.5929193496704102,-0.040509629994630814,0.2121274322271347,0.507638156414032,-0.05251285433769226,0.22694525122642517,0.44588378071784973,-0.06480822712182999,0.24384063482284546,0.6065500974655151,-0.0939135029911995,0.24641281366348267,0.4753730893135071,-0.11523839831352234,0.25104618072509766,0.4059551954269409,-0.11858908832073212,0.25616922974586487,0.3569018542766571,-0.11808086186647415,0.3008904755115509,0.6086953282356262,-0.09073398262262344,0.2926788032054901,0.4669721722602844,-0.1155293807387352,0.289648175239563,0.38681501150131226,-0.11933059990406036,0.28727129101753235,0.33325129747390747,-0.1205926388502121,0.3500787615776062,0.6048023700714111,-0.08189953118562698,0.33838075399398804,0.47248750925064087,-0.10325203090906143,0.3251957893371582,0.399569034576416,-0.10799518972635269,0.3171904385089874,0.35333895683288574,-0.10977473855018616,0.38611674308776855,0.594236433506012,-0.07104623317718506,0.35373610258102417,0.5109735727310181,-0.08333233743906021,0.3280820846557617,0.5026073455810547,-0.079488605260849,0.3158072531223297,0.5103915929794312,-0.07577778398990631,108,0
222646078000000,1,0.9774484634399414,Right,0.3239346742630005,0.712555468082428,5.911539915359754e-07,0.25654876232147217,0.6727696657180786,-0.019271250814199448,0.2160417139530182,0.5933555960655212,-0.03974512219429016,0.2114115059375763,0.507530689239502,-0.050993986427783966,0.2261735498905182,0.44592422246932983,-0.0625348761677742,0.24305061995983124,0.6060852408409119,-0.0913444310426712,0.24656499922275543,0.47555577754974365,-0.1122293472290039,0.251083642244339,0.406410813331604,-0.11572230607271194,0.25628936290740967,0.3573818802833557,-0.1153937354683876,0.30012303590774536,0.608245313167572,-0.08825301378965378,0.29181891679763794,0.467833548784256,-0.1123734563589096,0.28851431608200073,0.3880062699317932,-0.11656388640403748,0.2863869071006775,0.3350842595100403,-0.11814770102500916,0.3494650721549988,0.6044518351554871,-0.07974957674741745,0.33734431862831116,0.4728124141693115,-0.10169565677642822,0.3242950141429901,0.4001235365867615,-0.10799507051706314,0.31705957651138306,0.3539525866508484,-0.11074351519346237,0.3858833611011505,0.593946099281311,-0.06916391849517822,0.3533220589160919,0.5128576159477234,-0.0826917365193367,0.32841742038726807,0.5080648064613342,-0.0798521637916565,0.3175289034843445,0.5192736983299255,-0.07671180367469788,108,0
222646156000000,1,0.9753518104553223,Right,0.3244258761405945,0.7101330757141113,5.952580295343068e-07,0.2563706934452057,0.6719286441802979,-0.01861642673611641,0.21546123921871185,0.5942243337631226,-0.03883109241724014,0.2104303240776062,0.5088661313056946,-0.049793828278779984,0.22532817721366882,0.448196142911911,-0.0610516220331192,0.24265539646148682,0.6044401526451111,-0.09103459119796753,0.24610058963298798,0.47250276803970337,-0.11186457425355911,0.2505122423171997,0.4031408429145813,-0.11529657989740372,0.25620847940444946,0.3548530638217926,-0.11464453488588333,0.29939141869544983,0.6061230897903442,-0.08780904859304428,0.2909368872642517,0.4649650454521179,-0.11137856543064117,0.2883334159851074,0.3861856758594513,-0.11474332213401794,0.28750088810920715,0.33537256717681885,-0.11539962887763977,0.3486301004886627,0.6018809080123901,-0.07904281467199326,0.3350515365600586,0.4694517254829407,-0.10038527101278305,0.3225144147872925,0.39837250113487244,-0.10553497076034546,0.31653961539268494,0.35346749424934387,-0.10729450732469559,0.38550591468811035,0.5920180082321167,-0.06811738014221191,0.35248926281929016,0.5120906829833984,-0.0807437002658844,0.33002302050590515,0.5110957622528076,-0.07625903189182281,0.32220032811164856,0.5258805751800537,-0.07168634235858917,107,0
222646218000000,1,0.9800938367843628,Right,0.323862761259079,0.7122233510017395,6.016794600327557e-07,0.2563628852367401,0.6734626889228821,-0.016560984775424004,0.21570822596549988,0.5948001742362976,-0.0362408421933651,0.21143633127212524,0.5087834000587463,-0.04691600799560547,0.2257714569568634,0.4465176463127136,-0.057735249400138855,0.23990383744239807,0.6041883230209351,-0.09078488498926163,0.24404293298721313,0.4716985523700714,-0.11115700751543045,0.24997800588607788,0.4029533267021179,-0.11339961737394333,0.25682592391967773,0.3557884693145752,-0.11172474175691605,0.29653018712997437,0.6058666110038757,-0.08843011409044266,0.28964751958847046,0.4618580639362335,-0.11225827038288116,0.28813108801841736,0.3830856680870056,-0.11476625502109528,0.287585973739624,0.33214879035949707,-0.11448688805103302,0.3462506830692291,0.6014148592948914,-0.08025417476892471,0.3349199891090393,0.46789905428886414,-0.10072585940361023,0.32281821966171265,0.3958178758621216,-0.10411287844181061,0.31651389598846436,0.34948310256004333,-0.10458777099847794,0.3835664987564087,0.5914486646652222,-0.06981505453586578,0.3514224886894226,0.5089930891990662,-0.08044876903295517,0.3270793855190277,0.5042702555656433,-0.07445058971643448,0.31685322523117065,0.5149486064910889,-0.06890305876731873,107,0
222646218000000,1,0.9800938367843628,Right,0.323862761259079,0.7122233510017395,6.016794600327557e-07,0.2563628852367401,0.6734626889228821,-0.016560984775424004,0.21570822596549988,0.5948001742362976,-0.0362408421933651,0.21143633127212524,0.5087834000587463,-0.04691600799560547,0.2257714569568634,0.4465176463127136,-0.057735249400138855,0.23990383744239807,0.6041883230209351,-0.09078488498926163,0.24404293298721313,0.4716985523700714,-0.11115700751543045,0.24997800588607788,0.4029533267021179,-0.11339961737394333,0.25682592391967773,0.3557884693145752,-0.11172474175691605,0.29653018712997437,0.6058666110038757,-0.08843011409044266,0.28964751958847046,0.4618580639362335,-0.11225827038288116,0.28813108801841736,0.3830856680870056,-0.11476625502109528,0.287585973739624,0.33214879035949707,-0.11448688805103302,0.3462506830692291,0.6014148592948914,-0.08025417476892471,0.3349199891090393,0.46789905428886414,-0.10072585940361023,0.32281821966171265,0.3958178758621216,-0.10411287844181061,0.31651389598846436,0.34948310256004333,-0.10458777099847794,0.3835664987564087,0.5914486646652222,-0.06981505453586578,0.3514224886894226,0.5089930891990662,-0.08044876903295517,0.3270793855190277,0.5042702555656433,-0.07445058971643448,0.31685322523117065,0.5149486064910889,-0.06890305876731873,107,0
222646281000000,1,0.9831231236457825,Right,0.32326996326446533,0.7134490013122559,5.776927878287097e-07,0.25630301237106323,0.6741847395896912,-0.016140392050147057,0.21626882255077362,0.5956171154975891,-0.03531594201922417,0.21130935847759247,0.5103933811187744,-0.04578818380832672,0.22444233298301697,0.4482409954071045,-0.05656147748231888,0.23954734206199646,0.6022264361381531,-0.0888025164604187,0.24363401532173157,0.4709606468677521,-0.10784996300935745,0.24992603063583374,0.40407371520996094,-0.10952940583229065,0.25639763474464417,0.3583853542804718,-0.10781079530715942,0.2964843809604645,0.6033844351768494,-0.08674658834934235,0.28956136107444763,0.4621501863002777,-0.10845936089754105,0.2880432903766632,0.38556140661239624,-0.11011573672294617,0.28677839040756226,0.3359183967113495,-0.1098245307803154,0.34588831663131714,0.5995134115219116,-0.07901407778263092,0.33515244722366333,0.46852031350135803,-0.09725134819746017,0.3232300579547882,0.39753496646881104,-0.09978649765253067,0.31626367568969727,0.35171061754226685,-0.10041479021310806,0.38268041610717773,0.5909823775291443,-0.0692223533987999,0.3515303432941437,0.5098465085029602,-0.07855600863695145,0.327428936958313,0.5033661723136902,-0.0725148469209671,0.3166716992855072,0.5119217038154602,-0.0673539936542511,107,0
222646328000000,1,0.9828165173530579,Right,0.3226904273033142,0.7137559652328491,5.665958155987028e-07,0.2558552324771881,0.6739898324012756,-0.015824569389224052,0.21623682975769043,0.5958069562911987,-0.03463277593255043,0.21163848042488098,0.5109032988548279,-0.04475826397538185,0.22440409660339355,0.4481786787509918,-0.055163122713565826,0.23998558521270752,0.6024168133735657,-0.0880608856678009,0.24413847923278809,0.4708394706249237,-0.10719889402389526,0.25000059604644775,0.40359818935394287,-0.10873570293188095,0.25632619857788086,0.3580482006072998,-0.1067204624414444,0.29632577300071716,0.6037153005599976,-0.08606468886137009,0.2892439365386963,0.4617297947406769,-0.1076585054397583,0.28797242045402527,0.3847782611846924,-0.1090785562992096,0.287158340215683,0.3357025980949402,-0.1084481030702591,0.3454606831073761,0.5995562672615051,-0.0784982219338417,0.3345285952091217,0.4680853486061096,-0.09719035029411316,0.32295936346054077,0.39716780185699463,-0.10012440383434296,0.31641584634780884,0.35176271200180054,-0.10084079951047897,0.3823229670524597,0.5908792018890381,-0.06878076493740082,0.3510863184928894,0.5110836625099182,-0.07868373394012451,0.327985554933548,0.507049024105072,-0.07276202738285065,0.31821444630622864,0.5182904005050659,-0.06750700622797012,107,0
222646328000000,1,0.9828165173530579,Right,0.3226904273033142,0.7137559652328491,5.665958155987028e-07,0.2558552324771881,0.6739898324012756,-0.015824569389224052,0.21623682975769043,0.5958069562911987,-0.03463277593255043,0.21163848042488098,0.5109032988548279,-0.04475826397538185,0.22440409660339355,0.4481786787509918,-0.055163122713565826,0.23998558521270752,0.6024168133735657,-0.0880608856678009,0.24413847923278809,0.4708394706249237,-0.10719889402389526,0.25000059604644775,0.40359818935394287,-0.10873570293188095,0.25632619857788086,0.3580482006072998,-0.1067204624414444,0.29632577300071716,0.6037153005599976,-0.08606468886137009,0.2892439365386963,0.4617297947406769,-0.1076585054397583,0.28797242045402527,0.3847782611846924,-0.1090785562992096,0.287158340215683,0.3357025980949402,-0.1084481030702591,0.3454606831073761,0.5995562672615051,-0.0784982219338417,0.3345285952091217,0.4680853486061096,-0.09719035029411316,0.32295936346054077,0.39716780185699463,-0.10012440383434296,0.31641584634780884,0.35176271200180054,-0.10084079951047897,0.3823229670524597,0.5908792018890381,-0.06878076493740082,0.3510863184928894,0.5110836625099182,-0.07868373394012451,0.327985554933548,0.507049024105072,-0.07276202738285065,0.31821444630622864,0.5182904005050659,-0.06750700622797012,108,0
222646406000000,1,0.9794623851776123,Right,0.3217056095600128,0.7138932943344116,5.724208449464641e-07,0.2539087235927582,0.6727083921432495,-0.01573578454554081,0.21530021727085114,0.592734694480896,-0.03466559201478958,0.21227245032787323,0.5066954493522644,-0.04461412504315376,0.22589264810085297,0.44343823194503784,-0.05484292656183243,0.23874083161354065,0.6021007299423218,-0.08995473384857178,0.24416542053222656,0.470579594373703,-0.10895685851573944,0.2502187192440033,0.4030979573726654,-0.11032988131046295,0.2566930055618286,0.357082724571228,-0.1082947850227356,0.2958751916885376,0.6052613854408264,-0.08773462474346161,0.28918638825416565,0.4624232053756714,-0.10976250469684601,0.28817635774612427,0.3850099742412567,-0.11133122444152832,0.2879585027694702,0.33538249135017395,-0.11094257235527039,0.34571874141693115,0.6018663644790649,-0.07967077940702438,0.33559513092041016,0.4675751328468323,-0.09935086220502853,0.3243042230606079,0.39661434292793274,-0.10274320840835571,0.3184951841831207,0.3515065908432007,-0.10360746830701828,0.3829652965068817,0.5926278233528137,-0.06922519952058792,0.352084219455719,0.5100279450416565,-0.07957206666469574,0.3286544382572174,0.5087323188781738,-0.07352124899625778,0.31964120268821716,0.5229758024215698,-0.06820424646139145,108,0
222646468000000,1,0.9759151339530945,Right,0.3202720582485199,0.716812789440155,5.352328003027651e-07,0.2541212737560272,0.6752632260322571,-0.013914646580815315,0.21553432941436768,0.5946827530860901,-0.030964406207203865,0.2113603949546814,0.5078521966934204,-0.04001844674348831,0.22574546933174133,0.4468832015991211,-0.04930434748530388,0.23864108324050903,0.6065600514411926,-0.08200471103191376,0.24362832307815552,0.47703152894973755,-0.10050655156373978,0.24995777010917664,0.40863344073295593,-0.1022215262055397,0.25742489099502563,0.3621215224266052,-0.10057569295167923,0.2943153381347656,0.6102108955383301,-0.08192433416843414,0.2888595759868622,0.4683481454849243,-0.10240276902914047,0.288277804851532,0.3918367624282837,-0.10327276587486267,0.28874850273132324,0.34311872720718384,-0.10250652581453323,0.34391456842422485,0.606360137462616,-0.07674656808376312,0.337618887424469,0.47114863991737366,-0.09654568880796432,0.3279033601284027,0.4024723172187805,-0.09946845471858978,0.32202261686325073,0.3598492741584778,-0.09974067658185959,0.3826195001602173,0.5979582071304321,-0.06937406957149506,0.3574748933315277,0.5088793635368347,-0.08062483370304108,0.3387100398540497,0.5108790397644043,-0.07384047657251358,0.33191919326782227,0.5307589769363403,-0.0676836147904396,108,0
222646531000000,1,0.9754379391670227,Right,0.3210562765598297,0.7157227993011475,5.669465963364928e-07,0.2546629011631012,0.6744614243507385,-0.015265299007296562,0.21494878828525543,0.5942170023918152,-0.033517755568027496,0.2100573480129242,0.5072521567344666,-0.043576329946517944,0.22492215037345886,0.44564497470855713,-0.05386793240904808,0.23868656158447266,0.606893002986908,-0.08555368334054947,0.24330995976924896,0.4778178632259369,-0.10635693371295929,0.2500935196876526,0.40909287333488464,-0.10958457738161087,0.2585490942001343,0.362041175365448,-0.10861319303512573,0.29405149817466736,0.610602617263794,-0.08509994298219681,0.2883775532245636,0.46879011392593384,-0.10805148631334305,0.28802621364593506,0.3911200761795044,-0.10960590839385986,0.2890596389770508,0.3411276638507843,-0.1089194193482399,0.34363144636154175,0.6067591309547424,-0.07958755642175674,0.33659783005714417,0.4706594944000244,-0.10096926242113113,0.32717132568359375,0.40205538272857666,-0.1034010648727417,0.3224378824234009,0.359432190656662,-0.10276970267295837,0.3823656439781189,0.5986075401306152,-0.0719718337059021,0.3568590581417084,0.5056852102279663,-0.08321143686771393,0.33822134137153625,0.5055496096611023,-0.0756661668419838,0.3326418101787567,0.524454653263092,-0.06878435611724854,108,0
222646578000000,1,0.9691557288169861,Right,0.321054071187973,0.7164515852928162,5.829279530189524e-07,0.2546840310096741,0.6753972172737122,-0.015088830143213272,0.2154436707496643,0.5951697826385498,-0.033627137541770935,0.21196484565734863,0.5084291696548462,-0.04417115077376366,0.22705650329589844,0.4467156231403351,-0.05475247651338577,0.23791320621967316,0.6084418296813965,-0.08577697724103928,0.24323761463165283,0.47879621386528015,-0.10672692209482193,0.2508842349052429,0.40977615118026733,-0.10984160006046295,0.2599644958972931,0.3622913956642151,-0.10892417281866074,0.2932935059070587,0.6132084727287292,-0.0859212726354599,0.2884700894355774,0.47188180685043335,-0.10903121531009674,0.28854987025260925,0.3945942223072052,-0.11033771932125092,0.29027917981147766,0.34392690658569336,-0.10960478335618973,0.34294062852859497,0.610207736492157,-0.0810035839676857,0.3376407027244568,0.47626084089279175,-0.10109957307577133,0.329211562871933,0.40804323554039,-0.10216735303401947,0.3250361382961273,0.3649328351020813,-0.10095289349555969,0.3824290633201599,0.6026343107223511,-0.07428561896085739,0.3596293330192566,0.5090809464454651,-0.08439379185438156,0.34138399362564087,0.503770112991333,-0.07658220082521439,0.33504578471183777,0.5169504284858704,-0.06968040764331818,108,0
222646578000000,1,0.9691557288169861,Right,0.321054071187973,0.7164515852928162,5.829279530189524e-07,0.2546840310096741,0.6753972172737122,-0.015088830143213272,0.2154436707496643,0.5951697826385498,-0.033627137541770935,0.21196484565734863,0.5084291696548462,-0.04417115077376366,0.22705650329589844,0.4467156231403351,-0.05475247651338577,0.23791320621967316,0.6084418296813965,-0.08577697724103928,0.24323761463165283,0.47879621386528015,-0.10672692209482193,0.2508842349052429,0.40977615118026733,-0.10984160006046295,0.2599644958972931,0.3622913956642151,-0.10892417281866074,0.2932935059070587,0.6132084727287292,-0.0859212726354599,0.2884700894355774,0.47188180685043335,-0.10903121531009674,0.28854987025260925,0.3945942223072052,-0.11033771932125092,0.29027917981147766,0.34392690658569336,-0.10960478335618973,0.34294062852859497,0.610207736492157,-0.0810035839676857,0.3376407027244568,0.47626084089279175,-0.10109957307577133,0.329211562871933,0.40804323554039,-0.10216735303401947,0.3250361382961273,0.3649328351020813,-0.10095289349555969,0.3824290633201599,0.6026343107223511,-0.07428561896085739,0.3596293330192566,0.5090809464454651,-0.08439379185438156,0.34138399362564087,0.503770112991333,-0.07658220082521439,0.33504578471183777,0.5169504284858704,-0.06968040764331818,108,0
222646640000000,1,0.9462454319000244,Right,0.31632503867149353,0.7176395058631897,5.947140380158089e-07,0.2536352872848511,0.6734797954559326,-0.01290886290371418,0.2136717438697815,0.5947398543357849,-0.031782884150743484,0.20894771814346313,0.5091630816459656,-0.04364107921719551,0.2285277247428894,0.45130449533462524,-0.05495068430900574,0.23722229897975922,0.6110291481018066,-0.08278156071901321,0.24352484941482544,0.48117491602897644,-0.10480112582445145,0.253816694021225,0.4136252999305725,-0.10813155025243759,0.26615336537361145,0.36896106600761414,-0.10716961324214935,0.290496289730072,0.6180925369262695,-0.08505359292030334,0.28852081298828125,0.4745059609413147,-0.10939362645149231,0.2907072603702545,0.4007759690284729,-0.10881412774324417,0.2942161560058594,0.35435009002685547,-0.10606829822063446,0.3393382728099823,0.6166948676109314,-0.0825001671910286,0.3398846685886383,0.48341745138168335,-0.1016947329044342,0.33507606387138367,0.41876912117004395,-0.0979229137301445,0.33117684721946716,0.377754807472229,-0.09319130331277847,0.38082337379455566,0.6118887662887573,-0.07854388654232025,0.3678452968597412,0.5131778120994568,-0.08681530505418777,0.3561948537826538,0.5042468905448914,-0.07548768073320389,0.3517494797706604,0.5140371918678284,-0.06592803448438644,108,0
