cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223236859000000,1,0.9330534338951111,Right,0.28075799345970154,0.6597785949707031,4.234005643866112e-07,0.21854932606220245,0.5903760194778442,-0.010640877299010754,0.1674334853887558,0.5195043683052063,-0.029905622825026512,0.11856168508529663,0.45339152216911316,-0.04710663855075836,0.07124802470207214,0.414112389087677,-0.06549397110939026,0.2460731565952301,0.43500393629074097,-0.06281701475381851,0.22012105584144592,0.31969982385635376,-0.08903107047080994,0.2059965431690216,0.2503734230995178,-0.1007579043507576,0.19752970337867737,0.1889123022556305,-0.1081964448094368,0.2984502911567688,0.43863043189048767,-0.06672882288694382,0.306660532951355,0.3161117732524872,-0.09747987985610962,0.31141409277915955,0.23718123137950897,-0.11299614608287811,0.31852492690086365,0.17778590321540833,-0.12457496672868729,0.34174132347106934,0.46610748767852783,-0.0668327808380127,0.3796408176422119,0.371498703956604,-0.09634126722812653,0.3992789387702942,0.3061848282814026,-0.10982101410627365,0.41601431369781494,0.2584303915500641,-0.11706774681806564,0.37311917543411255,0.5008787512779236,-0.06491383910179138,0.4214763641357422,0.44036775827407837,-0.0873708426952362,0.4498780071735382,0.40974146127700806,-0.09377187490463257,0.47551119327545166,0.3783617615699768,-0.09646418690681458,151,0
223236859000000,1,0.9330534338951111,Right,0.28075799345970154,0.6597785949707031,4.234005643866112e-07,0.21854932606220245,0.5903760194778442,-0.010640877299010754,0.1674334853887558,0.5195043683052063,-0.029905622825026512,0.11856168508529663,0.45339152216911316,-0.04710663855075836,0.07124802470207214,0.414112389087677,-0.06549397110939026,0.2460731565952301,0.43500393629074097,-0.06281701475381851,0.22012105584144592,0.31969982385635376,-0.08903107047080994,0.2059965431690216,0.2503734230995178,-0.1007579043507576,0.19752970337867737,0.1889123022556305,-0.1081964448094368,0.2984502911567688,0.43863043189048767,-0.06672882288694382,0.306660532951355,0.3161117732524872,-0.09747987985610962,0.31141409277915955,0.23718123137950897,-0.11299614608287811,0.31852492690086365,0.17778590321540833,-0.12457496672868729,0.34174132347106934,0.46610748767852783,-0.0668327808380127,0.3796408176422119,0.371498703956604,-0.09634126722812653,0.3992789387702942,0.3061848282814026,-0.10982101410627365,0.41601431369781494,0.2584303915500641,-0.11706774681806564,0.37311917543411255,0.5008787512779236,-0.06491383910179138,0.4214763641357422,0.44036775827407837,-0.0873708426952362,0.4498780071735382,0.40974146127700806,-0.09377187490463257,0.47551119327545166,0.3783617615699768,-0.09646418690681458,151,0
223236937000000,1,0.9364952445030212,Right,0.28101664781570435,0.6613278388977051,4.2576655800985463e-07,0.21828947961330414,0.5920443534851074,-0.011500104330480099,0.1671813428401947,0.520264744758606,-0.03090973198413849,0.11861331760883331,0.45342710614204407,-0.0480809360742569,0.07112093269824982,0.41412287950515747,-0.06643631309270859,0.2459733784198761,0.4349175691604614,-0.06296183168888092,0.21994563937187195,0.31917712092399597,-0.08885867893695831,0.20612557232379913,0.24970628321170807,-0.1003926694393158,0.19791057705879211,0.18815094232559204,-0.10771019756793976,0.29886022210121155,0.4382149577140808,-0.06653472036123276,0.30660656094551086,0.3150763511657715,-0.0966445580124855,0.3112761080265045,0.23631656169891357,-0.11189700663089752,0.3186396062374115,0.17695003747940063,-0.12330314517021179,0.34229618310928345,0.46567103266716003,-0.06641823798418045,0.37980353832244873,0.37094125151634216,-0.09575771540403366,0.3992637097835541,0.30569159984588623,-0.10950399935245514,0.4159531593322754,0.257793664932251,-0.11696993559598923,0.37359142303466797,0.5004564523696899,-0.06434650719165802,0.421814501285553,0.44046908617019653,-0.08685183525085449,0.450143039226532,0.4098861515522003,-0.09348811954259872,0.4757843613624573,0.3785238564014435,-0.09635836631059647,151,0
223237000000000,1,0.939226508140564,Right,0.28061431646347046,0.6625713109970093,4.3323257159499917e-07,0.21805673837661743,0.5933194756507874,-0.011605850420892239,0.16698183119297028,0.5215486288070679,-0.031163519248366356,0.11843541264533997,0.45407634973526,-0.048483192920684814,0.07084114849567413,0.4145177900791168,-0.06699851155281067,0.24584753811359406,0.4348353445529938,-0.0626397356390953,0.21984225511550903,0.31876295804977417,-0.08818089216947556,0.20632372796535492,0.2493806779384613,-0.09945028275251389,0.1982223093509674,0.1880047619342804,-0.10659131407737732,0.2986607551574707,0.4377332031726837,-0.06617701798677444,0.3066904544830322,0.31319600343704224,-0.0956537202000618,0.31136006116867065,0.23430860042572021,-0.11052105575799942,0.31858691573143005,0.17526429891586304,-0.12168217450380325,0.34207087755203247,0.465431272983551,-0.06606630980968475,0.37961095571517944,0.3696485161781311,-0.09501762688159943,0.3991543650627136,0.3042554557323456,-0.10873344540596008,0.4158364236354828,0.2565253674983978,-0.11624927818775177,0.3735101819038391,0.5007014870643616,-0.06399652361869812,0.42195773124694824,0.4404938519001007,-0.08624748140573502,0.45042648911476135,0.40975427627563477,-0.09280049055814743,0.47607168555259705,0.37837231159210205,-0.09565175324678421,106,0
223237062000000,1,0.9414070248603821,Right,0.2804298400878906,0.6633962392807007,4.3716141817640164e-07,0.21772487461566925,0.5939960479736328,-0.01135157234966755,0.1665692925453186,0.5219296216964722,-0.030826998874545097,0.11810480058193207,0.45446640253067017,-0.04798269271850586,0.07069161534309387,0.4146267771720886,-0.0662832260131836,0.2451973557472229,0.4345637261867523,-0.06320202350616455,0.21927626430988312,0.3178204894065857,-0.08873781561851501,0.20614859461784363,0.2481168806552887,-0.09979769587516785,0.19826024770736694,0.18661585450172424,-0.1067279651761055,0.2982512414455414,0.4376223087310791,-0.06671690195798874,0.30651357769966125,0.3120883107185364,-0.09635023772716522,0.3113042712211609,0.2326461374759674,-0.11110253632068634,0.31842881441116333,0.17343571782112122,-0.12209292501211166,0.34195107221603394,0.46553710103034973,-0.06646556407213211,0.379688024520874,0.36915767192840576,-0.09537201374769211,0.399183064699173,0.30326712131500244,-0.10888171195983887,0.4156056046485901,0.2554663419723511,-0.11621764302253723,0.37365877628326416,0.5010124444961548,-0.06420683115720749,0.42213496565818787,0.4405924677848816,-0.08635377883911133,0.45052793622016907,0.40965649485588074,-0.09275571256875992,0.4759613871574402,0.37822210788726807,-0.09546069800853729,106,0
223237062000000,1,0.9414070248603821,Right,0.2804298400878906,0.6633962392807007,4.3716141817640164e-07,0.21772487461566925,0.5939960479736328,-0.01135157234966755,0.1665692925453186,0.5219296216964722,-0.030826998874545097,0.11810480058193207,0.45446640253067017,-0.04798269271850586,0.07069161534309387,0.4146267771720886,-0.0662832260131836,0.2451973557472229,0.4345637261867523,-0.06320202350616455,0.21927626430988312,0.3178204894065857,-0.08873781561851501,0.20614859461784363,0.2481168806552887,-0.09979769587516785,0.19826024770736694,0.18661585450172424,-0.1067279651761055,0.2982512414455414,0.4376223087310791,-0.06671690195798874,0.30651357769966125,0.3120883107185364,-0.09635023772716522,0.3113042712211609,0.2326461374759674,-0.11110253632068634,0.31842881441116333,0.17343571782112122,-0.12209292501211166,0.34195107221603394,0.46553710103034973,-0.06646556407213211,0.379688024520874,0.36915767192840576,-0.09537201374769211,0.399183064699173,0.30326712131500244,-0.10888171195983887,0.4156056046485901,0.2554663419723511,-0.11621764302253723,0.37365877628326416,0.5010124444961548,-0.06420683115720749,0.42213496565818787,0.4405924677848816,-0.08635377883911133,0.45052793622016907,0.40965649485588074,-0.09275571256875992,0.4759613871574402,0.37822210788726807,-0.09546069800853729,106,0
223237140000000,1,0.9414891004562378,Right,0.28020793199539185,0.6642768979072571,4.296416591387242e-07,0.21742576360702515,0.5940594673156738,-0.010779426433146,0.1669318825006485,0.5220868587493896,-0.02982306480407715,0.11824628710746765,0.454196572303772,-0.04659951478242874,0.07037335634231567,0.41431358456611633,-0.06448861211538315,0.2455212026834488,0.43440884351730347,-0.06212726607918739,0.21977069973945618,0.3170095682144165,-0.08745574951171875,0.20624390244483948,0.246987983584404,-0.09856899082660675,0.19852370023727417,0.18497362732887268,-0.10556671023368835,0.2985660433769226,0.4374409317970276,-0.06532450020313263,0.3061251640319824,0.31252574920654297,-0.09468476474285126,0.3105239272117615,0.23326747119426727,-0.10936665534973145,0.3176647126674652,0.17401891946792603,-0.12042276561260223,0.34232887625694275,0.46537652611732483,-0.06469199806451797,0.3800255358219147,0.36881816387176514,-0.09295323491096497,0.3993142247200012,0.3027007579803467,-0.10606718063354492,0.41569140553474426,0.25473886728286743,-0.1132737398147583,0.3736727237701416,0.5007673501968384,-0.062046051025390625,0.4220356345176697,0.4405542016029358,-0.08359126001596451,0.45024555921554565,0.409488707780838,-0.08982150256633759,0.475736141204834,0.3777807056903839,-0.09248348325490952,106,0
223237187000000,1,0.9414929747581482,Right,0.2809595763683319,0.6609644889831543,4.359846741408546e-07,0.21854868531227112,0.5924401879310608,-0.0110519053414464,0.16706624627113342,0.5213309526443481,-0.030984723940491676,0.11833001673221588,0.454294353723526,-0.04860561341047287,0.07070949673652649,0.41427096724510193,-0.06739505380392075,0.24551483988761902,0.4348551034927368,-0.06478820741176605,0.21935299038887024,0.3182767629623413,-0.09076102077960968,0.20608645677566528,0.24878822267055511,-0.10180395841598511,0.19802451133728027,0.18735268712043762,-0.10869468003511429,0.29851657152175903,0.4376976191997528,-0.06847979128360748,0.3066222369670868,0.31169843673706055,-0.09885834157466888,0.31144118309020996,0.23244574666023254,-0.11355166137218475,0.3185732662677765,0.17348706722259521,-0.1244424432516098,0.3422146439552307,0.4656473398208618,-0.06820313632488251,0.37961432337760925,0.3692523241043091,-0.09740035980939865,0.39920926094055176,0.3034626245498657,-0.11045827716588974,0.41575855016708374,0.2557186484336853,-0.1174691915512085,0.37410834431648254,0.5010886192321777,-0.06584517657756805,0.4221833348274231,0.4406493902206421,-0.08791638910770416,0.45047527551651,0.40968057513237,-0.09389729797840118,0.4757882356643677,0.378055214881897,-0.09633904695510864,106,0
223237187000000,1,0.9414929747581482,Right,0.2809595763683319,0.6609644889831543,4.359846741408546e-07,0.21854868531227112,0.5924401879310608,-0.0110519053414464,0.16706624627113342,0.5213309526443481,-0.030984723940491676,0.11833001673221588,0.454294353723526,-0.04860561341047287,0.07070949673652649,0.41427096724510193,-0.06739505380392075,0.24551483988761902,0.4348551034927368,-0.06478820741176605,0.21935299038887024,0.3182767629623413,-0.09076102077960968,0.20608645677566528,0.24878822267055511,-0.10180395841598511,0.19802451133728027,0.18735268712043762,-0.10869468003511429,0.29851657152175903,0.4376976191997528,-0.06847979128360748,0.3066222369670868,0.31169843673706055,-0.09885834157466888,0.31144118309020996,0.23244574666023254,-0.11355166137218475,0.3185732662677765,0.17348706722259521,-0.1244424432516098,0.3422146439552307,0.4656473398208618,-0.06820313632488251,0.37961432337760925,0.3692523241043091,-0.09740035980939865,0.39920926094055176,0.3034626245498657,-0.11045827716588974,0.41575855016708374,0.2557186484336853,-0.1174691915512085,0.37410834431648254,0.5010886192321777,-0.06584517657756805,0.4221833348274231,0.4406493902206421,-0.08791638910770416,0.45047527551651,0.40968057513237,-0.09389729797840118,0.4757882356643677,0.378055214881897,-0.09633904695510864,106,0
223237265000000,1,0.9322972297668457,Right,0.2798286974430084,0.6648305058479309,4.143915930399089e-07,0.21737819910049438,0.5957794785499573,-0.01135495025664568,0.16618609428405762,0.5220690965652466,-0.030778953805565834,0.11835899949073792,0.45399707555770874,-0.048055049031972885,0.07084092497825623,0.41285333037376404,-0.06662418693304062,0.24551138281822205,0.43415915966033936,-0.06285104900598526,0.22062139213085175,0.31699076294898987,-0.0886441096663475,0.20705096423625946,0.24755516648292542,-0.10047407448291779,0.19851380586624146,0.18556123971939087,-0.10811930149793625,0.2978760004043579,0.4371962547302246,-0.06685357540845871,0.30615881085395813,0.311898410320282,-0.09593959897756577,0.3106604814529419,0.2330213487148285,-0.11097589880228043,0.31761839985847473,0.17374563217163086,-0.12248459458351135,0.34145596623420715,0.4648316204547882,-0.067198745906353,0.3798007071018219,0.36835068464279175,-0.09534387290477753,0.39935827255249023,0.3023166060447693,-0.10892778635025024,0.4156606197357178,0.25445789098739624,-0.1167684867978096,0.37322938442230225,0.5006160736083984,-0.06569361686706543,0.42155349254608154,0.4396100640296936,-0.08779936283826828,0.44978564977645874,0.4082793891429901,-0.09442727267742157,0.4751741290092468,0.3769955039024353,-0.09743887931108475,106,0
223237328000000,1,0.9390782117843628,Right,0.28061622381210327,0.6643422842025757,4.3094769353047013e-07,0.21732226014137268,0.5937159061431885,-0.01093023270368576,0.1669100522994995,0.521939754486084,-0.030225977301597595,0.11809965968132019,0.4543481469154358,-0.047230981290340424,0.070993572473526,0.4138385057449341,-0.06523708254098892,0.24580375850200653,0.4337892234325409,-0.0625510960817337,0.21947892010211945,0.3170012831687927,-0.08832703530788422,0.20592832565307617,0.24763257801532745,-0.09964828938245773,0.1983519345521927,0.1859128177165985,-0.10671146214008331,0.29906725883483887,0.43671393394470215,-0.06544066220521927,0.3066938817501068,0.3131888210773468,-0.09546885639429092,0.31131014227867126,0.2345278263092041,-0.11063984036445618,0.3184974789619446,0.17543137073516846,-0.12193930894136429,0.34276914596557617,0.46465224027633667,-0.06442790478467941,0.3798437714576721,0.36969855427742004,-0.09300621598958969,0.39942502975463867,0.3045903444290161,-0.10639358311891556,0.4159935712814331,0.2570483684539795,-0.11359726637601852,0.37397560477256775,0.5001848936080933,-0.061342667788267136,0.4219053387641907,0.4398643374443054,-0.08259594440460205,0.4499433636665344,0.40936753153800964,-0.08863339573144913,0.4753491282463074,0.3781023621559143,-0.09111709892749786,105,0
223237328000000,1,0.9390782117843628,Right,0.28061622381210327,0.6643422842025757,4.3094769353047013e-07,0.21732226014137268,0.5937159061431885,-0.01093023270368576,0.1669100522994995,0.521939754486084,-0.030225977301597595,0.11809965968132019,0.4543481469154358,-0.047230981290340424,0.070993572473526,0.4138385057449341,-0.06523708254098892,0.24580375850200653,0.4337892234325409,-0.0625510960817337,0.21947892010211945,0.3170012831687927,-0.08832703530788422,0.20592832565307617,0.24763257801532745,-0.09964828938245773,0.1983519345521927,0.1859128177165985,-0.10671146214008331,0.29906725883483887,0.43671393394470215,-0.06544066220521927,0.3066938817501068,0.3131888210773468,-0.09546885639429092,0.31131014227867126,0.2345278263092041,-0.11063984036445618,0.3184974789619446,0.17543137073516846,-0.12193930894136429,0.34276914596557617,0.46465224027633667,-0.06442790478467941,0.3798437714576721,0.36969855427742004,-0.09300621598958969,0.39942502975463867,0.3045903444290161,-0.10639358311891556,0.4159935712814331,0.2570483684539795,-0.11359726637601852,0.37397560477256775,0.5001848936080933,-0.061342667788267136,0.4219053387641907,0.4398643374443054,-0.08259594440460205,0.4499433636665344,0.40936753153800964,-0.08863339573144913,0.4753491282463074,0.3781023621559143,-0.09111709892749786,105,0
223237390000000,1,0.9405992031097412,Right,0.28123846650123596,0.6638402938842773,4.318168578265613e-07,0.2184145450592041,0.5932925939559937,-0.010694772005081177,0.16740170121192932,0.521898090839386,-0.030139807611703873,0.11850179731845856,0.4545495808124542,-0.04725944250822067,0.0713786780834198,0.4141984283924103,-0.06540463119745255,0.24603509902954102,0.4349532723426819,-0.06361989676952362,0.21953018009662628,0.3179805874824524,-0.08968377858400345,0.20600540935993195,0.24853771924972534,-0.10102395713329315,0.19827362895011902,0.1867952048778534,-0.10806770622730255,0.2991030514240265,0.43790555000305176,-0.06673131138086319,0.30682048201560974,0.31304770708084106,-0.09713852405548096,0.31151965260505676,0.23376308381557465,-0.11233248561620712,0.3187217712402344,0.17415648698806763,-0.12365555018186569,0.342710018157959,0.46573716402053833,-0.065816231071949,0.3798229396343231,0.3698933720588684,-0.09474346786737442,0.399504691362381,0.30450600385665894,-0.10808566957712173,0.41624993085861206,0.2569902539253235,-0.11523529887199402,0.37411564588546753,0.5008636713027954,-0.062766894698143,0.42189979553222656,0.44010767340660095,-0.0843309834599495,0.4499099850654602,0.40926578640937805,-0.09038561582565308,0.4752522110939026,0.3776347041130066,-0.09287937730550766,105,0
223237453000000,1,0.9422115683555603,Right,0.2808566093444824,0.6672911047935486,4.273403533261444e-07,0.21771888434886932,0.5950724482536316,-0.010434973053634167,0.16721735894680023,0.5225040912628174,-0.02892443723976612,0.11807681620121002,0.45458054542541504,-0.045238591730594635,0.07071487605571747,0.414521723985672,-0.06249953433871269,0.24649064242839813,0.43449029326438904,-0.05944426730275154,0.2198888510465622,0.31798720359802246,-0.08419443666934967,0.20599980652332306,0.24865999817848206,-0.09519390016794205,0.19833984971046448,0.18693673610687256,-0.10216964036226273,0.2995268404483795,0.4370350241661072,-0.06232203170657158,0.3067765235900879,0.3130989372730255,-0.09110987186431885,0.31121280789375305,0.23430058360099792,-0.10584671050310135,0.3185121417045593,0.1751924455165863,-0.11690102517604828,0.3430803716182709,0.46509912610054016,-0.06146418675780296,0.38008514046669006,0.3690339922904968,-0.08915966004133224,0.3996098041534424,0.3038358688354492,-0.10236503183841705,0.4162549376487732,0.2562829554080963,-0.10952633619308472,0.3741186261177063,0.5009499192237854,-0.05857200175523758,0.42201700806617737,0.4402455687522888,-0.07937315106391907,0.44987958669662476,0.4091811776161194,-0.08534698188304901,0.4753091633319855,0.3773985803127289,-0.08779913187026978,105,0
223237515000000,1,0.9389153122901917,Right,0.2811371982097626,0.6635846495628357,4.340019188475708e-07,0.2187218815088272,0.5927071571350098,-0.010680600069463253,0.16784267127513885,0.5210399031639099,-0.03012053668498993,0.11856216192245483,0.4540553390979767,-0.047325946390628815,0.07130338251590729,0.41420218348503113,-0.06555534154176712,0.2462289035320282,0.4349201023578644,-0.06269965320825577,0.21993261575698853,0.31878671050071716,-0.08862528204917908,0.20592740178108215,0.2496340572834015,-0.10001472383737564,0.19759798049926758,0.18809011578559875,-0.10715087503194809,0.29881396889686584,0.43796053528785706,-0.06600130349397659,0.3072183132171631,0.31365126371383667,-0.09638958424329758,0.31198185682296753,0.23481017351150513,-0.11146466434001923,0.3188897371292114,0.17587265372276306,-0.12264902144670486,0.3421970307826996,0.4657745659351349,-0.06540373712778091,0.38032710552215576,0.3703327476978302,-0.09405164420604706,0.3999860882759094,0.3052656054496765,-0.10701198130846024,0.41656413674354553,0.2580167055130005,-0.11390973627567291,0.37371963262557983,0.5011048913002014,-0.06275686621665955,0.42177170515060425,0.4399574398994446,-0.08378631621599197,0.44961822032928467,0.40889737010002136,-0.08941642940044403,0.4747583866119385,0.3771919012069702,-0.09166312217712402,105,0
223237578000000,1,0.940609872341156,Right,0.28036177158355713,0.6663181185722351,4.2348369788669515e-07,0.21750205755233765,0.5951211452484131,-0.011169909499585629,0.16684728860855103,0.5225107669830322,-0.030141273513436317,0.11813871562480927,0.4545357823371887,-0.0468023382127285,0.07075309753417969,0.4144420921802521,-0.06447506695985794,0.2464689165353775,0.43493005633354187,-0.061652760952711105,0.22009801864624023,0.31824225187301636,-0.08689703792333603,0.2062252163887024,0.24904850125312805,-0.09796362370252609,0.19838714599609375,0.18743780255317688,-0.10494161397218704,0.2994847893714905,0.43771693110466003,-0.06454748660326004,0.30671489238739014,0.314563512802124,-0.09418605268001556,0.31107839941978455,0.23590388894081116,-0.10936256498098373,0.3184404969215393,0.17646071314811707,-0.12070347368717194,0.3428717851638794,0.46541857719421387,-0.06365086883306503,0.3796488046646118,0.3704504072666168,-0.09250398725271225,0.3991425037384033,0.30502671003341675,-0.10648785531520844,0.4159725606441498,0.25700467824935913,-0.11407685279846191,0.3738122582435608,0.500609278678894,-0.060688480734825134,0.4218072295188904,0.440452516078949,-0.08263052999973297,0.45000725984573364,0.4097800552845001,-0.08931493014097214,0.47565925121307373,0.3782639503479004,-0.09220719337463379,106,0
223237625000000,1,0.9389801621437073,Right,0.2806288003921509,0.6601139307022095,4.332074468038627e-07,0.2189963161945343,0.5917328596115112,-0.010635670274496078,0.16759391129016876,0.5206650495529175,-0.030427196994423866,0.11868211627006531,0.4542387127876282,-0.047984540462493896,0.07127152383327484,0.4148308038711548,-0.06669383496046066,0.2460886687040329,0.43491673469543457,-0.06456536054611206,0.219790980219841,0.3189919590950012,-0.0905316174030304,0.20611874759197235,0.2503751516342163,-0.10133383423089981,0.1976165473461151,0.18947896361351013,-0.10805148631334305,0.29855841398239136,0.43772029876708984,-0.06850799918174744,0.3072971701622009,0.31258466839790344,-0.1000116840004921,0.31209754943847656,0.2340492308139801,-0.11502966284751892,0.318722128868103,0.17553433775901794,-0.12579762935638428,0.34196925163269043,0.4655918776988983,-0.06842167675495148,0.3797817826271057,0.3708043396472931,-0.09835630655288696,0.39968156814575195,0.3053949773311615,-0.11161952465772629,0.4163077771663666,0.2575936019420624,-0.11839265376329422,0.373812198638916,0.501246988773346,-0.0661555603146553,0.42145299911499023,0.4400409162044525,-0.08801556378602982,0.44942522048950195,0.40903642773628235,-0.0937320664525032,0.4744263291358948,0.3777565360069275,-0.09590970724821091,106,0
223237671000000,1,0.9360015988349915,Right,0.2797500789165497,0.6637028455734253,4.195939595774689e-07,0.21648971736431122,0.5945218801498413,-0.010049917735159397,0.16594621539115906,0.5222132205963135,-0.029003513976931572,0.11893993616104126,0.45374953746795654,-0.045804500579833984,0.07168841361999512,0.4128968417644501,-0.06376560032367706,0.2451835423707962,0.4324391484260559,-0.06258092075586319,0.22075891494750977,0.3163251280784607,-0.08755667507648468,0.2075680047273636,0.24734185636043549,-0.09820146858692169,0.19991596043109894,0.18578407168388367,-0.10500511527061462,0.2979080379009247,0.43541789054870605,-0.06617973744869232,0.3067402243614197,0.31236332654953003,-0.09583637118339539,0.31174927949905396,0.23455093801021576,-0.11061784625053406,0.3194136619567871,0.17632651329040527,-0.12177558243274689,0.3418066203594208,0.4634118378162384,-0.06572655588388443,0.379824161529541,0.3683556020259857,-0.09386864304542542,0.39955905079841614,0.3027028739452362,-0.10695470869541168,0.41618773341178894,0.2551725506782532,-0.11425473541021347,0.3734813630580902,0.4994726777076721,-0.0631754919886589,0.4220659136772156,0.438799113035202,-0.08442039042711258,0.4501675069332123,0.40803948044776917,-0.09047142416238785,0.4752905070781708,0.3770653307437897,-0.09309156984090805,106,0
223237671000000,1,0.9360015988349915,Right,0.2797500789165497,0.6637028455734253,4.195939595774689e-07,0.21648971736431122,0.5945218801498413,-0.010049917735159397,0.16594621539115906,0.5222132205963135,-0.029003513976931572,0.11893993616104126,0.45374953746795654,-0.045804500579833984,0.07168841361999512,0.4128968417644501,-0.06376560032367706,0.2451835423707962,0.4324391484260559,-0.06258092075586319,0.22075891494750977,0.3163251280784607,-0.08755667507648468,0.2075680047273636,0.24734185636043549,-0.09820146858692169,0.19991596043109894,0.18578407168388367,-0.10500511527061462,0.2979080379009247,0.43541789054870605,-0.06617973744869232,0.3067402243614197,0.31236332654953003,-0.09583637118339539,0.31174927949905396,0.23455093801021576,-0.11061784625053406,0.3194136619567871,0.17632651329040527,-0.12177558243274689,0.3418066203594208,0.4634118378162384,-0.06572655588388443,0.379824161529541,0.3683556020259857,-0.09386864304542542,0.39955905079841614,0.3027028739452362,-0.10695470869541168,0.41618773341178894,0.2551725506782532,-0.11425473541021347,0.3734813630580902,0.4994726777076721,-0.0631754919886589,0.4220659136772156,0.438799113035202,-0.08442039042711258,0.4501675069332123,0.40803948044776917,-0.09047142416238785,0.4752905070781708,0.3770653307437897,-0.09309156984090805,106,0
223237750000000,1,0.9346577525138855,Right,0.28075698018074036,0.6653584241867065,4.1182119048244203e-07,0.21843576431274414,0.5956978797912598,-0.011900355108082294,0.1676253080368042,0.5218167901039124,-0.03104441426694393,0.12120312452316284,0.4508853554725647,-0.04791785776615143,0.07485489547252655,0.40727555751800537,-0.06577885150909424,0.24681898951530457,0.4345163106918335,-0.06155162677168846,0.22144177556037903,0.3176894783973694,-0.08697235584259033,0.20806051790714264,0.24855680763721466,-0.09823470562696457,0.20059148967266083,0.18695873022079468,-0.10544754564762115,0.29965391755104065,0.4366166293621063,-0.06466136872768402,0.30738043785095215,0.3145957589149475,-0.09470655769109726,0.3119610846042633,0.2365822196006775,-0.11036306619644165,0.3197564482688904,0.17773845791816711,-0.12205963581800461,0.34300872683525085,0.4639837145805359,-0.06413285434246063,0.3805057108402252,0.36976099014282227,-0.09367237985134125,0.400208055973053,0.3050251603126526,-0.10790275782346725,0.4172115623950958,0.2575480341911316,-0.11567074805498123,0.37431013584136963,0.49943557381629944,-0.061634425073862076,0.4222485423088074,0.43996289372444153,-0.08430510759353638,0.4501655697822571,0.4093809723854065,-0.09132526069879532,0.4754767119884491,0.3779870569705963,-0.09443175047636032,106,0
223237750000000,1,0.9346577525138855,Right,0.28075698018074036,0.6653584241867065,4.1182119048244203e-07,0.21843576431274414,0.5956978797912598,-0.011900355108082294,0.1676253080368042,0.5218167901039124,-0.03104441426694393,0.12120312452316284,0.4508853554725647,-0.04791785776615143,0.07485489547252655,0.40727555751800537,-0.06577885150909424,0.24681898951530457,0.4345163106918335,-0.06155162677168846,0.22144177556037903,0.3176894783973694,-0.08697235584259033,0.20806051790714264,0.24855680763721466,-0.09823470562696457,0.20059148967266083,0.18695873022079468,-0.10544754564762115,0.29965391755104065,0.4366166293621063,-0.06466136872768402,0.30738043785095215,0.3145957589149475,-0.09470655769109726,0.3119610846042633,0.2365822196006775,-0.11036306619644165,0.3197564482688904,0.17773845791816711,-0.12205963581800461,0.34300872683525085,0.4639837145805359,-0.06413285434246063,0.3805057108402252,0.36976099014282227,-0.09367237985134125,0.400208055973053,0.3050251603126526,-0.10790275782346725,0.4172115623950958,0.2575480341911316,-0.11567074805498123,0.37431013584136963,0.49943557381629944,-0.061634425073862076,0.4222485423088074,0.43996289372444153,-0.08430510759353638,0.4501655697822571,0.4093809723854065,-0.09132526069879532,0.4754767119884491,0.3779870569705963,-0.09443175047636032,106,0
