cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222228015000000,1,0.9928335547447205,Right,0.3481411337852478,0.6689352989196777,4.164812139606511e-07,0.2797069549560547,0.6182246208190918,-0.029653029516339302,0.23072314262390137,0.5524070262908936,-0.05421574413776398,0.20440028607845306,0.47434258460998535,-0.07111524045467377,0.2005387246608734,0.40886083245277405,-0.08692885935306549,0.30025166273117065,0.4990040957927704,-0.07859763503074646,0.2810836136341095,0.3769540786743164,-0.10309233516454697,0.27190613746643066,0.31150394678115845,-0.109718918800354,0.26750701665878296,0.2572004795074463,-0.11167926341295242,0.3508434295654297,0.490701824426651,-0.07138171046972275,0.3461459279060364,0.35780322551727295,-0.10037625581026077,0.3447253108024597,0.27824246883392334,-0.10908011347055435,0.3451378643512726,0.21751239895820618,-0.11287911236286163,0.3891146779060364,0.49434080719947815,-0.062048811465501785,0.389238178730011,0.37586575746536255,-0.086247518658638,0.3893422484397888,0.30059975385665894,-0.09303240478038788,0.3891494870185852,0.2447841763496399,-0.0941271036863327,0.41576266288757324,0.501218855381012,-0.05277952179312706,0.4165809154510498,0.40315335988998413,-0.07017921656370163,0.41337963938713074,0.3439261317253113,-0.07382697612047195,0.4105752408504486,0.2955171763896942,-0.07330960780382156,109,0
222228062000000,1,0.9925231337547302,Right,0.34828218817710876,0.6682248115539551,4.166837186403427e-07,0.27980029582977295,0.6185041069984436,-0.029977954924106598,0.2306821197271347,0.5534029006958008,-0.05444303900003433,0.20380757749080658,0.47510650753974915,-0.07120184600353241,0.20003148913383484,0.4091378450393677,-0.0868365541100502,0.30038249492645264,0.4985509216785431,-0.07717425376176834,0.28168147802352905,0.3771001100540161,-0.101111501455307,0.27240699529647827,0.3119778037071228,-0.10768575221300125,0.26794901490211487,0.25797760486602783,-0.10967253148555756,0.35114359855651855,0.4897412359714508,-0.06954652816057205,0.3464464545249939,0.3570987582206726,-0.09768480807542801,0.34481310844421387,0.2779795527458191,-0.10621101409196854,0.3449867367744446,0.2175658941268921,-0.10992613434791565,0.38936275243759155,0.4932458698749542,-0.059917062520980835,0.38951992988586426,0.3751877546310425,-0.08335287868976593,0.38950493931770325,0.3000258207321167,-0.09007053077220917,0.38913023471832275,0.24412935972213745,-0.091217041015625,0.4158475399017334,0.50027996301651,-0.050419121980667114,0.416667103767395,0.4029266834259033,-0.0671953409910202,0.4132063388824463,0.34426194429397583,-0.07066673785448074,0.4102261960506439,0.296502947807312,-0.0700705498456955,109,0
222228093000000,1,0.9918065071105957,Right,0.34845274686813354,0.6688829660415649,4.0845677062861796e-07,0.2803405821323395,0.6195931434631348,-0.029730984941124916,0.2304205596446991,0.5545394420623779,-0.053950235247612,0.20296607911586761,0.4761030375957489,-0.0705132856965065,0.1990392655134201,0.4094080924987793,-0.08586583286523819,0.29942822456359863,0.49801206588745117,-0.07559428364038467,0.2831069827079773,0.37701308727264404,-0.09879855066537857,0.2744296193122864,0.3125527501106262,-0.1050749346613884,0.26999086141586304,0.25937482714653015,-0.10697109252214432,0.35019275546073914,0.4890423119068146,-0.06811496615409851,0.3460693657398224,0.3563544750213623,-0.09524441510438919,0.3447035253047943,0.2777676582336426,-0.10320569574832916,0.3449162244796753,0.2181147336959839,-0.10657482594251633,0.38862133026123047,0.49241843819618225,-0.05877022072672844,0.38868874311447144,0.373886376619339,-0.08141712844371796,0.3890070915222168,0.2993813753128052,-0.08775617927312851,0.3888898491859436,0.24377216398715973,-0.08877557516098022,0.4155791103839874,0.4993450343608856,-0.04960879683494568,0.4162275493144989,0.40172407031059265,-0.06611437350511551,0.4128975570201874,0.3430124521255493,-0.06958410888910294,0.41001737117767334,0.29500553011894226,-0.06899933516979218,109,0
222228156000000,1,0.9917795062065125,Right,0.3475894033908844,0.669257402420044,4.101208617157681e-07,0.2800564169883728,0.6195975542068481,-0.029106345027685165,0.2309940755367279,0.5534988045692444,-0.053323183208703995,0.20396608114242554,0.4742814302444458,-0.06986425817012787,0.20002701878547668,0.4077489674091339,-0.085368312895298,0.2990385890007019,0.49874642491340637,-0.07770411670207977,0.28307846188545227,0.3772948384284973,-0.1013450026512146,0.2753932476043701,0.31267285346984863,-0.10749395191669464,0.2717558443546295,0.2595389187335968,-0.10916566848754883,0.34975695610046387,0.4891588091850281,-0.07036029547452927,0.3460933566093445,0.3550286293029785,-0.0973726361989975,0.3455316722393036,0.2765128016471863,-0.1045645996928215,0.34647610783576965,0.21742171049118042,-0.10743219405412674,0.38857680559158325,0.4922844171524048,-0.060899730771780014,0.3884771764278412,0.37265199422836304,-0.08291969448328018,0.3888658881187439,0.29859334230422974,-0.0882953330874443,0.3890935480594635,0.2441398948431015,-0.08883607387542725,0.4158697724342346,0.49962273240089417,-0.05159216746687889,0.4159088134765625,0.4014490842819214,-0.06727319955825806,0.4124075770378113,0.3426685929298401,-0.06997593492269516,0.409593403339386,0.2950388193130493,-0.06900094449520111,109,0
222228203000000,1,0.9923558235168457,Right,0.3473317623138428,0.6690385341644287,3.9952101360540837e-07,0.2794385850429535,0.619059145450592,-0.02912023849785328,0.230249285697937,0.5535755753517151,-0.05328697711229324,0.20389899611473083,0.47445040941238403,-0.06989112496376038,0.19939464330673218,0.40757614374160767,-0.08544520288705826,0.29867154359817505,0.4987404942512512,-0.07661493867635727,0.2843448519706726,0.37735968828201294,-0.09983859956264496,0.27706074714660645,0.3127620220184326,-0.10594452917575836,0.27325329184532166,0.2599128484725952,-0.10778053849935532,0.34938183426856995,0.4897308349609375,-0.06967918574810028,0.3462415933609009,0.3563849925994873,-0.09581204503774643,0.345275342464447,0.2780880331993103,-0.10308616608381271,0.3456149101257324,0.21896988153457642,-0.10641056299209595,0.3880276679992676,0.49318841099739075,-0.06082914024591446,0.3885175287723541,0.3738563358783722,-0.08256164938211441,0.38890165090560913,0.29924967885017395,-0.08855682611465454,0.3889332711696625,0.24383625388145447,-0.0899447575211525,0.41533076763153076,0.5005122423171997,-0.05217745155096054,0.41635486483573914,0.4031642973423004,-0.06852696090936661,0.4134143888950348,0.34429800510406494,-0.072145476937294,0.4108676314353943,0.29591870307922363,-0.07200264930725098,109,0
222228203000000,1,0.9923558235168457,Right,0.3473317623138428,0.6690385341644287,3.9952101360540837e-07,0.2794385850429535,0.619059145450592,-0.02912023849785328,0.230249285697937,0.5535755753517151,-0.05328697711229324,0.20389899611473083,0.47445040941238403,-0.06989112496376038,0.19939464330673218,0.40757614374160767,-0.08544520288705826,0.29867154359817505,0.4987404942512512,-0.07661493867635727,0.2843448519706726,0.37735968828201294,-0.09983859956264496,0.27706074714660645,0.3127620220184326,-0.10594452917575836,0.27325329184532166,0.2599128484725952,-0.10778053849935532,0.34938183426856995,0.4897308349609375,-0.06967918574810028,0.3462415933609009,0.3563849925994873,-0.09581204503774643,0.345275342464447,0.2780880331993103,-0.10308616608381271,0.3456149101257324,0.21896988153457642,-0.10641056299209595,0.3880276679992676,0.49318841099739075,-0.06082914024591446,0.3885175287723541,0.3738563358783722,-0.08256164938211441,0.38890165090560913,0.29924967885017395,-0.08855682611465454,0.3889332711696625,0.24383625388145447,-0.0899447575211525,0.41533076763153076,0.5005122423171997,-0.05217745155096054,0.41635486483573914,0.4031642973423004,-0.06852696090936661,0.4134143888950348,0.34429800510406494,-0.072145476937294,0.4108676314353943,0.29591870307922363,-0.07200264930725098,109,0
222228296000000,1,0.9911115765571594,Right,0.34718385338783264,0.669824481010437,3.963088772707124e-07,0.2793026566505432,0.6197278499603271,-0.028046386316418648,0.22978919744491577,0.5533798336982727,-0.05145430564880371,0.20374196767807007,0.47409114241600037,-0.06754860281944275,0.20022745430469513,0.4080492854118347,-0.08253198117017746,0.2984541654586792,0.49876993894577026,-0.07409312576055527,0.28497564792633057,0.37785786390304565,-0.09681817144155502,0.2777520716190338,0.3138379454612732,-0.10266955196857452,0.27393168210983276,0.26191723346710205,-0.10432446002960205,0.3486606478691101,0.4898919463157654,-0.06765517592430115,0.34583768248558044,0.35652440786361694,-0.09397067874670029,0.34558919072151184,0.278325617313385,-0.10137024521827698,0.3464786410331726,0.21951547265052795,-0.10451766103506088,0.387118399143219,0.4929358661174774,-0.05933940038084984,0.3874386250972748,0.37370163202285767,-0.08129342645406723,0.38829755783081055,0.2990773916244507,-0.08752920478582382,0.3887333869934082,0.24362017214298248,-0.0888306200504303,0.41464465856552124,0.5000789165496826,-0.05112491548061371,0.4153215289115906,0.4026137888431549,-0.0673917755484581,0.41241005063056946,0.34352821111679077,-0.07105926424264908,0.4098752737045288,0.2952752113342285,-0.07084823399782181,109,0
222228343000000,1,0.9878442883491516,Right,0.3461616039276123,0.6681046485900879,3.944284117096686e-07,0.27944740653038025,0.6179099082946777,-0.027633845806121826,0.22920285165309906,0.5539490580558777,-0.05105559900403023,0.20227548480033875,0.4754253029823303,-0.06738917529582977,0.20020222663879395,0.4080061912536621,-0.0820322260260582,0.29821547865867615,0.500205397605896,-0.07024628669023514,0.2905334234237671,0.38237035274505615,-0.09180831909179688,0.2829546332359314,0.32242682576179504,-0.09673178941011429,0.27736303210258484,0.276006281375885,-0.0975298136472702,0.3479854166507721,0.49096566438674927,-0.06372075527906418,0.3458831012248993,0.35778000950813293,-0.09015758335590363,0.3460444509983063,0.279223769903183,-0.09753264486789703,0.34649336338043213,0.22024714946746826,-0.10047446936368942,0.3865220546722412,0.49247801303863525,-0.055548083037137985,0.38726919889450073,0.37322866916656494,-0.07735169678926468,0.3886623978614807,0.29847389459609985,-0.08332064002752304,0.38914987444877625,0.24196259677410126,-0.08428683876991272,0.41432154178619385,0.4981894791126251,-0.04749526455998421,0.4151124954223633,0.40167272090911865,-0.06310097128152847,0.41201385855674744,0.3425406217575073,-0.06655756384134293,0.40896180272102356,0.29401901364326477,-0.0662369579076767,109,0
222228390000000,1,0.9871159791946411,Right,0.3473358154296875,0.6674528121948242,3.9136261875682976e-07,0.2799382209777832,0.6185804605484009,-0.027932701632380486,0.22904908657073975,0.5550811886787415,-0.05118232220411301,0.20220482349395752,0.4757920503616333,-0.06726747006177902,0.199861079454422,0.4082072973251343,-0.08145827054977417,0.29788002371788025,0.5001420378684998,-0.06900699436664581,0.2915327548980713,0.38320356607437134,-0.08975815027952194,0.284071147441864,0.32427918910980225,-0.09424617886543274,0.2785441279411316,0.2788706421852112,-0.09489933401346207,0.34802940487861633,0.4902290999889374,-0.06232883781194687,0.3457413613796234,0.35818803310394287,-0.08816736936569214,0.34564197063446045,0.2800762951374054,-0.0956597700715065,0.3461669385433197,0.22088494896888733,-0.0988272950053215,0.38673579692840576,0.49130240082740784,-0.05407290160655975,0.387050598859787,0.3734676241874695,-0.07561547309160233,0.3883792757987976,0.2985699772834778,-0.0819736123085022,0.38925623893737793,0.2412492036819458,-0.08332016319036484,0.41483235359191895,0.49709025025367737,-0.04596409946680069,0.41522854566574097,0.4018372595310211,-0.061597634106874466,0.4121723175048828,0.3430112600326538,-0.0653982162475586,0.4094838798046112,0.29406481981277466,-0.06538937240839005,109,0
222228437000000,1,0.9876689910888672,Right,0.3474833071231842,0.6690270900726318,3.9634267068322515e-07,0.28060242533683777,0.619378387928009,-0.027306823059916496,0.22932258248329163,0.5554239749908447,-0.05029156804084778,0.2024787962436676,0.475831538438797,-0.06601376086473465,0.19949841499328613,0.4078715741634369,-0.07963059097528458,0.29837751388549805,0.4990713894367218,-0.0689162090420723,0.29129695892333984,0.38262221217155457,-0.08897844702005386,0.2835792303085327,0.3250800371170044,-0.09259524941444397,0.27779024839401245,0.28127843141555786,-0.09265050292015076,0.3484552800655365,0.48935666680336,-0.06240030378103256,0.3453235626220703,0.35763978958129883,-0.08870603889226913,0.34486836194992065,0.27974969148635864,-0.09613685309886932,0.3451147675514221,0.22103828191757202,-0.099091537296772,0.38695693016052246,0.4909333884716034,-0.05408474802970886,0.3873816728591919,0.3737647235393524,-0.07582252472639084,0.3883057236671448,0.2990601658821106,-0.08179958909749985,0.38876521587371826,0.24207672476768494,-0.08274964988231659,0.4148353934288025,0.49756088852882385,-0.045799899846315384,0.4154449701309204,0.4028828740119934,-0.06127871572971344,0.41240260004997253,0.3443429470062256,-0.06466728448867798,0.4097191393375397,0.29568028450012207,-0.06430479884147644,109,0
222228484000000,1,0.986632764339447,Right,0.347242146730423,0.66937255859375,3.666752945719054e-07,0.2788641154766083,0.6196314096450806,-0.027955766767263412,0.22865858674049377,0.5548691153526306,-0.050958067178726196,0.20273146033287048,0.4752286672592163,-0.06623121351003647,0.20070096850395203,0.4079187512397766,-0.0780748575925827,0.30095693469047546,0.4998939037322998,-0.07130643725395203,0.29522594809532166,0.377041757106781,-0.09156607836484909,0.27992677688598633,0.33310484886169434,-0.09266804903745651,0.2674678564071655,0.3117825388908386,-0.08923996984958649,0.34994393587112427,0.49125319719314575,-0.06277170777320862,0.34701356291770935,0.35658884048461914,-0.09008794277906418,0.34551969170570374,0.27817273139953613,-0.09637433290481567,0.34448254108428955,0.21960675716400146,-0.09797999262809753,0.3873109817504883,0.49238693714141846,-0.052258871495723724,0.3859899640083313,0.3737525939941406,-0.0736904889345169,0.3874131143093109,0.29793769121170044,-0.07812924683094025,0.38801613450050354,0.24011774361133575,-0.07763085514307022,0.41388458013534546,0.4982226490974426,-0.041719093918800354,0.41311660408973694,0.4014538526535034,-0.05583762750029564,0.41035258769989014,0.34257692098617554,-0.05759570002555847,0.40813425183296204,0.2937820553779602,-0.05592235550284386,109,0
222228546000000,1,0.9873217344284058,Right,0.3477964997291565,0.6703838109970093,3.3945300970117387e-07,0.27891117334365845,0.6197988986968994,-0.02763812430202961,0.2279129922389984,0.5556413531303406,-0.050678253173828125,0.20257426798343658,0.4762251377105713,-0.0658847838640213,0.2013229876756668,0.4081898033618927,-0.07656504213809967,0.30012091994285583,0.4989277720451355,-0.07237904518842697,0.2970963418483734,0.37354883551597595,-0.091740682721138,0.28015249967575073,0.33786511421203613,-0.08979807049036026,0.26656752824783325,0.33065342903137207,-0.08340571075677872,0.3501250147819519,0.4907635450363159,-0.06383849680423737,0.34724539518356323,0.35608038306236267,-0.09052711725234985,0.34611040353775024,0.27764376997947693,-0.09513522684574127,0.34537944197654724,0.22047576308250427,-0.09557602554559708,0.3880695104598999,0.4922258257865906,-0.05324835702776909,0.38651907444000244,0.37389662861824036,-0.0737898200750351,0.38805556297302246,0.2976151704788208,-0.07694478332996368,0.3884533941745758,0.24055695533752441,-0.07571323961019516,0.41519880294799805,0.498614639043808,-0.04259434714913368,0.41408586502075195,0.40163326263427734,-0.05655399337410927,0.4108598232269287,0.34207993745803833,-0.05784177407622337,0.40801259875297546,0.2933385372161865,-0.05568348988890648,109,0
222228546000000,1,0.9873217344284058,Right,0.3477964997291565,0.6703838109970093,3.3945300970117387e-07,0.27891117334365845,0.6197988986968994,-0.02763812430202961,0.2279129922389984,0.5556413531303406,-0.050678253173828125,0.20257426798343658,0.4762251377105713,-0.0658847838640213,0.2013229876756668,0.4081898033618927,-0.07656504213809967,0.30012091994285583,0.4989277720451355,-0.07237904518842697,0.2970963418483734,0.37354883551597595,-0.091740682721138,0.28015249967575073,0.33786511421203613,-0.08979807049036026,0.26656752824783325,0.33065342903137207,-0.08340571075677872,0.3501250147819519,0.4907635450363159,-0.06383849680423737,0.34724539518356323,0.35608038306236267,-0.09052711725234985,0.34611040353775024,0.27764376997947693,-0.09513522684574127,0.34537944197654724,0.22047576308250427,-0.09557602554559708,0.3880695104598999,0.4922258257865906,-0.05324835702776909,0.38651907444000244,0.37389662861824036,-0.0737898200750351,0.38805556297302246,0.2976151704788208,-0.07694478332996368,0.3884533941745758,0.24055695533752441,-0.07571323961019516,0.41519880294799805,0.498614639043808,-0.04259434714913368,0.41408586502075195,0.40163326263427734,-0.05655399337410927,0.4108598232269287,0.34207993745803833,-0.05784177407622337,0.40801259875297546,0.2933385372161865,-0.05568348988890648,109,0
222228609000000,1,0.986202597618103,Right,0.3479815721511841,0.6690025925636292,3.4094176726284786e-07,0.2790806293487549,0.6187974214553833,-0.028169646859169006,0.22848749160766602,0.555512547492981,-0.051378995180130005,0.20272469520568848,0.4762730598449707,-0.06695638597011566,0.20123371481895447,0.40774813294410706,-0.0781828910112381,0.3004404306411743,0.49814876914024353,-0.07070745527744293,0.29757803678512573,0.37365227937698364,-0.09113045781850815,0.2803478538990021,0.3373342752456665,-0.09080568701028824,0.2667880058288574,0.3290753960609436,-0.08547499030828476,0.3500376343727112,0.4905382990837097,-0.062122754752635956,0.34790241718292236,0.3562174439430237,-0.08897729963064194,0.3463655710220337,0.27778059244155884,-0.0942419022321701,0.34539440274238586,0.2205149531364441,-0.09519334882497787,0.3877129554748535,0.4922468364238739,-0.0518592931330204,0.38681691884994507,0.37419575452804565,-0.0727643370628357,0.3881229758262634,0.2983323633670807,-0.07624391466379166,0.38837864995002747,0.24153640866279602,-0.07514671981334686,0.4148876667022705,0.49822357296943665,-0.041662078350782394,0.4137135148048401,0.4012415409088135,-0.05597202107310295,0.41052940487861633,0.3421469032764435,-0.0574507974088192,0.4075949490070343,0.29384756088256836,-0.055364858359098434,109,0
222228656000000,1,0.9856750965118408,Right,0.34744909405708313,0.6695806980133057,3.1465896199733834e-07,0.27800044417381287,0.6185053586959839,-0.02790113165974617,0.2273596078157425,0.5551979541778564,-0.05074026808142662,0.2021590769290924,0.47670501470565796,-0.06561750918626785,0.20150282979011536,0.40858253836631775,-0.07504695653915405,0.30015453696250916,0.49718141555786133,-0.07266300171613693,0.29882022738456726,0.37223950028419495,-0.08972195535898209,0.2810099720954895,0.3507252037525177,-0.08423216640949249,0.26653745770454407,0.36003684997558594,-0.07521552592515945,0.3498289883136749,0.48965007066726685,-0.06367529928684235,0.3468293249607086,0.3555434048175812,-0.08971083909273148,0.3460596799850464,0.27854710817337036,-0.09297413378953934,0.34551697969436646,0.2221119999885559,-0.09265809506177902,0.38714107871055603,0.4918503165245056,-0.05252903327345848,0.385318398475647,0.37404945492744446,-0.0724513903260231,0.38734200596809387,0.29782629013061523,-0.0748090147972107,0.3878040909767151,0.24085861444473267,-0.07325033098459244,0.41396939754486084,0.4990988075733185,-0.0413103923201561,0.4127271771430969,0.4019467830657959,-0.05437888950109482,0.40984395146369934,0.34225863218307495,-0.05480199307203293,0.40768763422966003,0.29383793473243713,-0.05230659991502762,146,0
222228703000000,1,0.9861326813697815,Right,0.3479441702365875,0.670661211013794,2.6289873744644865e-07,0.27933427691459656,0.6190600395202637,-0.02814953774213791,0.22848911583423615,0.5555775165557861,-0.0509510412812233,0.2024143934249878,0.47769129276275635,-0.06579142063856125,0.2017747312784195,0.40985846519470215,-0.0747067928314209,0.29986074566841125,0.49887603521347046,-0.07271119207143784,0.298923134803772,0.3779331147670746,-0.08822479844093323,0.2860359251499176,0.372832715511322,-0.08101725578308105,0.2756638824939728,0.3947702646255493,-0.07078433036804199,0.3506844639778137,0.49030640721321106,-0.06359023600816727,0.3470481038093567,0.3559386432170868,-0.08612287789583206,0.34649497270584106,0.28066572546958923,-0.08762791007757187,0.3463882505893707,0.2248346209526062,-0.08691530674695969,0.38843226432800293,0.49190065264701843,-0.05243053659796715,0.3860103487968445,0.37354642152786255,-0.06977160274982452,0.38696640729904175,0.2984153926372528,-0.07154315710067749,0.3868609070777893,0.2419898360967636,-0.07041466236114502,0.4152657389640808,0.4993954300880432,-0.04125504195690155,0.4137904644012451,0.40291428565979004,-0.05215855687856674,0.4105982184410095,0.34390485286712646,-0.051482416689395905,0.408408522605896,0.29595914483070374,-0.04883762449026108,146,0
222228781000000,1,0.9845384955406189,Right,0.3472268581390381,0.6704846024513245,2.7533542379387654e-07,0.27858972549438477,0.6180064678192139,-0.028478706255555153,0.22810626029968262,0.5551060438156128,-0.05175206437706947,0.2021539956331253,0.47748467326164246,-0.06695377826690674,0.2015763819217682,0.4089490473270416,-0.07601789385080338,0.29960742592811584,0.49721652269363403,-0.07326880842447281,0.298958957195282,0.3783493638038635,-0.08905376493930817,0.2855100929737091,0.37514159083366394,-0.08173505961894989,0.27442753314971924,0.3976494371891022,-0.07137616723775864,0.3497604429721832,0.4892610013484955,-0.06402307003736496,0.346707820892334,0.3554202616214752,-0.0884849801659584,0.346300333738327,0.2792385220527649,-0.09088212251663208,0.3459462821483612,0.2216019332408905,-0.09046662598848343,0.3871583044528961,0.49166518449783325,-0.05261059105396271,0.38541197776794434,0.3740370273590088,-0.071467824280262,0.38701537251472473,0.2984212040901184,-0.07354186475276947,0.3871177136898041,0.2414863407611847,-0.0721430629491806,0.4141032099723816,0.49939727783203125,-0.041112225502729416,0.4130372405052185,0.4020102024078369,-0.052847061306238174,0.41027650237083435,0.34282609820365906,-0.05223943665623665,0.40803590416908264,0.29477113485336304,-0.049376148730516434,179,0
222228781000000,1,0.9845384955406189,Right,0.3472268581390381,0.6704846024513245,2.7533542379387654e-07,0.27858972549438477,0.6180064678192139,-0.028478706255555153,0.22810626029968262,0.5551060438156128,-0.05175206437706947,0.2021539956331253,0.47748467326164246,-0.06695377826690674,0.2015763819217682,0.4089490473270416,-0.07601789385080338,0.29960742592811584,0.49721652269363403,-0.07326880842447281,0.298958957195282,0.3783493638038635,-0.08905376493930817,0.2855100929737091,0.37514159083366394,-0.08173505961894989,0.27442753314971924,0.3976494371891022,-0.07137616723775864,0.3497604429721832,0.4892610013484955,-0.06402307003736496,0.346707820892334,0.3554202616214752,-0.0884849801659584,0.346300333738327,0.2792385220527649,-0.09088212251663208,0.3459462821483612,0.2216019332408905,-0.09046662598848343,0.3871583044528961,0.49166518449783325,-0.05261059105396271,0.38541197776794434,0.3740370273590088,-0.071467824280262,0.38701537251472473,0.2984212040901184,-0.07354186475276947,0.3871177136898041,0.2414863407611847,-0.0721430629491806,0.4141032099723816,0.49939727783203125,-0.041112225502729416,0.4130372405052185,0.4020102024078369,-0.052847061306238174,0.41027650237083435,0.34282609820365906,-0.05223943665623665,0.40803590416908264,0.29477113485336304,-0.049376148730516434,179,0
222228843000000,1,0.9863592386245728,Right,0.3479880690574646,0.6696613430976868,2.640448428792297e-07,0.2794227600097656,0.6176403760910034,-0.028615036979317665,0.22842901945114136,0.5549739599227905,-0.051931656897068024,0.20211489498615265,0.47688454389572144,-0.06701081246137619,0.20272520184516907,0.40903574228286743,-0.07588081061840057,0.2989557385444641,0.4984041154384613,-0.07464441657066345,0.29964765906333923,0.37943944334983826,-0.08959745615720749,0.28987032175064087,0.3785282075405121,-0.08105164021253586,0.2818687856197357,0.4028903841972351,-0.06988585740327835,0.3503463864326477,0.48971328139305115,-0.06520922482013702,0.3473100960254669,0.3558027148246765,-0.08791978657245636,0.3473453223705292,0.2807896137237549,-0.08928214758634567,0.3473544120788574,0.22460448741912842,-0.08853945136070251,0.3884927034378052,0.4910843074321747,-0.053504135459661484,0.3862949311733246,0.3737494945526123,-0.0712042823433876,0.3873472213745117,0.2984679937362671,-0.07316996902227402,0.38705357909202576,0.2420312613248825,-0.0721408948302269,0.41546666622161865,0.4979479908943176,-0.04168218374252319,0.4134178161621094,0.401099294424057,-0.05282878130674362,0.4101417660713196,0.342233270406723,-0.05222922936081886,0.4076431393623352,0.2942899465560913,-0.0496378131210804,179,0
222228906000000,1,0.9865508079528809,Right,0.3479032516479492,0.6697530746459961,2.711713875669375e-07,0.27844351530075073,0.6188158392906189,-0.028813477605581284,0.2278130054473877,0.5562304854393005,-0.05218067765235901,0.20219695568084717,0.47805944085121155,-0.06751619279384613,0.20154142379760742,0.40943700075149536,-0.07681158185005188,0.2994236350059509,0.4972885847091675,-0.07298418879508972,0.2981669008731842,0.3779652714729309,-0.08888255804777145,0.286215215921402,0.3757363557815552,-0.0819261446595192,0.2767534852027893,0.398761123418808,-0.07176834344863892,0.35013580322265625,0.48912638425827026,-0.06374232470989227,0.346914678812027,0.3555068373680115,-0.08690135926008224,0.3469192087650299,0.2800561189651489,-0.088947594165802,0.34717291593551636,0.22313189506530762,-0.08859049528837204,0.3878241181373596,0.4914097487926483,-0.052547331899404526,0.385862797498703,0.3739837110042572,-0.07052372395992279,0.38715171813964844,0.2984950542449951,-0.07284535467624664,0.3871776759624481,0.24175788462162018,-0.07197607308626175,0.41496479511260986,0.49882328510284424,-0.04136885330080986,0.4134747385978699,0.40177157521247864,-0.05295285955071449,0.4101821780204773,0.3425033688545227,-0.05273577943444252,0.4076351225376129,0.2942214906215668,-0.050297901034355164,178,0
222228906000000,1,0.9865508079528809,Right,0.3479032516479492,0.6697530746459961,2.711713875669375e-07,0.27844351530075073,0.6188158392906189,-0.028813477605581284,0.2278130054473877,0.5562304854393005,-0.05218067765235901,0.20219695568084717,0.47805944085121155,-0.06751619279384613,0.20154142379760742,0.40943700075149536,-0.07681158185005188,0.2994236350059509,0.4972885847091675,-0.07298418879508972,0.2981669008731842,0.3779652714729309,-0.08888255804777145,0.286215215921402,0.3757363557815552,-0.0819261446595192,0.2767534852027893,0.398761123418808,-0.07176834344863892,0.35013580322265625,0.48912638425827026,-0.06374232470989227,0.346914678812027,0.3555068373680115,-0.08690135926008224,0.3469192087650299,0.2800561189651489,-0.088947594165802,0.34717291593551636,0.22313189506530762,-0.08859049528837204,0.3878241181373596,0.4914097487926483,-0.052547331899404526,0.385862797498703,0.3739837110042572,-0.07052372395992279,0.38715171813964844,0.2984950542449951,-0.07284535467624664,0.3871776759624481,0.24175788462162018,-0.07197607308626175,0.41496479511260986,0.49882328510284424,-0.04136885330080986,0.4134747385978699,0.40177157521247864,-0.05295285955071449,0.4101821780204773,0.3425033688545227,-0.05273577943444252,0.4076351225376129,0.2942214906215668,-0.050297901034355164,109,0
