cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222417031000000,1,0.9863672256469727,Right,0.35272344946861267,0.6954593658447266,2.380377424060498e-07,0.28280410170555115,0.6500053405761719,-0.012643364258110523,0.24141401052474976,0.5655449628829956,-0.027014458552002907,0.23873239755630493,0.4732344150543213,-0.03474973887205124,0.259565532207489,0.41975295543670654,-0.042913299053907394,0.2896445393562317,0.5546923875808716,-0.07040304690599442,0.2818767726421356,0.4342249631881714,-0.08901139348745346,0.27959632873535156,0.3688170313835144,-0.09172403067350388,0.27895522117614746,0.3214200437068939,-0.09218340367078781,0.3438126742839813,0.5477057099342346,-0.07066395878791809,0.3445802628993988,0.41934362053871155,-0.09180901199579239,0.3353404998779297,0.36508435010910034,-0.09153182804584503,0.32530733942985535,0.3398362994194031,-0.08922585844993591,0.385385125875473,0.5454913377761841,-0.06797154992818832,0.38569313287734985,0.4251652657985687,-0.0857347622513771,0.3772957921028137,0.35366183519363403,-0.0905894786119461,0.36785566806793213,0.30816522240638733,-0.09253059327602386,0.4145317077636719,0.545279324054718,-0.06370027363300323,0.4134710729122162,0.4456409811973572,-0.07958301156759262,0.41005897521972656,0.38698822259902954,-0.08541730046272278,0.40471410751342773,0.34227636456489563,-0.08844789862632751,108,0
222417109000000,1,0.9862968325614929,Right,0.3523787558078766,0.6937612295150757,2.625373838327505e-07,0.2814013361930847,0.6486971974372864,-0.01374748907983303,0.2389998584985733,0.562856137752533,-0.028779996559023857,0.23717084527015686,0.4695117175579071,-0.03732892870903015,0.2598937153816223,0.4184070825576782,-0.0463215708732605,0.28894948959350586,0.5546408295631409,-0.07045206427574158,0.2825356423854828,0.43590736389160156,-0.08996830135583878,0.2796168327331543,0.37022602558135986,-0.09387531131505966,0.27748218178749084,0.32230937480926514,-0.09545282274484634,0.34356653690338135,0.5485101938247681,-0.07094521075487137,0.3436375558376312,0.42243432998657227,-0.09258374571800232,0.3341825604438782,0.36384904384613037,-0.09388959407806396,0.3237512707710266,0.3323201835155487,-0.09335678815841675,0.38536810874938965,0.5463570952415466,-0.06862938404083252,0.38494718074798584,0.42713573575019836,-0.08714324235916138,0.3758733570575714,0.35445258021354675,-0.09283524006605148,0.365594744682312,0.3072628378868103,-0.09557949751615524,0.4149078130722046,0.5454756617546082,-0.06492460519075394,0.41317325830459595,0.4455459713935852,-0.08124665915966034,0.40911245346069336,0.3865986764431,-0.08743513375520706,0.40311408042907715,0.34183743596076965,-0.09086485952138901,109,0
222417156000000,1,0.9900736808776855,Right,0.3522869348526001,0.6932780742645264,2.8656845074692683e-07,0.28053081035614014,0.6492552757263184,-0.014398348517715931,0.23852217197418213,0.5639323592185974,-0.02917250618338585,0.23724517226219177,0.4698369801044464,-0.037230100482702255,0.26201358437538147,0.4203583002090454,-0.04561698064208031,0.28992271423339844,0.554932177066803,-0.07095926254987717,0.28283804655075073,0.4353558421134949,-0.08958137035369873,0.279180109500885,0.36975377798080444,-0.09265086054801941,0.2762947976589203,0.32253915071487427,-0.09379357099533081,0.34478336572647095,0.5490481853485107,-0.0710638239979744,0.34505170583724976,0.42319437861442566,-0.0917169526219368,0.3343197703361511,0.361471951007843,-0.09279070049524307,0.3221372663974762,0.32546597719192505,-0.09254723787307739,0.38623592257499695,0.5466683506965637,-0.06837493181228638,0.38691484928131104,0.4289553165435791,-0.08629059791564941,0.37644442915916443,0.3564895987510681,-0.09217803925275803,0.3645017147064209,0.30819666385650635,-0.0953373834490776,0.4149337112903595,0.5452865362167358,-0.06441791355609894,0.41514700651168823,0.4464433193206787,-0.08114150166511536,0.4105517864227295,0.38778114318847656,-0.08809813112020493,0.4033955931663513,0.3420531451702118,-0.09206512570381165,109,0
222417203000000,1,0.9841135144233704,Right,0.3520725965499878,0.6935971975326538,3.6293070593274024e-07,0.28013643622398376,0.6474940776824951,-0.016169531270861626,0.23712435364723206,0.5637141466140747,-0.03187888115644455,0.23697161674499512,0.4702252745628357,-0.04128226637840271,0.26338377594947815,0.4212607145309448,-0.051444362848997116,0.28814375400543213,0.5538570284843445,-0.0726528987288475,0.28308942914009094,0.43882372975349426,-0.09587249159812927,0.2801455855369568,0.3724847733974457,-0.10309600830078125,0.27703532576560974,0.3237767815589905,-0.10657605528831482,0.34308579564094543,0.5485620498657227,-0.0730448067188263,0.34306764602661133,0.4240066707134247,-0.09654758870601654,0.33652958273887634,0.3493245840072632,-0.10228270292282104,0.3276871144771576,0.29822587966918945,-0.10580196976661682,0.38529255986213684,0.5467224717140198,-0.07075374573469162,0.38505926728248596,0.43172815442085266,-0.09144755452871323,0.37639641761779785,0.3569556474685669,-0.0999768078327179,0.36539173126220703,0.30531030893325806,-0.10457853227853775,0.415097177028656,0.5463735461235046,-0.06745602190494537,0.4156208038330078,0.44845879077911377,-0.08624459058046341,0.4102897346019745,0.38793522119522095,-0.09444000571966171,0.4021452069282532,0.3413929343223572,-0.09882848709821701,108,0
222417250000000,1,0.9846000075340271,Right,0.35205671191215515,0.6927856802940369,3.9023572639962367e-07,0.27998030185699463,0.6475281715393066,-0.01587734930217266,0.23749202489852905,0.5640338659286499,-0.031817954033613205,0.23745380342006683,0.471219539642334,-0.04154206067323685,0.26329344511032104,0.4221627414226532,-0.05211864411830902,0.2880088686943054,0.5554293394088745,-0.07391449809074402,0.282785028219223,0.43905800580978394,-0.09695930778980255,0.2801476716995239,0.37211695313453674,-0.10350684821605682,0.27797070145606995,0.32305800914764404,-0.10641243308782578,0.3424023687839508,0.55014568567276,-0.07469864934682846,0.3419012725353241,0.4234800338745117,-0.09845665097236633,0.33601659536361694,0.34657374024391174,-0.10430707782506943,0.32832038402557373,0.29395806789398193,-0.10782525688409805,0.3848368525505066,0.5478600859642029,-0.07259315252304077,0.38411253690719604,0.4325807988643646,-0.09319699555635452,0.3759027421474457,0.3574536442756653,-0.1016625389456749,0.36576712131500244,0.3049623966217041,-0.10624949634075165,0.4149278700351715,0.5472312569618225,-0.06945669651031494,0.4154386818408966,0.4487818479537964,-0.08788425475358963,0.41051995754241943,0.3881341814994812,-0.0957954153418541,0.4031585454940796,0.34101641178131104,-0.10003362596035004,108,0
222417250000000,1,0.9846000075340271,Right,0.35205671191215515,0.6927856802940369,3.9023572639962367e-07,0.27998030185699463,0.6475281715393066,-0.01587734930217266,0.23749202489852905,0.5640338659286499,-0.031817954033613205,0.23745380342006683,0.471219539642334,-0.04154206067323685,0.26329344511032104,0.4221627414226532,-0.05211864411830902,0.2880088686943054,0.5554293394088745,-0.07391449809074402,0.282785028219223,0.43905800580978394,-0.09695930778980255,0.2801476716995239,0.37211695313453674,-0.10350684821605682,0.27797070145606995,0.32305800914764404,-0.10641243308782578,0.3424023687839508,0.55014568567276,-0.07469864934682846,0.3419012725353241,0.4234800338745117,-0.09845665097236633,0.33601659536361694,0.34657374024391174,-0.10430707782506943,0.32832038402557373,0.29395806789398193,-0.10782525688409805,0.3848368525505066,0.5478600859642029,-0.07259315252304077,0.38411253690719604,0.4325807988643646,-0.09319699555635452,0.3759027421474457,0.3574536442756653,-0.1016625389456749,0.36576712131500244,0.3049623966217041,-0.10624949634075165,0.4149278700351715,0.5472312569618225,-0.06945669651031494,0.4154386818408966,0.4487818479537964,-0.08788425475358963,0.41051995754241943,0.3881341814994812,-0.0957954153418541,0.4031585454940796,0.34101641178131104,-0.10003362596035004,108,0
222417328000000,1,0.9832554459571838,Right,0.35173729062080383,0.6920750737190247,4.068766088494158e-07,0.27972450852394104,0.647451639175415,-0.016850868239998817,0.2370797097682953,0.5643433928489685,-0.03329531475901604,0.2372611165046692,0.4713767170906067,-0.043361596763134,0.26380816102027893,0.4222695827484131,-0.054408926516771317,0.28821438550949097,0.5552343130111694,-0.07571621239185333,0.2827463448047638,0.4388989210128784,-0.09935349225997925,0.27989932894706726,0.37173959612846375,-0.1062546819448471,0.27804169058799744,0.32197105884552,-0.109493687748909,0.3426320552825928,0.5492691993713379,-0.07624159753322601,0.3414337635040283,0.4221976697444916,-0.10072877258062363,0.3365415334701538,0.3438747525215149,-0.1076166108250618,0.3305865228176117,0.2893097400665283,-0.11199252307415009,0.3850255608558655,0.5469486117362976,-0.07383869588375092,0.38365960121154785,0.43256300687789917,-0.09526652097702026,0.375973105430603,0.3571851849555969,-0.10494094341993332,0.3666733503341675,0.30413758754730225,-0.11040786653757095,0.41515541076660156,0.5466375350952148,-0.07041408121585846,0.41522592306137085,0.4491347670555115,-0.08981218189001083,0.41021257638931274,0.3886740207672119,-0.09875268489122391,0.40299463272094727,0.3414517045021057,-0.10377651453018188,108,0
222417406000000,1,0.9814296960830688,Right,0.35241302847862244,0.6926472187042236,4.170110798895621e-07,0.28005149960517883,0.6483960151672363,-0.016529982909560204,0.23724989593029022,0.564124584197998,-0.03281211480498314,0.23788172006607056,0.47011199593544006,-0.0426555834710598,0.26390331983566284,0.41991186141967773,-0.05344478785991669,0.2874942719936371,0.556042492389679,-0.07637368142604828,0.2820572257041931,0.4376351833343506,-0.10006844997406006,0.278911292552948,0.3702382445335388,-0.10645158588886261,0.27667495608329773,0.3206407427787781,-0.10906319320201874,0.34170302748680115,0.5502333045005798,-0.07684963941574097,0.33909866213798523,0.41939038038253784,-0.1020824983716011,0.3347505033016205,0.339360773563385,-0.10871125012636185,0.32957547903060913,0.2840682864189148,-0.11245378851890564,0.3843660056591034,0.5474802851676941,-0.07425849884748459,0.3817793130874634,0.43028536438941956,-0.09585246443748474,0.37473925948143005,0.35502851009368896,-0.10489804297685623,0.3660372197628021,0.30252280831336975,-0.10955217480659485,0.41502439975738525,0.5469882488250732,-0.070588119328022,0.4146474003791809,0.4478721618652344,-0.08929942548274994,0.40995147824287415,0.38744640350341797,-0.09723744541406631,0.4031820297241211,0.3410334885120392,-0.10135557502508163,108,0
222417453000000,1,0.9784536957740784,Right,0.35205355286598206,0.6942543983459473,4.115166234441858e-07,0.2812696099281311,0.6494483947753906,-0.01631840504705906,0.23898696899414062,0.5645735263824463,-0.03242814540863037,0.23920302093029022,0.4701266288757324,-0.042578309774398804,0.2622329294681549,0.4177011549472809,-0.05380219593644142,0.28712815046310425,0.55765300989151,-0.07470247149467468,0.28185954689979553,0.43845537304878235,-0.09840281307697296,0.27885788679122925,0.37116825580596924,-0.10511811077594757,0.2765200138092041,0.3210470676422119,-0.10787772387266159,0.3407464027404785,0.5517413020133972,-0.07557331025600433,0.33686506748199463,0.4203648567199707,-0.0995921716094017,0.33313897252082825,0.33907419443130493,-0.10669519752264023,0.32876718044281006,0.2823985815048218,-0.11128761619329453,0.38384175300598145,0.5485618114471436,-0.07350333034992218,0.38083839416503906,0.4302912652492523,-0.09435376524925232,0.3742314875125885,0.3565939664840698,-0.10366564989089966,0.36575695872306824,0.30627161264419556,-0.108824223279953,0.41511499881744385,0.5471047759056091,-0.07046907395124435,0.4146472215652466,0.4472702741622925,-0.08892669528722763,0.41029855608940125,0.38726329803466797,-0.097081258893013,0.4036825895309448,0.34190136194229126,-0.10150926560163498,108,0
222417500000000,1,0.9783086776733398,Right,0.3510305881500244,0.6946238279342651,4.153041288645909e-07,0.2809336185455322,0.6491281390190125,-0.015985378995537758,0.2384853959083557,0.5643460154533386,-0.0320407934486866,0.23861387372016907,0.46977245807647705,-0.04214322939515114,0.2630836069583893,0.41815999150276184,-0.05321600288152695,0.2873086929321289,0.5580413341522217,-0.07431987673044205,0.2819496989250183,0.4383862614631653,-0.09767451137304306,0.27936962246894836,0.37118643522262573,-0.10390057414770126,0.2775929570198059,0.32157301902770996,-0.10628057271242142,0.34072229266166687,0.5518691539764404,-0.07515375316143036,0.33691295981407166,0.4199735224246979,-0.0989193394780159,0.3332296311855316,0.33925771713256836,-0.10544580966234207,0.32890188694000244,0.2834285795688629,-0.10954082012176514,0.38375067710876465,0.548703670501709,-0.07304315268993378,0.3807929754257202,0.43058621883392334,-0.09346294403076172,0.37443843483924866,0.3565269708633423,-0.10236770659685135,0.36618590354919434,0.3061111271381378,-0.10726682096719742,0.41517284512519836,0.5472783446311951,-0.06996545195579529,0.414442777633667,0.44739237427711487,-0.08799929171800613,0.4098150134086609,0.387201726436615,-0.09593675285577774,0.40291112661361694,0.3417358994483948,-0.1002257764339447,108,0
222417500000000,1,0.9783086776733398,Right,0.3510305881500244,0.6946238279342651,4.153041288645909e-07,0.2809336185455322,0.6491281390190125,-0.015985378995537758,0.2384853959083557,0.5643460154533386,-0.0320407934486866,0.23861387372016907,0.46977245807647705,-0.04214322939515114,0.2630836069583893,0.41815999150276184,-0.05321600288152695,0.2873086929321289,0.5580413341522217,-0.07431987673044205,0.2819496989250183,0.4383862614631653,-0.09767451137304306,0.27936962246894836,0.37118643522262573,-0.10390057414770126,0.2775929570198059,0.32157301902770996,-0.10628057271242142,0.34072229266166687,0.5518691539764404,-0.07515375316143036,0.33691295981407166,0.4199735224246979,-0.0989193394780159,0.3332296311855316,0.33925771713256836,-0.10544580966234207,0.32890188694000244,0.2834285795688629,-0.10954082012176514,0.38375067710876465,0.548703670501709,-0.07304315268993378,0.3807929754257202,0.43058621883392334,-0.09346294403076172,0.37443843483924866,0.3565269708633423,-0.10236770659685135,0.36618590354919434,0.3061111271381378,-0.10726682096719742,0.41517284512519836,0.5472783446311951,-0.06996545195579529,0.414442777633667,0.44739237427711487,-0.08799929171800613,0.4098150134086609,0.387201726436615,-0.09593675285577774,0.40291112661361694,0.3417358994483948,-0.1002257764339447,108,0
222417562000000,1,0.9801112413406372,Right,0.3515823185443878,0.6946730613708496,4.0383503119301167e-07,0.28122204542160034,0.6489447951316833,-0.01602611504495144,0.23888030648231506,0.5644391179084778,-0.031996581703424454,0.23932018876075745,0.47009751200675964,-0.04209110140800476,0.26296722888946533,0.417338490486145,-0.053153183311223984,0.28707772493362427,0.5573439598083496,-0.07386399805545807,0.28213053941726685,0.43817490339279175,-0.09738031774759293,0.27896907925605774,0.37109726667404175,-0.10364996641874313,0.27663183212280273,0.3211834728717804,-0.1060737892985344,0.34045007824897766,0.551499605178833,-0.0748945027589798,0.33652275800704956,0.41941672563552856,-0.09915272146463394,0.3329712450504303,0.33839908242225647,-0.10595976561307907,0.328763484954834,0.2818608283996582,-0.11014620959758759,0.38364505767822266,0.5485800504684448,-0.07306024432182312,0.3810001015663147,0.4298803210258484,-0.0941169485449791,0.37484949827194214,0.3551943302154541,-0.10330486297607422,0.36667484045028687,0.30377867817878723,-0.10822322219610214,0.4153003692626953,0.5475448369979858,-0.07025187462568283,0.41458770632743835,0.44703409075737,-0.08868448436260223,0.41003721952438354,0.38674086332321167,-0.09671959280967712,0.40312570333480835,0.3411595821380615,-0.10097967088222504,108,0
222417640000000,1,0.9790546298027039,Right,0.3511330187320709,0.6945062279701233,4.0672875911695883e-07,0.2812596261501312,0.6489814519882202,-0.01579689420759678,0.2395666539669037,0.5645255446434021,-0.03165502846240997,0.23987732827663422,0.4702796936035156,-0.04165158048272133,0.26296818256378174,0.4169101417064667,-0.05262555554509163,0.2875560224056244,0.5578117966651917,-0.07385532557964325,0.2824406325817108,0.43806856870651245,-0.09723921120166779,0.2793733775615692,0.3708752393722534,-0.10326974093914032,0.2771944999694824,0.3211960196495056,-0.10542788356542587,0.3407279849052429,0.5514897108078003,-0.07475510239601135,0.3362978398799896,0.41887420415878296,-0.09856349974870682,0.33266976475715637,0.3383153975009918,-0.10493142902851105,0.3286106288433075,0.2824644446372986,-0.10883728414773941,0.3838174343109131,0.5480642914772034,-0.07273827493190765,0.38100364804267883,0.4287795424461365,-0.09306620806455612,0.3750280737876892,0.35498565435409546,-0.10152783989906311,0.3672121465206146,0.3044387698173523,-0.10607045888900757,0.41520339250564575,0.5465704798698425,-0.06978204101324081,0.41459086537361145,0.4463764429092407,-0.08749475330114365,0.4102100133895874,0.3864302635192871,-0.09501829743385315,0.40359753370285034,0.3411399722099304,-0.09896904975175858,108,0
222417640000000,1,0.9790546298027039,Right,0.3511330187320709,0.6945062279701233,4.0672875911695883e-07,0.2812596261501312,0.6489814519882202,-0.01579689420759678,0.2395666539669037,0.5645255446434021,-0.03165502846240997,0.23987732827663422,0.4702796936035156,-0.04165158048272133,0.26296818256378174,0.4169101417064667,-0.05262555554509163,0.2875560224056244,0.5578117966651917,-0.07385532557964325,0.2824406325817108,0.43806856870651245,-0.09723921120166779,0.2793733775615692,0.3708752393722534,-0.10326974093914032,0.2771944999694824,0.3211960196495056,-0.10542788356542587,0.3407279849052429,0.5514897108078003,-0.07475510239601135,0.3362978398799896,0.41887420415878296,-0.09856349974870682,0.33266976475715637,0.3383153975009918,-0.10493142902851105,0.3286106288433075,0.2824644446372986,-0.10883728414773941,0.3838174343109131,0.5480642914772034,-0.07273827493190765,0.38100364804267883,0.4287795424461365,-0.09306620806455612,0.3750280737876892,0.35498565435409546,-0.10152783989906311,0.3672121465206146,0.3044387698173523,-0.10607045888900757,0.41520339250564575,0.5465704798698425,-0.06978204101324081,0.41459086537361145,0.4463764429092407,-0.08749475330114365,0.4102100133895874,0.3864302635192871,-0.09501829743385315,0.40359753370285034,0.3411399722099304,-0.09896904975175858,108,0
222417703000000,1,0.9771369099617004,Right,0.35152822732925415,0.6956170797348022,4.1835781416921236e-07,0.28139302134513855,0.6497042179107666,-0.016297031193971634,0.23948168754577637,0.5656390190124512,-0.03304469585418701,0.2396325320005417,0.4715759754180908,-0.04374115169048309,0.263788640499115,0.4189646244049072,-0.055359553545713425,0.28725144267082214,0.5576437711715698,-0.07656150311231613,0.2829473614692688,0.4362741708755493,-0.1005537137389183,0.2809627950191498,0.3683445453643799,-0.10657177120447159,0.27984532713890076,0.3185424208641052,-0.10863997042179108,0.34005647897720337,0.551963746547699,-0.07747712731361389,0.3347427546977997,0.4185309112071991,-0.10237020254135132,0.3313842713832855,0.3373987674713135,-0.1090356633067131,0.327970951795578,0.2812655568122864,-0.11305565387010574,0.383390337228775,0.549236536026001,-0.07533431053161621,0.38025176525115967,0.4296039342880249,-0.09622541815042496,0.3748246431350708,0.35534852743148804,-0.10478231310844421,0.36780300736427307,0.3045859634876251,-0.10936183482408524,0.41528189182281494,0.5488786697387695,-0.07226354628801346,0.4142603278160095,0.44862332940101624,-0.09049224853515625,0.41018086671829224,0.3878922462463379,-0.09836973249912262,0.40418699383735657,0.34182557463645935,-0.10250183194875717,155,0
222417750000000,1,0.9786665439605713,Right,0.3504650592803955,0.694705605506897,4.091779146619956e-07,0.28154727816581726,0.6489182710647583,-0.01591317541897297,0.2403092384338379,0.5648220181465149,-0.03238385543227196,0.23972779512405396,0.4706113636493683,-0.04291693866252899,0.26240551471710205,0.4170110523700714,-0.05431554839015007,0.2874718904495239,0.558111310005188,-0.0758698582649231,0.2823198139667511,0.43629804253578186,-0.09946074336767197,0.28037381172180176,0.3683393597602844,-0.10488995164632797,0.2794864773750305,0.3187359571456909,-0.10647891461849213,0.3398236632347107,0.5520675182342529,-0.07687760144472122,0.3339945077896118,0.41783246397972107,-0.10086508840322495,0.33061298727989197,0.33723849058151245,-0.10678644478321075,0.32727470993995667,0.28208184242248535,-0.11045048385858536,0.3830224275588989,0.5487263202667236,-0.07489930838346481,0.379740834236145,0.4282885193824768,-0.09515167027711868,0.3746132254600525,0.3541155457496643,-0.10341058671474457,0.36788544058799744,0.3037862777709961,-0.10798366367816925,0.4149929881095886,0.547622561454773,-0.07200305163860321,0.4141303300857544,0.4469975531101227,-0.08989012241363525,0.4101433753967285,0.3864971101284027,-0.09776479005813599,0.4040788412094116,0.34057241678237915,-0.1020369902253151,176,0
222417828000000,1,0.9783990979194641,Right,0.3510819971561432,0.6949969530105591,4.017554999791173e-07,0.28200021386146545,0.6493668556213379,-0.015745369717478752,0.2401360273361206,0.5662001371383667,-0.03227439895272255,0.23970337212085724,0.4725525975227356,-0.04281513765454292,0.2625821530818939,0.4186568856239319,-0.05406196415424347,0.2874302566051483,0.557474672794342,-0.07607441395521164,0.2827959358692169,0.435759961605072,-0.09971234202384949,0.28079625964164734,0.3684033751487732,-0.10484626889228821,0.2795027494430542,0.3193725049495697,-0.10607144981622696,0.33975979685783386,0.5517656803131104,-0.07691460102796555,0.33428698778152466,0.41804736852645874,-0.10141576826572418,0.3307899236679077,0.33811473846435547,-0.10686276108026505,0.3269751965999603,0.2834402918815613,-0.10988248884677887,0.38297492265701294,0.5486304759979248,-0.07474614679813385,0.3803780972957611,0.4282550811767578,-0.0952896773815155,0.37521663308143616,0.35474473237991333,-0.10294173657894135,0.3680878281593323,0.3052341639995575,-0.10670734941959381,0.4150729179382324,0.5478278994560242,-0.07163500785827637,0.4141291677951813,0.4462423026561737,-0.08943602442741394,0.40983253717422485,0.3854004740715027,-0.09684988111257553,0.4031998813152313,0.33960777521133423,-0.10049652308225632,176,0
222417890000000,1,0.9786778092384338,Right,0.35068100690841675,0.6956325769424438,4.015622891984094e-07,0.28134068846702576,0.6495405435562134,-0.015577998012304306,0.2401023507118225,0.5657442808151245,-0.03164054453372955,0.23992043733596802,0.4714788794517517,-0.04186384752392769,0.26286521553993225,0.4175596535205841,-0.052780844271183014,0.28764718770980835,0.5573449730873108,-0.07360931485891342,0.28276097774505615,0.43546098470687866,-0.09647806733846664,0.2806835472583771,0.3683635890483856,-0.10159634798765182,0.2795010805130005,0.31930768489837646,-0.10299671441316605,0.34012821316719055,0.5509539246559143,-0.07450346648693085,0.33512789011001587,0.4177526831626892,-0.09766519069671631,0.3310091495513916,0.3385896682739258,-0.1030346006155014,0.32668712735176086,0.28474828600883484,-0.10628365725278854,0.38327494263648987,0.5476720929145813,-0.0725492537021637,0.3814184367656708,0.42839622497558594,-0.09198275953531265,0.3760421574115753,0.355618953704834,-0.0996028333902359,0.36894071102142334,0.3066193461418152,-0.10370547324419022,0.41518452763557434,0.5467520356178284,-0.06973926723003387,0.4150451719760895,0.4466189444065094,-0.08699958771467209,0.4110430181026459,0.38621240854263306,-0.0944754108786583,0.4047302305698395,0.3402382731437683,-0.09835822135210037,176,0
222417937000000,1,0.9779185652732849,Right,0.35157454013824463,0.6950346827507019,3.5424145039542054e-07,0.2821674942970276,0.6481904983520508,-0.016335492953658104,0.2402336299419403,0.5649051070213318,-0.032126713544130325,0.2388387769460678,0.4714545011520386,-0.04201275110244751,0.26094532012939453,0.4179305136203766,-0.052698008716106415,0.2886713743209839,0.5549869537353516,-0.0721639096736908,0.2836373448371887,0.43770575523376465,-0.09511902928352356,0.28083860874176025,0.3716442584991455,-0.1014050543308258,0.2788582742214203,0.3228948712348938,-0.10388893634080887,0.34172162413597107,0.5483145117759705,-0.07272614538669586,0.33806028962135315,0.4225409924983978,-0.09577595442533493,0.3317313492298126,0.3471298813819885,-0.1015833169221878,0.3244834840297699,0.29630234837532043,-0.10536358505487442,0.3842070996761322,0.5453736782073975,-0.07067414373159409,0.38463541865348816,0.4300472140312195,-0.09064515680074692,0.3775826096534729,0.3586435616016388,-0.09854497760534286,0.3680996298789978,0.31119662523269653,-0.10274751484394073,0.41453325748443604,0.5450048446655273,-0.06782553344964981,0.4154294431209564,0.44528529047966003,-0.08562023192644119,0.41099587082862854,0.38482213020324707,-0.09326982498168945,0.40373754501342773,0.3396955132484436,-0.09722549468278885,108,0
222417937000000,1,0.9779185652732849,Right,0.35157454013824463,0.6950346827507019,3.5424145039542054e-07,0.2821674942970276,0.6481904983520508,-0.016335492953658104,0.2402336299419403,0.5649051070213318,-0.032126713544130325,0.2388387769460678,0.4714545011520386,-0.04201275110244751,0.26094532012939453,0.4179305136203766,-0.052698008716106415,0.2886713743209839,0.5549869537353516,-0.0721639096736908,0.2836373448371887,0.43770575523376465,-0.09511902928352356,0.28083860874176025,0.3716442584991455,-0.1014050543308258,0.2788582742214203,0.3228948712348938,-0.10388893634080887,0.34172162413597107,0.5483145117759705,-0.07272614538669586,0.33806028962135315,0.4225409924983978,-0.09577595442533493,0.3317313492298126,0.3471298813819885,-0.1015833169221878,0.3244834840297699,0.29630234837532043,-0.10536358505487442,0.3842070996761322,0.5453736782073975,-0.07067414373159409,0.38463541865348816,0.4300472140312195,-0.09064515680074692,0.3775826096534729,0.3586435616016388,-0.09854497760534286,0.3680996298789978,0.31119662523269653,-0.10274751484394073,0.41453325748443604,0.5450048446655273,-0.06782553344964981,0.4154294431209564,0.44528529047966003,-0.08562023192644119,0.41099587082862854,0.38482213020324707,-0.09326982498168945,0.40373754501342773,0.3396955132484436,-0.09722549468278885,108,0
222418000000000,1,0.9806616902351379,Right,0.351661741733551,0.6925702095031738,3.5645030038722325e-07,0.2810893654823303,0.645973265171051,-0.015089568682014942,0.23874296247959137,0.5637702941894531,-0.03112325258553028,0.2378908395767212,0.471162885427475,-0.04119635373353958,0.2628246545791626,0.42035073041915894,-0.05202198028564453,0.287638396024704,0.5532811880111694,-0.07256147265434265,0.2825922966003418,0.43660789728164673,-0.09494022279977798,0.27994900941848755,0.37059924006462097,-0.10080016404390335,0.27782806754112244,0.32245224714279175,-0.10316193848848343,0.34116291999816895,0.5473936200141907,-0.0735129788517952,0.3387831449508667,0.42356929183006287,-0.09628680348396301,0.3317006230354309,0.3510267734527588,-0.10063619166612625,0.32352152466773987,0.30324113368988037,-0.103178471326828,0.38365060091018677,0.5450770258903503,-0.07168307155370712,0.3842846751213074,0.4297838807106018,-0.09093014895915985,0.37677788734436035,0.35797345638275146,-0.09740567952394485,0.3672674596309662,0.3101996183395386,-0.10071983188390732,0.41440919041633606,0.5453631281852722,-0.06892087310552597,0.4148125648498535,0.44653964042663574,-0.08585360646247864,0.41003507375717163,0.38684093952178955,-0.09239798039197922,0.40267837047576904,0.342360258102417,-0.09564275294542313,108,0
