cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222534687000000,1,0.9874454140663147,Right,0.3301686644554138,0.7103880047798157,5.861009526597627e-07,0.2630015015602112,0.6727592349052429,-0.012851301580667496,0.22765257954597473,0.5984705686569214,-0.031047111377120018,0.2240602821111679,0.5185906887054443,-0.04389827325940132,0.2349882870912552,0.4611581563949585,-0.05830071493983269,0.24971039593219757,0.6017671227455139,-0.08135835826396942,0.23536306619644165,0.4796751141548157,-0.10997336357831955,0.23044875264167786,0.40853437781333923,-0.11858777701854706,0.2290770709514618,0.355734646320343,-0.12098585814237595,0.3004429042339325,0.5926154851913452,-0.08509675413370132,0.28308841586112976,0.4571708142757416,-0.11387114226818085,0.2742922008037567,0.37593793869018555,-0.1213848888874054,0.26862791180610657,0.31914305686950684,-0.12473190575838089,0.3472258150577545,0.5834404230117798,-0.08521375805139542,0.32919979095458984,0.4599950909614563,-0.10816682875156403,0.31735292077064514,0.3844146132469177,-0.11577162146568298,0.3068450391292572,0.3310006260871887,-0.11903133988380432,0.3846614360809326,0.5755367875099182,-0.08397048711776733,0.37408438324928284,0.47546035051345825,-0.10236097127199173,0.3660004138946533,0.41605889797210693,-0.10787899047136307,0.35872071981430054,0.3680267333984375,-0.10970135778188705,108,0
222534750000000,1,0.9876323342323303,Right,0.3300551772117615,0.7108538746833801,5.872746555724007e-07,0.2627364993095398,0.6725665330886841,-0.01277894712984562,0.22758972644805908,0.5981969833374023,-0.030911564826965332,0.22416290640830994,0.5182496309280396,-0.043714068830013275,0.23516598343849182,0.46088552474975586,-0.058100245893001556,0.24960848689079285,0.6016484498977661,-0.08129005134105682,0.2353602796792984,0.4795622229576111,-0.10997302085161209,0.23039956390857697,0.4082694351673126,-0.11864940822124481,0.22892600297927856,0.3553881049156189,-0.1211000382900238,0.30056455731391907,0.5924104452133179,-0.08509156107902527,0.28316253423690796,0.45690077543258667,-0.1139286532998085,0.2741466760635376,0.37548381090164185,-0.12157872319221497,0.26810726523399353,0.31848376989364624,-0.12504065036773682,0.3474298417568207,0.5832019448280334,-0.08525967597961426,0.32898274064064026,0.4597400426864624,-0.10836590081453323,0.3168744146823883,0.3840790390968323,-0.11609487980604172,0.3060332238674164,0.33062463998794556,-0.11943943053483963,0.3847908079624176,0.575360119342804,-0.08405344188213348,0.3740517497062683,0.47541844844818115,-0.10266727954149246,0.36588796973228455,0.4160817265510559,-0.1082821860909462,0.35857346653938293,0.3681100010871887,-0.11015401780605316,108,0
222534750000000,1,0.9876323342323303,Right,0.3300551772117615,0.7108538746833801,5.872746555724007e-07,0.2627364993095398,0.6725665330886841,-0.01277894712984562,0.22758972644805908,0.5981969833374023,-0.030911564826965332,0.22416290640830994,0.5182496309280396,-0.043714068830013275,0.23516598343849182,0.46088552474975586,-0.058100245893001556,0.24960848689079285,0.6016484498977661,-0.08129005134105682,0.2353602796792984,0.4795622229576111,-0.10997302085161209,0.23039956390857697,0.4082694351673126,-0.11864940822124481,0.22892600297927856,0.3553881049156189,-0.1211000382900238,0.30056455731391907,0.5924104452133179,-0.08509156107902527,0.28316253423690796,0.45690077543258667,-0.1139286532998085,0.2741466760635376,0.37548381090164185,-0.12157872319221497,0.26810726523399353,0.31848376989364624,-0.12504065036773682,0.3474298417568207,0.5832019448280334,-0.08525967597961426,0.32898274064064026,0.4597400426864624,-0.10836590081453323,0.3168744146823883,0.3840790390968323,-0.11609487980604172,0.3060332238674164,0.33062463998794556,-0.11943943053483963,0.3847908079624176,0.575360119342804,-0.08405344188213348,0.3740517497062683,0.47541844844818115,-0.10266727954149246,0.36588796973228455,0.4160817265510559,-0.1082821860909462,0.35857346653938293,0.3681100010871887,-0.11015401780605316,175,0
222534796000000,1,0.9838812351226807,Right,0.3311587870121002,0.7096089720726013,5.838962238158274e-07,0.26384422183036804,0.6715971827507019,-0.013284503482282162,0.2278255820274353,0.5978277921676636,-0.03170296549797058,0.2239915281534195,0.5181786417961121,-0.04463859274983406,0.23542584478855133,0.4603188633918762,-0.058782994747161865,0.2502936124801636,0.6016088128089905,-0.08153858035802841,0.23570936918258667,0.4768214225769043,-0.10977288335561752,0.23092058300971985,0.4056186079978943,-0.11772629618644714,0.2295273393392563,0.3530767560005188,-0.11984412372112274,0.3009541928768158,0.5933570265769958,-0.08508329093456268,0.2841014862060547,0.4573059380054474,-0.11383403837680817,0.27622830867767334,0.37823721766471863,-0.12060684710741043,0.2714570462703705,0.32365164160728455,-0.12350096553564072,0.34781309962272644,0.5848764777183533,-0.08515430986881256,0.3313587009906769,0.4612705707550049,-0.10832380503416061,0.3203915059566498,0.3863139748573303,-0.11551953107118607,0.310761958360672,0.3331252336502075,-0.11863533407449722,0.3853175938129425,0.57697993516922,-0.08390747755765915,0.3758551776409149,0.47765371203422546,-0.10290837287902832,0.3687632381916046,0.4185919165611267,-0.10877788066864014,0.3623015880584717,0.37011513113975525,-0.11092764139175415,175,0
222534875000000,1,0.9841590523719788,Right,0.3319578468799591,0.7109737992286682,5.769867357230396e-07,0.26487302780151367,0.6723663806915283,-0.013046765699982643,0.22900253534317017,0.5987961292266846,-0.03135428950190544,0.2244708240032196,0.5192916393280029,-0.044225916266441345,0.23563621938228607,0.4613596796989441,-0.058114346116781235,0.2505504786968231,0.6021104454994202,-0.08074279874563217,0.23588818311691284,0.47631144523620605,-0.10850581526756287,0.23126861453056335,0.40548527240753174,-0.11587198823690414,0.23007753491401672,0.35371899604797363,-0.11746927350759506,0.30128034949302673,0.5940303206443787,-0.08420319110155106,0.2837621569633484,0.45737355947494507,-0.11260990053415298,0.275166392326355,0.38010627031326294,-0.11861488223075867,0.27005258202552795,0.3273712396621704,-0.12077892571687698,0.34822705388069153,0.5854611992835999,-0.08417882025241852,0.3307340443134308,0.4608539938926697,-0.10682688653469086,0.3193162679672241,0.38734695315361023,-0.11272317171096802,0.30969199538230896,0.3355100750923157,-0.11483123898506165,0.38597655296325684,0.5775949358940125,-0.08290880918502808,0.375798761844635,0.4777378439903259,-0.10107534378767014,0.3681005835533142,0.41930827498435974,-0.10584751516580582,0.3613283932209015,0.37159785628318787,-0.10712122917175293,154,0
222534921000000,1,0.9831436276435852,Right,0.33178189396858215,0.7115008234977722,5.725908067688579e-07,0.2648903429508209,0.6722860336303711,-0.012621041387319565,0.2288520783185959,0.5990350246429443,-0.03076142817735672,0.22426828742027283,0.5196846723556519,-0.04366350919008255,0.23567354679107666,0.4620579481124878,-0.05752658471465111,0.2503092586994171,0.6016666293144226,-0.07908998429775238,0.2358294129371643,0.4755818843841553,-0.1063484326004982,0.23151788115501404,0.4051353931427002,-0.11351466923952103,0.23051631450653076,0.3536475896835327,-0.11501885950565338,0.30092427134513855,0.5936498641967773,-0.08269494771957397,0.2832517623901367,0.4569302797317505,-0.11058483272790909,0.2746738791465759,0.38028913736343384,-0.11642878502607346,0.2694285809993744,0.32807332277297974,-0.11851047724485397,0.34779712557792664,0.5848795771598816,-0.08286797255277634,0.32997530698776245,0.45991790294647217,-0.10490879416465759,0.3188135027885437,0.3867577314376831,-0.11040778458118439,0.3093206286430359,0.33530986309051514,-0.11230630427598953,0.3858114778995514,0.576712965965271,-0.08183762431144714,0.3749984800815582,0.4767444133758545,-0.09924330562353134,0.3674074113368988,0.41901570558547974,-0.1034565195441246,0.36070001125335693,0.37221139669418335,-0.10440152138471603,108,0
222534953000000,1,0.9842831492424011,Right,0.3325190544128418,0.7135587334632874,5.731636747441371e-07,0.26549121737480164,0.6728684902191162,-0.012059013359248638,0.22981087863445282,0.6005135774612427,-0.03004395216703415,0.22543349862098694,0.5220751762390137,-0.04306280240416527,0.23704861104488373,0.46471089124679565,-0.057003412395715714,0.2499186098575592,0.6031980514526367,-0.07782325148582458,0.23456662893295288,0.47830772399902344,-0.10584685951471329,0.23090136051177979,0.4074675738811493,-0.1136840283870697,0.23074938356876373,0.35545143485069275,-0.115531325340271,0.3003961443901062,0.594700038433075,-0.08171438425779343,0.28267979621887207,0.4587813913822174,-0.11002083122730255,0.2743973135948181,0.3823704123497009,-0.11584541946649551,0.26929306983947754,0.3305007219314575,-0.11774998903274536,0.3473304510116577,0.5863270163536072,-0.08229769021272659,0.32967862486839294,0.461970716714859,-0.10456401109695435,0.3189603090286255,0.39041101932525635,-0.10926869511604309,0.309617817401886,0.34053540229797363,-0.11037670820951462,0.3856530487537384,0.5792003870010376,-0.08173701167106628,0.3760438561439514,0.47913622856140137,-0.09917008876800537,0.3684372007846832,0.4211852550506592,-0.10291846096515656,0.36108291149139404,0.3744369149208069,-0.10333991050720215,108,0
222535000000000,1,0.986423909664154,Right,0.3315904438495636,0.7153252363204956,5.655688255501445e-07,0.2655971646308899,0.6742904782295227,-0.010659843683242798,0.23098665475845337,0.602312445640564,-0.028054632246494293,0.22669169306755066,0.5244188904762268,-0.040753744542598724,0.23739083111286163,0.4675436019897461,-0.05433246120810509,0.2490251064300537,0.6047257781028748,-0.0768207460641861,0.23349472880363464,0.4797098636627197,-0.1038602739572525,0.2303173840045929,0.40978431701660156,-0.11072546988725662,0.23035797476768494,0.35873299837112427,-0.11183157563209534,0.29949817061424255,0.5964369773864746,-0.08075179159641266,0.28092247247695923,0.4615093469619751,-0.10804332047700882,0.2730591297149658,0.38564956188201904,-0.11289599537849426,0.26869672536849976,0.33480557799339294,-0.11421861499547958,0.34637901186943054,0.5875380039215088,-0.08122729510068893,0.3269116282463074,0.4636983573436737,-0.10228535532951355,0.31629911065101624,0.393781453371048,-0.10588020831346512,0.30727776885032654,0.3461726903915405,-0.10635185986757278,0.38506391644477844,0.5795421004295349,-0.08052022755146027,0.3745303452014923,0.4789084494113922,-0.09670737385749817,0.36637207865715027,0.42158615589141846,-0.09965681284666061,0.35835522413253784,0.3760497570037842,-0.09959577023983002,108,0
222535062000000,1,0.9862543940544128,Right,0.3313765227794647,0.7156014442443848,5.683874633177766e-07,0.26526695489883423,0.6740379333496094,-0.010305407457053661,0.23117034137248993,0.6026017665863037,-0.027757352218031883,0.2272636592388153,0.5256590843200684,-0.040675245225429535,0.23809298872947693,0.4694202244281769,-0.054483167827129364,0.24883674085140228,0.6059763431549072,-0.07659811526536942,0.2334478497505188,0.4814693033695221,-0.10373720526695251,0.2306973934173584,0.4117690324783325,-0.11042486131191254,0.23153799772262573,0.3610796332359314,-0.11128520220518112,0.29910165071487427,0.5980450510978699,-0.08084281533956528,0.28036606311798096,0.46275466680526733,-0.10857819765806198,0.27229905128479004,0.38694822788238525,-0.11332197487354279,0.2680487632751465,0.3363805115222931,-0.11432287096977234,0.3460932672023773,0.5893113613128662,-0.08160524070262909,0.32644370198249817,0.4648311734199524,-0.10291196405887604,0.3155159652233124,0.3955901563167572,-0.10607875138521194,0.3063095808029175,0.3484978973865509,-0.10605546087026596,0.3851560056209564,0.5816147327423096,-0.08118399232625961,0.3749880790710449,0.48061373829841614,-0.09730956703424454,0.3666709065437317,0.423267126083374,-0.09987178444862366,0.35840436816215515,0.37773263454437256,-0.09942104667425156,109,0
222535062000000,1,0.9862543940544128,Right,0.3313765227794647,0.7156014442443848,5.683874633177766e-07,0.26526695489883423,0.6740379333496094,-0.010305407457053661,0.23117034137248993,0.6026017665863037,-0.027757352218031883,0.2272636592388153,0.5256590843200684,-0.040675245225429535,0.23809298872947693,0.4694202244281769,-0.054483167827129364,0.24883674085140228,0.6059763431549072,-0.07659811526536942,0.2334478497505188,0.4814693033695221,-0.10373720526695251,0.2306973934173584,0.4117690324783325,-0.11042486131191254,0.23153799772262573,0.3610796332359314,-0.11128520220518112,0.29910165071487427,0.5980450510978699,-0.08084281533956528,0.28036606311798096,0.46275466680526733,-0.10857819765806198,0.27229905128479004,0.38694822788238525,-0.11332197487354279,0.2680487632751465,0.3363805115222931,-0.11432287096977234,0.3460932672023773,0.5893113613128662,-0.08160524070262909,0.32644370198249817,0.4648311734199524,-0.10291196405887604,0.3155159652233124,0.3955901563167572,-0.10607875138521194,0.3063095808029175,0.3484978973865509,-0.10605546087026596,0.3851560056209564,0.5816147327423096,-0.08118399232625961,0.3749880790710449,0.48061373829841614,-0.09730956703424454,0.3666709065437317,0.423267126083374,-0.09987178444862366,0.35840436816215515,0.37773263454437256,-0.09942104667425156,109,0
222535125000000,1,0.986458957195282,Right,0.3316596448421478,0.7149745225906372,5.724154448216723e-07,0.2658308744430542,0.6741156578063965,-0.010175932198762894,0.23258963227272034,0.602817952632904,-0.027669498696923256,0.22904950380325317,0.5264305472373962,-0.04052513837814331,0.2393343448638916,0.47017908096313477,-0.05421902984380722,0.24883611500263214,0.6066944003105164,-0.07757377624511719,0.23390313982963562,0.48182177543640137,-0.10460419207811356,0.23081767559051514,0.41246479749679565,-0.11079110950231552,0.23120737075805664,0.3620518445968628,-0.11124439537525177,0.2991205155849457,0.5990145206451416,-0.08178118616342545,0.28031089901924133,0.46313807368278503,-0.10976027697324753,0.27191299200057983,0.38732945919036865,-0.11410331726074219,0.26726582646369934,0.3365834653377533,-0.11468205600976944,0.34616774320602417,0.5901715159416199,-0.08241061121225357,0.3266106843948364,0.46583014726638794,-0.10392983257770538,0.315579891204834,0.3970623016357422,-0.10678300261497498,0.3061816692352295,0.35016316175460815,-0.10640478879213333,0.38530096411705017,0.5822774767875671,-0.08178897202014923,0.37491104006767273,0.4813685715198517,-0.09788056463003159,0.36652234196662903,0.42441272735595703,-0.10019921511411667,0.35814720392227173,0.37912517786026,-0.09951836615800858,109,0
222535218000000,1,0.9915157556533813,Right,0.3320760428905487,0.7192007303237915,5.879866193936323e-07,0.2688514292240143,0.6764451265335083,-0.010579771362245083,0.23760057985782623,0.6046959757804871,-0.02958269976079464,0.2350197583436966,0.530381977558136,-0.04403632879257202,0.24412015080451965,0.4748370051383972,-0.05896596238017082,0.24642452597618103,0.6147252321243286,-0.08152768015861511,0.22889037430286407,0.48926877975463867,-0.11070922017097473,0.22694677114486694,0.4199962615966797,-0.11831910163164139,0.22868023812770844,0.36939695477485657,-0.11905934661626816,0.2961040139198303,0.6091408729553223,-0.0855732336640358,0.27548569440841675,0.4721944332122803,-0.11458523571491241,0.2679293751716614,0.39711707830429077,-0.11805343627929688,0.2652781307697296,0.3474915623664856,-0.1176922619342804,0.3439487814903259,0.6000238060951233,-0.0858965516090393,0.3241088390350342,0.47384005784988403,-0.10696288198232651,0.31329795718193054,0.4096931517124176,-0.10629096627235413,0.3055826723575592,0.36963969469070435,-0.10282006114721298,0.384537011384964,0.5894325971603394,-0.08529733866453171,0.3718939423561096,0.4839116632938385,-0.09867587685585022,0.3611488342285156,0.427823543548584,-0.09745144844055176,0.3513706922531128,0.3869051933288574,-0.09397227317094803,109,0
222535218000000,1,0.9915157556533813,Right,0.3320760428905487,0.7192007303237915,5.879866193936323e-07,0.2688514292240143,0.6764451265335083,-0.010579771362245083,0.23760057985782623,0.6046959757804871,-0.02958269976079464,0.2350197583436966,0.530381977558136,-0.04403632879257202,0.24412015080451965,0.4748370051383972,-0.05896596238017082,0.24642452597618103,0.6147252321243286,-0.08152768015861511,0.22889037430286407,0.48926877975463867,-0.11070922017097473,0.22694677114486694,0.4199962615966797,-0.11831910163164139,0.22868023812770844,0.36939695477485657,-0.11905934661626816,0.2961040139198303,0.6091408729553223,-0.0855732336640358,0.27548569440841675,0.4721944332122803,-0.11458523571491241,0.2679293751716614,0.39711707830429077,-0.11805343627929688,0.2652781307697296,0.3474915623664856,-0.1176922619342804,0.3439487814903259,0.6000238060951233,-0.0858965516090393,0.3241088390350342,0.47384005784988403,-0.10696288198232651,0.31329795718193054,0.4096931517124176,-0.10629096627235413,0.3055826723575592,0.36963969469070435,-0.10282006114721298,0.384537011384964,0.5894325971603394,-0.08529733866453171,0.3718939423561096,0.4839116632938385,-0.09867587685585022,0.3611488342285156,0.427823543548584,-0.09745144844055176,0.3513706922531128,0.3869051933288574,-0.09397227317094803,109,0
222535281000000,1,0.9911129474639893,Right,0.33341801166534424,0.7195307612419128,6.237269758457842e-07,0.2702014744281769,0.6787211298942566,-0.010412273928523064,0.23824384808540344,0.6066141724586487,-0.029662366956472397,0.23560494184494019,0.5316882729530334,-0.04405047371983528,0.24438461661338806,0.4759778380393982,-0.05902566388249397,0.24584925174713135,0.6160561442375183,-0.08442097157239914,0.2285534143447876,0.4900192320346832,-0.11321712285280228,0.22584569454193115,0.4205016493797302,-0.11994341760873795,0.22684642672538757,0.36980974674224854,-0.11999449133872986,0.2957618832588196,0.6100891828536987,-0.088231660425663,0.27519798278808594,0.4711092412471771,-0.11682995408773422,0.2675471007823944,0.3953457176685333,-0.11906937509775162,0.26504266262054443,0.34685277938842773,-0.11776703596115112,0.3439207971096039,0.6005793809890747,-0.08800903707742691,0.32435551285743713,0.4736155867576599,-0.10875092446804047,0.3134433627128601,0.41013962030410767,-0.10740739852190018,0.305576890707016,0.37213146686553955,-0.10337743908166885,0.3847789764404297,0.5897005796432495,-0.08671329915523529,0.3720729947090149,0.4836137890815735,-0.09988968074321747,0.361558198928833,0.42695122957229614,-0.0985339879989624,0.35207632184028625,0.3858101963996887,-0.0948963463306427,109,0
222535343000000,1,0.9903621077537537,Right,0.33328887820243835,0.721274197101593,6.292746661529236e-07,0.27022677659988403,0.6800150871276855,-0.010316119529306889,0.2381659746170044,0.607954204082489,-0.029567811638116837,0.23534376919269562,0.5334221720695496,-0.04399613291025162,0.24457725882530212,0.47803181409835815,-0.058878157287836075,0.24613472819328308,0.6176940202713013,-0.08404315263032913,0.22827278077602386,0.4918108582496643,-0.11263229697942734,0.22544822096824646,0.42208218574523926,-0.1193699985742569,0.22624319791793823,0.37108081579208374,-0.11940787732601166,0.2960052192211151,0.6112963557243347,-0.08779380470514297,0.27551862597465515,0.47286027669906616,-0.11597694456577301,0.2674226760864258,0.3973269462585449,-0.1177155151963234,0.26433753967285156,0.3495243191719055,-0.11605976521968842,0.34382304549217224,0.6015148758888245,-0.08750174939632416,0.32514679431915283,0.4743659198284149,-0.10786978900432587,0.31423571705818176,0.4116032123565674,-0.10582190006971359,0.3059566617012024,0.37496161460876465,-0.10121393203735352,0.38421860337257385,0.5904392004013062,-0.08619517087936401,0.3728438913822174,0.48373502492904663,-0.09926722198724747,0.3620314598083496,0.42687100172042847,-0.09764784574508667,0.35162854194641113,0.38634616136550903,-0.0936548262834549,109,0
222535390000000,1,0.9912488460540771,Right,0.33267855644226074,0.7200301885604858,6.314122629191843e-07,0.2696710228919983,0.679608941078186,-0.010525455698370934,0.23772546648979187,0.6075405478477478,-0.03002551756799221,0.23487012088298798,0.5326114296913147,-0.04453476145863533,0.2437749207019806,0.4766688048839569,-0.05942709743976593,0.24591410160064697,0.6183331608772278,-0.08604387193918228,0.2283610850572586,0.4917754828929901,-0.1148233488202095,0.22516348958015442,0.42232030630111694,-0.12094984948635101,0.22562193870544434,0.37222713232040405,-0.12032810598611832,0.29577913880348206,0.612820565700531,-0.08950744569301605,0.2749336361885071,0.47258085012435913,-0.11823079735040665,0.266798198223114,0.39711105823516846,-0.119184210896492,0.26404526829719543,0.3504446744918823,-0.11672413349151611,0.3436247706413269,0.6030367016792297,-0.08884558826684952,0.3247709274291992,0.4735422730445862,-0.10963235795497894,0.31353577971458435,0.4118574261665344,-0.10684245824813843,0.30515655875205994,0.3771904706954956,-0.10139349102973938,0.38413289189338684,0.5915452837944031,-0.08712463080883026,0.3722385764122009,0.48328590393066406,-0.10001674294471741,0.3611651360988617,0.4269399046897888,-0.09788894653320312,0.35058051347732544,0.38792890310287476,-0.09340953081846237,109,0
222535437000000,1,0.992075502872467,Right,0.3325260579586029,0.7197954654693604,6.39394215795619e-07,0.26977258920669556,0.6798195242881775,-0.010031324811279774,0.2380993366241455,0.6079455614089966,-0.02963097393512726,0.23517096042633057,0.5337962508201599,-0.044178374111652374,0.2441132664680481,0.4781012237071991,-0.05904572084546089,0.2457878589630127,0.6186611652374268,-0.08743751794099808,0.2278374433517456,0.49235957860946655,-0.11664292961359024,0.2247130125761032,0.42273080348968506,-0.1227974072098732,0.22535036504268646,0.37319159507751465,-0.1219266727566719,0.2954466640949249,0.612768292427063,-0.09085004031658173,0.2742998003959656,0.47161245346069336,-0.11987285315990448,0.26647838950157166,0.3959600329399109,-0.12016370892524719,0.2640433609485626,0.3506811559200287,-0.11688123643398285,0.3433575928211212,0.6027014851570129,-0.08989007771015167,0.3246929943561554,0.4712805151939392,-0.1106734573841095,0.3133675456047058,0.4127791225910187,-0.10614710301160812,0.30484738945961,0.3828621506690979,-0.0989924892783165,0.383951336145401,0.5914068222045898,-0.08782415837049484,0.3724064230918884,0.4820394217967987,-0.10069070756435394,0.361005574464798,0.42588555812835693,-0.09758558869361877,0.34995466470718384,0.388423889875412,-0.09185370802879333,109,0
222535437000000,1,0.992075502872467,Right,0.3325260579586029,0.7197954654693604,6.39394215795619e-07,0.26977258920669556,0.6798195242881775,-0.010031324811279774,0.2380993366241455,0.6079455614089966,-0.02963097393512726,0.23517096042633057,0.5337962508201599,-0.044178374111652374,0.2441132664680481,0.4781012237071991,-0.05904572084546089,0.2457878589630127,0.6186611652374268,-0.08743751794099808,0.2278374433517456,0.49235957860946655,-0.11664292961359024,0.2247130125761032,0.42273080348968506,-0.1227974072098732,0.22535036504268646,0.37319159507751465,-0.1219266727566719,0.2954466640949249,0.612768292427063,-0.09085004031658173,0.2742998003959656,0.47161245346069336,-0.11987285315990448,0.26647838950157166,0.3959600329399109,-0.12016370892524719,0.2640433609485626,0.3506811559200287,-0.11688123643398285,0.3433575928211212,0.6027014851570129,-0.08989007771015167,0.3246929943561554,0.4712805151939392,-0.1106734573841095,0.3133675456047058,0.4127791225910187,-0.10614710301160812,0.30484738945961,0.3828621506690979,-0.0989924892783165,0.383951336145401,0.5914068222045898,-0.08782415837049484,0.3724064230918884,0.4820394217967987,-0.10069070756435394,0.361005574464798,0.42588555812835693,-0.09758558869361877,0.34995466470718384,0.388423889875412,-0.09185370802879333,109,0
222535500000000,1,0.9924637675285339,Right,0.33187881112098694,0.7192849516868591,6.474857627836172e-07,0.26928552985191345,0.6785922050476074,-0.01063203252851963,0.2381662130355835,0.6069756746292114,-0.030887365341186523,0.2356671392917633,0.5336487293243408,-0.045872706919908524,0.24463999271392822,0.4784247577190399,-0.06116010248661041,0.24565109610557556,0.6191442012786865,-0.09008193761110306,0.2280116230249405,0.49335041642189026,-0.12001769244670868,0.22490611672401428,0.42346006631851196,-0.12639102339744568,0.22551490366458893,0.3734307885169983,-0.12555548548698425,0.2954292595386505,0.6136474609375,-0.09325704723596573,0.27481651306152344,0.4726256728172302,-0.12291502207517624,0.2669515311717987,0.3966759145259857,-0.12303954362869263,0.2645513117313385,0.35116392374038696,-0.11955324560403824,0.34352320432662964,0.6036635637283325,-0.09194339066743851,0.32536739110946655,0.4719752371311188,-0.1131584644317627,0.31392112374305725,0.41376060247421265,-0.10813965648412704,0.3054991066455841,0.38448017835617065,-0.10047386586666107,0.38434305787086487,0.5922305583953857,-0.08955936133861542,0.37283605337142944,0.4825901687145233,-0.10255943238735199,0.3612079918384552,0.42632389068603516,-0.09914073348045349,0.35018229484558105,0.3890894055366516,-0.09306631982326508,109,0
222535578000000,1,0.9929997324943542,Right,0.3314245939254761,0.7177589535713196,6.472644713539921e-07,0.26944252848625183,0.6778861284255981,-0.010100506246089935,0.2387111485004425,0.6063749194145203,-0.030178427696228027,0.23611664772033691,0.5326924920082092,-0.044885970652103424,0.24513012170791626,0.47728049755096436,-0.05984417721629143,0.24586832523345947,0.6190313696861267,-0.09048190712928772,0.22822609543800354,0.49339398741722107,-0.12014232575893402,0.22489970922470093,0.42390674352645874,-0.12601608037948608,0.22547075152397156,0.3745373785495758,-0.12478800863027573,0.2953808903694153,0.6135997772216797,-0.09362396597862244,0.2745630443096161,0.47133907675743103,-0.1232687309384346,0.2669479548931122,0.3959708511829376,-0.12284252047538757,0.26483291387557983,0.3512873649597168,-0.11887597292661667,0.3432597517967224,0.6033518314361572,-0.09212243556976318,0.32519057393074036,0.4695791006088257,-0.11317215114831924,0.3138279616832733,0.41321948170661926,-0.10732831060886383,0.30544278025627136,0.3864065408706665,-0.0989779531955719,0.38389694690704346,0.5918101668357849,-0.0894874557852745,0.37252283096313477,0.4810235798358917,-0.10211221128702164,0.3608126640319824,0.42558324337005615,-0.09816359728574753,0.3495635688304901,0.3896785378456116,-0.09164468199014664,109,0
222535640000000,1,0.9924638867378235,Right,0.33190029859542847,0.71730637550354,6.533460918944911e-07,0.27015650272369385,0.6785100698471069,-0.01057028491050005,0.2388012707233429,0.6067260503768921,-0.030857693403959274,0.23586493730545044,0.5327038168907166,-0.04573337361216545,0.24475671350955963,0.47695329785346985,-0.060820989310741425,0.24650411307811737,0.6193233728408813,-0.09046851098537445,0.22860096395015717,0.49346083402633667,-0.12040312588214874,0.22498679161071777,0.42399701476097107,-0.12675845623016357,0.2255440056324005,0.37470686435699463,-0.1258903443813324,0.29578128457069397,0.6139577031135559,-0.09349692612886429,0.2750493288040161,0.4709068834781647,-0.1232621818780899,0.26748359203338623,0.39554357528686523,-0.12302206456661224,0.26553407311439514,0.35092252492904663,-0.11918141692876816,0.3435664474964142,0.6035892963409424,-0.09198367595672607,0.3255839943885803,0.46927276253700256,-0.11306135356426239,0.31407544016838074,0.4130922853946686,-0.10733959078788757,0.30565324425697327,0.3864837884902954,-0.09912992268800735,0.3841375410556793,0.5916392803192139,-0.08939169347286224,0.3730654716491699,0.48116734623908997,-0.10214795917272568,0.36119282245635986,0.42582058906555176,-0.09843271970748901,0.34972426295280457,0.38997745513916016,-0.0921199768781662,109,0
