cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222678859000000,1,0.9621856808662415,Right,0.33178743720054626,0.7153263092041016,5.509818379323406e-07,0.26011180877685547,0.6712514162063599,-0.019282212480902672,0.21560460329055786,0.5918004512786865,-0.038000497967004776,0.21438756585121155,0.5043202042579651,-0.048126671463251114,0.24208590388298035,0.44994238018989563,-0.05856338143348694,0.25795289874076843,0.6002916693687439,-0.08382754027843475,0.26268017292022705,0.4734611511230469,-0.10225247591733932,0.2653011679649353,0.40601593255996704,-0.10411202907562256,0.26912540197372437,0.35696518421173096,-0.10365180671215057,0.3146606683731079,0.598050057888031,-0.08061563968658447,0.30663982033729553,0.4615713655948639,-0.10159474611282349,0.3022545576095581,0.38197070360183716,-0.1051984652876854,0.2993828058242798,0.3293609321117401,-0.10726521909236908,0.3612948954105377,0.5942963361740112,-0.07270938903093338,0.35112032294273376,0.47317326068878174,-0.09132120758295059,0.3389035165309906,0.4087107181549072,-0.09686834365129471,0.3309161067008972,0.3697825074195862,-0.0999363362789154,0.3948785960674286,0.588444173336029,-0.06337985396385193,0.3629048466682434,0.5173279047012329,-0.07694002240896225,0.3352019488811493,0.5105733275413513,-0.0768771693110466,0.31916382908821106,0.5196316242218018,-0.07593651115894318,173,0
222678921000000,1,0.9654949903488159,Right,0.3321796953678131,0.7159605026245117,5.466304173751269e-07,0.26046717166900635,0.6721240878105164,-0.019056769087910652,0.21544940769672394,0.5923928022384644,-0.03754580020904541,0.21400249004364014,0.5045499205589294,-0.04746871814131737,0.2417052984237671,0.4498583972454071,-0.05761416256427765,0.258262574672699,0.6008469462394714,-0.0833364948630333,0.26303860545158386,0.4732707142829895,-0.10165427625179291,0.2655859887599945,0.40571165084838867,-0.10330364853143692,0.26925042271614075,0.3566809892654419,-0.10263045132160187,0.3151809275150299,0.5986596941947937,-0.0800844356417656,0.3072967827320099,0.4613568186759949,-0.10122166574001312,0.3027609884738922,0.3816171884536743,-0.10476924479007721,0.2995333671569824,0.3291845917701721,-0.10666247457265854,0.36184653639793396,0.5946815609931946,-0.07212397456169128,0.3518858551979065,0.4734222888946533,-0.09088903665542603,0.3393162786960602,0.40841275453567505,-0.09641370177268982,0.33044829964637756,0.36937665939331055,-0.09929567575454712,0.3951934576034546,0.5883054733276367,-0.06268125027418137,0.36352184414863586,0.5156722664833069,-0.07613225281238556,0.33606621623039246,0.5072044134140015,-0.07586710900068283,0.31957128643989563,0.5150589346885681,-0.0747000128030777,173,0
222679000000000,1,0.958748996257782,Right,0.3316461443901062,0.7157169580459595,5.420739057626633e-07,0.25991126894950867,0.6706175208091736,-0.018940279260277748,0.21547605097293854,0.5904143452644348,-0.03721986711025238,0.21434807777404785,0.5031012892723083,-0.04699552059173584,0.24247494339942932,0.449951171875,-0.0571356937289238,0.2587101459503174,0.5996123552322388,-0.0831603929400444,0.2639728784561157,0.4727468192577362,-0.10103919357061386,0.2659558355808258,0.40587955713272095,-0.10245288163423538,0.2688327431678772,0.35710787773132324,-0.10183635354042053,0.31575095653533936,0.5973843932151794,-0.0799299031496048,0.30787476897239685,0.4604785144329071,-0.1007082462310791,0.3029865026473999,0.38124847412109375,-0.10427290946245193,0.29938575625419617,0.3290702998638153,-0.10637924820184708,0.36230120062828064,0.59391188621521,-0.07194437831640244,0.3520248830318451,0.47183680534362793,-0.09056050330400467,0.3393242657184601,0.40781205892562866,-0.09607605636119843,0.3303464949131012,0.36955147981643677,-0.09904278069734573,0.3953589200973511,0.5882428884506226,-0.062464334070682526,0.36341920495033264,0.5157082080841064,-0.07612968981266022,0.3356301188468933,0.5080505013465881,-0.07616732269525528,0.31898730993270874,0.5168902277946472,-0.0752638652920723,107,0
222679000000000,1,0.958748996257782,Right,0.3316461443901062,0.7157169580459595,5.420739057626633e-07,0.25991126894950867,0.6706175208091736,-0.018940279260277748,0.21547605097293854,0.5904143452644348,-0.03721986711025238,0.21434807777404785,0.5031012892723083,-0.04699552059173584,0.24247494339942932,0.449951171875,-0.0571356937289238,0.2587101459503174,0.5996123552322388,-0.0831603929400444,0.2639728784561157,0.4727468192577362,-0.10103919357061386,0.2659558355808258,0.40587955713272095,-0.10245288163423538,0.2688327431678772,0.35710787773132324,-0.10183635354042053,0.31575095653533936,0.5973843932151794,-0.0799299031496048,0.30787476897239685,0.4604785144329071,-0.1007082462310791,0.3029865026473999,0.38124847412109375,-0.10427290946245193,0.29938575625419617,0.3290702998638153,-0.10637924820184708,0.36230120062828064,0.59391188621521,-0.07194437831640244,0.3520248830318451,0.47183680534362793,-0.09056050330400467,0.3393242657184601,0.40781205892562866,-0.09607605636119843,0.3303464949131012,0.36955147981643677,-0.09904278069734573,0.3953589200973511,0.5882428884506226,-0.062464334070682526,0.36341920495033264,0.5157082080841064,-0.07612968981266022,0.3356301188468933,0.5080505013465881,-0.07616732269525528,0.31898730993270874,0.5168902277946472,-0.0752638652920723,107,0
222679062000000,1,0.9581503868103027,Right,0.332021564245224,0.7156287431716919,5.444774728857738e-07,0.26068857312202454,0.6703360080718994,-0.02004307322204113,0.2150302231311798,0.5912789702415466,-0.038942135870456696,0.21216776967048645,0.5045896172523499,-0.04948408156633377,0.24040618538856506,0.45200115442276,-0.06026039645075798,0.25711867213249207,0.6001052856445312,-0.08198576420545578,0.263210654258728,0.4730684161186218,-0.10092427581548691,0.26570722460746765,0.40545499324798584,-0.10338705778121948,0.268817275762558,0.3563729226589203,-0.10339036583900452,0.31432801485061646,0.5988761186599731,-0.07904766499996185,0.30802854895591736,0.4615551829338074,-0.10022168606519699,0.3040051758289337,0.38169625401496887,-0.10462899506092072,0.3009658753871918,0.32885438203811646,-0.10730860382318497,0.36162295937538147,0.5959400534629822,-0.07180285453796387,0.3521023392677307,0.4731423258781433,-0.09133981168270111,0.3400042653083801,0.4078674912452698,-0.09803274273872375,0.331350177526474,0.36851966381073,-0.10168655216693878,0.3961476683616638,0.5904364585876465,-0.06321936845779419,0.36457547545433044,0.5163468718528748,-0.0785464271903038,0.3368928134441376,0.506182074546814,-0.08006095886230469,0.3196016550064087,0.5124715566635132,-0.07997962087392807,107,0
222679109000000,1,0.9489003419876099,Right,0.33223140239715576,0.7144904136657715,5.543599854718195e-07,0.26061850786209106,0.6695445775985718,-0.019824206829071045,0.21476057171821594,0.5904428362846375,-0.03851590305566788,0.21254341304302216,0.5037281513214111,-0.04892071709036827,0.2417152225971222,0.452219694852829,-0.05959200859069824,0.25647294521331787,0.6004536151885986,-0.08126422762870789,0.26259469985961914,0.4744125306606293,-0.09999094903469086,0.26475101709365845,0.40721383690834045,-0.10259699821472168,0.2677178680896759,0.358399361371994,-0.10283656418323517,0.3136443495750427,0.5992664098739624,-0.07848869264125824,0.30794283747673035,0.4622049331665039,-0.09914741665124893,0.3038874566555023,0.3816445469856262,-0.1037314310669899,0.30069804191589355,0.32820573449134827,-0.10675404220819473,0.36089226603507996,0.5959463715553284,-0.07140000909566879,0.3519604504108429,0.47351527214050293,-0.09036142379045486,0.3395659029483795,0.40888363122940063,-0.09708991646766663,0.33053550124168396,0.37030908465385437,-0.10097581893205643,0.3954840898513794,0.5899176597595215,-0.06301683187484741,0.36401718854904175,0.517575204372406,-0.07807964831590652,0.33634454011917114,0.5078414082527161,-0.07968360930681229,0.3189314007759094,0.5143857002258301,-0.07978864759206772,107,0
222679171000000,1,0.9541172385215759,Right,0.3320764899253845,0.713965892791748,5.744861368839338e-07,0.2598053812980652,0.6689115166664124,-0.019647963345050812,0.21424701809883118,0.5903320908546448,-0.03892544284462929,0.21234279870986938,0.5042551159858704,-0.04977671056985855,0.2414456009864807,0.45341604948043823,-0.061004266142845154,0.2552405595779419,0.600204348564148,-0.08363717049360275,0.26209786534309387,0.47402387857437134,-0.10281349718570709,0.2646392583847046,0.40621107816696167,-0.10531746596097946,0.2677531838417053,0.35723841190338135,-0.10537926852703094,0.3130747079849243,0.5986840724945068,-0.08101347833871841,0.30697187781333923,0.46170929074287415,-0.1028149425983429,0.3028227388858795,0.3815268278121948,-0.10721760988235474,0.2996523976325989,0.3282616436481476,-0.1097681000828743,0.36100876331329346,0.5951970815658569,-0.07383839040994644,0.35095730423927307,0.4718526601791382,-0.09400846809148788,0.3386673629283905,0.4069608449935913,-0.10045231133699417,0.3303375542163849,0.3678313195705414,-0.10378120839595795,0.39625099301338196,0.5896169543266296,-0.06518202275037766,0.36438900232315063,0.5165467262268066,-0.08061209321022034,0.3367474377155304,0.5090705752372742,-0.08144186437129974,0.3201037645339966,0.5175298452377319,-0.08079968392848969,107,0
222679250000000,1,0.9542701244354248,Right,0.33131393790245056,0.7132611274719238,5.774452347395709e-07,0.25935643911361694,0.668383002281189,-0.019092947244644165,0.21418339014053345,0.5894534587860107,-0.03815164789557457,0.21286696195602417,0.5034530758857727,-0.048804134130477905,0.24236860871315002,0.45332539081573486,-0.05980170518159866,0.25604745745658875,0.6007435321807861,-0.08372272551059723,0.2625308036804199,0.474375456571579,-0.10281264781951904,0.2650185823440552,0.40674683451652527,-0.10515591502189636,0.26821351051330566,0.3584871292114258,-0.10502121597528458,0.3137061595916748,0.5995475053787231,-0.08120399713516235,0.3079625964164734,0.4604033827781677,-0.10222973674535751,0.3037925958633423,0.38013529777526855,-0.1058729961514473,0.300699919462204,0.327344685792923,-0.1078755185008049,0.36142033338546753,0.5958897471427917,-0.07405130565166473,0.35093003511428833,0.47009962797164917,-0.09280069917440414,0.338295578956604,0.40578511357307434,-0.09787780791521072,0.3296608328819275,0.3675946593284607,-0.10043731331825256,0.3966277241706848,0.5905036926269531,-0.06550522148609161,0.36547157168388367,0.5160306692123413,-0.07976904511451721,0.3387136161327362,0.5066409707069397,-0.07971393316984177,0.32253578305244446,0.5137500166893005,-0.07843723148107529,107,0
222679250000000,1,0.9542701244354248,Right,0.33131393790245056,0.7132611274719238,5.774452347395709e-07,0.25935643911361694,0.668383002281189,-0.019092947244644165,0.21418339014053345,0.5894534587860107,-0.03815164789557457,0.21286696195602417,0.5034530758857727,-0.048804134130477905,0.24236860871315002,0.45332539081573486,-0.05980170518159866,0.25604745745658875,0.6007435321807861,-0.08372272551059723,0.2625308036804199,0.474375456571579,-0.10281264781951904,0.2650185823440552,0.40674683451652527,-0.10515591502189636,0.26821351051330566,0.3584871292114258,-0.10502121597528458,0.3137061595916748,0.5995475053787231,-0.08120399713516235,0.3079625964164734,0.4604033827781677,-0.10222973674535751,0.3037925958633423,0.38013529777526855,-0.1058729961514473,0.300699919462204,0.327344685792923,-0.1078755185008049,0.36142033338546753,0.5958897471427917,-0.07405130565166473,0.35093003511428833,0.47009962797164917,-0.09280069917440414,0.338295578956604,0.40578511357307434,-0.09787780791521072,0.3296608328819275,0.3675946593284607,-0.10043731331825256,0.3966277241706848,0.5905036926269531,-0.06550522148609161,0.36547157168388367,0.5160306692123413,-0.07976904511451721,0.3387136161327362,0.5066409707069397,-0.07971393316984177,0.32253578305244446,0.5137500166893005,-0.07843723148107529,107,0
222679312000000,1,0.9500443339347839,Right,0.33236169815063477,0.7140552997589111,5.604056809715985e-07,0.26022329926490784,0.6697231531143188,-0.018640736117959023,0.21444278955459595,0.5911979079246521,-0.03717225417494774,0.21244214475154877,0.5044910907745361,-0.04755094274878502,0.24205732345581055,0.4523579776287079,-0.05802549049258232,0.25560083985328674,0.6018727421760559,-0.08032220602035522,0.2623354196548462,0.47539472579956055,-0.09884845465421677,0.26530733704566956,0.4081152677536011,-0.10059554874897003,0.2692108750343323,0.360770046710968,-0.09990306943655014,0.3125810921192169,0.6008846163749695,-0.078202024102211,0.3070957064628601,0.46213555335998535,-0.09898678213357925,0.3037492632865906,0.3829854726791382,-0.10222604125738144,0.30120033025741577,0.3316636085510254,-0.10363423824310303,0.3603021502494812,0.5971429347991943,-0.07178244739770889,0.35135728120803833,0.47267794609069824,-0.09087362885475159,0.3391628563404083,0.4083321988582611,-0.09619376808404922,0.33023983240127563,0.3699812889099121,-0.09862121194601059,0.3960874080657959,0.5916833281517029,-0.06393502652645111,0.36623141169548035,0.5167152285575867,-0.07826682925224304,0.3407711386680603,0.5069682598114014,-0.07813674956560135,0.3248441815376282,0.5140689611434937,-0.07663711905479431,107,0
222679375000000,1,0.9588173627853394,Right,0.3312028646469116,0.7131980061531067,5.945184398115089e-07,0.25908806920051575,0.668166995048523,-0.018717361614108086,0.2148018479347229,0.5896806120872498,-0.038031768053770065,0.21389347314834595,0.5056456327438354,-0.04923606291413307,0.242357075214386,0.45516538619995117,-0.060903530567884445,0.25443828105926514,0.6024398803710938,-0.08359890431165695,0.26148322224617004,0.4746294915676117,-0.10337003320455551,0.2645418047904968,0.4072890281677246,-0.10612887144088745,0.2684093415737152,0.3591957092285156,-0.10592858493328094,0.3121723234653473,0.6026948690414429,-0.0812298133969307,0.3075796067714691,0.4627836346626282,-0.10274602472782135,0.30455929040908813,0.3836227059364319,-0.10595029592514038,0.30245524644851685,0.3321003317832947,-0.10732677578926086,0.36048004031181335,0.5998576283454895,-0.07427100837230682,0.35134196281433105,0.47214436531066895,-0.09336932003498077,0.33994802832603455,0.4084070920944214,-0.09733578562736511,0.33229389786720276,0.37149298191070557,-0.09865639358758926,0.39589351415634155,0.5945582985877991,-0.0658988431096077,0.3672621250152588,0.5148921608924866,-0.07965228706598282,0.34293562173843384,0.5029363036155701,-0.07839295268058777,0.32864993810653687,0.5090875029563904,-0.07599768042564392,107,0
222679375000000,1,0.9588173627853394,Right,0.3312028646469116,0.7131980061531067,5.945184398115089e-07,0.25908806920051575,0.668166995048523,-0.018717361614108086,0.2148018479347229,0.5896806120872498,-0.038031768053770065,0.21389347314834595,0.5056456327438354,-0.04923606291413307,0.242357075214386,0.45516538619995117,-0.060903530567884445,0.25443828105926514,0.6024398803710938,-0.08359890431165695,0.26148322224617004,0.4746294915676117,-0.10337003320455551,0.2645418047904968,0.4072890281677246,-0.10612887144088745,0.2684093415737152,0.3591957092285156,-0.10592858493328094,0.3121723234653473,0.6026948690414429,-0.0812298133969307,0.3075796067714691,0.4627836346626282,-0.10274602472782135,0.30455929040908813,0.3836227059364319,-0.10595029592514038,0.30245524644851685,0.3321003317832947,-0.10732677578926086,0.36048004031181335,0.5998576283454895,-0.07427100837230682,0.35134196281433105,0.47214436531066895,-0.09336932003498077,0.33994802832603455,0.4084070920944214,-0.09733578562736511,0.33229389786720276,0.37149298191070557,-0.09865639358758926,0.39589351415634155,0.5945582985877991,-0.0658988431096077,0.3672621250152588,0.5148921608924866,-0.07965228706598282,0.34293562173843384,0.5029363036155701,-0.07839295268058777,0.32864993810653687,0.5090875029563904,-0.07599768042564392,107,0
222679453000000,1,0.9595826268196106,Right,0.32931214570999146,0.7134453654289246,5.707008767785737e-07,0.25795120000839233,0.6688409447669983,-0.018960431218147278,0.21423381567001343,0.5907930731773376,-0.038116760551929474,0.21320301294326782,0.5058738589286804,-0.049060553312301636,0.24199220538139343,0.4548147916793823,-0.06045592203736305,0.2554473876953125,0.6042678952217102,-0.08445431292057037,0.26179057359695435,0.477103054523468,-0.10421789437532425,0.26484215259552,0.4096185564994812,-0.10684480518102646,0.2688480317592621,0.36135703325271606,-0.10673551261425018,0.313423216342926,0.6053071618080139,-0.0824194848537445,0.30809447169303894,0.4652690589427948,-0.10394418984651566,0.3044050931930542,0.3865008056163788,-0.10731002688407898,0.30178987979888916,0.335898756980896,-0.10911615937948227,0.36177849769592285,0.6029536724090576,-0.07584083080291748,0.3541690409183502,0.47563955187797546,-0.09576063603162766,0.3425162136554718,0.41213536262512207,-0.10077837854623795,0.3340712785720825,0.37587422132492065,-0.10290317237377167,0.39707228541374207,0.5977851748466492,-0.06777257472276688,0.3699733018875122,0.5165577530860901,-0.08271320164203644,0.345870703458786,0.5059171319007874,-0.08226251602172852,0.3312903940677643,0.5140067934989929,-0.08055637031793594,107,0
222679500000000,1,0.9658271074295044,Right,0.3292393982410431,0.7134435772895813,5.664189188792079e-07,0.25761678814888,0.6685336828231812,-0.019403547048568726,0.2140624225139618,0.5904535055160522,-0.03879406303167343,0.21369871497154236,0.5052618980407715,-0.049837376922369,0.24175162613391876,0.4528452754020691,-0.06129906326532364,0.25716280937194824,0.6017845869064331,-0.08490556478500366,0.261981725692749,0.4753563404083252,-0.10456037521362305,0.26456791162490845,0.4082674980163574,-0.1067066416144371,0.2681867778301239,0.3606832027435303,-0.10597869753837585,0.3143693506717682,0.602690577507019,-0.082219697535038,0.3066456913948059,0.46375906467437744,-0.10480695217847824,0.3027035892009735,0.3856256306171417,-0.10797078162431717,0.30031704902648926,0.3354666531085968,-0.10914625227451324,0.3621956706047058,0.6004397869110107,-0.07498742640018463,0.353725790977478,0.4720991253852844,-0.09577327221632004,0.3415496051311493,0.40925151109695435,-0.10024155676364899,0.33299458026885986,0.3738372325897217,-0.10142797231674194,0.39720427989959717,0.5951489210128784,-0.06621512025594711,0.3701077103614807,0.5113905072212219,-0.08121608197689056,0.347452849149704,0.49970611929893494,-0.0800890102982521,0.33472350239753723,0.5073548555374146,-0.07755324989557266,107,0
222679546000000,1,0.977282702922821,Right,0.329172819852829,0.7158229947090149,5.534732281375909e-07,0.2577473223209381,0.6690533757209778,-0.01894521899521351,0.21497149765491486,0.590674638748169,-0.03818425536155701,0.2141452133655548,0.5060468316078186,-0.0491778589785099,0.24058033525943756,0.4536752700805664,-0.06070682406425476,0.2564929127693176,0.604276180267334,-0.08543222397565842,0.26068979501724243,0.47741520404815674,-0.10493188351392746,0.2641746401786804,0.4094439148902893,-0.10690229386091232,0.2687225639820099,0.36211198568344116,-0.1060819998383522,0.31416529417037964,0.6055631041526794,-0.08309318870306015,0.30609768629074097,0.46560138463974,-0.10608074814081192,0.30195629596710205,0.38829827308654785,-0.10943280905485153,0.29924196004867554,0.3399735391139984,-0.11070654541254044,0.3631915748119354,0.6036798357963562,-0.07598847150802612,0.35526806116104126,0.47318559885025024,-0.09649660438299179,0.34253349900245667,0.41143345832824707,-0.10017068684101105,0.3335174024105072,0.3783605694770813,-0.10092830657958984,0.3989490270614624,0.5988544225692749,-0.06732457131147385,0.37235692143440247,0.5143749713897705,-0.08153416961431503,0.3495946228504181,0.5038112998008728,-0.0794023796916008,0.33700910210609436,0.5132145285606384,-0.07622972130775452,107,0
222679593000000,1,0.9765897393226624,Right,0.3277493715286255,0.716405987739563,5.399654696702783e-07,0.2577355206012726,0.6690922975540161,-0.018089324235916138,0.21635648608207703,0.5906195640563965,-0.03722238540649414,0.21515506505966187,0.5067889094352722,-0.04826370254158974,0.2392970621585846,0.453182190656662,-0.05987371876835823,0.2581271231174469,0.6049490571022034,-0.0860748142004013,0.26032358407974243,0.47861045598983765,-0.10566827654838562,0.26330336928367615,0.41170501708984375,-0.10741252452135086,0.2669600248336792,0.3648671507835388,-0.10633040964603424,0.314867228269577,0.606561005115509,-0.08380390703678131,0.3065473437309265,0.46642565727233887,-0.1057145968079567,0.30242106318473816,0.3904625177383423,-0.10797163099050522,0.2993379235267639,0.34308335185050964,-0.10878266394138336,0.3632033169269562,0.606372058391571,-0.07665754854679108,0.3570007383823395,0.47565972805023193,-0.09607316553592682,0.34531864523887634,0.41427063941955566,-0.09877591580152512,0.3359970152378082,0.38229501247406006,-0.09907614439725876,0.3986508846282959,0.6035403609275818,-0.06790680438280106,0.37558308243751526,0.5170236229896545,-0.08173338323831558,0.35417893528938293,0.5021551847457886,-0.07957880198955536,0.3410536050796509,0.5084824562072754,-0.07643008977174759,107,0
222679671000000,1,0.9759891629219055,Right,0.3285740613937378,0.7167489528656006,5.336657409316103e-07,0.25824642181396484,0.6698482036590576,-0.01991373486816883,0.21681171655654907,0.5914753675460815,-0.03992395102977753,0.21632209420204163,0.5071462392807007,-0.05137878656387329,0.23948827385902405,0.45081964135169983,-0.06341585516929626,0.25869715213775635,0.6053863167762756,-0.08891016989946365,0.2606664299964905,0.4786740839481354,-0.1095920205116272,0.2640576660633087,0.41154447197914124,-0.1120571494102478,0.2681317925453186,0.3637426197528839,-0.11138497292995453,0.31572580337524414,0.6054958701133728,-0.08569446951150894,0.30679503083229065,0.46649032831192017,-0.10841229557991028,0.30308809876441956,0.3903566598892212,-0.11121171712875366,0.30068522691726685,0.3422739505767822,-0.11245611310005188,0.363854318857193,0.6046711802482605,-0.07769785821437836,0.35644063353538513,0.4760972559452057,-0.09780596941709518,0.3453187942504883,0.4139680862426758,-0.1012776643037796,0.3372845947742462,0.38069385290145874,-0.10230148583650589,0.39882606267929077,0.6011829972267151,-0.0682242214679718,0.3745512068271637,0.5181481242179871,-0.08320917934179306,0.3524003028869629,0.5041599273681641,-0.08212104439735413,0.33938857913017273,0.5103508830070496,-0.07976570725440979,107,0
222679703000000,1,0.9843341112136841,Right,0.3285054564476013,0.7203192710876465,5.442673796096642e-07,0.2590269446372986,0.6728882789611816,-0.02096003107726574,0.21738196909427643,0.593699038028717,-0.041785966604948044,0.21590256690979004,0.5088211894035339,-0.05442916974425316,0.237766832113266,0.4527616798877716,-0.06683564931154251,0.2589789628982544,0.6161614060401917,-0.0908227413892746,0.2568882703781128,0.48639339208602905,-0.11458595097064972,0.26068785786628723,0.41871005296707153,-0.11842562258243561,0.2657294273376465,0.3709419071674347,-0.11791205406188965,0.31617996096611023,0.6179057359695435,-0.08814989775419235,0.30570951104164124,0.4714632034301758,-0.11160165071487427,0.3011781573295593,0.3982662856578827,-0.11228049546480179,0.2986045181751251,0.3543351888656616,-0.1116952896118164,0.36487993597984314,0.6159078478813171,-0.08122004568576813,0.36077526211738586,0.4787386953830719,-0.10010078549385071,0.34655264019966125,0.4256386458873749,-0.09702958166599274,0.3342984616756439,0.4033905267715454,-0.0927484855055809,0.3996385335922241,0.6111360192298889,-0.07371845096349716,0.3850706219673157,0.5123491287231445,-0.08699526637792587,0.3661005198955536,0.4857981204986572,-0.08262956887483597,0.35190173983573914,0.48407691717147827,-0.07713858038187027,107,0
222679703000000,1,0.9843341112136841,Right,0.3285054564476013,0.7203192710876465,5.442673796096642e-07,0.2590269446372986,0.6728882789611816,-0.02096003107726574,0.21738196909427643,0.593699038028717,-0.041785966604948044,0.21590256690979004,0.5088211894035339,-0.05442916974425316,0.237766832113266,0.4527616798877716,-0.06683564931154251,0.2589789628982544,0.6161614060401917,-0.0908227413892746,0.2568882703781128,0.48639339208602905,-0.11458595097064972,0.26068785786628723,0.41871005296707153,-0.11842562258243561,0.2657294273376465,0.3709419071674347,-0.11791205406188965,0.31617996096611023,0.6179057359695435,-0.08814989775419235,0.30570951104164124,0.4714632034301758,-0.11160165071487427,0.3011781573295593,0.3982662856578827,-0.11228049546480179,0.2986045181751251,0.3543351888656616,-0.1116952896118164,0.36487993597984314,0.6159078478813171,-0.08122004568576813,0.36077526211738586,0.4787386953830719,-0.10010078549385071,0.34655264019966125,0.4256386458873749,-0.09702958166599274,0.3342984616756439,0.4033905267715454,-0.0927484855055809,0.3996385335922241,0.6111360192298889,-0.07371845096349716,0.3850706219673157,0.5123491287231445,-0.08699526637792587,0.3661005198955536,0.4857981204986572,-0.08262956887483597,0.35190173983573914,0.48407691717147827,-0.07713858038187027,107,0
222679765000000,1,0.9854781031608582,Right,0.3277169466018677,0.719645619392395,5.608662263512088e-07,0.25909194350242615,0.6730150580406189,-0.020618977025151253,0.2173091173171997,0.5946881771087646,-0.041846226900815964,0.21602582931518555,0.510827898979187,-0.05460469797253609,0.23895785212516785,0.456880122423172,-0.06730376929044724,0.25987493991851807,0.6157340407371521,-0.0935896635055542,0.25838711857795715,0.4847860634326935,-0.11674053221940994,0.2621908187866211,0.41678309440612793,-0.11959900707006454,0.2667308747768402,0.36957311630249023,-0.11832018941640854,0.31727349758148193,0.6174209713935852,-0.09040140360593796,0.3063758611679077,0.47012633085250854,-0.1133967787027359,0.30130746960639954,0.3977941572666168,-0.11292055249214172,0.2980844974517822,0.35507455468177795,-0.11140544712543488,0.36580657958984375,0.6159529089927673,-0.08250799775123596,0.36140015721321106,0.47851306200027466,-0.10073171555995941,0.3470340371131897,0.4265657663345337,-0.09680100530385971,0.3342425227165222,0.4060472846031189,-0.09186839312314987,0.40046805143356323,0.6120642423629761,-0.07386205345392227,0.38599804043769836,0.5142943859100342,-0.0863296389579773,0.3669905662536621,0.4879656434059143,-0.08144835382699966,0.3525664508342743,0.4861948490142822,-0.07558010518550873,107,0
222679828000000,1,0.9876201748847961,Right,0.328294962644577,0.7203686237335205,5.331190209290071e-07,0.26023542881011963,0.672503650188446,-0.019152527675032616,0.21906349062919617,0.5940642952919006,-0.03984345495700836,0.21675263345241547,0.5104321837425232,-0.052802424877882004,0.2387154996395111,0.455525279045105,-0.06557513028383255,0.25816604495048523,0.6165487170219421,-0.0910809263586998,0.25626853108406067,0.4872575104236603,-0.11559463292360306,0.26063239574432373,0.4193667769432068,-0.1197073683142662,0.2661281228065491,0.3724377453327179,-0.11903070658445358,0.31504514813423157,0.619656503200531,-0.08919651806354523,0.3043872117996216,0.4726482629776001,-0.11353591084480286,0.29943156242370605,0.3998218774795532,-0.11358273774385452,0.29638388752937317,0.3563566207885742,-0.11204639077186584,0.3647032678127289,0.6183014512062073,-0.08284348249435425,0.36173874139785767,0.48002272844314575,-0.10212709754705429,0.3467472791671753,0.42960965633392334,-0.09730798751115799,0.3334365487098694,0.4107266664505005,-0.09105750173330307,0.4012174606323242,0.6142300963401794,-0.07578321546316147,0.3883143961429596,0.5133852958679199,-0.0881047397851944,0.36945459246635437,0.48363882303237915,-0.08235155791044235,0.3544926345348358,0.47868791222572327,-0.07549107074737549,107,0
