cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222343125000000,1,0.9875485897064209,Right,0.3439979553222656,0.6740729808807373,3.4155851835748763e-07,0.27543410658836365,0.6291621923446655,-0.025782549753785133,0.22535574436187744,0.5603821277618408,-0.04695425555109978,0.20698855817317963,0.47352778911590576,-0.061356961727142334,0.2160726934671402,0.4088570475578308,-0.07477321475744247,0.29017576575279236,0.5280113220214844,-0.07485950738191605,0.2732771635055542,0.40355026721954346,-0.10038288682699203,0.26576223969459534,0.3350708782672882,-0.10778795927762985,0.26220616698265076,0.28272825479507446,-0.11018449068069458,0.34151381254196167,0.5155099034309387,-0.0716375932097435,0.3211391270160675,0.38344937562942505,-0.09729123115539551,0.307672381401062,0.30511972308158875,-0.10378453135490417,0.2982591986656189,0.2513381540775299,-0.10722104460000992,0.382895290851593,0.5103839635848999,-0.06709054112434387,0.38041210174560547,0.3869529366493225,-0.0903451144695282,0.36990442872047424,0.32029303908348083,-0.09601994603872299,0.35823217034339905,0.2796260118484497,-0.09679065644741058,0.4122267961502075,0.5101028084754944,-0.06272933632135391,0.41467541456222534,0.4098053574562073,-0.0817960649728775,0.4085969626903534,0.3488622307777405,-0.08751654624938965,0.3988341987133026,0.30266302824020386,-0.08862923085689545,110,0
222343171000000,1,0.9888553619384766,Right,0.34582141041755676,0.6718226671218872,3.3514638175802247e-07,0.27662569284439087,0.629225492477417,-0.026492994278669357,0.2246825248003006,0.5601176619529724,-0.04759771749377251,0.2064899355173111,0.4718526303768158,-0.0614628866314888,0.21890971064567566,0.4087825119495392,-0.07396990060806274,0.2886843979358673,0.5293717980384827,-0.07649276405572891,0.2718810439109802,0.4038379490375519,-0.10176124423742294,0.26510846614837646,0.33514344692230225,-0.10843606293201447,0.26202744245529175,0.28296154737472534,-0.11032134294509888,0.3403930068016052,0.5166215300559998,-0.0724824070930481,0.3208675682544708,0.38212594389915466,-0.0978388637304306,0.30859363079071045,0.30429065227508545,-0.10330475121736526,0.2995944917201996,0.2522643506526947,-0.10595767199993134,0.38194531202316284,0.5105012059211731,-0.06710119545459747,0.38001424074172974,0.38654518127441406,-0.08974548429250717,0.36984682083129883,0.32006990909576416,-0.09460418671369553,0.358378142118454,0.2804781496524811,-0.09481664001941681,0.4113360643386841,0.5090199112892151,-0.06200664862990379,0.41350632905960083,0.40880605578422546,-0.08031168580055237,0.4075620770454407,0.3478299677371979,-0.08559203892946243,0.3980620205402374,0.30242055654525757,-0.08645463734865189,110,0
222343218000000,1,0.988024115562439,Right,0.34367018938064575,0.6742721199989319,3.4848176255763974e-07,0.27539435029029846,0.6283464431762695,-0.025385351851582527,0.22576430439949036,0.559806764125824,-0.046705394983291626,0.2070397138595581,0.4733785092830658,-0.0610700398683548,0.21597512066364288,0.40934231877326965,-0.0745944008231163,0.29054757952690125,0.5283583402633667,-0.07718586921691895,0.27323219180107117,0.4040505886077881,-0.10264960676431656,0.2657122015953064,0.3357541561126709,-0.10977001488208771,0.26209738850593567,0.2833699882030487,-0.11197781562805176,0.3419739305973053,0.5153992176055908,-0.07368980348110199,0.32141342759132385,0.3834276497364044,-0.0993766039609909,0.30787235498428345,0.3053976595401764,-0.10560615360736847,0.2983939051628113,0.2517101764678955,-0.10900963842868805,0.38334766030311584,0.5101497769355774,-0.06847759336233139,0.380751371383667,0.3864012360572815,-0.09144049137830734,0.36993131041526794,0.3201759159564972,-0.09658652544021606,0.3579089939594269,0.2803694009780884,-0.09715449064970016,0.41211462020874023,0.5098891258239746,-0.06334184855222702,0.41464948654174805,0.4098227620124817,-0.08202517032623291,0.40854647755622864,0.3491274118423462,-0.08732803910970688,0.3989669978618622,0.30306071043014526,-0.08825891464948654,108,0
222343265000000,1,0.9900321960449219,Right,0.3454644978046417,0.6733189821243286,3.312886747153243e-07,0.2767658829689026,0.6297274231910706,-0.025992058217525482,0.22515232861042023,0.5602155923843384,-0.047015439718961716,0.2066529393196106,0.47212809324264526,-0.060724832117557526,0.21830305457115173,0.40862464904785156,-0.07313904911279678,0.28922542929649353,0.5310168266296387,-0.07767186313867569,0.271898090839386,0.40379011631011963,-0.10239327698945999,0.2654142677783966,0.3351486921310425,-0.10806472599506378,0.26267632842063904,0.2831636071205139,-0.10927669703960419,0.3411822021007538,0.5184062123298645,-0.07374223321676254,0.3208548128604889,0.38187074661254883,-0.0992165207862854,0.30868765711784363,0.3041283190250397,-0.104209303855896,0.29981181025505066,0.2522113025188446,-0.10641911625862122,0.38282543420791626,0.5125561356544495,-0.06819731742143631,0.3802904188632965,0.38620853424072266,-0.09100514650344849,0.3703983724117279,0.3200172483921051,-0.09540848433971405,0.358853280544281,0.28057950735092163,-0.0952264741063118,0.41179829835891724,0.5115790367126465,-0.06277087330818176,0.4127151668071747,0.41011375188827515,-0.08099543303251266,0.40670886635780334,0.3496190309524536,-0.085750512778759,0.3972896635532379,0.30471616983413696,-0.08621855825185776,108,0
222343328000000,1,0.9876985549926758,Right,0.3453429639339447,0.6735978722572327,3.3203741622855887e-07,0.2762531340122223,0.6294133067131042,-0.02496080845594406,0.2251329869031906,0.5596338510513306,-0.04556868597865105,0.2067115306854248,0.47241273522377014,-0.059353627264499664,0.2174948751926422,0.40932324528694153,-0.07214857637882233,0.29023709893226624,0.5291370153427124,-0.07515326887369156,0.2734508216381073,0.4036095440387726,-0.09971214085817337,0.26572346687316895,0.3354097008705139,-0.10589851438999176,0.2620769441127777,0.28352266550064087,-0.10754361748695374,0.34150195121765137,0.5168838500976562,-0.07197196781635284,0.3215927481651306,0.382861465215683,-0.09697188436985016,0.3085504174232483,0.3048281669616699,-0.1025223582983017,0.2995113730430603,0.2514495849609375,-0.10531878471374512,0.3827782869338989,0.5115035772323608,-0.06724993139505386,0.38021206855773926,0.38688403367996216,-0.08972562104463577,0.370158851146698,0.3205181360244751,-0.09470188617706299,0.3588640093803406,0.2796710133552551,-0.09516967833042145,0.4119415581226349,0.5112461447715759,-0.0626261904835701,0.41391319036483765,0.4108216166496277,-0.08095953613519669,0.40826383233070374,0.35085397958755493,-0.08611787110567093,0.399100124835968,0.3054230809211731,-0.08699309080839157,108,0
222343328000000,1,0.9876985549926758,Right,0.3453429639339447,0.6735978722572327,3.3203741622855887e-07,0.2762531340122223,0.6294133067131042,-0.02496080845594406,0.2251329869031906,0.5596338510513306,-0.04556868597865105,0.2067115306854248,0.47241273522377014,-0.059353627264499664,0.2174948751926422,0.40932324528694153,-0.07214857637882233,0.29023709893226624,0.5291370153427124,-0.07515326887369156,0.2734508216381073,0.4036095440387726,-0.09971214085817337,0.26572346687316895,0.3354097008705139,-0.10589851438999176,0.2620769441127777,0.28352266550064087,-0.10754361748695374,0.34150195121765137,0.5168838500976562,-0.07197196781635284,0.3215927481651306,0.382861465215683,-0.09697188436985016,0.3085504174232483,0.3048281669616699,-0.1025223582983017,0.2995113730430603,0.2514495849609375,-0.10531878471374512,0.3827782869338989,0.5115035772323608,-0.06724993139505386,0.38021206855773926,0.38688403367996216,-0.08972562104463577,0.370158851146698,0.3205181360244751,-0.09470188617706299,0.3588640093803406,0.2796710133552551,-0.09516967833042145,0.4119415581226349,0.5112461447715759,-0.0626261904835701,0.41391319036483765,0.4108216166496277,-0.08095953613519669,0.40826383233070374,0.35085397958755493,-0.08611787110567093,0.399100124835968,0.3054230809211731,-0.08699309080839157,108,0
222343406000000,1,0.9886189103126526,Right,0.34491315484046936,0.6741078495979309,3.4045032748508675e-07,0.2759137451648712,0.6292440891265869,-0.025383951142430305,0.22496969997882843,0.5594805479049683,-0.04634205251932144,0.20653808116912842,0.4720562696456909,-0.06033822149038315,0.21695995330810547,0.40812990069389343,-0.07324916124343872,0.28960609436035156,0.5303527116775513,-0.07650981098413467,0.27292031049728394,0.4035731554031372,-0.1016702800989151,0.2656920552253723,0.3346392512321472,-0.10800567269325256,0.2621971666812897,0.28249192237854004,-0.10951217263936996,0.3411271870136261,0.5176089406013489,-0.0730876550078392,0.32137560844421387,0.3822571039199829,-0.09835504740476608,0.30856600403785706,0.3039152920246124,-0.10338157415390015,0.2993549406528473,0.2510894536972046,-0.10563661903142929,0.3825542628765106,0.5115772485733032,-0.0681636780500412,0.3796829581260681,0.3857898712158203,-0.0906941369175911,0.36950159072875977,0.32041263580322266,-0.0948866531252861,0.3579544126987457,0.28133875131607056,-0.09459972381591797,0.41165509819984436,0.5106818675994873,-0.06340407580137253,0.4132665693759918,0.4090227782726288,-0.08152323961257935,0.4073137044906616,0.3483620882034302,-0.0861949473619461,0.3977509140968323,0.3030577301979065,-0.08658949285745621,108,0
222343437000000,1,0.9885503649711609,Right,0.34556490182876587,0.6742256879806519,3.334482698846841e-07,0.27653753757476807,0.6304842829704285,-0.02523938938975334,0.22506442666053772,0.5600705742835999,-0.04581368714570999,0.206809401512146,0.47205600142478943,-0.059462420642375946,0.21803301572799683,0.4092385172843933,-0.0720195472240448,0.2900225818157196,0.5299277305603027,-0.07557324320077896,0.2729223668575287,0.4029194712638855,-0.10016696900129318,0.2654491662979126,0.3343292474746704,-0.10611695051193237,0.26199525594711304,0.2826741337776184,-0.10740803182125092,0.3415020704269409,0.5173702239990234,-0.07220770418643951,0.32166802883148193,0.38107675313949585,-0.09686890244483948,0.30890998244285583,0.3031056821346283,-0.101664699614048,0.29971104860305786,0.2511809468269348,-0.10373794287443161,0.38277924060821533,0.5112534165382385,-0.06737316399812698,0.37950390577316284,0.3846530616283417,-0.0894690528512001,0.368766188621521,0.31959670782089233,-0.09372606873512268,0.3565860688686371,0.28082627058029175,-0.09354822337627411,0.4118201732635498,0.51026850938797,-0.06271502375602722,0.41341060400009155,0.4085799753665924,-0.08065708726644516,0.4072912931442261,0.3479432761669159,-0.08548320829868317,0.3975299894809723,0.3025687634944916,-0.08602990210056305,109,0
222343484000000,1,0.988290548324585,Right,0.3454538583755493,0.6746621131896973,3.362315226240753e-07,0.27635207772254944,0.6302996873855591,-0.025313230231404305,0.22471579909324646,0.5598931908607483,-0.0460028238594532,0.2064313292503357,0.4719529151916504,-0.05974503606557846,0.21795091032981873,0.4090084135532379,-0.07243067771196365,0.2896004021167755,0.5302343964576721,-0.0765860453248024,0.2726089060306549,0.4042840301990509,-0.10191262513399124,0.26484400033950806,0.3350996971130371,-0.1084391251206398,0.26121988892555237,0.28263646364212036,-0.11014515161514282,0.341165155172348,0.5180836915969849,-0.07336972653865814,0.3217434287071228,0.38228750228881836,-0.09913167357444763,0.30869993567466736,0.3032355010509491,-0.10470471531152725,0.29922232031822205,0.24998649954795837,-0.10733447223901749,0.382574200630188,0.5122433304786682,-0.06862615048885345,0.3801324665546417,0.38577112555503845,-0.09185883402824402,0.3686893582344055,0.31906938552856445,-0.09695297479629517,0.3556782305240631,0.2790297865867615,-0.09718002378940582,0.4117225408554077,0.5112519264221191,-0.0639832466840744,0.4138075113296509,0.40873128175735474,-0.0827045738697052,0.4073973298072815,0.3473530411720276,-0.08803603798151016,0.3969649374485016,0.3015733063220978,-0.08887908607721329,109,0
222343546000000,1,0.9892208576202393,Right,0.3453402817249298,0.6741346120834351,3.371025627529889e-07,0.27591672539711,0.6295006275177002,-0.02461102046072483,0.2248140275478363,0.5595078468322754,-0.045251648873090744,0.2067224085330963,0.4722574055194855,-0.059050869196653366,0.21645396947860718,0.4084175229072571,-0.07175271958112717,0.2896565794944763,0.5296139717102051,-0.07579239457845688,0.27299270033836365,0.40304651856422424,-0.10037839412689209,0.26544564962387085,0.3342893123626709,-0.10619146376848221,0.2617768943309784,0.2825945019721985,-0.10737781226634979,0.3410938084125519,0.5175294876098633,-0.07280950248241425,0.32152214646339417,0.3814500570297241,-0.09774282574653625,0.3085188567638397,0.3032013773918152,-0.10263724625110626,0.29921355843544006,0.25091490149497986,-0.1048257127404213,0.38240817189216614,0.5117307305335999,-0.06824833899736404,0.3794640898704529,0.3850499987602234,-0.09052850306034088,0.36868801712989807,0.3187941312789917,-0.09492967277765274,0.35657206177711487,0.279037743806839,-0.09492641687393188,0.411678671836853,0.5109195709228516,-0.06376566737890244,0.4137120544910431,0.40893691778182983,-0.08190008252859116,0.40764015913009644,0.34800371527671814,-0.08680606633424759,0.39767515659332275,0.3022046685218811,-0.08743265271186829,109,0
222343609000000,1,0.9888377785682678,Right,0.34535300731658936,0.6742063760757446,3.317325933949178e-07,0.2762843072414398,0.6302943229675293,-0.024745631963014603,0.2245975136756897,0.5595934391021729,-0.045239273458719254,0.2063232958316803,0.4712282419204712,-0.05874992161989212,0.2187870740890503,0.40878719091415405,-0.0712045431137085,0.2893531322479248,0.5310815572738647,-0.07695890963077545,0.2723492383956909,0.4042934477329254,-0.10172390937805176,0.26466578245162964,0.33513879776000977,-0.107548788189888,0.2610597610473633,0.28316760063171387,-0.10880980640649796,0.3409387767314911,0.5185672640800476,-0.07368294149637222,0.3214107155799866,0.38262659311294556,-0.09881818294525146,0.30829378962516785,0.30419617891311646,-0.1036200076341629,0.2987234592437744,0.25185996294021606,-0.10579507797956467,0.382312536239624,0.5120760798454285,-0.0687517300248146,0.37909722328186035,0.385666161775589,-0.09117652475833893,0.36750006675720215,0.3193665146827698,-0.09569543600082397,0.35445764660835266,0.2795681357383728,-0.09577090293169022,0.41141289472579956,0.510553240776062,-0.06389321386814117,0.41357797384262085,0.40872132778167725,-0.08215265721082687,0.4072638750076294,0.3476477861404419,-0.08735883980989456,0.3970017433166504,0.3019755482673645,-0.08823563903570175,109,0
222343609000000,1,0.9888377785682678,Right,0.34535300731658936,0.6742063760757446,3.317325933949178e-07,0.2762843072414398,0.6302943229675293,-0.024745631963014603,0.2245975136756897,0.5595934391021729,-0.045239273458719254,0.2063232958316803,0.4712282419204712,-0.05874992161989212,0.2187870740890503,0.40878719091415405,-0.0712045431137085,0.2893531322479248,0.5310815572738647,-0.07695890963077545,0.2723492383956909,0.4042934477329254,-0.10172390937805176,0.26466578245162964,0.33513879776000977,-0.107548788189888,0.2610597610473633,0.28316760063171387,-0.10880980640649796,0.3409387767314911,0.5185672640800476,-0.07368294149637222,0.3214107155799866,0.38262659311294556,-0.09881818294525146,0.30829378962516785,0.30419617891311646,-0.1036200076341629,0.2987234592437744,0.25185996294021606,-0.10579507797956467,0.382312536239624,0.5120760798454285,-0.0687517300248146,0.37909722328186035,0.385666161775589,-0.09117652475833893,0.36750006675720215,0.3193665146827698,-0.09569543600082397,0.35445764660835266,0.2795681357383728,-0.09577090293169022,0.41141289472579956,0.510553240776062,-0.06389321386814117,0.41357797384262085,0.40872132778167725,-0.08215265721082687,0.4072638750076294,0.3476477861404419,-0.08735883980989456,0.3970017433166504,0.3019755482673645,-0.08823563903570175,109,0
222343671000000,1,0.9892469644546509,Right,0.3448111414909363,0.6736021637916565,3.4194667364317866e-07,0.2755749225616455,0.6291532516479492,-0.025080248713493347,0.2249484658241272,0.5597560405731201,-0.04627612605690956,0.2064196765422821,0.47280704975128174,-0.06034732609987259,0.2157103270292282,0.40826183557510376,-0.07330092787742615,0.2903699278831482,0.5300225019454956,-0.07790717482566833,0.2729593813419342,0.40340274572372437,-0.10258834064006805,0.2655721604824066,0.3348022699356079,-0.10819190740585327,0.262043297290802,0.28321415185928345,-0.10915354639291763,0.3416946232318878,0.5177876353263855,-0.07415203750133514,0.3214010000228882,0.38189736008644104,-0.09919831156730652,0.3080270290374756,0.3042532801628113,-0.10364927351474762,0.29850152134895325,0.25250905752182007,-0.10551983118057251,0.38278818130493164,0.5117285251617432,-0.06864169985055923,0.37969088554382324,0.3852084279060364,-0.09059160202741623,0.36841973662376404,0.3195677101612091,-0.09433234483003616,0.3559826910495758,0.28067559003829956,-0.0939008817076683,0.41154828667640686,0.5107033848762512,-0.0632091611623764,0.41354042291641235,0.40936198830604553,-0.08074991405010223,0.40748196840286255,0.34930187463760376,-0.08517599105834961,0.39775457978248596,0.3043707013130188,-0.0854901447892189,109,0
222343718000000,1,0.988480269908905,Right,0.3467205762863159,0.6724977493286133,3.199561717792676e-07,0.2766772210597992,0.6312189698219299,-0.02602064050734043,0.22509007155895233,0.5612407326698303,-0.046377554535865784,0.2073286920785904,0.4721110165119171,-0.05968880280852318,0.21862828731536865,0.40878838300704956,-0.07169024646282196,0.2900749742984772,0.5307000875473022,-0.07454214990139008,0.27219173312187195,0.4048171639442444,-0.09929929673671722,0.2643977403640747,0.33642637729644775,-0.10569904744625092,0.2607705891132355,0.2848084568977356,-0.1072888970375061,0.341708779335022,0.5177455544471741,-0.07064736634492874,0.32203972339630127,0.38199687004089355,-0.09512928128242493,0.3086995482444763,0.3040916323661804,-0.10019195824861526,0.29866528511047363,0.2523775100708008,-0.10248757153749466,0.3828868567943573,0.5107091665267944,-0.06549950689077377,0.37925878167152405,0.38457250595092773,-0.08756629377603531,0.3672901690006256,0.32014983892440796,-0.09195159375667572,0.3540111482143402,0.2818544805049896,-0.09179374575614929,0.41183698177337646,0.5085962414741516,-0.060655150562524796,0.413566529750824,0.40751057863235474,-0.07862673699855804,0.4073708653450012,0.3471620976924896,-0.08362334966659546,0.3975086212158203,0.3019520044326782,-0.08423937112092972,177,0
222343796000000,1,0.9888492226600647,Right,0.34415483474731445,0.6742072105407715,3.222851319151232e-07,0.2756475508213043,0.6298571825027466,-0.025564977899193764,0.2260129153728485,0.5601326823234558,-0.04670355096459389,0.20662613213062286,0.47295239567756653,-0.06078032776713371,0.21655482053756714,0.4081210494041443,-0.0736880749464035,0.2908518612384796,0.5286251902580261,-0.07532835751771927,0.2735564112663269,0.4028148651123047,-0.09951621294021606,0.2661007344722748,0.335374653339386,-0.10561199486255646,0.26234689354896545,0.28536736965179443,-0.10704509913921356,0.3419888913631439,0.5168580412864685,-0.0713559165596962,0.32466647028923035,0.38510704040527344,-0.0951913371682167,0.3100075125694275,0.3102812170982361,-0.09976053982973099,0.2979030907154083,0.262046217918396,-0.10192300379276276,0.38255035877227783,0.5110501646995544,-0.06598474830389023,0.38044798374176025,0.3867008686065674,-0.0869026705622673,0.36786577105522156,0.3213856518268585,-0.09099647402763367,0.3535676896572113,0.2822847366333008,-0.09119970351457596,0.4105181396007538,0.5100712776184082,-0.060836341232061386,0.41380977630615234,0.4097762405872345,-0.07863372564315796,0.40839076042175293,0.3497517704963684,-0.08377744257450104,0.3987446129322052,0.30470967292785645,-0.08462189137935638,177,0
222343843000000,1,0.9890060424804688,Right,0.34500837326049805,0.6735745668411255,2.951485100766149e-07,0.2758346498012543,0.6303026676177979,-0.026768883690238,0.2256937026977539,0.5603124499320984,-0.04808865860104561,0.20648792386054993,0.47239950299263,-0.06204349547624588,0.21680018305778503,0.40780287981033325,-0.07457312941551208,0.2915746867656708,0.5307314991950989,-0.07647265493869781,0.27342450618743896,0.40299156308174133,-0.09956551343202591,0.26656562089920044,0.3359934687614441,-0.104281485080719,0.26298636198043823,0.2863381505012512,-0.1050138995051384,0.34264475107192993,0.5185086727142334,-0.07171627134084702,0.32471752166748047,0.38836053013801575,-0.09507439285516739,0.3100844621658325,0.3159602880477905,-0.0988418310880661,0.2975316047668457,0.26974591612815857,-0.10055932402610779,0.38298434019088745,0.5117853879928589,-0.06562905013561249,0.38165250420570374,0.3883571922779083,-0.0864834189414978,0.36943498253822327,0.32362180948257446,-0.0905788242816925,0.35538816452026367,0.28487181663513184,-0.09090916067361832,0.41071170568466187,0.5095618963241577,-0.059827689081430435,0.4144970178604126,0.4101301431655884,-0.07796095311641693,0.40968310832977295,0.35010290145874023,-0.08362653851509094,0.40079402923583984,0.3049190044403076,-0.08496253192424774,169,0
222343890000000,1,0.9887444376945496,Right,0.3449934422969818,0.674559473991394,2.542977881603292e-07,0.2753483057022095,0.6316958069801331,-0.025382647290825844,0.22563497722148895,0.5598335266113281,-0.04558616876602173,0.206594780087471,0.4729771614074707,-0.05863156169652939,0.21602961421012878,0.4079834222793579,-0.07041948288679123,0.2914693057537079,0.5282295942306519,-0.07154654711484909,0.2735479176044464,0.402340292930603,-0.09131162613630295,0.2677619755268097,0.3359980285167694,-0.0942109227180481,0.26549163460731506,0.28691309690475464,-0.09438896924257278,0.3430210053920746,0.5164638161659241,-0.06697113066911697,0.32642343640327454,0.3904498815536499,-0.08813709020614624,0.3118390738964081,0.3294113874435425,-0.09010574221611023,0.2999707758426666,0.29611241817474365,-0.09013929218053818,0.38314905762672424,0.5106201767921448,-0.061208613216876984,0.38227400183677673,0.388374388217926,-0.08038312196731567,0.37026822566986084,0.3230832815170288,-0.08374084532260895,0.3577412962913513,0.2842101454734802,-0.08385233581066132,0.4108846187591553,0.508806586265564,-0.05556755140423775,0.4141330122947693,0.4105117619037628,-0.07338416576385498,0.4103023409843445,0.35243022441864014,-0.07897979766130447,0.40320685505867004,0.3084676265716553,-0.08037351816892624,110,0
222343890000000,1,0.9887444376945496,Right,0.3449934422969818,0.674559473991394,2.542977881603292e-07,0.2753483057022095,0.6316958069801331,-0.025382647290825844,0.22563497722148895,0.5598335266113281,-0.04558616876602173,0.206594780087471,0.4729771614074707,-0.05863156169652939,0.21602961421012878,0.4079834222793579,-0.07041948288679123,0.2914693057537079,0.5282295942306519,-0.07154654711484909,0.2735479176044464,0.402340292930603,-0.09131162613630295,0.2677619755268097,0.3359980285167694,-0.0942109227180481,0.26549163460731506,0.28691309690475464,-0.09438896924257278,0.3430210053920746,0.5164638161659241,-0.06697113066911697,0.32642343640327454,0.3904498815536499,-0.08813709020614624,0.3118390738964081,0.3294113874435425,-0.09010574221611023,0.2999707758426666,0.29611241817474365,-0.09013929218053818,0.38314905762672424,0.5106201767921448,-0.061208613216876984,0.38227400183677673,0.388374388217926,-0.08038312196731567,0.37026822566986084,0.3230832815170288,-0.08374084532260895,0.3577412962913513,0.2842101454734802,-0.08385233581066132,0.4108846187591553,0.508806586265564,-0.05556755140423775,0.4141330122947693,0.4105117619037628,-0.07338416576385498,0.4103023409843445,0.35243022441864014,-0.07897979766130447,0.40320685505867004,0.3084676265716553,-0.08037351816892624,110,0
222343953000000,1,0.9902744889259338,Right,0.3456345498561859,0.6748225092887878,2.318316063565362e-07,0.2754970192909241,0.6314615607261658,-0.024272246286273003,0.22541017830371857,0.559015691280365,-0.04352620989084244,0.20620858669281006,0.4733922481536865,-0.055984992533922195,0.2156156748533249,0.4089309573173523,-0.06708019971847534,0.29107752442359924,0.5285434722900391,-0.06706253439188004,0.2730230689048767,0.40256163477897644,-0.08576107770204544,0.26727786660194397,0.3366352915763855,-0.08821351081132889,0.2656934857368469,0.28775596618652344,-0.08832412958145142,0.3432733714580536,0.5167409181594849,-0.06339052319526672,0.32713544368743896,0.38913458585739136,-0.08484312891960144,0.31148993968963623,0.3334212005138397,-0.08666971325874329,0.2992601990699768,0.3070356249809265,-0.08585366606712341,0.3834422528743744,0.5110119581222534,-0.05882277712225914,0.3833400309085846,0.38765454292297363,-0.07821924984455109,0.3712034225463867,0.3223816752433777,-0.08192446082830429,0.3592110574245453,0.28398072719573975,-0.08194372802972794,0.4111563265323639,0.5090312957763672,-0.05429994314908981,0.4138251543045044,0.4107380509376526,-0.07199963182210922,0.40985414385795593,0.3528922200202942,-0.07779203355312347,0.4028324782848358,0.30900633335113525,-0.07935553789138794,110,0
222344000000000,1,0.9899927973747253,Right,0.34569820761680603,0.6750436425209045,2.2096544682881358e-07,0.27549508213996887,0.631900429725647,-0.024344511330127716,0.22559629380702972,0.5591526627540588,-0.043450579047203064,0.20650270581245422,0.4729670286178589,-0.05556248500943184,0.21558016538619995,0.4084736704826355,-0.06637223809957504,0.2913948595523834,0.5279666781425476,-0.06791963428258896,0.27280768752098083,0.40199536085128784,-0.08579564839601517,0.26661720871925354,0.33641403913497925,-0.08749277144670486,0.2646341621875763,0.2872423529624939,-0.08728782087564468,0.3433888256549835,0.5161166787147522,-0.06382372975349426,0.32691678404808044,0.3891085386276245,-0.08494588732719421,0.3109375238418579,0.3348214328289032,-0.0864972248673439,0.2986621856689453,0.3093777596950531,-0.08557818084955215,0.38328564167022705,0.5105220675468445,-0.05865202844142914,0.38285019993782043,0.38740402460098267,-0.07772239297628403,0.3703547418117523,0.3222278654575348,-0.08138682693243027,0.35824933648109436,0.28354597091674805,-0.08156482130289078,0.4108811318874359,0.5085106492042542,-0.053487516939640045,0.4134630262851715,0.41051822900772095,-0.07111433893442154,0.40954557061195374,0.35304558277130127,-0.07705605030059814,0.40296217799186707,0.30886736512184143,-0.07885712385177612,111,0
222344078000000,1,0.9894136190414429,Right,0.3460061550140381,0.675378680229187,1.9747878354792192e-07,0.2761162519454956,0.632673442363739,-0.024351565167307854,0.2259749174118042,0.5595923662185669,-0.04341593757271767,0.20628467202186584,0.4742405116558075,-0.055476557463407516,0.2149796038866043,0.40949130058288574,-0.06635583937168121,0.2914656698703766,0.5276831984519958,-0.06732770055532455,0.2727515995502472,0.40246453881263733,-0.08497811108827591,0.26629212498664856,0.3370899260044098,-0.08688940852880478,0.2642000913619995,0.2871904969215393,-0.08710829168558121,0.34338316321372986,0.5164357423782349,-0.06345061957836151,0.32754576206207275,0.389605313539505,-0.08574014157056808,0.31070104241371155,0.3395560085773468,-0.0882539376616478,0.29774579405784607,0.3183383643627167,-0.08756636828184128,0.3831152617931366,0.5117272734642029,-0.058493539690971375,0.38346993923187256,0.38886407017707825,-0.07832317054271698,0.370557963848114,0.3229614496231079,-0.08348951488733292,0.3583030104637146,0.2830943167209625,-0.08461061120033264,0.4108510911464691,0.5102359652519226,-0.05340486019849777,0.41327130794525146,0.4113645553588867,-0.07121486216783524,0.4097573459148407,0.35402756929397583,-0.07779483497142792,0.40378308296203613,0.3094528615474701,-0.08027996867895126,111,0
