cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223293234000000,1,0.9906517267227173,Right,0.3001585602760315,0.6552225351333618,-3.568974591416918e-07,0.22518667578697205,0.6149826645851135,-0.017291957512497902,0.17544329166412354,0.5323735475540161,-0.032589953392744064,0.1770586371421814,0.43783536553382874,-0.041132934391498566,0.2161218225955963,0.3986046314239502,-0.045019228011369705,0.22869157791137695,0.5531640648841858,-0.06953715533018112,0.21438632905483246,0.42204999923706055,-0.07989007234573364,0.20697662234306335,0.45495688915252686,-0.0690474882721901,0.21219703555107117,0.4911639094352722,-0.05941762402653694,0.2862199544906616,0.5388386845588684,-0.06416918337345123,0.25948792695999146,0.4116678237915039,-0.07201270014047623,0.24906665086746216,0.44418346881866455,-0.05544118955731392,0.2553965449333191,0.4826529622077942,-0.04415074735879898,0.3299766778945923,0.5222795009613037,-0.05632506310939789,0.29845672845840454,0.4071922302246094,-0.06070541962981224,0.28666171431541443,0.43845903873443604,-0.042316827923059464,0.2917863428592682,0.4814075231552124,-0.03010052815079689,0.3623051643371582,0.507382869720459,-0.04891623556613922,0.32980334758758545,0.4129886031150818,-0.05212802439928055,0.3171117901802063,0.4320651888847351,-0.04220159351825714,0.323076069355011,0.4685448110103607,-0.035209156572818756,105,0
223293296000000,1,0.9882822632789612,Right,0.3008342981338501,0.6548190712928772,-3.543767661540187e-07,0.22601062059402466,0.6155341267585754,-0.017548369243741035,0.17474400997161865,0.5321080088615417,-0.03315441682934761,0.17551060020923615,0.4368773400783539,-0.04185927286744118,0.2150016576051712,0.40178972482681274,-0.04595469683408737,0.22775299847126007,0.5536322593688965,-0.07066676020622253,0.21432800590991974,0.4209011197090149,-0.08085798472166061,0.2068970948457718,0.45453566312789917,-0.06973353773355484,0.21099548041820526,0.49163582921028137,-0.060048818588256836,0.2852763533592224,0.5393073558807373,-0.06530239433050156,0.2581537067890167,0.4092140793800354,-0.07348387688398361,0.24786439538002014,0.4436134696006775,-0.05697055533528328,0.2539265751838684,0.48446834087371826,-0.04545646905899048,0.3290548324584961,0.5228267908096313,-0.05736323073506355,0.296754390001297,0.4056878387928009,-0.06142192333936691,0.2856419086456299,0.43865466117858887,-0.04307668283581734,0.2907254993915558,0.4828587472438812,-0.030887098982930183,0.3618212938308716,0.5083016753196716,-0.04990846663713455,0.3286573886871338,0.41383033990859985,-0.053201351314783096,0.31667351722717285,0.4331243336200714,-0.04375259205698967,0.32282039523124695,0.4693441390991211,-0.037177011370658875,105,0
223293296000000,1,0.9882822632789612,Right,0.3008342981338501,0.6548190712928772,-3.543767661540187e-07,0.22601062059402466,0.6155341267585754,-0.017548369243741035,0.17474400997161865,0.5321080088615417,-0.03315441682934761,0.17551060020923615,0.4368773400783539,-0.04185927286744118,0.2150016576051712,0.40178972482681274,-0.04595469683408737,0.22775299847126007,0.5536322593688965,-0.07066676020622253,0.21432800590991974,0.4209011197090149,-0.08085798472166061,0.2068970948457718,0.45453566312789917,-0.06973353773355484,0.21099548041820526,0.49163582921028137,-0.060048818588256836,0.2852763533592224,0.5393073558807373,-0.06530239433050156,0.2581537067890167,0.4092140793800354,-0.07348387688398361,0.24786439538002014,0.4436134696006775,-0.05697055533528328,0.2539265751838684,0.48446834087371826,-0.04545646905899048,0.3290548324584961,0.5228267908096313,-0.05736323073506355,0.296754390001297,0.4056878387928009,-0.06142192333936691,0.2856419086456299,0.43865466117858887,-0.04307668283581734,0.2907254993915558,0.4828587472438812,-0.030887098982930183,0.3618212938308716,0.5083016753196716,-0.04990846663713455,0.3286573886871338,0.41383033990859985,-0.053201351314783096,0.31667351722717285,0.4331243336200714,-0.04375259205698967,0.32282039523124695,0.4693441390991211,-0.037177011370658875,105,0
223293375000000,1,0.9891716837882996,Right,0.30016186833381653,0.6563539505004883,-3.612509260619845e-07,0.22540989518165588,0.6164015531539917,-0.01679743453860283,0.1758628487586975,0.5324610471725464,-0.0319586880505085,0.1776515394449234,0.4370739758014679,-0.0403299517929554,0.21721430122852325,0.39910927414894104,-0.04411706328392029,0.2287389636039734,0.5535547733306885,-0.0704495906829834,0.2147761881351471,0.4218820631504059,-0.08034743368625641,0.20718249678611755,0.45560958981513977,-0.0689786747097969,0.21233153343200684,0.49230507016181946,-0.05906112864613533,0.2859444320201874,0.5396080017089844,-0.06521584093570709,0.25895968079566956,0.4109085500240326,-0.07281544059515,0.24860072135925293,0.4438910186290741,-0.05590921640396118,0.25505319237709045,0.48377615213394165,-0.04429866001009941,0.3295828700065613,0.5231167078018188,-0.057298243045806885,0.2978183329105377,0.40673327445983887,-0.060838647186756134,0.2859760522842407,0.4381624460220337,-0.04211745411157608,0.2910139858722687,0.4818011224269867,-0.029785873368382454,0.3622935712337494,0.5082898139953613,-0.04979729279875755,0.32945314049720764,0.4130610525608063,-0.052100278437137604,0.3166251480579376,0.4316152334213257,-0.04193456098437309,0.32252711057662964,0.46820634603500366,-0.03495195880532265,106,0
223293437000000,1,0.9896276593208313,Right,0.30004438757896423,0.6543199419975281,-3.547248184077034e-07,0.2251296043395996,0.6144731044769287,-0.017868781462311745,0.17543868720531464,0.5315791368484497,-0.033660244196653366,0.17703405022621155,0.4360295534133911,-0.042488981038331985,0.21629387140274048,0.4000627398490906,-0.0467740036547184,0.22842726111412048,0.554253101348877,-0.07141274213790894,0.2141951024532318,0.421355277299881,-0.08170144259929657,0.20621845126152039,0.45460569858551025,-0.07040834426879883,0.21064645051956177,0.4916219413280487,-0.06055605411529541,0.28616994619369507,0.5394436717033386,-0.06578122079372406,0.25813114643096924,0.40972933173179626,-0.07396140694618225,0.24733459949493408,0.4437095820903778,-0.05738561227917671,0.2537536323070526,0.48405081033706665,-0.04596618935465813,0.3300119638442993,0.5223864912986755,-0.05755935236811638,0.296647846698761,0.4056113064289093,-0.06168505176901817,0.2851511538028717,0.4384784996509552,-0.04332435876131058,0.2905324399471283,0.48221391439437866,-0.031234754249453545,0.3625122904777527,0.5071218609809875,-0.04983290284872055,0.3286544978618622,0.41368138790130615,-0.05305827781558037,0.3163495361804962,0.4329511821269989,-0.043628279119729996,0.32259753346443176,0.4684385061264038,-0.03715294972062111,106,0
223293437000000,1,0.9896276593208313,Right,0.30004438757896423,0.6543199419975281,-3.547248184077034e-07,0.2251296043395996,0.6144731044769287,-0.017868781462311745,0.17543868720531464,0.5315791368484497,-0.033660244196653366,0.17703405022621155,0.4360295534133911,-0.042488981038331985,0.21629387140274048,0.4000627398490906,-0.0467740036547184,0.22842726111412048,0.554253101348877,-0.07141274213790894,0.2141951024532318,0.421355277299881,-0.08170144259929657,0.20621845126152039,0.45460569858551025,-0.07040834426879883,0.21064645051956177,0.4916219413280487,-0.06055605411529541,0.28616994619369507,0.5394436717033386,-0.06578122079372406,0.25813114643096924,0.40972933173179626,-0.07396140694618225,0.24733459949493408,0.4437095820903778,-0.05738561227917671,0.2537536323070526,0.48405081033706665,-0.04596618935465813,0.3300119638442993,0.5223864912986755,-0.05755935236811638,0.296647846698761,0.4056113064289093,-0.06168505176901817,0.2851511538028717,0.4384784996509552,-0.04332435876131058,0.2905324399471283,0.48221391439437866,-0.031234754249453545,0.3625122904777527,0.5071218609809875,-0.04983290284872055,0.3286544978618622,0.41368138790130615,-0.05305827781558037,0.3163495361804962,0.4329511821269989,-0.043628279119729996,0.32259753346443176,0.4684385061264038,-0.03715294972062111,106,0
223293515000000,1,0.9898831844329834,Right,0.30110615491867065,0.6554296016693115,-3.528003276187519e-07,0.22582659125328064,0.6159124374389648,-0.01765505224466324,0.17700256407260895,0.5328044295310974,-0.03343678638339043,0.1792135238647461,0.4367692470550537,-0.04225044324994087,0.2179146111011505,0.39803627133369446,-0.04640405252575874,0.22758620977401733,0.5541203022003174,-0.07099888473749161,0.21423903107643127,0.4214528203010559,-0.08123127371072769,0.20692716538906097,0.4544028043746948,-0.06987786293029785,0.21142561733722687,0.4915546774864197,-0.05987989157438278,0.2854543924331665,0.5391117930412292,-0.06546435505151749,0.25835633277893066,0.410055547952652,-0.07348885387182236,0.24819985032081604,0.4434453248977661,-0.05695995315909386,0.25438714027404785,0.4834705591201782,-0.045552194118499756,0.3296220004558563,0.5222181677818298,-0.05733371898531914,0.29690638184547424,0.4060811996459961,-0.06127316132187843,0.28576844930648804,0.4382750988006592,-0.04285849630832672,0.29087790846824646,0.48165643215179443,-0.03072049841284752,0.36235517263412476,0.5071873664855957,-0.04966579005122185,0.328767865896225,0.41376563906669617,-0.05267936363816261,0.31657248735427856,0.4325028657913208,-0.04303429275751114,0.3225288987159729,0.4678236246109009,-0.036338984966278076,106,0
223293593000000,1,0.9891080856323242,Right,0.3003710210323334,0.6557650566101074,-3.61110238600304e-07,0.22582261264324188,0.6154249310493469,-0.017974745482206345,0.17647899687290192,0.5321381092071533,-0.033808108419179916,0.17732395231723785,0.4365706443786621,-0.042589906603097916,0.2160041779279709,0.39952611923217773,-0.04667767137289047,0.22830107808113098,0.5539202094078064,-0.07162100821733475,0.21391093730926514,0.42084813117980957,-0.08160646259784698,0.2071920484304428,0.45574942231178284,-0.07006202638149261,0.21217411756515503,0.4930432438850403,-0.0600966215133667,0.28598907589912415,0.5386896729469299,-0.06585811078548431,0.25775590538978577,0.4102509021759033,-0.07315177470445633,0.24790221452713013,0.44459855556488037,-0.05627553164958954,0.2541361153125763,0.48480331897735596,-0.044959504157304764,0.32977911829948425,0.5214992761611938,-0.0574938990175724,0.29602280259132385,0.4064958095550537,-0.060680799186229706,0.2852056324481964,0.43897882103919983,-0.04222702234983444,0.2905741035938263,0.48249050974845886,-0.030431393533945084,0.36231449246406555,0.5058808326721191,-0.04965786263346672,0.32757750153541565,0.4132842421531677,-0.0522250272333622,0.31551045179367065,0.4322669506072998,-0.04268743097782135,0.3216456174850464,0.46764564514160156,-0.03632717952132225,105,0
223293593000000,1,0.9891080856323242,Right,0.3003710210323334,0.6557650566101074,-3.61110238600304e-07,0.22582261264324188,0.6154249310493469,-0.017974745482206345,0.17647899687290192,0.5321381092071533,-0.033808108419179916,0.17732395231723785,0.4365706443786621,-0.042589906603097916,0.2160041779279709,0.39952611923217773,-0.04667767137289047,0.22830107808113098,0.5539202094078064,-0.07162100821733475,0.21391093730926514,0.42084813117980957,-0.08160646259784698,0.2071920484304428,0.45574942231178284,-0.07006202638149261,0.21217411756515503,0.4930432438850403,-0.0600966215133667,0.28598907589912415,0.5386896729469299,-0.06585811078548431,0.25775590538978577,0.4102509021759033,-0.07315177470445633,0.24790221452713013,0.44459855556488037,-0.05627553164958954,0.2541361153125763,0.48480331897735596,-0.044959504157304764,0.32977911829948425,0.5214992761611938,-0.0574938990175724,0.29602280259132385,0.4064958095550537,-0.060680799186229706,0.2852056324481964,0.43897882103919983,-0.04222702234983444,0.2905741035938263,0.48249050974845886,-0.030431393533945084,0.36231449246406555,0.5058808326721191,-0.04965786263346672,0.32757750153541565,0.4132842421531677,-0.0522250272333622,0.31551045179367065,0.4322669506072998,-0.04268743097782135,0.3216456174850464,0.46764564514160156,-0.03632717952132225,106,0
223293640000000,1,0.9886111617088318,Right,0.3004087805747986,0.6548166275024414,-3.6119789115218737e-07,0.22585560381412506,0.6155563592910767,-0.01816084049642086,0.17596012353897095,0.5319312810897827,-0.03388557583093643,0.17745360732078552,0.43598005175590515,-0.042633865028619766,0.21672211587429047,0.39979317784309387,-0.04672392085194588,0.2278565764427185,0.5537556409835815,-0.07107998430728912,0.21419577300548553,0.42045825719833374,-0.08150515705347061,0.20726415514945984,0.4540318548679352,-0.07043350487947464,0.211897075176239,0.4909980893135071,-0.06075360253453255,0.2857174575328827,0.538931131362915,-0.06533768773078918,0.2580796778202057,0.4103667736053467,-0.07297350466251373,0.24804793298244476,0.44423291087150574,-0.05625343695282936,0.2540707290172577,0.48407110571861267,-0.045000940561294556,0.32955124974250793,0.5218274593353271,-0.05717148631811142,0.2962152361869812,0.4061571955680847,-0.06090012192726135,0.2853317856788635,0.43866485357284546,-0.04265957698225975,0.2904775142669678,0.482073038816452,-0.030889131128787994,0.362163782119751,0.5060968995094299,-0.04957001656293869,0.32771289348602295,0.413069486618042,-0.05281109735369682,0.31566518545150757,0.4320381283760071,-0.043687667697668076,0.3216094672679901,0.4672786295413971,-0.037517379969358444,106,0
223293687000000,1,0.9887576103210449,Right,0.3013334572315216,0.6560668349266052,-3.7045828094051103e-07,0.22640201449394226,0.6177269816398621,-0.018113961443305016,0.17685429751873016,0.5335603356361389,-0.033776454627513885,0.17815247178077698,0.4369856119155884,-0.04242179915308952,0.21698331832885742,0.39808404445648193,-0.046273935586214066,0.22790144383907318,0.554157555103302,-0.07113198190927505,0.213562473654747,0.4204556345939636,-0.08159606158733368,0.20667433738708496,0.4550617039203644,-0.07019690424203873,0.21172218024730682,0.49259835481643677,-0.06012672930955887,0.28568828105926514,0.5389366745948792,-0.06536272913217545,0.25795745849609375,0.41007789969444275,-0.07324427366256714,0.24799683690071106,0.4445516765117645,-0.05634799599647522,0.254102498292923,0.4847266376018524,-0.0447455495595932,0.3296835422515869,0.5217072367668152,-0.05714435502886772,0.2962636947631836,0.40605801343917847,-0.06096284091472626,0.2852823734283447,0.43894001841545105,-0.04244765266776085,0.2903759181499481,0.48233482241630554,-0.030352134257555008,0.362493634223938,0.5061054229736328,-0.04946098476648331,0.32787439227104187,0.4129956066608429,-0.05244147777557373,0.31566759943962097,0.4321730136871338,-0.04292765632271767,0.3215503692626953,0.46756139397621155,-0.03639168292284012,106,0
223293750000000,1,0.9889166355133057,Right,0.30010512471199036,0.6546567678451538,-3.5817006960314757e-07,0.22568118572235107,0.6148615479469299,-0.018265997990965843,0.175943523645401,0.5313369035720825,-0.03438372537493706,0.17675790190696716,0.4352561831474304,-0.04344028979539871,0.21574059128761292,0.39685362577438354,-0.04776869714260101,0.22828702628612518,0.553697943687439,-0.07239140570163727,0.21370410919189453,0.41974014043807983,-0.08305010944604874,0.2068330943584442,0.45347148180007935,-0.07175348699092865,0.21178942918777466,0.4902366101741791,-0.0618414469063282,0.2858811318874359,0.5387147068977356,-0.06660273671150208,0.2576806843280792,0.41012927889823914,-0.07438784092664719,0.24764609336853027,0.4437476098537445,-0.05730276182293892,0.25384268164634705,0.4832703769207001,-0.04586414620280266,0.32962849736213684,0.521663248538971,-0.05832799896597862,0.29575759172439575,0.4064120650291443,-0.06211332976818085,0.28507164120674133,0.4385948181152344,-0.04354662820696831,0.29051825404167175,0.48192811012268066,-0.03161901980638504,0.3621940016746521,0.5060230493545532,-0.05060363560914993,0.32756325602531433,0.4131547808647156,-0.05371566116809845,0.3155498504638672,0.4320271611213684,-0.04433498904109001,0.3216807246208191,0.46719199419021606,-0.03801707178354263,106,0
223293812000000,1,0.9886581897735596,Right,0.30058690905570984,0.65498286485672,-3.612222485571692e-07,0.22558578848838806,0.6158519983291626,-0.01788703165948391,0.17564450204372406,0.5319766998291016,-0.03341362252831459,0.17738965153694153,0.43568098545074463,-0.04187669977545738,0.21649985015392303,0.39639168977737427,-0.0457029715180397,0.2278994470834732,0.5529946684837341,-0.07136929780244827,0.21387679874897003,0.4198567867279053,-0.08141937106847763,0.20657199621200562,0.4522120952606201,-0.06991463899612427,0.21121914684772491,0.48886653780937195,-0.05990128219127655,0.28542250394821167,0.5377433896064758,-0.06551217287778854,0.2580075263977051,0.41022562980651855,-0.07274331152439117,0.2474687248468399,0.4431562125682831,-0.055671632289886475,0.2534312605857849,0.482403427362442,-0.04428482428193092,0.3292347490787506,0.5207167267799377,-0.057136181741952896,0.2962455153465271,0.40602120757102966,-0.0605250746011734,0.28473860025405884,0.4380039572715759,-0.042099934071302414,0.2896406650543213,0.481126070022583,-0.030363041907548904,0.36208775639533997,0.5055859088897705,-0.04927389696240425,0.32778504490852356,0.41313913464546204,-0.05222640186548233,0.3151524066925049,0.4318605363368988,-0.04287795349955559,0.3208004832267761,0.4668506383895874,-0.03658837452530861,166,0
223293875000000,1,0.9880656003952026,Right,0.30061355233192444,0.6544285416603088,-3.705605138293322e-07,0.22580020129680634,0.6154435276985168,-0.018195871263742447,0.175591841340065,0.5313026905059814,-0.033980581909418106,0.17658200860023499,0.43525755405426025,-0.04261505603790283,0.21564725041389465,0.39612334966659546,-0.046559445559978485,0.22900483012199402,0.553417980670929,-0.0727677196264267,0.21371400356292725,0.41922658681869507,-0.08312220871448517,0.2064964771270752,0.4538480043411255,-0.07154814153909683,0.21158820390701294,0.4909932315349579,-0.061520639806985855,0.2863304018974304,0.5380258560180664,-0.06689515709877014,0.2577930688858032,0.4091605842113495,-0.07457359880208969,0.24752645194530487,0.4433094561100006,-0.0572819858789444,0.25371915102005005,0.4833436906337738,-0.04567288979887962,0.3299750089645386,0.52078777551651,-0.058469075709581375,0.29601776599884033,0.40529462695121765,-0.061951711773872375,0.285109281539917,0.4379620850086212,-0.04311133921146393,0.29042848944664,0.48175081610679626,-0.031119132414460182,0.36266955733299255,0.5054880380630493,-0.05059954896569252,0.3279302418231964,0.4125007092952728,-0.05369430035352707,0.31586068868637085,0.4318366050720215,-0.04419334605336189,0.32189592719078064,0.46767890453338623,-0.03782616928219795,166,0
223293875000000,1,0.9880656003952026,Right,0.30061355233192444,0.6544285416603088,-3.705605138293322e-07,0.22580020129680634,0.6154435276985168,-0.018195871263742447,0.175591841340065,0.5313026905059814,-0.033980581909418106,0.17658200860023499,0.43525755405426025,-0.04261505603790283,0.21564725041389465,0.39612334966659546,-0.046559445559978485,0.22900483012199402,0.553417980670929,-0.0727677196264267,0.21371400356292725,0.41922658681869507,-0.08312220871448517,0.2064964771270752,0.4538480043411255,-0.07154814153909683,0.21158820390701294,0.4909932315349579,-0.061520639806985855,0.2863304018974304,0.5380258560180664,-0.06689515709877014,0.2577930688858032,0.4091605842113495,-0.07457359880208969,0.24752645194530487,0.4433094561100006,-0.0572819858789444,0.25371915102005005,0.4833436906337738,-0.04567288979887962,0.3299750089645386,0.52078777551651,-0.058469075709581375,0.29601776599884033,0.40529462695121765,-0.061951711773872375,0.285109281539917,0.4379620850086212,-0.04311133921146393,0.29042848944664,0.48175081610679626,-0.031119132414460182,0.36266955733299255,0.5054880380630493,-0.05059954896569252,0.3279302418231964,0.4125007092952728,-0.05369430035352707,0.31586068868637085,0.4318366050720215,-0.04419334605336189,0.32189592719078064,0.46767890453338623,-0.03782616928219795,166,0
223293953000000,1,0.9888098239898682,Right,0.3012036383152008,0.6549496650695801,-3.6279010373618803e-07,0.22612586617469788,0.6156154274940491,-0.017956268042325974,0.1760953962802887,0.5320441126823425,-0.03343479335308075,0.17746753990650177,0.43596354126930237,-0.041852034628391266,0.2163054496049881,0.39586520195007324,-0.04558992013335228,0.2284756600856781,0.553490936756134,-0.0711243748664856,0.21384772658348083,0.4201207756996155,-0.08116528391838074,0.20680944621562958,0.45284971594810486,-0.06962539255619049,0.2118464708328247,0.4893095791339874,-0.05963274836540222,0.2859404385089874,0.5377118587493896,-0.06525471806526184,0.25787800550460815,0.41012856364250183,-0.07240883260965347,0.24752718210220337,0.44297847151756287,-0.05542590096592903,0.2537478506565094,0.4818022847175598,-0.04419544339179993,0.3296933174133301,0.5202096700668335,-0.05689772963523865,0.2960025668144226,0.4061533212661743,-0.06020493060350418,0.2848287522792816,0.4380840063095093,-0.04186578840017319,0.29007020592689514,0.4807623624801636,-0.030302368104457855,0.3623153567314148,0.50458824634552,-0.04907867684960365,0.32761651277542114,0.41282492876052856,-0.05213700607419014,0.31532424688339233,0.43165692687034607,-0.04292541742324829,0.32118168473243713,0.4664781391620636,-0.03675949573516846,166,0
223294000000000,1,0.9877040982246399,Right,0.3010188937187195,0.6544573903083801,-3.7011159292887896e-07,0.22604325413703918,0.6154609322547913,-0.018375184386968613,0.17717787623405457,0.5325254201889038,-0.034563180059194565,0.17801609635353088,0.4373103380203247,-0.04369793087244034,0.21553678810596466,0.3956458568572998,-0.048153407871723175,0.22910478711128235,0.5534437894821167,-0.07291249930858612,0.21382558345794678,0.41917884349823,-0.08415098488330841,0.20680993795394897,0.4537709653377533,-0.07322204113006592,0.2119283825159073,0.4917769730091095,-0.06330964714288712,0.28642991185188293,0.5379599928855896,-0.06709711253643036,0.257861852645874,0.40997767448425293,-0.07548578083515167,0.24765029549598694,0.44360584020614624,-0.058968257158994675,0.253991961479187,0.4835857152938843,-0.04767920449376106,0.33036816120147705,0.5208127498626709,-0.05874260514974594,0.2960873544216156,0.40642625093460083,-0.06271574646234512,0.28493359684944153,0.43845582008361816,-0.04427562281489372,0.2903023064136505,0.4815768897533417,-0.03234345465898514,0.36328136920928955,0.505390465259552,-0.05091555044054985,0.32784906029701233,0.41328924894332886,-0.053985606878995895,0.31536364555358887,0.4320610761642456,-0.04432445764541626,0.32148241996765137,0.4672602415084839,-0.037671931087970734,105,0
223294046000000,1,0.9871438145637512,Right,0.30130481719970703,0.654229462146759,-3.623674729169579e-07,0.2262590080499649,0.6149561405181885,-0.017922168597579002,0.17680998146533966,0.5323107838630676,-0.03373553976416588,0.17755663394927979,0.4380698800086975,-0.0427391454577446,0.21436536312103271,0.3948650360107422,-0.04704844206571579,0.2288951575756073,0.5528374910354614,-0.07146776467561722,0.2143738567829132,0.41954249143600464,-0.08293666690587997,0.20704808831214905,0.45256805419921875,-0.07228367775678635,0.21107295155525208,0.4903464913368225,-0.06244409829378128,0.2859084904193878,0.5377174019813538,-0.06594560295343399,0.25758469104766846,0.4100927710533142,-0.07439061254262924,0.24732348322868347,0.44239819049835205,-0.05817589908838272,0.25334930419921875,0.48166272044181824,-0.04707098379731178,0.3296281695365906,0.5211334228515625,-0.05799566209316254,0.2958131730556488,0.4071846902370453,-0.06214980036020279,0.28459632396698,0.43823206424713135,-0.044006749987602234,0.2895244359970093,0.4805169403553009,-0.03218763694167137,0.3625630736351013,0.5061153769493103,-0.05054034665226936,0.32796424627304077,0.4138505458831787,-0.05365267023444176,0.3151073157787323,0.43129849433898926,-0.04409081116318703,0.32039153575897217,0.46560347080230713,-0.03743911534547806,105,0
223294046000000,1,0.9871438145637512,Right,0.30130481719970703,0.654229462146759,-3.623674729169579e-07,0.2262590080499649,0.6149561405181885,-0.017922168597579002,0.17680998146533966,0.5323107838630676,-0.03373553976416588,0.17755663394927979,0.4380698800086975,-0.0427391454577446,0.21436536312103271,0.3948650360107422,-0.04704844206571579,0.2288951575756073,0.5528374910354614,-0.07146776467561722,0.2143738567829132,0.41954249143600464,-0.08293666690587997,0.20704808831214905,0.45256805419921875,-0.07228367775678635,0.21107295155525208,0.4903464913368225,-0.06244409829378128,0.2859084904193878,0.5377174019813538,-0.06594560295343399,0.25758469104766846,0.4100927710533142,-0.07439061254262924,0.24732348322868347,0.44239819049835205,-0.05817589908838272,0.25334930419921875,0.48166272044181824,-0.04707098379731178,0.3296281695365906,0.5211334228515625,-0.05799566209316254,0.2958131730556488,0.4071846902370453,-0.06214980036020279,0.28459632396698,0.43823206424713135,-0.044006749987602234,0.2895244359970093,0.4805169403553009,-0.03218763694167137,0.3625630736351013,0.5061153769493103,-0.05054034665226936,0.32796424627304077,0.4138505458831787,-0.05365267023444176,0.3151073157787323,0.43129849433898926,-0.04409081116318703,0.32039153575897217,0.46560347080230713,-0.03743911534547806,105,0
223294125000000,1,0.9880267977714539,Right,0.3006903827190399,0.6534615755081177,-3.698069974689133e-07,0.22610020637512207,0.61431884765625,-0.01781153865158558,0.17700661718845367,0.5321927070617676,-0.033916130661964417,0.17742539942264557,0.4376470148563385,-0.04303383082151413,0.21436969935894012,0.39499807357788086,-0.047479741275310516,0.22968508303165436,0.5533559918403625,-0.0729447454214096,0.21435312926769257,0.419291615486145,-0.08390027284622192,0.20694634318351746,0.4535249173641205,-0.07261185348033905,0.21195591986179352,0.4913804233074188,-0.06247228756546974,0.28697457909584045,0.5380799174308777,-0.06732207536697388,0.2580576241016388,0.4101475477218628,-0.07554471492767334,0.2475755363702774,0.44357120990753174,-0.0587683729827404,0.2538747787475586,0.4834114611148834,-0.04735695943236351,0.33067333698272705,0.5208418369293213,-0.059064894914627075,0.29603493213653564,0.40658634901046753,-0.06290699541568756,0.2847709357738495,0.43826162815093994,-0.04431287944316864,0.2900335490703583,0.48131266236305237,-0.03234868124127388,0.36322838068008423,0.5051277279853821,-0.05125492438673973,0.32766109704971313,0.4132443070411682,-0.05420336872339249,0.31497421860694885,0.43171215057373047,-0.04438544437289238,0.32087960839271545,0.4667878746986389,-0.037668127566576004,105,0
223294187000000,1,0.9877048134803772,Right,0.30140799283981323,0.6532500982284546,-3.652205577964196e-07,0.2264578491449356,0.6141530275344849,-0.018201829865574837,0.17569583654403687,0.5312269330024719,-0.034114863723516464,0.17611534893512726,0.43689215183258057,-0.04316661134362221,0.21384695172309875,0.3963819742202759,-0.0474969781935215,0.22869282960891724,0.5529133677482605,-0.07201358675956726,0.21444514393806458,0.4192858636379242,-0.08341821283102036,0.2070227861404419,0.4534285068511963,-0.0726352110505104,0.21103054285049438,0.4913022816181183,-0.06287159770727158,0.28589028120040894,0.5379641652107239,-0.06640992313623428,0.2572195827960968,0.40986716747283936,-0.07474424690008163,0.247070774435997,0.4426407814025879,-0.05835331603884697,0.25319889187812805,0.4819932281970978,-0.04723796248435974,0.3296300768852234,0.5210309028625488,-0.0584191158413887,0.29561835527420044,0.406787633895874,-0.062451086938381195,0.28451046347618103,0.43809375166893005,-0.044304944574832916,0.2894343137741089,0.4806770980358124,-0.032575637102127075,0.3626447319984436,0.5054386258125305,-0.05097417160868645,0.32744061946868896,0.4131695330142975,-0.05411497876048088,0.3148140609264374,0.43067532777786255,-0.0448061004281044,0.32026320695877075,0.4652184247970581,-0.038441579788923264,105,0
