cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222438343000000,1,0.9852184653282166,Right,0.3549938499927521,0.6963858604431152,1.810631715670752e-07,0.28484246134757996,0.6508299112319946,-0.015352856367826462,0.24149952828884125,0.5657579898834229,-0.029705572873353958,0.2378566563129425,0.47376298904418945,-0.03716973215341568,0.260158509016037,0.42027875781059265,-0.0439741276204586,0.294160395860672,0.5551633834838867,-0.06891867518424988,0.2842440605163574,0.43705618381500244,-0.08965764939785004,0.27905863523483276,0.37095844745635986,-0.09391285479068756,0.2763754427433014,0.32280057668685913,-0.09494107216596603,0.34890463948249817,0.546885073184967,-0.06791263818740845,0.34869369864463806,0.4168185591697693,-0.09546327590942383,0.33263298869132996,0.3704157769680023,-0.09562402218580246,0.3174736201763153,0.3622738718986511,-0.09008761495351791,0.3889302611351013,0.5436791777610779,-0.06460767239332199,0.39279061555862427,0.4230930507183075,-0.08601634949445724,0.38245725631713867,0.35340332984924316,-0.08887821435928345,0.37212297320365906,0.3169157803058624,-0.08619246631860733,0.4165148437023163,0.5431506037712097,-0.060204703360795975,0.4165607690811157,0.44229838252067566,-0.07659078389406204,0.4105095863342285,0.38230299949645996,-0.08105724304914474,0.40281277894973755,0.34315061569213867,-0.08136200159788132,108,0
222438390000000,1,0.9856444597244263,Right,0.3552517294883728,0.6996163129806519,1.4185989982706815e-07,0.2851123809814453,0.6530302166938782,-0.015252243727445602,0.24184443056583405,0.5671812295913696,-0.02923894301056862,0.23793120682239532,0.47521498799324036,-0.036329060792922974,0.2605617046356201,0.42179805040359497,-0.04292543604969978,0.2947993576526642,0.5558379888534546,-0.06604580581188202,0.2842246890068054,0.4383535385131836,-0.08604271709918976,0.2790798842906952,0.3729206323623657,-0.09049432724714279,0.27692586183547974,0.3235117197036743,-0.09202667325735092,0.35007742047309875,0.5462475419044495,-0.0649084821343422,0.35002994537353516,0.4163461923599243,-0.09123173356056213,0.33453983068466187,0.37663257122039795,-0.09112931042909622,0.3203701674938202,0.3730970323085785,-0.08528237044811249,0.38999879360198975,0.543582558631897,-0.06162668764591217,0.3924502730369568,0.4234732389450073,-0.08189628273248672,0.38301604986190796,0.3550029695034027,-0.084847092628479,0.3738609850406647,0.3184453248977661,-0.08262042701244354,0.4169624447822571,0.544079065322876,-0.05723808333277702,0.4155714511871338,0.4449135661125183,-0.07280656695365906,0.40985310077667236,0.3860407769680023,-0.077011339366436,0.4028865694999695,0.3462161421775818,-0.07747340947389603,108,0
222438390000000,1,0.9856444597244263,Right,0.3552517294883728,0.6996163129806519,1.4185989982706815e-07,0.2851123809814453,0.6530302166938782,-0.015252243727445602,0.24184443056583405,0.5671812295913696,-0.02923894301056862,0.23793120682239532,0.47521498799324036,-0.036329060792922974,0.2605617046356201,0.42179805040359497,-0.04292543604969978,0.2947993576526642,0.5558379888534546,-0.06604580581188202,0.2842246890068054,0.4383535385131836,-0.08604271709918976,0.2790798842906952,0.3729206323623657,-0.09049432724714279,0.27692586183547974,0.3235117197036743,-0.09202667325735092,0.35007742047309875,0.5462475419044495,-0.0649084821343422,0.35002994537353516,0.4163461923599243,-0.09123173356056213,0.33453983068466187,0.37663257122039795,-0.09112931042909622,0.3203701674938202,0.3730970323085785,-0.08528237044811249,0.38999879360198975,0.543582558631897,-0.06162668764591217,0.3924502730369568,0.4234732389450073,-0.08189628273248672,0.38301604986190796,0.3550029695034027,-0.084847092628479,0.3738609850406647,0.3184453248977661,-0.08262042701244354,0.4169624447822571,0.544079065322876,-0.05723808333277702,0.4155714511871338,0.4449135661125183,-0.07280656695365906,0.40985310077667236,0.3860407769680023,-0.077011339366436,0.4028865694999695,0.3462161421775818,-0.07747340947389603,108,0
222438453000000,1,0.9847584366798401,Right,0.35488665103912354,0.7002657055854797,1.1676613809186165e-07,0.28474676609039307,0.6523617506027222,-0.014539391733705997,0.24161005020141602,0.5669457316398621,-0.028050439432263374,0.2381754219532013,0.4757353663444519,-0.03486769646406174,0.26152467727661133,0.42393428087234497,-0.04125117510557175,0.29485565423965454,0.5557219982147217,-0.06594652682542801,0.2844817638397217,0.4392903745174408,-0.08642876148223877,0.2788753807544708,0.37417373061180115,-0.09086181968450546,0.27667051553726196,0.3248952031135559,-0.09208445250988007,0.3499414324760437,0.5462621450424194,-0.06489694118499756,0.35079535841941833,0.41857779026031494,-0.09207110852003098,0.3343628942966461,0.37905073165893555,-0.09189830720424652,0.3198990523815155,0.37642475962638855,-0.0855957642197609,0.38947945833206177,0.5433565378189087,-0.06168090179562569,0.39379265904426575,0.42440178990364075,-0.08374343067407608,0.3833260238170624,0.3545264005661011,-0.08785949647426605,0.37377917766571045,0.31724733114242554,-0.08573727309703827,0.41611483693122864,0.5434810519218445,-0.05708672106266022,0.4156875014305115,0.44425180554389954,-0.07374598830938339,0.40924423933029175,0.3845902681350708,-0.07859107851982117,0.4019806981086731,0.34503042697906494,-0.07918321341276169,108,0
222438500000000,1,0.985846996307373,Right,0.3553534150123596,0.70024573802948,1.1699680868559881e-07,0.28546375036239624,0.6538252830505371,-0.015618911944329739,0.24191781878471375,0.5670686364173889,-0.029436249285936356,0.23885256052017212,0.4748464524745941,-0.03628337383270264,0.26165473461151123,0.4220457375049591,-0.04265688732266426,0.29528868198394775,0.558226466178894,-0.0677628368139267,0.28532642126083374,0.4397236108779907,-0.08905517309904099,0.27936455607414246,0.3737233877182007,-0.09408361464738846,0.27671435475349426,0.32347720861434937,-0.0958179384469986,0.35044604539871216,0.5483893752098083,-0.0663713589310646,0.3501014709472656,0.4176296591758728,-0.09464643895626068,0.3328961730003357,0.3790443539619446,-0.09460756927728653,0.318453848361969,0.3779979944229126,-0.0881427526473999,0.39008551836013794,0.5450900793075562,-0.0628962367773056,0.39308953285217285,0.42513716220855713,-0.08512405306100845,0.3825618624687195,0.3556038737297058,-0.08890675753355026,0.3735543489456177,0.31928718090057373,-0.08656638860702515,0.41681990027427673,0.5443050265312195,-0.058252349495887756,0.41580983996391296,0.44455236196517944,-0.07550717145204544,0.40913906693458557,0.3845949172973633,-0.0809086412191391,0.40192192792892456,0.34494614601135254,-0.08188780397176743,108,0
222438562000000,1,0.9856088757514954,Right,0.35481441020965576,0.7000250816345215,1.1972885261002375e-07,0.2851240336894989,0.6523718237876892,-0.01444890908896923,0.24288985133171082,0.5672870874404907,-0.028250379487872124,0.23979777097702026,0.4767338037490845,-0.035170577466487885,0.2615598142147064,0.4242234230041504,-0.04160047695040703,0.29410406947135925,0.5575964450836182,-0.06904827803373337,0.2845519185066223,0.4396326243877411,-0.09104513376951218,0.27874940633773804,0.3735507130622864,-0.0954759269952774,0.2768663167953491,0.3237994313240051,-0.09618503600358963,0.34872308373451233,0.5476433634757996,-0.0678890123963356,0.3494926393032074,0.41683894395828247,-0.09728080779314041,0.33340689539909363,0.3792065382003784,-0.0959845557808876,0.32040995359420776,0.3802589774131775,-0.08777624368667603,0.3885408341884613,0.544745147228241,-0.06447716802358627,0.3924650251865387,0.4246075451374054,-0.08801496773958206,0.38266223669052124,0.3551262617111206,-0.09092731773853302,0.3745090067386627,0.3185323476791382,-0.0871160626411438,0.41574913263320923,0.5445411801338196,-0.059597987681627274,0.4154946804046631,0.4448949098587036,-0.07730106264352798,0.4091610908508301,0.3843854069709778,-0.08207634836435318,0.4023917317390442,0.3437615633010864,-0.08209571242332458,107,0
222438625000000,1,0.9828806519508362,Right,0.3555494546890259,0.699586033821106,9.936886868899819e-08,0.28533416986465454,0.6525294184684753,-0.014365811832249165,0.2429492175579071,0.5670218467712402,-0.028255082666873932,0.2400742769241333,0.476237952709198,-0.03508247807621956,0.2614075839519501,0.42290744185447693,-0.04141521081328392,0.2947225868701935,0.5570704340934753,-0.06944933533668518,0.2852644920349121,0.44041773676872253,-0.09170935302972794,0.27925020456314087,0.37486445903778076,-0.09633511304855347,0.27709296345710754,0.3252040147781372,-0.09705483168363571,0.34942570328712463,0.5468204021453857,-0.068049855530262,0.35091570019721985,0.41554543375968933,-0.09830377250909805,0.3335937559604645,0.3819611370563507,-0.09675466269254684,0.31943973898887634,0.38774368166923523,-0.08776417374610901,0.38892996311187744,0.5443476438522339,-0.06432367116212845,0.39346179366111755,0.4243972897529602,-0.08866145461797714,0.3833596408367157,0.3550359606742859,-0.09204688668251038,0.37500524520874023,0.3189290463924408,-0.08815134316682816,0.41620784997940063,0.5449225902557373,-0.05889634042978287,0.41582709550857544,0.44559934735298157,-0.07582733035087585,0.4095081090927124,0.3856208324432373,-0.07995563000440598,0.4028186798095703,0.34547463059425354,-0.07968620210886002,108,0
222438671000000,1,0.9807646870613098,Right,0.3555663228034973,0.6995179653167725,9.404571699178632e-08,0.28526267409324646,0.6526244878768921,-0.014897356741130352,0.24304795265197754,0.5668081641197205,-0.02880808897316456,0.24032558500766754,0.47598907351493835,-0.03582478687167168,0.261479914188385,0.42243534326553345,-0.04234757646918297,0.2953048646450043,0.5564812421798706,-0.0677838996052742,0.28559166193008423,0.44038912653923035,-0.08952324092388153,0.2790670394897461,0.37538081407546997,-0.09407620131969452,0.27667099237442017,0.32585614919662476,-0.09492475539445877,0.3496330976486206,0.5461119413375854,-0.06651784479618073,0.3506477475166321,0.41565340757369995,-0.0967198833823204,0.3331020474433899,0.3827701210975647,-0.09597434848546982,0.31897398829460144,0.38843533396720886,-0.08749663829803467,0.38898029923439026,0.543319821357727,-0.06302813440561295,0.3930157721042633,0.42396000027656555,-0.087014339864254,0.38231608271598816,0.3546485900878906,-0.09074046462774277,0.3735887408256531,0.317587673664093,-0.08720388263463974,0.41631588339805603,0.5437197685241699,-0.05798959359526634,0.4160102605819702,0.44541579484939575,-0.07446011900901794,0.4100140929222107,0.3860284686088562,-0.07841058075428009,0.4036828577518463,0.3460014760494232,-0.07808566838502884,108,0
222438671000000,1,0.9807646870613098,Right,0.3555663228034973,0.6995179653167725,9.404571699178632e-08,0.28526267409324646,0.6526244878768921,-0.014897356741130352,0.24304795265197754,0.5668081641197205,-0.02880808897316456,0.24032558500766754,0.47598907351493835,-0.03582478687167168,0.261479914188385,0.42243534326553345,-0.04234757646918297,0.2953048646450043,0.5564812421798706,-0.0677838996052742,0.28559166193008423,0.44038912653923035,-0.08952324092388153,0.2790670394897461,0.37538081407546997,-0.09407620131969452,0.27667099237442017,0.32585614919662476,-0.09492475539445877,0.3496330976486206,0.5461119413375854,-0.06651784479618073,0.3506477475166321,0.41565340757369995,-0.0967198833823204,0.3331020474433899,0.3827701210975647,-0.09597434848546982,0.31897398829460144,0.38843533396720886,-0.08749663829803467,0.38898029923439026,0.543319821357727,-0.06302813440561295,0.3930157721042633,0.42396000027656555,-0.087014339864254,0.38231608271598816,0.3546485900878906,-0.09074046462774277,0.3735887408256531,0.317587673664093,-0.08720388263463974,0.41631588339805603,0.5437197685241699,-0.05798959359526634,0.4160102605819702,0.44541579484939575,-0.07446011900901794,0.4100140929222107,0.3860284686088562,-0.07841058075428009,0.4036828577518463,0.3460014760494232,-0.07808566838502884,108,0
222438734000000,1,0.9809938073158264,Right,0.355762779712677,0.7002729177474976,9.350189600354497e-08,0.28555670380592346,0.6524194478988647,-0.014716997742652893,0.24333934485912323,0.5667697787284851,-0.028613269329071045,0.24034519493579865,0.47602641582489014,-0.035543669015169144,0.2624759078025818,0.4234090745449066,-0.04197561740875244,0.2952978014945984,0.5567336082458496,-0.0681944340467453,0.2852068245410919,0.4414191246032715,-0.0902884230017662,0.2788836359977722,0.3764123320579529,-0.09509117901325226,0.2766200602054596,0.3268173038959503,-0.09598347544670105,0.3496175706386566,0.5461751818656921,-0.06670141965150833,0.351168692111969,0.41651132702827454,-0.096896693110466,0.3338371217250824,0.38321059942245483,-0.09594306349754333,0.31954464316368103,0.38862836360931396,-0.08724585920572281,0.3888877034187317,0.5433490872383118,-0.06292617321014404,0.39337146282196045,0.42457136511802673,-0.08723817020654678,0.3828662633895874,0.3547832667827606,-0.09089688956737518,0.37421005964279175,0.3176788091659546,-0.08706190437078476,0.4159434735774994,0.5436586141586304,-0.05750010907649994,0.4154244065284729,0.4447570741176605,-0.07420751452445984,0.4090813994407654,0.38492560386657715,-0.078050896525383,0.40247517824172974,0.3450236916542053,-0.07745355367660522,108,0
222438796000000,1,0.9835544228553772,Right,0.3564276397228241,0.6996249556541443,9.625587438222283e-08,0.2865874171257019,0.6523722410202026,-0.01404188945889473,0.24398446083068848,0.5678865909576416,-0.027720700949430466,0.24072480201721191,0.4774830937385559,-0.03470296040177345,0.26161590218544006,0.4233837127685547,-0.04113781824707985,0.2955191731452942,0.5566535592079163,-0.06647428125143051,0.2860765755176544,0.44085824489593506,-0.08810453116893768,0.27980348467826843,0.37586069107055664,-0.09274119883775711,0.27745890617370605,0.32638686895370483,-0.0936119332909584,0.34977591037750244,0.5463184714317322,-0.06541916728019714,0.35092365741729736,0.4165711998939514,-0.09494727849960327,0.3340625464916229,0.38262665271759033,-0.09420641511678696,0.32040056586265564,0.3862331807613373,-0.08613570779561996,0.3891901671886444,0.5432409644126892,-0.06214229017496109,0.3930511176586151,0.4245665371417999,-0.08565476536750793,0.38277357816696167,0.3556862473487854,-0.08944080770015717,0.37438538670539856,0.3184235394001007,-0.08619458228349686,0.4165607988834381,0.5431678891181946,-0.057279154658317566,0.41583383083343506,0.4447450041770935,-0.07340623438358307,0.40977606177330017,0.385525643825531,-0.07738549262285233,0.40350329875946045,0.34557777643203735,-0.07721862941980362,173,0
222438796000000,1,0.9835544228553772,Right,0.3564276397228241,0.6996249556541443,9.625587438222283e-08,0.2865874171257019,0.6523722410202026,-0.01404188945889473,0.24398446083068848,0.5678865909576416,-0.027720700949430466,0.24072480201721191,0.4774830937385559,-0.03470296040177345,0.26161590218544006,0.4233837127685547,-0.04113781824707985,0.2955191731452942,0.5566535592079163,-0.06647428125143051,0.2860765755176544,0.44085824489593506,-0.08810453116893768,0.27980348467826843,0.37586069107055664,-0.09274119883775711,0.27745890617370605,0.32638686895370483,-0.0936119332909584,0.34977591037750244,0.5463184714317322,-0.06541916728019714,0.35092365741729736,0.4165711998939514,-0.09494727849960327,0.3340625464916229,0.38262665271759033,-0.09420641511678696,0.32040056586265564,0.3862331807613373,-0.08613570779561996,0.3891901671886444,0.5432409644126892,-0.06214229017496109,0.3930511176586151,0.4245665371417999,-0.08565476536750793,0.38277357816696167,0.3556862473487854,-0.08944080770015717,0.37438538670539856,0.3184235394001007,-0.08619458228349686,0.4165607988834381,0.5431678891181946,-0.057279154658317566,0.41583383083343506,0.4447450041770935,-0.07340623438358307,0.40977606177330017,0.385525643825531,-0.07738549262285233,0.40350329875946045,0.34557777643203735,-0.07721862941980362,170,0
222438875000000,1,0.9837397336959839,Right,0.3562815487384796,0.6988574862480164,9.34498558535779e-08,0.2870069146156311,0.6521759033203125,-0.013998020440340042,0.2448579967021942,0.5679664015769958,-0.027832092717289925,0.24150405824184418,0.477654367685318,-0.0349285826086998,0.2616497874259949,0.4235769808292389,-0.0415375642478466,0.2966195046901703,0.5572759509086609,-0.06783317774534225,0.286731481552124,0.44101235270500183,-0.08971801400184631,0.2802256941795349,0.3761969208717346,-0.09414143115282059,0.2778171896934509,0.32704925537109375,-0.0947241336107254,0.35053911805152893,0.5468645691871643,-0.06680559366941452,0.3509794771671295,0.41698718070983887,-0.09667258709669113,0.3336619436740875,0.3832108974456787,-0.09562291949987411,0.3199582099914551,0.3875729441642761,-0.08725161105394363,0.38973820209503174,0.5438706874847412,-0.06350019574165344,0.3934289813041687,0.4244235157966614,-0.08762785792350769,0.3829168379306793,0.3554900586605072,-0.09155844151973724,0.374443918466568,0.3186507821083069,-0.08825590461492538,0.4170444905757904,0.5437506437301636,-0.05850082263350487,0.4163581430912018,0.44508710503578186,-0.07505851984024048,0.41039738059043884,0.3859178125858307,-0.07920484989881516,0.4042039215564728,0.34617432951927185,-0.07909902930259705,109,0
222438921000000,1,0.9824179410934448,Right,0.35520803928375244,0.6987568140029907,1.1388694787228815e-07,0.2850848436355591,0.6527113318443298,-0.016103552654385567,0.2415044605731964,0.5650554299354553,-0.03038313239812851,0.23805007338523865,0.472062885761261,-0.03758925199508667,0.2604602873325348,0.4189036786556244,-0.044161103665828705,0.2946188449859619,0.5571123361587524,-0.06805494427680969,0.28549253940582275,0.44028452038764954,-0.08941416442394257,0.2792598307132721,0.37430906295776367,-0.09446676075458527,0.27684998512268066,0.32395851612091064,-0.09622686356306076,0.3501621186733246,0.5465517640113831,-0.0663880929350853,0.3523083031177521,0.4181547462940216,-0.09525768458843231,0.33399054408073425,0.38157975673675537,-0.09484488517045975,0.3186885714530945,0.3839322328567505,-0.08766546845436096,0.38975250720977783,0.5430061221122742,-0.06266358494758606,0.3941388726234436,0.4237463176250458,-0.08506547659635544,0.38269639015197754,0.35352304577827454,-0.08791428059339523,0.37316370010375977,0.3170376420021057,-0.0846397802233696,0.41662243008613586,0.5422848463058472,-0.057787906378507614,0.41586267948150635,0.44307568669319153,-0.07457152754068375,0.40889209508895874,0.38293173909187317,-0.07909554243087769,0.4018225371837616,0.34332275390625,-0.07930614054203033,109,0
222438984000000,1,0.9862772822380066,Right,0.35450637340545654,0.697477400302887,1.1008191336259188e-07,0.2854944169521332,0.6506451368331909,-0.014636538922786713,0.24243098497390747,0.5658627152442932,-0.02844017744064331,0.23887063562870026,0.4749510884284973,-0.03521105647087097,0.2597804367542267,0.42129215598106384,-0.041503965854644775,0.2951091229915619,0.5563520193099976,-0.06878833472728729,0.2852732539176941,0.4393211007118225,-0.0901264175772667,0.2791629433631897,0.3733372092247009,-0.09461002051830292,0.2766752243041992,0.32364073395729065,-0.09564179927110672,0.3498847484588623,0.5471245050430298,-0.06730220466852188,0.3509187400341034,0.41769692301750183,-0.09567362070083618,0.33402881026268005,0.3799906075000763,-0.0944964811205864,0.31979507207870483,0.3797575831413269,-0.08700012415647507,0.38922521471977234,0.544834554195404,-0.06354164332151413,0.3923722505569458,0.42512989044189453,-0.0862637460231781,0.38213545083999634,0.3559088408946991,-0.08948858082294464,0.3736504316329956,0.31919991970062256,-0.08647266030311584,0.4161166548728943,0.5450620055198669,-0.05831151083111763,0.4152337312698364,0.4454166889190674,-0.07559512555599213,0.4090622663497925,0.38547974824905396,-0.0805458277463913,0.4026651978492737,0.34529080986976624,-0.08111206442117691,109,0
222439046000000,1,0.985413670539856,Right,0.35505953431129456,0.6985746026039124,1.0854618182065678e-07,0.2856665253639221,0.6520599126815796,-0.015273147262632847,0.24206185340881348,0.5659710168838501,-0.02887853793799877,0.238389790058136,0.47382670640945435,-0.035418808460235596,0.2595464587211609,0.4196707606315613,-0.04146897420287132,0.2955019176006317,0.5567735433578491,-0.06776588410139084,0.28489720821380615,0.439766526222229,-0.08905931562185287,0.27915769815444946,0.3736434578895569,-0.09394578635692596,0.2768622934818268,0.3236989974975586,-0.09543894976377487,0.3503130376338959,0.547156810760498,-0.06625405699014664,0.350303053855896,0.41709715127944946,-0.09453361481428146,0.3333359956741333,0.3789754807949066,-0.0941292867064476,0.31858810782432556,0.37829989194869995,-0.08730623126029968,0.38964974880218506,0.5446887612342834,-0.06263419985771179,0.3924982249736786,0.4249056577682495,-0.08522634208202362,0.3822159767150879,0.35569319128990173,-0.08904965221881866,0.373243510723114,0.31914159655570984,-0.08658694475889206,0.4165465831756592,0.544981062412262,-0.05767010152339935,0.4155453145503998,0.44530320167541504,-0.0750841423869133,0.4094410836696625,0.38516321778297424,-0.08051572740077972,0.4027310609817505,0.34472545981407166,-0.08153073489665985,109,0
222439046000000,1,0.985413670539856,Right,0.35505953431129456,0.6985746026039124,1.0854618182065678e-07,0.2856665253639221,0.6520599126815796,-0.015273147262632847,0.24206185340881348,0.5659710168838501,-0.02887853793799877,0.238389790058136,0.47382670640945435,-0.035418808460235596,0.2595464587211609,0.4196707606315613,-0.04146897420287132,0.2955019176006317,0.5567735433578491,-0.06776588410139084,0.28489720821380615,0.439766526222229,-0.08905931562185287,0.27915769815444946,0.3736434578895569,-0.09394578635692596,0.2768622934818268,0.3236989974975586,-0.09543894976377487,0.3503130376338959,0.547156810760498,-0.06625405699014664,0.350303053855896,0.41709715127944946,-0.09453361481428146,0.3333359956741333,0.3789754807949066,-0.0941292867064476,0.31858810782432556,0.37829989194869995,-0.08730623126029968,0.38964974880218506,0.5446887612342834,-0.06263419985771179,0.3924982249736786,0.4249056577682495,-0.08522634208202362,0.3822159767150879,0.35569319128990173,-0.08904965221881866,0.373243510723114,0.31914159655570984,-0.08658694475889206,0.4165465831756592,0.544981062412262,-0.05767010152339935,0.4155453145503998,0.44530320167541504,-0.0750841423869133,0.4094410836696625,0.38516321778297424,-0.08051572740077972,0.4027310609817505,0.34472545981407166,-0.08153073489665985,109,0
222439109000000,1,0.9872353672981262,Right,0.35526445508003235,0.6980293989181519,1.5589667157200893e-07,0.28571128845214844,0.6513739228248596,-0.015033816918730736,0.24297073483467102,0.5661814212799072,-0.028320157900452614,0.23919039964675903,0.47418510913848877,-0.03493678942322731,0.25957122445106506,0.4190980792045593,-0.04106545075774193,0.29556798934936523,0.5546659231185913,-0.06579985469579697,0.28461694717407227,0.43684494495391846,-0.08613220602273941,0.2792569398880005,0.3709162473678589,-0.0903639942407608,0.2771054804325104,0.32248103618621826,-0.09123151749372482,0.34972134232521057,0.5458957552909851,-0.06471999734640121,0.3494397699832916,0.4174758493900299,-0.09009021520614624,0.3336968719959259,0.36848410964012146,-0.09005153924226761,0.3187653422355652,0.35568901896476746,-0.08501523733139038,0.3891221880912781,0.5431012511253357,-0.06167958676815033,0.3926594853401184,0.4244697690010071,-0.08264845609664917,0.3823801279067993,0.3549111783504486,-0.08684959262609482,0.37201276421546936,0.3160861134529114,-0.08551958948373795,0.4159140884876251,0.5433037281036377,-0.05747056379914284,0.4157409369945526,0.44504231214523315,-0.07417204976081848,0.4103613793849945,0.38529127836227417,-0.07957522571086884,0.40338778495788574,0.34416794776916504,-0.08080092817544937,109,0
222439171000000,1,0.9869667291641235,Right,0.3549818694591522,0.6978718042373657,1.59954424816533e-07,0.2857842743396759,0.6515020728111267,-0.015480146743357182,0.2428443282842636,0.5658115744590759,-0.028965340927243233,0.23850905895233154,0.4731460511684418,-0.03563813120126724,0.2582634389400482,0.4174400568008423,-0.04177553951740265,0.2953013777732849,0.5550215244293213,-0.06627056747674942,0.2844555675983429,0.43689319491386414,-0.08656720072031021,0.27926477789878845,0.370636522769928,-0.09106000512838364,0.2769421637058258,0.321994423866272,-0.0923314318060875,0.34951451420783997,0.5460166335105896,-0.06489082425832748,0.34928154945373535,0.4170926809310913,-0.08997532725334167,0.33371323347091675,0.368802547454834,-0.08999825268983841,0.3186502456665039,0.3566915988922119,-0.08528940379619598,0.3890427052974701,0.5430507063865662,-0.06155632063746452,0.39239954948425293,0.4242599606513977,-0.08181290328502655,0.3820692300796509,0.3549494445323944,-0.08574315160512924,0.37143442034721375,0.31671038269996643,-0.08462660759687424,0.41603633761405945,0.5430049300193787,-0.057158321142196655,0.4158687889575958,0.44488146901130676,-0.07367363572120667,0.4102444648742676,0.38499534130096436,-0.07932612299919128,0.4027639627456665,0.34367722272872925,-0.08095213770866394,109,0
222439203000000,1,0.9795671105384827,Right,0.3542214035987854,0.696556031703949,3.3613957839406794e-07,0.284090131521225,0.6496204733848572,-0.0180949904024601,0.24069753289222717,0.5655651092529297,-0.03405750170350075,0.2396726906299591,0.4717200994491577,-0.04367762431502342,0.26163017749786377,0.41710466146469116,-0.05354020744562149,0.29059696197509766,0.556803286075592,-0.07215936481952667,0.2831418514251709,0.4411516785621643,-0.09583234786987305,0.2787598967552185,0.3751823306083679,-0.10265658795833588,0.27559977769851685,0.3261483907699585,-0.10536713898181915,0.343190997838974,0.5487719774246216,-0.07161137461662292,0.3387429118156433,0.42074936628341675,-0.09537845849990845,0.3317107856273651,0.34337347745895386,-0.10054074227809906,0.32451149821281433,0.2910919785499573,-0.10346391797065735,0.3851771950721741,0.5450035333633423,-0.0688144788146019,0.3855890929698944,0.42837563157081604,-0.08849364519119263,0.3793487846851349,0.3579220473766327,-0.09459607303142548,0.3714316487312317,0.311956524848938,-0.09723050147294998,0.4155581593513489,0.5450445413589478,-0.06564328074455261,0.4154433608055115,0.44677266478538513,-0.08248545974493027,0.41057318449020386,0.3870248794555664,-0.08884625136852264,0.4032585322856903,0.34295982122421265,-0.0917007327079773,109,0
222439265000000,1,0.9831143617630005,Right,0.3556099236011505,0.6942246556282043,3.779597363973153e-07,0.28520840406417847,0.650528073310852,-0.01769126020371914,0.24117083847522736,0.5663396716117859,-0.03418290615081787,0.23908185958862305,0.47107067704200745,-0.04426651820540428,0.261661559343338,0.4173769950866699,-0.054830510169267654,0.2916575074195862,0.5562256574630737,-0.07485489547252655,0.2839406132698059,0.43802952766418457,-0.09799738973379135,0.2795506715774536,0.3713018298149109,-0.1040186807513237,0.2762136161327362,0.3227041959762573,-0.10611674189567566,0.3447170853614807,0.5490596890449524,-0.07484199851751328,0.33984360098838806,0.4197283387184143,-0.09863297641277313,0.3321779668331146,0.34120428562164307,-0.10421687364578247,0.32417526841163635,0.28942278027534485,-0.10740050673484802,0.3869017958641052,0.5450953841209412,-0.0721077099442482,0.3863181173801422,0.42677849531173706,-0.09198489040136337,0.378257155418396,0.3547728657722473,-0.09894592314958572,0.3684585988521576,0.3079867660999298,-0.10223168879747391,0.41685962677001953,0.5435585379600525,-0.06870175153017044,0.4160042405128479,0.4438188672065735,-0.08550531417131424,0.4105023443698883,0.3831135630607605,-0.09203972667455673,0.4029473066329956,0.33871448040008545,-0.0951046422123909,109,0
