cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222910921000000,1,0.9882060289382935,Right,0.32619091868400574,0.692154586315155,-4.601716341312567e-07,0.2667020857334137,0.6467461585998535,-0.04650396481156349,0.24102240800857544,0.5544109344482422,-0.07049111276865005,0.24806003272533417,0.4649903178215027,-0.07962317764759064,0.2557494044303894,0.4071018099784851,-0.08390684425830841,0.32515233755111694,0.6051499843597412,-0.11877758800983429,0.30128005146980286,0.4711045026779175,-0.1429618000984192,0.27140864729881287,0.4109674394130707,-0.13798020780086517,0.245746910572052,0.37476396560668945,-0.13118800520896912,0.37217190861701965,0.5846025943756104,-0.09871044009923935,0.3405165672302246,0.4514211416244507,-0.13036367297172546,0.3017822504043579,0.40040355920791626,-0.12471024692058563,0.27153754234313965,0.3823816776275635,-0.11832337826490402,0.39892852306365967,0.5606091618537903,-0.07686619460582733,0.38995420932769775,0.4375547766685486,-0.10766399651765823,0.3659830689430237,0.37301385402679443,-0.11029506474733353,0.34400704503059387,0.33752965927124023,-0.10810383409261703,0.4101637601852417,0.5381813049316406,-0.055452387779951096,0.41276225447654724,0.4456576108932495,-0.08010004460811615,0.4079442620277405,0.3870466649532318,-0.08934976905584335,0.40148478746414185,0.34328675270080566,-0.09394890069961548,152,0
222911000000000,1,0.9885501265525818,Right,0.32640501856803894,0.6916467547416687,-4.67214675836658e-07,0.26724645495414734,0.6466302871704102,-0.04666639864444733,0.2411363124847412,0.5538758039474487,-0.07064446061849594,0.24767658114433289,0.4636182487010956,-0.07965525984764099,0.25513389706611633,0.40554091334342957,-0.08379901200532913,0.325041800737381,0.6046401262283325,-0.11878403276205063,0.3010484278202057,0.4709460139274597,-0.1429080218076706,0.2713641822338104,0.41135379672050476,-0.13791117072105408,0.246071457862854,0.37493640184402466,-0.13113634288311005,0.3722999393939972,0.5837288498878479,-0.09856940805912018,0.3399505615234375,0.4499894678592682,-0.12982511520385742,0.3007001578807831,0.4005221128463745,-0.12377417087554932,0.2701873481273651,0.3837990164756775,-0.1171201691031456,0.3990575969219208,0.5594793558120728,-0.07662571966648102,0.3897953927516937,0.436096727848053,-0.1073145791888237,0.3655102849006653,0.3727034330368042,-0.10989812016487122,0.34321895241737366,0.33814969658851624,-0.10766979306936264,0.41029542684555054,0.5368675589561462,-0.05509069189429283,0.41280046105384827,0.44445934891700745,-0.07975742220878601,0.40811997652053833,0.3865223228931427,-0.08902540057897568,0.4016914963722229,0.34325289726257324,-0.0936322957277298,107,0
222911000000000,1,0.9885501265525818,Right,0.32640501856803894,0.6916467547416687,-4.67214675836658e-07,0.26724645495414734,0.6466302871704102,-0.04666639864444733,0.2411363124847412,0.5538758039474487,-0.07064446061849594,0.24767658114433289,0.4636182487010956,-0.07965525984764099,0.25513389706611633,0.40554091334342957,-0.08379901200532913,0.325041800737381,0.6046401262283325,-0.11878403276205063,0.3010484278202057,0.4709460139274597,-0.1429080218076706,0.2713641822338104,0.41135379672050476,-0.13791117072105408,0.246071457862854,0.37493640184402466,-0.13113634288311005,0.3722999393939972,0.5837288498878479,-0.09856940805912018,0.3399505615234375,0.4499894678592682,-0.12982511520385742,0.3007001578807831,0.4005221128463745,-0.12377417087554932,0.2701873481273651,0.3837990164756775,-0.1171201691031456,0.3990575969219208,0.5594793558120728,-0.07662571966648102,0.3897953927516937,0.436096727848053,-0.1073145791888237,0.3655102849006653,0.3727034330368042,-0.10989812016487122,0.34321895241737366,0.33814969658851624,-0.10766979306936264,0.41029542684555054,0.5368675589561462,-0.05509069189429283,0.41280046105384827,0.44445934891700745,-0.07975742220878601,0.40811997652053833,0.3865223228931427,-0.08902540057897568,0.4016914963722229,0.34325289726257324,-0.0936322957277298,107,0
222911046000000,1,0.9888975024223328,Right,0.326735258102417,0.6916609406471252,-4.685118994984805e-07,0.2671675682067871,0.646713137626648,-0.04627472162246704,0.2407013475894928,0.5540103912353516,-0.06993234902620316,0.24759383499622345,0.4644632935523987,-0.07885990291833878,0.2564352750778198,0.4077046811580658,-0.0828874483704567,0.3252234160900116,0.6043577194213867,-0.11714550107717514,0.3013056814670563,0.47025686502456665,-0.1417112946510315,0.27146703004837036,0.4105471074581146,-0.1375282257795334,0.24650683999061584,0.37399524450302124,-0.13128580152988434,0.3724718987941742,0.5836727023124695,-0.0972776710987091,0.34058061242103577,0.45017072558403015,-0.12876752018928528,0.30129173398017883,0.4001048803329468,-0.1229386106133461,0.2709607183933258,0.3829371929168701,-0.1162799671292305,0.39918428659439087,0.5596351623535156,-0.07583539187908173,0.38997578620910645,0.4360073208808899,-0.10659965872764587,0.3652445375919342,0.37202560901641846,-0.1089889407157898,0.3428857624530792,0.33666568994522095,-0.10646804422140121,0.4104359745979309,0.5372616052627563,-0.054867956787347794,0.4127429127693176,0.44494837522506714,-0.07950423657894135,0.4076555371284485,0.38661426305770874,-0.08857168257236481,0.40097546577453613,0.3429383933544159,-0.09288161247968674,107,0
222911125000000,1,0.9886517524719238,Right,0.3262752890586853,0.6913812756538391,-4.642510020858026e-07,0.2670162618160248,0.6456601619720459,-0.045779842883348465,0.24102863669395447,0.5530685186386108,-0.0692942887544632,0.24760177731513977,0.4634391665458679,-0.07809631526470184,0.25520333647727966,0.40651053190231323,-0.08208785951137543,0.3250235319137573,0.6040370464324951,-0.1173613891005516,0.301275372505188,0.4700414538383484,-0.14137981832027435,0.27142268419265747,0.4104026257991791,-0.1364867091178894,0.24606768786907196,0.37412458658218384,-0.129712775349617,0.3722408413887024,0.5835592746734619,-0.09753172099590302,0.3404133915901184,0.4501454830169678,-0.1287739872932434,0.30149492621421814,0.40028005838394165,-0.1227671205997467,0.27138224244117737,0.38295871019363403,-0.11598648875951767,0.3990265130996704,0.5596843361854553,-0.07595572620630264,0.3899477422237396,0.43647003173828125,-0.1065356656908989,0.36590278148651123,0.37258389592170715,-0.10890787839889526,0.3439468741416931,0.33755356073379517,-0.10636935383081436,0.4103180766105652,0.5371896624565125,-0.054747067391872406,0.4127413034439087,0.44456982612609863,-0.07914406061172485,0.408133327960968,0.3862452507019043,-0.08810403198003769,0.40183356404304504,0.34270644187927246,-0.09238328039646149,106,0
222911187000000,1,0.988436222076416,Right,0.326521098613739,0.6918239593505859,-4.692386426086159e-07,0.2671874761581421,0.6455385684967041,-0.0456925667822361,0.24087291955947876,0.5526604056358337,-0.06912732124328613,0.24726922810077667,0.46317654848098755,-0.07790503650903702,0.25556910037994385,0.40659189224243164,-0.08175317943096161,0.3250464200973511,0.6034198999404907,-0.11701526492834091,0.30131441354751587,0.46891412138938904,-0.14098520576953888,0.27121686935424805,0.40952616930007935,-0.13593560457229614,0.24544069170951843,0.3739270269870758,-0.12902790307998657,0.37216514348983765,0.5833503603935242,-0.09726539254188538,0.3402676284313202,0.4499472379684448,-0.1285468339920044,0.3012000024318695,0.3996765911579132,-0.12252113223075867,0.27083924412727356,0.38201016187667847,-0.11575669795274734,0.3988834321498871,0.5597665905952454,-0.07580544799566269,0.3899526000022888,0.43661975860595703,-0.10635409504175186,0.3658715486526489,0.372497022151947,-0.10867170244455338,0.3438595235347748,0.33704373240470886,-0.1061428114771843,0.4101710319519043,0.5376295447349548,-0.05473863333463669,0.4125814735889435,0.4450806975364685,-0.07921036332845688,0.4078526496887207,0.3867919445037842,-0.08820465952157974,0.4013913869857788,0.34317314624786377,-0.09249485284090042,107,0
222911187000000,1,0.988436222076416,Right,0.326521098613739,0.6918239593505859,-4.692386426086159e-07,0.2671874761581421,0.6455385684967041,-0.0456925667822361,0.24087291955947876,0.5526604056358337,-0.06912732124328613,0.24726922810077667,0.46317654848098755,-0.07790503650903702,0.25556910037994385,0.40659189224243164,-0.08175317943096161,0.3250464200973511,0.6034198999404907,-0.11701526492834091,0.30131441354751587,0.46891412138938904,-0.14098520576953888,0.27121686935424805,0.40952616930007935,-0.13593560457229614,0.24544069170951843,0.3739270269870758,-0.12902790307998657,0.37216514348983765,0.5833503603935242,-0.09726539254188538,0.3402676284313202,0.4499472379684448,-0.1285468339920044,0.3012000024318695,0.3996765911579132,-0.12252113223075867,0.27083924412727356,0.38201016187667847,-0.11575669795274734,0.3988834321498871,0.5597665905952454,-0.07580544799566269,0.3899526000022888,0.43661975860595703,-0.10635409504175186,0.3658715486526489,0.372497022151947,-0.10867170244455338,0.3438595235347748,0.33704373240470886,-0.1061428114771843,0.4101710319519043,0.5376295447349548,-0.05473863333463669,0.4125814735889435,0.4450806975364685,-0.07921036332845688,0.4078526496887207,0.3867919445037842,-0.08820465952157974,0.4013913869857788,0.34317314624786377,-0.09249485284090042,107,0
222911250000000,1,0.9889071583747864,Right,0.32594531774520874,0.6907024383544922,-4.5705203888246615e-07,0.26692384481430054,0.6446166038513184,-0.04624265432357788,0.24116262793540955,0.5525099635124207,-0.07001249492168427,0.24768151342868805,0.4631584882736206,-0.07896903157234192,0.2558346092700958,0.40611720085144043,-0.0830584168434143,0.32518270611763,0.6032695174217224,-0.11831819266080856,0.3012295663356781,0.4692707061767578,-0.1421515792608261,0.27134478092193604,0.40961605310440063,-0.13684499263763428,0.2455582320690155,0.373998761177063,-0.12979531288146973,0.3721075654029846,0.5833212733268738,-0.0982719361782074,0.34009602665901184,0.4501765966415405,-0.12955531477928162,0.30206993222236633,0.3991733193397522,-0.12378628551959991,0.27237433195114136,0.3807438313961029,-0.11735646426677704,0.39884495735168457,0.5597780346870422,-0.07643083482980728,0.3894497752189636,0.4368653893470764,-0.10701405256986618,0.3659135699272156,0.37246397137641907,-0.10960093140602112,0.34431207180023193,0.33692243695259094,-0.10733075439929962,0.41014865040779114,0.5376228094100952,-0.05499238893389702,0.41231584548950195,0.4448394477367401,-0.07953283190727234,0.40760254859924316,0.38613075017929077,-0.0887429267168045,0.401197612285614,0.3421388268470764,-0.09327366948127747,107,0
222911312000000,1,0.9882773756980896,Right,0.3263649642467499,0.6909379363059998,-4.723603126421949e-07,0.26696091890335083,0.6452045440673828,-0.04587895795702934,0.24113544821739197,0.5528853535652161,-0.06951887160539627,0.2477278709411621,0.46383965015411377,-0.07835648953914642,0.25557753443717957,0.4064568281173706,-0.08222504705190659,0.32491445541381836,0.6039644479751587,-0.11811421811580658,0.3013993799686432,0.469367653131485,-0.1421479880809784,0.2714240252971649,0.41053709387779236,-0.13678331673145294,0.245726078748703,0.3758191168308258,-0.1295785754919052,0.37191957235336304,0.5836291313171387,-0.09832248091697693,0.3401114046573639,0.44961562752723694,-0.12995268404483795,0.30071941018104553,0.3994896709918976,-0.12378522753715515,0.26984280347824097,0.38241738080978394,-0.11678975075483322,0.3988284766674042,0.5596585869789124,-0.07677482813596725,0.3898022174835205,0.4359865188598633,-0.10754186660051346,0.36550387740135193,0.37225794792175293,-0.10972222685813904,0.34317612648010254,0.3372005820274353,-0.10703842341899872,0.41046565771102905,0.537152111530304,-0.055599913001060486,0.4124150276184082,0.44400712847709656,-0.08019395917654037,0.4075292944908142,0.3858773112297058,-0.08913960307836533,0.40106239914894104,0.3423740863800049,-0.09335216879844666,107,0
222911312000000,1,0.9882773756980896,Right,0.3263649642467499,0.6909379363059998,-4.723603126421949e-07,0.26696091890335083,0.6452045440673828,-0.04587895795702934,0.24113544821739197,0.5528853535652161,-0.06951887160539627,0.2477278709411621,0.46383965015411377,-0.07835648953914642,0.25557753443717957,0.4064568281173706,-0.08222504705190659,0.32491445541381836,0.6039644479751587,-0.11811421811580658,0.3013993799686432,0.469367653131485,-0.1421479880809784,0.2714240252971649,0.41053709387779236,-0.13678331673145294,0.245726078748703,0.3758191168308258,-0.1295785754919052,0.37191957235336304,0.5836291313171387,-0.09832248091697693,0.3401114046573639,0.44961562752723694,-0.12995268404483795,0.30071941018104553,0.3994896709918976,-0.12378522753715515,0.26984280347824097,0.38241738080978394,-0.11678975075483322,0.3988284766674042,0.5596585869789124,-0.07677482813596725,0.3898022174835205,0.4359865188598633,-0.10754186660051346,0.36550387740135193,0.37225794792175293,-0.10972222685813904,0.34317612648010254,0.3372005820274353,-0.10703842341899872,0.41046565771102905,0.537152111530304,-0.055599913001060486,0.4124150276184082,0.44400712847709656,-0.08019395917654037,0.4075292944908142,0.3858773112297058,-0.08913960307836533,0.40106239914894104,0.3423740863800049,-0.09335216879844666,107,0
222911375000000,1,0.9880677461624146,Right,0.3264322280883789,0.6908506155014038,-4.6972681388979254e-07,0.26686525344848633,0.64516282081604,-0.045685868710279465,0.24097171425819397,0.5530825257301331,-0.06914254277944565,0.24774658679962158,0.46385011076927185,-0.07785359770059586,0.25586453080177307,0.40681344270706177,-0.08164509385824203,0.3247969448566437,0.6037238836288452,-0.11747679859399796,0.30110329389572144,0.4692695140838623,-0.14112110435962677,0.2712673842906952,0.4101472795009613,-0.13556495308876038,0.24565565586090088,0.37488844990730286,-0.12832887470722198,0.3720102310180664,0.5832488536834717,-0.097701795399189,0.3402426242828369,0.44976499676704407,-0.1289503574371338,0.3010742962360382,0.39961767196655273,-0.12273170799016953,0.27049586176872253,0.3819864094257355,-0.11580389738082886,0.39897310733795166,0.5592083930969238,-0.07614624500274658,0.38988468050956726,0.4359968900680542,-0.10666584223508835,0.36573195457458496,0.3720591068267822,-0.10885288566350937,0.3436053991317749,0.33668583631515503,-0.10625628381967545,0.4104888141155243,0.5366716384887695,-0.0549650676548481,0.4126133322715759,0.4439886808395386,-0.07949730008840561,0.40773075819015503,0.38596323132514954,-0.08845905214548111,0.4011474847793579,0.3425387442111969,-0.09271959215402603,106,0
222911437000000,1,0.9886637330055237,Right,0.32693132758140564,0.6915848851203918,-4.7139312187027826e-07,0.26752156019210815,0.6455733180046082,-0.04529611021280289,0.24095502495765686,0.5532745718955994,-0.06868316978216171,0.24739184975624084,0.46383562684059143,-0.07752823084592819,0.25568586587905884,0.407626211643219,-0.08147401362657547,0.3249751031398773,0.6031237840652466,-0.11659970879554749,0.3010063171386719,0.46848735213279724,-0.14043186604976654,0.2711447477340698,0.40909668803215027,-0.13536809384822845,0.24560579657554626,0.3735033869743347,-0.12853410840034485,0.3723025321960449,0.5826316475868225,-0.09697083383798599,0.3394724428653717,0.44885480403900146,-0.12775376439094543,0.300665944814682,0.3996274471282959,-0.12136707454919815,0.27046579122543335,0.3827536106109619,-0.11452199518680573,0.39927801489830017,0.5589581727981567,-0.07564598321914673,0.38935762643814087,0.43513935804367065,-0.10576525330543518,0.3648424446582794,0.3718818128108978,-0.10772868245840073,0.3424137532711029,0.33716583251953125,-0.10511954128742218,0.41068243980407715,0.5369457006454468,-0.05473356693983078,0.4127630591392517,0.44427770376205444,-0.07904484868049622,0.4077413082122803,0.385936439037323,-0.08805438131093979,0.40099406242370605,0.34220629930496216,-0.09242847561836243,106,0
222911500000000,1,0.9891833662986755,Right,0.32718467712402344,0.6917792558670044,-4.57266509101828e-07,0.2678627371788025,0.6457586288452148,-0.04582341015338898,0.24136042594909668,0.5537412762641907,-0.06952910125255585,0.24771910905838013,0.4643374979496002,-0.07868966460227966,0.25658127665519714,0.40775835514068604,-0.08299661427736282,0.3254363238811493,0.6035350561141968,-0.1167190745472908,0.3010762929916382,0.46976351737976074,-0.1406826376914978,0.27133864164352417,0.4096924662590027,-0.13596323132514954,0.2458454966545105,0.3730924129486084,-0.12947909533977509,0.3725203275680542,0.5827018022537231,-0.09702862054109573,0.3397444486618042,0.4496123790740967,-0.1280253678560257,0.3016904294490814,0.3994487524032593,-0.12220226228237152,0.27214035391807556,0.3815172016620636,-0.11585664749145508,0.3994112014770508,0.5589442849159241,-0.0756603255867958,0.3892093300819397,0.435511976480484,-0.10585416108369827,0.3648706078529358,0.37156614661216736,-0.10804856568574905,0.3426071107387543,0.3361303210258484,-0.10566545277833939,0.41067808866500854,0.5371344685554504,-0.05477645620703697,0.4125841557979584,0.4448201656341553,-0.07906606793403625,0.40753960609436035,0.38608935475349426,-0.08812029659748077,0.40081149339675903,0.3419179916381836,-0.09260548651218414,106,0
222911546000000,1,0.9892673492431641,Right,0.32695767283439636,0.691228449344635,-4.5383848146229866e-07,0.2678404748439789,0.646291971206665,-0.0456022284924984,0.24132376909255981,0.5544452667236328,-0.06937529146671295,0.24745288491249084,0.46485409140586853,-0.07866576313972473,0.2553473711013794,0.4076415002346039,-0.08319456875324249,0.3249395489692688,0.603905439376831,-0.1166679784655571,0.30074429512023926,0.4698525369167328,-0.1406015008687973,0.27096936106681824,0.4094691276550293,-0.13592445850372314,0.24541261792182922,0.3732171356678009,-0.12947483360767365,0.3720960319042206,0.5831514000892639,-0.09718170017004013,0.3395421802997589,0.4498465955257416,-0.12802983820438385,0.3016095459461212,0.3992789685726166,-0.12228279560804367,0.2720581293106079,0.3811763525009155,-0.11609219759702682,0.3991733491420746,0.5594037175178528,-0.07598169893026352,0.38912343978881836,0.4358590543270111,-0.1058766171336174,0.3648720383644104,0.37182676792144775,-0.1079314574599266,0.342621773481369,0.3363235592842102,-0.10559946298599243,0.4106943607330322,0.5373986959457397,-0.055268216878175735,0.4124375879764557,0.44477325677871704,-0.0792904868721962,0.40744200348854065,0.38603052496910095,-0.08817895501852036,0.40089401602745056,0.3418956995010376,-0.0926356315612793,107,0
222911546000000,1,0.9892673492431641,Right,0.32695767283439636,0.691228449344635,-4.5383848146229866e-07,0.2678404748439789,0.646291971206665,-0.0456022284924984,0.24132376909255981,0.5544452667236328,-0.06937529146671295,0.24745288491249084,0.46485409140586853,-0.07866576313972473,0.2553473711013794,0.4076415002346039,-0.08319456875324249,0.3249395489692688,0.603905439376831,-0.1166679784655571,0.30074429512023926,0.4698525369167328,-0.1406015008687973,0.27096936106681824,0.4094691276550293,-0.13592445850372314,0.24541261792182922,0.3732171356678009,-0.12947483360767365,0.3720960319042206,0.5831514000892639,-0.09718170017004013,0.3395421802997589,0.4498465955257416,-0.12802983820438385,0.3016095459461212,0.3992789685726166,-0.12228279560804367,0.2720581293106079,0.3811763525009155,-0.11609219759702682,0.3991733491420746,0.5594037175178528,-0.07598169893026352,0.38912343978881836,0.4358590543270111,-0.1058766171336174,0.3648720383644104,0.37182676792144775,-0.1079314574599266,0.342621773481369,0.3363235592842102,-0.10559946298599243,0.4106943607330322,0.5373986959457397,-0.055268216878175735,0.4124375879764557,0.44477325677871704,-0.0792904868721962,0.40744200348854065,0.38603052496910095,-0.08817895501852036,0.40089401602745056,0.3418956995010376,-0.0926356315612793,107,0
222911625000000,1,0.9890859127044678,Right,0.3269655704498291,0.6910342574119568,-4.564766982184665e-07,0.2677582800388336,0.6460158824920654,-0.04546833783388138,0.24132980406284332,0.553960382938385,-0.06919728219509125,0.24769608676433563,0.4643722474575043,-0.0784197449684143,0.25548505783081055,0.40752458572387695,-0.08289285004138947,0.32484498620033264,0.6035098433494568,-0.1167924627661705,0.30082041025161743,0.4697670340538025,-0.14071591198444366,0.2710595726966858,0.40957069396972656,-0.1359323114156723,0.24540644884109497,0.3734382390975952,-0.1293576955795288,0.37204262614250183,0.5829431414604187,-0.09731332957744598,0.3396744728088379,0.44970017671585083,-0.12825116515159607,0.30167409777641296,0.39936572313308716,-0.12243293225765228,0.27204638719558716,0.3815602660179138,-0.11609017848968506,0.3991379737854004,0.5593008995056152,-0.07608163356781006,0.3892502188682556,0.4358299970626831,-0.1061384528875351,0.36511868238449097,0.3719053864479065,-0.10825758427381516,0.3429708778858185,0.336667537689209,-0.10586469620466232,0.4107421040534973,0.5372868180274963,-0.055283162742853165,0.41253411769866943,0.44442445039749146,-0.07939212024211884,0.4075922667980194,0.3857921361923218,-0.08827262371778488,0.40113401412963867,0.3418736755847931,-0.09266886115074158,107,0
222911687000000,1,0.9888164401054382,Right,0.3268667459487915,0.6917685866355896,-4.591200308823318e-07,0.267377644777298,0.6462990045547485,-0.04533422738313675,0.24115130305290222,0.5538907647132874,-0.06873875111341476,0.24795520305633545,0.4641816318035126,-0.07761234045028687,0.2559344470500946,0.40760451555252075,-0.08168748766183853,0.32487472891807556,0.6035007238388062,-0.11633285880088806,0.3009830415248871,0.46970462799072266,-0.14002807438373566,0.2712544798851013,0.40965691208839417,-0.13500872254371643,0.24567581713199615,0.373512327671051,-0.1282617747783661,0.3721104860305786,0.5828755497932434,-0.0968167781829834,0.33973249793052673,0.4492555558681488,-0.1277095079421997,0.301594614982605,0.39928531646728516,-0.12167052924633026,0.2719118297100067,0.381975382566452,-0.11501429975032806,0.3991904556751251,0.5592876672744751,-0.07555742561817169,0.389204740524292,0.4356487989425659,-0.10556671023368835,0.36530977487564087,0.37189191579818726,-0.10750775039196014,0.34343796968460083,0.3367370665073395,-0.1048721894621849,0.41070547699928284,0.5374780893325806,-0.054730381816625595,0.41251105070114136,0.44453734159469604,-0.07872463762760162,0.40769118070602417,0.386020302772522,-0.08744454383850098,0.4012790322303772,0.34215104579925537,-0.09165768325328827,107,0
222911750000000,1,0.9886180758476257,Right,0.3270220458507538,0.6919865012168884,-4.5584616259475297e-07,0.2672567069530487,0.646712064743042,-0.04576551541686058,0.24106290936470032,0.5544861555099487,-0.06929910182952881,0.2478444129228592,0.46460574865341187,-0.07817526906728745,0.2560655176639557,0.40768784284591675,-0.08222728967666626,0.32503506541252136,0.6038514971733093,-0.11691197752952576,0.3008594810962677,0.46974870562553406,-0.14058926701545715,0.2711522877216339,0.4096406102180481,-0.13555431365966797,0.24571296572685242,0.37339770793914795,-0.1288403570652008,0.3721270263195038,0.5827838778495789,-0.09715478867292404,0.33959951996803284,0.4491582214832306,-0.12789733707904816,0.3015160858631134,0.39924418926239014,-0.12185220420360565,0.2719618082046509,0.38183146715164185,-0.11531510949134827,0.39907601475715637,0.5588809251785278,-0.07566962391138077,0.3891414403915405,0.43562546372413635,-0.10561022907495499,0.365262508392334,0.37185436487197876,-0.10773564130067825,0.3434438407421112,0.3365638852119446,-0.1053326204419136,0.41045650839805603,0.5369125008583069,-0.05463861674070358,0.4123265743255615,0.44441020488739014,-0.07861059904098511,0.4074852466583252,0.3860224485397339,-0.08745670318603516,0.40098005533218384,0.34223672747612,-0.09183703362941742,107,0
222911750000000,1,0.9886180758476257,Right,0.3270220458507538,0.6919865012168884,-4.5584616259475297e-07,0.2672567069530487,0.646712064743042,-0.04576551541686058,0.24106290936470032,0.5544861555099487,-0.06929910182952881,0.2478444129228592,0.46460574865341187,-0.07817526906728745,0.2560655176639557,0.40768784284591675,-0.08222728967666626,0.32503506541252136,0.6038514971733093,-0.11691197752952576,0.3008594810962677,0.46974870562553406,-0.14058926701545715,0.2711522877216339,0.4096406102180481,-0.13555431365966797,0.24571296572685242,0.37339770793914795,-0.1288403570652008,0.3721270263195038,0.5827838778495789,-0.09715478867292404,0.33959951996803284,0.4491582214832306,-0.12789733707904816,0.3015160858631134,0.39924418926239014,-0.12185220420360565,0.2719618082046509,0.38183146715164185,-0.11531510949134827,0.39907601475715637,0.5588809251785278,-0.07566962391138077,0.3891414403915405,0.43562546372413635,-0.10561022907495499,0.365262508392334,0.37185436487197876,-0.10773564130067825,0.3434438407421112,0.3365638852119446,-0.1053326204419136,0.41045650839805603,0.5369125008583069,-0.05463861674070358,0.4123265743255615,0.44441020488739014,-0.07861059904098511,0.4074852466583252,0.3860224485397339,-0.08745670318603516,0.40098005533218384,0.34223672747612,-0.09183703362941742,170,0
222911812000000,1,0.9886066317558289,Right,0.32688993215560913,0.693227231502533,-4.501054604588717e-07,0.26774561405181885,0.647368848323822,-0.045887090265750885,0.24142010509967804,0.5546921491622925,-0.06942879408597946,0.2477397918701172,0.46435800194740295,-0.07831937819719315,0.25627651810646057,0.4073505997657776,-0.08238833397626877,0.3249717950820923,0.6038598418235779,-0.1169598326086998,0.3011021018028259,0.47014570236206055,-0.1405358463525772,0.27160876989364624,0.4097612500190735,-0.13555438816547394,0.24597065150737762,0.37294381856918335,-0.12893827259540558,0.3721126914024353,0.5828747749328613,-0.0970415323972702,0.3396332263946533,0.44989222288131714,-0.12785857915878296,0.3018190264701843,0.3992385268211365,-0.1221308782696724,0.2721458077430725,0.3810308277606964,-0.115894615650177,0.39902448654174805,0.559069037437439,-0.07536038011312485,0.38919001817703247,0.43611687421798706,-0.10530762374401093,0.3652487099170685,0.3720897436141968,-0.10769404470920563,0.34303781390190125,0.33673006296157837,-0.10548271238803864,0.41020047664642334,0.5373618006706238,-0.05414010211825371,0.4123201072216034,0.44508689641952515,-0.07804198563098907,0.40749815106391907,0.3863016366958618,-0.08706727623939514,0.4007733166217804,0.34225666522979736,-0.09161850064992905,107,0
222911859000000,1,0.9885216355323792,Right,0.3269888758659363,0.6940741539001465,-4.394135260099574e-07,0.2676558494567871,0.6475649476051331,-0.04577956721186638,0.24166053533554077,0.5549276471138,-0.06935952603816986,0.24842621386051178,0.4649869203567505,-0.07840782403945923,0.25751739740371704,0.4082411527633667,-0.08274108916521072,0.3252691626548767,0.6046069264411926,-0.11706312000751495,0.30146023631095886,0.4703388512134552,-0.1404312402009964,0.27215906977653503,0.40938958525657654,-0.13537272810935974,0.24633482098579407,0.3720800280570984,-0.128801628947258,0.372056245803833,0.5840221643447876,-0.09741593152284622,0.3400357663631439,0.4501286745071411,-0.12804964184761047,0.3026376962661743,0.39714887738227844,-0.12257558852434158,0.272894024848938,0.3767102360725403,-0.11671800911426544,0.3988625407218933,0.5603286623954773,-0.07595136761665344,0.38925671577453613,0.43632322549819946,-0.10553149878978729,0.3655012249946594,0.37158429622650146,-0.10780279338359833,0.3432828485965729,0.33548349142074585,-0.10571390390396118,0.40992435812950134,0.5385400056838989,-0.05501604825258255,0.4121875762939453,0.4454886317253113,-0.07888475060462952,0.4073667526245117,0.3861314356327057,-0.08793795108795166,0.40074142813682556,0.3413236737251282,-0.09259327501058578,107,0
