cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223269953000000,1,0.9787734746932983,Right,0.29941681027412415,0.656236469745636,2.0189693472616455e-08,0.2271503210067749,0.6205466389656067,-0.022348107770085335,0.1682092845439911,0.5292871594429016,-0.04039479047060013,0.14698222279548645,0.43125078082084656,-0.049530029296875,0.16782844066619873,0.3685606122016907,-0.05769370496273041,0.2243424355983734,0.5438091158866882,-0.08538664877414703,0.20876091718673706,0.4009522795677185,-0.11103072017431259,0.2023419588804245,0.3256534934043884,-0.11993498355150223,0.19925811886787415,0.26562976837158203,-0.12590806186199188,0.2812981903553009,0.5267307162284851,-0.07843096554279327,0.24345991015434265,0.4000568687915802,-0.10153761506080627,0.22968679666519165,0.4266538918018341,-0.08950361609458923,0.2326192408800125,0.46392351388931274,-0.07901810854673386,0.32722008228302,0.5142260193824768,-0.06898745894432068,0.2851194739341736,0.39876264333724976,-0.08612984418869019,0.2715512812137604,0.42733508348464966,-0.06443098187446594,0.27667784690856934,0.4689328670501709,-0.04668902978301048,0.3633449077606201,0.5035900473594666,-0.060283683240413666,0.32531440258026123,0.40608492493629456,-0.07138296216726303,0.3084104061126709,0.4243030548095703,-0.05903001129627228,0.3130752146244049,0.4592477083206177,-0.04818826913833618,106,0
223270031000000,1,0.9715597629547119,Right,0.29774677753448486,0.6570010781288147,2.1288913742978366e-08,0.2277442365884781,0.6209479570388794,-0.022157825529575348,0.16974960267543793,0.5315887331962585,-0.040735166519880295,0.14875008165836334,0.4380757808685303,-0.05128399282693863,0.1654302477836609,0.37447065114974976,-0.06153421849012375,0.22644105553627014,0.5457351803779602,-0.08365534245967865,0.2110864222049713,0.40224897861480713,-0.11178454011678696,0.20377469062805176,0.32499945163726807,-0.1233130469918251,0.2002556473016739,0.26286691427230835,-0.13103513419628143,0.2835942208766937,0.5270702242851257,-0.07700950652360916,0.24287526309490204,0.4020073115825653,-0.1029030978679657,0.22953800857067108,0.42940351366996765,-0.09279032796621323,0.23364052176475525,0.46583425998687744,-0.08298265188932419,0.3295098543167114,0.5132670998573303,-0.06795752793550491,0.28363335132598877,0.40112388134002686,-0.08682259917259216,0.26958709955215454,0.42953911423683167,-0.0646921768784523,0.2755366563796997,0.470353364944458,-0.046195484697818756,0.3643673360347748,0.5009024739265442,-0.05974883958697319,0.3236123323440552,0.4047195315361023,-0.07278244942426682,0.3058767318725586,0.4248897433280945,-0.060312651097774506,0.3113296627998352,0.4595756530761719,-0.04882684350013733,106,0
223270093000000,1,0.9856033325195312,Right,0.297981321811676,0.6539824604988098,-1.8463454765083043e-08,0.22836434841156006,0.6158847808837891,-0.01935623772442341,0.17067068815231323,0.5315868854522705,-0.03640282154083252,0.14784279465675354,0.4405314028263092,-0.04714643582701683,0.1621297299861908,0.37454715371131897,-0.05646093934774399,0.22660456597805023,0.5390664935112,-0.06864305585622787,0.21473343670368195,0.40070587396621704,-0.08684135973453522,0.209125354886055,0.33494049310684204,-0.08748254925012589,0.20633457601070404,0.2853185534477234,-0.08722035586833954,0.2820291221141815,0.5245926976203918,-0.06433708965778351,0.24432562291622162,0.4037727415561676,-0.0857279822230339,0.2307361364364624,0.4266391098499298,-0.07462418079376221,0.23498517274856567,0.4618537127971649,-0.0637693926692009,0.3271702527999878,0.513561487197876,-0.057940978556871414,0.2848062813282013,0.4006260633468628,-0.07547808438539505,0.2715877592563629,0.42831724882125854,-0.05569487065076828,0.2772149443626404,0.46765467524528503,-0.03841526806354523,0.3625102937221527,0.5021450519561768,-0.05198980122804642,0.32456573843955994,0.40669047832489014,-0.06363293528556824,0.30830663442611694,0.42404985427856445,-0.05213369056582451,0.31241124868392944,0.455900102853775,-0.041114307940006256,107,0
223270093000000,1,0.9856033325195312,Right,0.297981321811676,0.6539824604988098,-1.8463454765083043e-08,0.22836434841156006,0.6158847808837891,-0.01935623772442341,0.17067068815231323,0.5315868854522705,-0.03640282154083252,0.14784279465675354,0.4405314028263092,-0.04714643582701683,0.1621297299861908,0.37454715371131897,-0.05646093934774399,0.22660456597805023,0.5390664935112,-0.06864305585622787,0.21473343670368195,0.40070587396621704,-0.08684135973453522,0.209125354886055,0.33494049310684204,-0.08748254925012589,0.20633457601070404,0.2853185534477234,-0.08722035586833954,0.2820291221141815,0.5245926976203918,-0.06433708965778351,0.24432562291622162,0.4037727415561676,-0.0857279822230339,0.2307361364364624,0.4266391098499298,-0.07462418079376221,0.23498517274856567,0.4618537127971649,-0.0637693926692009,0.3271702527999878,0.513561487197876,-0.057940978556871414,0.2848062813282013,0.4006260633468628,-0.07547808438539505,0.2715877592563629,0.42831724882125854,-0.05569487065076828,0.2772149443626404,0.46765467524528503,-0.03841526806354523,0.3625102937221527,0.5021450519561768,-0.05198980122804642,0.32456573843955994,0.40669047832489014,-0.06363293528556824,0.30830663442611694,0.42404985427856445,-0.05213369056582451,0.31241124868392944,0.455900102853775,-0.041114307940006256,107,0
223270171000000,1,0.981227457523346,Right,0.2985747158527374,0.6541627645492554,-2.2121669829289203e-08,0.23021849989891052,0.6171994209289551,-0.020527958869934082,0.17370763421058655,0.533347487449646,-0.038243670016527176,0.15059725940227509,0.44187453389167786,-0.049133095890283585,0.16304047405719757,0.37470105290412903,-0.05845797061920166,0.2289782464504242,0.5410417914390564,-0.07111731916666031,0.2163897603750229,0.404426246881485,-0.09052344411611557,0.21036580204963684,0.3412218391895294,-0.09159910678863525,0.20777249336242676,0.2955241799354553,-0.09113997220993042,0.28293469548225403,0.5265048146247864,-0.06589314341545105,0.24579772353172302,0.40420177578926086,-0.08808872848749161,0.23243224620819092,0.4262174069881439,-0.07681943476200104,0.23651525378227234,0.4609810411930084,-0.06555011123418808,0.3273773789405823,0.514491856098175,-0.058632705360651016,0.28595349192619324,0.40128809213638306,-0.07635520398616791,0.2720739245414734,0.42824745178222656,-0.05615908280014992,0.27723684906959534,0.46674835681915283,-0.038490746170282364,0.36253809928894043,0.5022003054618835,-0.051930490881204605,0.3255351483821869,0.40759599208831787,-0.06346722692251205,0.30895283818244934,0.42522335052490234,-0.051754698157310486,0.31307607889175415,0.4569469094276428,-0.04059455171227455,107,0
223270234000000,1,0.9771683812141418,Right,0.29922744631767273,0.6528921127319336,-9.765531494565494e-09,0.22852563858032227,0.6186328530311584,-0.021519869565963745,0.1719762682914734,0.5328336358070374,-0.04124453663825989,0.15234407782554626,0.43856102228164673,-0.053571756929159164,0.17232570052146912,0.3727131187915802,-0.0644591823220253,0.2276640236377716,0.5442165732383728,-0.07819660007953644,0.21647116541862488,0.40789490938186646,-0.1029454916715622,0.2116839438676834,0.34872081875801086,-0.10824495553970337,0.21109135448932648,0.31221336126327515,-0.10969129204750061,0.28230521082878113,0.5278599262237549,-0.07264801114797592,0.247074156999588,0.4049697518348694,-0.09582456946372986,0.23330481350421906,0.4254854917526245,-0.08423767238855362,0.2370229810476303,0.4614103436470032,-0.07341237366199493,0.3271687626838684,0.5152996778488159,-0.065262071788311,0.2870759069919586,0.4005047380924225,-0.08296554535627365,0.27296507358551025,0.4264381229877472,-0.061878278851509094,0.27764424681663513,0.4671192169189453,-0.044348787516355515,0.3627849519252777,0.5031695365905762,-0.05857214331626892,0.3254842162132263,0.4088667035102844,-0.07050784677267075,0.3083304166793823,0.42668914794921875,-0.05850832909345627,0.31233322620391846,0.45974791049957275,-0.04742444306612015,107,0
223270234000000,1,0.9771683812141418,Right,0.29922744631767273,0.6528921127319336,-9.765531494565494e-09,0.22852563858032227,0.6186328530311584,-0.021519869565963745,0.1719762682914734,0.5328336358070374,-0.04124453663825989,0.15234407782554626,0.43856102228164673,-0.053571756929159164,0.17232570052146912,0.3727131187915802,-0.0644591823220253,0.2276640236377716,0.5442165732383728,-0.07819660007953644,0.21647116541862488,0.40789490938186646,-0.1029454916715622,0.2116839438676834,0.34872081875801086,-0.10824495553970337,0.21109135448932648,0.31221336126327515,-0.10969129204750061,0.28230521082878113,0.5278599262237549,-0.07264801114797592,0.247074156999588,0.4049697518348694,-0.09582456946372986,0.23330481350421906,0.4254854917526245,-0.08423767238855362,0.2370229810476303,0.4614103436470032,-0.07341237366199493,0.3271687626838684,0.5152996778488159,-0.065262071788311,0.2870759069919586,0.4005047380924225,-0.08296554535627365,0.27296507358551025,0.4264381229877472,-0.061878278851509094,0.27764424681663513,0.4671192169189453,-0.044348787516355515,0.3627849519252777,0.5031695365905762,-0.05857214331626892,0.3254842162132263,0.4088667035102844,-0.07050784677267075,0.3083304166793823,0.42668914794921875,-0.05850832909345627,0.31233322620391846,0.45974791049957275,-0.04742444306612015,107,0
223270312000000,1,0.9801449179649353,Right,0.2992134094238281,0.6519412994384766,-6.47940296971683e-08,0.22920015454292297,0.616949200630188,-0.01826857402920723,0.17368769645690918,0.5341196656227112,-0.03766023367643356,0.1561535894870758,0.4406692385673523,-0.05025310814380646,0.17605623602867126,0.3742504417896271,-0.06086147949099541,0.22784072160720825,0.5467683672904968,-0.07602215558290482,0.2170613408088684,0.41202735900878906,-0.1006791964173317,0.21232500672340393,0.3660430312156677,-0.10423707216978073,0.21297314763069153,0.35000884532928467,-0.10279368609189987,0.28155550360679626,0.530820906162262,-0.07180023938417435,0.2475275695323944,0.40731820464134216,-0.09182821959257126,0.23292995989322662,0.42506641149520874,-0.07845833152532578,0.2351706624031067,0.4609399735927582,-0.06693297624588013,0.3256240487098694,0.5175461769104004,-0.06575120985507965,0.28672683238983154,0.4029853343963623,-0.08053024858236313,0.2728070616722107,0.4265836775302887,-0.05891336128115654,0.2766023874282837,0.46594515442848206,-0.04168519750237465,0.361144483089447,0.5043739080429077,-0.06012740358710289,0.3239617645740509,0.4101073741912842,-0.06896332651376724,0.3069194257259369,0.4259691834449768,-0.055813781917095184,0.3097056448459625,0.4577033519744873,-0.044420938938856125,105,0
223270343000000,1,0.9908828735351562,Right,0.2977609932422638,0.6504801511764526,-3.0971941100688127e-07,0.2263752520084381,0.6107417345046997,-0.016215089708566666,0.17198115587234497,0.5306211709976196,-0.03203389793634415,0.15459296107292175,0.4409690201282501,-0.04213736951351166,0.17295947670936584,0.3784657418727875,-0.048266515135765076,0.22905965149402618,0.5400189757347107,-0.06674686074256897,0.21292364597320557,0.40405815839767456,-0.08411122858524323,0.20090481638908386,0.40996479988098145,-0.07880491763353348,0.19977915287017822,0.4431461691856384,-0.07082618027925491,0.28305014967918396,0.529266357421875,-0.062471240758895874,0.25211700797080994,0.40713056921958923,-0.0757075697183609,0.23865582048892975,0.43234771490097046,-0.06211522966623306,0.2424999326467514,0.46977147459983826,-0.052052658051252365,0.3267000913619995,0.517476499080658,-0.05643816292285919,0.2905510663986206,0.4029843211174011,-0.0652468279004097,0.27954667806625366,0.4309800863265991,-0.04634298384189606,0.2852875590324402,0.47220903635025024,-0.032973457127809525,0.36132580041885376,0.5058169960975647,-0.05074193328619003,0.32747626304626465,0.40993964672088623,-0.05699078366160393,0.3143972158432007,0.4284430742263794,-0.04597079008817673,0.3200587034225464,0.46294063329696655,-0.03714495152235031,105,0
223270343000000,1,0.9908828735351562,Right,0.2977609932422638,0.6504801511764526,-3.0971941100688127e-07,0.2263752520084381,0.6107417345046997,-0.016215089708566666,0.17198115587234497,0.5306211709976196,-0.03203389793634415,0.15459296107292175,0.4409690201282501,-0.04213736951351166,0.17295947670936584,0.3784657418727875,-0.048266515135765076,0.22905965149402618,0.5400189757347107,-0.06674686074256897,0.21292364597320557,0.40405815839767456,-0.08411122858524323,0.20090481638908386,0.40996479988098145,-0.07880491763353348,0.19977915287017822,0.4431461691856384,-0.07082618027925491,0.28305014967918396,0.529266357421875,-0.062471240758895874,0.25211700797080994,0.40713056921958923,-0.0757075697183609,0.23865582048892975,0.43234771490097046,-0.06211522966623306,0.2424999326467514,0.46977147459983826,-0.052052658051252365,0.3267000913619995,0.517476499080658,-0.05643816292285919,0.2905510663986206,0.4029843211174011,-0.0652468279004097,0.27954667806625366,0.4309800863265991,-0.04634298384189606,0.2852875590324402,0.47220903635025024,-0.032973457127809525,0.36132580041885376,0.5058169960975647,-0.05074193328619003,0.32747626304626465,0.40993964672088623,-0.05699078366160393,0.3143972158432007,0.4284430742263794,-0.04597079008817673,0.3200587034225464,0.46294063329696655,-0.03714495152235031,105,0
223270421000000,1,0.9906880259513855,Right,0.29692819714546204,0.652885913848877,-3.462736231085728e-07,0.22610852122306824,0.6111714839935303,-0.01669321209192276,0.1728275716304779,0.529837429523468,-0.032434143126010895,0.15579484403133392,0.43914875388145447,-0.04255272448062897,0.17164069414138794,0.3746820092201233,-0.048572465777397156,0.22820326685905457,0.5416803956031799,-0.06602911651134491,0.2123066931962967,0.40355825424194336,-0.08394782990217209,0.1992686688899994,0.41226726770401,-0.07901983708143234,0.197734996676445,0.4473205804824829,-0.07108526676893234,0.28292304277420044,0.53108811378479,-0.06136256828904152,0.2514001131057739,0.4068022072315216,-0.07393999397754669,0.2372860461473465,0.4305398464202881,-0.06059626117348671,0.24084004759788513,0.46680599451065063,-0.0511297881603241,0.32683002948760986,0.5185858011245728,-0.05516625940799713,0.289366215467453,0.4032779335975647,-0.0641566812992096,0.27787041664123535,0.430520623922348,-0.04579727724194527,0.28328970074653625,0.47132253646850586,-0.03293798863887787,0.3610997796058655,0.5058097243309021,-0.049329858273267746,0.32635563611984253,0.4091549515724182,-0.05623537302017212,0.31381237506866455,0.4270164668560028,-0.04573892802000046,0.3194677233695984,0.4610036611557007,-0.037282731384038925,105,0
223270500000000,1,0.9909732937812805,Right,0.2974132299423218,0.65474534034729,-3.643344825832173e-07,0.22609122097492218,0.6105711460113525,-0.01561739668250084,0.17264024913311005,0.5297243595123291,-0.03072967380285263,0.15550930798053741,0.4394966661930084,-0.040482427924871445,0.1709311306476593,0.37574684619903564,-0.04608346149325371,0.22964443266391754,0.5397117733955383,-0.06348742544651031,0.21239560842514038,0.40445399284362793,-0.08041474968194962,0.19777628779411316,0.4147031903266907,-0.07518194615840912,0.1957874894142151,0.450056254863739,-0.06724777072668076,0.28390389680862427,0.529315710067749,-0.05919920653104782,0.25139641761779785,0.406238317489624,-0.07121718674898148,0.236336350440979,0.4297328591346741,-0.058045241981744766,0.23975242674350739,0.4657410979270935,-0.048762764781713486,0.3272918462753296,0.5169850587844849,-0.05331402271986008,0.28952649235725403,0.40263041853904724,-0.06164997071027756,0.2771773040294647,0.42946505546569824,-0.04345167428255081,0.2822223901748657,0.47011545300483704,-0.030812768265604973,0.36126023530960083,0.5051038861274719,-0.04774231091141701,0.32670241594314575,0.4089098572731018,-0.053845200687646866,0.31339481472969055,0.42635899782180786,-0.04317893087863922,0.31838443875312805,0.4602043330669403,-0.034733906388282776,105,0
223270546000000,1,0.9927210807800293,Right,0.2960948646068573,0.6542801260948181,-3.4811057503247866e-07,0.2247554361820221,0.6086779832839966,-0.017176873981952667,0.1750766634941101,0.5294197201728821,-0.034924160689115524,0.15910348296165466,0.4367329776287079,-0.04597346857190132,0.1788625568151474,0.3727370500564575,-0.05236794427037239,0.22865265607833862,0.5389586687088013,-0.07243289053440094,0.21344022452831268,0.409078449010849,-0.08266206830739975,0.20497837662696838,0.4214162230491638,-0.0685836672782898,0.20690090954303741,0.45537978410720825,-0.055765725672245026,0.28332510590553284,0.527477502822876,-0.06716256588697433,0.2509251534938812,0.41064518690109253,-0.07430903613567352,0.23904629051685333,0.43329042196273804,-0.05628148466348648,0.2441318780183792,0.46752116084098816,-0.04539294168353081,0.32689523696899414,0.5147841572761536,-0.05932285636663437,0.2885828912258148,0.406699001789093,-0.06405910849571228,0.2790209949016571,0.4327894151210785,-0.04396563768386841,0.2855469286441803,0.47183239459991455,-0.032048821449279785,0.3612106442451477,0.5027216076850891,-0.051676150411367416,0.32693278789520264,0.40996772050857544,-0.0570053867995739,0.31553348898887634,0.4278000593185425,-0.04665161296725273,0.32058975100517273,0.46034830808639526,-0.03947729617357254,106,0
223270546000000,1,0.9927210807800293,Right,0.2960948646068573,0.6542801260948181,-3.4811057503247866e-07,0.2247554361820221,0.6086779832839966,-0.017176873981952667,0.1750766634941101,0.5294197201728821,-0.034924160689115524,0.15910348296165466,0.4367329776287079,-0.04597346857190132,0.1788625568151474,0.3727370500564575,-0.05236794427037239,0.22865265607833862,0.5389586687088013,-0.07243289053440094,0.21344022452831268,0.409078449010849,-0.08266206830739975,0.20497837662696838,0.4214162230491638,-0.0685836672782898,0.20690090954303741,0.45537978410720825,-0.055765725672245026,0.28332510590553284,0.527477502822876,-0.06716256588697433,0.2509251534938812,0.41064518690109253,-0.07430903613567352,0.23904629051685333,0.43329042196273804,-0.05628148466348648,0.2441318780183792,0.46752116084098816,-0.04539294168353081,0.32689523696899414,0.5147841572761536,-0.05932285636663437,0.2885828912258148,0.406699001789093,-0.06405910849571228,0.2790209949016571,0.4327894151210785,-0.04396563768386841,0.2855469286441803,0.47183239459991455,-0.032048821449279785,0.3612106442451477,0.5027216076850891,-0.051676150411367416,0.32693278789520264,0.40996772050857544,-0.0570053867995739,0.31553348898887634,0.4278000593185425,-0.04665161296725273,0.32058975100517273,0.46034830808639526,-0.03947729617357254,106,0
223270625000000,1,0.9927381873130798,Right,0.2957149147987366,0.6532938480377197,-3.6397105418473075e-07,0.22408895194530487,0.6091533303260803,-0.016269855201244354,0.1751229465007782,0.5297741889953613,-0.03291461989283562,0.16001111268997192,0.43782395124435425,-0.04326925054192543,0.17810818552970886,0.374789834022522,-0.049156706780195236,0.22892804443836212,0.538773775100708,-0.06932836025953293,0.2130369246006012,0.40871962904930115,-0.08049716800451279,0.20506270229816437,0.42501136660575867,-0.06841161847114563,0.20738929510116577,0.4606313109397888,-0.056952137500047684,0.28394079208374023,0.5266950130462646,-0.06443095952272415,0.2517421245574951,0.4101901054382324,-0.07185950875282288,0.24022479355335236,0.435289204120636,-0.054910410195589066,0.24539706110954285,0.4702380895614624,-0.04466243460774422,0.32754066586494446,0.514426052570343,-0.05722447857260704,0.2894091308116913,0.4068908393383026,-0.0615023635327816,0.27961093187332153,0.43416866660118103,-0.041897498071193695,0.2861311733722687,0.47327396273612976,-0.03039110265672207,0.3616655468940735,0.5033618807792664,-0.050272755324840546,0.3281826376914978,0.41159316897392273,-0.05534258484840393,0.31585901975631714,0.4288806915283203,-0.045315053313970566,0.3201912045478821,0.46108144521713257,-0.03838383033871651,106,0
223270671000000,1,0.9922051429748535,Right,0.29593920707702637,0.6534522175788879,-3.4903507639683085e-07,0.22402450442314148,0.6094701886177063,-0.016176315024495125,0.17396536469459534,0.5303144454956055,-0.03291523456573486,0.15909188985824585,0.43841707706451416,-0.043081287294626236,0.1796666979789734,0.37694251537323,-0.04872548207640648,0.22821389138698578,0.5395871996879578,-0.07113917917013168,0.2127213329076767,0.4096796214580536,-0.08117681741714478,0.20453892648220062,0.4217278063297272,-0.0674249604344368,0.20606930553913116,0.45469796657562256,-0.05505918338894844,0.28333163261413574,0.5268948674201965,-0.06622257083654404,0.25151944160461426,0.4103715419769287,-0.07342458516359329,0.23993827402591705,0.43428730964660645,-0.05557321757078171,0.24462127685546875,0.46837854385375977,-0.044687382876873016,0.3270794153213501,0.5142751932144165,-0.05871324613690376,0.2891181707382202,0.4072907269001007,-0.0627271980047226,0.27929672598838806,0.4338950514793396,-0.04266434162855148,0.2854299545288086,0.4722563624382019,-0.030908755958080292,0.3613734245300293,0.5033805966377258,-0.0514070950448513,0.32829469442367554,0.4115236699581146,-0.05637124925851822,0.3156265318393707,0.42805036902427673,-0.04627841338515282,0.3192537724971771,0.4596625566482544,-0.03934496268630028,106,0
223270750000000,1,0.9933826327323914,Right,0.29580312967300415,0.6549786329269409,-4.0212853491539136e-07,0.22243261337280273,0.6099189519882202,-0.015904152765870094,0.17332251369953156,0.5287137627601624,-0.0317743755877018,0.16165046393871307,0.4337928593158722,-0.04111941531300545,0.1876095086336136,0.37557971477508545,-0.04574210196733475,0.2298164963722229,0.5395150184631348,-0.06938333064317703,0.21251487731933594,0.4122060537338257,-0.07814256101846695,0.20327122509479523,0.43571439385414124,-0.0639132484793663,0.20556820929050446,0.472233384847641,-0.0517737977206707,0.28453510999679565,0.526995837688446,-0.0641394555568695,0.25173449516296387,0.4120393395423889,-0.0698724091053009,0.24086298048496246,0.4391225278377533,-0.05154876038432121,0.24677227437496185,0.4732254147529602,-0.04082290083169937,0.3279741406440735,0.5140354037284851,-0.05632795765995979,0.2898677885532379,0.40745705366134644,-0.05969913676381111,0.2804601490497589,0.4358770251274109,-0.0397488959133625,0.2871440052986145,0.4751758873462677,-0.028241267427802086,0.36184972524642944,0.5028650164604187,-0.04867507144808769,0.3284452259540558,0.41101646423339844,-0.05328787490725517,0.3164308965206146,0.4291062355041504,-0.04331158474087715,0.3209504187107086,0.4621327817440033,-0.03663858026266098,106,0
223270796000000,1,0.99590003490448,Right,0.2973896563053131,0.6550027132034302,-3.9999483192332264e-07,0.2212880551815033,0.6102948784828186,-0.019382990896701813,0.1762823760509491,0.5279819369316101,-0.03600306808948517,0.17308148741722107,0.4288485050201416,-0.044890232384204865,0.20693936944007874,0.37593549489974976,-0.04851597547531128,0.23169898986816406,0.5446919798851013,-0.07497221976518631,0.20890188217163086,0.4162716269493103,-0.08176442980766296,0.2027178257703781,0.4461057782173157,-0.06486448645591736,0.2095741629600525,0.4799952208995819,-0.051645658910274506,0.28617385029792786,0.5293090343475342,-0.0678773745894432,0.2524893879890442,0.41214925050735474,-0.07296958565711975,0.2430833876132965,0.44220972061157227,-0.05353214964270592,0.25058940052986145,0.47418659925460815,-0.04227958247065544,0.32901984453201294,0.5139224529266357,-0.05798758193850517,0.291524201631546,0.40673065185546875,-0.06122501194477081,0.28223225474357605,0.43666476011276245,-0.041666027158498764,0.2894662320613861,0.4745754599571228,-0.030566491186618805,0.36144179105758667,0.5012089014053345,-0.04850245639681816,0.3285830020904541,0.410713791847229,-0.053209807723760605,0.31692036986351013,0.4288182854652405,-0.04428931698203087,0.3215876817703247,0.4605342149734497,-0.0386657677590847,148,0
223270796000000,1,0.99590003490448,Right,0.2973896563053131,0.6550027132034302,-3.9999483192332264e-07,0.2212880551815033,0.6102948784828186,-0.019382990896701813,0.1762823760509491,0.5279819369316101,-0.03600306808948517,0.17308148741722107,0.4288485050201416,-0.044890232384204865,0.20693936944007874,0.37593549489974976,-0.04851597547531128,0.23169898986816406,0.5446919798851013,-0.07497221976518631,0.20890188217163086,0.4162716269493103,-0.08176442980766296,0.2027178257703781,0.4461057782173157,-0.06486448645591736,0.2095741629600525,0.4799952208995819,-0.051645658910274506,0.28617385029792786,0.5293090343475342,-0.0678773745894432,0.2524893879890442,0.41214925050735474,-0.07296958565711975,0.2430833876132965,0.44220972061157227,-0.05353214964270592,0.25058940052986145,0.47418659925460815,-0.04227958247065544,0.32901984453201294,0.5139224529266357,-0.05798758193850517,0.291524201631546,0.40673065185546875,-0.06122501194477081,0.28223225474357605,0.43666476011276245,-0.041666027158498764,0.2894662320613861,0.4745754599571228,-0.030566491186618805,0.36144179105758667,0.5012089014053345,-0.04850245639681816,0.3285830020904541,0.410713791847229,-0.053209807723760605,0.31692036986351013,0.4288182854652405,-0.04428931698203087,0.3215876817703247,0.4605342149734497,-0.0386657677590847,167,0
223270859000000,1,0.9950623512268066,Right,0.2972184121608734,0.6525066494941711,-4.00405724576558e-07,0.22044451534748077,0.6099677085876465,-0.020233258605003357,0.17378748953342438,0.52666175365448,-0.0356244295835495,0.17176558077335358,0.4264945983886719,-0.043279003351926804,0.20714889466762543,0.377034991979599,-0.04586103931069374,0.2309763878583908,0.5440622568130493,-0.07115618884563446,0.20744502544403076,0.41737329959869385,-0.07858267426490784,0.20031067728996277,0.4477348327636719,-0.0639604851603508,0.20691588521003723,0.4800833463668823,-0.05256177857518196,0.2865203022956848,0.5279660224914551,-0.06345178186893463,0.25210627913475037,0.41185274720191956,-0.06960181146860123,0.2424696534872055,0.4436693787574768,-0.05188533663749695,0.25071823596954346,0.47550785541534424,-0.04129227623343468,0.3296307921409607,0.5116405487060547,-0.05341732129454613,0.2913149893283844,0.40616101026535034,-0.05803385749459267,0.2817173898220062,0.4367275536060333,-0.0402103066444397,0.28950658440589905,0.4745693802833557,-0.029514534398913383,0.36223268508911133,0.49779197573661804,-0.04391113668680191,0.32805925607681274,0.4095858633518219,-0.049810633063316345,0.3163650631904602,0.4275152087211609,-0.04228167608380318,0.32204052805900574,0.45864805579185486,-0.0372236929833889,167,0
223270937000000,1,0.9953925609588623,Right,0.29727864265441895,0.6525554060935974,-3.8930565438022313e-07,0.22113752365112305,0.6108165979385376,-0.020593220368027687,0.17480653524398804,0.5276215672492981,-0.03669160231947899,0.1720295250415802,0.4270455241203308,-0.04475753754377365,0.2066696286201477,0.37548959255218506,-0.04773859307169914,0.23052598536014557,0.5440629124641418,-0.07382997870445251,0.20684640109539032,0.4176645278930664,-0.08122476190328598,0.20153376460075378,0.44581255316734314,-0.06596999615430832,0.20852166414260864,0.4776970446109772,-0.05405556783080101,0.2859193980693817,0.5279754400253296,-0.06596360355615616,0.2521468997001648,0.41211098432540894,-0.07211722433567047,0.24345354735851288,0.4430285394191742,-0.05400494858622551,0.25102436542510986,0.47468316555023193,-0.04324497655034065,0.3291890025138855,0.5121328830718994,-0.055554233491420746,0.29143282771110535,0.4062730073928833,-0.06008046492934227,0.28252744674682617,0.4364776909351349,-0.04178730770945549,0.28988802433013916,0.47419473528862,-0.030934913083910942,0.36196187138557434,0.49895375967025757,-0.04562895745038986,0.32842034101486206,0.4102059006690979,-0.05178457126021385,0.31708261370658875,0.4281321167945862,-0.0441095307469368,0.32228612899780273,0.4589858651161194,-0.03895918279886246,165,0
