cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222135859000000,1,0.9862005710601807,Right,0.34444308280944824,0.6646621823310852,3.9474801383221347e-07,0.27586883306503296,0.6168649196624756,-0.027718769386410713,0.2269946038722992,0.5540984869003296,-0.05185568705201149,0.20134398341178894,0.47970113158226013,-0.06919702142477036,0.20997899770736694,0.4180908799171448,-0.08614422380924225,0.2939237356185913,0.4943959712982178,-0.07750295102596283,0.27949342131614685,0.37214136123657227,-0.10458001494407654,0.271633118391037,0.3033675253391266,-0.113357774913311,0.26767516136169434,0.24869346618652344,-0.11689933389425278,0.34516972303390503,0.48640894889831543,-0.07294119894504547,0.33982646465301514,0.35513976216316223,-0.10184929519891739,0.3365163505077362,0.2756028473377228,-0.1112341582775116,0.3338940441608429,0.2164272665977478,-0.1158236414194107,0.3856053650379181,0.4917198717594147,-0.06667683273553848,0.3830152153968811,0.3744264841079712,-0.09190256893634796,0.3801714777946472,0.29852616786956787,-0.10062481462955475,0.3768722414970398,0.2411484718322754,-0.10351121425628662,0.41477030515670776,0.5030701160430908,-0.06044517830014229,0.41775694489479065,0.40822604298591614,-0.08140072226524353,0.4156304597854614,0.3477742373943329,-0.08823768049478531,0.41345614194869995,0.29655325412750244,-0.08985365927219391,109,0
222135906000000,1,0.98691725730896,Right,0.3442203998565674,0.6637958884239197,3.9592248413100606e-07,0.2752178907394409,0.6168186664581299,-0.028456371277570724,0.22598221898078918,0.5537377595901489,-0.05277306213974953,0.2011660635471344,0.47877800464630127,-0.07009587436914444,0.21031266450881958,0.4180598258972168,-0.08711883425712585,0.29415735602378845,0.4938817024230957,-0.07800042629241943,0.28010204434394836,0.3717155456542969,-0.10485292971134186,0.2717580497264862,0.30332744121551514,-0.11379901319742203,0.2672390341758728,0.2487066388130188,-0.1175910085439682,0.3456408977508545,0.48637422919273376,-0.07311530411243439,0.34013769030570984,0.35507041215896606,-0.10136011242866516,0.3367721140384674,0.27607807517051697,-0.11064011603593826,0.3343488276004791,0.21722522377967834,-0.11533120274543762,0.3859946131706238,0.4916142523288727,-0.06658662855625153,0.38321250677108765,0.3737921416759491,-0.09122713655233383,0.3803308308124542,0.29841917753219604,-0.09988242387771606,0.3772004246711731,0.24138368666172028,-0.10294786095619202,0.4148717522621155,0.5025631189346313,-0.06020032614469528,0.417582631111145,0.40772926807403564,-0.08100582659244537,0.41553932428359985,0.34742796421051025,-0.0879373550415039,0.41363397240638733,0.29611310362815857,-0.08972441405057907,109,0
222135953000000,1,0.9851077795028687,Right,0.3447236120700836,0.6625065207481384,3.8792887835370493e-07,0.27514100074768066,0.6175573468208313,-0.029456252232193947,0.22512514889240265,0.5548049211502075,-0.053450196981430054,0.19955289363861084,0.4800218343734741,-0.07060576975345612,0.20802271366119385,0.4190237522125244,-0.08733228594064713,0.2939889132976532,0.492792546749115,-0.07439752668142319,0.28000178933143616,0.3707696199417114,-0.10097179561853409,0.271430641412735,0.30285096168518066,-0.11052596569061279,0.2670333981513977,0.2484109103679657,-0.1148577407002449,0.3454236686229706,0.4854975640773773,-0.0694509744644165,0.33980172872543335,0.35495221614837646,-0.0968565121293068,0.3365660607814789,0.2763165831565857,-0.10659635066986084,0.3345623016357422,0.21715664863586426,-0.111723892390728,0.3856881260871887,0.4905293881893158,-0.06345655024051666,0.3829515278339386,0.37357819080352783,-0.08798318356275558,0.3802871108055115,0.2988855838775635,-0.09735863655805588,0.3775862753391266,0.24160850048065186,-0.10094070434570312,0.41494858264923096,0.500800609588623,-0.05782219395041466,0.41717278957366943,0.4064980447292328,-0.07908441126346588,0.4151619076728821,0.34645575284957886,-0.0867161974310875,0.4133175313472748,0.294859379529953,-0.08896268904209137,111,0
222135953000000,1,0.9851077795028687,Right,0.3447236120700836,0.6625065207481384,3.8792887835370493e-07,0.27514100074768066,0.6175573468208313,-0.029456252232193947,0.22512514889240265,0.5548049211502075,-0.053450196981430054,0.19955289363861084,0.4800218343734741,-0.07060576975345612,0.20802271366119385,0.4190237522125244,-0.08733228594064713,0.2939889132976532,0.492792546749115,-0.07439752668142319,0.28000178933143616,0.3707696199417114,-0.10097179561853409,0.271430641412735,0.30285096168518066,-0.11052596569061279,0.2670333981513977,0.2484109103679657,-0.1148577407002449,0.3454236686229706,0.4854975640773773,-0.0694509744644165,0.33980172872543335,0.35495221614837646,-0.0968565121293068,0.3365660607814789,0.2763165831565857,-0.10659635066986084,0.3345623016357422,0.21715664863586426,-0.111723892390728,0.3856881260871887,0.4905293881893158,-0.06345655024051666,0.3829515278339386,0.37357819080352783,-0.08798318356275558,0.3802871108055115,0.2988855838775635,-0.09735863655805588,0.3775862753391266,0.24160850048065186,-0.10094070434570312,0.41494858264923096,0.500800609588623,-0.05782219395041466,0.41717278957366943,0.4064980447292328,-0.07908441126346588,0.4151619076728821,0.34645575284957886,-0.0867161974310875,0.4133175313472748,0.294859379529953,-0.08896268904209137,110,0
222136015000000,1,0.985518217086792,Right,0.34472277760505676,0.6625664234161377,4.187838555935741e-07,0.274611234664917,0.6177514791488647,-0.02953145280480385,0.22358840703964233,0.5537443161010742,-0.05393682420253754,0.19886818528175354,0.4778432548046112,-0.07119656354188919,0.20780667662620544,0.41701745986938477,-0.08808697760105133,0.2921782433986664,0.4920482933521271,-0.0775781199336052,0.2783818244934082,0.36953115463256836,-0.1048126295208931,0.2701309025287628,0.3008692264556885,-0.1141836866736412,0.26576054096221924,0.24639330804347992,-0.11823322623968124,0.3439118564128876,0.4851487874984741,-0.07281360030174255,0.33927780389785767,0.3526906371116638,-0.1013500913977623,0.33612412214279175,0.27263832092285156,-0.11097294092178345,0.33392876386642456,0.2132216989994049,-0.11568846553564072,0.3846135139465332,0.4910031259059906,-0.06674475222826004,0.38170960545539856,0.37216225266456604,-0.09198963642120361,0.37880566716194153,0.2962593138217926,-0.10118559002876282,0.3757542371749878,0.2382553666830063,-0.10443142801523209,0.4144459366798401,0.5027794241905212,-0.060915857553482056,0.41680002212524414,0.40762537717819214,-0.08255045115947723,0.414516806602478,0.34709763526916504,-0.08995704352855682,0.41246092319488525,0.295187771320343,-0.0918930321931839,110,0
222136078000000,1,0.9818727374076843,Right,0.34416258335113525,0.6638535261154175,4.274268405879411e-07,0.27480727434158325,0.6177923083305359,-0.030208835378289223,0.2240656167268753,0.5547207593917847,-0.055279042571783066,0.1983410120010376,0.4797409772872925,-0.07308334112167358,0.2090742290019989,0.41997241973876953,-0.09061133861541748,0.2931278347969055,0.49401628971099854,-0.07956540584564209,0.27861493825912476,0.3720729947090149,-0.10749248415231705,0.27100419998168945,0.303227037191391,-0.11732430756092072,0.26756247878074646,0.24831333756446838,-0.1216924861073494,0.344758003950119,0.4860759675502777,-0.07433201372623444,0.3402644097805023,0.35416972637176514,-0.10339317470788956,0.3371569812297821,0.2740493416786194,-0.11319197714328766,0.33477121591567993,0.21469762921333313,-0.1181669607758522,0.38544961810112,0.49150243401527405,-0.06772858649492264,0.3831426501274109,0.37374210357666016,-0.09354180842638016,0.38007164001464844,0.2976006865501404,-0.10279852896928787,0.37667399644851685,0.2395872175693512,-0.10602279007434845,0.4148096442222595,0.5027554631233215,-0.061376649886369705,0.4176633358001709,0.4066445231437683,-0.08326832205057144,0.4156409502029419,0.3456408977508545,-0.0907471776008606,0.41370314359664917,0.29334133863449097,-0.09282705932855606,110,0
222136140000000,1,0.9843779802322388,Right,0.3447416424751282,0.663363516330719,4.133406719120103e-07,0.27497583627700806,0.6172375082969666,-0.028981253504753113,0.22418904304504395,0.5545108914375305,-0.05365417152643204,0.19865761697292328,0.4794248938560486,-0.07132638245820999,0.20884498953819275,0.4194733202457428,-0.08871854096651077,0.29232311248779297,0.49346548318862915,-0.07814065366983414,0.2781313359737396,0.37082940340042114,-0.10597806423902512,0.27020132541656494,0.3015955686569214,-0.1157376617193222,0.26630330085754395,0.24672584235668182,-0.11997503787279129,0.3439011871814728,0.48599761724472046,-0.07355745136737823,0.3392760157585144,0.35366949439048767,-0.10242042690515518,0.33615970611572266,0.27393460273742676,-0.11190818250179291,0.3338730037212372,0.21514856815338135,-0.11650585383176804,0.38475796580314636,0.49172481894493103,-0.06756491214036942,0.3821512460708618,0.37276574969291687,-0.09308323264122009,0.37926530838012695,0.29665493965148926,-0.1019769012928009,0.3760949373245239,0.23894381523132324,-0.1049419492483139,0.4145624041557312,0.5036889910697937,-0.06174668297171593,0.4171626567840576,0.408094584941864,-0.0834091454744339,0.41503405570983887,0.34747862815856934,-0.0905119925737381,0.4130491316318512,0.29572510719299316,-0.09221617132425308,110,0
222136140000000,1,0.9843779802322388,Right,0.3447416424751282,0.663363516330719,4.133406719120103e-07,0.27497583627700806,0.6172375082969666,-0.028981253504753113,0.22418904304504395,0.5545108914375305,-0.05365417152643204,0.19865761697292328,0.4794248938560486,-0.07132638245820999,0.20884498953819275,0.4194733202457428,-0.08871854096651077,0.29232311248779297,0.49346548318862915,-0.07814065366983414,0.2781313359737396,0.37082940340042114,-0.10597806423902512,0.27020132541656494,0.3015955686569214,-0.1157376617193222,0.26630330085754395,0.24672584235668182,-0.11997503787279129,0.3439011871814728,0.48599761724472046,-0.07355745136737823,0.3392760157585144,0.35366949439048767,-0.10242042690515518,0.33615970611572266,0.27393460273742676,-0.11190818250179291,0.3338730037212372,0.21514856815338135,-0.11650585383176804,0.38475796580314636,0.49172481894493103,-0.06756491214036942,0.3821512460708618,0.37276574969291687,-0.09308323264122009,0.37926530838012695,0.29665493965148926,-0.1019769012928009,0.3760949373245239,0.23894381523132324,-0.1049419492483139,0.4145624041557312,0.5036889910697937,-0.06174668297171593,0.4171626567840576,0.408094584941864,-0.0834091454744339,0.41503405570983887,0.34747862815856934,-0.0905119925737381,0.4130491316318512,0.29572510719299316,-0.09221617132425308,110,0
222136203000000,1,0.983299195766449,Right,0.343671053647995,0.6628140807151794,4.3232111579527555e-07,0.27390703558921814,0.6170118451118469,-0.030583424493670464,0.22413496673107147,0.5542362332344055,-0.055893223732709885,0.19922234117984772,0.4787881374359131,-0.07390692830085754,0.20949524641036987,0.41895970702171326,-0.09161917120218277,0.29348400235176086,0.4943540394306183,-0.07999490201473236,0.27845239639282227,0.3725599944591522,-0.10801911354064941,0.2708796262741089,0.30314674973487854,-0.11784116178750992,0.2674194276332855,0.2477845996618271,-0.12216174602508545,0.3449702262878418,0.4863371253013611,-0.07457506656646729,0.3404028117656708,0.3541965186595917,-0.10385488718748093,0.3374478816986084,0.2739884555339813,-0.11367395520210266,0.3352046310901642,0.2144484519958496,-0.11863385885953903,0.38566476106643677,0.4912143349647522,-0.06775034964084625,0.3831107020378113,0.3724725842475891,-0.0933011993765831,0.3800710439682007,0.2962067425251007,-0.10204976797103882,0.37673503160476685,0.2381817251443863,-0.10499437153339386,0.41513264179229736,0.5017611384391785,-0.06128103286027908,0.41782140731811523,0.405390202999115,-0.08275292813777924,0.4155930280685425,0.3442208170890808,-0.0897863507270813,0.41344738006591797,0.2918814420700073,-0.09157907962799072,110,0
222136265000000,1,0.9855623245239258,Right,0.3441079258918762,0.6627794504165649,4.1316403098790033e-07,0.2734147012233734,0.617077112197876,-0.03017588146030903,0.22399821877479553,0.5534037947654724,-0.0550006665289402,0.19954030215740204,0.477388471364975,-0.07252978533506393,0.2089453786611557,0.41604286432266235,-0.08960164338350296,0.2927734851837158,0.4918869435787201,-0.0780937448143959,0.278852641582489,0.3678448796272278,-0.10509511828422546,0.2708513140678406,0.29914283752441406,-0.11416412144899368,0.26685652136802673,0.24475166201591492,-0.11792437732219696,0.34467989206314087,0.48506322503089905,-0.07250022888183594,0.33888140320777893,0.35202309489250183,-0.10082587599754333,0.3355129063129425,0.2729334831237793,-0.11011172086000443,0.3332879841327667,0.21457916498184204,-0.11460663378238678,0.3852907419204712,0.49073806405067444,-0.06558749824762344,0.3822241425514221,0.3713679909706116,-0.09044909477233887,0.3793330192565918,0.2963745594024658,-0.09910571575164795,0.3764898478984833,0.23994792997837067,-0.10196705907583237,0.4146975874900818,0.5020003318786621,-0.05897732451558113,0.41691023111343384,0.40616196393966675,-0.0800880417227745,0.4149003326892853,0.3456100821495056,-0.08717764914035797,0.413248211145401,0.2940571904182434,-0.08890556544065475,110,0
222136328000000,1,0.9855889081954956,Right,0.34319037199020386,0.6639313697814941,4.11707873126943e-07,0.27355778217315674,0.6166695356369019,-0.029313907027244568,0.2238902449607849,0.5535367131233215,-0.054271094501018524,0.1986009180545807,0.47783607244491577,-0.07180924713611603,0.20696009695529938,0.41549280285835266,-0.08904898911714554,0.29311037063598633,0.49369218945503235,-0.08096807450056076,0.2791583836078644,0.36961936950683594,-0.10803532600402832,0.2708718776702881,0.30029577016830444,-0.11664369702339172,0.2664331793785095,0.2451164573431015,-0.12012486159801483,0.3449232578277588,0.4860411286354065,-0.07553922384977341,0.3400608003139496,0.35270166397094727,-0.10434334725141525,0.33622291684150696,0.2728843688964844,-0.11339003592729568,0.3329792320728302,0.2135966718196869,-0.11775747686624527,0.38539618253707886,0.49134525656700134,-0.06830929964780807,0.3822903633117676,0.37213367223739624,-0.0935024544596672,0.3789580762386322,0.2950584292411804,-0.10220453143119812,0.3752479553222656,0.23659569025039673,-0.10521088540554047,0.41429540514945984,0.5027506947517395,-0.061133477836847305,0.4170205891132355,0.40672609210014343,-0.08222982287406921,0.4152780771255493,0.3464237451553345,-0.08901462703943253,0.4136602580547333,0.2954184412956238,-0.09064732491970062,110,0
222136390000000,1,0.9833083748817444,Right,0.34402701258659363,0.6645706295967102,3.9546893049191567e-07,0.27409660816192627,0.6174702048301697,-0.028760802000761032,0.22431141138076782,0.5532958507537842,-0.05316735431551933,0.19892702996730804,0.4771648347377777,-0.07038964331150055,0.2086184322834015,0.41609588265419006,-0.08726269751787186,0.29355019330978394,0.49322545528411865,-0.07908947020769119,0.2792830169200897,0.369661808013916,-0.105907142162323,0.27079176902770996,0.300504207611084,-0.11469337344169617,0.26626551151275635,0.24505554139614105,-0.11847788095474243,0.3448171317577362,0.4857739210128784,-0.073809914290905,0.3391972780227661,0.3535428047180176,-0.10249381512403488,0.33567875623703003,0.2739148736000061,-0.1119098961353302,0.33303773403167725,0.21429628133773804,-0.11669822782278061,0.3851728141307831,0.49082833528518677,-0.06675911694765091,0.38221651315689087,0.37229275703430176,-0.09163477271795273,0.3792608082294464,0.29647204279899597,-0.10030639916658401,0.3760150671005249,0.2390785664319992,-0.10337286442518234,0.41446825861930847,0.5015288591384888,-0.05982985347509384,0.4172391891479492,0.4060777425765991,-0.08082060515880585,0.4152930974960327,0.34542399644851685,-0.0878843441605568,0.4136577844619751,0.29373928904533386,-0.08976875245571136,110,0
222136390000000,1,0.9833083748817444,Right,0.34402701258659363,0.6645706295967102,3.9546893049191567e-07,0.27409660816192627,0.6174702048301697,-0.028760802000761032,0.22431141138076782,0.5532958507537842,-0.05316735431551933,0.19892702996730804,0.4771648347377777,-0.07038964331150055,0.2086184322834015,0.41609588265419006,-0.08726269751787186,0.29355019330978394,0.49322545528411865,-0.07908947020769119,0.2792830169200897,0.369661808013916,-0.105907142162323,0.27079176902770996,0.300504207611084,-0.11469337344169617,0.26626551151275635,0.24505554139614105,-0.11847788095474243,0.3448171317577362,0.4857739210128784,-0.073809914290905,0.3391972780227661,0.3535428047180176,-0.10249381512403488,0.33567875623703003,0.2739148736000061,-0.1119098961353302,0.33303773403167725,0.21429628133773804,-0.11669822782278061,0.3851728141307831,0.49082833528518677,-0.06675911694765091,0.38221651315689087,0.37229275703430176,-0.09163477271795273,0.3792608082294464,0.29647204279899597,-0.10030639916658401,0.3760150671005249,0.2390785664319992,-0.10337286442518234,0.41446825861930847,0.5015288591384888,-0.05982985347509384,0.4172391891479492,0.4060777425765991,-0.08082060515880585,0.4152930974960327,0.34542399644851685,-0.0878843441605568,0.4136577844619751,0.29373928904533386,-0.08976875245571136,110,0
222136437000000,1,0.9845770001411438,Right,0.3431394100189209,0.6648619771003723,4.0172162130147626e-07,0.2734672427177429,0.6172153949737549,-0.027996717020869255,0.22420693933963776,0.5536430478096008,-0.052104171365499496,0.198967844247818,0.4780425727367401,-0.0692448616027832,0.2081872969865799,0.41752713918685913,-0.08614412695169449,0.29278236627578735,0.49364474415779114,-0.07797771692276001,0.2787342667579651,0.3698931336402893,-0.10473794490098953,0.27072834968566895,0.3007377088069916,-0.11343789100646973,0.2666492760181427,0.24595388770103455,-0.1169654056429863,0.3443911373615265,0.48635783791542053,-0.07311870157718658,0.3388814330101013,0.3533106744289398,-0.10131532698869705,0.33560097217559814,0.27366602420806885,-0.11020229756832123,0.33311325311660767,0.2150692343711853,-0.1144784465432167,0.3851947486400604,0.49173352122306824,-0.06654634326696396,0.38183310627937317,0.3723022937774658,-0.09098760783672333,0.37875813245773315,0.29639512300491333,-0.09924493730068207,0.37538203597068787,0.23966288566589355,-0.10196181386709213,0.41475608944892883,0.5030663013458252,-0.06006428971886635,0.41713452339172363,0.4070395827293396,-0.08067163079977036,0.41512811183929443,0.34636661410331726,-0.08730953931808472,0.41340216994285583,0.29519641399383545,-0.08880412578582764,110,0
222136515000000,1,0.9845528602600098,Right,0.34391263127326965,0.6652445197105408,3.957684668876027e-07,0.2736745774745941,0.6176822781562805,-0.028761692345142365,0.22438040375709534,0.5542417168617249,-0.053131021559238434,0.1989886462688446,0.47864577174186707,-0.07051124423742294,0.20777922868728638,0.41716769337654114,-0.08757764101028442,0.2933540344238281,0.4933333396911621,-0.07736378908157349,0.27956342697143555,0.36972522735595703,-0.1042766347527504,0.2710895240306854,0.3006913661956787,-0.11337059736251831,0.26635804772377014,0.24560847878456116,-0.1172020435333252,0.3449763357639313,0.48638060688972473,-0.07229730486869812,0.3395513594150543,0.3540407419204712,-0.10051657259464264,0.3360024690628052,0.274533212184906,-0.10979971289634705,0.3332463502883911,0.21538114547729492,-0.11438355594873428,0.3855093717575073,0.4918947219848633,-0.06570132821798325,0.38242965936660767,0.37327003479003906,-0.09038332104682922,0.37925148010253906,0.2972780466079712,-0.0990174263715744,0.37589365243911743,0.23999787867069244,-0.10194527357816696,0.4148196578025818,0.5030275583267212,-0.05927535519003868,0.4173521101474762,0.4070470929145813,-0.08009529113769531,0.41544726490974426,0.34631264209747314,-0.08690036833286285,0.4138582944869995,0.29493439197540283,-0.08848465234041214,111,0
222136562000000,1,0.9859174489974976,Right,0.3437972664833069,0.665298581123352,3.9902940329739067e-07,0.2740786373615265,0.6177696585655212,-0.02815048024058342,0.22483083605766296,0.5546565651893616,-0.0524330660700798,0.19924160838127136,0.47920942306518555,-0.06971757113933563,0.2088603377342224,0.41882526874542236,-0.08668529242277145,0.29338204860687256,0.4943743050098419,-0.07817898690700531,0.27939698100090027,0.3708406090736389,-0.10490068048238754,0.27118900418281555,0.30170249938964844,-0.11348852515220642,0.26685088872909546,0.24669532477855682,-0.11694509536027908,0.34492865204811096,0.4867466688156128,-0.0731811597943306,0.3394736647605896,0.3539885878562927,-0.10136235505342484,0.33615508675575256,0.2743512690067291,-0.11020313948392868,0.3335930109024048,0.21538102626800537,-0.11442769318819046,0.38560613989830017,0.4919286370277405,-0.0664268434047699,0.38235342502593994,0.3732776939868927,-0.09081344306468964,0.3794366717338562,0.2972686290740967,-0.09897184371948242,0.3762472867965698,0.2401668280363083,-0.10157211124897003,0.41498351097106934,0.5030641555786133,-0.05977058410644531,0.41739141941070557,0.4072682857513428,-0.08016495406627655,0.4154333174228668,0.34675920009613037,-0.08656497299671173,0.4138197600841522,0.29569047689437866,-0.08785274624824524,110,0
222136609000000,1,0.9858572483062744,Right,0.34350907802581787,0.6656458377838135,3.966172528180323e-07,0.2744322419166565,0.6180412173271179,-0.027833590283989906,0.22522184252738953,0.5547447204589844,-0.05193617194890976,0.19934672117233276,0.4796491265296936,-0.06914664804935455,0.20860731601715088,0.41970163583755493,-0.0861094668507576,0.29367002844810486,0.4942321181297302,-0.07760980725288391,0.2797488272190094,0.37133923172950745,-0.10444699227809906,0.27159583568573,0.30219200253486633,-0.11332786828279495,0.2672955393791199,0.24726317822933197,-0.1169939711689949,0.34503260254859924,0.4865003228187561,-0.07276896387338638,0.33978405594825745,0.354186087846756,-0.10097335278987885,0.33646607398986816,0.2743891477584839,-0.11004853248596191,0.3338562846183777,0.21506792306900024,-0.11444602906703949,0.3856833279132843,0.49175572395324707,-0.06617333739995956,0.38230499625205994,0.3734292685985565,-0.09052758663892746,0.37929463386535645,0.29704028367996216,-0.09889252483844757,0.3760054409503937,0.23944242298603058,-0.10167393833398819,0.4150930345058441,0.5031996369361877,-0.0596562959253788,0.4174451529979706,0.4078318178653717,-0.08003529161214828,0.4154244065284729,0.3474380373954773,-0.08651039004325867,0.4137500524520874,0.29634276032447815,-0.08787596970796585,110,0
222136609000000,1,0.9858572483062744,Right,0.34350907802581787,0.6656458377838135,3.966172528180323e-07,0.2744322419166565,0.6180412173271179,-0.027833590283989906,0.22522184252738953,0.5547447204589844,-0.05193617194890976,0.19934672117233276,0.4796491265296936,-0.06914664804935455,0.20860731601715088,0.41970163583755493,-0.0861094668507576,0.29367002844810486,0.4942321181297302,-0.07760980725288391,0.2797488272190094,0.37133923172950745,-0.10444699227809906,0.27159583568573,0.30219200253486633,-0.11332786828279495,0.2672955393791199,0.24726317822933197,-0.1169939711689949,0.34503260254859924,0.4865003228187561,-0.07276896387338638,0.33978405594825745,0.354186087846756,-0.10097335278987885,0.33646607398986816,0.2743891477584839,-0.11004853248596191,0.3338562846183777,0.21506792306900024,-0.11444602906703949,0.3856833279132843,0.49175572395324707,-0.06617333739995956,0.38230499625205994,0.3734292685985565,-0.09052758663892746,0.37929463386535645,0.29704028367996216,-0.09889252483844757,0.3760054409503937,0.23944242298603058,-0.10167393833398819,0.4150930345058441,0.5031996369361877,-0.0596562959253788,0.4174451529979706,0.4078318178653717,-0.08003529161214828,0.4154244065284729,0.3474380373954773,-0.08651039004325867,0.4137500524520874,0.29634276032447815,-0.08787596970796585,111,0
222136671000000,1,0.9863280653953552,Right,0.3437768816947937,0.6644467115402222,3.912476813638932e-07,0.2742374539375305,0.6175088286399841,-0.027990160509943962,0.22499383985996246,0.5540048480033875,-0.05194692313671112,0.19971942901611328,0.4784848690032959,-0.06907235085964203,0.20867858827114105,0.4174627959728241,-0.08586372435092926,0.293408066034317,0.4937465488910675,-0.07700400054454803,0.27960145473480225,0.3716539740562439,-0.10395003110170364,0.2713070213794708,0.30259308218955994,-0.11284808069467545,0.2670692801475525,0.2474813461303711,-0.11661827564239502,0.3448343873023987,0.48598992824554443,-0.07242628931999207,0.339790940284729,0.3549221456050873,-0.10118444263935089,0.33647802472114563,0.27514344453811646,-0.11065434664487839,0.33400124311447144,0.2150496244430542,-0.11533676832914352,0.3853527903556824,0.49127262830734253,-0.0662270188331604,0.3828800916671753,0.37392696738243103,-0.09159702807664871,0.37990742921829224,0.2977480888366699,-0.10059108585119247,0.3765120804309845,0.23955684900283813,-0.1036803275346756,0.4146586060523987,0.5027179718017578,-0.060096848756074905,0.41769030690193176,0.40824103355407715,-0.08147623389959335,0.4158715605735779,0.3477779030799866,-0.08864594995975494,0.4142321050167084,0.2962082326412201,-0.09045568853616714,110,0
222136718000000,1,0.9877720475196838,Right,0.34123319387435913,0.6610757112503052,4.051279631767102e-07,0.27035313844680786,0.615906834602356,-0.029382873326539993,0.22118960320949554,0.552036702632904,-0.05386745557188988,0.1992010474205017,0.4745514392852783,-0.07116091996431351,0.20787492394447327,0.41306397318840027,-0.08822064101696014,0.2906882166862488,0.49252694845199585,-0.07932513952255249,0.2775062322616577,0.3693283200263977,-0.10657942295074463,0.27010199427604675,0.3009045720100403,-0.11553490906953812,0.2663693130016327,0.24636368453502655,-0.11927691847085953,0.3430710434913635,0.4860210716724396,-0.0744633600115776,0.33781394362449646,0.35282623767852783,-0.10276369005441666,0.33520302176475525,0.27361375093460083,-0.11184998601675034,0.333646684885025,0.21489039063453674,-0.11646772921085358,0.3843446373939514,0.491714745759964,-0.06813617795705795,0.3814287781715393,0.3724546730518341,-0.0930955559015274,0.37849509716033936,0.2975444793701172,-0.10167859494686127,0.37557321786880493,0.24140049517154694,-0.10471972078084946,0.4144526720046997,0.5029295086860657,-0.0620865523815155,0.4166124761104584,0.4067946672439575,-0.08370382338762283,0.41453272104263306,0.3456001281738281,-0.09119345247745514,0.4127276837825775,0.29345718026161194,-0.09331092238426208,180,0
222136812000000,1,0.9872199892997742,Right,0.3424772024154663,0.6604807376861572,4.148793379954441e-07,0.27269333600997925,0.6153383851051331,-0.03009125590324402,0.22231341898441315,0.5514312386512756,-0.054885655641555786,0.19833996891975403,0.47512874007225037,-0.07245847582817078,0.20743989944458008,0.41318172216415405,-0.08968405425548553,0.29128387570381165,0.49151116609573364,-0.07798826694488525,0.27854254841804504,0.36867448687553406,-0.10556161403656006,0.27085813879966736,0.3001466393470764,-0.11518321186304092,0.2672633230686188,0.24600796401500702,-0.11936352401971817,0.3433353304862976,0.4851638376712799,-0.07323354482650757,0.3392948508262634,0.35212090611457825,-0.10106392949819565,0.3363698124885559,0.2724558115005493,-0.11037714034318924,0.33446669578552246,0.21366891264915466,-0.11510807275772095,0.3841947615146637,0.49101048707962036,-0.0673392191529274,0.38191118836402893,0.37160688638687134,-0.09226119518280029,0.37904390692710876,0.2958124876022339,-0.10136815160512924,0.3762734532356262,0.2380518764257431,-0.10484439879655838,0.4139702320098877,0.5027115941047668,-0.061775680631399155,0.4167313575744629,0.4081730246543884,-0.0836515724658966,0.41526222229003906,0.3483215868473053,-0.09116845577955246,0.41408541798591614,0.29695117473602295,-0.09326862543821335,181,0
