cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222506593000000,1,0.9539965987205505,Right,0.3308141231536865,0.7113435864448547,6.0633573184532e-07,0.2608920931816101,0.6674293279647827,-0.012503220699727535,0.21407128870487213,0.5834121704101562,-0.031062670052051544,0.20478859543800354,0.49240991473197937,-0.042274609208106995,0.2270037680864334,0.4358833432197571,-0.050936490297317505,0.2573549747467041,0.5715500116348267,-0.08427534997463226,0.24194544553756714,0.442058801651001,-0.1058884933590889,0.23739542067050934,0.3763754963874817,-0.11263017356395721,0.23180712759494781,0.3277653753757477,-0.11762039363384247,0.30884110927581787,0.5625482797622681,-0.07963216304779053,0.29869577288627625,0.42443785071372986,-0.09747270494699478,0.29520174860954285,0.3505309820175171,-0.09551967680454254,0.2936709523200989,0.29175126552581787,-0.09688711166381836,0.35240477323532104,0.5600705742835999,-0.06964839994907379,0.332507461309433,0.4505443572998047,-0.07641690224409103,0.31344425678253174,0.46651017665863037,-0.05584675073623657,0.3048041760921478,0.5033702254295349,-0.04161190614104271,0.3874934911727905,0.5608673691749573,-0.0606151781976223,0.3964289128780365,0.4613042175769806,-0.0733380988240242,0.3883412778377533,0.40618014335632324,-0.07210671901702881,0.37921085953712463,0.3686444163322449,-0.06889756768941879,108,0
222506656000000,1,0.9520654678344727,Right,0.33141472935676575,0.7125722169876099,5.939681386735174e-07,0.2614257037639618,0.6685120463371277,-0.012754341587424278,0.21434491872787476,0.5842165350914001,-0.03116436116397381,0.20479819178581238,0.49268069863319397,-0.04211689159274101,0.2269471287727356,0.4365364909172058,-0.05051299184560776,0.258014976978302,0.571946918964386,-0.08448576927185059,0.24232780933380127,0.4423289895057678,-0.1058281734585762,0.23765918612480164,0.3767266273498535,-0.11235743016004562,0.23172563314437866,0.3282872438430786,-0.11717689782381058,0.3093143105506897,0.5629417896270752,-0.07955621927976608,0.29828470945358276,0.4247211813926697,-0.09713324159383774,0.2942121624946594,0.35120075941085815,-0.09496358782052994,0.2921077311038971,0.29278460144996643,-0.09617409855127335,0.35284289717674255,0.5603102445602417,-0.06929077208042145,0.33213746547698975,0.45148658752441406,-0.07587870210409164,0.3134584128856659,0.46761468052864075,-0.055444926023483276,0.3051914572715759,0.5046966671943665,-0.04129057750105858,0.38810670375823975,0.5609506368637085,-0.05999533087015152,0.39660823345184326,0.4616798758506775,-0.07255285978317261,0.3884369432926178,0.4067710041999817,-0.07149773836135864,0.37917912006378174,0.36940622329711914,-0.06845329701900482,108,0
222506656000000,1,0.9520654678344727,Right,0.33141472935676575,0.7125722169876099,5.939681386735174e-07,0.2614257037639618,0.6685120463371277,-0.012754341587424278,0.21434491872787476,0.5842165350914001,-0.03116436116397381,0.20479819178581238,0.49268069863319397,-0.04211689159274101,0.2269471287727356,0.4365364909172058,-0.05051299184560776,0.258014976978302,0.571946918964386,-0.08448576927185059,0.24232780933380127,0.4423289895057678,-0.1058281734585762,0.23765918612480164,0.3767266273498535,-0.11235743016004562,0.23172563314437866,0.3282872438430786,-0.11717689782381058,0.3093143105506897,0.5629417896270752,-0.07955621927976608,0.29828470945358276,0.4247211813926697,-0.09713324159383774,0.2942121624946594,0.35120075941085815,-0.09496358782052994,0.2921077311038971,0.29278460144996643,-0.09617409855127335,0.35284289717674255,0.5603102445602417,-0.06929077208042145,0.33213746547698975,0.45148658752441406,-0.07587870210409164,0.3134584128856659,0.46761468052864075,-0.055444926023483276,0.3051914572715759,0.5046966671943665,-0.04129057750105858,0.38810670375823975,0.5609506368637085,-0.05999533087015152,0.39660823345184326,0.4616798758506775,-0.07255285978317261,0.3884369432926178,0.4067710041999817,-0.07149773836135864,0.37917912006378174,0.36940622329711914,-0.06845329701900482,107,0
222506718000000,1,0.9522806406021118,Right,0.33149483799934387,0.7135587930679321,5.950503805252083e-07,0.26179128885269165,0.6693556308746338,-0.012029718607664108,0.21462029218673706,0.5847073197364807,-0.030469248071312904,0.2055642306804657,0.4930875301361084,-0.041987430304288864,0.2278265357017517,0.4358448088169098,-0.051033973693847656,0.2568514049053192,0.5735769271850586,-0.08273288607597351,0.24236595630645752,0.44423267245292664,-0.10522719472646713,0.23832125961780548,0.37833577394485474,-0.11333975195884705,0.23284125328063965,0.32920798659324646,-0.11929424107074738,0.3083746135234833,0.5644134283065796,-0.07880772650241852,0.298003613948822,0.4246005713939667,-0.09721958637237549,0.29392531514167786,0.3506549596786499,-0.0962551161646843,0.291563481092453,0.29139986634254456,-0.09837450087070465,0.35223644971847534,0.5619139671325684,-0.06960907578468323,0.3327237367630005,0.44944101572036743,-0.07671237736940384,0.3161688446998596,0.46865203976631165,-0.055585019290447235,0.309319406747818,0.50764000415802,-0.040829744189977646,0.3878987431526184,0.5625500082969666,-0.06141626089811325,0.3958902955055237,0.46156397461891174,-0.07392287999391556,0.38794687390327454,0.40665164589881897,-0.07198671996593475,0.378682404756546,0.36854851245880127,-0.0682879239320755,107,0
222506781000000,1,0.9499970078468323,Right,0.331344872713089,0.7127841711044312,5.929933877268923e-07,0.261299192905426,0.6695197820663452,-0.010956387966871262,0.2143888771533966,0.5845310091972351,-0.028538528829813004,0.20583152770996094,0.4929324686527252,-0.039450131356716156,0.22842760384082794,0.4365891218185425,-0.04809236153960228,0.2572482228279114,0.5726498365402222,-0.08118650317192078,0.24280428886413574,0.44380179047584534,-0.10391771793365479,0.23837260901927948,0.3780488967895508,-0.11279299855232239,0.23265394568443298,0.3290463089942932,-0.11939383298158646,0.30893978476524353,0.5630402565002441,-0.07748560607433319,0.2975655794143677,0.4241049885749817,-0.09565292298793793,0.2928428053855896,0.35004836320877075,-0.09519194811582565,0.2900342345237732,0.29039323329925537,-0.09780220687389374,0.3526054918766022,0.5605588555335999,-0.06848040223121643,0.332366019487381,0.44983112812042236,-0.0750613734126091,0.3151319622993469,0.46798670291900635,-0.054225463420152664,0.30785027146339417,0.5056304335594177,-0.039814308285713196,0.38785845041275024,0.5615462064743042,-0.0604313500225544,0.3964112401008606,0.46166032552719116,-0.07287009805440903,0.38826560974121094,0.4069666564464569,-0.07126054167747498,0.3790361285209656,0.36916056275367737,-0.06776667386293411,175,0
222506781000000,1,0.9499970078468323,Right,0.331344872713089,0.7127841711044312,5.929933877268923e-07,0.261299192905426,0.6695197820663452,-0.010956387966871262,0.2143888771533966,0.5845310091972351,-0.028538528829813004,0.20583152770996094,0.4929324686527252,-0.039450131356716156,0.22842760384082794,0.4365891218185425,-0.04809236153960228,0.2572482228279114,0.5726498365402222,-0.08118650317192078,0.24280428886413574,0.44380179047584534,-0.10391771793365479,0.23837260901927948,0.3780488967895508,-0.11279299855232239,0.23265394568443298,0.3290463089942932,-0.11939383298158646,0.30893978476524353,0.5630402565002441,-0.07748560607433319,0.2975655794143677,0.4241049885749817,-0.09565292298793793,0.2928428053855896,0.35004836320877075,-0.09519194811582565,0.2900342345237732,0.29039323329925537,-0.09780220687389374,0.3526054918766022,0.5605588555335999,-0.06848040223121643,0.332366019487381,0.44983112812042236,-0.0750613734126091,0.3151319622993469,0.46798670291900635,-0.054225463420152664,0.30785027146339417,0.5056304335594177,-0.039814308285713196,0.38785845041275024,0.5615462064743042,-0.0604313500225544,0.3964112401008606,0.46166032552719116,-0.07287009805440903,0.38826560974121094,0.4069666564464569,-0.07126054167747498,0.3790361285209656,0.36916056275367737,-0.06776667386293411,175,0
222506859000000,1,0.9459925889968872,Right,0.3311440050601959,0.7130928039550781,5.976884267511196e-07,0.2613377273082733,0.6693052053451538,-0.01155136339366436,0.2143304944038391,0.5844749808311462,-0.029363105073571205,0.20546898245811462,0.4932096600532532,-0.040459297597408295,0.2280425727367401,0.4369350075721741,-0.049188319593667984,0.2568497657775879,0.5721964240074158,-0.08103393018245697,0.2428244948387146,0.4432269036769867,-0.10319292545318604,0.23888945579528809,0.37741145491600037,-0.11132744699716568,0.23362502455711365,0.328260600566864,-0.11738678812980652,0.3084836006164551,0.562833309173584,-0.07722428441047668,0.2975289523601532,0.4236033260822296,-0.09541027992963791,0.2931227385997772,0.3497479557991028,-0.09493477642536163,0.2906959056854248,0.29031845927238464,-0.09742486476898193,0.3523740768432617,0.5605437159538269,-0.06814637035131454,0.33193454146385193,0.4491574764251709,-0.07526838034391403,0.31506460905075073,0.4683809280395508,-0.05473934859037399,0.30815666913986206,0.5069409608840942,-0.040335435420274734,0.38799619674682617,0.5616085529327393,-0.0600128099322319,0.3961707353591919,0.4618430435657501,-0.072626031935215,0.38837021589279175,0.4065932035446167,-0.07115232944488525,0.3794688582420349,0.3680269718170166,-0.0677509754896164,175,0
222506921000000,1,0.9485496282577515,Right,0.3311542272567749,0.7129048109054565,5.95881544995791e-07,0.26136475801467896,0.6689310669898987,-0.011074001900851727,0.21452198922634125,0.5840504169464111,-0.02862541191279888,0.2062547653913498,0.49317437410354614,-0.039639055728912354,0.22901389002799988,0.4372297525405884,-0.04836041107773781,0.2570667862892151,0.5720354318618774,-0.08005938678979874,0.24293670058250427,0.4436216652393341,-0.10258165746927261,0.23902228474617004,0.3779881000518799,-0.11128152161836624,0.23390230536460876,0.32884517312049866,-0.11767670512199402,0.3088560402393341,0.562752902507782,-0.07648319005966187,0.2979292571544647,0.42356717586517334,-0.09460049122571945,0.2934968173503876,0.3495232164859772,-0.09426677227020264,0.2910584509372711,0.2897670567035675,-0.09685386717319489,0.35266634821891785,0.5604217052459717,-0.06771017611026764,0.3321153223514557,0.44963356852531433,-0.07477433979511261,0.31515878438949585,0.4685978293418884,-0.05436696857213974,0.30829671025276184,0.5066899657249451,-0.04000789299607277,0.38809242844581604,0.5614410042762756,-0.05986933037638664,0.3964094817638397,0.461706280708313,-0.07229524105787277,0.38859236240386963,0.40672367811203003,-0.07068811357021332,0.37985652685165405,0.3682995140552521,-0.0671859011054039,175,0
222506968000000,1,0.9539732336997986,Right,0.33096227049827576,0.7131814956665039,5.975405201752437e-07,0.26136326789855957,0.6684629321098328,-0.011300086043775082,0.2145218551158905,0.5841806530952454,-0.02932627871632576,0.20578452944755554,0.49368685483932495,-0.04052315652370453,0.22764548659324646,0.437031626701355,-0.049433447420597076,0.25654667615890503,0.5728977918624878,-0.082103431224823,0.24277165532112122,0.44303858280181885,-0.10488355159759521,0.23892197012901306,0.37700027227401733,-0.1134253740310669,0.23389728367328644,0.32771456241607666,-0.11951383948326111,0.3081738352775574,0.5638709664344788,-0.07822047919034958,0.2974284291267395,0.42318257689476013,-0.09597640484571457,0.293102890253067,0.3495841920375824,-0.09475646913051605,0.29099541902542114,0.29024234414100647,-0.09670986980199814,0.3521653711795807,0.5613288879394531,-0.06904257833957672,0.33221688866615295,0.449288010597229,-0.07573624700307846,0.31420060992240906,0.46714088320732117,-0.05494559556245804,0.3068299889564514,0.505174458026886,-0.040407996624708176,0.3876136839389801,0.562205970287323,-0.06077836826443672,0.3963032066822052,0.4610520601272583,-0.07316168397665024,0.38809314370155334,0.40594303607940674,-0.07128185033798218,0.3793119788169861,0.3684704303741455,-0.06749793142080307,108,0
222506968000000,1,0.9539732336997986,Right,0.33096227049827576,0.7131814956665039,5.975405201752437e-07,0.26136326789855957,0.6684629321098328,-0.011300086043775082,0.2145218551158905,0.5841806530952454,-0.02932627871632576,0.20578452944755554,0.49368685483932495,-0.04052315652370453,0.22764548659324646,0.437031626701355,-0.049433447420597076,0.25654667615890503,0.5728977918624878,-0.082103431224823,0.24277165532112122,0.44303858280181885,-0.10488355159759521,0.23892197012901306,0.37700027227401733,-0.1134253740310669,0.23389728367328644,0.32771456241607666,-0.11951383948326111,0.3081738352775574,0.5638709664344788,-0.07822047919034958,0.2974284291267395,0.42318257689476013,-0.09597640484571457,0.293102890253067,0.3495841920375824,-0.09475646913051605,0.29099541902542114,0.29024234414100647,-0.09670986980199814,0.3521653711795807,0.5613288879394531,-0.06904257833957672,0.33221688866615295,0.449288010597229,-0.07573624700307846,0.31420060992240906,0.46714088320732117,-0.05494559556245804,0.3068299889564514,0.505174458026886,-0.040407996624708176,0.3876136839389801,0.562205970287323,-0.06077836826443672,0.3963032066822052,0.4610520601272583,-0.07316168397665024,0.38809314370155334,0.40594303607940674,-0.07128185033798218,0.3793119788169861,0.3684704303741455,-0.06749793142080307,108,0
222507062000000,1,0.9509401321411133,Right,0.33123528957366943,0.7129063606262207,5.988575253468298e-07,0.261253297328949,0.6687578558921814,-0.011123881675302982,0.2142229676246643,0.5840358138084412,-0.02875160425901413,0.20578911900520325,0.49278342723846436,-0.03969631344079971,0.22826191782951355,0.43639475107192993,-0.04825321212410927,0.2570584714412689,0.5724453926086426,-0.08064756542444229,0.24292992055416107,0.44383254647254944,-0.10336405783891678,0.23905670642852783,0.37807193398475647,-0.11221709102392197,0.23392798006534576,0.3290526866912842,-0.11869991570711136,0.3087800443172455,0.5632392764091492,-0.07687297463417053,0.29770252108573914,0.4231950044631958,-0.09483584761619568,0.2929092049598694,0.3491761088371277,-0.09425932168960571,0.29040563106536865,0.2895374894142151,-0.09676524251699448,0.35237863659858704,0.5607306361198425,-0.06788047403097153,0.33235374093055725,0.4493443965911865,-0.07451239228248596,0.3145318329334259,0.4678160548210144,-0.053707413375377655,0.30730029940605164,0.5059985518455505,-0.0391874834895134,0.3876292407512665,0.5614126920700073,-0.05986130237579346,0.3965187072753906,0.4606929123401642,-0.07227568328380585,0.3884216845035553,0.40603071451187134,-0.07056117057800293,0.37953847646713257,0.36861589550971985,-0.06692250818014145,109,0
222507125000000,1,0.9531950354576111,Right,0.331182599067688,0.7133046388626099,5.967308993604092e-07,0.26161253452301025,0.6687357425689697,-0.011074853129684925,0.21470129489898682,0.5842763185501099,-0.0288406889885664,0.20589596033096313,0.49349233508110046,-0.03990984708070755,0.22803911566734314,0.4370075464248657,-0.04865364357829094,0.25693178176879883,0.5723698735237122,-0.0810604840517044,0.24291503429412842,0.44357120990753174,-0.10385096818208694,0.23904407024383545,0.3778851628303528,-0.11260227113962173,0.23410029709339142,0.3287813663482666,-0.1188669204711914,0.3084993064403534,0.563269317150116,-0.07729125022888184,0.2976107895374298,0.4230511486530304,-0.09514512866735458,0.29308024048805237,0.34900808334350586,-0.09435869008302689,0.2907765209674835,0.2893136143684387,-0.09663419425487518,0.3522837162017822,0.5607454776763916,-0.0682564228773117,0.3322460949420929,0.44916167855262756,-0.07495921105146408,0.3144819736480713,0.4672949016094208,-0.05429699644446373,0.307230144739151,0.5053902864456177,-0.039796531200408936,0.3876214623451233,0.5615584254264832,-0.06015012040734291,0.39632338285446167,0.46074166893959045,-0.07242199778556824,0.3882881700992584,0.40577226877212524,-0.07056356966495514,0.37956443428993225,0.36826804280281067,-0.0667840987443924,109,0
222507171000000,1,0.9553539156913757,Right,0.331269234418869,0.712535560131073,5.913307177252136e-07,0.2616569995880127,0.6680476665496826,-0.010836641304194927,0.2146574854850769,0.5839083790779114,-0.02826315350830555,0.20605570077896118,0.4931141436100006,-0.03908150643110275,0.22848185896873474,0.4366641044616699,-0.04756378382444382,0.25705838203430176,0.5717391967773438,-0.07954039424657822,0.24317124485969543,0.4427777826786041,-0.1017780601978302,0.23917710781097412,0.37736010551452637,-0.11006999760866165,0.23410162329673767,0.3286322057247162,-0.11588656157255173,0.30851873755455017,0.5625560283660889,-0.07578375935554504,0.29784587025642395,0.4226290285587311,-0.09304632246494293,0.2931939661502838,0.3488524854183197,-0.09177479892969131,0.29073047637939453,0.28943148255348206,-0.09352561831474304,0.3522182106971741,0.5598243474960327,-0.06687860935926437,0.3324325382709503,0.4497416317462921,-0.07347149401903152,0.3144947290420532,0.46754908561706543,-0.05312774330377579,0.30708223581314087,0.5051774382591248,-0.038651298731565475,0.38755375146865845,0.5604405403137207,-0.05886109173297882,0.3965858221054077,0.46010807156562805,-0.07095132768154144,0.3883833885192871,0.4055696129798889,-0.0690656527876854,0.3794379234313965,0.3684728443622589,-0.06515009701251984,109,0
222507171000000,1,0.9553539156913757,Right,0.331269234418869,0.712535560131073,5.913307177252136e-07,0.2616569995880127,0.6680476665496826,-0.010836641304194927,0.2146574854850769,0.5839083790779114,-0.02826315350830555,0.20605570077896118,0.4931141436100006,-0.03908150643110275,0.22848185896873474,0.4366641044616699,-0.04756378382444382,0.25705838203430176,0.5717391967773438,-0.07954039424657822,0.24317124485969543,0.4427777826786041,-0.1017780601978302,0.23917710781097412,0.37736010551452637,-0.11006999760866165,0.23410162329673767,0.3286322057247162,-0.11588656157255173,0.30851873755455017,0.5625560283660889,-0.07578375935554504,0.29784587025642395,0.4226290285587311,-0.09304632246494293,0.2931939661502838,0.3488524854183197,-0.09177479892969131,0.29073047637939453,0.28943148255348206,-0.09352561831474304,0.3522182106971741,0.5598243474960327,-0.06687860935926437,0.3324325382709503,0.4497416317462921,-0.07347149401903152,0.3144947290420532,0.46754908561706543,-0.05312774330377579,0.30708223581314087,0.5051774382591248,-0.038651298731565475,0.38755375146865845,0.5604405403137207,-0.05886109173297882,0.3965858221054077,0.46010807156562805,-0.07095132768154144,0.3883833885192871,0.4055696129798889,-0.0690656527876854,0.3794379234313965,0.3684728443622589,-0.06515009701251984,108,0
222507234000000,1,0.9542219638824463,Right,0.3309394419193268,0.7128485441207886,5.899943857912149e-07,0.26181888580322266,0.6680412292480469,-0.010866041295230389,0.21461021900177002,0.5843282341957092,-0.028473487123847008,0.20540666580200195,0.49369242787361145,-0.0394524522125721,0.22786085307598114,0.4373363256454468,-0.04802890866994858,0.2569401264190674,0.5715177059173584,-0.07945695519447327,0.2433149218559265,0.44276219606399536,-0.10148590803146362,0.23937320709228516,0.3775233030319214,-0.10960854589939117,0.23425374925136566,0.32888227701187134,-0.11538182199001312,0.3081054985523224,0.5625180006027222,-0.07571963220834732,0.2972262501716614,0.42257004976272583,-0.09278465807437897,0.292735755443573,0.34916386008262634,-0.09136465191841125,0.290435791015625,0.28993862867355347,-0.09307461977005005,0.3518204987049103,0.55985027551651,-0.06682128459215164,0.3321710228919983,0.44943350553512573,-0.0732550397515297,0.3140481412410736,0.4670964777469635,-0.052803486585617065,0.3064294457435608,0.5049046277999878,-0.03834238648414612,0.3873961865901947,0.5604458451271057,-0.05882614105939865,0.39641299843788147,0.45998841524124146,-0.07087855786085129,0.3881760239601135,0.40567079186439514,-0.06895716488361359,0.3791849911212921,0.36899274587631226,-0.06505104899406433,108,0
222507296000000,1,0.9549416303634644,Right,0.3316326141357422,0.7137131690979004,5.781649292657676e-07,0.26258841156959534,0.6689645051956177,-0.010048449039459229,0.21523912250995636,0.5848678350448608,-0.02701546996831894,0.20621344447135925,0.4937402606010437,-0.03745255991816521,0.2288840413093567,0.43799707293510437,-0.04556792974472046,0.2572914958000183,0.571557879447937,-0.0782805010676384,0.24316811561584473,0.4436098337173462,-0.10020950436592102,0.23918268084526062,0.37833118438720703,-0.10868808627128601,0.2341614067554474,0.3294835686683655,-0.1147855818271637,0.3084772229194641,0.5621911287307739,-0.07483751326799393,0.2973450720310211,0.42210790514945984,-0.09113498032093048,0.29262039065361023,0.34873485565185547,-0.08952305465936661,0.29007771611213684,0.28939685225486755,-0.09124534577131271,0.35211431980133057,0.5595146417617798,-0.06624266505241394,0.33258649706840515,0.4494115710258484,-0.0719495341181755,0.3140208125114441,0.46607184410095215,-0.0514264777302742,0.30585530400276184,0.5031251311302185,-0.037099890410900116,0.38765814900398254,0.5604627132415771,-0.05852281674742699,0.3967341184616089,0.4598083794116974,-0.07018370181322098,0.38846898078918457,0.405706524848938,-0.0681186243891716,0.3792879283428192,0.3693559169769287,-0.06418830156326294,108,0
222507343000000,1,0.9494214057922363,Right,0.3306451737880707,0.7128824591636658,5.800854410153988e-07,0.2613869309425354,0.6679991483688354,-0.009639618918299675,0.21434390544891357,0.5837779641151428,-0.0264490507543087,0.20600520074367523,0.492730975151062,-0.036748237907886505,0.2291637361049652,0.43748846650123596,-0.044697169214487076,0.2570241391658783,0.5713119506835938,-0.07805553823709488,0.24333462119102478,0.44390949606895447,-0.10030093789100647,0.23942887783050537,0.37887561321258545,-0.10935956984758377,0.23427574336528778,0.3300400972366333,-0.11601898819208145,0.3081544041633606,0.562146008014679,-0.07461943477392197,0.2972505986690521,0.4221418797969818,-0.09082749485969543,0.29250577092170715,0.34877488017082214,-0.08920174092054367,0.2898232638835907,0.2893005311489105,-0.09109348803758621,0.35141876339912415,0.5595529675483704,-0.0660267323255539,0.33168667554855347,0.4496147036552429,-0.07122717052698135,0.31256604194641113,0.4661712646484375,-0.050144098699092865,0.3039684295654297,0.5031527876853943,-0.0356486476957798,0.3867948353290558,0.5604522824287415,-0.05836613103747368,0.3961927592754364,0.459900438785553,-0.07010836154222488,0.3882024884223938,0.40608036518096924,-0.06813832372426987,0.3791666030883789,0.3696920573711395,-0.06430303305387497,108,0
222507406000000,1,0.9554358124732971,Right,0.33195310831069946,0.7128263115882874,5.753352638748765e-07,0.2626305818557739,0.6684683561325073,-0.01075788028538227,0.2155626267194748,0.5838346481323242,-0.027724752202630043,0.2074362337589264,0.49293461441993713,-0.03813355788588524,0.22913703322410583,0.43697449564933777,-0.046172134578228,0.2576563060283661,0.5712006092071533,-0.07771921902894974,0.24330121278762817,0.44356948137283325,-0.09950745105743408,0.23924624919891357,0.3784875273704529,-0.10794222354888916,0.2341490536928177,0.3293725252151489,-0.11400909721851349,0.30896130204200745,0.5616065263748169,-0.07410615682601929,0.29748156666755676,0.42220252752304077,-0.09045270085334778,0.2925402820110321,0.34884530305862427,-0.08892957866191864,0.29005852341651917,0.2894098162651062,-0.0906476378440857,0.352522075176239,0.5587779879570007,-0.06554117798805237,0.33258190751075745,0.44926440715789795,-0.07186756283044815,0.31347236037254333,0.4658734202384949,-0.05201120302081108,0.30488699674606323,0.5028620958328247,-0.03798430785536766,0.38770076632499695,0.559709906578064,-0.05789054185152054,0.3966674506664276,0.4602002799510956,-0.06998266279697418,0.38825249671936035,0.40595412254333496,-0.06838271766901016,0.3790167272090912,0.36928796768188477,-0.06476489454507828,108,0
222507453000000,1,0.9529132843017578,Right,0.3312479853630066,0.713117241859436,5.845225814482546e-07,0.26177865266799927,0.6680317521095276,-0.010366701520979404,0.21394218504428864,0.5840418934822083,-0.027533750981092453,0.20534192025661469,0.49278444051742554,-0.03799981251358986,0.22884029150009155,0.4374510645866394,-0.045992933213710785,0.2568444609642029,0.5715070366859436,-0.078957699239254,0.24289536476135254,0.4437563419342041,-0.10024933516979218,0.2392968237400055,0.37867093086242676,-0.10798786580562592,0.23423799872398376,0.329861044883728,-0.11381612718105316,0.30818971991539,0.5618833303451538,-0.07529257982969284,0.29688945412635803,0.4219088852405548,-0.09119468927383423,0.2922533452510834,0.3488715887069702,-0.08904898166656494,0.2896054685115814,0.289867639541626,-0.09055683761835098,0.3516768515110016,0.5589920282363892,-0.06643686443567276,0.33118104934692383,0.44828835129737854,-0.07178464531898499,0.3125014007091522,0.4654373824596405,-0.050738438963890076,0.3041990399360657,0.5032029747962952,-0.036257095634937286,0.3870784044265747,0.5598633885383606,-0.058518338948488235,0.3959738612174988,0.45998328924179077,-0.0704893171787262,0.38809892535209656,0.4056533873081207,-0.06879674643278122,0.37909460067749023,0.36883607506752014,-0.06519342958927155,108,0
222507484000000,1,0.9492182731628418,Right,0.3322766423225403,0.7131708860397339,5.759890200351947e-07,0.2629832327365875,0.6689127683639526,-0.010613126680254936,0.21569892764091492,0.5835087299346924,-0.027784205973148346,0.2079906463623047,0.4924560487270355,-0.03837629035115242,0.2302776426076889,0.4362840950489044,-0.046606212854385376,0.258147656917572,0.572147011756897,-0.07881979644298553,0.24290040135383606,0.4449249804019928,-0.1012432873249054,0.238590806722641,0.3796137869358063,-0.11025077104568481,0.23358139395713806,0.33038875460624695,-0.1168351098895073,0.30951133370399475,0.5622809529304504,-0.0752687156200409,0.29708799719810486,0.42285221815109253,-0.09205803275108337,0.2922833561897278,0.34900009632110596,-0.09088844060897827,0.29029232263565063,0.2892433702945709,-0.0930590108036995,0.3529518246650696,0.5593507885932922,-0.066653311252594,0.33262309432029724,0.44863635301589966,-0.07254084944725037,0.3138696551322937,0.4652788043022156,-0.05197553709149361,0.3054923415184021,0.5023593306541443,-0.03778030350804329,0.38821250200271606,0.5601755976676941,-0.05902266502380371,0.39688289165496826,0.4604749381542206,-0.0708966925740242,0.38838469982147217,0.4065665006637573,-0.06905156373977661,0.37884050607681274,0.37008997797966003,-0.06539429724216461,108,0
222507546000000,1,0.949074387550354,Right,0.3312949240207672,0.7124948501586914,5.84920201163186e-07,0.2621539235115051,0.668254017829895,-0.010850374586880207,0.21415001153945923,0.5840067863464355,-0.0283240657299757,0.2051200270652771,0.4926624894142151,-0.03901839256286621,0.22903713583946228,0.4371413588523865,-0.047150321304798126,0.2570624053478241,0.571728527545929,-0.07945623248815536,0.2430439293384552,0.4431641101837158,-0.10034999996423721,0.23958231508731842,0.3781472444534302,-0.10738188773393631,0.2345251441001892,0.3296630382537842,-0.11265528202056885,0.3081565201282501,0.562480628490448,-0.07567481696605682,0.29708704352378845,0.4217018485069275,-0.09151330590248108,0.29224056005477905,0.34896206855773926,-0.08889337629079819,0.289206862449646,0.29044920206069946,-0.08993439376354218,0.3515309691429138,0.5595185160636902,-0.06674076616764069,0.33102312684059143,0.44780319929122925,-0.07225705683231354,0.3129010796546936,0.4661957323551178,-0.051022257655858994,0.30501440167427063,0.5046484470367432,-0.03628992661833763,0.3870220482349396,0.5601538419723511,-0.05876045301556587,0.3956725299358368,0.46028679609298706,-0.07053004205226898,0.38797929883003235,0.40588274598121643,-0.06872538477182388,0.37911590933799744,0.3685546815395355,-0.06509900838136673,108,0
