cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222324921000000,1,0.9539933204650879,Right,0.34359970688819885,0.6827895641326904,-9.611159867972674e-08,0.2725018262863159,0.6334787607192993,-0.014285275712609291,0.22404111921787262,0.5585384368896484,-0.03151465579867363,0.2058398425579071,0.47666701674461365,-0.04356975853443146,0.21365879476070404,0.40988120436668396,-0.05425706505775452,0.2841123938560486,0.5231373906135559,-0.056708939373493195,0.2724777162075043,0.3991772532463074,-0.07989616692066193,0.2704055905342102,0.33444637060165405,-0.08631248772144318,0.270733118057251,0.2783297300338745,-0.08853127062320709,0.3352421820163727,0.5102160573005676,-0.055119458585977554,0.31972068548202515,0.41968443989753723,-0.08544131368398666,0.30518418550491333,0.4320549964904785,-0.0841701552271843,0.2977246642112732,0.45888641476631165,-0.07630724459886551,0.3762931823730469,0.5104705691337585,-0.05303966626524925,0.3762630522251129,0.3950684070587158,-0.08431034535169601,0.37360554933547974,0.3293505012989044,-0.09212691336870193,0.3704603910446167,0.2832956314086914,-0.09149830043315887,0.4091789126396179,0.5124236941337585,-0.04778711497783661,0.4071981906890869,0.4150528311729431,-0.06563258916139603,0.4065333902835846,0.3560965657234192,-0.06746642291545868,0.40235641598701477,0.306935578584671,-0.06668706238269806,109,0
222324984000000,1,0.9552961587905884,Right,0.3444911241531372,0.683315098285675,-1.1292402746221342e-07,0.2724565267562866,0.6342418193817139,-0.014174522832036018,0.22351489961147308,0.5583835244178772,-0.030714841559529305,0.20576515793800354,0.47573453187942505,-0.041792143136262894,0.2145071029663086,0.41001778841018677,-0.051376357674598694,0.28447046875953674,0.5234124064445496,-0.05707475543022156,0.2729019820690155,0.399244487285614,-0.07982691377401352,0.27036452293395996,0.33445656299591064,-0.08590469509363174,0.2701520323753357,0.27816832065582275,-0.08790116757154465,0.3356296718120575,0.5102949142456055,-0.054992467164993286,0.3196246027946472,0.41948413848876953,-0.08352336287498474,0.30508923530578613,0.43189191818237305,-0.081135593354702,0.2978905737400055,0.4590562582015991,-0.07289358228445053,0.37663277983665466,0.5103316903114319,-0.052419617772102356,0.376144677400589,0.3952506482601166,-0.08250977098941803,0.37417054176330566,0.3299325704574585,-0.08999678492546082,0.3717494010925293,0.2840786576271057,-0.08938923478126526,0.4094702899456024,0.5123422145843506,-0.04666789621114731,0.4070691168308258,0.414615273475647,-0.0635693147778511,0.4063410758972168,0.3555678129196167,-0.06509780883789062,0.4020005166530609,0.30663472414016724,-0.0643034502863884,110,0
222325046000000,1,0.9511153101921082,Right,0.34400951862335205,0.6836314797401428,-1.071296509280728e-07,0.272449254989624,0.6343065500259399,-0.014632047154009342,0.22389759123325348,0.5582903027534485,-0.031258780509233475,0.20588940382003784,0.4757212996482849,-0.042375288903713226,0.21378573775291443,0.40909335017204285,-0.05197713524103165,0.2846430242061615,0.5227730870246887,-0.05685440078377724,0.27308645844459534,0.3987242579460144,-0.07958637177944183,0.27053943276405334,0.33400243520736694,-0.08571181446313858,0.2702215313911438,0.2778281569480896,-0.08776803314685822,0.3357009291648865,0.5098065733909607,-0.05457821115851402,0.3197058141231537,0.4192574620246887,-0.0834682285785675,0.30523914098739624,0.43150216341018677,-0.08162103593349457,0.2978074848651886,0.4585356116294861,-0.07363923639059067,0.3765954375267029,0.5100604891777039,-0.05185138061642647,0.37629786133766174,0.3955192565917969,-0.08216238766908646,0.374264121055603,0.32984811067581177,-0.09005407989025116,0.371509850025177,0.2832943797111511,-0.08965542912483215,0.4093937277793884,0.5122909545898438,-0.04598064720630646,0.40754902362823486,0.4150824248790741,-0.06311482191085815,0.4069212079048157,0.3557739853858948,-0.06500081717967987,0.4024381935596466,0.30643129348754883,-0.06441617012023926,110,0
222325046000000,1,0.9511153101921082,Right,0.34400951862335205,0.6836314797401428,-1.071296509280728e-07,0.272449254989624,0.6343065500259399,-0.014632047154009342,0.22389759123325348,0.5582903027534485,-0.031258780509233475,0.20588940382003784,0.4757212996482849,-0.042375288903713226,0.21378573775291443,0.40909335017204285,-0.05197713524103165,0.2846430242061615,0.5227730870246887,-0.05685440078377724,0.27308645844459534,0.3987242579460144,-0.07958637177944183,0.27053943276405334,0.33400243520736694,-0.08571181446313858,0.2702215313911438,0.2778281569480896,-0.08776803314685822,0.3357009291648865,0.5098065733909607,-0.05457821115851402,0.3197058141231537,0.4192574620246887,-0.0834682285785675,0.30523914098739624,0.43150216341018677,-0.08162103593349457,0.2978074848651886,0.4585356116294861,-0.07363923639059067,0.3765954375267029,0.5100604891777039,-0.05185138061642647,0.37629786133766174,0.3955192565917969,-0.08216238766908646,0.374264121055603,0.32984811067581177,-0.09005407989025116,0.371509850025177,0.2832943797111511,-0.08965542912483215,0.4093937277793884,0.5122909545898438,-0.04598064720630646,0.40754902362823486,0.4150824248790741,-0.06311482191085815,0.4069212079048157,0.3557739853858948,-0.06500081717967987,0.4024381935596466,0.30643129348754883,-0.06441617012023926,110,0
222325109000000,1,0.9506585001945496,Right,0.3438519537448883,0.6832554340362549,-1.1100689079057702e-07,0.2725819945335388,0.6338167190551758,-0.014570625498890877,0.22384488582611084,0.5573973059654236,-0.031109848991036415,0.2059939205646515,0.47471344470977783,-0.042167648673057556,0.21527132391929626,0.4096607267856598,-0.05184708163142204,0.28464964032173157,0.5233861207962036,-0.05687889829277992,0.27288639545440674,0.39979201555252075,-0.07951992005109787,0.27010151743888855,0.3349880576133728,-0.08567040413618088,0.26965874433517456,0.27864065766334534,-0.08784874528646469,0.33577972650527954,0.5102988481521606,-0.054709333926439285,0.31994956731796265,0.4187820255756378,-0.08377878367900848,0.3050886392593384,0.43121063709259033,-0.08187466114759445,0.2975292503833771,0.4586242735385895,-0.0737491250038147,0.3767060339450836,0.5103592872619629,-0.05208452418446541,0.3764781355857849,0.39476901292800903,-0.08233202248811722,0.37368568778038025,0.3289148807525635,-0.09021376818418503,0.3702827990055084,0.28268828988075256,-0.08979731798171997,0.40954792499542236,0.512535810470581,-0.04634889215230942,0.40811192989349365,0.41475406289100647,-0.06355114281177521,0.407403826713562,0.3551695644855499,-0.06561849266290665,0.4027129113674164,0.3057401776313782,-0.06517764180898666,110,0
222325156000000,1,0.9560967087745667,Right,0.3431307375431061,0.6832160949707031,-1.1126793708626792e-07,0.27221542596817017,0.6337272524833679,-0.01387410331517458,0.22342631220817566,0.5580547451972961,-0.030606640502810478,0.20578354597091675,0.4754372239112854,-0.04201005771756172,0.21546122431755066,0.41041600704193115,-0.05199882388114929,0.2855074107646942,0.523328423500061,-0.05709178373217583,0.27248942852020264,0.3993167579174042,-0.07997078448534012,0.26943230628967285,0.33541032671928406,-0.0862763524055481,0.2688365578651428,0.2794352173805237,-0.08844689279794693,0.3363352417945862,0.5105887651443481,-0.05537862330675125,0.32038888335227966,0.4180452227592468,-0.08528479933738708,0.3035561442375183,0.4296742081642151,-0.08421635627746582,0.29425954818725586,0.45661652088165283,-0.07639908045530319,0.377157062292099,0.5114401578903198,-0.05290950834751129,0.37865519523620605,0.39592716097831726,-0.08382303267717361,0.37629860639572144,0.3303942084312439,-0.09210840612649918,0.3737174868583679,0.28519365191459656,-0.09161657840013504,0.40951135754585266,0.513556957244873,-0.04712563380599022,0.40773412585258484,0.41586390137672424,-0.06413992494344711,0.40667611360549927,0.35666340589523315,-0.0657065287232399,0.40253746509552,0.30779099464416504,-0.06476779282093048,109,0
222325187000000,1,0.9490416049957275,Right,0.342388778924942,0.6829322576522827,-1.0686750329114147e-07,0.2716192603111267,0.6337590217590332,-0.016301656141877174,0.22251254320144653,0.5573477149009705,-0.033779576420784,0.20575542747974396,0.4736934006214142,-0.045295603573322296,0.21655461192131042,0.40962475538253784,-0.05515800043940544,0.28581148386001587,0.5240212082862854,-0.060133013874292374,0.27315858006477356,0.4000399112701416,-0.08419398963451385,0.2694578468799591,0.33653390407562256,-0.09094610065221786,0.2686704993247986,0.2799803614616394,-0.09345275163650513,0.33778876066207886,0.5116103887557983,-0.05787249654531479,0.32141590118408203,0.41398924589157104,-0.09043028205633163,0.3035515248775482,0.42560940980911255,-0.08992563188076019,0.29408156871795654,0.45407330989837646,-0.08159691095352173,0.3786567449569702,0.5128152370452881,-0.05503172054886818,0.379536509513855,0.39622777700424194,-0.08767000585794449,0.37652796506881714,0.33056914806365967,-0.09636040031909943,0.373971164226532,0.28516244888305664,-0.09544101357460022,0.41069495677948,0.5148894190788269,-0.049153462052345276,0.408818781375885,0.4171774387359619,-0.06729096919298172,0.4075750708580017,0.35688406229019165,-0.0697493702173233,0.40362754464149475,0.3069833517074585,-0.06925394386053085,109,0
222325234000000,1,0.9589644074440002,Right,0.34296223521232605,0.6818078756332397,-9.336640260926288e-08,0.2719019055366516,0.6335693597793579,-0.016387253999710083,0.2227066308259964,0.557465672492981,-0.03411077335476875,0.2055296003818512,0.4738515615463257,-0.045841675251722336,0.2164147049188614,0.4094242453575134,-0.05583839491009712,0.2854037284851074,0.5243449807167053,-0.06045147776603699,0.2733400762081146,0.39834433794021606,-0.08357670158147812,0.2704841196537018,0.335008442401886,-0.08891301602125168,0.27056685090065,0.2792065739631653,-0.0903739333152771,0.3375711441040039,0.5118423104286194,-0.057660214602947235,0.32160136103630066,0.4126693606376648,-0.08956369012594223,0.303287535905838,0.4244678020477295,-0.08783074468374252,0.2938673198223114,0.4531930685043335,-0.07857029139995575,0.37866073846817017,0.5129958987236023,-0.054259076714515686,0.3797557055950165,0.3954218626022339,-0.08612055331468582,0.3762962520122528,0.330269992351532,-0.09391168504953384,0.3737591803073883,0.28587883710861206,-0.09251324087381363,0.41079315543174744,0.5149600505828857,-0.04784229025244713,0.4092676639556885,0.41740986704826355,-0.06584726274013519,0.40757644176483154,0.3576437830924988,-0.06836990267038345,0.40350162982940674,0.3079816401004791,-0.06787075102329254,109,0
222325281000000,1,0.9516675472259521,Right,0.3434233069419861,0.6820639967918396,-1.0920528126234785e-07,0.2717862129211426,0.633599579334259,-0.016887975856661797,0.22270533442497253,0.5579947233200073,-0.03429557383060455,0.20621277391910553,0.47420358657836914,-0.045465223491191864,0.21509140729904175,0.408840537071228,-0.05475364252924919,0.28635549545288086,0.5241057276725769,-0.06039702519774437,0.27370700240135193,0.39961057901382446,-0.08413273841142654,0.26995205879211426,0.33603712916374207,-0.09018512070178986,0.26935112476348877,0.2793639004230499,-0.09208756685256958,0.33858129382133484,0.5111335515975952,-0.057615045458078384,0.3228709101676941,0.41213828325271606,-0.09023177623748779,0.3042284846305847,0.42438018321990967,-0.08928915858268738,0.2942314147949219,0.45431989431381226,-0.08031606674194336,0.3792276382446289,0.511855959892273,-0.05430404469370842,0.38094544410705566,0.3959134817123413,-0.08678039163351059,0.3778175413608551,0.3306849002838135,-0.09544088691473007,0.37513911724090576,0.28592148423194885,-0.09437941759824753,0.41077637672424316,0.5135221481323242,-0.047976866364479065,0.40896445512771606,0.4166420102119446,-0.06563130766153336,0.40768906474113464,0.35682594776153564,-0.06798446923494339,0.4036913514137268,0.3071620464324951,-0.0674172043800354,109,0
222325359000000,1,0.9680830836296082,Right,0.3413214087486267,0.6833577156066895,-8.905615800358646e-08,0.27105650305747986,0.6338445544242859,-0.01653013937175274,0.22305205464363098,0.5568064451217651,-0.03329400345683098,0.2070995271205902,0.4720221757888794,-0.04266482591629028,0.21835191547870636,0.40871497988700867,-0.04986104741692543,0.2882199287414551,0.526539146900177,-0.06582631915807724,0.2750919759273529,0.4008495807647705,-0.09098340570926666,0.27108824253082275,0.33642300963401794,-0.09740937501192093,0.27016332745552063,0.28029099106788635,-0.09869062900543213,0.3395654261112213,0.5144382119178772,-0.061751000583171844,0.3254257142543793,0.4002193212509155,-0.0954630970954895,0.30321353673934937,0.4062461853027344,-0.09500989317893982,0.28889137506484985,0.4357505142688751,-0.08519779145717621,0.37963345646858215,0.515051543712616,-0.05630572885274887,0.3853898048400879,0.39506614208221436,-0.08929630368947983,0.38136985898017883,0.328643262386322,-0.09949837625026703,0.37711992859840393,0.28532323241233826,-0.09836715459823608,0.4093770384788513,0.5157634615898132,-0.04740006476640701,0.4099991023540497,0.41773438453674316,-0.06469781696796417,0.4084019064903259,0.35831719636917114,-0.06751631945371628,0.4034729301929474,0.310543417930603,-0.06678125262260437,109,0
222325359000000,1,0.9680830836296082,Right,0.3413214087486267,0.6833577156066895,-8.905615800358646e-08,0.27105650305747986,0.6338445544242859,-0.01653013937175274,0.22305205464363098,0.5568064451217651,-0.03329400345683098,0.2070995271205902,0.4720221757888794,-0.04266482591629028,0.21835191547870636,0.40871497988700867,-0.04986104741692543,0.2882199287414551,0.526539146900177,-0.06582631915807724,0.2750919759273529,0.4008495807647705,-0.09098340570926666,0.27108824253082275,0.33642300963401794,-0.09740937501192093,0.27016332745552063,0.28029099106788635,-0.09869062900543213,0.3395654261112213,0.5144382119178772,-0.061751000583171844,0.3254257142543793,0.4002193212509155,-0.0954630970954895,0.30321353673934937,0.4062461853027344,-0.09500989317893982,0.28889137506484985,0.4357505142688751,-0.08519779145717621,0.37963345646858215,0.515051543712616,-0.05630572885274887,0.3853898048400879,0.39506614208221436,-0.08929630368947983,0.38136985898017883,0.328643262386322,-0.09949837625026703,0.37711992859840393,0.28532323241233826,-0.09836715459823608,0.4093770384788513,0.5157634615898132,-0.04740006476640701,0.4099991023540497,0.41773438453674316,-0.06469781696796417,0.4084019064903259,0.35831719636917114,-0.06751631945371628,0.4034729301929474,0.310543417930603,-0.06678125262260437,109,0
222325421000000,1,0.9714556932449341,Right,0.34114110469818115,0.6828219294548035,-8.812170193550628e-08,0.2711640000343323,0.6342663764953613,-0.018088750541210175,0.22402846813201904,0.5575003623962402,-0.0348949134349823,0.2067134976387024,0.47286227345466614,-0.043791137635707855,0.2158350795507431,0.40780824422836304,-0.05049775168299675,0.28626957535743713,0.5277233719825745,-0.06799331307411194,0.27345219254493713,0.40453386306762695,-0.09464339911937714,0.2686542272567749,0.3377859592437744,-0.10164478421211243,0.2684195041656494,0.28188586235046387,-0.10315802693367004,0.338110089302063,0.5153587460517883,-0.06343202292919159,0.32500600814819336,0.3973883390426636,-0.09696628153324127,0.3024043142795563,0.40089982748031616,-0.09494195133447647,0.28801795840263367,0.43025997281074524,-0.08431918174028397,0.37874457240104675,0.5152693390846252,-0.058034125715494156,0.38556867837905884,0.3905218839645386,-0.09136274456977844,0.37943875789642334,0.32644352316856384,-0.10058172047138214,0.3733066916465759,0.2870364189147949,-0.09889445453882217,0.408760130405426,0.5160104036331177,-0.04948186129331589,0.4104880690574646,0.4161301553249359,-0.0691995769739151,0.4092337489128113,0.3557015061378479,-0.07403124868869781,0.40457287430763245,0.30703601241111755,-0.07450061291456223,109,0
222325421000000,1,0.9714556932449341,Right,0.34114110469818115,0.6828219294548035,-8.812170193550628e-08,0.2711640000343323,0.6342663764953613,-0.018088750541210175,0.22402846813201904,0.5575003623962402,-0.0348949134349823,0.2067134976387024,0.47286227345466614,-0.043791137635707855,0.2158350795507431,0.40780824422836304,-0.05049775168299675,0.28626957535743713,0.5277233719825745,-0.06799331307411194,0.27345219254493713,0.40453386306762695,-0.09464339911937714,0.2686542272567749,0.3377859592437744,-0.10164478421211243,0.2684195041656494,0.28188586235046387,-0.10315802693367004,0.338110089302063,0.5153587460517883,-0.06343202292919159,0.32500600814819336,0.3973883390426636,-0.09696628153324127,0.3024043142795563,0.40089982748031616,-0.09494195133447647,0.28801795840263367,0.43025997281074524,-0.08431918174028397,0.37874457240104675,0.5152693390846252,-0.058034125715494156,0.38556867837905884,0.3905218839645386,-0.09136274456977844,0.37943875789642334,0.32644352316856384,-0.10058172047138214,0.3733066916465759,0.2870364189147949,-0.09889445453882217,0.408760130405426,0.5160104036331177,-0.04948186129331589,0.4104880690574646,0.4161301553249359,-0.0691995769739151,0.4092337489128113,0.3557015061378479,-0.07403124868869781,0.40457287430763245,0.30703601241111755,-0.07450061291456223,109,0
222325421000000,1,0.9714556932449341,Right,0.34114110469818115,0.6828219294548035,-8.812170193550628e-08,0.2711640000343323,0.6342663764953613,-0.018088750541210175,0.22402846813201904,0.5575003623962402,-0.0348949134349823,0.2067134976387024,0.47286227345466614,-0.043791137635707855,0.2158350795507431,0.40780824422836304,-0.05049775168299675,0.28626957535743713,0.5277233719825745,-0.06799331307411194,0.27345219254493713,0.40453386306762695,-0.09464339911937714,0.2686542272567749,0.3377859592437744,-0.10164478421211243,0.2684195041656494,0.28188586235046387,-0.10315802693367004,0.338110089302063,0.5153587460517883,-0.06343202292919159,0.32500600814819336,0.3973883390426636,-0.09696628153324127,0.3024043142795563,0.40089982748031616,-0.09494195133447647,0.28801795840263367,0.43025997281074524,-0.08431918174028397,0.37874457240104675,0.5152693390846252,-0.058034125715494156,0.38556867837905884,0.3905218839645386,-0.09136274456977844,0.37943875789642334,0.32644352316856384,-0.10058172047138214,0.3733066916465759,0.2870364189147949,-0.09889445453882217,0.408760130405426,0.5160104036331177,-0.04948186129331589,0.4104880690574646,0.4161301553249359,-0.0691995769739151,0.4092337489128113,0.3557015061378479,-0.07403124868869781,0.40457287430763245,0.30703601241111755,-0.07450061291456223,109,0
222325484000000,1,0.9712074398994446,Right,0.34151309728622437,0.6817352771759033,-7.624150555329834e-08,0.2708280682563782,0.6322129964828491,-0.017679613083600998,0.2236924171447754,0.5561622977256775,-0.03460550308227539,0.20717498660087585,0.4727788269519806,-0.04417610168457031,0.21615418791770935,0.40855252742767334,-0.051614779978990555,0.287108838558197,0.5263701677322388,-0.06612088531255722,0.2741096615791321,0.4034014344215393,-0.09217880666255951,0.26885730028152466,0.33735665678977966,-0.09888353943824768,0.2678700089454651,0.2815679907798767,-0.10035060346126556,0.33880436420440674,0.5139715075492859,-0.06256038695573807,0.3258252441883087,0.3961053788661957,-0.09660669416189194,0.303619384765625,0.3982023596763611,-0.09515756368637085,0.28961464762687683,0.4263879656791687,-0.08476827293634415,0.379116415977478,0.5134475231170654,-0.05815085768699646,0.3856699764728546,0.3909330368041992,-0.09152789413928986,0.378827303647995,0.3275453448295593,-0.10006064921617508,0.37236282229423523,0.2885500192642212,-0.0977710708975792,0.4090396761894226,0.513614296913147,-0.05077414959669113,0.41131019592285156,0.41444799304008484,-0.07050793617963791,0.4096658229827881,0.3548097014427185,-0.07473647594451904,0.4043835401535034,0.30670005083084106,-0.07458364218473434,109,0
222325484000000,1,0.9712074398994446,Right,0.34151309728622437,0.6817352771759033,-7.624150555329834e-08,0.2708280682563782,0.6322129964828491,-0.017679613083600998,0.2236924171447754,0.5561622977256775,-0.03460550308227539,0.20717498660087585,0.4727788269519806,-0.04417610168457031,0.21615418791770935,0.40855252742767334,-0.051614779978990555,0.287108838558197,0.5263701677322388,-0.06612088531255722,0.2741096615791321,0.4034014344215393,-0.09217880666255951,0.26885730028152466,0.33735665678977966,-0.09888353943824768,0.2678700089454651,0.2815679907798767,-0.10035060346126556,0.33880436420440674,0.5139715075492859,-0.06256038695573807,0.3258252441883087,0.3961053788661957,-0.09660669416189194,0.303619384765625,0.3982023596763611,-0.09515756368637085,0.28961464762687683,0.4263879656791687,-0.08476827293634415,0.379116415977478,0.5134475231170654,-0.05815085768699646,0.3856699764728546,0.3909330368041992,-0.09152789413928986,0.378827303647995,0.3275453448295593,-0.10006064921617508,0.37236282229423523,0.2885500192642212,-0.0977710708975792,0.4090396761894226,0.513614296913147,-0.05077414959669113,0.41131019592285156,0.41444799304008484,-0.07050793617963791,0.4096658229827881,0.3548097014427185,-0.07473647594451904,0.4043835401535034,0.30670005083084106,-0.07458364218473434,109,0
222325562000000,1,0.980260968208313,Right,0.3419759273529053,0.6792221069335938,-1.992829190555767e-08,0.27044281363487244,0.6332096457481384,-0.018403805792331696,0.22322708368301392,0.5562338829040527,-0.03493040055036545,0.20765343308448792,0.47139912843704224,-0.04409798979759216,0.21730445325374603,0.40836581587791443,-0.05128797888755798,0.2861620783805847,0.5252242088317871,-0.06585736572742462,0.2722950875759125,0.40033432841300964,-0.08885860443115234,0.2671393156051636,0.33346492052078247,-0.09286560118198395,0.2672349810600281,0.2791191041469574,-0.09294864535331726,0.3389338254928589,0.5118539929389954,-0.06224716454744339,0.3268260359764099,0.38703736662864685,-0.09422356635332108,0.30389636754989624,0.3809519410133362,-0.09150059521198273,0.2889561951160431,0.4035269021987915,-0.08058813959360123,0.3794577717781067,0.5105103850364685,-0.057713642716407776,0.38540056347846985,0.3848448395729065,-0.08850710093975067,0.3764697313308716,0.32239001989364624,-0.0949326604604721,0.3686663806438446,0.28621906042099,-0.09177722036838531,0.4084717631340027,0.5105953812599182,-0.050715044140815735,0.4116206169128418,0.4098086357116699,-0.07111602276563644,0.4087499976158142,0.3498759865760803,-0.0765942633152008,0.40284019708633423,0.302985280752182,-0.077093206346035,109,0
222325640000000,1,0.9893346428871155,Right,0.3410598039627075,0.6793497204780579,1.0496013658212178e-07,0.2724471688270569,0.6322651505470276,-0.019764048978686333,0.22374364733695984,0.5560404062271118,-0.03688758611679077,0.20588766038417816,0.4712790548801422,-0.046880122274160385,0.21390113234519958,0.4082888662815094,-0.05533936619758606,0.28683003783226013,0.5247098803520203,-0.06795728206634521,0.2708677351474762,0.39790427684783936,-0.08735618740320206,0.2653892934322357,0.3317989706993103,-0.08910714834928513,0.26541173458099365,0.27979347109794617,-0.08817464113235474,0.3390713632106781,0.5122668743133545,-0.06398802250623703,0.32699090242385864,0.37729692459106445,-0.09145057946443558,0.306008517742157,0.3506580591201782,-0.08984949439764023,0.2920066714286804,0.3607192635536194,-0.08184611797332764,0.37889736890792847,0.5091962814331055,-0.0583779439330101,0.3850765526294708,0.3788147270679474,-0.08224547654390335,0.3734637498855591,0.3163250982761383,-0.08537203073501587,0.36320966482162476,0.28585904836654663,-0.08166466653347015,0.4067162275314331,0.5092916488647461,-0.05143314599990845,0.4112281799316406,0.40607672929763794,-0.06841590255498886,0.4076012074947357,0.3469230532646179,-0.07272180914878845,0.40146899223327637,0.3041430413722992,-0.07245902717113495,110,0
222325750000000,1,0.9889478087425232,Right,0.3423210084438324,0.6749267578125,3.258627998548036e-07,0.273408979177475,0.6265924572944641,-0.02238616533577442,0.2233075052499771,0.5541110038757324,-0.04127243533730507,0.20586666464805603,0.46826499700546265,-0.05344175547361374,0.2187621295452118,0.40772193670272827,-0.06476779282093048,0.2862432599067688,0.5208481550216675,-0.07109284400939941,0.27155300974845886,0.39635103940963745,-0.09360755234956741,0.2663038372993469,0.32903021574020386,-0.09944591671228409,0.2639957070350647,0.27877798676490784,-0.1008560061454773,0.3388786315917969,0.5118305087089539,-0.06817121058702469,0.32978948950767517,0.37938931584358215,-0.08979389816522598,0.3194607198238373,0.30528509616851807,-0.09375038743019104,0.30925267934799194,0.2601221799850464,-0.09534350782632828,0.38063672184944153,0.5093432068824768,-0.06357120722532272,0.38458049297332764,0.38486385345458984,-0.08264206349849701,0.3769731819629669,0.3186623454093933,-0.0863393172621727,0.3663809597492218,0.2795243263244629,-0.08629981428384781,0.40910595655441284,0.5114775896072388,-0.05888988450169563,0.41360384225845337,0.40986424684524536,-0.07522204518318176,0.4104072153568268,0.34967905282974243,-0.07925256341695786,0.40353459119796753,0.30472707748413086,-0.07928384095430374,178,0
222325843000000,1,0.9858102202415466,Right,0.3412214517593384,0.6733478307723999,3.8155110360094113e-07,0.2716471254825592,0.6249189376831055,-0.02186618186533451,0.22199192643165588,0.554099977016449,-0.04102843627333641,0.20556315779685974,0.46813029050827026,-0.05372057482600212,0.2161903828382492,0.40536534786224365,-0.06562701612710953,0.28492027521133423,0.5187344551086426,-0.07259151339530945,0.2700605094432831,0.3939611613750458,-0.0966527983546257,0.2636224627494812,0.32527995109558105,-0.10323358327150345,0.2600734829902649,0.2711385488510132,-0.10547031462192535,0.33646348118782043,0.5087825059890747,-0.07084279507398605,0.3170781433582306,0.37500154972076416,-0.09798523038625717,0.30567803978919983,0.29425156116485596,-0.10616420954465866,0.29779645800590515,0.2365994155406952,-0.11055336147546768,0.3789167106151581,0.5081674456596375,-0.06685944646596909,0.3806469142436981,0.38667458295822144,-0.09118425846099854,0.37514933943748474,0.31624671816825867,-0.09761635214090347,0.36787962913513184,0.2706299424171448,-0.09863978624343872,0.40927654504776,0.5123068690299988,-0.062433697283267975,0.4126555025577545,0.41136759519577026,-0.08137364685535431,0.4087677597999573,0.3503134846687317,-0.08611594885587692,0.4017011523246765,0.30260899662971497,-0.08651940524578094,177,0
222325843000000,1,0.9858102202415466,Right,0.3412214517593384,0.6733478307723999,3.8155110360094113e-07,0.2716471254825592,0.6249189376831055,-0.02186618186533451,0.22199192643165588,0.554099977016449,-0.04102843627333641,0.20556315779685974,0.46813029050827026,-0.05372057482600212,0.2161903828382492,0.40536534786224365,-0.06562701612710953,0.28492027521133423,0.5187344551086426,-0.07259151339530945,0.2700605094432831,0.3939611613750458,-0.0966527983546257,0.2636224627494812,0.32527995109558105,-0.10323358327150345,0.2600734829902649,0.2711385488510132,-0.10547031462192535,0.33646348118782043,0.5087825059890747,-0.07084279507398605,0.3170781433582306,0.37500154972076416,-0.09798523038625717,0.30567803978919983,0.29425156116485596,-0.10616420954465866,0.29779645800590515,0.2365994155406952,-0.11055336147546768,0.3789167106151581,0.5081674456596375,-0.06685944646596909,0.3806469142436981,0.38667458295822144,-0.09118425846099854,0.37514933943748474,0.31624671816825867,-0.09761635214090347,0.36787962913513184,0.2706299424171448,-0.09863978624343872,0.40927654504776,0.5123068690299988,-0.062433697283267975,0.4126555025577545,0.41136759519577026,-0.08137364685535431,0.4087677597999573,0.3503134846687317,-0.08611594885587692,0.4017011523246765,0.30260899662971497,-0.08651940524578094,177,0
