cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223376531000000,1,0.9577904939651489,Right,0.2942509651184082,0.6797106266021729,1.5535344743966562e-07,0.23322254419326782,0.6255001425743103,-0.021777866408228874,0.19385045766830444,0.5449129343032837,-0.04198741912841797,0.18826967477798462,0.45711904764175415,-0.05449650436639786,0.21858376264572144,0.4027107059955597,-0.06235711649060249,0.24283699691295624,0.5944305658340454,-0.08968792855739594,0.24640819430351257,0.45389482378959656,-0.11167483031749725,0.24634011089801788,0.41433948278427124,-0.10184291750192642,0.2507100999355316,0.42226290702819824,-0.08843620121479034,0.29643514752388,0.5940468907356262,-0.08435031026601791,0.29730361700057983,0.4452686905860901,-0.10823440551757812,0.2871134281158447,0.40792322158813477,-0.09498795866966248,0.2800725996494293,0.4189521372318268,-0.08138683438301086,0.34146323800086975,0.5861210227012634,-0.0771607756614685,0.34748396277427673,0.448496013879776,-0.09547318518161774,0.3340599834918976,0.4008188843727112,-0.08544431626796722,0.3205605745315552,0.39075493812561035,-0.07505869120359421,0.3755679130554199,0.5750820636749268,-0.07019640505313873,0.40465041995048523,0.48330411314964294,-0.08706134557723999,0.41309648752212524,0.4272155165672302,-0.09209030866622925,0.41454872488975525,0.3889055550098419,-0.09319493919610977,107,0
223376578000000,1,0.9562233090400696,Right,0.2944483757019043,0.6816987991333008,2.1710199860081048e-07,0.23242205381393433,0.6255547404289246,-0.021794365718960762,0.19279809296131134,0.5437742471694946,-0.042247749865055084,0.1874636709690094,0.4562021493911743,-0.05401564761996269,0.2178119719028473,0.40363290905952454,-0.06133091822266579,0.24061128497123718,0.5890486836433411,-0.09550108760595322,0.24569034576416016,0.45103201270103455,-0.11680498719215393,0.24878960847854614,0.40643399953842163,-0.1050388291478157,0.25414299964904785,0.41022592782974243,-0.09007767587900162,0.29468679428100586,0.5905181765556335,-0.08954589068889618,0.29490527510643005,0.44180113077163696,-0.11379950493574142,0.2866913080215454,0.40050917863845825,-0.09940732270479202,0.2807351350784302,0.4079170227050781,-0.0845801904797554,0.34028953313827515,0.5840263962745667,-0.08101167529821396,0.34450581669807434,0.44659310579299927,-0.09947800636291504,0.3322594463825226,0.3945080041885376,-0.08894035965204239,0.3200800120830536,0.3806207478046417,-0.07794106751680374,0.37520867586135864,0.5745271444320679,-0.07245004922151566,0.4011096954345703,0.47944560647010803,-0.09000220894813538,0.4094972014427185,0.42270606756210327,-0.09458281099796295,0.4115942120552063,0.38464927673339844,-0.09478814899921417,107,0
223376578000000,1,0.9562233090400696,Right,0.2944483757019043,0.6816987991333008,2.1710199860081048e-07,0.23242205381393433,0.6255547404289246,-0.021794365718960762,0.19279809296131134,0.5437742471694946,-0.042247749865055084,0.1874636709690094,0.4562021493911743,-0.05401564761996269,0.2178119719028473,0.40363290905952454,-0.06133091822266579,0.24061128497123718,0.5890486836433411,-0.09550108760595322,0.24569034576416016,0.45103201270103455,-0.11680498719215393,0.24878960847854614,0.40643399953842163,-0.1050388291478157,0.25414299964904785,0.41022592782974243,-0.09007767587900162,0.29468679428100586,0.5905181765556335,-0.08954589068889618,0.29490527510643005,0.44180113077163696,-0.11379950493574142,0.2866913080215454,0.40050917863845825,-0.09940732270479202,0.2807351350784302,0.4079170227050781,-0.0845801904797554,0.34028953313827515,0.5840263962745667,-0.08101167529821396,0.34450581669807434,0.44659310579299927,-0.09947800636291504,0.3322594463825226,0.3945080041885376,-0.08894035965204239,0.3200800120830536,0.3806207478046417,-0.07794106751680374,0.37520867586135864,0.5745271444320679,-0.07245004922151566,0.4011096954345703,0.47944560647010803,-0.09000220894813538,0.4094972014427185,0.42270606756210327,-0.09458281099796295,0.4115942120552063,0.38464927673339844,-0.09478814899921417,107,0
223376640000000,1,0.9614298939704895,Right,0.29970788955688477,0.6825828552246094,3.802103663019807e-07,0.23518040776252747,0.6291750073432922,-0.02356192097067833,0.19486255943775177,0.5450572371482849,-0.045507270842790604,0.18910393118858337,0.45563316345214844,-0.058725446462631226,0.21444053947925568,0.3986973166465759,-0.06839916110038757,0.24110135436058044,0.5842574834823608,-0.09976207464933395,0.24603798985481262,0.4471019208431244,-0.1230057030916214,0.25334006547927856,0.3910371959209442,-0.11374937742948532,0.2599792778491974,0.37302935123443604,-0.10130427777767181,0.2960929572582245,0.5850620865821838,-0.09449175000190735,0.29531511664390564,0.4371771812438965,-0.1210213303565979,0.2894878387451172,0.37816888093948364,-0.10969890654087067,0.2826487720012665,0.36043015122413635,-0.09750343859195709,0.34237030148506165,0.57828688621521,-0.08632435649633408,0.3444593548774719,0.4383973181247711,-0.1065845713019371,0.33488503098487854,0.3820534944534302,-0.09561832994222641,0.3225623667240143,0.3592999577522278,-0.08409847319126129,0.37694448232650757,0.5686718821525574,-0.07841876149177551,0.3987303674221039,0.47067949175834656,-0.09745597839355469,0.4050005078315735,0.4121171236038208,-0.1004696637392044,0.40461811423301697,0.3698696196079254,-0.0987396389245987,107,0
223376687000000,1,0.9474347829818726,Right,0.2987375855445862,0.6790153384208679,5.86362205012847e-07,0.23253409564495087,0.6264600157737732,-0.02790001966059208,0.19193747639656067,0.5426629781723022,-0.05217237398028374,0.18869692087173462,0.4530796706676483,-0.06759185343980789,0.21439823508262634,0.3940664529800415,-0.08222195506095886,0.24181851744651794,0.5749166011810303,-0.09729110449552536,0.24625955522060394,0.4429563283920288,-0.1284598559141159,0.25362205505371094,0.3709438741207123,-0.13640083372592926,0.2623417377471924,0.31990307569503784,-0.13862758874893188,0.29535695910453796,0.5776780247688293,-0.09306322038173676,0.29633909463882446,0.437446653842926,-0.12447885423898697,0.29455217719078064,0.35666772723197937,-0.12945890426635742,0.29422661662101746,0.30202388763427734,-0.1321467012166977,0.3402844965457916,0.5738601684570312,-0.08665161579847336,0.3423135280609131,0.44344809651374817,-0.11155658215284348,0.33910924196243286,0.36607545614242554,-0.11735348403453827,0.3350908160209656,0.3125622272491455,-0.12016976624727249,0.37407270073890686,0.5670527219772339,-0.08051659911870956,0.39212721586227417,0.4707655608654022,-0.10159464925527573,0.3991454541683197,0.40933918952941895,-0.11062020063400269,0.4022568464279175,0.3593326807022095,-0.11604048311710358,107,0
223376734000000,1,0.9542034864425659,Right,0.30132174491882324,0.6795421838760376,5.96728966684168e-07,0.23412778973579407,0.62492835521698,-0.025963816791772842,0.19383133947849274,0.5401337742805481,-0.04983992129564285,0.19084778428077698,0.4508014917373657,-0.06538558006286621,0.21537822484970093,0.38937702775001526,-0.07994329929351807,0.24165816605091095,0.5683138966560364,-0.09578875452280045,0.2469726949930191,0.4332761764526367,-0.12622439861297607,0.2560056149959564,0.3617118000984192,-0.13310907781124115,0.2646329998970032,0.309567928314209,-0.1348675936460495,0.2951848804950714,0.5712376236915588,-0.09294170886278152,0.29654914140701294,0.4328099489212036,-0.12516050040721893,0.29721295833587646,0.3543473482131958,-0.1302843689918518,0.29818424582481384,0.29976725578308105,-0.13273316621780396,0.34018802642822266,0.5691437721252441,-0.08776751160621643,0.3417190611362457,0.44157543778419495,-0.11371033638715744,0.34139081835746765,0.3663724362850189,-0.11974286288022995,0.3395513892173767,0.3137064576148987,-0.122282013297081,0.3744558095932007,0.5634618997573853,-0.08259182423353195,0.3909972012042999,0.466083288192749,-0.10448332130908966,0.3989521861076355,0.405304491519928,-0.11390507221221924,0.40271875262260437,0.35487639904022217,-0.11928767710924149,107,0
223376796000000,1,0.9556403756141663,Right,0.29925283789634705,0.6731536388397217,6.20325238287478e-07,0.2331831455230713,0.61869215965271,-0.02494901977479458,0.19396035373210907,0.5307577848434448,-0.048651911318302155,0.19309955835342407,0.4414180815219879,-0.06413782387971878,0.218171626329422,0.3823164105415344,-0.07960273325443268,0.24073746800422668,0.5525781512260437,-0.09697872400283813,0.2484743595123291,0.4208846688270569,-0.12844331562519073,0.2563267648220062,0.34745872020721436,-0.13804495334625244,0.263371080160141,0.2924855351448059,-0.14194700121879578,0.2942281663417816,0.5585777163505554,-0.0948515459895134,0.2979217767715454,0.4245903193950653,-0.12727747857570648,0.3014037013053894,0.34270742535591125,-0.13474783301353455,0.3044237494468689,0.2834256887435913,-0.13905632495880127,0.339726060628891,0.5600063800811768,-0.08982499688863754,0.343149870634079,0.43705958127975464,-0.11542718857526779,0.34493374824523926,0.35968726873397827,-0.12281735241413116,0.3447895646095276,0.3045206665992737,-0.12639735639095306,0.3744738698005676,0.5571000576019287,-0.08460790663957596,0.3848673403263092,0.456683874130249,-0.10670489072799683,0.3903878629207611,0.39496567845344543,-0.11599894613027573,0.39383599162101746,0.34480559825897217,-0.12105289846658707,162,0
223376843000000,1,0.9599142670631409,Right,0.3029128909111023,0.6703695058822632,5.956367203907575e-07,0.23487043380737305,0.6184358596801758,-0.025640789419412613,0.192602276802063,0.5348058342933655,-0.049658533185720444,0.18985024094581604,0.4464591443538666,-0.06584421545267105,0.21199272572994232,0.384632408618927,-0.0817934051156044,0.24254049360752106,0.5478383898735046,-0.0927916169166565,0.24833081662654877,0.4166722297668457,-0.12542258203029633,0.25560200214385986,0.34466686844825745,-0.13627572357654572,0.26209279894828796,0.2900986671447754,-0.14043813943862915,0.2953733801841736,0.551734447479248,-0.09068987518548965,0.29791200160980225,0.4201125204563141,-0.12386526167392731,0.30166345834732056,0.33872249722480774,-0.132493257522583,0.30431559681892395,0.2793956995010376,-0.13702701032161713,0.3401479423046112,0.5524426698684692,-0.08626118302345276,0.3417818248271942,0.43212205171585083,-0.11337147653102875,0.343662828207016,0.3552374243736267,-0.12143705040216446,0.34278377890586853,0.30020058155059814,-0.12456324696540833,0.3746992349624634,0.5489359498023987,-0.08165932446718216,0.3806464672088623,0.4476713240146637,-0.10413314402103424,0.3832716941833496,0.3854575455188751,-0.11266782134771347,0.3832755386829376,0.3354582190513611,-0.11659875512123108,163,0
223376906000000,1,0.9632717967033386,Right,0.3005569875240326,0.669662594795227,5.948937200628279e-07,0.2334206998348236,0.6174848079681396,-0.02366504818201065,0.19305306673049927,0.5349269509315491,-0.04704522341489792,0.19136999547481537,0.44822582602500916,-0.06298889964818954,0.21197131276130676,0.3867674469947815,-0.07897869497537613,0.23995868861675262,0.5451705455780029,-0.09008921682834625,0.24815057218074799,0.41689231991767883,-0.12156234681606293,0.25483277440071106,0.34477490186691284,-0.13257001340389252,0.2609460651874542,0.29013293981552124,-0.13723398745059967,0.29277828335762024,0.5503857135772705,-0.0892348513007164,0.29769185185432434,0.41811585426330566,-0.12089331448078156,0.30029016733169556,0.33682355284690857,-0.13016623258590698,0.30143946409225464,0.2772526741027832,-0.13550032675266266,0.3384688198566437,0.5523762702941895,-0.08566667139530182,0.34189507365226746,0.4309738278388977,-0.11043731123209,0.3427976369857788,0.3530430793762207,-0.11807096004486084,0.34053924679756165,0.2965400815010071,-0.12170632183551788,0.37403255701065063,0.5503570437431335,-0.08188217878341675,0.37962353229522705,0.4493062198162079,-0.10260971635580063,0.380562424659729,0.3871499300003052,-0.11010566353797913,0.37896233797073364,0.3363352417945862,-0.11363683640956879,109,0
223376906000000,1,0.9632717967033386,Right,0.3005569875240326,0.669662594795227,5.948937200628279e-07,0.2334206998348236,0.6174848079681396,-0.02366504818201065,0.19305306673049927,0.5349269509315491,-0.04704522341489792,0.19136999547481537,0.44822582602500916,-0.06298889964818954,0.21197131276130676,0.3867674469947815,-0.07897869497537613,0.23995868861675262,0.5451705455780029,-0.09008921682834625,0.24815057218074799,0.41689231991767883,-0.12156234681606293,0.25483277440071106,0.34477490186691284,-0.13257001340389252,0.2609460651874542,0.29013293981552124,-0.13723398745059967,0.29277828335762024,0.5503857135772705,-0.0892348513007164,0.29769185185432434,0.41811585426330566,-0.12089331448078156,0.30029016733169556,0.33682355284690857,-0.13016623258590698,0.30143946409225464,0.2772526741027832,-0.13550032675266266,0.3384688198566437,0.5523762702941895,-0.08566667139530182,0.34189507365226746,0.4309738278388977,-0.11043731123209,0.3427976369857788,0.3530430793762207,-0.11807096004486084,0.34053924679756165,0.2965400815010071,-0.12170632183551788,0.37403255701065063,0.5503570437431335,-0.08188217878341675,0.37962353229522705,0.4493062198162079,-0.10260971635580063,0.380562424659729,0.3871499300003052,-0.11010566353797913,0.37896233797073364,0.3363352417945862,-0.11363683640956879,109,0
223376968000000,1,0.9650169014930725,Right,0.30216073989868164,0.6711145639419556,5.970408096800384e-07,0.23470339179039001,0.619530439376831,-0.02370564267039299,0.19508877396583557,0.5368584990501404,-0.0469495989382267,0.19241389632225037,0.4494945704936981,-0.06277620792388916,0.2110537588596344,0.3866160213947296,-0.07849959284067154,0.2410595417022705,0.5455188751220703,-0.08797500282526016,0.25006717443466187,0.4168437719345093,-0.11843385547399521,0.2576926648616791,0.3456362187862396,-0.12837444245815277,0.2648647129535675,0.2928889989852905,-0.13203945755958557,0.29374924302101135,0.550703763961792,-0.08691220730543137,0.29931625723838806,0.41705960035324097,-0.11767085641622543,0.3016631007194519,0.3369709849357605,-0.12611116468906403,0.30257657170295715,0.2801194190979004,-0.13055843114852905,0.33915165066719055,0.5530668497085571,-0.08325840532779694,0.342936635017395,0.43121615052223206,-0.1070534884929657,0.3432455360889435,0.3539607524871826,-0.1139281690120697,0.34058406949043274,0.2982117533683777,-0.11699064075946808,0.37485596537590027,0.5517041683197021,-0.07942135632038116,0.3806418180465698,0.4513191282749176,-0.09897347539663315,0.3811515271663666,0.3889424800872803,-0.1056738868355751,0.37864530086517334,0.3380298912525177,-0.10861362516880035,108,0
223377031000000,1,0.9674558043479919,Right,0.30102023482322693,0.6693435907363892,5.952549599896884e-07,0.23459871113300323,0.6179946064949036,-0.0241585373878479,0.19534629583358765,0.5364816784858704,-0.048014748841524124,0.19025710225105286,0.4497620463371277,-0.06424549221992493,0.20861685276031494,0.38717204332351685,-0.08040689677000046,0.24183723330497742,0.5450798273086548,-0.08979977667331696,0.2518300712108612,0.4168655276298523,-0.11978137493133545,0.25939664244651794,0.3468054533004761,-0.12852782011032104,0.26674577593803406,0.2961004972457886,-0.13121254742145538,0.29435497522354126,0.5503376722335815,-0.08812989294528961,0.29853585362434387,0.41569387912750244,-0.11840318888425827,0.3008354604244232,0.33651742339134216,-0.1258019655942917,0.30211806297302246,0.28133493661880493,-0.1295108050107956,0.3398248255252838,0.552304744720459,-0.08373448997735977,0.3426547348499298,0.42887386679649353,-0.10727762430906296,0.34283989667892456,0.3535838723182678,-0.11325734108686447,0.3401308059692383,0.2996009290218353,-0.1156533882021904,0.3751492500305176,0.5505200624465942,-0.07911179959774017,0.379859060049057,0.4487449526786804,-0.09839598089456558,0.3805449903011322,0.3878149390220642,-0.10451976209878922,0.3784077763557434,0.33824002742767334,-0.10699750483036041,108,0
223377093000000,1,0.966701090335846,Right,0.30238398909568787,0.670548677444458,5.872055339750659e-07,0.2350064367055893,0.618798017501831,-0.023361248895525932,0.19488926231861115,0.5368309617042542,-0.04692051559686661,0.19070403277873993,0.4495273530483246,-0.06309961527585983,0.21012473106384277,0.38600242137908936,-0.07897992432117462,0.24005013704299927,0.5488616228103638,-0.08804694563150406,0.2502477467060089,0.4194275140762329,-0.11776146292686462,0.2591380178928375,0.34952402114868164,-0.1262110322713852,0.26735180616378784,0.29985955357551575,-0.1285584717988968,0.29303690791130066,0.5531387329101562,-0.08662858605384827,0.29717350006103516,0.41759759187698364,-0.11655464768409729,0.2993322014808655,0.3399341404438019,-0.12307658046483994,0.3003765046596527,0.2873821258544922,-0.12606923282146454,0.33910414576530457,0.5539669394493103,-0.08265288919210434,0.3426596224308014,0.4295335114002228,-0.1056632250547409,0.3421546220779419,0.3557138442993164,-0.11070626974105835,0.33852964639663696,0.30433422327041626,-0.11244993656873703,0.3754402697086334,0.551609218120575,-0.07848697900772095,0.38234803080558777,0.4508366584777832,-0.09717965871095657,0.3826708495616913,0.3908664286136627,-0.1028362587094307,0.3787422776222229,0.3431810736656189,-0.10495132952928543,108,0
223377125000000,1,0.9657155871391296,Right,0.30231255292892456,0.6695237755775452,6.098708240642736e-07,0.23533159494400024,0.6187580227851868,-0.022834129631519318,0.19609308242797852,0.5367162823677063,-0.0463879257440567,0.1920529007911682,0.4497896432876587,-0.062364522367715836,0.20963738858699799,0.38500329852104187,-0.0781690925359726,0.2406516671180725,0.5488889813423157,-0.09013544768095016,0.2506697177886963,0.4189877510070801,-0.11955614387989044,0.2597508132457733,0.3493502140045166,-0.12746909260749817,0.26768213510513306,0.3000301122665405,-0.12937353551387787,0.2937159240245819,0.5526659488677979,-0.0886099562048912,0.2970954477787018,0.4167238771915436,-0.11747124046087265,0.2995348870754242,0.339219331741333,-0.12265516817569733,0.300734281539917,0.2870355248451233,-0.12494441866874695,0.33972612023353577,0.553652822971344,-0.08433638513088226,0.34247922897338867,0.4284932315349579,-0.10606691241264343,0.3422631025314331,0.35488957166671753,-0.11008292436599731,0.3389975428581238,0.30359649658203125,-0.11150072515010834,0.375702828168869,0.5520037412643433,-0.07982613146305084,0.3819440007209778,0.4510016441345215,-0.09778294712305069,0.3821590542793274,0.38998526334762573,-0.10301903635263443,0.37857571244239807,0.3405036926269531,-0.10498014092445374,108,0
223377125000000,1,0.9657155871391296,Right,0.30231255292892456,0.6695237755775452,6.098708240642736e-07,0.23533159494400024,0.6187580227851868,-0.022834129631519318,0.19609308242797852,0.5367162823677063,-0.0463879257440567,0.1920529007911682,0.4497896432876587,-0.062364522367715836,0.20963738858699799,0.38500329852104187,-0.0781690925359726,0.2406516671180725,0.5488889813423157,-0.09013544768095016,0.2506697177886963,0.4189877510070801,-0.11955614387989044,0.2597508132457733,0.3493502140045166,-0.12746909260749817,0.26768213510513306,0.3000301122665405,-0.12937353551387787,0.2937159240245819,0.5526659488677979,-0.0886099562048912,0.2970954477787018,0.4167238771915436,-0.11747124046087265,0.2995348870754242,0.339219331741333,-0.12265516817569733,0.300734281539917,0.2870355248451233,-0.12494441866874695,0.33972612023353577,0.553652822971344,-0.08433638513088226,0.34247922897338867,0.4284932315349579,-0.10606691241264343,0.3422631025314331,0.35488957166671753,-0.11008292436599731,0.3389975428581238,0.30359649658203125,-0.11150072515010834,0.375702828168869,0.5520037412643433,-0.07982613146305084,0.3819440007209778,0.4510016441345215,-0.09778294712305069,0.3821590542793274,0.38998526334762573,-0.10301903635263443,0.37857571244239807,0.3405036926269531,-0.10498014092445374,108,0
223377234000000,1,0.9700374603271484,Right,0.3024361729621887,0.6692885756492615,5.903051487621269e-07,0.23524315655231476,0.6186328530311584,-0.021496077999472618,0.19856038689613342,0.5304351449012756,-0.045104485005140305,0.19903907179832458,0.4407391846179962,-0.06069319695234299,0.22169166803359985,0.3812265396118164,-0.07586757093667984,0.23919299244880676,0.553410530090332,-0.09630367159843445,0.24727776646614075,0.4214787483215332,-0.12439882010221481,0.25641900300979614,0.3534749746322632,-0.12927423417568207,0.2648603916168213,0.30909794569015503,-0.12851810455322266,0.2927137315273285,0.5576342940330505,-0.09441257268190384,0.29812467098236084,0.41399234533309937,-0.12114998698234558,0.29725706577301025,0.3405606746673584,-0.12016019970178604,0.29562991857528687,0.2986701726913452,-0.11769206821918488,0.339081734418869,0.5581477880477905,-0.0891866534948349,0.3444802463054657,0.4260120689868927,-0.10654997080564499,0.33926573395729065,0.35904914140701294,-0.10399631410837173,0.33137503266334534,0.3192349672317505,-0.10123082995414734,0.3762739300727844,0.555924654006958,-0.08397605270147324,0.38615161180496216,0.452331006526947,-0.09799119830131531,0.38413745164871216,0.39113980531692505,-0.09981367737054825,0.37720176577568054,0.3449016213417053,-0.09944558888673782,107,0
223377281000000,1,0.9669708013534546,Right,0.30273810029029846,0.6687280535697937,5.97653524891939e-07,0.2345021814107895,0.6184443235397339,-0.022062059491872787,0.19785276055335999,0.5285671353340149,-0.045621100813150406,0.20021170377731323,0.43808722496032715,-0.06097102165222168,0.22371554374694824,0.37896019220352173,-0.07597600668668747,0.23900604248046875,0.555851399898529,-0.09710556268692017,0.24729201197624207,0.42281728982925415,-0.1255268156528473,0.25613933801651,0.35482725501060486,-0.1308923214673996,0.2646161615848541,0.3098770081996918,-0.13060031831264496,0.29259514808654785,0.5599398612976074,-0.09485127031803131,0.2977733612060547,0.414773166179657,-0.12228754907846451,0.2966150641441345,0.3409479856491089,-0.12185036391019821,0.2950853407382965,0.2981188893318176,-0.11987964063882828,0.33855316042900085,0.5596644282341003,-0.08933285623788834,0.344316303730011,0.4248405694961548,-0.10738406330347061,0.3390647768974304,0.35792380571365356,-0.10549619793891907,0.3308441638946533,0.31785309314727783,-0.10317624360322952,0.3749619126319885,0.5562004446983337,-0.0838530883193016,0.385444700717926,0.4512850046157837,-0.09841129183769226,0.383761465549469,0.3902786374092102,-0.10095987468957901,0.3768671154975891,0.34427914023399353,-0.10123200714588165,107,0
223377281000000,1,0.9669708013534546,Right,0.30273810029029846,0.6687280535697937,5.97653524891939e-07,0.2345021814107895,0.6184443235397339,-0.022062059491872787,0.19785276055335999,0.5285671353340149,-0.045621100813150406,0.20021170377731323,0.43808722496032715,-0.06097102165222168,0.22371554374694824,0.37896019220352173,-0.07597600668668747,0.23900604248046875,0.555851399898529,-0.09710556268692017,0.24729201197624207,0.42281728982925415,-0.1255268156528473,0.25613933801651,0.35482725501060486,-0.1308923214673996,0.2646161615848541,0.3098770081996918,-0.13060031831264496,0.29259514808654785,0.5599398612976074,-0.09485127031803131,0.2977733612060547,0.414773166179657,-0.12228754907846451,0.2966150641441345,0.3409479856491089,-0.12185036391019821,0.2950853407382965,0.2981188893318176,-0.11987964063882828,0.33855316042900085,0.5596644282341003,-0.08933285623788834,0.344316303730011,0.4248405694961548,-0.10738406330347061,0.3390647768974304,0.35792380571365356,-0.10549619793891907,0.3308441638946533,0.31785309314727783,-0.10317624360322952,0.3749619126319885,0.5562004446983337,-0.0838530883193016,0.385444700717926,0.4512850046157837,-0.09841129183769226,0.383761465549469,0.3902786374092102,-0.10095987468957901,0.3768671154975891,0.34427914023399353,-0.10123200714588165,107,0
223377343000000,1,0.9655923247337341,Right,0.30212077498435974,0.6689538955688477,6.021215313012362e-07,0.23467475175857544,0.6182636022567749,-0.02154289186000824,0.19798985123634338,0.5291646718978882,-0.04499262943863869,0.1998550295829773,0.43893271684646606,-0.060195550322532654,0.22426408529281616,0.3813338279724121,-0.07502242922782898,0.239070862531662,0.5551866292953491,-0.09765459597110748,0.247543603181839,0.4230648875236511,-0.12585458159446716,0.25612330436706543,0.3546750247478485,-0.13077762722969055,0.2645567059516907,0.31001946330070496,-0.13017036020755768,0.292568564414978,0.559585452079773,-0.0954921767115593,0.29819175601005554,0.41490188241004944,-0.12307055294513702,0.2970171868801117,0.3407931625843048,-0.12218698114156723,0.2953658998012543,0.29860010743141174,-0.11972350627183914,0.3385360538959503,0.5597634315490723,-0.0898941233754158,0.3447338342666626,0.4255700707435608,-0.10796660929918289,0.33983784914016724,0.3579229414463043,-0.10576596111059189,0.33186593651771545,0.3178085684776306,-0.10310422629117966,0.37493187189102173,0.5571686625480652,-0.08425965905189514,0.3859669864177704,0.45202428102493286,-0.09901166707277298,0.3841535151004791,0.390500545501709,-0.10152030736207962,0.37702909111976624,0.34473687410354614,-0.10161562263965607,107,0
223377390000000,1,0.9660530686378479,Right,0.30143576860427856,0.669360339641571,5.891803880331281e-07,0.23390129208564758,0.6182593703269958,-0.021535294130444527,0.19837819039821625,0.5278371572494507,-0.04466996714472771,0.2007557600736618,0.437610387802124,-0.05965723097324371,0.22264054417610168,0.3782174587249756,-0.0742882788181305,0.2386382818222046,0.5573980808258057,-0.09671005606651306,0.24656009674072266,0.4245438575744629,-0.12517236173152924,0.25518983602523804,0.3558351993560791,-0.13071343302726746,0.26348382234573364,0.3098434805870056,-0.1306082010269165,0.29205507040023804,0.5617986917495728,-0.0946250855922699,0.297385573387146,0.41648396849632263,-0.12192220240831375,0.29596832394599915,0.3425547778606415,-0.1214074119925499,0.29431235790252686,0.299079567193985,-0.11950091272592545,0.3379741311073303,0.5613765716552734,-0.08924708515405655,0.3444131016731262,0.4262787699699402,-0.10717403888702393,0.3389641046524048,0.3592245280742645,-0.10524336248636246,0.33045145869255066,0.3187222480773926,-0.10296845436096191,0.3744391202926636,0.5575101375579834,-0.0838843509554863,0.3853272795677185,0.452153742313385,-0.09842488169670105,0.3834071159362793,0.3912133574485779,-0.10107454657554626,0.3760013282299042,0.34501999616622925,-0.10148986428976059,107,0
223377421000000,1,0.9666208624839783,Right,0.3014795482158661,0.6705499887466431,5.885439691155625e-07,0.234358012676239,0.6191632151603699,-0.02123277820646763,0.19901132583618164,0.5285662412643433,-0.04395382106304169,0.2008102387189865,0.43792417645454407,-0.05847723037004471,0.22197894752025604,0.3795740306377411,-0.07263734936714172,0.2398928999900818,0.5571740865707397,-0.09655607491731644,0.24582719802856445,0.4251992702484131,-0.12495236843824387,0.2537311017513275,0.3557600975036621,-0.13047298789024353,0.2612062394618988,0.30979421734809875,-0.13015766441822052,0.2933598458766937,0.5613324642181396,-0.09425844252109528,0.298048198223114,0.41537126898765564,-0.12137587368488312,0.2961519658565521,0.3415016531944275,-0.12035222351551056,0.29390817880630493,0.29964756965637207,-0.11783982068300247,0.339157372713089,0.5612725019454956,-0.08857426792383194,0.34520670771598816,0.42740753293037415,-0.10608450323343277,0.33954697847366333,0.36271822452545166,-0.10309237241744995,0.33085349202156067,0.3261030316352844,-0.09977445006370544,0.37538865208625793,0.558426022529602,-0.08292961865663528,0.385503888130188,0.45356667041778564,-0.09689196944236755,0.38255009055137634,0.39311683177948,-0.09874146431684494,0.3740137219429016,0.34874027967453003,-0.09836097806692123,107,0
