cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222990796000000,1,0.9875962138175964,Right,0.32089242339134216,0.6430716514587402,-4.043288015509461e-07,0.25469040870666504,0.587073564529419,-0.01833941973745823,0.22188833355903625,0.49737852811813354,-0.03289509937167168,0.2293664515018463,0.40765565633773804,-0.04027131199836731,0.2604944407939911,0.3658655881881714,-0.042809195816516876,0.2778316140174866,0.5241849422454834,-0.07054784893989563,0.28217610716819763,0.3876567780971527,-0.08223052322864532,0.2684856951236725,0.41469812393188477,-0.07189717888832092,0.2680360674858093,0.454304039478302,-0.062127672135829926,0.33111727237701416,0.5261530876159668,-0.06323138624429703,0.3176936209201813,0.3923165798187256,-0.07314208149909973,0.3010215759277344,0.42076992988586426,-0.057646650820970535,0.3025006055831909,0.4590867757797241,-0.04683801904320717,0.37227529287338257,0.5233452916145325,-0.053308602422475815,0.35156911611557007,0.4034684896469116,-0.058107782155275345,0.33553698658943176,0.4298558235168457,-0.03867712989449501,0.3363873064517975,0.46868637204170227,-0.02638908289372921,0.4021199345588684,0.5191226601600647,-0.04390004649758339,0.37990862131118774,0.4226548671722412,-0.04865974187850952,0.3647850453853607,0.43787580728530884,-0.03899228945374489,0.365433931350708,0.471403032541275,-0.03207764774560928,107,0
222990843000000,1,0.9858545064926147,Right,0.3206435739994049,0.6424471735954285,-4.102954846985085e-07,0.2545962333679199,0.586029589176178,-0.017167000100016594,0.22149474918842316,0.4970812499523163,-0.031043974682688713,0.22886613011360168,0.4074021875858307,-0.03801880031824112,0.2603827118873596,0.3668421506881714,-0.04024820774793625,0.27836573123931885,0.5229437947273254,-0.06805601716041565,0.28265419602394104,0.3883014917373657,-0.07934672385454178,0.2676151990890503,0.4141818881034851,-0.06913458555936813,0.2663474380970001,0.45343369245529175,-0.05951203778386116,0.3309793770313263,0.524869441986084,-0.061210546642541885,0.3172304928302765,0.3918510973453522,-0.07092873007059097,0.29986751079559326,0.4196578860282898,-0.05559345707297325,0.3013494610786438,0.4580565094947815,-0.04484955966472626,0.37183085083961487,0.5218550562858582,-0.0517696738243103,0.35096925497055054,0.40262869000434875,-0.05643228441476822,0.3345668911933899,0.42868679761886597,-0.037116363644599915,0.3353431820869446,0.46755799651145935,-0.024851564317941666,0.4016934633255005,0.5177779197692871,-0.04278191179037094,0.37955111265182495,0.42201659083366394,-0.04739426448941231,0.364204078912735,0.4373769462108612,-0.037702303379774094,0.36482030153274536,0.4710337519645691,-0.030754083767533302,107,0
222990906000000,1,0.986359179019928,Right,0.32050827145576477,0.6427515745162964,-4.1010929408002994e-07,0.25456732511520386,0.586605429649353,-0.017075149342417717,0.2218276411294937,0.49748507142066956,-0.030820677056908607,0.229263573884964,0.4077657163143158,-0.03774828836321831,0.2602706551551819,0.36653655767440796,-0.039934080094099045,0.27829116582870483,0.5230804085731506,-0.06791000813245773,0.2828480303287506,0.38814106583595276,-0.07936497032642365,0.2677210569381714,0.41348952054977417,-0.0691409483551979,0.26622632145881653,0.45280420780181885,-0.05938051640987396,0.3307645916938782,0.5252804160118103,-0.061174176633358,0.31714919209480286,0.391559898853302,-0.07132155448198318,0.2998173236846924,0.41920357942581177,-0.05616813153028488,0.30123957991600037,0.4577609598636627,-0.04531750828027725,0.3716036081314087,0.5225198268890381,-0.05183722823858261,0.35060253739356995,0.40274450182914734,-0.056719135493040085,0.33412966132164,0.42866674065589905,-0.03736938536167145,0.33478209376335144,0.46750974655151367,-0.024894889444112778,0.40147891640663147,0.5185872912406921,-0.04295680671930313,0.37960830330848694,0.4219644367694855,-0.047491200268268585,0.36400625109672546,0.43666794896125793,-0.03766164183616638,0.3641977906227112,0.4702281653881073,-0.030529743060469627,107,0
222990984000000,1,0.9861496686935425,Right,0.32046857476234436,0.6425689458847046,-4.147490528794151e-07,0.2546004354953766,0.5864470601081848,-0.017020173370838165,0.22184492647647858,0.4972674250602722,-0.030773764476180077,0.22934946417808533,0.40744733810424805,-0.0377279631793499,0.26042866706848145,0.3664197325706482,-0.03994667902588844,0.2786906361579895,0.5232174396514893,-0.06786973029375076,0.2829142212867737,0.38817957043647766,-0.07938047498464584,0.2677594721317291,0.4137895703315735,-0.06920259445905685,0.2662104368209839,0.4532579481601715,-0.05947618559002876,0.3310762047767639,0.5253064632415771,-0.06116035580635071,0.3171145021915436,0.39183104038238525,-0.07132381200790405,0.30000394582748413,0.4195282757282257,-0.05615794658660889,0.3015548884868622,0.458041787147522,-0.045359864830970764,0.3718779683113098,0.5222460031509399,-0.05187005549669266,0.3507140874862671,0.40263932943344116,-0.05686114355921745,0.3345780670642853,0.42876753211021423,-0.03760192170739174,0.33540603518486023,0.46770569682121277,-0.025223692879080772,0.4017391800880432,0.5180168151855469,-0.04302491247653961,0.37976017594337463,0.4214705526828766,-0.04777967929840088,0.3644624352455139,0.4367857575416565,-0.0380699522793293,0.36487582325935364,0.4707123935222626,-0.03103022091090679,107,0
222990984000000,1,0.9861496686935425,Right,0.32046857476234436,0.6425689458847046,-4.147490528794151e-07,0.2546004354953766,0.5864470601081848,-0.017020173370838165,0.22184492647647858,0.4972674250602722,-0.030773764476180077,0.22934946417808533,0.40744733810424805,-0.0377279631793499,0.26042866706848145,0.3664197325706482,-0.03994667902588844,0.2786906361579895,0.5232174396514893,-0.06786973029375076,0.2829142212867737,0.38817957043647766,-0.07938047498464584,0.2677594721317291,0.4137895703315735,-0.06920259445905685,0.2662104368209839,0.4532579481601715,-0.05947618559002876,0.3310762047767639,0.5253064632415771,-0.06116035580635071,0.3171145021915436,0.39183104038238525,-0.07132381200790405,0.30000394582748413,0.4195282757282257,-0.05615794658660889,0.3015548884868622,0.458041787147522,-0.045359864830970764,0.3718779683113098,0.5222460031509399,-0.05187005549669266,0.3507140874862671,0.40263932943344116,-0.05686114355921745,0.3345780670642853,0.42876753211021423,-0.03760192170739174,0.33540603518486023,0.46770569682121277,-0.025223692879080772,0.4017391800880432,0.5180168151855469,-0.04302491247653961,0.37976017594337463,0.4214705526828766,-0.04777967929840088,0.3644624352455139,0.4367857575416565,-0.0380699522793293,0.36487582325935364,0.4707123935222626,-0.03103022091090679,106,0
222991046000000,1,0.9868412017822266,Right,0.320362389087677,0.6422638297080994,-4.0503306308892206e-07,0.2545030415058136,0.5855679512023926,-0.01754849962890148,0.22181949019432068,0.49636319279670715,-0.03172086924314499,0.22881388664245605,0.4074934124946594,-0.038870472460985184,0.2597488760948181,0.366080641746521,-0.041245169937610626,0.27771565318107605,0.5231691002845764,-0.06950028985738754,0.2818938195705414,0.3873967230319977,-0.08120802044868469,0.2677787244319916,0.41411861777305603,-0.07089566439390182,0.2669576108455658,0.4538767635822296,-0.06104561313986778,0.3306930661201477,0.5254235863685608,-0.06243249401450157,0.31730228662490845,0.391307532787323,-0.07285735756158829,0.300467312335968,0.41947680711746216,-0.05752117559313774,0.301788330078125,0.45803898572921753,-0.04656831920146942,0.3718142509460449,0.5227307081222534,-0.05270853638648987,0.351114422082901,0.402413547039032,-0.05765335261821747,0.33489561080932617,0.4286229908466339,-0.03811357170343399,0.3355409801006317,0.46753397583961487,-0.025574039667844772,0.40182337164878845,0.5186259150505066,-0.043438296765089035,0.3798413872718811,0.42191043496131897,-0.048022594302892685,0.3644530475139618,0.4370768368244171,-0.03814312815666199,0.3648313879966736,0.47084012627601624,-0.031014272943139076,106,0
222991125000000,1,0.9874413013458252,Right,0.32048967480659485,0.6430956721305847,-4.11235390629372e-07,0.2549304962158203,0.5863960981369019,-0.017158038914203644,0.2220984548330307,0.49720585346221924,-0.03101898916065693,0.22880153357982635,0.40735167264938354,-0.038064684718847275,0.25953182578086853,0.3654550313949585,-0.04027428850531578,0.2781367003917694,0.5227874517440796,-0.06777536123991013,0.2820393443107605,0.3875911235809326,-0.0791531428694725,0.2674363851547241,0.41400811076164246,-0.06882261484861374,0.26639118790626526,0.45330294966697693,-0.05902504548430443,0.3305554687976837,0.5247503519058228,-0.060969218611717224,0.31680828332901,0.3918226659297943,-0.07092102617025375,0.29990774393081665,0.41973549127578735,-0.05561115965247154,0.3014395833015442,0.4577855169773102,-0.04475700110197067,0.3714331388473511,0.5220347046852112,-0.05160181224346161,0.3506649434566498,0.4029136598110199,-0.05641195550560951,0.33444181084632874,0.42894139885902405,-0.03703313320875168,0.33519110083580017,0.4676293432712555,-0.02457776665687561,0.40149635076522827,0.5183410048484802,-0.04268592968583107,0.3796525299549103,0.4218624234199524,-0.04704564809799194,0.3643721342086792,0.436650812625885,-0.03710348159074783,0.3647797703742981,0.47023922204971313,-0.02990466170012951,107,0
222991125000000,1,0.9874413013458252,Right,0.32048967480659485,0.6430956721305847,-4.11235390629372e-07,0.2549304962158203,0.5863960981369019,-0.017158038914203644,0.2220984548330307,0.49720585346221924,-0.03101898916065693,0.22880153357982635,0.40735167264938354,-0.038064684718847275,0.25953182578086853,0.3654550313949585,-0.04027428850531578,0.2781367003917694,0.5227874517440796,-0.06777536123991013,0.2820393443107605,0.3875911235809326,-0.0791531428694725,0.2674363851547241,0.41400811076164246,-0.06882261484861374,0.26639118790626526,0.45330294966697693,-0.05902504548430443,0.3305554687976837,0.5247503519058228,-0.060969218611717224,0.31680828332901,0.3918226659297943,-0.07092102617025375,0.29990774393081665,0.41973549127578735,-0.05561115965247154,0.3014395833015442,0.4577855169773102,-0.04475700110197067,0.3714331388473511,0.5220347046852112,-0.05160181224346161,0.3506649434566498,0.4029136598110199,-0.05641195550560951,0.33444181084632874,0.42894139885902405,-0.03703313320875168,0.33519110083580017,0.4676293432712555,-0.02457776665687561,0.40149635076522827,0.5183410048484802,-0.04268592968583107,0.3796525299549103,0.4218624234199524,-0.04704564809799194,0.3643721342086792,0.436650812625885,-0.03710348159074783,0.3647797703742981,0.47023922204971313,-0.02990466170012951,107,0
222991187000000,1,0.9866411685943604,Right,0.32090291380882263,0.6433563232421875,-4.1638975289970404e-07,0.25504252314567566,0.5866503715515137,-0.016789479181170464,0.22193489968776703,0.4975523054599762,-0.030494501814246178,0.22868049144744873,0.4078025817871094,-0.03744953125715256,0.2594130039215088,0.365675687789917,-0.03957524523139,0.2784148156642914,0.5224601030349731,-0.06720534712076187,0.28215473890304565,0.3876428008079529,-0.07849016040563583,0.26722317934036255,0.41436371207237244,-0.06819067150354385,0.26596206426620483,0.4541178345680237,-0.05840306356549263,0.3307839632034302,0.5245659947395325,-0.060520272701978683,0.3165662884712219,0.39137208461761475,-0.07046446204185486,0.2996249496936798,0.41969314217567444,-0.05525987222790718,0.30126121640205383,0.4581994116306305,-0.04445544257760048,0.37164637446403503,0.5218250155448914,-0.0512385219335556,0.35038265585899353,0.4025382399559021,-0.05605463683605194,0.3343568444252014,0.42890188097953796,-0.03674015402793884,0.335311621427536,0.4679318070411682,-0.024334657937288284,0.40161776542663574,0.5179638862609863,-0.0423700287938118,0.37940600514411926,0.42157086730003357,-0.04691702499985695,0.36434608697891235,0.43686166405677795,-0.03709839656949043,0.36508095264434814,0.4706805348396301,-0.029967108741402626,107,0
222991250000000,1,0.9870676398277283,Right,0.32042768597602844,0.6435592770576477,-4.1969764197347104e-07,0.2547139525413513,0.5868303775787354,-0.01700541563332081,0.22228661179542542,0.4978845715522766,-0.030841846019029617,0.2291509509086609,0.4080222249031067,-0.037873316556215286,0.25954383611679077,0.3654245138168335,-0.04005115106701851,0.2790691554546356,0.522156298160553,-0.0673840194940567,0.28252899646759033,0.38742679357528687,-0.07858914881944656,0.26759520173072815,0.4146372079849243,-0.06817314773797989,0.26631486415863037,0.454571396112442,-0.058271344751119614,0.33144673705101013,0.5241058468818665,-0.06048254668712616,0.31648799777030945,0.3913494646549225,-0.07009662687778473,0.2996900677680969,0.420011043548584,-0.05479232221841812,0.301486998796463,0.4582110345363617,-0.044039446860551834,0.372182160615921,0.5213812589645386,-0.05097739025950432,0.35014548897743225,0.40232717990875244,-0.05560215935111046,0.3343178331851959,0.429063081741333,-0.036207541823387146,0.33543264865875244,0.4678870737552643,-0.023861559107899666,0.4017369747161865,0.5174209475517273,-0.04189271107316017,0.3790269196033478,0.4214034676551819,-0.04639090225100517,0.3641459047794342,0.43704912066459656,-0.03655961900949478,0.3650382161140442,0.47056010365486145,-0.02945435419678688,106,0
222991296000000,1,0.9890649914741516,Right,0.3204658627510071,0.6414563655853271,-4.1019183072421583e-07,0.2541063129901886,0.5845587849617004,-0.017907075583934784,0.22224777936935425,0.49640074372291565,-0.03240230679512024,0.22891885042190552,0.40758848190307617,-0.03976179286837578,0.2582290470600128,0.3642478585243225,-0.04228884354233742,0.2780176103115082,0.5224258899688721,-0.07020553201436996,0.2813579738140106,0.38673344254493713,-0.08174736797809601,0.26729467511177063,0.41440123319625854,-0.07106242328882217,0.2665391266345978,0.4545934498310089,-0.06091722473502159,0.330908864736557,0.524307370185852,-0.06278984993696213,0.31650182604789734,0.39135557413101196,-0.0726984366774559,0.29975566267967224,0.41969209909439087,-0.05703501030802727,0.3012016713619232,0.4577120542526245,-0.046165186911821365,0.3720223605632782,0.521503746509552,-0.05269499123096466,0.3501970171928406,0.402350515127182,-0.057457905262708664,0.33422139286994934,0.4288737177848816,-0.0377492755651474,0.33527612686157227,0.46742352843284607,-0.025306515395641327,0.40176668763160706,0.5173600316047668,-0.043045252561569214,0.37901878356933594,0.42136669158935547,-0.047424834221601486,0.3639436364173889,0.43715405464172363,-0.03732386976480484,0.3647215664386749,0.47056758403778076,-0.030138419941067696,106,0
222991343000000,1,0.9888785481452942,Right,0.3203568756580353,0.6440063714981079,-4.125439545532572e-07,0.2545638382434845,0.5869643092155457,-0.01728346198797226,0.22233232855796814,0.4980354905128479,-0.031117282807826996,0.22891950607299805,0.4083200693130493,-0.038210902363061905,0.2584061026573181,0.36447393894195557,-0.04044540226459503,0.27786242961883545,0.5218474864959717,-0.06699468940496445,0.28190603852272034,0.38681837916374207,-0.07850329577922821,0.2676704227924347,0.4145588278770447,-0.06840839236974716,0.266844779253006,0.45423853397369385,-0.058681588619947433,0.330363392829895,0.5237401723861694,-0.06004180386662483,0.31680572032928467,0.3917926251888275,-0.06979761272668839,0.3000434935092926,0.41988763213157654,-0.05463482066988945,0.30162113904953003,0.4573778808116913,-0.04393593594431877,0.37139132618904114,0.5215557813644409,-0.05060845613479614,0.35074737668037415,0.4033511281013489,-0.05550852790474892,0.33453112840652466,0.42936840653419495,-0.03624511510133743,0.3354647159576416,0.4677756726741791,-0.023832092061638832,0.40158629417419434,0.5183811783790588,-0.04161785542964935,0.37962308526039124,0.42242535948753357,-0.04595407098531723,0.36439189314842224,0.43746820092201233,-0.03586896136403084,0.36512529850006104,0.4709289073944092,-0.02850831113755703,106,0
222991406000000,1,0.9867109060287476,Right,0.32039475440979004,0.643413782119751,-4.116639047424542e-07,0.2550639808177948,0.5869340300559998,-0.017456024885177612,0.22303184866905212,0.49912452697753906,-0.031977131962776184,0.229916512966156,0.4095138609409332,-0.039676278829574585,0.2594866156578064,0.36502644419670105,-0.04259781539440155,0.2792169451713562,0.522047221660614,-0.06809838861227036,0.283021479845047,0.3878397047519684,-0.08001691102981567,0.26819512248039246,0.4136416018009186,-0.07019340991973877,0.26651448011398315,0.4534209072589874,-0.06054644659161568,0.3313358426094055,0.5239486694335938,-0.06121248006820679,0.3166775107383728,0.39176905155181885,-0.07117664068937302,0.3000195324420929,0.4193318486213684,-0.056215278804302216,0.30171042680740356,0.45715978741645813,-0.045798253268003464,0.37205010652542114,0.52146315574646,-0.05177229642868042,0.35071465373039246,0.4021484851837158,-0.05689851939678192,0.3348637819290161,0.42825719714164734,-0.03755539655685425,0.3359019160270691,0.46700313687324524,-0.02523520030081272,0.4017348885536194,0.5177921056747437,-0.042766034603118896,0.3792627453804016,0.4217406213283539,-0.047614894807338715,0.3642803430557251,0.43763086199760437,-0.03763424605131149,0.36515846848487854,0.47126975655555725,-0.03037002868950367,106,0
222991406000000,1,0.9867109060287476,Right,0.32039475440979004,0.643413782119751,-4.116639047424542e-07,0.2550639808177948,0.5869340300559998,-0.017456024885177612,0.22303184866905212,0.49912452697753906,-0.031977131962776184,0.229916512966156,0.4095138609409332,-0.039676278829574585,0.2594866156578064,0.36502644419670105,-0.04259781539440155,0.2792169451713562,0.522047221660614,-0.06809838861227036,0.283021479845047,0.3878397047519684,-0.08001691102981567,0.26819512248039246,0.4136416018009186,-0.07019340991973877,0.26651448011398315,0.4534209072589874,-0.06054644659161568,0.3313358426094055,0.5239486694335938,-0.06121248006820679,0.3166775107383728,0.39176905155181885,-0.07117664068937302,0.3000195324420929,0.4193318486213684,-0.056215278804302216,0.30171042680740356,0.45715978741645813,-0.045798253268003464,0.37205010652542114,0.52146315574646,-0.05177229642868042,0.35071465373039246,0.4021484851837158,-0.05689851939678192,0.3348637819290161,0.42825719714164734,-0.03755539655685425,0.3359019160270691,0.46700313687324524,-0.02523520030081272,0.4017348885536194,0.5177921056747437,-0.042766034603118896,0.3792627453804016,0.4217406213283539,-0.047614894807338715,0.3642803430557251,0.43763086199760437,-0.03763424605131149,0.36515846848487854,0.47126975655555725,-0.03037002868950367,106,0
222991468000000,1,0.9885987043380737,Right,0.32081398367881775,0.6421040892601013,-4.098309887012874e-07,0.25389111042022705,0.5853139162063599,-0.017686519771814346,0.22231225669384003,0.4968438148498535,-0.032091621309518814,0.22929099202156067,0.40759599208831787,-0.0393812358379364,0.2583337724208832,0.3638100028038025,-0.04188375547528267,0.27679821848869324,0.5223591923713684,-0.07007452845573425,0.28171980381011963,0.3871006369590759,-0.08193178474903107,0.2675227224826813,0.41515469551086426,-0.07127852737903595,0.26624852418899536,0.4551091194152832,-0.061044927686452866,0.3299483358860016,0.5243579149246216,-0.0627077966928482,0.3164748549461365,0.3916475474834442,-0.07273495942354202,0.3000873923301697,0.420820951461792,-0.05690312758088112,0.30157414078712463,0.4585966169834137,-0.045870084315538406,0.37162184715270996,0.5215969085693359,-0.05267796665430069,0.3500581383705139,0.40280014276504517,-0.05754396691918373,0.33464139699935913,0.4301893711090088,-0.03762378171086311,0.33586761355400085,0.4685596525669098,-0.025008277967572212,0.4017861485481262,0.5173923969268799,-0.04305524006485939,0.378849059343338,0.42164865136146545,-0.04743419215083122,0.36444830894470215,0.4383787214756012,-0.037164971232414246,0.365803062915802,0.4715968072414398,-0.02983393892645836,106,0
222991531000000,1,0.9877827167510986,Right,0.32047539949417114,0.6435873508453369,-4.18126205659064e-07,0.25462380051612854,0.587224006652832,-0.016152512282133102,0.2227937877178192,0.4994902014732361,-0.029893191531300545,0.22993533313274384,0.4089624583721161,-0.03703548386693001,0.259807825088501,0.3656873106956482,-0.039463337510824203,0.27859506011009216,0.5215970277786255,-0.06688033789396286,0.28353777527809143,0.387344092130661,-0.07825987040996552,0.2681722342967987,0.41354814171791077,-0.06798463314771652,0.2662787437438965,0.45304420590400696,-0.058084480464458466,0.3305865526199341,0.5233054161071777,-0.06045960262417793,0.31647273898124695,0.39155828952789307,-0.0698661282658577,0.29963943362236023,0.4199570417404175,-0.054273780435323715,0.3016039729118347,0.4572436511516571,-0.04338637739419937,0.3714398443698883,0.5206908583641052,-0.05140309035778046,0.3500429689884186,0.4024123549461365,-0.05605694279074669,0.3342565894126892,0.42906635999679565,-0.03633110597729683,0.3356088101863861,0.46732717752456665,-0.023722045123577118,0.4013044834136963,0.5174496173858643,-0.0426766499876976,0.37881529331207275,0.42119526863098145,-0.04685547575354576,0.36405450105667114,0.4370959997177124,-0.036370888352394104,0.36524277925491333,0.47074705362319946,-0.028763100504875183,106,0
222991531000000,1,0.9877827167510986,Right,0.32047539949417114,0.6435873508453369,-4.18126205659064e-07,0.25462380051612854,0.587224006652832,-0.016152512282133102,0.2227937877178192,0.4994902014732361,-0.029893191531300545,0.22993533313274384,0.4089624583721161,-0.03703548386693001,0.259807825088501,0.3656873106956482,-0.039463337510824203,0.27859506011009216,0.5215970277786255,-0.06688033789396286,0.28353777527809143,0.387344092130661,-0.07825987040996552,0.2681722342967987,0.41354814171791077,-0.06798463314771652,0.2662787437438965,0.45304420590400696,-0.058084480464458466,0.3305865526199341,0.5233054161071777,-0.06045960262417793,0.31647273898124695,0.39155828952789307,-0.0698661282658577,0.29963943362236023,0.4199570417404175,-0.054273780435323715,0.3016039729118347,0.4572436511516571,-0.04338637739419937,0.3714398443698883,0.5206908583641052,-0.05140309035778046,0.3500429689884186,0.4024123549461365,-0.05605694279074669,0.3342565894126892,0.42906635999679565,-0.03633110597729683,0.3356088101863861,0.46732717752456665,-0.023722045123577118,0.4013044834136963,0.5174496173858643,-0.0426766499876976,0.37881529331207275,0.42119526863098145,-0.04685547575354576,0.36405450105667114,0.4370959997177124,-0.036370888352394104,0.36524277925491333,0.47074705362319946,-0.028763100504875183,106,0
222991593000000,1,0.9865127205848694,Right,0.3207978308200836,0.6432772278785706,-4.137051803354552e-07,0.2550048232078552,0.5868248343467712,-0.01768719032406807,0.2226070612668991,0.4983842968940735,-0.03200788050889969,0.22950297594070435,0.40859735012054443,-0.039454638957977295,0.25944340229034424,0.3652653694152832,-0.04210497438907623,0.2789214551448822,0.5230817198753357,-0.06816184520721436,0.282414972782135,0.3879591226577759,-0.07998891174793243,0.2678433656692505,0.41455894708633423,-0.07012270390987396,0.2666131556034088,0.4542783498764038,-0.060531724244356155,0.3313399851322174,0.5247073173522949,-0.061121921986341476,0.31647759675979614,0.39181041717529297,-0.07131655514240265,0.29979124665260315,0.4199620485305786,-0.0563720166683197,0.30150049924850464,0.4581943154335022,-0.04582621157169342,0.37217336893081665,0.5216498970985413,-0.051561858505010605,0.350448340177536,0.40218737721443176,-0.05677736923098564,0.33455517888069153,0.4285709261894226,-0.03757034242153168,0.33565565943717957,0.4675447940826416,-0.025240730494260788,0.40194788575172424,0.517401933670044,-0.0424678698182106,0.3789685070514679,0.42123132944107056,-0.04743484780192375,0.36402422189712524,0.4371042847633362,-0.037669822573661804,0.3650583028793335,0.47091343998908997,-0.03052571602165699,106,0
222991687000000,1,0.9867103099822998,Right,0.3208664059638977,0.6427644491195679,-4.14729498743327e-07,0.2547820210456848,0.5860798954963684,-0.01755872368812561,0.22205734252929688,0.49711745977401733,-0.03163985535502434,0.22870570421218872,0.4070315957069397,-0.038868892937898636,0.259392112493515,0.3650449514389038,-0.04123211279511452,0.27765536308288574,0.5223614573478699,-0.06796978414058685,0.28235355019569397,0.38710078597068787,-0.07967587560415268,0.26762500405311584,0.41331714391708374,-0.06947218626737595,0.2660678029060364,0.45262429118156433,-0.059678271412849426,0.3305097818374634,0.5243319869041443,-0.061128027737140656,0.31674790382385254,0.3924156427383423,-0.07101178169250488,0.2999129891395569,0.42079684138298035,-0.055690545588731766,0.30117183923721313,0.4588591456413269,-0.04494399204850197,0.37174689769744873,0.5216026902198792,-0.05184565857052803,0.3505212664604187,0.40311962366104126,-0.05708027258515358,0.33453190326690674,0.42965883016586304,-0.03796391189098358,0.33523955941200256,0.4686436951160431,-0.025679130107164383,0.4017549753189087,0.5177817344665527,-0.04302254691720009,0.37883296608924866,0.4219050109386444,-0.0481845997273922,0.3636735677719116,0.4375079274177551,-0.03863785043358803,0.36409932374954224,0.47133055329322815,-0.03161408007144928,106,0
222991718000000,1,0.9870474338531494,Right,0.3207424283027649,0.6432656049728394,-4.2236240460624686e-07,0.25480854511260986,0.5872908234596252,-0.01658925600349903,0.22236305475234985,0.49858367443084717,-0.030318940058350563,0.22985361516475677,0.4079584777355194,-0.03730219230055809,0.2607983350753784,0.36561307311058044,-0.0395841971039772,0.2789963185787201,0.5218381285667419,-0.067440465092659,0.28405845165252686,0.3877778947353363,-0.07908697426319122,0.26798704266548157,0.4121319055557251,-0.06888077408075333,0.26557379961013794,0.45102840662002563,-0.059011802077293396,0.3311495780944824,0.5238977074623108,-0.060908883810043335,0.3169091045856476,0.3923245668411255,-0.07036207616329193,0.29947781562805176,0.4199416935443878,-0.05469374731183052,0.301171213388443,0.4573545455932617,-0.04381246119737625,0.3718140721321106,0.5211309194564819,-0.051838189363479614,0.3503914177417755,0.40241739153862,-0.05693107470870018,0.33429425954818726,0.42895856499671936,-0.03751777857542038,0.33540818095207214,0.4676969349384308,-0.025103073567152023,0.40127381682395935,0.5173214077949524,-0.043128982186317444,0.37824004888534546,0.42140209674835205,-0.04834466427564621,0.3632505536079407,0.43763425946235657,-0.03863731026649475,0.36436691880226135,0.47155094146728516,-0.0314926840364933,106,0
222991781000000,1,0.9879751205444336,Right,0.3207322657108307,0.6434402465820312,-4.2146547230004217e-07,0.2548648416996002,0.5872043371200562,-0.017036719247698784,0.2222510725259781,0.49815648794174194,-0.030774453654885292,0.2294633388519287,0.4081452786922455,-0.03774271160364151,0.2595994770526886,0.36541834473609924,-0.03996370732784271,0.2786060571670532,0.5219318866729736,-0.06738582253456116,0.28297728300094604,0.387276291847229,-0.07879485934972763,0.26765963435173035,0.4128762483596802,-0.0686648041009903,0.26566383242607117,0.4523290991783142,-0.05896392837166786,0.3311653137207031,0.5240325331687927,-0.060648560523986816,0.3168705999851227,0.3923729360103607,-0.07006087899208069,0.2996513247489929,0.420370876789093,-0.05486099421977997,0.3009936809539795,0.45843780040740967,-0.04432595521211624,0.37198469042778015,0.5215064287185669,-0.051386140286922455,0.35042911767959595,0.4029681384563446,-0.05624620243906975,0.33428728580474854,0.42925363779067993,-0.037266701459884644,0.3351026177406311,0.46820583939552307,-0.025231298059225082,0.401542067527771,0.5176466107368469,-0.042527392506599426,0.3783540725708008,0.42195048928260803,-0.04761886224150658,0.3632729649543762,0.4375128746032715,-0.038198843598365784,0.36410078406333923,0.47124072909355164,-0.03131291642785072,106,0
