cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222398640000000,1,0.9834997057914734,Right,0.3510221242904663,0.6990839838981628,8.273973861605555e-08,0.28059688210487366,0.6536015868186951,-0.01224977895617485,0.23791572451591492,0.5639728307723999,-0.02653064951300621,0.23564273118972778,0.470127135515213,-0.03422926738858223,0.257732629776001,0.4175404906272888,-0.04143613576889038,0.288516104221344,0.5598375201225281,-0.06825217604637146,0.2813676595687866,0.4384707808494568,-0.0888369232416153,0.2774950861930847,0.37256118655204773,-0.0917305052280426,0.27608978748321533,0.3218078315258026,-0.09170813858509064,0.3431106209754944,0.5489811897277832,-0.0682407021522522,0.3429039418697357,0.4163820743560791,-0.09825611859560013,0.32461440563201904,0.3919270932674408,-0.09592093527317047,0.31038111448287964,0.40669870376586914,-0.08630295097827911,0.38307279348373413,0.5455675721168518,-0.06562363356351852,0.38903751969337463,0.4225844442844391,-0.09004094451665878,0.38161489367485046,0.34908583760261536,-0.0946953147649765,0.37534967064857483,0.3101136088371277,-0.09216807782649994,0.4111812114715576,0.543556272983551,-0.06078130751848221,0.4107072949409485,0.44264551997184753,-0.07662715762853622,0.40780478715896606,0.38302698731422424,-0.08044658601284027,0.4039522111415863,0.3421870172023773,-0.08074856549501419,108,0
222398718000000,1,0.9711505770683289,Right,0.350742369890213,0.7022756338119507,-5.823235227353507e-09,0.28049731254577637,0.6553158760070801,-0.012059598229825497,0.2389615774154663,0.5640198588371277,-0.024859527125954628,0.23791563510894775,0.4704626202583313,-0.031195124611258507,0.26281511783599854,0.4222284257411957,-0.036878298968076706,0.2884649634361267,0.5632158517837524,-0.06420285999774933,0.2798718214035034,0.44629377126693726,-0.08786139637231827,0.2752740979194641,0.38106483221054077,-0.09411217272281647,0.2755064070224762,0.3276659846305847,-0.09624793380498886,0.34254807233810425,0.5514642596244812,-0.06421982496976852,0.34283050894737244,0.4228511452674866,-0.09820296615362167,0.32197970151901245,0.4108015298843384,-0.09699172526597977,0.3080919086933136,0.43501418828964233,-0.08645626902580261,0.38220682740211487,0.547881543636322,-0.062327004969120026,0.38886553049087524,0.4261258840560913,-0.09096744656562805,0.38024744391441345,0.35218340158462524,-0.09894684702157974,0.3744550049304962,0.31093358993530273,-0.09743541479110718,0.4113466739654541,0.5448351502418518,-0.05785934627056122,0.4117797613143921,0.4459778070449829,-0.07497761398553848,0.4092654287815094,0.3858138918876648,-0.07999110221862793,0.4065134525299072,0.34343332052230835,-0.08130567520856857,108,0
222398765000000,1,0.9774579405784607,Right,0.35025662183761597,0.699779212474823,5.515216727758343e-08,0.2801836133003235,0.6557183265686035,-0.012109290808439255,0.23733365535736084,0.5633549094200134,-0.025357641279697418,0.2352331280708313,0.4694141149520874,-0.03246784210205078,0.26202189922332764,0.42147454619407654,-0.038958724588155746,0.2874789535999298,0.562721312046051,-0.0627724826335907,0.28001952171325684,0.4429788291454315,-0.08332126587629318,0.2757783830165863,0.37718674540519714,-0.0870668962597847,0.27555063366889954,0.3247658908367157,-0.08802365511655807,0.3421776592731476,0.55120849609375,-0.06338263303041458,0.34321677684783936,0.42033737897872925,-0.09482201933860779,0.3223307132720947,0.403245210647583,-0.09289024770259857,0.30708181858062744,0.4240386188030243,-0.08243802934885025,0.3824852406978607,0.5479875802993774,-0.061954107135534286,0.3886517584323883,0.4244818091392517,-0.08713436126708984,0.37970539927482605,0.3514191210269928,-0.09215514361858368,0.3730568587779999,0.31202641129493713,-0.0893602967262268,0.41176721453666687,0.5456842184066772,-0.05840254947543144,0.4113858938217163,0.4449780583381653,-0.07396285980939865,0.40801191329956055,0.3848675787448883,-0.07776762545108795,0.404127299785614,0.34306538105010986,-0.07811253517866135,108,0
222398843000000,1,0.9590111970901489,Right,0.350353866815567,0.702690839767456,-3.9794027628659023e-08,0.2807970643043518,0.6585074067115784,-0.011376743204891682,0.23912930488586426,0.5642914175987244,-0.023087630048394203,0.23805564641952515,0.4694705009460449,-0.028689730912446976,0.2629559636116028,0.42225033044815063,-0.03354901447892189,0.28884756565093994,0.564233660697937,-0.05696694925427437,0.28056150674819946,0.44501203298568726,-0.07698559761047363,0.27675575017929077,0.3807654082775116,-0.08080323785543442,0.2776046395301819,0.3272339105606079,-0.08210544288158417,0.34256255626678467,0.5520859956741333,-0.05785370618104935,0.3404495120048523,0.42690783739089966,-0.09119971096515656,0.32125404477119446,0.42815160751342773,-0.09016720950603485,0.30960533022880554,0.46132394671440125,-0.0791088342666626,0.382699191570282,0.5487427115440369,-0.057160209864377975,0.38658803701400757,0.4270624816417694,-0.08444260060787201,0.3790225088596344,0.35528483986854553,-0.09272267669439316,0.3731200397014618,0.31130486726760864,-0.0919678583741188,0.4131791889667511,0.5462501049041748,-0.05379221588373184,0.4114413261413574,0.44933828711509705,-0.06759121268987656,0.4101864993572235,0.38926857709884644,-0.07120109349489212,0.4070199728012085,0.3436727523803711,-0.07257522642612457,176,0
222398843000000,1,0.9590111970901489,Right,0.350353866815567,0.702690839767456,-3.9794027628659023e-08,0.2807970643043518,0.6585074067115784,-0.011376743204891682,0.23912930488586426,0.5642914175987244,-0.023087630048394203,0.23805564641952515,0.4694705009460449,-0.028689730912446976,0.2629559636116028,0.42225033044815063,-0.03354901447892189,0.28884756565093994,0.564233660697937,-0.05696694925427437,0.28056150674819946,0.44501203298568726,-0.07698559761047363,0.27675575017929077,0.3807654082775116,-0.08080323785543442,0.2776046395301819,0.3272339105606079,-0.08210544288158417,0.34256255626678467,0.5520859956741333,-0.05785370618104935,0.3404495120048523,0.42690783739089966,-0.09119971096515656,0.32125404477119446,0.42815160751342773,-0.09016720950603485,0.30960533022880554,0.46132394671440125,-0.0791088342666626,0.382699191570282,0.5487427115440369,-0.057160209864377975,0.38658803701400757,0.4270624816417694,-0.08444260060787201,0.3790225088596344,0.35528483986854553,-0.09272267669439316,0.3731200397014618,0.31130486726760864,-0.0919678583741188,0.4131791889667511,0.5462501049041748,-0.05379221588373184,0.4114413261413574,0.44933828711509705,-0.06759121268987656,0.4101864993572235,0.38926857709884644,-0.07120109349489212,0.4070199728012085,0.3436727523803711,-0.07257522642612457,110,0
222398906000000,1,0.9652407169342041,Right,0.3522893786430359,0.7038300633430481,-2.692672218529424e-08,0.28162702918052673,0.6615254878997803,-0.012113737873733044,0.2387399971485138,0.5658692121505737,-0.024547668173909187,0.2369796633720398,0.4692603647708893,-0.030486922711133957,0.26383015513420105,0.4226377308368683,-0.03540273755788803,0.28797823190689087,0.5650720596313477,-0.059091877192258835,0.2805439233779907,0.44411998987197876,-0.07974710315465927,0.277068555355072,0.3793143332004547,-0.08340105414390564,0.27816104888916016,0.3252018094062805,-0.08449777960777283,0.34199652075767517,0.5532167553901672,-0.05953221768140793,0.34109559655189514,0.42715322971343994,-0.09320151060819626,0.32332536578178406,0.4315984845161438,-0.09129700064659119,0.31303852796554565,0.4665517210960388,-0.07966414839029312,0.38257330656051636,0.5505521893501282,-0.05853784829378128,0.3875049352645874,0.4273417294025421,-0.0871979370713234,0.38004270195961,0.35603636503219604,-0.09639481455087662,0.3741130828857422,0.3129405677318573,-0.09610582888126373,0.41368556022644043,0.5480117797851562,-0.054625000804662704,0.4125329256057739,0.4485734701156616,-0.06912022829055786,0.4107445478439331,0.38826054334640503,-0.07347214221954346,0.40640538930892944,0.34275031089782715,-0.07556942105293274,110,0
222398953000000,1,0.9633525013923645,Right,0.3512361943721771,0.7021735906600952,-2.3925389669443575e-08,0.28202584385871887,0.6596002578735352,-0.010829521343111992,0.23966088891029358,0.5660117864608765,-0.023520197719335556,0.2377871870994568,0.4714050889015198,-0.030070152133703232,0.26431262493133545,0.42585617303848267,-0.035825956612825394,0.2894415557384491,0.5648585557937622,-0.060039423406124115,0.281965434551239,0.44340914487838745,-0.08023050427436829,0.2778092920780182,0.37961331009864807,-0.0833001658320427,0.27792638540267944,0.3268316686153412,-0.08379809558391571,0.34295225143432617,0.5528308153152466,-0.06051793321967125,0.3424281179904938,0.4290933310985565,-0.09293323755264282,0.3240106701850891,0.43147820234298706,-0.09007854014635086,0.3129630982875824,0.464483380317688,-0.07817767560482025,0.3827696442604065,0.5497799515724182,-0.059235766530036926,0.38840723037719727,0.427450954914093,-0.08706985414028168,0.38082343339920044,0.35627180337905884,-0.09544434398412704,0.3751213252544403,0.3142409920692444,-0.09465412050485611,0.4134276509284973,0.5464749336242676,-0.05489629879593849,0.412102073431015,0.447216272354126,-0.06923254579305649,0.4100155234336853,0.38755518198013306,-0.0731772631406784,0.4060589075088501,0.3431044816970825,-0.07476771622896194,109,0
222399000000000,1,0.9767453670501709,Right,0.35060667991638184,0.7007231116294861,3.4555172612193985e-10,0.2798789143562317,0.6586045622825623,-0.012401420623064041,0.23757103085517883,0.5648685693740845,-0.025242190808057785,0.23667949438095093,0.4693260192871094,-0.031095797196030617,0.2649261951446533,0.42379242181777954,-0.035957470536231995,0.28597405552864075,0.5640451908111572,-0.06323519349098206,0.27878615260124207,0.4428456127643585,-0.0850541740655899,0.2752714455127716,0.3765672445297241,-0.08937979489564896,0.27571970224380493,0.32164397835731506,-0.09071996808052063,0.3409776985645294,0.5527063012123108,-0.0631142184138298,0.3422018587589264,0.4269993007183075,-0.09680820256471634,0.32544443011283875,0.42953959107398987,-0.09437038749456406,0.31452691555023193,0.46229100227355957,-0.08266166597604752,0.3818502426147461,0.5507614612579346,-0.061391498893499374,0.38723307847976685,0.427345871925354,-0.0908842384815216,0.380664587020874,0.35581347346305847,-0.10056140273809433,0.3743303418159485,0.3126543164253235,-0.10040594637393951,0.4126512110233307,0.5483150482177734,-0.05654696375131607,0.4119375944137573,0.44776996970176697,-0.07254364341497421,0.4103853106498718,0.3866884112358093,-0.0779215395450592,0.4058648943901062,0.34068137407302856,-0.08052283525466919,109,0
222399046000000,1,0.968837320804596,Right,0.3499739468097687,0.7009434700012207,-1.4665404890479294e-08,0.2800898849964142,0.6591101288795471,-0.011210103519260883,0.23734581470489502,0.5660396814346313,-0.023917734622955322,0.23592576384544373,0.4708082675933838,-0.02977166138589382,0.263704776763916,0.4261050522327423,-0.03477931767702103,0.2868475317955017,0.5650464296340942,-0.06382296234369278,0.2790483832359314,0.44376516342163086,-0.08511451631784439,0.27581608295440674,0.3786749839782715,-0.08869066089391708,0.27748602628707886,0.32456299662590027,-0.08941531926393509,0.3409246504306793,0.5522007942199707,-0.06400663405656815,0.3404029905796051,0.4270786941051483,-0.09657367318868637,0.3222750723361969,0.42977580428123474,-0.09303812682628632,0.3115357756614685,0.4629892110824585,-0.08081898838281631,0.3810608685016632,0.5492106676101685,-0.06235912814736366,0.38684889674186707,0.42580971121788025,-0.09129638224840164,0.3803015351295471,0.3542691767215729,-0.1004604697227478,0.37506529688835144,0.31152617931365967,-0.10018038749694824,0.41193997859954834,0.5462390184402466,-0.05739610642194748,0.4112607538700104,0.4466833174228668,-0.07274999469518661,0.40989258885383606,0.38635316491127014,-0.07736146450042725,0.40594884753227234,0.34119346737861633,-0.07958467304706573,109,0
222399125000000,1,0.9673647880554199,Right,0.3499440550804138,0.7006123065948486,-1.55955248715145e-08,0.27982911467552185,0.6589094996452332,-0.01217737141996622,0.23736605048179626,0.5654696226119995,-0.02536654658615589,0.23619964718818665,0.4698765277862549,-0.03156998008489609,0.2632165551185608,0.4238329827785492,-0.036941513419151306,0.2875462472438812,0.5646744966506958,-0.06497817486524582,0.2794622778892517,0.4429120123386383,-0.08632165938615799,0.27607589960098267,0.3782934546470642,-0.08981433510780334,0.2775327265262604,0.3242487907409668,-0.09057752788066864,0.34140995144844055,0.5523443222045898,-0.06484534591436386,0.34088632464408875,0.4272363781929016,-0.09817415475845337,0.3222334682941437,0.4296705722808838,-0.0952640026807785,0.3110538721084595,0.46253669261932373,-0.08350758999586105,0.3813081383705139,0.5496593713760376,-0.06289609521627426,0.38734370470046997,0.426350474357605,-0.09233742952346802,0.38070911169052124,0.35444769263267517,-0.10216072201728821,0.3757038116455078,0.3116995692253113,-0.10239747911691666,0.41192904114723206,0.546603798866272,-0.057709552347660065,0.41106942296028137,0.4467071294784546,-0.07359502464532852,0.4094484746456146,0.3860015273094177,-0.07892865687608719,0.40577101707458496,0.34043553471565247,-0.08174716681241989,109,0
222399125000000,1,0.9673647880554199,Right,0.3499440550804138,0.7006123065948486,-1.55955248715145e-08,0.27982911467552185,0.6589094996452332,-0.01217737141996622,0.23736605048179626,0.5654696226119995,-0.02536654658615589,0.23619964718818665,0.4698765277862549,-0.03156998008489609,0.2632165551185608,0.4238329827785492,-0.036941513419151306,0.2875462472438812,0.5646744966506958,-0.06497817486524582,0.2794622778892517,0.4429120123386383,-0.08632165938615799,0.27607589960098267,0.3782934546470642,-0.08981433510780334,0.2775327265262604,0.3242487907409668,-0.09057752788066864,0.34140995144844055,0.5523443222045898,-0.06484534591436386,0.34088632464408875,0.4272363781929016,-0.09817415475845337,0.3222334682941437,0.4296705722808838,-0.0952640026807785,0.3110538721084595,0.46253669261932373,-0.08350758999586105,0.3813081383705139,0.5496593713760376,-0.06289609521627426,0.38734370470046997,0.426350474357605,-0.09233742952346802,0.38070911169052124,0.35444769263267517,-0.10216072201728821,0.3757038116455078,0.3116995692253113,-0.10239747911691666,0.41192904114723206,0.546603798866272,-0.057709552347660065,0.41106942296028137,0.4467071294784546,-0.07359502464532852,0.4094484746456146,0.3860015273094177,-0.07892865687608719,0.40577101707458496,0.34043553471565247,-0.08174716681241989,108,0
222399187000000,1,0.9688913226127625,Right,0.35029035806655884,0.7001453042030334,-2.4823647137850458e-08,0.2798425257205963,0.6581916213035583,-0.011680932715535164,0.23738312721252441,0.5646728277206421,-0.024571973830461502,0.23625123500823975,0.46911922097206116,-0.030642202123999596,0.26318687200546265,0.4230538010597229,-0.035891029983758926,0.2876100242137909,0.5629034638404846,-0.06411385536193848,0.27943313121795654,0.44186675548553467,-0.08548807352781296,0.2761836349964142,0.37737083435058594,-0.08915367722511292,0.2775364816188812,0.32344239950180054,-0.09002790600061417,0.34160810708999634,0.5512118935585022,-0.06422214955091476,0.3415290117263794,0.4276648759841919,-0.09769967198371887,0.32287290692329407,0.4298085570335388,-0.0951642245054245,0.311224102973938,0.4625653922557831,-0.08364833146333694,0.3816162943840027,0.54924476146698,-0.06252564489841461,0.38766592741012573,0.42714422941207886,-0.09228139370679855,0.3809981346130371,0.3547714948654175,-0.10263681411743164,0.3756938874721527,0.31162992119789124,-0.10313788801431656,0.41238975524902344,0.5467373728752136,-0.057511549443006516,0.41150084137916565,0.4467691481113434,-0.07370831817388535,0.40963637828826904,0.38564884662628174,-0.07938265055418015,0.40568000078201294,0.3399028778076172,-0.08238581568002701,109,0
222399234000000,1,0.9667568802833557,Right,0.3508107364177704,0.700656533241272,-1.7688597253595617e-08,0.27994397282600403,0.6589884161949158,-0.01236707903444767,0.23715457320213318,0.5652499198913574,-0.025403235107660294,0.23592764139175415,0.4691900908946991,-0.03154056891798973,0.2646985948085785,0.4248077869415283,-0.03679298609495163,0.2873900830745697,0.5619494318962097,-0.0631244108080864,0.27920037508010864,0.4422699213027954,-0.0848802849650383,0.27621108293533325,0.3775325119495392,-0.08907464146614075,0.2778418958187103,0.32287997007369995,-0.09045346826314926,0.34169623255729675,0.5500420928001404,-0.06325917690992355,0.3411599397659302,0.42644360661506653,-0.09764842689037323,0.32307636737823486,0.4306151270866394,-0.09547289460897446,0.3117959201335907,0.46500885486602783,-0.08379601687192917,0.3819309175014496,0.5485600233078003,-0.06183098629117012,0.3870753049850464,0.42706722021102905,-0.09241780638694763,0.3807128667831421,0.35456031560897827,-0.10317178070545197,0.3752840757369995,0.31088966131210327,-0.1036238893866539,0.41277408599853516,0.5468319654464722,-0.05716562271118164,0.41163894534111023,0.44736653566360474,-0.07383641600608826,0.40987274050712585,0.38611844182014465,-0.0798531100153923,0.4055967926979065,0.34015214443206787,-0.08302771300077438,109,0
222399296000000,1,0.9652034044265747,Right,0.35011813044548035,0.700333297252655,-8.843364263100284e-09,0.2796154022216797,0.657674252986908,-0.011998106725513935,0.23764294385910034,0.5644153356552124,-0.025426024571061134,0.23633942008018494,0.4692218601703644,-0.03217868506908417,0.262465238571167,0.42237579822540283,-0.03820211440324783,0.28729715943336487,0.5626810789108276,-0.06423834711313248,0.27924761176109314,0.44213175773620605,-0.08616028726100922,0.2763891816139221,0.37785643339157104,-0.09031887352466583,0.2780342400074005,0.3241207003593445,-0.09143247455358505,0.3413524329662323,0.5503329038619995,-0.06429430097341537,0.3418441116809845,0.4272715747356415,-0.09798039495944977,0.3233240842819214,0.4280262291431427,-0.09549707919359207,0.31149527430534363,0.45982033014297485,-0.08408623933792114,0.3813892602920532,0.548122227191925,-0.06262703984975815,0.3873845934867859,0.42666685581207275,-0.09236660599708557,0.38058900833129883,0.3545164167881012,-0.10222594439983368,0.3754199743270874,0.312102735042572,-0.1024002805352211,0.41219258308410645,0.545699417591095,-0.05777359381318092,0.41162607073783875,0.4462040364742279,-0.07417890429496765,0.4096407890319824,0.3856878876686096,-0.07970238476991653,0.4058119058609009,0.34075820446014404,-0.08247041702270508,109,0
222399343000000,1,0.9672558903694153,Right,0.35059264302253723,0.6988779902458191,4.50787718264678e-09,0.27920520305633545,0.6571418046951294,-0.012988729402422905,0.23708178102970123,0.5641185641288757,-0.02678002044558525,0.23641616106033325,0.46874281764030457,-0.03367473557591438,0.2649705708026886,0.42335647344589233,-0.039799273014068604,0.2870416045188904,0.5624209642410278,-0.06523498892784119,0.27860283851623535,0.44340482354164124,-0.08755599707365036,0.27558237314224243,0.3785667419433594,-0.09212051331996918,0.2770874500274658,0.32434019446372986,-0.09365683794021606,0.34159719944000244,0.5496035814285278,-0.0650755763053894,0.34200993180274963,0.4262843132019043,-0.0993981659412384,0.32307130098342896,0.42551490664482117,-0.09746407717466354,0.3107122778892517,0.456561803817749,-0.08634278923273087,0.3818243741989136,0.5472323894500732,-0.06322840601205826,0.3873102068901062,0.427071213722229,-0.09344224631786346,0.3801642656326294,0.35421425104141235,-0.10371260344982147,0.3746410310268402,0.31153780221939087,-0.10405661165714264,0.4124537706375122,0.5449066758155823,-0.05832657217979431,0.4118673801422119,0.44597718119621277,-0.07542546838521957,0.40953749418258667,0.3855111598968506,-0.08155973255634308,0.4053926467895508,0.3410607576370239,-0.08465994894504547,109,0
222399343000000,1,0.9672558903694153,Right,0.35059264302253723,0.6988779902458191,4.50787718264678e-09,0.27920520305633545,0.6571418046951294,-0.012988729402422905,0.23708178102970123,0.5641185641288757,-0.02678002044558525,0.23641616106033325,0.46874281764030457,-0.03367473557591438,0.2649705708026886,0.42335647344589233,-0.039799273014068604,0.2870416045188904,0.5624209642410278,-0.06523498892784119,0.27860283851623535,0.44340482354164124,-0.08755599707365036,0.27558237314224243,0.3785667419433594,-0.09212051331996918,0.2770874500274658,0.32434019446372986,-0.09365683794021606,0.34159719944000244,0.5496035814285278,-0.0650755763053894,0.34200993180274963,0.4262843132019043,-0.0993981659412384,0.32307130098342896,0.42551490664482117,-0.09746407717466354,0.3107122778892517,0.456561803817749,-0.08634278923273087,0.3818243741989136,0.5472323894500732,-0.06322840601205826,0.3873102068901062,0.427071213722229,-0.09344224631786346,0.3801642656326294,0.35421425104141235,-0.10371260344982147,0.3746410310268402,0.31153780221939087,-0.10405661165714264,0.4124537706375122,0.5449066758155823,-0.05832657217979431,0.4118673801422119,0.44597718119621277,-0.07542546838521957,0.40953749418258667,0.3855111598968506,-0.08155973255634308,0.4053926467895508,0.3410607576370239,-0.08465994894504547,108,0
222399421000000,1,0.9727271199226379,Right,0.35098376870155334,0.6976572871208191,5.222075571964524e-08,0.2794114947319031,0.6554359197616577,-0.012802640907466412,0.23610636591911316,0.562716543674469,-0.026437774300575256,0.2347780168056488,0.4673636853694916,-0.033396512269973755,0.2630220949649811,0.42087629437446594,-0.03954675421118736,0.2867615222930908,0.5603702664375305,-0.06432464718818665,0.27869895100593567,0.4413905441761017,-0.08538846671581268,0.275587797164917,0.37653300166130066,-0.08943668007850647,0.2766140103340149,0.32364892959594727,-0.09083970636129379,0.3412508964538574,0.5484946370124817,-0.0649588480591774,0.34136635065078735,0.4221915900707245,-0.09731246531009674,0.32194241881370544,0.41180282831192017,-0.09579410403966904,0.3083927035331726,0.43657341599464417,-0.08583485335111618,0.3816041648387909,0.5465745329856873,-0.06385166943073273,0.3882002532482147,0.4264271855354309,-0.09191276878118515,0.38029035925865173,0.35232073068618774,-0.10109548270702362,0.3739224076271057,0.31033408641815186,-0.10127653181552887,0.4121437668800354,0.5451782941818237,-0.06011326238512993,0.4121730327606201,0.4458708167076111,-0.07727396488189697,0.40970873832702637,0.38602304458618164,-0.08338774740695953,0.40554293990135193,0.34401386976242065,-0.08617138117551804,108,0
222399468000000,1,0.9713515043258667,Right,0.35114026069641113,0.6983619928359985,2.2084877926431545e-08,0.2801404297351837,0.6551944613456726,-0.011813471093773842,0.23652631044387817,0.5630578994750977,-0.024679522961378098,0.2351405918598175,0.46833086013793945,-0.03131628781557083,0.26183927059173584,0.4204719662666321,-0.03728232905268669,0.28726595640182495,0.5605279207229614,-0.061678726226091385,0.27886271476745605,0.44253772497177124,-0.08204779028892517,0.27504637837409973,0.3787679076194763,-0.08581621199846268,0.2754772901535034,0.3263680934906006,-0.08697003871202469,0.34212812781333923,0.5473849773406982,-0.062384653836488724,0.3412267565727234,0.4228052794933319,-0.0932920053601265,0.3212292492389679,0.4144168794155121,-0.09081052988767624,0.30797693133354187,0.4402359426021576,-0.08029081672430038,0.38221630454063416,0.544441819190979,-0.061356429010629654,0.3880484402179718,0.42488962411880493,-0.08773345500230789,0.37948164343833923,0.3535560965538025,-0.094877690076828,0.3729274868965149,0.313259482383728,-0.0938258022069931,0.41227519512176514,0.5426409244537354,-0.05783325433731079,0.41230201721191406,0.44490674138069153,-0.07342784106731415,0.4096827805042267,0.3861766457557678,-0.07781380414962769,0.4056857228279114,0.3444276452064514,-0.07931438088417053,108,0
222399531000000,1,0.9798582196235657,Right,0.3510485589504242,0.6966102719306946,9.297387038031957e-08,0.28008994460105896,0.6528157591819763,-0.013254915364086628,0.23650150001049042,0.5619280934333801,-0.026707492768764496,0.23477688431739807,0.4682273268699646,-0.0336877703666687,0.2621806561946869,0.4195212423801422,-0.039931364357471466,0.28758177161216736,0.5604344606399536,-0.06489849090576172,0.27951759099960327,0.4414052367210388,-0.08475744724273682,0.27552857995033264,0.37659940123558044,-0.0877692773938179,0.2753523588180542,0.3257635235786438,-0.08833052963018417,0.3427305519580841,0.5482832193374634,-0.06496450304985046,0.34431299567222595,0.4194539785385132,-0.09506773203611374,0.3244205415248871,0.3981247544288635,-0.09310353547334671,0.3092201352119446,0.4163176119327545,-0.08347862958908081,0.383056640625,0.5446559190750122,-0.06298922747373581,0.3905004858970642,0.42416417598724365,-0.08716800063848495,0.38059669733047485,0.35249966382980347,-0.0918528363108635,0.37247565388679504,0.31567254662513733,-0.08928977698087692,0.4118640720844269,0.5425390005111694,-0.05916598066687584,0.4139106273651123,0.444033682346344,-0.07545427978038788,0.40992987155914307,0.3848230838775635,-0.08012241125106812,0.40479061007499695,0.34492841362953186,-0.08094274997711182,108,0
222399531000000,1,0.9798582196235657,Right,0.3510485589504242,0.6966102719306946,9.297387038031957e-08,0.28008994460105896,0.6528157591819763,-0.013254915364086628,0.23650150001049042,0.5619280934333801,-0.026707492768764496,0.23477688431739807,0.4682273268699646,-0.0336877703666687,0.2621806561946869,0.4195212423801422,-0.039931364357471466,0.28758177161216736,0.5604344606399536,-0.06489849090576172,0.27951759099960327,0.4414052367210388,-0.08475744724273682,0.27552857995033264,0.37659940123558044,-0.0877692773938179,0.2753523588180542,0.3257635235786438,-0.08833052963018417,0.3427305519580841,0.5482832193374634,-0.06496450304985046,0.34431299567222595,0.4194539785385132,-0.09506773203611374,0.3244205415248871,0.3981247544288635,-0.09310353547334671,0.3092201352119446,0.4163176119327545,-0.08347862958908081,0.383056640625,0.5446559190750122,-0.06298922747373581,0.3905004858970642,0.42416417598724365,-0.08716800063848495,0.38059669733047485,0.35249966382980347,-0.0918528363108635,0.37247565388679504,0.31567254662513733,-0.08928977698087692,0.4118640720844269,0.5425390005111694,-0.05916598066687584,0.4139106273651123,0.444033682346344,-0.07545427978038788,0.40992987155914307,0.3848230838775635,-0.08012241125106812,0.40479061007499695,0.34492841362953186,-0.08094274997711182,108,0
222399640000000,1,0.9841437339782715,Right,0.35025763511657715,0.6929396390914917,3.487444928396144e-07,0.27968496084213257,0.6468752026557922,-0.014752717688679695,0.23739570379257202,0.5638891458511353,-0.03016754426062107,0.2348814755678177,0.47155192494392395,-0.03950968384742737,0.2576216459274292,0.4193037152290344,-0.04931305721402168,0.28673696517944336,0.5520079731941223,-0.07010921835899353,0.27943331003189087,0.4340270459651947,-0.0912279486656189,0.2766296863555908,0.3685283064842224,-0.0963737964630127,0.2744210362434387,0.3213188052177429,-0.098215751349926,0.34002619981765747,0.5459340810775757,-0.07102591544389725,0.33800002932548523,0.4198331832885742,-0.09279037266969681,0.32909733057022095,0.34886634349823,-0.09617770463228226,0.31854450702667236,0.3036344051361084,-0.09785188734531403,0.38166800141334534,0.5442008972167969,-0.06935280561447144,0.38596081733703613,0.4264833629131317,-0.08794313669204712,0.37909355759620667,0.3536565899848938,-0.09410882741212845,0.36951327323913574,0.30625849962234497,-0.09710481017827988,0.41102123260498047,0.545149564743042,-0.06663979589939117,0.41433873772621155,0.4450226426124573,-0.08308426290750504,0.4118060767650604,0.38456130027770996,-0.0892883688211441,0.40574854612350464,0.3396555483341217,-0.09225013852119446,108,0
