cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
221983062000000,1,0.9906777143478394,Right,0.3559570014476776,0.6444632411003113,4.1364640424035315e-07,0.28286492824554443,0.595051109790802,-0.023436451330780983,0.2456170618534088,0.5211820006370544,-0.04436797648668289,0.23643478751182556,0.4361506402492523,-0.0584668330848217,0.21958500146865845,0.36915504932403564,-0.0729566365480423,0.2982442378997803,0.49329644441604614,-0.08044406771659851,0.2938186526298523,0.36745133996009827,-0.10598360747098923,0.29201868176460266,0.2998933494091034,-0.11214181780815125,0.2908097505569458,0.2489376813173294,-0.11334887892007828,0.352215051651001,0.490300714969635,-0.0793352797627449,0.3466227948665619,0.3544931411743164,-0.10474670678377151,0.3431470990180969,0.2767620086669922,-0.11083899438381195,0.34118354320526123,0.22163689136505127,-0.11425000429153442,0.39580628275871277,0.4920302927494049,-0.07638820260763168,0.39220356941223145,0.36386674642562866,-0.09841004014015198,0.388546347618103,0.2895048260688782,-0.1057143434882164,0.38558781147003174,0.23689529299736023,-0.1092318445444107,0.42873746156692505,0.49770963191986084,-0.07325714081525803,0.4285310208797455,0.39402079582214355,-0.09282061457633972,0.42530378699302673,0.3342466354370117,-0.09965312480926514,0.42073893547058105,0.2865414023399353,-0.10241673141717911,111,0
221983109000000,1,0.9909571409225464,Right,0.35689684748649597,0.6449321508407593,4.225284726544487e-07,0.2822803854942322,0.5944293737411499,-0.022352900356054306,0.2461983561515808,0.5187536478042603,-0.042324554175138474,0.2395208477973938,0.4322854280471802,-0.05525054782629013,0.2241920828819275,0.3650498390197754,-0.06866014003753662,0.2982885539531708,0.4948365390300751,-0.08186415582895279,0.2937716245651245,0.3671965003013611,-0.10650870949029922,0.29228636622428894,0.2989579439163208,-0.11144892126321793,0.2912355065345764,0.24770227074623108,-0.11178319156169891,0.35242289304733276,0.491679310798645,-0.08064904808998108,0.3464815020561218,0.35400405526161194,-0.10553804785013199,0.34259307384490967,0.2755727171897888,-0.11068634688854218,0.3401193916797638,0.22114232182502747,-0.11343905329704285,0.3962973356246948,0.4931837022304535,-0.07723293453454971,0.3929760456085205,0.3646353781223297,-0.09846726059913635,0.3891812562942505,0.2902182936668396,-0.10516863316297531,0.38615351915359497,0.23802484571933746,-0.10834593325853348,0.42929595708847046,0.4988638758659363,-0.07349750399589539,0.4290160536766052,0.39459115266799927,-0.09242478758096695,0.4255750775337219,0.33405250310897827,-0.09910153597593307,0.42090657353401184,0.2855682969093323,-0.10184880346059799,112,0
221983109000000,1,0.9909571409225464,Right,0.35689684748649597,0.6449321508407593,4.225284726544487e-07,0.2822803854942322,0.5944293737411499,-0.022352900356054306,0.2461983561515808,0.5187536478042603,-0.042324554175138474,0.2395208477973938,0.4322854280471802,-0.05525054782629013,0.2241920828819275,0.3650498390197754,-0.06866014003753662,0.2982885539531708,0.4948365390300751,-0.08186415582895279,0.2937716245651245,0.3671965003013611,-0.10650870949029922,0.29228636622428894,0.2989579439163208,-0.11144892126321793,0.2912355065345764,0.24770227074623108,-0.11178319156169891,0.35242289304733276,0.491679310798645,-0.08064904808998108,0.3464815020561218,0.35400405526161194,-0.10553804785013199,0.34259307384490967,0.2755727171897888,-0.11068634688854218,0.3401193916797638,0.22114232182502747,-0.11343905329704285,0.3962973356246948,0.4931837022304535,-0.07723293453454971,0.3929760456085205,0.3646353781223297,-0.09846726059913635,0.3891812562942505,0.2902182936668396,-0.10516863316297531,0.38615351915359497,0.23802484571933746,-0.10834593325853348,0.42929595708847046,0.4988638758659363,-0.07349750399589539,0.4290160536766052,0.39459115266799927,-0.09242478758096695,0.4255750775337219,0.33405250310897827,-0.09910153597593307,0.42090657353401184,0.2855682969093323,-0.10184880346059799,111,0
221983171000000,1,0.990351140499115,Right,0.3566100299358368,0.6425602436065674,4.280881853446772e-07,0.28237342834472656,0.5916189551353455,-0.02165929041802883,0.24671517312526703,0.5173678398132324,-0.041795630007982254,0.2401793897151947,0.4318695068359375,-0.0548129640519619,0.22594889998435974,0.36512601375579834,-0.06845739483833313,0.2976020276546478,0.4957050681114197,-0.08361779153347015,0.2929660975933075,0.3686167001724243,-0.1092275083065033,0.2912265658378601,0.2998543381690979,-0.11490655690431595,0.28964993357658386,0.2488151341676712,-0.11553985625505447,0.35213547945022583,0.49258118867874146,-0.08243528753519058,0.34669116139411926,0.35468629002571106,-0.10762958973646164,0.34292784333229065,0.2764303684234619,-0.11236800998449326,0.34073299169540405,0.22212471067905426,-0.11474613845348358,0.3959580361843109,0.49330267310142517,-0.0788361132144928,0.3913702964782715,0.36416855454444885,-0.09976933896541595,0.38763755559921265,0.2902315557003021,-0.10538875311613083,0.38507166504859924,0.2382713258266449,-0.10790691524744034,0.42874065041542053,0.4981786608695984,-0.07488127052783966,0.42797085642814636,0.39452263712882996,-0.09307486563920975,0.42463812232017517,0.3347703218460083,-0.09856650978326797,0.4203779101371765,0.28733640909194946,-0.1004941314458847,111,0
221983250000000,1,0.99077969789505,Right,0.3571260869503021,0.6426167488098145,4.309104610911163e-07,0.2830510437488556,0.5932625532150269,-0.02203528955578804,0.24613651633262634,0.5184134244918823,-0.0417148694396019,0.23916928470134735,0.4324644207954407,-0.0545300655066967,0.2267507165670395,0.3632480204105377,-0.06786812096834183,0.2976991832256317,0.49541667103767395,-0.08024238795042038,0.29337653517723083,0.3679977059364319,-0.10581400245428085,0.2914920151233673,0.29955554008483887,-0.11202102899551392,0.29012006521224976,0.24857060611248016,-0.11302925646305084,0.3520837724208832,0.492475301027298,-0.07922740280628204,0.34713196754455566,0.3545045852661133,-0.10444479435682297,0.34337344765663147,0.2762076258659363,-0.11025610566139221,0.3409103453159332,0.2218257039785385,-0.11324892193078995,0.39593833684921265,0.4932870864868164,-0.07618265599012375,0.3921893537044525,0.3642694652080536,-0.09783610701560974,0.38852566480636597,0.2899254560470581,-0.10491827130317688,0.3854699432849884,0.2376442700624466,-0.10812292248010635,0.42868876457214355,0.4979041814804077,-0.07276161015033722,0.4278509020805359,0.39338406920433044,-0.09173595160245895,0.4248739182949066,0.33371174335479736,-0.09805060178041458,0.42057275772094727,0.2864363193511963,-0.1003630980849266,111,0
221983312000000,1,0.9904898405075073,Right,0.3571566641330719,0.6435353755950928,4.2850132331295754e-07,0.2825617790222168,0.5923383831977844,-0.022164009511470795,0.2464752048254013,0.5144582986831665,-0.04138048365712166,0.24035175144672394,0.42636868357658386,-0.05363430827856064,0.22619454562664032,0.3571746349334717,-0.06631527096033096,0.29781708121299744,0.4955567419528961,-0.0802420899271965,0.2938605844974518,0.36786088347435,-0.10587994754314423,0.2924133539199829,0.29938429594039917,-0.11194389313459396,0.29137930274009705,0.24814310669898987,-0.11293387413024902,0.3522544503211975,0.49313443899154663,-0.07922427356243134,0.34699028730392456,0.35572370886802673,-0.1044635996222496,0.3433683216571808,0.2771005630493164,-0.11010056734085083,0.34098193049430847,0.22210559248924255,-0.11316336691379547,0.39633914828300476,0.4937930703163147,-0.0762934535741806,0.3924263119697571,0.3654753267765045,-0.09807425737380981,0.38854002952575684,0.29063698649406433,-0.10523949563503265,0.3851918578147888,0.23740752041339874,-0.10862923413515091,0.4294756352901459,0.4977145195007324,-0.07306031137704849,0.4284801483154297,0.39355236291885376,-0.0924580842256546,0.4252728521823883,0.3332083821296692,-0.09942649304866791,0.42067569494247437,0.2846805453300476,-0.10232793539762497,111,0
221983312000000,1,0.9904898405075073,Right,0.3571566641330719,0.6435353755950928,4.2850132331295754e-07,0.2825617790222168,0.5923383831977844,-0.022164009511470795,0.2464752048254013,0.5144582986831665,-0.04138048365712166,0.24035175144672394,0.42636868357658386,-0.05363430827856064,0.22619454562664032,0.3571746349334717,-0.06631527096033096,0.29781708121299744,0.4955567419528961,-0.0802420899271965,0.2938605844974518,0.36786088347435,-0.10587994754314423,0.2924133539199829,0.29938429594039917,-0.11194389313459396,0.29137930274009705,0.24814310669898987,-0.11293387413024902,0.3522544503211975,0.49313443899154663,-0.07922427356243134,0.34699028730392456,0.35572370886802673,-0.1044635996222496,0.3433683216571808,0.2771005630493164,-0.11010056734085083,0.34098193049430847,0.22210559248924255,-0.11316336691379547,0.39633914828300476,0.4937930703163147,-0.0762934535741806,0.3924263119697571,0.3654753267765045,-0.09807425737380981,0.38854002952575684,0.29063698649406433,-0.10523949563503265,0.3851918578147888,0.23740752041339874,-0.10862923413515091,0.4294756352901459,0.4977145195007324,-0.07306031137704849,0.4284801483154297,0.39355236291885376,-0.0924580842256546,0.4252728521823883,0.3332083821296692,-0.09942649304866791,0.42067569494247437,0.2846805453300476,-0.10232793539762497,111,0
221983359000000,1,0.9911936521530151,Right,0.3566523492336273,0.6426153182983398,4.432738762716326e-07,0.2824806571006775,0.5910706520080566,-0.02265729196369648,0.24644438922405243,0.5153199434280396,-0.042941365391016006,0.2393801212310791,0.42828911542892456,-0.05593941733241081,0.22707700729370117,0.35794922709465027,-0.06938100606203079,0.29837286472320557,0.4960026741027832,-0.08336777985095978,0.29397132992744446,0.36774206161499023,-0.10886763781309128,0.2924302816390991,0.2986777126789093,-0.11442237347364426,0.291282594203949,0.24776172637939453,-0.11494765430688858,0.35280272364616394,0.4934113919734955,-0.08171669393777847,0.34714406728744507,0.3550178110599518,-0.10723443329334259,0.3433701992034912,0.27652209997177124,-0.11242078989744186,0.341064453125,0.22260349988937378,-0.1150088906288147,0.3965630829334259,0.494302362203598,-0.07781285047531128,0.39200717210769653,0.3648456037044525,-0.09939073026180267,0.3885384500026703,0.28984445333480835,-0.10578274726867676,0.3859071135520935,0.23724670708179474,-0.10864882916212082,0.42888808250427246,0.4989436864852905,-0.07352466136217117,0.4275531768798828,0.3947986364364624,-0.09239768981933594,0.4244178235530853,0.3348631262779236,-0.09850004315376282,0.4201471209526062,0.287211537361145,-0.10076344758272171,112,0
221983406000000,1,0.9904685616493225,Right,0.35713428258895874,0.6434364318847656,4.3304819996592414e-07,0.28311723470687866,0.5926574468612671,-0.024443788453936577,0.2435128390789032,0.5179807543754578,-0.04543200135231018,0.23469558358192444,0.43149006366729736,-0.05933137238025665,0.22908399999141693,0.35922473669052124,-0.07328758388757706,0.29879266023635864,0.4953816831111908,-0.08037186414003372,0.29473647475242615,0.36823928356170654,-0.10695064812898636,0.29240310192108154,0.29959434270858765,-0.11409250646829605,0.2910580635070801,0.24848325550556183,-0.11587756872177124,0.35329827666282654,0.49250414967536926,-0.07880864292383194,0.3471546769142151,0.3563586175441742,-0.10455747693777084,0.3428650200366974,0.2775056064128876,-0.11096420139074326,0.3402286171913147,0.222320556640625,-0.1145528107881546,0.397030234336853,0.4934358596801758,-0.07575325667858124,0.3923717737197876,0.36544740200042725,-0.09823684394359589,0.3887040913105011,0.2903149127960205,-0.10586844384670258,0.3856644928455353,0.23669832944869995,-0.10952529311180115,0.429543673992157,0.4980017840862274,-0.07262513041496277,0.42857909202575684,0.39541095495224,-0.09304692596197128,0.42534106969833374,0.3352689743041992,-0.10044842213392258,0.42056718468666077,0.2868632674217224,-0.10345544666051865,112,0
221983484000000,1,0.9920176863670349,Right,0.35609912872314453,0.6450141072273254,4.4736685822499567e-07,0.2815580666065216,0.5932902693748474,-0.0237432848662138,0.24229711294174194,0.5187605619430542,-0.04451003298163414,0.23382306098937988,0.4324777126312256,-0.05835755541920662,0.22893665730953217,0.3605393171310425,-0.07216294854879379,0.2986702024936676,0.4925232231616974,-0.07958938926458359,0.29538682103157043,0.3651268780231476,-0.10500379651784897,0.2928398549556732,0.29720640182495117,-0.11079460382461548,0.2909368574619293,0.24694056808948517,-0.11160366237163544,0.35289251804351807,0.49126020073890686,-0.07801426202058792,0.34680116176605225,0.3555617928504944,-0.103845976293087,0.34324193000793457,0.27649641036987305,-0.11019817739725113,0.34095197916030884,0.22105276584625244,-0.11348366737365723,0.3964257538318634,0.49412715435028076,-0.0747377797961235,0.39244771003723145,0.3681308329105377,-0.09768141806125641,0.38942259550094604,0.2928214967250824,-0.10583651065826416,0.3864089846611023,0.23897242546081543,-0.10945333540439606,0.4290100336074829,0.4998713433742523,-0.07118483632802963,0.42979055643081665,0.3970564305782318,-0.09174271672964096,0.42663508653640747,0.33544158935546875,-0.09949963539838791,0.42136049270629883,0.28555795550346375,-0.1025397926568985,112,0
221983531000000,1,0.9916602373123169,Right,0.3560391068458557,0.6452030539512634,4.325009115291323e-07,0.28182703256607056,0.593688428401947,-0.02426602505147457,0.24231943488121033,0.5187057852745056,-0.04489291459321976,0.23371347784996033,0.4321174919605255,-0.05834546685218811,0.2280186414718628,0.36015641689300537,-0.07168424129486084,0.2984563112258911,0.49381688237190247,-0.08030077815055847,0.29493147134780884,0.3662523627281189,-0.10551388561725616,0.2925249934196472,0.29833391308784485,-0.11097138375043869,0.29075199365615845,0.24787600338459015,-0.11156035214662552,0.35294198989868164,0.49197009205818176,-0.07828254252672195,0.3467332720756531,0.3558644950389862,-0.10400550067424774,0.34295448660850525,0.2771114706993103,-0.11006443947553635,0.340513676404953,0.2216636836528778,-0.11316002160310745,0.3965645134449005,0.4938229024410248,-0.07455253601074219,0.3927572965621948,0.36724987626075745,-0.09726471453905106,0.38938966393470764,0.29177412390708923,-0.10512731224298477,0.3861967921257019,0.23779694736003876,-0.10857690870761871,0.4289059042930603,0.49884000420570374,-0.0705982893705368,0.42864617705345154,0.3956996500492096,-0.09072799235582352,0.4254372715950012,0.3349618911743164,-0.09807170927524567,0.4204878807067871,0.28619498014450073,-0.10088799148797989,112,0
221983593000000,1,0.9909243583679199,Right,0.35670265555381775,0.6454557180404663,4.375101525511127e-07,0.2820877432823181,0.5941710472106934,-0.02517048642039299,0.24213922023773193,0.5192201733589172,-0.04604354128241539,0.23361967504024506,0.4325332045555115,-0.05977199226617813,0.2281412035226822,0.3604171872138977,-0.07342922687530518,0.2986718416213989,0.4943484663963318,-0.07995229214429855,0.29476481676101685,0.3677849769592285,-0.10575994849205017,0.2922355830669403,0.2997972369194031,-0.11205145716667175,0.29054129123687744,0.24843989312648773,-0.11332210898399353,0.35325324535369873,0.4922345280647278,-0.07772611081600189,0.34668222069740295,0.35682380199432373,-0.1040620431303978,0.3432108163833618,0.27775317430496216,-0.11103017628192902,0.3412112295627594,0.22124305367469788,-0.1148105263710022,0.39678654074668884,0.4942982792854309,-0.07392701506614685,0.3926015794277191,0.36833053827285767,-0.09740643948316574,0.38948291540145874,0.2927573621273041,-0.1058756485581398,0.38644883036613464,0.23846648633480072,-0.109637051820755,0.4290338158607483,0.499377578496933,-0.0700019970536232,0.42911604046821594,0.39620068669319153,-0.0907079353928566,0.4259788393974304,0.33512499928474426,-0.0984642505645752,0.4208696782588959,0.28596335649490356,-0.10156700015068054,112,0
221983593000000,1,0.9909243583679199,Right,0.35670265555381775,0.6454557180404663,4.375101525511127e-07,0.2820877432823181,0.5941710472106934,-0.02517048642039299,0.24213922023773193,0.5192201733589172,-0.04604354128241539,0.23361967504024506,0.4325332045555115,-0.05977199226617813,0.2281412035226822,0.3604171872138977,-0.07342922687530518,0.2986718416213989,0.4943484663963318,-0.07995229214429855,0.29476481676101685,0.3677849769592285,-0.10575994849205017,0.2922355830669403,0.2997972369194031,-0.11205145716667175,0.29054129123687744,0.24843989312648773,-0.11332210898399353,0.35325324535369873,0.4922345280647278,-0.07772611081600189,0.34668222069740295,0.35682380199432373,-0.1040620431303978,0.3432108163833618,0.27775317430496216,-0.11103017628192902,0.3412112295627594,0.22124305367469788,-0.1148105263710022,0.39678654074668884,0.4942982792854309,-0.07392701506614685,0.3926015794277191,0.36833053827285767,-0.09740643948316574,0.38948291540145874,0.2927573621273041,-0.1058756485581398,0.38644883036613464,0.23846648633480072,-0.109637051820755,0.4290338158607483,0.499377578496933,-0.0700019970536232,0.42911604046821594,0.39620068669319153,-0.0907079353928566,0.4259788393974304,0.33512499928474426,-0.0984642505645752,0.4208696782588959,0.28596335649490356,-0.10156700015068054,112,0
221983640000000,1,0.9913120865821838,Right,0.3557817339897156,0.64414381980896,4.448035610948864e-07,0.28268963098526,0.5930910110473633,-0.0256094541400671,0.2415134608745575,0.5191674828529358,-0.047687940299510956,0.22969087958335876,0.433845579624176,-0.06260982900857925,0.22638282179832458,0.3621253967285156,-0.07740871608257294,0.29938703775405884,0.4938669800758362,-0.08198199421167374,0.29638123512268066,0.3669586777687073,-0.10842011868953705,0.2932887375354767,0.2989921569824219,-0.11479493230581284,0.2908051311969757,0.2484520524740219,-0.11601898074150085,0.3535017669200897,0.49265703558921814,-0.07968178391456604,0.347017765045166,0.3570069372653961,-0.10648510605096817,0.34346333146095276,0.2776530981063843,-0.11329986155033112,0.34100207686424255,0.22137850522994995,-0.11696285754442215,0.39684775471687317,0.49512794613838196,-0.07576105743646622,0.3926820456981659,0.36852705478668213,-0.09958752989768982,0.38992440700531006,0.2930159568786621,-0.10780692100524902,0.3868367373943329,0.23880815505981445,-0.1113617792725563,0.428862988948822,0.5000831484794617,-0.0716940388083458,0.42922770977020264,0.3969435393810272,-0.09277363866567612,0.426098108291626,0.33544790744781494,-0.10058259218931198,0.4207724630832672,0.28584298491477966,-0.1036602109670639,112,0
221983703000000,1,0.9927411079406738,Right,0.35660454630851746,0.6432534456253052,4.2681915601860965e-07,0.28291192650794983,0.593425989151001,-0.024982642382383347,0.24156001210212708,0.5199523568153381,-0.04674213007092476,0.23061610758304596,0.435209184885025,-0.06107497215270996,0.22794228792190552,0.3647650480270386,-0.07526396214962006,0.30092358589172363,0.49536603689193726,-0.08357105404138565,0.2956836223602295,0.3672967553138733,-0.10909228026866913,0.2925187647342682,0.29902201890945435,-0.11408256739377975,0.29026371240615845,0.2488117665052414,-0.1142442524433136,0.354906290769577,0.49267157912254333,-0.08100010454654694,0.3470560908317566,0.354310005903244,-0.10682502388954163,0.3433104455471039,0.2753767967224121,-0.11209455132484436,0.34101197123527527,0.22106477618217468,-0.11447924375534058,0.397966206073761,0.4939729869365692,-0.07645663619041443,0.39259132742881775,0.3658629059791565,-0.09914908558130264,0.3889860510826111,0.2910385727882385,-0.10596650093793869,0.38581350445747375,0.23819231986999512,-0.10856840759515762,0.42981261014938354,0.49828317761421204,-0.07166489958763123,0.429466187953949,0.3947860896587372,-0.09174347668886185,0.42564526200294495,0.3341856002807617,-0.09835265576839447,0.42030149698257446,0.28585830330848694,-0.10050537437200546,186,0
221983750000000,1,0.9905311465263367,Right,0.3564614951610565,0.6441767811775208,4.235932919982588e-07,0.2841551601886749,0.5935865640640259,-0.027619075030088425,0.24120980501174927,0.5217867493629456,-0.0506255179643631,0.22764047980308533,0.4371294379234314,-0.0662330612540245,0.22413186728954315,0.36556124687194824,-0.08157404512166977,0.30157527327537537,0.49452874064445496,-0.08193138241767883,0.29609712958335876,0.36923331022262573,-0.10852113366127014,0.29289790987968445,0.3014504909515381,-0.11557446420192719,0.2911127507686615,0.2500287890434265,-0.11754190921783447,0.3552844226360321,0.4914054274559021,-0.07891672104597092,0.3469763994216919,0.3569875955581665,-0.10556862503290176,0.3428749740123749,0.2773626446723938,-0.11322291940450668,0.34015706181526184,0.22031444311141968,-0.11780595034360886,0.3980400562286377,0.4932171106338501,-0.07448458671569824,0.3930906653404236,0.3675473928451538,-0.098421111702919,0.3899975121021271,0.29140710830688477,-0.10719621926546097,0.3868776559829712,0.23663023114204407,-0.11138883978128433,0.4294339418411255,0.4980808198451996,-0.07013166695833206,0.42967474460601807,0.39665818214416504,-0.09191273152828217,0.4262758493423462,0.335182249546051,-0.10031303763389587,0.42115718126296997,0.2852385938167572,-0.10389546304941177,186,0
221983828000000,1,0.9925959706306458,Right,0.3573574125766754,0.6428143382072449,4.2715308268270746e-07,0.284747451543808,0.5938676595687866,-0.02712477743625641,0.24181300401687622,0.5206870436668396,-0.04986156150698662,0.2283017337322235,0.4360737204551697,-0.06486088782548904,0.22561469674110413,0.36523181200027466,-0.07939919829368591,0.30226370692253113,0.49668973684310913,-0.08444507420063019,0.295807421207428,0.36821866035461426,-0.1108090877532959,0.2922312617301941,0.29947084188461304,-0.11617893725633621,0.28991425037384033,0.24863851070404053,-0.11648072302341461,0.35610854625701904,0.4939255118370056,-0.08111190795898438,0.3479388356208801,0.354580819606781,-0.10788336396217346,0.34411847591400146,0.27505457401275635,-0.11319766193628311,0.34139484167099,0.22026726603507996,-0.1153019592165947,0.39887332916259766,0.4949161410331726,-0.07612002640962601,0.3932601511478424,0.3661796450614929,-0.09973666071891785,0.3895427882671356,0.29089608788490295,-0.10620653629302979,0.3859741687774658,0.23789767920970917,-0.10811445116996765,0.4305264949798584,0.4987328350543976,-0.07110331207513809,0.42959707975387573,0.39446038007736206,-0.09156358987092972,0.4259490966796875,0.3334798514842987,-0.09783962368965149,0.42060545086860657,0.2853466272354126,-0.09950649738311768,186,0
221983828000000,1,0.9925959706306458,Right,0.3573574125766754,0.6428143382072449,4.2715308268270746e-07,0.284747451543808,0.5938676595687866,-0.02712477743625641,0.24181300401687622,0.5206870436668396,-0.04986156150698662,0.2283017337322235,0.4360737204551697,-0.06486088782548904,0.22561469674110413,0.36523181200027466,-0.07939919829368591,0.30226370692253113,0.49668973684310913,-0.08444507420063019,0.295807421207428,0.36821866035461426,-0.1108090877532959,0.2922312617301941,0.29947084188461304,-0.11617893725633621,0.28991425037384033,0.24863851070404053,-0.11648072302341461,0.35610854625701904,0.4939255118370056,-0.08111190795898438,0.3479388356208801,0.354580819606781,-0.10788336396217346,0.34411847591400146,0.27505457401275635,-0.11319766193628311,0.34139484167099,0.22026726603507996,-0.1153019592165947,0.39887332916259766,0.4949161410331726,-0.07612002640962601,0.3932601511478424,0.3661796450614929,-0.09973666071891785,0.3895427882671356,0.29089608788490295,-0.10620653629302979,0.3859741687774658,0.23789767920970917,-0.10811445116996765,0.4305264949798584,0.4987328350543976,-0.07110331207513809,0.42959707975387573,0.39446038007736206,-0.09156358987092972,0.4259490966796875,0.3334798514842987,-0.09783962368965149,0.42060545086860657,0.2853466272354126,-0.09950649738311768,112,0
221983875000000,1,0.9905938506126404,Right,0.3559154272079468,0.643460214138031,4.266745747827372e-07,0.2847459614276886,0.5940587520599365,-0.028006797656416893,0.24046142399311066,0.5233514904975891,-0.051260415464639664,0.22257691621780396,0.4413377642631531,-0.06718278676271439,0.21495190262794495,0.3722529113292694,-0.08269066363573074,0.3022516667842865,0.49493899941444397,-0.08143205940723419,0.2958798110485077,0.3684835433959961,-0.10855159163475037,0.29268333315849304,0.3006698489189148,-0.11560621857643127,0.2907370328903198,0.2495826929807663,-0.1173098087310791,0.3557060956954956,0.49190008640289307,-0.07832808047533035,0.3477276563644409,0.35575640201568604,-0.10570842027664185,0.3440180718898773,0.2766016721725464,-0.11288227140903473,0.3412104845046997,0.22011631727218628,-0.11656466126441956,0.39841532707214355,0.493680477142334,-0.07401680201292038,0.3932081460952759,0.36729109287261963,-0.0985405296087265,0.39004233479499817,0.29163092374801636,-0.10650618374347687,0.38665732741355896,0.2375580370426178,-0.10951167345046997,0.4303132891654968,0.4981195330619812,-0.06986229121685028,0.4300136864185333,0.39520666003227234,-0.09162145107984543,0.426577627658844,0.33360064029693604,-0.09922889620065689,0.4211137592792511,0.28408533334732056,-0.10187346488237381,112,0
221983937000000,1,0.9940218329429626,Right,0.3574485182762146,0.64421546459198,4.3761565393651836e-07,0.2855784296989441,0.5966492891311646,-0.029779857024550438,0.23989173769950867,0.52647864818573,-0.05368439480662346,0.2202504426240921,0.4437691271305084,-0.06961503624916077,0.21074515581130981,0.3736894726753235,-0.08480367809534073,0.3031008839607239,0.49414685368537903,-0.0829998254776001,0.29636648297309875,0.3676825761795044,-0.10879184305667877,0.29332369565963745,0.29985371232032776,-0.11431357264518738,0.29118627309799194,0.2492194026708603,-0.11485518515110016,0.35654863715171814,0.490913987159729,-0.07806692272424698,0.34862440824508667,0.3538995683193207,-0.10531695187091827,0.3447146415710449,0.27560344338417053,-0.11157040297985077,0.34165602922439575,0.22060108184814453,-0.11413509398698807,0.3984905779361725,0.4930199980735779,-0.07168243825435638,0.39387527108192444,0.3664136528968811,-0.09580091387033463,0.3901602029800415,0.2924138605594635,-0.10229047387838364,0.38672935962677,0.2402472347021103,-0.10380537807941437,0.4291783571243286,0.49762773513793945,-0.06548959761857986,0.4289810061454773,0.3944224715232849,-0.08562648296356201,0.4261312186717987,0.3348844051361084,-0.09142136573791504,0.42227602005004883,0.28810709714889526,-0.09258388727903366,112,0
221984015000000,1,0.993236780166626,Right,0.35691261291503906,0.643622875213623,4.40674369883709e-07,0.28442004323005676,0.5942942500114441,-0.029083799570798874,0.23950132727622986,0.5239351391792297,-0.052874770015478134,0.220533549785614,0.4422653019428253,-0.06863629072904587,0.20998629927635193,0.37270158529281616,-0.08374448120594025,0.3015938103199005,0.49381154775619507,-0.08464603126049042,0.2955982983112335,0.36632633209228516,-0.1109849214553833,0.29309597611427307,0.2980157136917114,-0.11643648147583008,0.29149577021598816,0.24744203686714172,-0.1166142150759697,0.3556237518787384,0.49088746309280396,-0.07976236939430237,0.34806880354881287,0.35281628370285034,-0.10761867463588715,0.34425458312034607,0.27492886781692505,-0.1130685806274414,0.3410619795322418,0.220852792263031,-0.11475251615047455,0.39826494455337524,0.492595911026001,-0.07326894253492355,0.3936727046966553,0.36451059579849243,-0.09744538366794586,0.390048623085022,0.2902865409851074,-0.10274779796600342,0.38630133867263794,0.238345205783844,-0.10321296006441116,0.4296269714832306,0.49712979793548584,-0.06690996140241623,0.42922887206077576,0.3916534185409546,-0.08652868866920471,0.42600172758102417,0.3323034942150116,-0.0912310779094696,0.4211042821407318,0.28642773628234863,-0.09148122370243073,112,0
