cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223178921000000,1,0.977633535861969,Right,0.2837378680706024,0.6199608445167542,4.3112092384944845e-07,0.21378009021282196,0.5623974800109863,-0.016510698944330215,0.1670496165752411,0.48530617356300354,-0.03332933783531189,0.14478352665901184,0.40244248509407043,-0.045745447278022766,0.1402970850467682,0.3334663212299347,-0.05850978195667267,0.22430536150932312,0.42160505056381226,-0.06191566586494446,0.20751769840717316,0.28953588008880615,-0.08721263706684113,0.19883495569229126,0.21631522476673126,-0.09563933312892914,0.19178101420402527,0.16020408272743225,-0.09821556508541107,0.27679598331451416,0.42013898491859436,-0.06323810666799545,0.2736095190048218,0.2786369025707245,-0.08632712066173553,0.2711299955844879,0.1944674849510193,-0.09323930740356445,0.2679060399532318,0.13434797525405884,-0.09605132788419724,0.32362300157546997,0.43330439925193787,-0.06307145953178406,0.3217840790748596,0.3130926489830017,-0.08476833999156952,0.3219771385192871,0.23718346655368805,-0.09227209538221359,0.3196214735507965,0.18121425807476044,-0.09461009502410889,0.36234280467033386,0.45525211095809937,-0.06214861571788788,0.37149956822395325,0.35996612906455994,-0.07929620891809464,0.3760690987110138,0.3044764995574951,-0.08239905536174774,0.3787384629249573,0.2585088610649109,-0.08155536651611328,106,0
223179000000000,1,0.9765247702598572,Right,0.28391218185424805,0.6206749081611633,4.3058182086497254e-07,0.21449001133441925,0.5633335113525391,-0.016736239194869995,0.16772553324699402,0.48662060499191284,-0.033851686865091324,0.14461860060691833,0.4049881398677826,-0.046492818742990494,0.1407923400402069,0.3364523947238922,-0.059473056346178055,0.22429250180721283,0.4216630458831787,-0.06272780895233154,0.2073257714509964,0.2896191477775574,-0.08805686980485916,0.19865629076957703,0.21641121804714203,-0.09638958424329758,0.19162988662719727,0.16043764352798462,-0.09889940172433853,0.2766808271408081,0.4202834367752075,-0.06388045847415924,0.27352914214134216,0.27918171882629395,-0.08693986386060715,0.27117252349853516,0.1952998787164688,-0.09374114871025085,0.26790961623191833,0.13559311628341675,-0.09651163220405579,0.323514848947525,0.4335134029388428,-0.06352313607931137,0.32159438729286194,0.3136216700077057,-0.08527583628892899,0.3218499422073364,0.23730748891830444,-0.09301652759313583,0.31932640075683594,0.18120214343070984,-0.09556910395622253,0.362382173538208,0.4554482102394104,-0.06238946691155434,0.3718850612640381,0.3602027893066406,-0.07964641600847244,0.37644171714782715,0.3046574890613556,-0.0829848200082779,0.3788466453552246,0.25881439447402954,-0.08236048370599747,106,0
223179062000000,1,0.9779099225997925,Right,0.28394511342048645,0.6199331283569336,4.3645479763654293e-07,0.21404442191123962,0.5625890493392944,-0.01667575165629387,0.1674753576517105,0.48634934425354004,-0.03377439081668854,0.1447591483592987,0.40458643436431885,-0.046473968774080276,0.1407928168773651,0.3363904356956482,-0.05954071879386902,0.22430092096328735,0.421292245388031,-0.06185252591967583,0.20750455558300018,0.28913503885269165,-0.08716730773448944,0.19884644448757172,0.21590694785118103,-0.09576135873794556,0.19178378582000732,0.1599055826663971,-0.0984315499663353,0.2768098711967468,0.41985413432121277,-0.06291954964399338,0.27390432357788086,0.2785906195640564,-0.08554036915302277,0.27154645323753357,0.19486530125141144,-0.09227047860622406,0.26825687289237976,0.13531899452209473,-0.09505176544189453,0.323651522397995,0.43321219086647034,-0.06252104043960571,0.3216984272003174,0.31317397952079773,-0.08361173421144485,0.3218734860420227,0.23717603087425232,-0.09099128097295761,0.3193798065185547,0.1814184933900833,-0.09342540055513382,0.3623788356781006,0.4551468789577484,-0.06141314655542374,0.3716975152492523,0.3602951467037201,-0.07811630517244339,0.376189649105072,0.3048110008239746,-0.08111932128667831,0.3786475360393524,0.2588403820991516,-0.08030041307210922,106,0
223179062000000,1,0.9779099225997925,Right,0.28394511342048645,0.6199331283569336,4.3645479763654293e-07,0.21404442191123962,0.5625890493392944,-0.01667575165629387,0.1674753576517105,0.48634934425354004,-0.03377439081668854,0.1447591483592987,0.40458643436431885,-0.046473968774080276,0.1407928168773651,0.3363904356956482,-0.05954071879386902,0.22430092096328735,0.421292245388031,-0.06185252591967583,0.20750455558300018,0.28913503885269165,-0.08716730773448944,0.19884644448757172,0.21590694785118103,-0.09576135873794556,0.19178378582000732,0.1599055826663971,-0.0984315499663353,0.2768098711967468,0.41985413432121277,-0.06291954964399338,0.27390432357788086,0.2785906195640564,-0.08554036915302277,0.27154645323753357,0.19486530125141144,-0.09227047860622406,0.26825687289237976,0.13531899452209473,-0.09505176544189453,0.323651522397995,0.43321219086647034,-0.06252104043960571,0.3216984272003174,0.31317397952079773,-0.08361173421144485,0.3218734860420227,0.23717603087425232,-0.09099128097295761,0.3193798065185547,0.1814184933900833,-0.09342540055513382,0.3623788356781006,0.4551468789577484,-0.06141314655542374,0.3716975152492523,0.3602951467037201,-0.07811630517244339,0.376189649105072,0.3048110008239746,-0.08111932128667831,0.3786475360393524,0.2588403820991516,-0.08030041307210922,106,0
223179140000000,1,0.9779272079467773,Right,0.28423893451690674,0.6201878786087036,4.306289156374987e-07,0.2146563082933426,0.5636852979660034,-0.01720023900270462,0.1679587960243225,0.48790600895881653,-0.03452339768409729,0.1448608785867691,0.4061000645160675,-0.04729945957660675,0.1402503252029419,0.3371541500091553,-0.060360077768564224,0.2247786670923233,0.421590119600296,-0.06245167925953865,0.20774513483047485,0.28928861021995544,-0.08750676363706589,0.19902274012565613,0.21620231866836548,-0.09574466198682785,0.19193249940872192,0.16034242510795593,-0.09822824597358704,0.27725446224212646,0.4200190603733063,-0.06333105266094208,0.2738102376461029,0.27896904945373535,-0.0858919620513916,0.2712673544883728,0.19552302360534668,-0.09253381192684174,0.2678651213645935,0.1362345814704895,-0.09529819339513779,0.32394376397132874,0.43330976366996765,-0.06278365105390549,0.32180625200271606,0.31323322653770447,-0.08415001630783081,0.3218829035758972,0.23715740442276,-0.09179479628801346,0.31927987933158875,0.1812797635793686,-0.09441016614437103,0.3625642955303192,0.45519542694091797,-0.06151854246854782,0.37189602851867676,0.36022764444351196,-0.0786493718624115,0.3762776851654053,0.3047446012496948,-0.08202819526195526,0.3785436153411865,0.2587948441505432,-0.08147960901260376,106,0
223179187000000,1,0.9771135449409485,Right,0.28414803743362427,0.6193407773971558,4.3230448909525876e-07,0.21401751041412354,0.5627903938293457,-0.01638985052704811,0.167392760515213,0.48658743500709534,-0.03362185135483742,0.1448260247707367,0.4037591218948364,-0.0462859645485878,0.1393178105354309,0.3348209261894226,-0.05939720571041107,0.2246617078781128,0.42273372411727905,-0.06424296647310257,0.20733240246772766,0.2895137071609497,-0.08949682116508484,0.19858624041080475,0.21604421734809875,-0.09746694564819336,0.19146396219730377,0.15999674797058105,-0.09968461841344833,0.27712830901145935,0.42127925157546997,-0.06530055403709412,0.2735929489135742,0.27904772758483887,-0.08895449340343475,0.2707628011703491,0.1952483057975769,-0.0956447422504425,0.2672104835510254,0.1358891725540161,-0.09822673350572586,0.3237576484680176,0.434460312128067,-0.06455980241298676,0.3218715786933899,0.31292790174484253,-0.08635666966438293,0.32212668657302856,0.23669099807739258,-0.09355133026838303,0.3197260797023773,0.18066446483135223,-0.09572765976190567,0.3620927333831787,0.4561280608177185,-0.06295536458492279,0.3716711699962616,0.360292911529541,-0.08003263920545578,0.37611132860183716,0.30451828241348267,-0.0830085277557373,0.37857362627983093,0.25825825333595276,-0.08213745802640915,106,0
223179265000000,1,0.978294849395752,Right,0.2839369475841522,0.6185579299926758,4.3683519379555946e-07,0.21383365988731384,0.562869131565094,-0.017460040748119354,0.16716212034225464,0.48659244179725647,-0.03510111942887306,0.14471572637557983,0.40336301922798157,-0.048012956976890564,0.13921575248241425,0.3343147039413452,-0.06127924844622612,0.22493891417980194,0.42274731397628784,-0.06481575220823288,0.20730707049369812,0.289485901594162,-0.09025753289461136,0.1985064297914505,0.21610315144062042,-0.09833941608667374,0.19136086106300354,0.16022750735282898,-0.1006198599934578,0.27732521295547485,0.42135992646217346,-0.0655345544219017,0.27403464913368225,0.27907752990722656,-0.08891575783491135,0.2713193893432617,0.19544659554958344,-0.095482237637043,0.26787853240966797,0.13654524087905884,-0.09801696240901947,0.3237321376800537,0.4346296787261963,-0.06461549550294876,0.3216920495033264,0.3130868673324585,-0.08620520681142807,0.321617066860199,0.23739080131053925,-0.09329637140035629,0.31904342770576477,0.1818973422050476,-0.0954660102725029,0.36200252175331116,0.45636171102523804,-0.06297904253005981,0.37166815996170044,0.36092954874038696,-0.08016588538885117,0.3759183883666992,0.3049643933773041,-0.08330626785755157,0.3780556321144104,0.2584524154663086,-0.08253990113735199,106,0
223179265000000,1,0.978294849395752,Right,0.2839369475841522,0.6185579299926758,4.3683519379555946e-07,0.21383365988731384,0.562869131565094,-0.017460040748119354,0.16716212034225464,0.48659244179725647,-0.03510111942887306,0.14471572637557983,0.40336301922798157,-0.048012956976890564,0.13921575248241425,0.3343147039413452,-0.06127924844622612,0.22493891417980194,0.42274731397628784,-0.06481575220823288,0.20730707049369812,0.289485901594162,-0.09025753289461136,0.1985064297914505,0.21610315144062042,-0.09833941608667374,0.19136086106300354,0.16022750735282898,-0.1006198599934578,0.27732521295547485,0.42135992646217346,-0.0655345544219017,0.27403464913368225,0.27907752990722656,-0.08891575783491135,0.2713193893432617,0.19544659554958344,-0.095482237637043,0.26787853240966797,0.13654524087905884,-0.09801696240901947,0.3237321376800537,0.4346296787261963,-0.06461549550294876,0.3216920495033264,0.3130868673324585,-0.08620520681142807,0.321617066860199,0.23739080131053925,-0.09329637140035629,0.31904342770576477,0.1818973422050476,-0.0954660102725029,0.36200252175331116,0.45636171102523804,-0.06297904253005981,0.37166815996170044,0.36092954874038696,-0.08016588538885117,0.3759183883666992,0.3049643933773041,-0.08330626785755157,0.3780556321144104,0.2584524154663086,-0.08253990113735199,105,0
223179328000000,1,0.9785512089729309,Right,0.28376373648643494,0.6189819574356079,4.397886357310199e-07,0.21418625116348267,0.562767505645752,-0.017885781824588776,0.16771051287651062,0.4864546060562134,-0.035711970180273056,0.14434340596199036,0.40324297547340393,-0.048759326338768005,0.1387767195701599,0.334244042634964,-0.06209345906972885,0.22582873702049255,0.42233043909072876,-0.06437671929597855,0.20784562826156616,0.2890005111694336,-0.0898042842745781,0.19873690605163574,0.21574294567108154,-0.09807102382183075,0.19134899973869324,0.15987178683280945,-0.1005115807056427,0.278200626373291,0.4208748936653137,-0.06471659988164902,0.27435579895973206,0.2787666320800781,-0.0883115902543068,0.27143096923828125,0.1949448585510254,-0.09518199414014816,0.26771771907806396,0.13555893301963806,-0.09786573797464371,0.32436904311180115,0.4342600107192993,-0.0634632408618927,0.32194358110427856,0.3129824995994568,-0.08506699651479721,0.3218778371810913,0.2368611842393875,-0.09236250072717667,0.31921735405921936,0.180786594748497,-0.09464040398597717,0.36224180459976196,0.4561989903450012,-0.06153804808855057,0.3719428777694702,0.36154866218566895,-0.0786660760641098,0.37580835819244385,0.3053143620491028,-0.08191338181495667,0.37774038314819336,0.258502721786499,-0.0811995267868042,105,0
223179406000000,1,0.9800705313682556,Right,0.28420284390449524,0.6178551912307739,4.30517729910207e-07,0.21541669964790344,0.5616142153739929,-0.01877685822546482,0.1682109236717224,0.4853804409503937,-0.03756671026349068,0.1442515105009079,0.40208789706230164,-0.05139898136258125,0.13761183619499207,0.33258774876594543,-0.06550271809101105,0.22656899690628052,0.42370662093162537,-0.067941814661026,0.20772401988506317,0.28994500637054443,-0.09449819475412369,0.19891056418418884,0.21647673845291138,-0.10306832939386368,0.19192364811897278,0.16052955389022827,-0.10557717829942703,0.27873197197914124,0.42210665345191956,-0.06841455399990082,0.2741393744945526,0.2789360582828522,-0.09340846538543701,0.27110180258750916,0.19490307569503784,-0.10058819502592087,0.2674535810947418,0.13525497913360596,-0.10336633026599884,0.32501456141471863,0.43481889367103577,-0.06719707697629929,0.32216036319732666,0.31297481060028076,-0.09014151990413666,0.32216912508010864,0.23617158830165863,-0.0976274311542511,0.31973305344581604,0.17973679304122925,-0.09980612248182297,0.3632810413837433,0.45574113726615906,-0.06530151516199112,0.3725951313972473,0.3595903515815735,-0.08329339325428009,0.3766791820526123,0.30329081416130066,-0.08655203878879547,0.3788120150566101,0.257087767124176,-0.08571721613407135,106,0
223179406000000,1,0.9800705313682556,Right,0.28420284390449524,0.6178551912307739,4.30517729910207e-07,0.21541669964790344,0.5616142153739929,-0.01877685822546482,0.1682109236717224,0.4853804409503937,-0.03756671026349068,0.1442515105009079,0.40208789706230164,-0.05139898136258125,0.13761183619499207,0.33258774876594543,-0.06550271809101105,0.22656899690628052,0.42370662093162537,-0.067941814661026,0.20772401988506317,0.28994500637054443,-0.09449819475412369,0.19891056418418884,0.21647673845291138,-0.10306832939386368,0.19192364811897278,0.16052955389022827,-0.10557717829942703,0.27873197197914124,0.42210665345191956,-0.06841455399990082,0.2741393744945526,0.2789360582828522,-0.09340846538543701,0.27110180258750916,0.19490307569503784,-0.10058819502592087,0.2674535810947418,0.13525497913360596,-0.10336633026599884,0.32501456141471863,0.43481889367103577,-0.06719707697629929,0.32216036319732666,0.31297481060028076,-0.09014151990413666,0.32216912508010864,0.23617158830165863,-0.0976274311542511,0.31973305344581604,0.17973679304122925,-0.09980612248182297,0.3632810413837433,0.45574113726615906,-0.06530151516199112,0.3725951313972473,0.3595903515815735,-0.08329339325428009,0.3766791820526123,0.30329081416130066,-0.08655203878879547,0.3788120150566101,0.257087767124176,-0.08571721613407135,106,0
223179453000000,1,0.9796611070632935,Right,0.2838776111602783,0.6177366971969604,4.3666662463692774e-07,0.21496671438217163,0.5607624053955078,-0.01843046210706234,0.16724663972854614,0.48420703411102295,-0.0369948111474514,0.1430988609790802,0.4005158543586731,-0.05066250264644623,0.13749614357948303,0.33117884397506714,-0.06458801031112671,0.22593913972377777,0.4235928952693939,-0.0664713978767395,0.2074832022190094,0.2902783751487732,-0.09292294830083847,0.19867610931396484,0.21664507687091827,-0.10171200335025787,0.19172239303588867,0.16058602929115295,-0.1043912023305893,0.2783704996109009,0.42173105478286743,-0.0669618621468544,0.27437886595726013,0.27844685316085815,-0.09157397598028183,0.27149802446365356,0.19432270526885986,-0.0987301766872406,0.26788491010665894,0.13479530811309814,-0.10146904736757278,0.3247843086719513,0.43426787853240967,-0.06579172611236572,0.32189351320266724,0.31163913011550903,-0.08814944326877594,0.3216991722583771,0.23410217463970184,-0.09544570744037628,0.319065123796463,0.1772489696741104,-0.09760865569114685,0.36324265599250793,0.4555377960205078,-0.06396301835775375,0.37270671129226685,0.35987919569015503,-0.08145071566104889,0.37670499086380005,0.30337435007095337,-0.0844576358795166,0.37867650389671326,0.2571074366569519,-0.08347530663013458,106,0
223179531000000,1,0.9771918654441833,Right,0.2844628691673279,0.6180787682533264,4.290585025046312e-07,0.21565352380275726,0.5623012781143188,-0.019739458337426186,0.16777612268924713,0.4855690002441406,-0.03870616480708122,0.14410507678985596,0.4015727639198303,-0.052648257464170456,0.13733093440532684,0.3313939571380615,-0.06676504760980606,0.2263728678226471,0.42345520853996277,-0.0675954669713974,0.2074040174484253,0.2897563576698303,-0.09426546096801758,0.19853784143924713,0.2163669914007187,-0.10305138677358627,0.1914663314819336,0.16034269332885742,-0.10587665438652039,0.27851602435112,0.4217868447303772,-0.06810088455677032,0.27360454201698303,0.27916282415390015,-0.09326691925525665,0.270309180021286,0.19533967971801758,-0.10100161284208298,0.2664901912212372,0.1355457305908203,-0.10429606586694717,0.3245643377304077,0.4346301257610321,-0.06714880466461182,0.3217858374118805,0.31323137879371643,-0.09051993489265442,0.3216562867164612,0.23646052181720734,-0.09872578084468842,0.31916460394859314,0.1797647923231125,-0.10153324902057648,0.36288273334503174,0.45598071813583374,-0.0656309649348259,0.37205907702445984,0.3608746826648712,-0.0844709500670433,0.3757913410663605,0.3044356405735016,-0.08857379853725433,0.37752804160118103,0.25794151425361633,-0.08838307112455368,106,0
223179578000000,1,0.9798417687416077,Right,0.2841011881828308,0.6176772117614746,4.345410502537561e-07,0.21509888768196106,0.5614505410194397,-0.01879366859793663,0.16758939623832703,0.4853190779685974,-0.03740470111370087,0.14380142092704773,0.40239956974983215,-0.05113573744893074,0.13762706518173218,0.3333367705345154,-0.06511472165584564,0.22631268203258514,0.4222887456417084,-0.06612614542245865,0.20783844590187073,0.2892487347126007,-0.09239733219146729,0.198617622256279,0.21601715683937073,-0.10117518156766891,0.19119404256343842,0.16046014428138733,-0.10392237454652786,0.27862054109573364,0.420955628156662,-0.06674308329820633,0.274400532245636,0.27842849493026733,-0.09110498428344727,0.27108147740364075,0.19438225030899048,-0.09846494346857071,0.2671722173690796,0.13480335474014282,-0.10146266222000122,0.3248122036457062,0.4339648485183716,-0.06585156172513962,0.3219994008541107,0.3118568956851959,-0.08819826692342758,0.3215012848377228,0.23454993963241577,-0.0960288941860199,0.31858405470848083,0.17753948271274567,-0.09869512170553207,0.3630548119544983,0.45564818382263184,-0.06435582786798477,0.37232550978660583,0.36081358790397644,-0.08227004110813141,0.37591278553009033,0.30434098839759827,-0.0859023928642273,0.3774701654911041,0.2576879858970642,-0.0854058638215065,106,0
223179578000000,1,0.9798417687416077,Right,0.2841011881828308,0.6176772117614746,4.345410502537561e-07,0.21509888768196106,0.5614505410194397,-0.01879366859793663,0.16758939623832703,0.4853190779685974,-0.03740470111370087,0.14380142092704773,0.40239956974983215,-0.05113573744893074,0.13762706518173218,0.3333367705345154,-0.06511472165584564,0.22631268203258514,0.4222887456417084,-0.06612614542245865,0.20783844590187073,0.2892487347126007,-0.09239733219146729,0.198617622256279,0.21601715683937073,-0.10117518156766891,0.19119404256343842,0.16046014428138733,-0.10392237454652786,0.27862054109573364,0.420955628156662,-0.06674308329820633,0.274400532245636,0.27842849493026733,-0.09110498428344727,0.27108147740364075,0.19438225030899048,-0.09846494346857071,0.2671722173690796,0.13480335474014282,-0.10146266222000122,0.3248122036457062,0.4339648485183716,-0.06585156172513962,0.3219994008541107,0.3118568956851959,-0.08819826692342758,0.3215012848377228,0.23454993963241577,-0.0960288941860199,0.31858405470848083,0.17753948271274567,-0.09869512170553207,0.3630548119544983,0.45564818382263184,-0.06435582786798477,0.37232550978660583,0.36081358790397644,-0.08227004110813141,0.37591278553009033,0.30434098839759827,-0.0859023928642273,0.3774701654911041,0.2576879858970642,-0.0854058638215065,106,0
223179656000000,1,0.9783710837364197,Right,0.2839905321598053,0.6173462271690369,4.283794794446294e-07,0.2148788571357727,0.561303973197937,-0.019452035427093506,0.16677983105182648,0.48422372341156006,-0.03835011273622513,0.14356862008571625,0.39927491545677185,-0.05218694731593132,0.13756707310676575,0.3291514813899994,-0.06622590124607086,0.2257351577281952,0.4230898320674896,-0.06782449036836624,0.20690889656543732,0.289750874042511,-0.09465435147285461,0.19816900789737701,0.21626457571983337,-0.10360484570264816,0.19131098687648773,0.16030731797218323,-0.10647139698266983,0.27810508012771606,0.421444833278656,-0.06834729760885239,0.273641973733902,0.27894091606140137,-0.09326228499412537,0.2704426348209381,0.19515404105186462,-0.10071863234043121,0.26675528287887573,0.13564953207969666,-0.10381949692964554,0.3244083821773529,0.43404093384742737,-0.06735706329345703,0.3215915858745575,0.3125554621219635,-0.09025140106678009,0.3213823735713959,0.23550787568092346,-0.09805164486169815,0.31893008947372437,0.17883147299289703,-0.1006527990102768,0.3628796935081482,0.45526593923568726,-0.06581080704927444,0.3720538020133972,0.3599720895290375,-0.0841318666934967,0.37584152817726135,0.3035523295402527,-0.08784947544336319,0.3777012526988983,0.2571975588798523,-0.08741097897291183,106,0
223179718000000,1,0.9789940714836121,Right,0.28405460715293884,0.6169822812080383,4.3437916019684053e-07,0.21519753336906433,0.5614078044891357,-0.019431788474321365,0.16726054251194,0.4850427508354187,-0.03838922828435898,0.14342723786830902,0.40125635266304016,-0.052350398153066635,0.13746431469917297,0.33176279067993164,-0.06647282838821411,0.22657403349876404,0.42238402366638184,-0.066702701151371,0.20792487263679504,0.2891538739204407,-0.09310687333345413,0.19858290255069733,0.21606819331645966,-0.10195961594581604,0.19106146693229675,0.16056445240974426,-0.10479846596717834,0.27871206402778625,0.42080363631248474,-0.06709633767604828,0.27448904514312744,0.27814701199531555,-0.09136725217103958,0.2710392475128174,0.1942330300807953,-0.09871629625558853,0.2669941186904907,0.1349622905254364,-0.10180991142988205,0.32461464405059814,0.43354377150535583,-0.06604266911745071,0.32193952798843384,0.3111425042152405,-0.08827994018793106,0.32125261425971985,0.23411306738853455,-0.09612960368394852,0.3181167244911194,0.1776094138622284,-0.09892788529396057,0.36265331506729126,0.454931378364563,-0.064466692507267,0.37223386764526367,0.3606206178665161,-0.08257369697093964,0.3757112920284271,0.3040602207183838,-0.08650608360767365,0.37701037526130676,0.2574589252471924,-0.08625244349241257,106,0
223179718000000,1,0.9789940714836121,Right,0.28405460715293884,0.6169822812080383,4.3437916019684053e-07,0.21519753336906433,0.5614078044891357,-0.019431788474321365,0.16726054251194,0.4850427508354187,-0.03838922828435898,0.14342723786830902,0.40125635266304016,-0.052350398153066635,0.13746431469917297,0.33176279067993164,-0.06647282838821411,0.22657403349876404,0.42238402366638184,-0.066702701151371,0.20792487263679504,0.2891538739204407,-0.09310687333345413,0.19858290255069733,0.21606819331645966,-0.10195961594581604,0.19106146693229675,0.16056445240974426,-0.10479846596717834,0.27871206402778625,0.42080363631248474,-0.06709633767604828,0.27448904514312744,0.27814701199531555,-0.09136725217103958,0.2710392475128174,0.1942330300807953,-0.09871629625558853,0.2669941186904907,0.1349622905254364,-0.10180991142988205,0.32461464405059814,0.43354377150535583,-0.06604266911745071,0.32193952798843384,0.3111425042152405,-0.08827994018793106,0.32125261425971985,0.23411306738853455,-0.09612960368394852,0.3181167244911194,0.1776094138622284,-0.09892788529396057,0.36265331506729126,0.454931378364563,-0.064466692507267,0.37223386764526367,0.3606206178665161,-0.08257369697093964,0.3757112920284271,0.3040602207183838,-0.08650608360767365,0.37701037526130676,0.2574589252471924,-0.08625244349241257,168,0
223179781000000,1,0.9767789244651794,Right,0.2834283113479614,0.6175439357757568,4.271885245543672e-07,0.21438990533351898,0.5608831644058228,-0.019369669258594513,0.16680407524108887,0.48348915576934814,-0.03818050026893616,0.1440117359161377,0.3985845148563385,-0.05196112021803856,0.13768650591373444,0.32856303453445435,-0.06603720784187317,0.2253226786851883,0.42225027084350586,-0.06776414811611176,0.20690521597862244,0.28970634937286377,-0.09478039294481277,0.19813328981399536,0.21623089909553528,-0.10405462980270386,0.19118373095989227,0.16003477573394775,-0.10723745077848434,0.2776924967765808,0.4204891622066498,-0.0683349147439003,0.2736057937145233,0.2791770100593567,-0.09348989278078079,0.27047789096832275,0.1954442262649536,-0.1013658419251442,0.2669064402580261,0.1354960799217224,-0.10486710071563721,0.3239441514015198,0.4331893026828766,-0.06737130135297775,0.3213813602924347,0.3123936653137207,-0.09049232304096222,0.3210141062736511,0.23505842685699463,-0.09879498183727264,0.31839340925216675,0.1778988540172577,-0.1018742024898529,0.36239907145500183,0.4548261761665344,-0.06583186984062195,0.37164539098739624,0.3605063855648041,-0.08448337763547897,0.37514203786849976,0.3042231500148773,-0.08866464346647263,0.37673765420913696,0.25766289234161377,-0.08863717317581177,168,0
223179843000000,1,0.9772197008132935,Right,0.28341275453567505,0.616658627986908,4.32470187661238e-07,0.21485821902751923,0.5607154965400696,-0.019373510032892227,0.167255699634552,0.4846183657646179,-0.038313135504722595,0.14357231557369232,0.40150028467178345,-0.0522550493478775,0.13757529854774475,0.3324388265609741,-0.06638699769973755,0.22615279257297516,0.42163199186325073,-0.06670168042182922,0.20798122882843018,0.28900784254074097,-0.0932505875825882,0.19883154332637787,0.21588937938213348,-0.10226212441921234,0.1914733350276947,0.16044828295707703,-0.10519388318061829,0.2782640755176544,0.4203033447265625,-0.06705669313669205,0.27449098229408264,0.2785024642944336,-0.09153476357460022,0.2712841033935547,0.1949606090784073,-0.09894616156816483,0.26738637685775757,0.13576945662498474,-0.10205201804637909,0.3243328928947449,0.43305641412734985,-0.0659756138920784,0.32194361090660095,0.3116012215614319,-0.08841963112354279,0.3213382363319397,0.23429127037525177,-0.0964098870754242,0.3182648718357086,0.1772429198026657,-0.09924900531768799,0.3627014458179474,0.4544637203216553,-0.06435610353946686,0.37221431732177734,0.3599969446659088,-0.08251594007015228,0.375735342502594,0.30355626344680786,-0.08648864179849625,0.37717199325561523,0.2569129467010498,-0.08625023066997528,168,0
223179921000000,1,0.9780037999153137,Right,0.28368547558784485,0.6185323596000671,4.2753623574753874e-07,0.21490579843521118,0.561872124671936,-0.019835522398352623,0.16712230443954468,0.48433512449264526,-0.03865436092019081,0.1439298838376999,0.3991554081439972,-0.052431557327508926,0.13721966743469238,0.32889991998672485,-0.06635519862174988,0.22595374286174774,0.42204487323760986,-0.06636783480644226,0.2071204036474228,0.28937578201293945,-0.09299862384796143,0.19842873513698578,0.21614430844783783,-0.10223007202148438,0.19154402613639832,0.1602174937725067,-0.1054111197590828,0.2782464027404785,0.42047417163848877,-0.06678079068660736,0.2741379737854004,0.2786586880683899,-0.09115520119667053,0.2711770534515381,0.19518981873989105,-0.09881778806447983,0.2675918936729431,0.13589337468147278,-0.10219119489192963,0.3243490755558014,0.43337568640708923,-0.06587040424346924,0.32167714834213257,0.31223443150520325,-0.08834856003522873,0.3214026689529419,0.2348671704530716,-0.0965704545378685,0.3189318776130676,0.1779462844133377,-0.09965549409389496,0.3627879023551941,0.4552116394042969,-0.06450719386339188,0.3719148337841034,0.36092692613601685,-0.08291665464639664,0.3753243386745453,0.3042527139186859,-0.08716987818479538,0.3769225478172302,0.25743961334228516,-0.08717217296361923,168,0
