cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222868843000000,1,0.9815827012062073,Right,0.3351748287677765,0.6990235447883606,-4.665441508677759e-07,0.28042009472846985,0.6475346088409424,-0.04354514926671982,0.2548440098762512,0.5544817447662354,-0.06813841313123703,0.2564513087272644,0.4639025032520294,-0.07935632765293121,0.25387224555015564,0.40321624279022217,-0.08675000071525574,0.34497159719467163,0.5910817980766296,-0.10983582586050034,0.312448650598526,0.4666547477245331,-0.13529308140277863,0.2800399959087372,0.4143757224082947,-0.13637597858905792,0.25413352251052856,0.3777517080307007,-0.13455550372600555,0.38641655445098877,0.5725332498550415,-0.09165484458208084,0.34505748748779297,0.4486998915672302,-0.12276500463485718,0.30611395835876465,0.4019426107406616,-0.12151414155960083,0.2796843647956848,0.3812727630138397,-0.11950015276670456,0.40759581327438354,0.5527377724647522,-0.07193763554096222,0.3925168514251709,0.43024134635925293,-0.10286973416805267,0.3721533417701721,0.3603273034095764,-0.11076000332832336,0.3574177920818329,0.3149247169494629,-0.113677978515625,0.41449034214019775,0.5354010462760925,-0.05222766101360321,0.41884374618530273,0.44489774107933044,-0.07733012735843658,0.4205714166164398,0.3888964056968689,-0.08881603926420212,0.4233540892601013,0.34424734115600586,-0.09600798040628433,143,0
222868906000000,1,0.9820050001144409,Right,0.3353327512741089,0.6993329524993896,-4.6661679675708e-07,0.2807205021381378,0.6476553678512573,-0.043362807482481,0.2547873556613922,0.5549542903900146,-0.06810649484395981,0.2563472390174866,0.46491169929504395,-0.07962906360626221,0.2543658912181854,0.404058039188385,-0.08736208081245422,0.34520187973976135,0.5903427004814148,-0.10890612751245499,0.3126891851425171,0.46622759103775024,-0.13439495861530304,0.28050827980041504,0.4140481650829315,-0.13573557138442993,0.2549648880958557,0.3774505853652954,-0.1340816468000412,0.3865956664085388,0.5724623203277588,-0.09083806723356247,0.345069944858551,0.44868209958076477,-0.12201493978500366,0.3064800500869751,0.40273725986480713,-0.12104524672031403,0.2805713713169098,0.3824595510959625,-0.11912567913532257,0.40776240825653076,0.5530557632446289,-0.07124754041433334,0.3924259543418884,0.43050268292427063,-0.10214482992887497,0.3720793128013611,0.36077404022216797,-0.11013483256101608,0.35739248991012573,0.3154665231704712,-0.11305345594882965,0.414683997631073,0.5360803008079529,-0.05165225267410278,0.4186989963054657,0.4454672932624817,-0.07661914825439453,0.42035117745399475,0.38930606842041016,-0.08803050965070724,0.4230618476867676,0.3444233238697052,-0.09511342644691467,107,0
222868937000000,1,0.9827671051025391,Right,0.3352802097797394,0.6992297172546387,-4.6125825292619993e-07,0.28017541766166687,0.647574782371521,-0.04376416280865669,0.25442248582839966,0.5546234846115112,-0.06848204135894775,0.2565862536430359,0.4639394283294678,-0.07980059832334518,0.25515493750572205,0.403312623500824,-0.08724066615104675,0.3445529043674469,0.5903068780899048,-0.10988409072160721,0.3123941421508789,0.46596840023994446,-0.13465410470962524,0.2806198000907898,0.4138595759868622,-0.13495288789272308,0.25501549243927,0.3772178888320923,-0.1326667219400406,0.3861474394798279,0.5720047354698181,-0.09153565764427185,0.3446069359779358,0.44826316833496094,-0.12229855358600616,0.30614209175109863,0.4018864631652832,-0.1207600086927414,0.27995848655700684,0.3810439109802246,-0.11856463551521301,0.40761950612068176,0.5525331497192383,-0.07159806042909622,0.3925563097000122,0.4302542805671692,-0.10214805603027344,0.372273713350296,0.360791951417923,-0.1097000390291214,0.3573196828365326,0.3156049847602844,-0.11243722587823868,0.4146772623062134,0.5355426073074341,-0.05169805511832237,0.41882264614105225,0.44486385583877563,-0.07665040343999863,0.4205425977706909,0.3885502815246582,-0.08803841471672058,0.42323973774909973,0.34345051646232605,-0.09513638913631439,106,0
222868984000000,1,0.9820046424865723,Right,0.3349773585796356,0.6999155282974243,-4.6368913331207295e-07,0.2798847556114197,0.6478232145309448,-0.04338526725769043,0.25416767597198486,0.5545276999473572,-0.06794747710227966,0.25657331943511963,0.46357712149620056,-0.07917184382677078,0.2558475732803345,0.4028260409832001,-0.08647902309894562,0.3444732129573822,0.5901408791542053,-0.10931156575679779,0.31213685870170593,0.4657993018627167,-0.13373976945877075,0.2804356813430786,0.4138514995574951,-0.13374128937721252,0.25505661964416504,0.3773249387741089,-0.13128124177455902,0.3860539197921753,0.5718920230865479,-0.09109219908714294,0.3444773256778717,0.447561115026474,-0.12161099910736084,0.3056894540786743,0.4011978209018707,-0.11981908231973648,0.2793053984642029,0.38060057163238525,-0.11741642653942108,0.40760231018066406,0.5526369214057922,-0.07124513387680054,0.3925541043281555,0.42953866720199585,-0.10160841047763824,0.37203601002693176,0.36018937826156616,-0.10891560465097427,0.3569391667842865,0.31524473428726196,-0.11146718263626099,0.4147270619869232,0.5360718965530396,-0.051408205181360245,0.41881635785102844,0.44513195753097534,-0.07625418156385422,0.4203869700431824,0.3887452781200409,-0.0875212550163269,0.4229279160499573,0.343707412481308,-0.0945136770606041,106,0
222868984000000,1,0.9820046424865723,Right,0.3349773585796356,0.6999155282974243,-4.6368913331207295e-07,0.2798847556114197,0.6478232145309448,-0.04338526725769043,0.25416767597198486,0.5545276999473572,-0.06794747710227966,0.25657331943511963,0.46357712149620056,-0.07917184382677078,0.2558475732803345,0.4028260409832001,-0.08647902309894562,0.3444732129573822,0.5901408791542053,-0.10931156575679779,0.31213685870170593,0.4657993018627167,-0.13373976945877075,0.2804356813430786,0.4138514995574951,-0.13374128937721252,0.25505661964416504,0.3773249387741089,-0.13128124177455902,0.3860539197921753,0.5718920230865479,-0.09109219908714294,0.3444773256778717,0.447561115026474,-0.12161099910736084,0.3056894540786743,0.4011978209018707,-0.11981908231973648,0.2793053984642029,0.38060057163238525,-0.11741642653942108,0.40760231018066406,0.5526369214057922,-0.07124513387680054,0.3925541043281555,0.42953866720199585,-0.10160841047763824,0.37203601002693176,0.36018937826156616,-0.10891560465097427,0.3569391667842865,0.31524473428726196,-0.11146718263626099,0.4147270619869232,0.5360718965530396,-0.051408205181360245,0.41881635785102844,0.44513195753097534,-0.07625418156385422,0.4203869700431824,0.3887452781200409,-0.0875212550163269,0.4229279160499573,0.343707412481308,-0.0945136770606041,106,0
222869046000000,1,0.9822708964347839,Right,0.33488729596138,0.6997091770172119,-4.647899913834408e-07,0.27995792031288147,0.647744357585907,-0.04334186017513275,0.25438570976257324,0.5548970103263855,-0.06794769316911697,0.2568104863166809,0.46398845314979553,-0.07923606038093567,0.2559182345867157,0.4028552174568176,-0.08656583726406097,0.3445662558078766,0.5903949737548828,-0.10940464586019516,0.31208640336990356,0.4657444357872009,-0.13382981717586517,0.28047868609428406,0.4138350784778595,-0.13369576632976532,0.2552095055580139,0.37737804651260376,-0.1311238557100296,0.3861050307750702,0.5719920992851257,-0.09123384952545166,0.34421634674072266,0.4475015699863434,-0.12165307998657227,0.30555522441864014,0.40103879570961,-0.11974244564771652,0.2791658937931061,0.3803042471408844,-0.11730920523405075,0.4077886939048767,0.5525648593902588,-0.07143080979585648,0.3923647701740265,0.4294740557670593,-0.10167130827903748,0.3718721866607666,0.36026883125305176,-0.10881461203098297,0.3567287027835846,0.31527179479599,-0.1113094836473465,0.4150715172290802,0.5358849167823792,-0.051653143018484116,0.4188125729560852,0.4450628459453583,-0.0764581635594368,0.42027339339256287,0.388806015253067,-0.08766095340251923,0.4226347506046295,0.3437845706939697,-0.09461992233991623,106,0
222869125000000,1,0.982551634311676,Right,0.3342088460922241,0.6991189122200012,-4.645494016131124e-07,0.2788502275943756,0.6469464302062988,-0.04394383728504181,0.25325676798820496,0.5538616180419922,-0.06870593130588531,0.25597435235977173,0.4629957675933838,-0.0799877941608429,0.25540733337402344,0.4019804000854492,-0.08722209930419922,0.3439256548881531,0.591106116771698,-0.11004714667797089,0.31230711936950684,0.4665009081363678,-0.1349223256111145,0.2805554270744324,0.41442248225212097,-0.1350317746400833,0.2554837465286255,0.3775840401649475,-0.13259625434875488,0.3857455849647522,0.5728896856307983,-0.09170210361480713,0.34479185938835144,0.4483315646648407,-0.12291765958070755,0.30583012104034424,0.40246567130088806,-0.12119439244270325,0.27977681159973145,0.38220134377479553,-0.11858388036489487,0.4075547456741333,0.5532001256942749,-0.07180161029100418,0.39260581135749817,0.4299416244029999,-0.10271508246660233,0.3719497621059418,0.36046457290649414,-0.10998234152793884,0.3571617603302002,0.31511396169662476,-0.11227777600288391,0.415011465549469,0.5360168814659119,-0.05196196585893631,0.4189920425415039,0.44518497586250305,-0.07713454216718674,0.42038992047309875,0.38875651359558105,-0.088419109582901,0.4229140877723694,0.34351426362991333,-0.09527193754911423,106,0
222869171000000,1,0.983138382434845,Right,0.33479851484298706,0.6995826959609985,-4.678722120843304e-07,0.27958059310913086,0.647789478302002,-0.043872132897377014,0.25375157594680786,0.5542868971824646,-0.06865917146205902,0.2560465633869171,0.4636928141117096,-0.08011377602815628,0.2548202574253082,0.4030385911464691,-0.08766311407089233,0.344573050737381,0.59095698595047,-0.10897603631019592,0.3125101327896118,0.46661561727523804,-0.13465958833694458,0.2802794575691223,0.41422662138938904,-0.1360146403312683,0.2550356984138489,0.3773764967918396,-0.13438023626804352,0.38640883564949036,0.5729159712791443,-0.09070710837841034,0.34530118107795715,0.4492500424385071,-0.12228858470916748,0.3066934645175934,0.4038786292076111,-0.1211370900273323,0.28116247057914734,0.38407352566719055,-0.11888039112091064,0.40783238410949707,0.5531325340270996,-0.07103483378887177,0.39231371879577637,0.430295467376709,-0.10234734416007996,0.3717539608478546,0.3603000044822693,-0.110061876475811,0.3571626543998718,0.31461483240127563,-0.11257623881101608,0.4149797558784485,0.5355971455574036,-0.051418695598840714,0.4187224507331848,0.4448845386505127,-0.0767473354935646,0.42007169127464294,0.3884434998035431,-0.08813038468360901,0.4226449728012085,0.34318777918815613,-0.09500566124916077,106,0
222869234000000,1,0.98415607213974,Right,0.3343579173088074,0.6990943551063538,-4.722351434338634e-07,0.27972912788391113,0.6463474035263062,-0.04235328733921051,0.2537052631378174,0.5539509654045105,-0.0667617991566658,0.25534680485725403,0.464537650346756,-0.07843281328678131,0.25378742814064026,0.40460580587387085,-0.08647097647190094,0.34554722905158997,0.5898618698120117,-0.10625685751438141,0.3123612701892853,0.46624094247817993,-0.13177324831485748,0.28004392981529236,0.4145156741142273,-0.1338803470134735,0.25469571352005005,0.37779903411865234,-0.13284564018249512,0.38693761825561523,0.572154700756073,-0.088856540620327,0.34537971019744873,0.4483415186405182,-0.1199767142534256,0.30655398964881897,0.40242820978164673,-0.11950210481882095,0.2804921865463257,0.3819330334663391,-0.11792774498462677,0.40791192650794983,0.5531759262084961,-0.06999394297599792,0.39305007457733154,0.4297456741333008,-0.10089560598134995,0.3726638853549957,0.3594597578048706,-0.10908731818199158,0.3577384054660797,0.3135923743247986,-0.11210009455680847,0.414520263671875,0.53631591796875,-0.05108554661273956,0.4189379811286926,0.4455024302005768,-0.07614751905202866,0.42056718468666077,0.38875332474708557,-0.08763817697763443,0.42319101095199585,0.34319740533828735,-0.0946987196803093,106,0
222869265000000,1,0.9838079810142517,Right,0.33462008833885193,0.6988478899002075,-4.783192366630828e-07,0.2804970145225525,0.6465568542480469,-0.04265587404370308,0.2542210817337036,0.553661584854126,-0.06713587790727615,0.2552054524421692,0.4638468623161316,-0.07880198955535889,0.253309965133667,0.4029473662376404,-0.08677485585212708,0.34554633498191833,0.588584840297699,-0.10659820586442947,0.3124258816242218,0.465709388256073,-0.13176311552524567,0.28019267320632935,0.4144446551799774,-0.13326790928840637,0.2547951340675354,0.3779873847961426,-0.13188235461711884,0.3868779242038727,0.5710339546203613,-0.08904886245727539,0.3451496958732605,0.44796299934387207,-0.12017937004566193,0.30605435371398926,0.40168827772140503,-0.11955292522907257,0.2793658673763275,0.3809239864349365,-0.11794011294841766,0.4077607989311218,0.5520226955413818,-0.07004283368587494,0.3930368721485138,0.4294675290584564,-0.10103346407413483,0.3726407289505005,0.3591482937335968,-0.10917935520410538,0.3572591245174408,0.31337523460388184,-0.11220919340848923,0.41431379318237305,0.5351346135139465,-0.05101022496819496,0.4188968539237976,0.44438856840133667,-0.07647312432527542,0.42056235671043396,0.387704074382782,-0.08824079483747482,0.42302513122558594,0.3421595096588135,-0.09544483572244644,106,0
222869312000000,1,0.9831920266151428,Right,0.33429041504859924,0.6996427774429321,-4.761668037644995e-07,0.28055107593536377,0.6469884514808655,-0.04236830025911331,0.2543816566467285,0.5538206100463867,-0.06670671701431274,0.25510460138320923,0.4638891816139221,-0.07831917703151703,0.252603143453598,0.4032580852508545,-0.08631537854671478,0.3457864224910736,0.5886315107345581,-0.10554919391870499,0.31225377321243286,0.46569645404815674,-0.1311531513929367,0.2798299193382263,0.41384056210517883,-0.1335003525018692,0.2544010281562805,0.37682345509529114,-0.13262367248535156,0.3871648609638214,0.5710891485214233,-0.08802813291549683,0.345235675573349,0.44873616099357605,-0.11921078711748123,0.3065311014652252,0.4028831720352173,-0.11883187294006348,0.28041350841522217,0.38228094577789307,-0.11728822439908981,0.408010333776474,0.5521325469017029,-0.06910575926303864,0.3925461769104004,0.43009713292121887,-0.10016132146120071,0.37209826707839966,0.36009734869003296,-0.10830976814031601,0.3569655120372772,0.3142678737640381,-0.11118602752685547,0.41460150480270386,0.5352877974510193,-0.05014107748866081,0.41878166794776917,0.4449591636657715,-0.07531468570232391,0.4204541742801666,0.38868415355682373,-0.08671723306179047,0.4230419099330902,0.3433126211166382,-0.09360217303037643,106,0
222869375000000,1,0.9834416508674622,Right,0.3342821002006531,0.6990655660629272,-4.79369930417306e-07,0.2806309461593628,0.6463509798049927,-0.04161190614104271,0.25436440110206604,0.5538018941879272,-0.06577743589878082,0.2550552189350128,0.46433624625205994,-0.0773998349905014,0.2525535523891449,0.4035890996456146,-0.08539603650569916,0.3450395464897156,0.5886963605880737,-0.10485385358333588,0.31196266412734985,0.46546390652656555,-0.13036417961120605,0.27970802783966064,0.4137677848339081,-0.13252007961273193,0.2544497549533844,0.3771045207977295,-0.131463423371315,0.3865548372268677,0.5714127421379089,-0.08780849725008011,0.34509557485580444,0.4483354687690735,-0.1189308688044548,0.3062647879123688,0.40240421891212463,-0.1184777170419693,0.2799524664878845,0.3819897770881653,-0.11683366447687149,0.40773022174835205,0.552454948425293,-0.06932273507118225,0.3927607536315918,0.4299214780330658,-0.10020462423563004,0.3724652826786041,0.3597579002380371,-0.10827244073152542,0.3575004041194916,0.3138383626937866,-0.11111743003129959,0.41464507579803467,0.5354445576667786,-0.05074260011315346,0.41887012124061584,0.4446532130241394,-0.07569342851638794,0.42046913504600525,0.38827428221702576,-0.08692535758018494,0.4229620099067688,0.34288114309310913,-0.09371017664670944,106,0
222869421000000,1,0.9842938780784607,Right,0.33449825644493103,0.6988623738288879,-4.7633932354074204e-07,0.2803975045681,0.6462292671203613,-0.04235376417636871,0.25407740473747253,0.55350661277771,-0.06677059829235077,0.2550482153892517,0.4638494551181793,-0.07836854457855225,0.25275370478630066,0.40341106057167053,-0.08630546927452087,0.345267117023468,0.5887990593910217,-0.10647919774055481,0.31210580468177795,0.4656277894973755,-0.13162942230701447,0.2798653244972229,0.4139331579208374,-0.13323698937892914,0.25451377034187317,0.37711262702941895,-0.1319088488817215,0.3867933750152588,0.5715123414993286,-0.08898433297872543,0.34512007236480713,0.4482046365737915,-0.11994241923093796,0.30615052580833435,0.4021081030368805,-0.1193201020359993,0.27977117896080017,0.3814448416233063,-0.11772798001766205,0.40789711475372314,0.5525484681129456,-0.06996339559555054,0.39277446269989014,0.429673433303833,-0.10075052082538605,0.3721899092197418,0.3595447540283203,-0.10883333534002304,0.35695680975914,0.31380385160446167,-0.11184170842170715,0.4146963953971863,0.535589873790741,-0.050880275666713715,0.4188816547393799,0.44457197189331055,-0.07593882083892822,0.42044177651405334,0.38808634877204895,-0.08740293979644775,0.42292848229408264,0.3426104784011841,-0.0944632738828659,106,0
222869421000000,1,0.9842938780784607,Right,0.33449825644493103,0.6988623738288879,-4.7633932354074204e-07,0.2803975045681,0.6462292671203613,-0.04235376417636871,0.25407740473747253,0.55350661277771,-0.06677059829235077,0.2550482153892517,0.4638494551181793,-0.07836854457855225,0.25275370478630066,0.40341106057167053,-0.08630546927452087,0.345267117023468,0.5887990593910217,-0.10647919774055481,0.31210580468177795,0.4656277894973755,-0.13162942230701447,0.2798653244972229,0.4139331579208374,-0.13323698937892914,0.25451377034187317,0.37711262702941895,-0.1319088488817215,0.3867933750152588,0.5715123414993286,-0.08898433297872543,0.34512007236480713,0.4482046365737915,-0.11994241923093796,0.30615052580833435,0.4021081030368805,-0.1193201020359993,0.27977117896080017,0.3814448416233063,-0.11772798001766205,0.40789711475372314,0.5525484681129456,-0.06996339559555054,0.39277446269989014,0.429673433303833,-0.10075052082538605,0.3721899092197418,0.3595447540283203,-0.10883333534002304,0.35695680975914,0.31380385160446167,-0.11184170842170715,0.4146963953971863,0.535589873790741,-0.050880275666713715,0.4188816547393799,0.44457197189331055,-0.07593882083892822,0.42044177651405334,0.38808634877204895,-0.08740293979644775,0.42292848229408264,0.3426104784011841,-0.0944632738828659,106,0
222869484000000,1,0.9838889241218567,Right,0.33339959383010864,0.697897732257843,-4.7347137410724827e-07,0.279352068901062,0.6453973054885864,-0.04303165525197983,0.2534164786338806,0.552426815032959,-0.06773702800273895,0.2549276351928711,0.4620196521282196,-0.07936308532953262,0.2535969018936157,0.4010466933250427,-0.08710695058107376,0.3447045385837555,0.5888515114784241,-0.10800135135650635,0.3121635913848877,0.4644853174686432,-0.13300660252571106,0.2804425358772278,0.4127744734287262,-0.13375121355056763,0.2550300359725952,0.37642401456832886,-0.13170963525772095,0.386446088552475,0.5715550780296326,-0.09011118113994598,0.3449419140815735,0.44736969470977783,-0.12123224884271622,0.30662980675697327,0.40193402767181396,-0.12011757493019104,0.28063929080963135,0.3818899989128113,-0.11803563684225082,0.40791046619415283,0.5524159669876099,-0.07067343592643738,0.39263924956321716,0.4285276532173157,-0.1016760915517807,0.37225282192230225,0.35864734649658203,-0.10945990681648254,0.3570989966392517,0.3132465183734894,-0.1121295914053917,0.41500839591026306,0.5352668166160583,-0.05120333656668663,0.4189189076423645,0.4438544511795044,-0.07654959708452225,0.4202435612678528,0.38726964592933655,-0.08808675408363342,0.4223993718624115,0.3418963551521301,-0.09508398175239563,106,0
222869531000000,1,0.9821583032608032,Right,0.33413562178611755,0.6984190940856934,-4.769260613102233e-07,0.2797868549823761,0.6456714868545532,-0.04327034950256348,0.25363051891326904,0.5519874095916748,-0.06784223765134811,0.25495651364326477,0.4617326259613037,-0.07931850850582123,0.25415390729904175,0.40070050954818726,-0.08694770932197571,0.3453267514705658,0.5886313915252686,-0.10742190480232239,0.31304001808166504,0.4654099941253662,-0.13300375640392303,0.2809390127658844,0.4132554531097412,-0.13453279435634613,0.25554588437080383,0.37642964720726013,-0.1330055594444275,0.3867095708847046,0.5713258385658264,-0.08951281756162643,0.34539514780044556,0.4474678933620453,-0.12136949598789215,0.30653271079063416,0.40125206112861633,-0.12067317217588425,0.28018972277641296,0.3810359835624695,-0.11861515045166016,0.40766048431396484,0.5518008470535278,-0.07022106647491455,0.3924717307090759,0.42846357822418213,-0.10216392576694489,0.3719305694103241,0.35736823081970215,-0.11035090684890747,0.3567292392253876,0.3112420439720154,-0.11295834928750992,0.41439002752304077,0.5341845154762268,-0.050870489329099655,0.4185313284397125,0.4429738223552704,-0.0768655464053154,0.4201180636882782,0.3864014148712158,-0.08857755362987518,0.42284315824508667,0.3412453532218933,-0.09546902030706406,106,0
222869609000000,1,0.9833440780639648,Right,0.33361735939979553,0.6976506114006042,-4.776357513947005e-07,0.279854416847229,0.6448151469230652,-0.04240671172738075,0.25403735041618347,0.5521948337554932,-0.06677203625440598,0.2552420496940613,0.4626653790473938,-0.07834196835756302,0.25392138957977295,0.40193647146224976,-0.08622085303068161,0.34512901306152344,0.5890320539474487,-0.10600129514932632,0.3124063014984131,0.4661809206008911,-0.13171762228012085,0.28046777844429016,0.4135530889034271,-0.1337287425994873,0.25520122051239014,0.3759520649909973,-0.1325472593307495,0.3866869807243347,0.5714078545570374,-0.08860374987125397,0.34541165828704834,0.4480682909488678,-0.12033122777938843,0.3067968189716339,0.4019220769405365,-0.1198982521891594,0.2806185185909271,0.3815005421638489,-0.11807483434677124,0.40784621238708496,0.5518823266029358,-0.06979772448539734,0.39222967624664307,0.42867887020111084,-0.10139865428209305,0.37165367603302,0.3578749895095825,-0.10951869189739227,0.35636982321739197,0.31156009435653687,-0.1121547743678093,0.4147721529006958,0.5342392325401306,-0.050922904163599014,0.4186464250087738,0.4430440664291382,-0.07642420381307602,0.4198930561542511,0.38653746247291565,-0.08782698959112167,0.422085165977478,0.34118273854255676,-0.09458102285861969,106,0
222869609000000,1,0.9833440780639648,Right,0.33361735939979553,0.6976506114006042,-4.776357513947005e-07,0.279854416847229,0.6448151469230652,-0.04240671172738075,0.25403735041618347,0.5521948337554932,-0.06677203625440598,0.2552420496940613,0.4626653790473938,-0.07834196835756302,0.25392138957977295,0.40193647146224976,-0.08622085303068161,0.34512901306152344,0.5890320539474487,-0.10600129514932632,0.3124063014984131,0.4661809206008911,-0.13171762228012085,0.28046777844429016,0.4135530889034271,-0.1337287425994873,0.25520122051239014,0.3759520649909973,-0.1325472593307495,0.3866869807243347,0.5714078545570374,-0.08860374987125397,0.34541165828704834,0.4480682909488678,-0.12033122777938843,0.3067968189716339,0.4019220769405365,-0.1198982521891594,0.2806185185909271,0.3815005421638489,-0.11807483434677124,0.40784621238708496,0.5518823266029358,-0.06979772448539734,0.39222967624664307,0.42867887020111084,-0.10139865428209305,0.37165367603302,0.3578749895095825,-0.10951869189739227,0.35636982321739197,0.31156009435653687,-0.1121547743678093,0.4147721529006958,0.5342392325401306,-0.050922904163599014,0.4186464250087738,0.4430440664291382,-0.07642420381307602,0.4198930561542511,0.38653746247291565,-0.08782698959112167,0.422085165977478,0.34118273854255676,-0.09458102285861969,106,0
222869671000000,1,0.9827801585197449,Right,0.3343546986579895,0.6990714073181152,-4.786351155416924e-07,0.28024646639823914,0.6457849740982056,-0.043299902230501175,0.25388580560684204,0.5517778396606445,-0.06788116693496704,0.2547743618488312,0.4612022042274475,-0.07929803431034088,0.253313273191452,0.4000163674354553,-0.08687003701925278,0.3456808626651764,0.5882105827331543,-0.10764268040657043,0.3129809498786926,0.46515631675720215,-0.13294294476509094,0.2810405492782593,0.4134696424007416,-0.134153351187706,0.25574201345443726,0.3769640326499939,-0.13241532444953918,0.38700538873672485,0.5710085034370422,-0.08958471566438675,0.34532344341278076,0.44696494936943054,-0.12137698382139206,0.30659401416778564,0.401206910610199,-0.12053080648183823,0.28033456206321716,0.381320595741272,-0.11833368241786957,0.4079250395298004,0.5517323017120361,-0.07008283585309982,0.39244213700294495,0.4284135401248932,-0.10197191685438156,0.3719629943370819,0.35745710134506226,-0.11008496582508087,0.3567635416984558,0.3114795982837677,-0.11261002719402313,0.4146018624305725,0.5344887971878052,-0.050496362149715424,0.4186302721500397,0.44339707493782043,-0.07643338292837143,0.42018237709999084,0.3868730962276459,-0.0881071612238884,0.4228159785270691,0.341671347618103,-0.0949593186378479,106,0
222869750000000,1,0.9833632707595825,Right,0.33289191126823425,0.6984784603118896,-4.796344228452654e-07,0.2797192335128784,0.644791305065155,-0.04142310470342636,0.2542452812194824,0.5518908500671387,-0.06539078801870346,0.25541144609451294,0.4620521068572998,-0.07677596062421799,0.2531512677669525,0.40060433745384216,-0.08451206237077713,0.34424588084220886,0.587827742099762,-0.10478894412517548,0.3118593692779541,0.4656059741973877,-0.129625603556633,0.28074324131011963,0.4139113426208496,-0.1309659779071808,0.2560328245162964,0.37675637006759644,-0.12943825125694275,0.3861434757709503,0.5707489252090454,-0.08782847225666046,0.3450271785259247,0.4475475549697876,-0.11893913894891739,0.30649104714393616,0.40127331018447876,-0.11828838288784027,0.2798861861228943,0.3805757761001587,-0.1164245679974556,0.4077546298503876,0.5519908666610718,-0.06933382153511047,0.39246535301208496,0.42903614044189453,-0.1002674400806427,0.37194469571113586,0.3583577871322632,-0.1081027239561081,0.3562697172164917,0.31208258867263794,-0.11068037897348404,0.4149598777294159,0.5352083444595337,-0.05071738734841347,0.4187670648097992,0.44352003931999207,-0.07575659453868866,0.419847697019577,0.386467307806015,-0.08691319078207016,0.421545147895813,0.34059375524520874,-0.09357495605945587,106,0
222869750000000,1,0.9833632707595825,Right,0.33289191126823425,0.6984784603118896,-4.796344228452654e-07,0.2797192335128784,0.644791305065155,-0.04142310470342636,0.2542452812194824,0.5518908500671387,-0.06539078801870346,0.25541144609451294,0.4620521068572998,-0.07677596062421799,0.2531512677669525,0.40060433745384216,-0.08451206237077713,0.34424588084220886,0.587827742099762,-0.10478894412517548,0.3118593692779541,0.4656059741973877,-0.129625603556633,0.28074324131011963,0.4139113426208496,-0.1309659779071808,0.2560328245162964,0.37675637006759644,-0.12943825125694275,0.3861434757709503,0.5707489252090454,-0.08782847225666046,0.3450271785259247,0.4475475549697876,-0.11893913894891739,0.30649104714393616,0.40127331018447876,-0.11828838288784027,0.2798861861228943,0.3805757761001587,-0.1164245679974556,0.4077546298503876,0.5519908666610718,-0.06933382153511047,0.39246535301208496,0.42903614044189453,-0.1002674400806427,0.37194469571113586,0.3583577871322632,-0.1081027239561081,0.3562697172164917,0.31208258867263794,-0.11068037897348404,0.4149598777294159,0.5352083444595337,-0.05071738734841347,0.4187670648097992,0.44352003931999207,-0.07575659453868866,0.419847697019577,0.386467307806015,-0.08691319078207016,0.421545147895813,0.34059375524520874,-0.09357495605945587,168,0
