cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222116750000000,1,0.9856154322624207,Right,0.3433191180229187,0.6593189835548401,3.281877525296295e-07,0.27514752745628357,0.6106280088424683,-0.022685663774609566,0.22499388456344604,0.5448245406150818,-0.043232958763837814,0.20008382201194763,0.4652990400791168,-0.057344380766153336,0.21055547893047333,0.4071173071861267,-0.07059064507484436,0.2949558198451996,0.48508721590042114,-0.07026399672031403,0.2868431508541107,0.35624897480010986,-0.09131774306297302,0.284250408411026,0.28917932510375977,-0.09491939842700958,0.2836059331893921,0.23775015771389008,-0.09494078159332275,0.34638845920562744,0.4774914085865021,-0.06514203548431396,0.3346138596534729,0.33762192726135254,-0.08837231993675232,0.3299226462841034,0.2605254054069519,-0.09204115718603134,0.32710400223731995,0.2058047354221344,-0.09269491583108902,0.3872738480567932,0.48217812180519104,-0.057881467044353485,0.37887710332870483,0.35788097977638245,-0.07656637579202652,0.374355673789978,0.28657686710357666,-0.07962699234485626,0.3695114552974701,0.2359658181667328,-0.07914771884679794,0.4173413813114166,0.4936075210571289,-0.0505865141749382,0.4145483076572418,0.3962551951408386,-0.06549923866987228,0.4071737229824066,0.33724069595336914,-0.06856711953878403,0.400014728307724,0.2886347770690918,-0.0678580030798912,182,0
222116796000000,1,0.986580491065979,Right,0.3426293134689331,0.6593509912490845,3.263137386966264e-07,0.2747756838798523,0.6109692454338074,-0.023162472993135452,0.22478485107421875,0.5446301698684692,-0.04361088201403618,0.19909954071044922,0.46499618887901306,-0.057482343167066574,0.2056858241558075,0.40417227149009705,-0.07036438584327698,0.29528093338012695,0.48422446846961975,-0.06970734894275665,0.2870017886161804,0.35586315393447876,-0.09017310291528702,0.2842940092086792,0.2891893982887268,-0.09333141148090363,0.2836622893810272,0.2386179119348526,-0.0930825024843216,0.3464251160621643,0.4773632287979126,-0.06444713473320007,0.33501768112182617,0.33770984411239624,-0.08757847547531128,0.3304576873779297,0.2612331509590149,-0.09124021232128143,0.3279111087322235,0.206787109375,-0.0917617529630661,0.3870686888694763,0.48231813311576843,-0.05719588324427605,0.3789049983024597,0.35688334703445435,-0.07596922665834427,0.3748493492603302,0.28487515449523926,-0.07936017215251923,0.3707836866378784,0.23293936252593994,-0.07907325774431229,0.41699063777923584,0.4941854178905487,-0.04991065710783005,0.4141848683357239,0.39657431840896606,-0.06491652131080627,0.40720441937446594,0.33776286244392395,-0.06815093755722046,0.4007743299007416,0.28917616605758667,-0.06753552705049515,182,0
222116843000000,1,0.986197292804718,Right,0.3433845639228821,0.6607542037963867,3.246325093186897e-07,0.2752213478088379,0.6115152835845947,-0.022483112290501595,0.2249913364648819,0.544286847114563,-0.04262039437890053,0.19953326880931854,0.4637426435947418,-0.05631218105554581,0.20764464139938354,0.4033406972885132,-0.06903564929962158,0.2949596345424652,0.48449891805648804,-0.06877480447292328,0.2865715026855469,0.3557930588722229,-0.08901726454496384,0.28406471014022827,0.28897732496261597,-0.09207098186016083,0.28368711471557617,0.23803724348545074,-0.0918060690164566,0.346192330121994,0.4773043394088745,-0.06366520375013351,0.3349335193634033,0.33763638138771057,-0.08671323210000992,0.33071568608283997,0.26104170083999634,-0.09034573286771774,0.32834592461586,0.20653986930847168,-0.09083054959774017,0.3870004415512085,0.48236507177352905,-0.05648564547300339,0.3788730204105377,0.35712969303131104,-0.07509559392929077,0.3749392628669739,0.2849368453025818,-0.0784386470913887,0.37075281143188477,0.23299817740917206,-0.07811495661735535,0.4170708954334259,0.49419528245925903,-0.04919673502445221,0.41404908895492554,0.39647483825683594,-0.06396377086639404,0.4070213735103607,0.3372889757156372,-0.06708622723817825,0.40056174993515015,0.2882935404777527,-0.06641851365566254,182,0
222116906000000,1,0.9866854548454285,Right,0.34304672479629517,0.6603118777275085,3.3867553383970517e-07,0.27490371465682983,0.6099755764007568,-0.02416451834142208,0.2250651717185974,0.5436157584190369,-0.04551854729652405,0.19808833301067352,0.4645681381225586,-0.06022295728325844,0.19971120357513428,0.4004124402999878,-0.0740201473236084,0.29498711228370667,0.48411908745765686,-0.07149181514978409,0.2870181202888489,0.3562164306640625,-0.09321513772010803,0.28467610478401184,0.28937214612960815,-0.09749602526426315,0.28401294350624084,0.23772940039634705,-0.0979187861084938,0.34623515605926514,0.47702205181121826,-0.0659133791923523,0.334991991519928,0.33829182386398315,-0.08981601148843765,0.33040565252304077,0.26173073053359985,-0.09417800605297089,0.3276589512825012,0.20660489797592163,-0.09539352357387543,0.3867949843406677,0.4822657108306885,-0.058371931314468384,0.37870049476623535,0.3575449585914612,-0.07753819227218628,0.3743700385093689,0.2857785224914551,-0.0809863954782486,0.3699866235256195,0.23441651463508606,-0.08090132474899292,0.41676443815231323,0.49375465512275696,-0.050897952169179916,0.41389554738998413,0.39631426334381104,-0.06619825959205627,0.4068983793258667,0.337362676858902,-0.06951945275068283,0.40027329325675964,0.2885804772377014,-0.06904656440019608,179,0
222116906000000,1,0.9866854548454285,Right,0.34304672479629517,0.6603118777275085,3.3867553383970517e-07,0.27490371465682983,0.6099755764007568,-0.02416451834142208,0.2250651717185974,0.5436157584190369,-0.04551854729652405,0.19808833301067352,0.4645681381225586,-0.06022295728325844,0.19971120357513428,0.4004124402999878,-0.0740201473236084,0.29498711228370667,0.48411908745765686,-0.07149181514978409,0.2870181202888489,0.3562164306640625,-0.09321513772010803,0.28467610478401184,0.28937214612960815,-0.09749602526426315,0.28401294350624084,0.23772940039634705,-0.0979187861084938,0.34623515605926514,0.47702205181121826,-0.0659133791923523,0.334991991519928,0.33829182386398315,-0.08981601148843765,0.33040565252304077,0.26173073053359985,-0.09417800605297089,0.3276589512825012,0.20660489797592163,-0.09539352357387543,0.3867949843406677,0.4822657108306885,-0.058371931314468384,0.37870049476623535,0.3575449585914612,-0.07753819227218628,0.3743700385093689,0.2857785224914551,-0.0809863954782486,0.3699866235256195,0.23441651463508606,-0.08090132474899292,0.41676443815231323,0.49375465512275696,-0.050897952169179916,0.41389554738998413,0.39631426334381104,-0.06619825959205627,0.4068983793258667,0.337362676858902,-0.06951945275068283,0.40027329325675964,0.2885804772377014,-0.06904656440019608,179,0
222116984000000,1,0.9890291690826416,Right,0.3438681960105896,0.6613454818725586,3.632714822288108e-07,0.2768648862838745,0.6063487529754639,-0.026091331616044044,0.22830131649971008,0.5380241274833679,-0.048219598829746246,0.19687050580978394,0.45921194553375244,-0.06341561675071716,0.17729048430919647,0.3927260935306549,-0.07752741873264313,0.2956564128398895,0.48201459646224976,-0.07071500271558762,0.28733202815055847,0.35440605878829956,-0.09217671304941177,0.2854054868221283,0.2885380685329437,-0.0965128019452095,0.28504589200019836,0.2368459701538086,-0.09679993242025375,0.3474145531654358,0.47555920481681824,-0.06420978903770447,0.33549928665161133,0.3372953534126282,-0.087899349629879,0.33025434613227844,0.2607247233390808,-0.09252697229385376,0.3269747495651245,0.20559075474739075,-0.0940595269203186,0.38723674416542053,0.4814760982990265,-0.05607694387435913,0.379862904548645,0.35671287775039673,-0.07547949999570847,0.3752938508987427,0.28468286991119385,-0.0795256718993187,0.3707543611526489,0.23417556285858154,-0.07981555163860321,0.41721686720848083,0.4925416111946106,-0.04807012900710106,0.4132145047187805,0.3947857618331909,-0.06333988159894943,0.4062384366989136,0.33600443601608276,-0.0669620931148529,0.39924296736717224,0.287507027387619,-0.06680766493082047,111,0
222117046000000,1,0.9905028343200684,Right,0.34359514713287354,0.6620108485221863,3.6185878116157255e-07,0.2766958177089691,0.6060935854911804,-0.025858720764517784,0.22810444235801697,0.5369386672973633,-0.04817681759595871,0.19676363468170166,0.45775213837623596,-0.06347405165433884,0.1755940169095993,0.39198070764541626,-0.07782825827598572,0.2953904867172241,0.4820978343486786,-0.0728415921330452,0.28722795844078064,0.35428616404533386,-0.09424731880426407,0.2851504981517792,0.2880970239639282,-0.0983070582151413,0.28422293066978455,0.2361065000295639,-0.0984286367893219,0.3474889397621155,0.4754808247089386,-0.06630274653434753,0.33558523654937744,0.3366102874279022,-0.08942093700170517,0.33035600185394287,0.2603002190589905,-0.09327735006809235,0.32693836092948914,0.2057366669178009,-0.09451638162136078,0.3874494433403015,0.48152196407318115,-0.05790869891643524,0.37978270649909973,0.35646283626556396,-0.07657529413700104,0.3747471272945404,0.28543514013290405,-0.07985280454158783,0.36951810121536255,0.23613925278186798,-0.07992938160896301,0.41720640659332275,0.492492139339447,-0.04963131621479988,0.4137208163738251,0.3949567675590515,-0.06438800692558289,0.4065292477607727,0.3365170359611511,-0.06763876974582672,0.39907756447792053,0.28831446170806885,-0.06741344928741455,111,0
222117109000000,1,0.9893700480461121,Right,0.3444271981716156,0.6614054441452026,3.474942218417709e-07,0.2764032483100891,0.605122983455658,-0.025794601067900658,0.2274782657623291,0.5346581339836121,-0.04771964251995087,0.19631919264793396,0.453875869512558,-0.06260976195335388,0.1755497008562088,0.3880783021450043,-0.07650376111268997,0.29510989785194397,0.4815063774585724,-0.07148446887731552,0.28716811537742615,0.3550506830215454,-0.09227834641933441,0.2850905656814575,0.2893650531768799,-0.09600628167390823,0.2839091718196869,0.2376394271850586,-0.09606659412384033,0.3470066487789154,0.4750599265098572,-0.06485000997781754,0.335110068321228,0.3371911644935608,-0.08768066763877869,0.3298852741718292,0.26113152503967285,-0.09155832976102829,0.32648786902427673,0.206364244222641,-0.09289345145225525,0.3871520161628723,0.4811709523200989,-0.0564400739967823,0.37911802530288696,0.3573514521121979,-0.0750146359205246,0.3743673861026764,0.28579187393188477,-0.07851243764162064,0.36961257457733154,0.23578813672065735,-0.0787682980298996,0.4173896014690399,0.492334246635437,-0.04816196858882904,0.4133206009864807,0.3948301076889038,-0.06279010325670242,0.40606793761253357,0.33617424964904785,-0.06619716435670853,0.3989352583885193,0.28750208020210266,-0.06620360910892487,110,0
222117109000000,1,0.9893700480461121,Right,0.3444271981716156,0.6614054441452026,3.474942218417709e-07,0.2764032483100891,0.605122983455658,-0.025794601067900658,0.2274782657623291,0.5346581339836121,-0.04771964251995087,0.19631919264793396,0.453875869512558,-0.06260976195335388,0.1755497008562088,0.3880783021450043,-0.07650376111268997,0.29510989785194397,0.4815063774585724,-0.07148446887731552,0.28716811537742615,0.3550506830215454,-0.09227834641933441,0.2850905656814575,0.2893650531768799,-0.09600628167390823,0.2839091718196869,0.2376394271850586,-0.09606659412384033,0.3470066487789154,0.4750599265098572,-0.06485000997781754,0.335110068321228,0.3371911644935608,-0.08768066763877869,0.3298852741718292,0.26113152503967285,-0.09155832976102829,0.32648786902427673,0.206364244222641,-0.09289345145225525,0.3871520161628723,0.4811709523200989,-0.0564400739967823,0.37911802530288696,0.3573514521121979,-0.0750146359205246,0.3743673861026764,0.28579187393188477,-0.07851243764162064,0.36961257457733154,0.23578813672065735,-0.0787682980298996,0.4173896014690399,0.492334246635437,-0.04816196858882904,0.4133206009864807,0.3948301076889038,-0.06279010325670242,0.40606793761253357,0.33617424964904785,-0.06619716435670853,0.3989352583885193,0.28750208020210266,-0.06620360910892487,110,0
222117203000000,1,0.9910491704940796,Right,0.3432750105857849,0.6612910032272339,3.4523662861829507e-07,0.27458953857421875,0.6041752099990845,-0.024937517940998077,0.22623616456985474,0.5318650603294373,-0.04608079046010971,0.19845277070999146,0.4488357901573181,-0.06021604314446449,0.18380898237228394,0.3820127844810486,-0.07335162907838821,0.2939687967300415,0.4803291857242584,-0.07111924141645432,0.2867196798324585,0.3534262180328369,-0.09157713502645493,0.28514811396598816,0.2870372235774994,-0.09518168866634369,0.2842422425746918,0.23549878597259521,-0.09517153352499008,0.34624263644218445,0.4746095538139343,-0.06478938460350037,0.3349555432796478,0.3371610641479492,-0.08698022365570068,0.3300299644470215,0.2606760859489441,-0.09084620326757431,0.3265293538570404,0.20600876212120056,-0.09226366877555847,0.38676315546035767,0.48104292154312134,-0.056516192853450775,0.3790973722934723,0.35714688897132874,-0.07436525076627731,0.3743683695793152,0.2860541045665741,-0.07778868079185486,0.3692055940628052,0.23655495047569275,-0.0781916081905365,0.4170123338699341,0.49251705408096313,-0.048325229436159134,0.41388818621635437,0.3957480192184448,-0.06277365982532501,0.40655672550201416,0.33725202083587646,-0.0661778599023819,0.39907628297805786,0.2891727685928345,-0.06616389006376266,111,0
222117203000000,1,0.9910491704940796,Right,0.3432750105857849,0.6612910032272339,3.4523662861829507e-07,0.27458953857421875,0.6041752099990845,-0.024937517940998077,0.22623616456985474,0.5318650603294373,-0.04608079046010971,0.19845277070999146,0.4488357901573181,-0.06021604314446449,0.18380898237228394,0.3820127844810486,-0.07335162907838821,0.2939687967300415,0.4803291857242584,-0.07111924141645432,0.2867196798324585,0.3534262180328369,-0.09157713502645493,0.28514811396598816,0.2870372235774994,-0.09518168866634369,0.2842422425746918,0.23549878597259521,-0.09517153352499008,0.34624263644218445,0.4746095538139343,-0.06478938460350037,0.3349555432796478,0.3371610641479492,-0.08698022365570068,0.3300299644470215,0.2606760859489441,-0.09084620326757431,0.3265293538570404,0.20600876212120056,-0.09226366877555847,0.38676315546035767,0.48104292154312134,-0.056516192853450775,0.3790973722934723,0.35714688897132874,-0.07436525076627731,0.3743683695793152,0.2860541045665741,-0.07778868079185486,0.3692055940628052,0.23655495047569275,-0.0781916081905365,0.4170123338699341,0.49251705408096313,-0.048325229436159134,0.41388818621635437,0.3957480192184448,-0.06277365982532501,0.40655672550201416,0.33725202083587646,-0.0661778599023819,0.39907628297805786,0.2891727685928345,-0.06616389006376266,111,0
222117265000000,1,0.989754855632782,Right,0.34278708696365356,0.660707950592041,3.4776130064528843e-07,0.2743411660194397,0.6038910150527954,-0.02536374144256115,0.2263275384902954,0.5319088101387024,-0.04678573086857796,0.19854864478111267,0.4493454694747925,-0.06125148385763168,0.18440598249435425,0.38228344917297363,-0.07476462423801422,0.29373273253440857,0.47998982667922974,-0.07155188173055649,0.2863005995750427,0.3534186780452728,-0.09284543246030807,0.2846703827381134,0.28691479563713074,-0.09688996523618698,0.283786416053772,0.2352079451084137,-0.09711907804012299,0.34594276547431946,0.4745340049266815,-0.06550108641386032,0.3344796299934387,0.3371811509132385,-0.08834294974803925,0.32959669828414917,0.26033228635787964,-0.09261009842157364,0.3261163532733917,0.20517119765281677,-0.09428377449512482,0.38666462898254395,0.48130810260772705,-0.05766990780830383,0.3784829378128052,0.3579798936843872,-0.07629574835300446,0.37359189987182617,0.28641295433044434,-0.08007148653268814,0.3684515953063965,0.2363351583480835,-0.08063097298145294,0.41716712713241577,0.4932258725166321,-0.04999125748872757,0.41364365816116333,0.39624378085136414,-0.0653313547372818,0.406166136264801,0.3372742533683777,-0.06923895329236984,0.3986564576625824,0.2885618805885315,-0.06949934363365173,111,0
222117328000000,1,0.9897379279136658,Right,0.3431868851184845,0.6611443161964417,3.4719147379291826e-07,0.2746158540248871,0.6041924357414246,-0.02506335638463497,0.22650662064552307,0.532193660736084,-0.04629778116941452,0.19862645864486694,0.44952163100242615,-0.06058977544307709,0.18423810601234436,0.38250184059143066,-0.07391718775033951,0.2938973009586334,0.48035022616386414,-0.07098603993654251,0.28647932410240173,0.3538544178009033,-0.09190189838409424,0.28527915477752686,0.2874400019645691,-0.09572546184062958,0.28478091955184937,0.23579172790050507,-0.09583471715450287,0.345948189496994,0.4749559164047241,-0.06489462405443192,0.33456748723983765,0.3375902771949768,-0.0874193087220192,0.33006957173347473,0.2611444592475891,-0.0914183259010315,0.32707059383392334,0.20639988780021667,-0.09289971739053726,0.3865949809551239,0.4817410707473755,-0.0569949597120285,0.3782510459423065,0.3580363392829895,-0.07531710714101791,0.3736364245414734,0.28651466965675354,-0.07884383946657181,0.3688478171825409,0.23660017549991608,-0.07923834770917892,0.41726773977279663,0.4937446117401123,-0.049226708710193634,0.4137282073497772,0.39624881744384766,-0.06423156708478928,0.40639132261276245,0.33722591400146484,-0.06788516789674759,0.39906564354896545,0.2885344624519348,-0.06799199432134628,111,0
222117375000000,1,0.9898859262466431,Right,0.3429390490055084,0.6603066921234131,3.4712275009951554e-07,0.2742588222026825,0.6035940647125244,-0.025367172434926033,0.22645878791809082,0.5314359664916992,-0.04673716798424721,0.19899557530879974,0.44858673214912415,-0.061226677149534225,0.18480053544044495,0.381661057472229,-0.07475843280553818,0.29385149478912354,0.47965341806411743,-0.0706065222620964,0.2866261303424835,0.3535444438457489,-0.091692253947258,0.2850775420665741,0.28722286224365234,-0.09587990492582321,0.2842203676700592,0.23555658757686615,-0.09628184139728546,0.3457013964653015,0.4741714596748352,-0.0646231472492218,0.33448079228401184,0.3375105857849121,-0.08711417019367218,0.32973170280456543,0.2608886957168579,-0.09150350093841553,0.3264611065387726,0.20561257004737854,-0.09336277842521667,0.3862736225128174,0.48097696900367737,-0.056915897876024246,0.37848901748657227,0.3576768636703491,-0.07525375485420227,0.37407687306404114,0.2865297496318817,-0.07902107387781143,0.36947211623191833,0.23661571741104126,-0.07968393713235855,0.4168556034564972,0.49289366602897644,-0.04940519481897354,0.4135100841522217,0.3962312936782837,-0.06464684754610062,0.4062448740005493,0.3374360203742981,-0.06855374574661255,0.3989545404911041,0.28871047496795654,-0.06886278837919235,110,0
222117421000000,1,0.9897476434707642,Right,0.34288153052330017,0.6604392528533936,3.5019888855458703e-07,0.2744996249675751,0.6036719083786011,-0.025654440745711327,0.22657740116119385,0.5316030383110046,-0.047221068292856216,0.19857555627822876,0.4487497806549072,-0.06180928274989128,0.18427322804927826,0.38165491819381714,-0.07542001456022263,0.2938768267631531,0.4799022674560547,-0.07115939259529114,0.2867507338523865,0.35374903678894043,-0.09232456982135773,0.28530851006507874,0.28736406564712524,-0.09652695059776306,0.28455737233161926,0.23565560579299927,-0.09696947783231735,0.34577542543411255,0.4743713140487671,-0.06497497111558914,0.3345489799976349,0.3375653028488159,-0.087565578520298,0.3298889994621277,0.2610274851322174,-0.09195594489574432,0.32669103145599365,0.20578116178512573,-0.0938234031200409,0.38635677099227905,0.48122429847717285,-0.057040438055992126,0.37834930419921875,0.35774922370910645,-0.07546468824148178,0.3740324079990387,0.28656142950057983,-0.07920131087303162,0.36948055028915405,0.23647364974021912,-0.07987479865550995,0.41692453622817993,0.49337446689605713,-0.04930342361330986,0.41358011960983276,0.3970615565776825,-0.06463537365198135,0.40641844272613525,0.33853670954704285,-0.0685303583741188,0.3992155194282532,0.2898795008659363,-0.06884804368019104,110,0
222117421000000,1,0.9897476434707642,Right,0.34288153052330017,0.6604392528533936,3.5019888855458703e-07,0.2744996249675751,0.6036719083786011,-0.025654440745711327,0.22657740116119385,0.5316030383110046,-0.047221068292856216,0.19857555627822876,0.4487497806549072,-0.06180928274989128,0.18427322804927826,0.38165491819381714,-0.07542001456022263,0.2938768267631531,0.4799022674560547,-0.07115939259529114,0.2867507338523865,0.35374903678894043,-0.09232456982135773,0.28530851006507874,0.28736406564712524,-0.09652695059776306,0.28455737233161926,0.23565560579299927,-0.09696947783231735,0.34577542543411255,0.4743713140487671,-0.06497497111558914,0.3345489799976349,0.3375653028488159,-0.087565578520298,0.3298889994621277,0.2610274851322174,-0.09195594489574432,0.32669103145599365,0.20578116178512573,-0.0938234031200409,0.38635677099227905,0.48122429847717285,-0.057040438055992126,0.37834930419921875,0.35774922370910645,-0.07546468824148178,0.3740324079990387,0.28656142950057983,-0.07920131087303162,0.36948055028915405,0.23647364974021912,-0.07987479865550995,0.41692453622817993,0.49337446689605713,-0.04930342361330986,0.41358011960983276,0.3970615565776825,-0.06463537365198135,0.40641844272613525,0.33853670954704285,-0.0685303583741188,0.3992155194282532,0.2898795008659363,-0.06884804368019104,110,0
222117484000000,1,0.9904985427856445,Right,0.3427351117134094,0.6603380441665649,3.4228619938403426e-07,0.2746071219444275,0.6034178733825684,-0.024516072124242783,0.22666698694229126,0.531723141670227,-0.0456344410777092,0.19943493604660034,0.4492284655570984,-0.060030143707990646,0.1856723427772522,0.38219723105430603,-0.07348624616861343,0.2942671775817871,0.48075929284095764,-0.07014989107847214,0.28674548864364624,0.35447758436203003,-0.09096559137105942,0.2853565216064453,0.2887057662010193,-0.09490382671356201,0.284716933965683,0.23741886019706726,-0.09513187408447266,0.3459460437297821,0.47498658299446106,-0.06444643437862396,0.3345888555049896,0.3376486897468567,-0.08667931705713272,0.32997339963912964,0.26132023334503174,-0.09085521847009659,0.3268934488296509,0.20637834072113037,-0.09259460121393204,0.3864339590072632,0.4813445210456848,-0.056908268481492996,0.37872636318206787,0.35760578513145447,-0.07498245686292648,0.3745427131652832,0.2868010997772217,-0.07848191261291504,0.3700905740261078,0.23732580244541168,-0.07902128249406815,0.41687965393066406,0.4927665889263153,-0.04948728531599045,0.41358813643455505,0.3961840867996216,-0.0644175186753273,0.40655189752578735,0.3377985954284668,-0.06801247596740723,0.3994559347629547,0.2893662452697754,-0.06815914809703827,110,0
222117546000000,1,0.9882063865661621,Right,0.3416174650192261,0.6612924337387085,3.484173873857799e-07,0.27418434619903564,0.604852557182312,-0.025653019547462463,0.22609254717826843,0.5329935550689697,-0.04713478311896324,0.19829967617988586,0.4502114951610565,-0.0616898238658905,0.18503426015377045,0.38267552852630615,-0.0752425268292427,0.2940739393234253,0.4806823432445526,-0.07040341943502426,0.2863134443759918,0.3540065884590149,-0.09130892902612686,0.2851077914237976,0.28803446888923645,-0.09523197263479233,0.28477129340171814,0.23681697249412537,-0.09546491503715515,0.3452484607696533,0.4758363664150238,-0.06426074355840683,0.334808349609375,0.33812960982322693,-0.08686473965644836,0.33054593205451965,0.2620587646961212,-0.09127022325992584,0.3276687562465668,0.20750883221626282,-0.09299726784229279,0.3855152428150177,0.4826958179473877,-0.05646194517612457,0.37800222635269165,0.35798460245132446,-0.07501690089702606,0.3738148808479309,0.2861253321170807,-0.07897349447011948,0.36957767605781555,0.23561732470989227,-0.07967362552881241,0.41626352071762085,0.4946340024471283,-0.04884500056505203,0.4129791855812073,0.3968788683414459,-0.06412506848573685,0.40609684586524963,0.338189959526062,-0.06795156747102737,0.39949798583984375,0.28971144556999207,-0.06818853318691254,109,0
222117593000000,1,0.9871343970298767,Right,0.34113597869873047,0.6593716740608215,3.4843503726733616e-07,0.27301308512687683,0.6049425005912781,-0.025568829849362373,0.2247297763824463,0.5343374013900757,-0.0467061921954155,0.19771850109100342,0.4514307379722595,-0.06113862991333008,0.1845671683549881,0.3834006190299988,-0.0745222195982933,0.2927733063697815,0.47923171520233154,-0.06797747313976288,0.28531414270401,0.35179001092910767,-0.0887359008193016,0.28441596031188965,0.2859641909599304,-0.09277083724737167,0.28448212146759033,0.2351686805486679,-0.09305747598409653,0.3440864682197571,0.474369078874588,-0.062124624848365784,0.33347752690315247,0.3370745778083801,-0.08478979766368866,0.3295632302761078,0.26126235723495483,-0.0897093266248703,0.32707223296165466,0.20675534009933472,-0.09172287583351135,0.3845639228820801,0.481211394071579,-0.054894037544727325,0.37735849618911743,0.3574015200138092,-0.07387672364711761,0.3735647201538086,0.2857847213745117,-0.07859623432159424,0.3694819211959839,0.23499895632266998,-0.07970273494720459,0.41574010252952576,0.49292975664138794,-0.04787098243832588,0.41224029660224915,0.39583420753479004,-0.0638810247182846,0.4056966006755829,0.3367169499397278,-0.0685853585600853,0.39951980113983154,0.2870540916919708,-0.06933484226465225,110,0
222117640000000,1,0.9902357459068298,Right,0.3429204225540161,0.6601754426956177,3.446107257332187e-07,0.2741748094558716,0.6047690510749817,-0.02593960613012314,0.2249312549829483,0.5329799652099609,-0.04734396934509277,0.19787925481796265,0.4495249390602112,-0.061928410083055496,0.1843905746936798,0.38178613781929016,-0.07550471276044846,0.2928774654865265,0.47944018244743347,-0.069456085562706,0.28537726402282715,0.3528454601764679,-0.09070353955030441,0.28415432572364807,0.28672724962234497,-0.0954149067401886,0.2836710214614868,0.2352062463760376,-0.09629643708467484,0.3452235758304596,0.47364339232444763,-0.0635661706328392,0.3337733745574951,0.33729487657546997,-0.08618917316198349,0.32929399609565735,0.26077190041542053,-0.09147464483976364,0.3262527287006378,0.2052718698978424,-0.09406377375125885,0.38594430685043335,0.48000994324684143,-0.0561881884932518,0.37789255380630493,0.3572286367416382,-0.07518582046031952,0.3734840750694275,0.285436749458313,-0.08029540628194809,0.3686169981956482,0.23454315960407257,-0.0819263607263565,0.41670459508895874,0.49112048745155334,-0.04902574419975281,0.4130321145057678,0.39530789852142334,-0.06534738093614578,0.40561479330062866,0.3360138535499573,-0.07040980458259583,0.39805784821510315,0.2863283157348633,-0.0715329572558403,110,0
222117687000000,1,0.9886666536331177,Right,0.34175950288772583,0.6592011451721191,3.541198623224773e-07,0.27366384863853455,0.6035008430480957,-0.026742160320281982,0.22539442777633667,0.532346248626709,-0.048588767647743225,0.19788503646850586,0.45015498995780945,-0.06363028287887573,0.18413911759853363,0.3827204704284668,-0.07779230922460556,0.29353809356689453,0.4798004627227783,-0.07021941244602203,0.28582310676574707,0.3541337251663208,-0.09265701472759247,0.2842830419540405,0.28768718242645264,-0.09851693361997604,0.28371450304985046,0.23533333837985992,-0.10011095553636551,0.34541839361190796,0.4741789698600769,-0.06423082947731018,0.33479779958724976,0.3384190499782562,-0.08768671005964279,0.3302992582321167,0.2610083818435669,-0.09378381073474884,0.32697004079818726,0.20450231432914734,-0.0969492718577385,0.38583481311798096,0.48027172684669495,-0.05687522888183594,0.37855425477027893,0.3582085371017456,-0.0765690803527832,0.37397921085357666,0.2861033082008362,-0.08210314065217972,0.36885860562324524,0.23478658497333527,-0.08395086973905563,0.41613245010375977,0.4907875061035156,-0.04985484480857849,0.412961483001709,0.3950677514076233,-0.06664226204156876,0.40586110949516296,0.3359597623348236,-0.0719258114695549,0.3984580636024475,0.28636759519577026,-0.07320766896009445,181,0
