cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223114437000000,1,0.9857807159423828,Right,0.28660815954208374,0.6174641251564026,4.0532341927246307e-07,0.2157595306634903,0.5585406422615051,-0.016305778175592422,0.17342770099639893,0.4757595658302307,-0.03223114088177681,0.15904012322425842,0.3889088034629822,-0.04300060123205185,0.16844256222248077,0.32532209157943726,-0.05435248836874962,0.2261107861995697,0.43475407361984253,-0.06481753289699554,0.2185436487197876,0.3068360686302185,-0.0869944840669632,0.21423852443695068,0.23696979880332947,-0.09304690361022949,0.21094278991222382,0.18291373550891876,-0.09465667605400085,0.27765631675720215,0.4320032000541687,-0.064126156270504,0.2728031277656555,0.29393452405929565,-0.08592912554740906,0.27074581384658813,0.2128646820783615,-0.09179533272981644,0.26765337586402893,0.15360447764396667,-0.0945630595088005,0.3218526244163513,0.4400986135005951,-0.060933180153369904,0.31648242473602295,0.31824880838394165,-0.0790000855922699,0.31376951932907104,0.2417849600315094,-0.08514442294836044,0.3093428611755371,0.1849879026412964,-0.08773532509803772,0.35563576221466064,0.45463526248931885,-0.057042669504880905,0.3539089560508728,0.3576221466064453,-0.07074521481990814,0.3507072627544403,0.29934728145599365,-0.07388652116060257,0.3470970392227173,0.2508300542831421,-0.07427000254392624,106,0
223114484000000,1,0.9856590628623962,Right,0.28674793243408203,0.6176448464393616,4.068596979323047e-07,0.21583062410354614,0.5588055849075317,-0.016609037294983864,0.17336505651474,0.47558343410491943,-0.032487187534570694,0.1589488387107849,0.3886868357658386,-0.04314910247921944,0.16845467686653137,0.32511910796165466,-0.054403483867645264,0.22637075185775757,0.43490487337112427,-0.06487531960010529,0.2182881236076355,0.3068963289260864,-0.08712083846330643,0.21381640434265137,0.23701536655426025,-0.09333710372447968,0.2105833888053894,0.1829456090927124,-0.09507176280021667,0.27797257900238037,0.4318051338195801,-0.06405609846115112,0.27298980951309204,0.293634831905365,-0.08575880527496338,0.2708481550216675,0.21253661811351776,-0.09175487607717514,0.2676624655723572,0.15331187844276428,-0.09465040266513824,0.322009801864624,0.4396916925907135,-0.06078021600842476,0.3167051076889038,0.31789374351501465,-0.07880575209856033,0.31396484375,0.24156783521175385,-0.08514856547117233,0.3094080686569214,0.18483006954193115,-0.08791211992502213,0.35549280047416687,0.4540647864341736,-0.056834835559129715,0.3537721633911133,0.35731667280197144,-0.07058706879615784,0.3505420684814453,0.2991352677345276,-0.07388070225715637,0.34679195284843445,0.2507120370864868,-0.07439331710338593,106,0
223114484000000,1,0.9856590628623962,Right,0.28674793243408203,0.6176448464393616,4.068596979323047e-07,0.21583062410354614,0.5588055849075317,-0.016609037294983864,0.17336505651474,0.47558343410491943,-0.032487187534570694,0.1589488387107849,0.3886868357658386,-0.04314910247921944,0.16845467686653137,0.32511910796165466,-0.054403483867645264,0.22637075185775757,0.43490487337112427,-0.06487531960010529,0.2182881236076355,0.3068963289260864,-0.08712083846330643,0.21381640434265137,0.23701536655426025,-0.09333710372447968,0.2105833888053894,0.1829456090927124,-0.09507176280021667,0.27797257900238037,0.4318051338195801,-0.06405609846115112,0.27298980951309204,0.293634831905365,-0.08575880527496338,0.2708481550216675,0.21253661811351776,-0.09175487607717514,0.2676624655723572,0.15331187844276428,-0.09465040266513824,0.322009801864624,0.4396916925907135,-0.06078021600842476,0.3167051076889038,0.31789374351501465,-0.07880575209856033,0.31396484375,0.24156783521175385,-0.08514856547117233,0.3094080686569214,0.18483006954193115,-0.08791211992502213,0.35549280047416687,0.4540647864341736,-0.056834835559129715,0.3537721633911133,0.35731667280197144,-0.07058706879615784,0.3505420684814453,0.2991352677345276,-0.07388070225715637,0.34679195284843445,0.2507120370864868,-0.07439331710338593,106,0
223114546000000,1,0.9865168929100037,Right,0.28616780042648315,0.6171307563781738,4.084766374035098e-07,0.21516385674476624,0.5581172704696655,-0.01620764099061489,0.17302830517292023,0.4754669964313507,-0.03210941702127457,0.158829003572464,0.38891392946243286,-0.04283563792705536,0.16837094724178314,0.32567620277404785,-0.054185740649700165,0.22594182193279266,0.4348412752151489,-0.06521152704954147,0.21857230365276337,0.3064178228378296,-0.08729130029678345,0.21427422761917114,0.23651905357837677,-0.09317468851804733,0.2108919769525528,0.1825248748064041,-0.0946306437253952,0.27772748470306396,0.4320697784423828,-0.06438563764095306,0.2730247974395752,0.2937183380126953,-0.08622537553310394,0.27103391289711,0.21270740032196045,-0.09205665439367294,0.2678918242454529,0.15345510840415955,-0.09478302299976349,0.3219771385192871,0.4400252401828766,-0.060947488993406296,0.3166167140007019,0.31777456402778625,-0.07885909825563431,0.31397366523742676,0.24141336977481842,-0.08476294577121735,0.3095332384109497,0.1847442239522934,-0.08719750493764877,0.3554365038871765,0.4542739987373352,-0.05679551139473915,0.35370904207229614,0.3572372794151306,-0.07019700855016708,0.3504447937011719,0.2989737391471863,-0.07307545840740204,0.3467482924461365,0.25052663683891296,-0.07329539954662323,106,0
223114609000000,1,0.9874081611633301,Right,0.286342591047287,0.6175861358642578,4.013621435206005e-07,0.21540573239326477,0.5583778619766235,-0.016040319576859474,0.17321081459522247,0.4754579961299896,-0.03187792748212814,0.1589677929878235,0.38889360427856445,-0.042654793709516525,0.16848349571228027,0.32562536001205444,-0.054004937410354614,0.2260361611843109,0.4343067407608032,-0.06420908868312836,0.21873849630355835,0.30625540018081665,-0.08633901178836823,0.2143799364566803,0.2364327758550644,-0.09239565581083298,0.2110753357410431,0.18272146582603455,-0.0939256101846695,0.27773985266685486,0.432172030210495,-0.06373929977416992,0.2730730175971985,0.293830931186676,-0.08545376360416412,0.27076610922813416,0.2129540741443634,-0.09120795875787735,0.26740625500679016,0.15398645401000977,-0.09378816187381744,0.32196474075317383,0.4405488073825836,-0.06079773232340813,0.31664371490478516,0.31730350852012634,-0.0789254754781723,0.31389331817626953,0.24090611934661865,-0.08484805375337601,0.3094440996646881,0.1843407154083252,-0.08712290227413177,0.35566890239715576,0.4551789462566376,-0.05713604763150215,0.35377615690231323,0.35698041319847107,-0.07076705992221832,0.35065922141075134,0.298513263463974,-0.07359369099140167,0.3470674157142639,0.2500535845756531,-0.07362830638885498,106,0
223114656000000,1,0.9868146777153015,Right,0.28625959157943726,0.6174633502960205,4.0269586065733165e-07,0.21541918814182281,0.5582103729248047,-0.016058195382356644,0.1732093095779419,0.47506770491600037,-0.031779300421476364,0.15919412672519684,0.3884572386741638,-0.04232779145240784,0.16882559657096863,0.32533806562423706,-0.0535079762339592,0.22598955035209656,0.43446481227874756,-0.06488647311925888,0.21857088804244995,0.3065377175807953,-0.08674418181180954,0.21432876586914062,0.2368888407945633,-0.09253047406673431,0.21109265089035034,0.18311728537082672,-0.09394624084234238,0.27772197127342224,0.4320225715637207,-0.06414497643709183,0.2729949653148651,0.29357320070266724,-0.08569231629371643,0.2707619071006775,0.21279694139957428,-0.0913613811135292,0.2674354016780853,0.15393218398094177,-0.0939943939447403,0.3218905031681061,0.44006821513175964,-0.06082146614789963,0.31647273898124695,0.31729593873023987,-0.07863952219486237,0.3136976361274719,0.24110256135463715,-0.08454819023609161,0.3092114329338074,0.1848011314868927,-0.08696209639310837,0.3554234504699707,0.45428889989852905,-0.056769538670778275,0.35336434841156006,0.3562163710594177,-0.0701725035905838,0.35013291239738464,0.2979946732521057,-0.07307177037000656,0.34647905826568604,0.24968816339969635,-0.07328497618436813,106,0
223114718000000,1,0.9870591163635254,Right,0.2866835594177246,0.617317259311676,4.032485776406247e-07,0.2155495285987854,0.5585161447525024,-0.015830697491765022,0.17325322329998016,0.47536423802375793,-0.03150360286235809,0.15933358669281006,0.3884958028793335,-0.04196551814675331,0.16896286606788635,0.32528042793273926,-0.05295225977897644,0.2259894609451294,0.4342489540576935,-0.06477058678865433,0.2186947464942932,0.3054117262363434,-0.08634538948535919,0.21447545289993286,0.2356075793504715,-0.09170763194561005,0.21115291118621826,0.18195225298404694,-0.09278148412704468,0.27780795097351074,0.4319384694099426,-0.06400275230407715,0.2729990482330322,0.29315483570098877,-0.08541429042816162,0.2708239257335663,0.21251140534877777,-0.09076214581727982,0.2675633728504181,0.15391942858695984,-0.09309432655572891,0.32209721207618713,0.44003039598464966,-0.06059888005256653,0.3165419399738312,0.3170715272426605,-0.07823383808135986,0.31381675601005554,0.24100114405155182,-0.08381626754999161,0.30937495827674866,0.1848413050174713,-0.08596455305814743,0.3557356595993042,0.4542396068572998,-0.056433431804180145,0.35355344414711,0.35627537965774536,-0.06960175186395645,0.35034841299057007,0.2980811595916748,-0.07224954664707184,0.34674304723739624,0.24982158839702606,-0.0722397193312645,106,0
223114718000000,1,0.9870591163635254,Right,0.2866835594177246,0.617317259311676,4.032485776406247e-07,0.2155495285987854,0.5585161447525024,-0.015830697491765022,0.17325322329998016,0.47536423802375793,-0.03150360286235809,0.15933358669281006,0.3884958028793335,-0.04196551814675331,0.16896286606788635,0.32528042793273926,-0.05295225977897644,0.2259894609451294,0.4342489540576935,-0.06477058678865433,0.2186947464942932,0.3054117262363434,-0.08634538948535919,0.21447545289993286,0.2356075793504715,-0.09170763194561005,0.21115291118621826,0.18195225298404694,-0.09278148412704468,0.27780795097351074,0.4319384694099426,-0.06400275230407715,0.2729990482330322,0.29315483570098877,-0.08541429042816162,0.2708239257335663,0.21251140534877777,-0.09076214581727982,0.2675633728504181,0.15391942858695984,-0.09309432655572891,0.32209721207618713,0.44003039598464966,-0.06059888005256653,0.3165419399738312,0.3170715272426605,-0.07823383808135986,0.31381675601005554,0.24100114405155182,-0.08381626754999161,0.30937495827674866,0.1848413050174713,-0.08596455305814743,0.3557356595993042,0.4542396068572998,-0.056433431804180145,0.35355344414711,0.35627537965774536,-0.06960175186395645,0.35034841299057007,0.2980811595916748,-0.07224954664707184,0.34674304723739624,0.24982158839702606,-0.0722397193312645,106,0
223114781000000,1,0.9858309030532837,Right,0.2865529954433441,0.6173490881919861,4.0545410229242407e-07,0.21558427810668945,0.5587950348854065,-0.016188975423574448,0.1730523407459259,0.4758085012435913,-0.03190041333436966,0.1590149998664856,0.3888902962207794,-0.04245869442820549,0.16882632672786713,0.32578805088996887,-0.05354584753513336,0.22587813436985016,0.43434664607048035,-0.06453239917755127,0.21870706975460052,0.30578315258026123,-0.08646810054779053,0.21434378623962402,0.23571351170539856,-0.09218248724937439,0.21100874245166779,0.18190793693065643,-0.0935206189751625,0.2775529623031616,0.4320080578327179,-0.0638694316148758,0.2729388177394867,0.2935906648635864,-0.08561371266841888,0.27098411321640015,0.21285037696361542,-0.0912431851029396,0.26803094148635864,0.15390142798423767,-0.0937558114528656,0.3218236267566681,0.4399532675743103,-0.060712430626153946,0.3163973391056061,0.3174246847629547,-0.07867739349603653,0.31397324800491333,0.24155199527740479,-0.08442242443561554,0.30984410643577576,0.18517836928367615,-0.08664780855178833,0.35549089312553406,0.4541216194629669,-0.05688022822141647,0.3532293736934662,0.3564838171005249,-0.07044018805027008,0.35005930066108704,0.29837948083877563,-0.07333125919103622,0.3465704917907715,0.24995240569114685,-0.07346341758966446,106,0
223114843000000,1,0.9874206185340881,Right,0.2863701581954956,0.6178823709487915,4.036973564325308e-07,0.21545562148094177,0.5592947006225586,-0.015061015263199806,0.17297577857971191,0.47549906373023987,-0.030119992792606354,0.15901678800582886,0.3885847330093384,-0.03999970480799675,0.169400155544281,0.32654446363449097,-0.050592225044965744,0.22574584186077118,0.4349069595336914,-0.06463579833507538,0.218506321310997,0.3062613308429718,-0.08570751547813416,0.21474461257457733,0.23639382421970367,-0.0906621590256691,0.21195991337299347,0.18271520733833313,-0.09148737788200378,0.2777632474899292,0.4325021207332611,-0.06397219747304916,0.2723936438560486,0.29353177547454834,-0.08475808799266815,0.27062031626701355,0.21255840361118317,-0.08962565660476685,0.2679462730884552,0.15403497219085693,-0.0916738361120224,0.322176456451416,0.4408007860183716,-0.06055640056729317,0.3161405920982361,0.31774961948394775,-0.07783050090074539,0.31339702010154724,0.24175506830215454,-0.0834122747182846,0.3089490532875061,0.18578150868415833,-0.08562202751636505,0.3558163046836853,0.45547839999198914,-0.05626692250370979,0.353686660528183,0.35769927501678467,-0.06919160485267639,0.3504921793937683,0.2996727228164673,-0.07181203365325928,0.3469586968421936,0.25159430503845215,-0.07186690717935562,106,0
223114890000000,1,0.987533450126648,Right,0.2865782380104065,0.6178133487701416,3.997772921593423e-07,0.2155618667602539,0.5593240261077881,-0.01530053187161684,0.17304711043834686,0.47591280937194824,-0.03057924658060074,0.15891291201114655,0.3889767825603485,-0.04067495837807655,0.16899123787879944,0.32668575644493103,-0.05141159147024155,0.22594669461250305,0.4350723922252655,-0.06483947485685349,0.21865370869636536,0.3063400387763977,-0.0861562192440033,0.21425749361515045,0.23637722432613373,-0.09130138903856277,0.21083229780197144,0.18260495364665985,-0.09225446730852127,0.2778175175189972,0.4325416386127472,-0.0641232579946518,0.27308398485183716,0.29347795248031616,-0.08524282276630402,0.27096790075302124,0.2124844789505005,-0.09030129015445709,0.2677991986274719,0.1537078320980072,-0.09245159476995468,0.32205021381378174,0.4404457211494446,-0.06065869331359863,0.31653299927711487,0.31736937165260315,-0.07796987146139145,0.31396275758743286,0.24114415049552917,-0.08342393487691879,0.30959126353263855,0.18490946292877197,-0.08553306758403778,0.3554760813713074,0.45453253388404846,-0.056381210684776306,0.35341623425483704,0.3567855954170227,-0.06923729926347733,0.3501723110675812,0.29849833250045776,-0.0717824324965477,0.34659501910209656,0.2501583695411682,-0.07176528126001358,107,0
223114890000000,1,0.987533450126648,Right,0.2865782380104065,0.6178133487701416,3.997772921593423e-07,0.2155618667602539,0.5593240261077881,-0.01530053187161684,0.17304711043834686,0.47591280937194824,-0.03057924658060074,0.15891291201114655,0.3889767825603485,-0.04067495837807655,0.16899123787879944,0.32668575644493103,-0.05141159147024155,0.22594669461250305,0.4350723922252655,-0.06483947485685349,0.21865370869636536,0.3063400387763977,-0.0861562192440033,0.21425749361515045,0.23637722432613373,-0.09130138903856277,0.21083229780197144,0.18260495364665985,-0.09225446730852127,0.2778175175189972,0.4325416386127472,-0.0641232579946518,0.27308398485183716,0.29347795248031616,-0.08524282276630402,0.27096790075302124,0.2124844789505005,-0.09030129015445709,0.2677991986274719,0.1537078320980072,-0.09245159476995468,0.32205021381378174,0.4404457211494446,-0.06065869331359863,0.31653299927711487,0.31736937165260315,-0.07796987146139145,0.31396275758743286,0.24114415049552917,-0.08342393487691879,0.30959126353263855,0.18490946292877197,-0.08553306758403778,0.3554760813713074,0.45453253388404846,-0.056381210684776306,0.35341623425483704,0.3567855954170227,-0.06923729926347733,0.3501723110675812,0.29849833250045776,-0.0717824324965477,0.34659501910209656,0.2501583695411682,-0.07176528126001358,106,0
223114953000000,1,0.9873001575469971,Right,0.28608447313308716,0.616225004196167,4.0789316813061305e-07,0.2146741896867752,0.5575683116912842,-0.015166515484452248,0.17323842644691467,0.47490787506103516,-0.0309327132999897,0.15989330410957336,0.38799211382865906,-0.041448257863521576,0.1698296070098877,0.3252209424972534,-0.052708547562360764,0.2253390997648239,0.4347711503505707,-0.06677950918674469,0.2186286896467209,0.3055797219276428,-0.08881157636642456,0.21445491909980774,0.23548050224781036,-0.09414610266685486,0.21102946996688843,0.18153397738933563,-0.09509682655334473,0.27757400274276733,0.432393342256546,-0.06603545695543289,0.2727922797203064,0.29350340366363525,-0.08771796524524689,0.2711932063102722,0.21264775097370148,-0.09284579008817673,0.2685098350048065,0.15391722321510315,-0.09506502002477646,0.32217347621917725,0.4404505789279938,-0.06238021329045296,0.3166447877883911,0.3180318772792816,-0.08006159961223602,0.3139421343803406,0.24187541007995605,-0.08557816594839096,0.30932241678237915,0.18572895228862762,-0.0877474993467331,0.35580772161483765,0.454725980758667,-0.05782265588641167,0.35422587394714355,0.3574169874191284,-0.07077320665121078,0.35124343633651733,0.2995302081108093,-0.0733206570148468,0.3477776050567627,0.25153207778930664,-0.07335003465414047,106,0
223115015000000,1,0.9851588606834412,Right,0.28614941239356995,0.6150357723236084,4.1062423861149e-07,0.21426324546337128,0.5562846660614014,-0.016332285478711128,0.1713550090789795,0.47357767820358276,-0.03246214985847473,0.1589617133140564,0.3858763575553894,-0.04335900768637657,0.1701330840587616,0.32317841053009033,-0.05492091551423073,0.2244475781917572,0.43482449650764465,-0.06597581505775452,0.2181122899055481,0.30656901001930237,-0.08843500912189484,0.21416518092155457,0.23691152036190033,-0.09457174688577652,0.2112821638584137,0.18316638469696045,-0.09620561450719833,0.276705801486969,0.4324609339237213,-0.06545208394527435,0.27262982726097107,0.2937663197517395,-0.08700300753116608,0.27093708515167236,0.2129516303539276,-0.09269566833972931,0.2683872580528259,0.15432554483413696,-0.09548849612474442,0.32131272554397583,0.44003036618232727,-0.06238214671611786,0.3162637948989868,0.31763964891433716,-0.08011491596698761,0.3139919936656952,0.24202831089496613,-0.08596991002559662,0.31021231412887573,0.18631497025489807,-0.0885491594672203,0.355284720659256,0.45373407006263733,-0.058660153299570084,0.3528527617454529,0.3566519021987915,-0.0722079798579216,0.3496338427066803,0.2986166179180145,-0.07525113224983215,0.3463056683540344,0.25034981966018677,-0.07568009197711945,106,0
223115078000000,1,0.9838302731513977,Right,0.28607967495918274,0.6158896088600159,4.1529176542098867e-07,0.21385347843170166,0.5579007267951965,-0.015684861689805984,0.17133104801177979,0.4742276668548584,-0.031398992985486984,0.15893828868865967,0.38616472482681274,-0.0418432280421257,0.1708402931690216,0.3237614035606384,-0.05306082218885422,0.22457453608512878,0.4342291057109833,-0.06559965014457703,0.21796691417694092,0.3054453730583191,-0.08770623058080673,0.2144436538219452,0.2355339378118515,-0.09353341907262802,0.21185725927352905,0.1822589486837387,-0.09495551884174347,0.27633780241012573,0.43226027488708496,-0.06507892906665802,0.27169087529182434,0.2927272915840149,-0.08647186309099197,0.2701346278190613,0.21231530606746674,-0.09177501499652863,0.26746395230293274,0.15467146039009094,-0.09408844262361526,0.3208116292953491,0.4405038356781006,-0.06195974722504616,0.3150308430194855,0.31673553586006165,-0.07956644892692566,0.31184864044189453,0.24108195304870605,-0.08550823479890823,0.3070236146450043,0.18525445461273193,-0.0880587249994278,0.35501426458358765,0.45532143115997314,-0.05806978419423103,0.3534846305847168,0.35801342129707336,-0.07168744504451752,0.35039830207824707,0.29993441700935364,-0.07503388822078705,0.3469528555870056,0.2513541579246521,-0.07559704780578613,106,0
223115109000000,1,0.983893632888794,Right,0.28581541776657104,0.6185792684555054,4.1782055859584943e-07,0.21392260491847992,0.5599373579025269,-0.015901239588856697,0.17195230722427368,0.47559747099876404,-0.03140348196029663,0.1596800684928894,0.38734397292137146,-0.041637785732746124,0.16992971301078796,0.32423117756843567,-0.052535511553287506,0.22483211755752563,0.4350290298461914,-0.06550616025924683,0.21840330958366394,0.305448979139328,-0.08771216869354248,0.21486495435237885,0.23532362282276154,-0.09333068132400513,0.21196387708187103,0.1815958321094513,-0.09444185346364975,0.27691832184791565,0.43320879340171814,-0.06489469110965729,0.27188798785209656,0.2931862473487854,-0.08678270131349564,0.27058231830596924,0.21194732189178467,-0.09201408177614212,0.2681671679019928,0.15321865677833557,-0.09402865916490555,0.32165247201919556,0.4413785934448242,-0.06174679845571518,0.31538403034210205,0.3184173107147217,-0.07999680936336517,0.31220459938049316,0.24330872297286987,-0.08560237288475037,0.3074151873588562,0.1877136528491974,-0.08749239891767502,0.3559384346008301,0.4560683071613312,-0.057834651321172714,0.35328423976898193,0.35742175579071045,-0.07161497324705124,0.3502565026283264,0.29960623383522034,-0.07440123707056046,0.3469367027282715,0.25149017572402954,-0.07430321723222733,106,0
223115171000000,1,0.9861447811126709,Right,0.2861824631690979,0.6168497204780579,3.9904639947963005e-07,0.21441593766212463,0.5576947927474976,-0.01516883447766304,0.1731770932674408,0.47467198967933655,-0.030359145253896713,0.16049206256866455,0.38781294226646423,-0.040546536445617676,0.16992700099945068,0.32481974363327026,-0.05142531543970108,0.22534491121768951,0.433680921792984,-0.06377789378166199,0.2188124656677246,0.3053082823753357,-0.08560503274202347,0.21429817378520966,0.23549515008926392,-0.09152451902627945,0.2105511873960495,0.18157099187374115,-0.0930430144071579,0.2773401737213135,0.43126413226127625,-0.06328093260526657,0.27251940965652466,0.29332154989242554,-0.08470865339040756,0.27079737186431885,0.21277816593647003,-0.09039776772260666,0.2680521607398987,0.1535574495792389,-0.09313007444143295,0.3216400742530823,0.43898460268974304,-0.06018386036157608,0.31596365571022034,0.3168330788612366,-0.07764466851949692,0.31391847133636475,0.2413349449634552,-0.08341135084629059,0.3098459839820862,0.18511739373207092,-0.08584771305322647,0.35492873191833496,0.4528476595878601,-0.05635005235671997,0.35274532437324524,0.3561262786388397,-0.06932275742292404,0.34928929805755615,0.2983923554420471,-0.07216306030750275,0.3452662527561188,0.2502956986427307,-0.0724651962518692,106,0
223115234000000,1,0.9862397909164429,Right,0.285926878452301,0.6160035729408264,4.110170266358182e-07,0.21405662596225739,0.557030439376831,-0.01637113466858864,0.17228999733924866,0.47433847188949585,-0.03247562795877457,0.15963321924209595,0.3867999017238617,-0.043348174542188644,0.16950580477714539,0.3231496512889862,-0.05484678968787193,0.22499783337116241,0.43387940526008606,-0.06555985659360886,0.21837100386619568,0.30536389350891113,-0.08792464435100555,0.21407721936702728,0.23532798886299133,-0.09405126422643661,0.21074838936328888,0.18139684200286865,-0.09567911177873611,0.2771100401878357,0.43160250782966614,-0.06477411836385727,0.27274397015571594,0.2933928370475769,-0.08651887625455856,0.2709515690803528,0.21269695460796356,-0.09234409034252167,0.26814574003219604,0.1538497805595398,-0.09517525881528854,0.3215995132923126,0.43947112560272217,-0.061456818133592606,0.3163823187351227,0.31709399819374084,-0.0793098658323288,0.3139342963695526,0.24114401638507843,-0.08528691530227661,0.3096691071987152,0.18481764197349548,-0.0878903865814209,0.3553270995616913,0.4534584879875183,-0.057470470666885376,0.35341840982437134,0.35657620429992676,-0.07098036259412766,0.3501065969467163,0.2986310124397278,-0.07409098744392395,0.34634649753570557,0.2502902150154114,-0.07453189045190811,106,0
223115234000000,1,0.9862397909164429,Right,0.285926878452301,0.6160035729408264,4.110170266358182e-07,0.21405662596225739,0.557030439376831,-0.01637113466858864,0.17228999733924866,0.47433847188949585,-0.03247562795877457,0.15963321924209595,0.3867999017238617,-0.043348174542188644,0.16950580477714539,0.3231496512889862,-0.05484678968787193,0.22499783337116241,0.43387940526008606,-0.06555985659360886,0.21837100386619568,0.30536389350891113,-0.08792464435100555,0.21407721936702728,0.23532798886299133,-0.09405126422643661,0.21074838936328888,0.18139684200286865,-0.09567911177873611,0.2771100401878357,0.43160250782966614,-0.06477411836385727,0.27274397015571594,0.2933928370475769,-0.08651887625455856,0.2709515690803528,0.21269695460796356,-0.09234409034252167,0.26814574003219604,0.1538497805595398,-0.09517525881528854,0.3215995132923126,0.43947112560272217,-0.061456818133592606,0.3163823187351227,0.31709399819374084,-0.0793098658323288,0.3139342963695526,0.24114401638507843,-0.08528691530227661,0.3096691071987152,0.18481764197349548,-0.0878903865814209,0.3553270995616913,0.4534584879875183,-0.057470470666885376,0.35341840982437134,0.35657620429992676,-0.07098036259412766,0.3501065969467163,0.2986310124397278,-0.07409098744392395,0.34634649753570557,0.2502902150154114,-0.07453189045190811,106,0
223115296000000,1,0.986340343952179,Right,0.286225289106369,0.615922749042511,4.1392871708012535e-07,0.21436598896980286,0.5573491454124451,-0.016796108335256577,0.17240703105926514,0.4745177924633026,-0.033216360956430435,0.1599520444869995,0.38647955656051636,-0.044210873544216156,0.17026488482952118,0.32257387042045593,-0.055736929178237915,0.22505860030651093,0.4341263175010681,-0.06675656139850616,0.2181096225976944,0.3052016496658325,-0.08911683410406113,0.21411922574043274,0.23515161871910095,-0.09485946595668793,0.2109987586736679,0.18124054372310638,-0.09617526084184647,0.2770759165287018,0.4319336414337158,-0.06587496399879456,0.2723189890384674,0.29327231645584106,-0.08765226602554321,0.2705598771572113,0.21256425976753235,-0.09307095408439636,0.2678490877151489,0.15399101376533508,-0.09553220868110657,0.32167965173721313,0.4400769770145416,-0.06245601922273636,0.31618624925613403,0.31736069917678833,-0.08049966394901276,0.31354784965515137,0.24135573208332062,-0.08626258373260498,0.3092823922634125,0.18503211438655853,-0.08863311260938644,0.3558090329170227,0.45456671714782715,-0.058373160660266876,0.35366612672805786,0.3571345806121826,-0.0721409022808075,0.3505024313926697,0.29917776584625244,-0.07518447935581207,0.3470599353313446,0.2508682608604431,-0.07548379898071289,106,0
223115359000000,1,0.9851836562156677,Right,0.28604501485824585,0.6166121363639832,4.133945310513809e-07,0.21379885077476501,0.5581055879592896,-0.016387976706027985,0.17181503772735596,0.4743441343307495,-0.03234070539474487,0.1606542319059372,0.3856859505176544,-0.04290103167295456,0.17151471972465515,0.32211631536483765,-0.05408039689064026,0.22477632761001587,0.43481847643852234,-0.06664471328258514,0.21847498416900635,0.30593225359916687,-0.08903924375772476,0.2145831137895584,0.23574340343475342,-0.0949455052614212,0.21158477663993835,0.1816886067390442,-0.09637335687875748,0.2771033048629761,0.43246808648109436,-0.06588098406791687,0.27268853783607483,0.2937090992927551,-0.08784731477499008,0.27104511857032776,0.21281179785728455,-0.09337753057479858,0.26856499910354614,0.15402808785438538,-0.09586097300052643,0.32178372144699097,0.44018247723579407,-0.06251181662082672,0.3165335953235626,0.31760135293006897,-0.08059753477573395,0.314007431268692,0.24170976877212524,-0.08637023717164993,0.30981534719467163,0.18549074232578278,-0.08868755400180817,0.35582399368286133,0.45422324538230896,-0.058441225439310074,0.35353752970695496,0.3564053177833557,-0.07207877933979034,0.3502521216869354,0.2984575927257538,-0.0749863013625145,0.34666165709495544,0.25043362379074097,-0.07518218457698822,106,0
