cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222667562000000,1,0.9555495977401733,Right,0.3194454312324524,0.7136853933334351,5.82585471420316e-07,0.25179651379585266,0.6661336421966553,-0.011215301230549812,0.20633909106254578,0.5867279171943665,-0.02915656752884388,0.1957722306251526,0.49780550599098206,-0.04266064241528511,0.21618379652500153,0.4381711184978485,-0.05622890964150429,0.2381254881620407,0.5830647945404053,-0.0690898448228836,0.23818770051002502,0.4590842127799988,-0.09258988499641418,0.24403294920921326,0.39141571521759033,-0.09941146522760391,0.25167134404182434,0.3420661687850952,-0.10180004686117172,0.28798767924308777,0.5811748504638672,-0.07312212884426117,0.28265801072120667,0.448083758354187,-0.09516001492738724,0.28304561972618103,0.37358933687210083,-0.09854336827993393,0.2845607101917267,0.3218429386615753,-0.10016528517007828,0.33496183156967163,0.5785366892814636,-0.07399652898311615,0.3276069164276123,0.45393800735473633,-0.08980691432952881,0.32520347833633423,0.38280636072158813,-0.09090431779623032,0.32177862524986267,0.3336448669433594,-0.09117577224969864,0.37594401836395264,0.5761182904243469,-0.07423421740531921,0.37418854236602783,0.4758671522140503,-0.08639559894800186,0.37052789330482483,0.41781818866729736,-0.08759065717458725,0.36540961265563965,0.3724174201488495,-0.08719521015882492,108,0
222667656000000,1,0.953792929649353,Right,0.31935545802116394,0.7119503021240234,5.877068929294182e-07,0.2521342635154724,0.6655007600784302,-0.01150041725486517,0.20648348331451416,0.58641517162323,-0.0297278743237257,0.19603437185287476,0.4979095458984375,-0.04345276951789856,0.21623307466506958,0.4382666051387787,-0.05721841752529144,0.23817592859268188,0.5832583904266357,-0.07019264250993729,0.2382950782775879,0.45891255140304565,-0.09424857050180435,0.24413971602916718,0.39102935791015625,-0.10131628066301346,0.25193509459495544,0.3418366611003876,-0.10377287119626999,0.287887841463089,0.5815333724021912,-0.07412738353013992,0.28331324458122253,0.4480397701263428,-0.09663442522287369,0.2839827239513397,0.3732675611972809,-0.09998079389333725,0.2858913838863373,0.3216453194618225,-0.10153128951787949,0.33471474051475525,0.5790368318557739,-0.07489623129367828,0.32852286100387573,0.4541342258453369,-0.09103234857320786,0.3263196647167206,0.3832116723060608,-0.091914601624012,0.3228537440299988,0.3344504237174988,-0.09200764447450638,0.3756582736968994,0.576619565486908,-0.07504362612962723,0.3748732805252075,0.4767218232154846,-0.0875019058585167,0.37115225195884705,0.4190399646759033,-0.0886852964758873,0.3655932545661926,0.37423259019851685,-0.08824650943279266,108,0
222667656000000,1,0.953792929649353,Right,0.31935545802116394,0.7119503021240234,5.877068929294182e-07,0.2521342635154724,0.6655007600784302,-0.01150041725486517,0.20648348331451416,0.58641517162323,-0.0297278743237257,0.19603437185287476,0.4979095458984375,-0.04345276951789856,0.21623307466506958,0.4382666051387787,-0.05721841752529144,0.23817592859268188,0.5832583904266357,-0.07019264250993729,0.2382950782775879,0.45891255140304565,-0.09424857050180435,0.24413971602916718,0.39102935791015625,-0.10131628066301346,0.25193509459495544,0.3418366611003876,-0.10377287119626999,0.287887841463089,0.5815333724021912,-0.07412738353013992,0.28331324458122253,0.4480397701263428,-0.09663442522287369,0.2839827239513397,0.3732675611972809,-0.09998079389333725,0.2858913838863373,0.3216453194618225,-0.10153128951787949,0.33471474051475525,0.5790368318557739,-0.07489623129367828,0.32852286100387573,0.4541342258453369,-0.09103234857320786,0.3263196647167206,0.3832116723060608,-0.091914601624012,0.3228537440299988,0.3344504237174988,-0.09200764447450638,0.3756582736968994,0.576619565486908,-0.07504362612962723,0.3748732805252075,0.4767218232154846,-0.0875019058585167,0.37115225195884705,0.4190399646759033,-0.0886852964758873,0.3655932545661926,0.37423259019851685,-0.08824650943279266,108,0
222667703000000,1,0.9539485573768616,Right,0.3199004828929901,0.7127423882484436,5.996087679704942e-07,0.2526642680168152,0.6657605171203613,-0.01176878996193409,0.20608410239219666,0.5866026878356934,-0.030295509845018387,0.19506298005580902,0.49711528420448303,-0.04416390880942345,0.21651166677474976,0.43768665194511414,-0.057872071862220764,0.23850534856319427,0.5841909050941467,-0.07103137671947479,0.23825055360794067,0.45870912075042725,-0.09493306279182434,0.24433785676956177,0.3908511996269226,-0.10156101733446121,0.25235870480537415,0.3418348431587219,-0.1038428470492363,0.28818148374557495,0.5829305648803711,-0.07490496337413788,0.2828829884529114,0.448318213224411,-0.0978633388876915,0.28380194306373596,0.37384575605392456,-0.10079387575387955,0.28613486886024475,0.32243090867996216,-0.10193312913179398,0.3348238468170166,0.580629825592041,-0.07558437436819077,0.3279688358306885,0.4545499384403229,-0.09180530905723572,0.3260432481765747,0.3838934302330017,-0.09193842113018036,0.3229351341724396,0.33529746532440186,-0.09147647023200989,0.37573298811912537,0.5782166123390198,-0.07572294771671295,0.3746822774410248,0.4779469966888428,-0.08819623291492462,0.37097617983818054,0.4203487038612366,-0.08916892111301422,0.3653877377510071,0.37545329332351685,-0.08857263624668121,108,0
222667781000000,1,0.9532985091209412,Right,0.31944453716278076,0.7142732739448547,5.888528562536521e-07,0.2525126039981842,0.6660661697387695,-0.010406802408397198,0.20669279992580414,0.5872530341148376,-0.02833176776766777,0.19559729099273682,0.4987587034702301,-0.041855376213788986,0.21574008464813232,0.4390307068824768,-0.055169831961393356,0.2374972552061081,0.5846796035766602,-0.06927436590194702,0.2373288869857788,0.4590199589729309,-0.09234018623828888,0.24385644495487213,0.3915553689002991,-0.09828310459852219,0.2520318925380707,0.34290990233421326,-0.10000733286142349,0.28706833720207214,0.5836375951766968,-0.07353249192237854,0.2824268937110901,0.44847309589385986,-0.09512307494878769,0.28322333097457886,0.3741189241409302,-0.09732358902692795,0.28508567810058594,0.32313477993011475,-0.09805108606815338,0.33394303917884827,0.5815945267677307,-0.07447636872529984,0.3278473913669586,0.4566798806190491,-0.08957982063293457,0.3260748088359833,0.38644081354141235,-0.08913885802030563,0.3225536346435547,0.33846938610076904,-0.0885024294257164,0.3755391538143158,0.579892635345459,-0.07476077973842621,0.3742449879646301,0.4820784330368042,-0.08600052446126938,0.36986127495765686,0.42709580063819885,-0.0858425721526146,0.36297154426574707,0.3853605389595032,-0.08456546068191528,108,0
222667828000000,1,0.951478123664856,Right,0.31913942098617554,0.7143056392669678,5.805048886031727e-07,0.25277191400527954,0.6669573783874512,-0.0094757666811347,0.20573708415031433,0.5887864828109741,-0.02660779282450676,0.1938987374305725,0.49990540742874146,-0.03949524089694023,0.21439701318740845,0.4406203031539917,-0.05216844007372856,0.23726646602153778,0.5851798057556152,-0.06742017716169357,0.23763304948806763,0.4581450819969177,-0.0894058421254158,0.24424812197685242,0.3902741074562073,-0.0945863276720047,0.252202570438385,0.3424226641654968,-0.09574921429157257,0.28663113713264465,0.5841844081878662,-0.07182437926530838,0.28153905272483826,0.44686949253082275,-0.09230107814073563,0.2828311026096344,0.37218573689460754,-0.09387622773647308,0.2849469780921936,0.3223477005958557,-0.09411284327507019,0.33332061767578125,0.582646369934082,-0.0727832168340683,0.3267793655395508,0.4563294053077698,-0.08730015158653259,0.32525601983070374,0.3860284090042114,-0.08665856719017029,0.3215469419956207,0.3398231267929077,-0.08579923212528229,0.37475642561912537,0.5818585753440857,-0.07289814949035645,0.3710445165634155,0.4834180176258087,-0.08323042094707489,0.36578333377838135,0.4311983585357666,-0.08200208842754364,0.3575645089149475,0.3945348560810089,-0.07997168600559235,174,0
222667875000000,1,0.9531907439231873,Right,0.3189195692539215,0.714190661907196,5.894544869988749e-07,0.25208091735839844,0.6668884754180908,-0.009788939729332924,0.20667529106140137,0.5901298522949219,-0.02747822366654873,0.194179505109787,0.5017567276954651,-0.04064055532217026,0.21349698305130005,0.4418335556983948,-0.053587425500154495,0.23811359703540802,0.5859057903289795,-0.07035969942808151,0.2380015254020691,0.4566432535648346,-0.0929560661315918,0.2446465641260147,0.38862907886505127,-0.09764110296964645,0.2528282403945923,0.34126341342926025,-0.09798671305179596,0.28839346766471863,0.5844302773475647,-0.07408026605844498,0.2824728488922119,0.4450116753578186,-0.09494710713624954,0.2834969162940979,0.37011629343032837,-0.09532234817743301,0.28610047698020935,0.3214738368988037,-0.09430178254842758,0.33526647090911865,0.5825710892677307,-0.07418353110551834,0.32758113741874695,0.45485353469848633,-0.08863811939954758,0.3248404860496521,0.38533926010131836,-0.08681279420852661,0.32064497470855713,0.3404352068901062,-0.08483748883008957,0.37645456194877625,0.5822618007659912,-0.07339403033256531,0.37243399024009705,0.48368191719055176,-0.08323479443788528,0.36618614196777344,0.43147656321525574,-0.08108282834291458,0.35719531774520874,0.39524757862091064,-0.07812071591615677,174,0
222667875000000,1,0.9531907439231873,Right,0.3189195692539215,0.714190661907196,5.894544869988749e-07,0.25208091735839844,0.6668884754180908,-0.009788939729332924,0.20667529106140137,0.5901298522949219,-0.02747822366654873,0.194179505109787,0.5017567276954651,-0.04064055532217026,0.21349698305130005,0.4418335556983948,-0.053587425500154495,0.23811359703540802,0.5859057903289795,-0.07035969942808151,0.2380015254020691,0.4566432535648346,-0.0929560661315918,0.2446465641260147,0.38862907886505127,-0.09764110296964645,0.2528282403945923,0.34126341342926025,-0.09798671305179596,0.28839346766471863,0.5844302773475647,-0.07408026605844498,0.2824728488922119,0.4450116753578186,-0.09494710713624954,0.2834969162940979,0.37011629343032837,-0.09532234817743301,0.28610047698020935,0.3214738368988037,-0.09430178254842758,0.33526647090911865,0.5825710892677307,-0.07418353110551834,0.32758113741874695,0.45485353469848633,-0.08863811939954758,0.3248404860496521,0.38533926010131836,-0.08681279420852661,0.32064497470855713,0.3404352068901062,-0.08483748883008957,0.37645456194877625,0.5822618007659912,-0.07339403033256531,0.37243399024009705,0.48368191719055176,-0.08323479443788528,0.36618614196777344,0.43147656321525574,-0.08108282834291458,0.35719531774520874,0.39524757862091064,-0.07812071591615677,174,0
222667953000000,1,0.9465213418006897,Right,0.31754249334335327,0.7134860754013062,5.742950861531426e-07,0.2513471841812134,0.6653708815574646,-0.009781930595636368,0.20525500178337097,0.5873415470123291,-0.027120452374219894,0.19394451379776,0.49863380193710327,-0.0399574376642704,0.21480035781860352,0.4396688640117645,-0.05248714238405228,0.23802946507930756,0.5867413878440857,-0.06938598304986954,0.23835860192775726,0.4573896825313568,-0.09129239618778229,0.24523693323135376,0.3890955150127411,-0.09565849602222443,0.2538048326969147,0.34189707040786743,-0.09600227326154709,0.28789761662483215,0.5863048434257507,-0.07323651015758514,0.282498300075531,0.4471295177936554,-0.09423082321882248,0.28365573287010193,0.37254995107650757,-0.09496036171913147,0.28606992959976196,0.3238981366157532,-0.09422513842582703,0.33443355560302734,0.5848768949508667,-0.07344453781843185,0.3273070752620697,0.45680999755859375,-0.08820135146379471,0.32542020082473755,0.38693612813949585,-0.08644531667232513,0.3215925991535187,0.341894268989563,-0.08445972204208374,0.375271201133728,0.5845303535461426,-0.07275666296482086,0.3711431622505188,0.48538410663604736,-0.08252587914466858,0.3654671609401703,0.4351377487182617,-0.07983849942684174,0.3567987084388733,0.40211910009384155,-0.07655425369739532,174,0
222668015000000,1,0.921670138835907,Right,0.31705838441848755,0.7144756317138672,5.87131182783196e-07,0.25111693143844604,0.6652559041976929,-0.009555228985846043,0.2059011161327362,0.5876573920249939,-0.026656685397028923,0.19475997984409332,0.4997805953025818,-0.03916722163558006,0.2152610421180725,0.44075655937194824,-0.05140820890665054,0.23720130324363708,0.5863621234893799,-0.06845968961715698,0.23782190680503845,0.4565814137458801,-0.08994600921869278,0.24460560083389282,0.38870030641555786,-0.0940902829170227,0.25270968675613403,0.3421931564807892,-0.09432536363601685,0.28718098998069763,0.5867466330528259,-0.07246871292591095,0.2825823724269867,0.4481165111064911,-0.09330310672521591,0.28333669900894165,0.3742079734802246,-0.09440848976373672,0.28537485003471375,0.3262935280799866,-0.09378841519355774,0.33405807614326477,0.5868698954582214,-0.07272239774465561,0.32752060890197754,0.45943278074264526,-0.08767841756343842,0.32625916600227356,0.3913201093673706,-0.08598294854164124,0.32343146204948425,0.34715962409973145,-0.08403631299734116,0.37506961822509766,0.5890718102455139,-0.07193643599748611,0.3696448802947998,0.4949282705783844,-0.08207966387271881,0.36553171277046204,0.4500669240951538,-0.07857833802700043,0.35971561074256897,0.421232134103775,-0.07446900010108948,109,0
222668062000000,1,0.9228853583335876,Right,0.31668874621391296,0.7145695686340332,5.918648753322486e-07,0.2507917881011963,0.6654279828071594,-0.009255088865756989,0.20588091015815735,0.5885759592056274,-0.026358064264059067,0.19421222805976868,0.5014792084693909,-0.03872103616595268,0.21334317326545715,0.4431595206260681,-0.05101817846298218,0.2366075962781906,0.585839033126831,-0.0704180970788002,0.23787881433963776,0.45533430576324463,-0.09228426218032837,0.2447093427181244,0.3874128460884094,-0.0962715893983841,0.2529956102371216,0.3415491580963135,-0.09615103900432587,0.28685250878334045,0.5866734981536865,-0.0743836909532547,0.2824085056781769,0.44626811146736145,-0.09553518891334534,0.28348949551582336,0.37148189544677734,-0.09628844261169434,0.2859596014022827,0.3236345052719116,-0.09527729451656342,0.33383825421333313,0.5873305201530457,-0.07436162978410721,0.3270692229270935,0.45790421962738037,-0.08950938284397125,0.3256611227989197,0.38943129777908325,-0.0875866562128067,0.322574645280838,0.3455885648727417,-0.0854104608297348,0.37487226724624634,0.590358316898346,-0.0731637179851532,0.36992210149765015,0.4954994320869446,-0.08336146920919418,0.3658602833747864,0.45034492015838623,-0.07960472255945206,0.3598974943161011,0.42183995246887207,-0.07522891461849213,109,0
222668062000000,1,0.9228853583335876,Right,0.31668874621391296,0.7145695686340332,5.918648753322486e-07,0.2507917881011963,0.6654279828071594,-0.009255088865756989,0.20588091015815735,0.5885759592056274,-0.026358064264059067,0.19421222805976868,0.5014792084693909,-0.03872103616595268,0.21334317326545715,0.4431595206260681,-0.05101817846298218,0.2366075962781906,0.585839033126831,-0.0704180970788002,0.23787881433963776,0.45533430576324463,-0.09228426218032837,0.2447093427181244,0.3874128460884094,-0.0962715893983841,0.2529956102371216,0.3415491580963135,-0.09615103900432587,0.28685250878334045,0.5866734981536865,-0.0743836909532547,0.2824085056781769,0.44626811146736145,-0.09553518891334534,0.28348949551582336,0.37148189544677734,-0.09628844261169434,0.2859596014022827,0.3236345052719116,-0.09527729451656342,0.33383825421333313,0.5873305201530457,-0.07436162978410721,0.3270692229270935,0.45790421962738037,-0.08950938284397125,0.3256611227989197,0.38943129777908325,-0.0875866562128067,0.322574645280838,0.3455885648727417,-0.0854104608297348,0.37487226724624634,0.590358316898346,-0.0731637179851532,0.36992210149765015,0.4954994320869446,-0.08336146920919418,0.3658602833747864,0.45034492015838623,-0.07960472255945206,0.3598974943161011,0.42183995246887207,-0.07522891461849213,109,0
222668109000000,1,0.9278875589370728,Right,0.31682103872299194,0.7150376439094543,5.855126801179722e-07,0.25097110867500305,0.6654289364814758,-0.009731248952448368,0.20594491064548492,0.5886127948760986,-0.02691478468477726,0.1941651552915573,0.5014150142669678,-0.03943798691034317,0.21276769042015076,0.44199007749557495,-0.05188131704926491,0.23702862858772278,0.5862223505973816,-0.06938991695642471,0.2383211851119995,0.4560716152191162,-0.09136616438627243,0.24494153261184692,0.38801735639572144,-0.09589877724647522,0.25297993421554565,0.34169214963912964,-0.0962914228439331,0.28725680708885193,0.5867375135421753,-0.07334495335817337,0.2830623686313629,0.4474033713340759,-0.09451615065336227,0.28416258096694946,0.3726290464401245,-0.09600646048784256,0.2864532768726349,0.3243892788887024,-0.09570150077342987,0.33412784337997437,0.5872507095336914,-0.07346273958683014,0.32740792632102966,0.45846953988075256,-0.08877336233854294,0.32592901587486267,0.3898695111274719,-0.08735515177249908,0.32265734672546387,0.3457186222076416,-0.08566354960203171,0.3747815191745758,0.5899274349212646,-0.07249247282743454,0.36994731426239014,0.49533364176750183,-0.08298299461603165,0.36579427123069763,0.4500967264175415,-0.07960464060306549,0.35966062545776367,0.4214257597923279,-0.07559668272733688,108,0
222668187000000,1,0.9339255094528198,Right,0.3168289363384247,0.7153061628341675,5.870153358955577e-07,0.25163185596466064,0.6661361455917358,-0.008650366216897964,0.20516151189804077,0.5894419550895691,-0.025608226656913757,0.1926216036081314,0.501590371131897,-0.03795522823929787,0.21341311931610107,0.443777859210968,-0.05012232065200806,0.2358466237783432,0.5867488980293274,-0.06941644847393036,0.23723739385604858,0.4555729925632477,-0.08980249613523483,0.2446318417787552,0.38816311955451965,-0.09284884482622147,0.2528729736804962,0.3421132564544678,-0.09230127930641174,0.2861821949481964,0.5870048999786377,-0.07314297556877136,0.28157079219818115,0.44511428475379944,-0.09119366854429245,0.28373363614082336,0.37241774797439575,-0.09005220234394073,0.286949098110199,0.3271177411079407,-0.08842073380947113,0.3336043357849121,0.5871538519859314,-0.07270912081003189,0.3253033757209778,0.4582706093788147,-0.08427263051271439,0.32522979378700256,0.3972399830818176,-0.07872099429368973,0.3238268494606018,0.3617338240146637,-0.07473792880773544,0.3748692572116852,0.5899077653884888,-0.07142698019742966,0.3666101098060608,0.4962955117225647,-0.07899253815412521,0.36302095651626587,0.45630931854248047,-0.07280384749174118,0.3590700626373291,0.43374764919281006,-0.06694357842206955,108,0
222668187000000,1,0.9339255094528198,Right,0.3168289363384247,0.7153061628341675,5.870153358955577e-07,0.25163185596466064,0.6661361455917358,-0.008650366216897964,0.20516151189804077,0.5894419550895691,-0.025608226656913757,0.1926216036081314,0.501590371131897,-0.03795522823929787,0.21341311931610107,0.443777859210968,-0.05012232065200806,0.2358466237783432,0.5867488980293274,-0.06941644847393036,0.23723739385604858,0.4555729925632477,-0.08980249613523483,0.2446318417787552,0.38816311955451965,-0.09284884482622147,0.2528729736804962,0.3421132564544678,-0.09230127930641174,0.2861821949481964,0.5870048999786377,-0.07314297556877136,0.28157079219818115,0.44511428475379944,-0.09119366854429245,0.28373363614082336,0.37241774797439575,-0.09005220234394073,0.286949098110199,0.3271177411079407,-0.08842073380947113,0.3336043357849121,0.5871538519859314,-0.07270912081003189,0.3253033757209778,0.4582706093788147,-0.08427263051271439,0.32522979378700256,0.3972399830818176,-0.07872099429368973,0.3238268494606018,0.3617338240146637,-0.07473792880773544,0.3748692572116852,0.5899077653884888,-0.07142698019742966,0.3666101098060608,0.4962955117225647,-0.07899253815412521,0.36302095651626587,0.45630931854248047,-0.07280384749174118,0.3590700626373291,0.43374764919281006,-0.06694357842206955,108,0
222668265000000,1,0.9279310703277588,Right,0.31852710247039795,0.7164149880409241,5.88343255003565e-07,0.2527187764644623,0.6676622629165649,-0.009420592337846756,0.20698556303977966,0.5904041528701782,-0.026324640959501266,0.19499003887176514,0.502306342124939,-0.03862227499485016,0.21326960623264313,0.4419330060482025,-0.05089337006211281,0.23658877611160278,0.5881906747817993,-0.069377101957798,0.2372855693101883,0.45693570375442505,-0.09061320871114731,0.24395820498466492,0.38950446248054504,-0.09467983990907669,0.25205880403518677,0.3424358367919922,-0.09475798159837723,0.2871885597705841,0.5877593755722046,-0.07307256013154984,0.2820967137813568,0.44689565896987915,-0.09171111136674881,0.2837568521499634,0.3724878430366516,-0.09184695035219193,0.2872534394264221,0.3251478672027588,-0.0911213755607605,0.3347489833831787,0.5875533223152161,-0.07278075069189072,0.3263978362083435,0.4612852931022644,-0.08540420979261398,0.32549843192100525,0.39971959590911865,-0.0814213678240776,0.324161559343338,0.3626755475997925,-0.07843118160963058,0.37562090158462524,0.5894715189933777,-0.07165364921092987,0.3667791187763214,0.4982640743255615,-0.08020825684070587,0.3622998595237732,0.4581814706325531,-0.07485197484493256,0.3583338260650635,0.43432825803756714,-0.06952975690364838,108,0
222668328000000,1,0.931962251663208,Right,0.31852996349334717,0.7168245315551758,5.92493620388268e-07,0.2527048587799072,0.6688774228096008,-0.008484601974487305,0.20651085674762726,0.5916991233825684,-0.02518182434141636,0.19384613633155823,0.5035083293914795,-0.03723696991801262,0.21163684129714966,0.44340312480926514,-0.049201495945453644,0.236243337392807,0.5882250070571899,-0.07007413357496262,0.23704449832439423,0.45645320415496826,-0.09073525667190552,0.24427051842212677,0.38885074853897095,-0.09411753714084625,0.25262007117271423,0.34227919578552246,-0.09364244341850281,0.2869035303592682,0.5877828001976013,-0.0736551284790039,0.28231528401374817,0.44550594687461853,-0.09108168631792068,0.2841372489929199,0.3714343011379242,-0.08986806869506836,0.2873074412345886,0.32563579082489014,-0.08840789645910263,0.3343751132488251,0.5873163938522339,-0.07301726192235947,0.32589441537857056,0.4598589837551117,-0.08395323902368546,0.3250094950199127,0.40049827098846436,-0.07834715396165848,0.3232154846191406,0.36718660593032837,-0.07448005676269531,0.37524348497390747,0.5890989303588867,-0.07154430449008942,0.36624932289123535,0.4966545104980469,-0.07853437960147858,0.36143171787261963,0.45771461725234985,-0.07211155444383621,0.35694700479507446,0.4366976022720337,-0.06615162640810013,108,0
222668375000000,1,0.9588482975959778,Right,0.31752514839172363,0.716253399848938,5.733655257245118e-07,0.25244462490081787,0.6669671535491943,-0.00556060578674078,0.20626790821552277,0.5897842645645142,-0.021093446761369705,0.19401311874389648,0.5015650987625122,-0.032561201602220535,0.2117021083831787,0.4417448043823242,-0.04340069741010666,0.23533573746681213,0.586578905582428,-0.06908576190471649,0.23790132999420166,0.4544702470302582,-0.08821401000022888,0.2448623925447464,0.3876633942127228,-0.08986881375312805,0.2536575496196747,0.34340447187423706,-0.08747906982898712,0.2858622670173645,0.5881977081298828,-0.072384312748909,0.28152742981910706,0.4435591399669647,-0.08812682330608368,0.28300735354423523,0.3688221573829651,-0.08418628573417664,0.2867114543914795,0.3279452621936798,-0.08032122999429703,0.33326423168182373,0.5871937870979309,-0.07087760418653488,0.32683101296424866,0.45552951097488403,-0.0812801942229271,0.32407650351524353,0.41022050380706787,-0.07183344662189484,0.32016801834106445,0.39919203519821167,-0.0634274110198021,0.37458619475364685,0.5865169763565063,-0.06824010610580444,0.3672116696834564,0.48617205023765564,-0.07328527420759201,0.35782390832901,0.4549802243709564,-0.06378035247325897,0.34842032194137573,0.451106995344162,-0.05432983860373497,108,0
222668437000000,1,0.9536919593811035,Right,0.3162144720554352,0.7176198959350586,5.779085086032865e-07,0.2510698735713959,0.6652805805206299,-0.0064134299755096436,0.20541974902153015,0.5884312391281128,-0.022207820788025856,0.19335411489009857,0.4994843602180481,-0.0338638536632061,0.21134397387504578,0.43875470757484436,-0.04450669512152672,0.2362297624349594,0.5871561765670776,-0.06951430439949036,0.23851385712623596,0.4557832181453705,-0.0888160765171051,0.24503304064273834,0.38854914903640747,-0.09032703191041946,0.2537540793418884,0.3436129689216614,-0.08800628036260605,0.2861989140510559,0.5892351269721985,-0.07291226089000702,0.2802760601043701,0.44598135352134705,-0.09112995117902756,0.2814490497112274,0.37048953771591187,-0.08797191828489304,0.28517913818359375,0.3281494677066803,-0.08419081568717957,0.33361828327178955,0.5876287221908569,-0.07151173055171967,0.32585859298706055,0.45636647939682007,-0.08402539044618607,0.32183870673179626,0.41739973425865173,-0.07335256785154343,0.31790691614151,0.41226208209991455,-0.0632142424583435,0.3748140335083008,0.5864179730415344,-0.06914161145687103,0.36475786566734314,0.4843690097332001,-0.07506869733333588,0.3530414402484894,0.46148252487182617,-0.06423820555210114,0.34397488832473755,0.4673128128051758,-0.053325820714235306,108,0
222668484000000,1,0.9424514770507812,Right,0.31749123334884644,0.71769779920578,5.750295599682431e-07,0.2522275447845459,0.6662347316741943,-0.006658232305198908,0.2061186134815216,0.5886361598968506,-0.022512175142765045,0.19449976086616516,0.5003520250320435,-0.033970654010772705,0.21256300806999207,0.4398217797279358,-0.04445518180727959,0.2369024008512497,0.5888059735298157,-0.07158808410167694,0.23980723321437836,0.4571147561073303,-0.09105531871318817,0.2463691085577011,0.38991302251815796,-0.09295625239610672,0.25470635294914246,0.3444216847419739,-0.09096222370862961,0.28722479939460754,0.5915842056274414,-0.07459350675344467,0.28188031911849976,0.44758689403533936,-0.09317102283239365,0.2824118733406067,0.3722171187400818,-0.08987954258918762,0.28423818945884705,0.3286222219467163,-0.08615536242723465,0.3349294364452362,0.5893107056617737,-0.07252037525177002,0.32701122760772705,0.45546579360961914,-0.0852881446480751,0.3216584324836731,0.4253681004047394,-0.07262906432151794,0.31674090027809143,0.42847248911857605,-0.06095382943749428,0.3758394122123718,0.5869048237800598,-0.06951211392879486,0.36438480019569397,0.48444709181785583,-0.07466254383325577,0.35158878564834595,0.4694103002548218,-0.06177658587694168,0.3434528410434723,0.4826369881629944,-0.04943466931581497,108,0
222668546000000,1,0.9459717273712158,Right,0.3174630403518677,0.7170495390892029,5.894369792258658e-07,0.2521951496601105,0.6667251586914062,-0.00661498075351119,0.20505134761333466,0.5892959237098694,-0.022350430488586426,0.19325563311576843,0.5004109144210815,-0.03379998356103897,0.21259871125221252,0.44118356704711914,-0.04421662166714668,0.23619142174720764,0.5880702137947083,-0.07036662846803665,0.23933365941047668,0.4570578336715698,-0.08955543488264084,0.2465897500514984,0.39009547233581543,-0.09153905510902405,0.25571951270103455,0.34540224075317383,-0.0897417962551117,0.2865426242351532,0.590249240398407,-0.07353807240724564,0.28212592005729675,0.44616079330444336,-0.09187792241573334,0.2831624746322632,0.37082624435424805,-0.08865025639533997,0.2855266332626343,0.32731950283050537,-0.0850556343793869,0.3341071307659149,0.5877611637115479,-0.07172146439552307,0.32677650451660156,0.4537690281867981,-0.08425451070070267,0.32061612606048584,0.4258119463920593,-0.07158330082893372,0.3149073123931885,0.43099910020828247,-0.0599672757089138,0.3750491142272949,0.5851191878318787,-0.06903582811355591,0.36413106322288513,0.48218706250190735,-0.07424307614564896,0.3508046865463257,0.46825799345970154,-0.06159243360161781,0.3418324291706085,0.48293933272361755,-0.04947425797581673,108,0
