cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223484390000000,1,0.9766724109649658,Right,0.31877362728118896,0.6691199541091919,2.9999625894561177e-07,0.2531408667564392,0.6107521653175354,-0.022202029824256897,0.216411292552948,0.5228078365325928,-0.03998921066522598,0.22904711961746216,0.4377548098564148,-0.049773868173360825,0.260983943939209,0.40024495124816895,-0.057635679841041565,0.28365397453308105,0.529753565788269,-0.0840427502989769,0.278735876083374,0.4023374319076538,-0.10461170226335526,0.27574408054351807,0.33772724866867065,-0.10733705013990402,0.27453234791755676,0.2883192300796509,-0.10698486864566803,0.3347025215625763,0.5291978120803833,-0.07653483748435974,0.33040258288383484,0.38243773579597473,-0.09752793610095978,0.3263542652130127,0.31028926372528076,-0.09363801777362823,0.32894760370254517,0.25773686170578003,-0.08942075073719025,0.3748006522655487,0.5291413068771362,-0.06514022499322891,0.3596126437187195,0.40512561798095703,-0.08278046548366547,0.3366701304912567,0.41374555230140686,-0.0679871067404747,0.32686883211135864,0.44609323143959045,-0.05178298428654671,0.4032954275608063,0.5320757627487183,-0.054474566131830215,0.39852529764175415,0.4261181950569153,-0.06573610752820969,0.37819498777389526,0.4206230640411377,-0.05490275099873543,0.368218332529068,0.4427631199359894,-0.04244879260659218,108,0
223484437000000,1,0.9774049520492554,Right,0.31837236881256104,0.6689425706863403,2.9655066668965446e-07,0.2533738315105438,0.6103233695030212,-0.02216227538883686,0.21660538017749786,0.5230457782745361,-0.03984428197145462,0.22842106223106384,0.43785402178764343,-0.04949568584561348,0.2596453130245209,0.39944693446159363,-0.05712310969829559,0.2838164269924164,0.529541552066803,-0.08385797590017319,0.2788557708263397,0.4020007252693176,-0.10434922575950623,0.2757337689399719,0.33730578422546387,-0.10673987120389938,0.2743771970272064,0.2880377173423767,-0.1060415506362915,0.33458685874938965,0.5289499163627625,-0.07622235268354416,0.33050039410591125,0.38223928213119507,-0.09757313877344131,0.3263765871524811,0.3102185130119324,-0.09376811236143112,0.328579843044281,0.25829559564590454,-0.0894593819975853,0.37464624643325806,0.52870112657547,-0.06467451900243759,0.36051201820373535,0.4048764109611511,-0.08249972015619278,0.33746376633644104,0.4113452136516571,-0.06781981140375137,0.32706913352012634,0.4418337643146515,-0.05161398649215698,0.4029865264892578,0.5313112735748291,-0.05382270738482475,0.39902761578559875,0.42570632696151733,-0.06490498036146164,0.3787550926208496,0.4187600016593933,-0.054063379764556885,0.3682561218738556,0.43933558464050293,-0.041589848697185516,108,0
223484515000000,1,0.9785321950912476,Right,0.31800132989883423,0.6674485206604004,2.927587559042877e-07,0.25319695472717285,0.6090371608734131,-0.021669378504157066,0.21673910319805145,0.522496223449707,-0.03934166207909584,0.2286679744720459,0.4377453327178955,-0.04912510886788368,0.25956153869628906,0.39879363775253296,-0.056936658918857574,0.2836166024208069,0.5288088321685791,-0.0832781195640564,0.27907878160476685,0.40131282806396484,-0.10399207472801208,0.2759588658809662,0.33689430356025696,-0.10647880285978317,0.2745319604873657,0.28774595260620117,-0.10574743896722794,0.3343616724014282,0.5289523005485535,-0.07601285725831985,0.33122238516807556,0.3820863962173462,-0.09756777435541153,0.3271138668060303,0.31027543544769287,-0.09377668797969818,0.3289473354816437,0.2585344910621643,-0.08939247578382492,0.3743555545806885,0.5292133092880249,-0.06485537439584732,0.361872136592865,0.40448707342147827,-0.08289138227701187,0.338620126247406,0.4091225266456604,-0.06815244257450104,0.3274593949317932,0.4375621974468231,-0.05187072977423668,0.4027012288570404,0.5320620536804199,-0.05432509630918503,0.39961564540863037,0.42585575580596924,-0.06537369638681412,0.3794345557689667,0.4172411262989044,-0.05430766940116882,0.36847367882728577,0.43565019965171814,-0.041655778884887695,108,0
223484515000000,1,0.9785321950912476,Right,0.31800132989883423,0.6674485206604004,2.927587559042877e-07,0.25319695472717285,0.6090371608734131,-0.021669378504157066,0.21673910319805145,0.522496223449707,-0.03934166207909584,0.2286679744720459,0.4377453327178955,-0.04912510886788368,0.25956153869628906,0.39879363775253296,-0.056936658918857574,0.2836166024208069,0.5288088321685791,-0.0832781195640564,0.27907878160476685,0.40131282806396484,-0.10399207472801208,0.2759588658809662,0.33689430356025696,-0.10647880285978317,0.2745319604873657,0.28774595260620117,-0.10574743896722794,0.3343616724014282,0.5289523005485535,-0.07601285725831985,0.33122238516807556,0.3820863962173462,-0.09756777435541153,0.3271138668060303,0.31027543544769287,-0.09377668797969818,0.3289473354816437,0.2585344910621643,-0.08939247578382492,0.3743555545806885,0.5292133092880249,-0.06485537439584732,0.361872136592865,0.40448707342147827,-0.08289138227701187,0.338620126247406,0.4091225266456604,-0.06815244257450104,0.3274593949317932,0.4375621974468231,-0.05187072977423668,0.4027012288570404,0.5320620536804199,-0.05432509630918503,0.39961564540863037,0.42585575580596924,-0.06537369638681412,0.3794345557689667,0.4172411262989044,-0.05430766940116882,0.36847367882728577,0.43565019965171814,-0.041655778884887695,108,0
223484593000000,1,0.9792405962944031,Right,0.3180212080478668,0.6659747958183289,2.9225878961369745e-07,0.2528499960899353,0.6086432337760925,-0.02213061787188053,0.2162172794342041,0.5217083692550659,-0.03999519348144531,0.2287537157535553,0.43758827447891235,-0.04984321445226669,0.26080015301704407,0.3999907076358795,-0.05776248499751091,0.28366556763648987,0.5289391875267029,-0.08410509675741196,0.27916857600212097,0.40107372403144836,-0.10500025004148483,0.2760721445083618,0.3370096683502197,-0.10771328210830688,0.274693101644516,0.28812867403030396,-0.1071869358420372,0.33451980352401733,0.5290080904960632,-0.07664914429187775,0.33147260546684265,0.3820675313472748,-0.09785017371177673,0.3274887800216675,0.31042131781578064,-0.09381114691495895,0.32950901985168457,0.25879982113838196,-0.08943520486354828,0.37434035539627075,0.5290830731391907,-0.06538239866495132,0.3616865873336792,0.40418747067451477,-0.08305729925632477,0.33870792388916016,0.40922772884368896,-0.06825786083936691,0.32792335748672485,0.43803444504737854,-0.052136920392513275,0.40256157517433167,0.5318256616592407,-0.05482349172234535,0.39969953894615173,0.4258803427219391,-0.06592550128698349,0.37967365980148315,0.4175969362258911,-0.05508028343319893,0.36888399720191956,0.4363384544849396,-0.04268831014633179,108,0
223484640000000,1,0.9743880033493042,Right,0.3179710805416107,0.66460120677948,2.9617390850944503e-07,0.2527368664741516,0.6093828678131104,-0.024374214932322502,0.21523310244083405,0.5224187970161438,-0.043713293969631195,0.2298145443201065,0.4384087324142456,-0.05499037727713585,0.2632029056549072,0.40293964743614197,-0.06460878998041153,0.2814279794692993,0.5313873887062073,-0.08824830502271652,0.278621643781662,0.40502122044563293,-0.11117349565029144,0.2758122682571411,0.3402230739593506,-0.11574912816286087,0.2748143672943115,0.290965735912323,-0.11682607978582382,0.3334260880947113,0.5310034155845642,-0.08142499625682831,0.3331261873245239,0.38518643379211426,-0.10402972251176834,0.3280123770236969,0.31231042742729187,-0.1025770753622055,0.32826554775238037,0.2602768838405609,-0.10074158757925034,0.37476107478141785,0.5310034155845642,-0.07083532959222794,0.3702760636806488,0.4016903042793274,-0.09072878956794739,0.3444857597351074,0.40630704164505005,-0.07816909998655319,0.32962527871131897,0.4357733428478241,-0.06389515101909637,0.40420037508010864,0.532018780708313,-0.061034590005874634,0.4035607576370239,0.4244548976421356,-0.07506486028432846,0.38118061423301697,0.4147323668003082,-0.06648337841033936,0.36733123660087585,0.4327716827392578,-0.05582548305392265,107,0
223484671000000,1,0.9816078543663025,Right,0.31806451082229614,0.6646593809127808,3.0010792784196383e-07,0.25299349427223206,0.6100361943244934,-0.023729532957077026,0.21489256620407104,0.5223891735076904,-0.042606692761182785,0.22823213040828705,0.43657034635543823,-0.053640469908714294,0.25909921526908875,0.3996652662754059,-0.0628567561507225,0.281728059053421,0.5301046371459961,-0.08602625876665115,0.2784985899925232,0.4030139744281769,-0.10808315128087997,0.27555984258651733,0.3374004364013672,-0.11208514869213104,0.2741071581840515,0.2880484461784363,-0.1128065288066864,0.33342310786247253,0.5315380096435547,-0.0799955353140831,0.33321455121040344,0.3848881721496582,-0.10189178586006165,0.3285042345523834,0.3119295537471771,-0.10048028826713562,0.32936567068099976,0.2607545852661133,-0.09867537021636963,0.3747246563434601,0.5328769683837891,-0.0702769085764885,0.3744770884513855,0.40221938490867615,-0.08996958285570145,0.34695687890052795,0.4022650122642517,-0.07833652943372726,0.32933923602104187,0.4283410608768463,-0.06481925398111343,0.40433138608932495,0.5347177982330322,-0.06127520650625229,0.4052228331565857,0.4272981584072113,-0.07572837173938751,0.3817470669746399,0.412475049495697,-0.06820828467607498,0.3655749559402466,0.4253137707710266,-0.058296505361795425,107,0
223484734000000,1,0.9802987575531006,Right,0.3180285394191742,0.6655227541923523,2.955016498162877e-07,0.2528221011161804,0.6093518733978271,-0.02341887541115284,0.2147863805294037,0.5220726728439331,-0.0421103835105896,0.22841736674308777,0.43602415919303894,-0.052971839904785156,0.25965800881385803,0.39964860677719116,-0.06204220652580261,0.2817750573158264,0.5295876264572144,-0.0852961614727974,0.27846115827560425,0.4032607078552246,-0.10681702941656113,0.2754173278808594,0.33792436122894287,-0.1107030063867569,0.27404147386550903,0.28859108686447144,-0.11150941252708435,0.3335787057876587,0.5304555892944336,-0.07924962043762207,0.33285510540008545,0.38569116592407227,-0.10025868564844131,0.3284934163093567,0.3123178482055664,-0.0989014133810997,0.3294565975666046,0.2613202929496765,-0.09744054079055786,0.37487268447875977,0.5319963097572327,-0.06951162964105606,0.3751434087753296,0.403623104095459,-0.08809512108564377,0.3472566306591034,0.39753973484039307,-0.07739118486642838,0.3282129764556885,0.41888660192489624,-0.0650813952088356,0.40436363220214844,0.5345019698143005,-0.06049729138612747,0.40623587369918823,0.4289913475513458,-0.0746721476316452,0.38278549909591675,0.4096711575984955,-0.06819255650043488,0.3654542863368988,0.41887491941452026,-0.05927290767431259,107,0
223484796000000,1,0.9820785522460938,Right,0.318085640668869,0.6649436354637146,2.963233782793395e-07,0.25293564796447754,0.6089630126953125,-0.023076966404914856,0.21488043665885925,0.5216335654258728,-0.04168863594532013,0.2282485067844391,0.435726523399353,-0.052591387182474136,0.2590615749359131,0.39891958236694336,-0.061709243804216385,0.28216809034347534,0.5288205146789551,-0.0848020538687706,0.27843618392944336,0.401834100484848,-0.10617858916521072,0.27532321214675903,0.33648359775543213,-0.10983067750930786,0.2739352583885193,0.28731703758239746,-0.11039504408836365,0.3341754078865051,0.5301904678344727,-0.07901416718959808,0.3331599533557892,0.38470035791397095,-0.10002665966749191,0.3286706209182739,0.3116276264190674,-0.09857450425624847,0.329635888338089,0.26127511262893677,-0.09692458808422089,0.37535199522972107,0.5320450067520142,-0.06953860074281693,0.3756618797779083,0.40300261974334717,-0.08825758844614029,0.3476494550704956,0.396318644285202,-0.07764264196157455,0.32840779423713684,0.41732096672058105,-0.06527552008628845,0.4045378267765045,0.5346348285675049,-0.06071741133928299,0.40639278292655945,0.4284123182296753,-0.07489588111639023,0.38312357664108276,0.4083498418331146,-0.06835909932851791,0.3657239079475403,0.4169548749923706,-0.05933369696140289,107,0
223484796000000,1,0.9820785522460938,Right,0.318085640668869,0.6649436354637146,2.963233782793395e-07,0.25293564796447754,0.6089630126953125,-0.023076966404914856,0.21488043665885925,0.5216335654258728,-0.04168863594532013,0.2282485067844391,0.435726523399353,-0.052591387182474136,0.2590615749359131,0.39891958236694336,-0.061709243804216385,0.28216809034347534,0.5288205146789551,-0.0848020538687706,0.27843618392944336,0.401834100484848,-0.10617858916521072,0.27532321214675903,0.33648359775543213,-0.10983067750930786,0.2739352583885193,0.28731703758239746,-0.11039504408836365,0.3341754078865051,0.5301904678344727,-0.07901416718959808,0.3331599533557892,0.38470035791397095,-0.10002665966749191,0.3286706209182739,0.3116276264190674,-0.09857450425624847,0.329635888338089,0.26127511262893677,-0.09692458808422089,0.37535199522972107,0.5320450067520142,-0.06953860074281693,0.3756618797779083,0.40300261974334717,-0.08825758844614029,0.3476494550704956,0.396318644285202,-0.07764264196157455,0.32840779423713684,0.41732096672058105,-0.06527552008628845,0.4045378267765045,0.5346348285675049,-0.06071741133928299,0.40639278292655945,0.4284123182296753,-0.07489588111639023,0.38312357664108276,0.4083498418331146,-0.06835909932851791,0.3657239079475403,0.4169548749923706,-0.05933369696140289,107,0
223484890000000,1,0.9850824475288391,Right,0.319024920463562,0.6663960218429565,2.771736546947068e-07,0.25413647294044495,0.6090666055679321,-0.022900674492120743,0.21515455842018127,0.5230108499526978,-0.04125874117016792,0.22822178900241852,0.4366139769554138,-0.051883675158023834,0.259355366230011,0.39951246976852417,-0.06080048531293869,0.2827870547771454,0.5267542600631714,-0.08250098675489426,0.2791268825531006,0.4016033113002777,-0.10333634912967682,0.2756483256816864,0.33665013313293457,-0.10711223632097244,0.27433013916015625,0.28807443380355835,-0.10769838094711304,0.33539968729019165,0.527411162853241,-0.07662373781204224,0.3337971866130829,0.38421136140823364,-0.09668584167957306,0.3288469910621643,0.31107205152511597,-0.09509953111410141,0.32875192165374756,0.26271605491638184,-0.09326312690973282,0.3761128783226013,0.5302682518959045,-0.06722798198461533,0.3799414038658142,0.40271759033203125,-0.08495968580245972,0.353309690952301,0.3813711106777191,-0.0756336972117424,0.33252325654029846,0.3903251886367798,-0.06450943648815155,0.4038946330547333,0.5351925492286682,-0.05840510129928589,0.4075012505054474,0.43143293261528015,-0.0720047876238823,0.38490259647369385,0.40191850066185,-0.06626386940479279,0.3656655251979828,0.4021053910255432,-0.05786162614822388,107,0
223484890000000,1,0.9850824475288391,Right,0.319024920463562,0.6663960218429565,2.771736546947068e-07,0.25413647294044495,0.6090666055679321,-0.022900674492120743,0.21515455842018127,0.5230108499526978,-0.04125874117016792,0.22822178900241852,0.4366139769554138,-0.051883675158023834,0.259355366230011,0.39951246976852417,-0.06080048531293869,0.2827870547771454,0.5267542600631714,-0.08250098675489426,0.2791268825531006,0.4016033113002777,-0.10333634912967682,0.2756483256816864,0.33665013313293457,-0.10711223632097244,0.27433013916015625,0.28807443380355835,-0.10769838094711304,0.33539968729019165,0.527411162853241,-0.07662373781204224,0.3337971866130829,0.38421136140823364,-0.09668584167957306,0.3288469910621643,0.31107205152511597,-0.09509953111410141,0.32875192165374756,0.26271605491638184,-0.09326312690973282,0.3761128783226013,0.5302682518959045,-0.06722798198461533,0.3799414038658142,0.40271759033203125,-0.08495968580245972,0.353309690952301,0.3813711106777191,-0.0756336972117424,0.33252325654029846,0.3903251886367798,-0.06450943648815155,0.4038946330547333,0.5351925492286682,-0.05840510129928589,0.4075012505054474,0.43143293261528015,-0.0720047876238823,0.38490259647369385,0.40191850066185,-0.06626386940479279,0.3656655251979828,0.4021053910255432,-0.05786162614822388,107,0
223484984000000,1,0.9850976467132568,Right,0.31873947381973267,0.6639883518218994,2.715956100018957e-07,0.2533433437347412,0.6074814200401306,-0.02267800085246563,0.214690700173378,0.5223109722137451,-0.0407491996884346,0.2279740571975708,0.4366041421890259,-0.05126933753490448,0.2590698301792145,0.40020912885665894,-0.06015849858522415,0.28268593549728394,0.5260376930236816,-0.0814213901758194,0.2788260579109192,0.4017287492752075,-0.10213077813386917,0.27546143531799316,0.33691710233688354,-0.10590387135744095,0.27437546849250793,0.2883577048778534,-0.10652318596839905,0.3354540169239044,0.5270074605941772,-0.07574795931577682,0.3343041241168976,0.3845004439353943,-0.09575638920068741,0.3295530080795288,0.3113653063774109,-0.09430831670761108,0.32951605319976807,0.2629110813140869,-0.0925993099808693,0.37614673376083374,0.5298398733139038,-0.06664834171533585,0.3806253671646118,0.40318989753723145,-0.08466562628746033,0.3538097143173218,0.3815162777900696,-0.07578080147504807,0.3327895998954773,0.38992083072662354,-0.06489074230194092,0.4039057791233063,0.5345137715339661,-0.05809222161769867,0.40800705552101135,0.430581271648407,-0.0717993825674057,0.38534170389175415,0.4019724428653717,-0.0661974549293518,0.366049587726593,0.4030912220478058,-0.057932671159505844,107,0
223484984000000,1,0.9850976467132568,Right,0.31873947381973267,0.6639883518218994,2.715956100018957e-07,0.2533433437347412,0.6074814200401306,-0.02267800085246563,0.214690700173378,0.5223109722137451,-0.0407491996884346,0.2279740571975708,0.4366041421890259,-0.05126933753490448,0.2590698301792145,0.40020912885665894,-0.06015849858522415,0.28268593549728394,0.5260376930236816,-0.0814213901758194,0.2788260579109192,0.4017287492752075,-0.10213077813386917,0.27546143531799316,0.33691710233688354,-0.10590387135744095,0.27437546849250793,0.2883577048778534,-0.10652318596839905,0.3354540169239044,0.5270074605941772,-0.07574795931577682,0.3343041241168976,0.3845004439353943,-0.09575638920068741,0.3295530080795288,0.3113653063774109,-0.09430831670761108,0.32951605319976807,0.2629110813140869,-0.0925993099808693,0.37614673376083374,0.5298398733139038,-0.06664834171533585,0.3806253671646118,0.40318989753723145,-0.08466562628746033,0.3538097143173218,0.3815162777900696,-0.07578080147504807,0.3327895998954773,0.38992083072662354,-0.06489074230194092,0.4039057791233063,0.5345137715339661,-0.05809222161769867,0.40800705552101135,0.430581271648407,-0.0717993825674057,0.38534170389175415,0.4019724428653717,-0.0661974549293518,0.366049587726593,0.4030912220478058,-0.057932671159505844,107,0
223485062000000,1,0.9857025742530823,Right,0.31831660866737366,0.6678671836853027,2.75830188911641e-07,0.25325721502304077,0.6090366840362549,-0.022267909720540047,0.2149619460105896,0.5223576426506042,-0.04017012193799019,0.22802577912807465,0.43590348958969116,-0.050263214856386185,0.2590237259864807,0.3999176323413849,-0.05876864120364189,0.281398743391037,0.5287382006645203,-0.08182328194379807,0.2789822816848755,0.40263035893440247,-0.10214466601610184,0.27596089243888855,0.3375203013420105,-0.10550370067358017,0.27460047602653503,0.2889048755168915,-0.10575447976589203,0.33497995138168335,0.5298526287078857,-0.07595866173505783,0.33374062180519104,0.3845959007740021,-0.09522444009780884,0.32891643047332764,0.3117956519126892,-0.09257956594228745,0.32836294174194336,0.2640874981880188,-0.08985498547554016,0.3761489987373352,0.5333704352378845,-0.0665004625916481,0.38053613901138306,0.4019400477409363,-0.08338142186403275,0.3561180531978607,0.37768372893333435,-0.07297918945550919,0.3365005850791931,0.38437676429748535,-0.0611751452088356,0.4039606750011444,0.5392353534698486,-0.05757672339677811,0.4080846309661865,0.435270756483078,-0.07032911479473114,0.38637930154800415,0.4049220383167267,-0.06368748843669891,0.3676879405975342,0.40474921464920044,-0.0546220988035202,108,0
223485109000000,1,0.9900530576705933,Right,0.32001879811286926,0.6709319353103638,3.0062665246077813e-07,0.25179824233055115,0.6134023666381836,-0.027690015733242035,0.21303290128707886,0.5264636874198914,-0.046690043061971664,0.2277269810438156,0.43917611241340637,-0.056499265134334564,0.2606809437274933,0.4048185348510742,-0.0653189867734909,0.2849697768688202,0.5430684685707092,-0.08725416660308838,0.2811613082885742,0.4123305082321167,-0.10873796790838242,0.2792114019393921,0.34406185150146484,-0.11270338296890259,0.27795469760894775,0.29245254397392273,-0.11335109919309616,0.3411838710308075,0.5437579154968262,-0.07890842109918594,0.3397160768508911,0.3950200080871582,-0.09906124323606491,0.3391664922237396,0.3156035542488098,-0.09887915104627609,0.3387397229671478,0.26418086886405945,-0.09827127307653427,0.3803870975971222,0.5432964563369751,-0.06769461184740067,0.381673663854599,0.4174489378929138,-0.08521808683872223,0.3716544508934021,0.3611491322517395,-0.08451686054468155,0.3607226014137268,0.33546677231788635,-0.08099734783172607,0.40429961681365967,0.5429441928863525,-0.056986644864082336,0.40253591537475586,0.44584131240844727,-0.07077261060476303,0.38913336396217346,0.4035739302635193,-0.07059167325496674,0.3741467297077179,0.38670340180397034,-0.06775791198015213,107,0
223485156000000,1,0.9928430914878845,Right,0.317137748003006,0.6663466691970825,2.7947959324592375e-07,0.25116461515426636,0.6111632585525513,-0.026707304641604424,0.2126864194869995,0.5252858996391296,-0.0446276031434536,0.22553597390651703,0.439008891582489,-0.05336514115333557,0.2555966377258301,0.40522652864456177,-0.06100995093584061,0.28549250960350037,0.5396342277526855,-0.08560852706432343,0.28072670102119446,0.4090522527694702,-0.10531200468540192,0.278820663690567,0.3401676416397095,-0.10713913291692734,0.2773403823375702,0.2880175709724426,-0.10641689598560333,0.3397865295410156,0.5413271188735962,-0.07759880274534225,0.3370337188243866,0.39228880405426025,-0.09764617681503296,0.33640965819358826,0.31472039222717285,-0.0966872125864029,0.336117148399353,0.26526200771331787,-0.09497976303100586,0.37883955240249634,0.5422475337982178,-0.06660807877779007,0.3810284435749054,0.4192967712879181,-0.08431282639503479,0.3723672032356262,0.36301639676094055,-0.083393394947052,0.36231672763824463,0.3373870849609375,-0.07939805090427399,0.40308842062950134,0.5432270765304565,-0.05593488737940788,0.4022118151187897,0.4480651319026947,-0.06898129731416702,0.38911569118499756,0.40698182582855225,-0.06792619079351425,0.3742068409919739,0.3907027542591095,-0.06440852582454681,107,0
223485203000000,1,0.9896584153175354,Right,0.3204881548881531,0.6647771000862122,2.638654734710144e-07,0.2522016763687134,0.6114029884338379,-0.030182940885424614,0.21395257115364075,0.5261025428771973,-0.048809684813022614,0.22656205296516418,0.4397287368774414,-0.05746297538280487,0.25781652331352234,0.40390703082084656,-0.06527253240346909,0.2892739772796631,0.5375622510910034,-0.08611903339624405,0.2822592854499817,0.408108115196228,-0.10625669360160828,0.279559463262558,0.3387353718280792,-0.10827852040529251,0.2785058319568634,0.28504541516304016,-0.1078234314918518,0.34409427642822266,0.5368861556053162,-0.07643428444862366,0.3378151059150696,0.388985276222229,-0.09964416921138763,0.33782896399497986,0.3099735975265503,-0.10132622718811035,0.339187890291214,0.2560127377510071,-0.10064493864774704,0.38335373997688293,0.5362681150436401,-0.06409241259098053,0.38057905435562134,0.41835224628448486,-0.08492420613765717,0.3737245202064514,0.35071930289268494,-0.08820735663175583,0.36668118834495544,0.3103444278240204,-0.08683451265096664,0.4071996212005615,0.5356564521789551,-0.051994189620018005,0.39878568053245544,0.4421793520450592,-0.06659950315952301,0.385345458984375,0.40226197242736816,-0.06693153828382492,0.3727576732635498,0.3846598267555237,-0.06450905650854111,107,0
223485203000000,1,0.9896584153175354,Right,0.3204881548881531,0.6647771000862122,2.638654734710144e-07,0.2522016763687134,0.6114029884338379,-0.030182940885424614,0.21395257115364075,0.5261025428771973,-0.048809684813022614,0.22656205296516418,0.4397287368774414,-0.05746297538280487,0.25781652331352234,0.40390703082084656,-0.06527253240346909,0.2892739772796631,0.5375622510910034,-0.08611903339624405,0.2822592854499817,0.408108115196228,-0.10625669360160828,0.279559463262558,0.3387353718280792,-0.10827852040529251,0.2785058319568634,0.28504541516304016,-0.1078234314918518,0.34409427642822266,0.5368861556053162,-0.07643428444862366,0.3378151059150696,0.388985276222229,-0.09964416921138763,0.33782896399497986,0.3099735975265503,-0.10132622718811035,0.339187890291214,0.2560127377510071,-0.10064493864774704,0.38335373997688293,0.5362681150436401,-0.06409241259098053,0.38057905435562134,0.41835224628448486,-0.08492420613765717,0.3737245202064514,0.35071930289268494,-0.08820735663175583,0.36668118834495544,0.3103444278240204,-0.08683451265096664,0.4071996212005615,0.5356564521789551,-0.051994189620018005,0.39878568053245544,0.4421793520450592,-0.06659950315952301,0.385345458984375,0.40226197242736816,-0.06693153828382492,0.3727576732635498,0.3846598267555237,-0.06450905650854111,107,0
223485265000000,1,0.9880173206329346,Right,0.3206152617931366,0.6649895906448364,2.2002004129717534e-07,0.25175631046295166,0.6105865240097046,-0.029613865539431572,0.2138248085975647,0.5235604643821716,-0.0469328872859478,0.22774235904216766,0.4383211135864258,-0.05428161472082138,0.25961625576019287,0.4027879238128662,-0.06091030314564705,0.2903984785079956,0.5346081256866455,-0.08298648148775101,0.28202351927757263,0.40803855657577515,-0.10059139132499695,0.27838557958602905,0.34086108207702637,-0.10104167461395264,0.2768857181072235,0.2884693145751953,-0.0999043881893158,0.34474778175354004,0.5347158908843994,-0.07374190539121628,0.33758482336997986,0.38814595341682434,-0.09656324982643127,0.3359181880950928,0.3112139105796814,-0.09838606417179108,0.3354496359825134,0.25795668363571167,-0.09772796928882599,0.38358211517333984,0.5347599983215332,-0.061780404299497604,0.3820241689682007,0.41506123542785645,-0.08448119461536407,0.3741605281829834,0.3464429974555969,-0.08949043601751328,0.36649835109710693,0.3046623468399048,-0.08903175592422485,0.40708476305007935,0.5359702706336975,-0.04966753348708153,0.39895376563072205,0.4395805895328522,-0.06601444631814957,0.38274946808815,0.4116997718811035,-0.06588196009397507,0.36906522512435913,0.408088356256485,-0.06295927613973618,107,0
223485312000000,1,0.9872629046440125,Right,0.32059070467948914,0.6652387380599976,2.12153935308379e-07,0.25196871161460876,0.6107642650604248,-0.029497947543859482,0.21393024921417236,0.5236698985099792,-0.046576522290706635,0.22797930240631104,0.4383670389652252,-0.05371662229299545,0.2603597640991211,0.40390586853027344,-0.06011370196938515,0.29063597321510315,0.5349634885787964,-0.08247309178113937,0.28214192390441895,0.40833574533462524,-0.09959211200475693,0.278665691614151,0.3411670923233032,-0.09972595423460007,0.2774839997291565,0.2890436053276062,-0.0984574630856514,0.344727098941803,0.5348536968231201,-0.07303714752197266,0.337353378534317,0.38856041431427,-0.09524311125278473,0.3357219398021698,0.3123854994773865,-0.09658430516719818,0.3353842794895172,0.2598806619644165,-0.09567941725254059,0.38354790210723877,0.5346259474754333,-0.06087328866124153,0.3815383315086365,0.41471120715141296,-0.08296064287424088,0.37375059723854065,0.3472420573234558,-0.08735565841197968,0.36632832884788513,0.3066048324108124,-0.08661467581987381,0.40724146366119385,0.5358716249465942,-0.04861890897154808,0.3990328907966614,0.440581351518631,-0.06450802087783813,0.38311678171157837,0.41390958428382874,-0.06410935521125793,0.3698385953903198,0.4113460183143616,-0.06107805296778679,107,0
