cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223196687000000,1,0.9882323741912842,Right,0.30200693011283875,0.6245279312133789,2.566613943599805e-07,0.2303324043750763,0.5676082372665405,-0.024633578956127167,0.18975570797920227,0.48195794224739075,-0.04161638766527176,0.17920902371406555,0.38955157995224,-0.05156359821557999,0.1871303766965866,0.3219704329967499,-0.06038806587457657,0.2514417767524719,0.46937721967697144,-0.06589321792125702,0.24156101047992706,0.34461069107055664,-0.08545786887407303,0.23399189114570618,0.28220951557159424,-0.08850759267807007,0.22783759236335754,0.23677906394004822,-0.0884176641702652,0.3045129179954529,0.4640675187110901,-0.061213646084070206,0.2861053943634033,0.3318503201007843,-0.08282757550477982,0.2740894854068756,0.25890153646469116,-0.08713923394680023,0.26325303316116333,0.20800936222076416,-0.08911994844675064,0.34554409980773926,0.46191832423210144,-0.05560291185975075,0.3314952254295349,0.33772724866867065,-0.07515304535627365,0.32060402631759644,0.26595890522003174,-0.08142255246639252,0.3093988299369812,0.2149248719215393,-0.0839093029499054,0.37393590807914734,0.4625247120857239,-0.05007510632276535,0.36716869473457336,0.36752697825431824,-0.066472128033638,0.3597768545150757,0.31061315536499023,-0.07218277454376221,0.35173529386520386,0.26532405614852905,-0.07439147680997849,107,0
223196687000000,1,0.9882323741912842,Right,0.30200693011283875,0.6245279312133789,2.566613943599805e-07,0.2303324043750763,0.5676082372665405,-0.024633578956127167,0.18975570797920227,0.48195794224739075,-0.04161638766527176,0.17920902371406555,0.38955157995224,-0.05156359821557999,0.1871303766965866,0.3219704329967499,-0.06038806587457657,0.2514417767524719,0.46937721967697144,-0.06589321792125702,0.24156101047992706,0.34461069107055664,-0.08545786887407303,0.23399189114570618,0.28220951557159424,-0.08850759267807007,0.22783759236335754,0.23677906394004822,-0.0884176641702652,0.3045129179954529,0.4640675187110901,-0.061213646084070206,0.2861053943634033,0.3318503201007843,-0.08282757550477982,0.2740894854068756,0.25890153646469116,-0.08713923394680023,0.26325303316116333,0.20800936222076416,-0.08911994844675064,0.34554409980773926,0.46191832423210144,-0.05560291185975075,0.3314952254295349,0.33772724866867065,-0.07515304535627365,0.32060402631759644,0.26595890522003174,-0.08142255246639252,0.3093988299369812,0.2149248719215393,-0.0839093029499054,0.37393590807914734,0.4625247120857239,-0.05007510632276535,0.36716869473457336,0.36752697825431824,-0.066472128033638,0.3597768545150757,0.31061315536499023,-0.07218277454376221,0.35173529386520386,0.26532405614852905,-0.07439147680997849,107,0
223196750000000,1,0.9881159067153931,Right,0.30252769589424133,0.6259021759033203,2.513686752081412e-07,0.23067037761211395,0.5689331293106079,-0.024511748924851418,0.1898156702518463,0.48329395055770874,-0.04118122532963753,0.1796533763408661,0.3907531201839447,-0.05100472271442413,0.1881260722875595,0.32283949851989746,-0.05973304808139801,0.25131964683532715,0.4686395227909088,-0.0636071041226387,0.2412019968032837,0.34453290700912476,-0.08280312269926071,0.23376786708831787,0.282007098197937,-0.08618270605802536,0.2278711497783661,0.23603412508964539,-0.08647448569536209,0.3044968843460083,0.4635045826435089,-0.05899075046181679,0.286298543214798,0.33245059847831726,-0.0801832377910614,0.27449601888656616,0.2593688368797302,-0.08501842617988586,0.2637738585472107,0.20793792605400085,-0.08747031539678574,0.3454483449459076,0.46180182695388794,-0.05357746034860611,0.3318285346031189,0.3387451171875,-0.07298453152179718,0.3212006688117981,0.26655828952789307,-0.07980912178754807,0.3101351857185364,0.21517953276634216,-0.08272267132997513,0.3739461600780487,0.46252676844596863,-0.04826922342181206,0.367382675409317,0.3677886128425598,-0.0647672489285469,0.36016935110092163,0.310519814491272,-0.0708342045545578,0.35224440693855286,0.26497727632522583,-0.07329468429088593,107,0
223196828000000,1,0.9872880578041077,Right,0.3019196689128876,0.624393880367279,2.493973454420484e-07,0.2302962690591812,0.5677199959754944,-0.02473738230764866,0.18918493390083313,0.482178270816803,-0.041811831295490265,0.1786368191242218,0.38981419801712036,-0.05192933231592178,0.18729469180107117,0.32264187932014465,-0.060991138219833374,0.2515491843223572,0.46971818804740906,-0.06591048091650009,0.24151711165905,0.3451588451862335,-0.08569227904081345,0.2338077872991562,0.28256213665008545,-0.08895821124315262,0.2276403158903122,0.23679843544960022,-0.0891135185956955,0.30452245473861694,0.46476686000823975,-0.061413850635290146,0.2861999571323395,0.3329019546508789,-0.08321677148342133,0.27405455708503723,0.25974854826927185,-0.08785083144903183,0.26324179768562317,0.20846395194530487,-0.09019844979047775,0.34541356563568115,0.4627245366573334,-0.056056585162878036,0.3319740891456604,0.3387438654899597,-0.07604953646659851,0.32110488414764404,0.26664668321609497,-0.08290372788906097,0.30984795093536377,0.21542754769325256,-0.08583030849695206,0.37390458583831787,0.46324753761291504,-0.05078361928462982,0.3677017092704773,0.36799007654190063,-0.06786800175905228,0.3604815900325775,0.3105717897415161,-0.07427670806646347,0.3522410988807678,0.2648157477378845,-0.07700582593679428,107,0
223196828000000,1,0.9872880578041077,Right,0.3019196689128876,0.624393880367279,2.493973454420484e-07,0.2302962690591812,0.5677199959754944,-0.02473738230764866,0.18918493390083313,0.482178270816803,-0.041811831295490265,0.1786368191242218,0.38981419801712036,-0.05192933231592178,0.18729469180107117,0.32264187932014465,-0.060991138219833374,0.2515491843223572,0.46971818804740906,-0.06591048091650009,0.24151711165905,0.3451588451862335,-0.08569227904081345,0.2338077872991562,0.28256213665008545,-0.08895821124315262,0.2276403158903122,0.23679843544960022,-0.0891135185956955,0.30452245473861694,0.46476686000823975,-0.061413850635290146,0.2861999571323395,0.3329019546508789,-0.08321677148342133,0.27405455708503723,0.25974854826927185,-0.08785083144903183,0.26324179768562317,0.20846395194530487,-0.09019844979047775,0.34541356563568115,0.4627245366573334,-0.056056585162878036,0.3319740891456604,0.3387438654899597,-0.07604953646659851,0.32110488414764404,0.26664668321609497,-0.08290372788906097,0.30984795093536377,0.21542754769325256,-0.08583030849695206,0.37390458583831787,0.46324753761291504,-0.05078361928462982,0.3677017092704773,0.36799007654190063,-0.06786800175905228,0.3604815900325775,0.3105717897415161,-0.07427670806646347,0.3522410988807678,0.2648157477378845,-0.07700582593679428,167,0
223196890000000,1,0.9895839691162109,Right,0.3023817837238312,0.6258249878883362,2.4726659830776043e-07,0.23115402460098267,0.5698204040527344,-0.02477843128144741,0.19005486369132996,0.48322823643684387,-0.04179065302014351,0.17948046326637268,0.39036688208580017,-0.05169364809989929,0.18779870867729187,0.32281333208084106,-0.060465600341558456,0.2518462538719177,0.4697056710720062,-0.066042959690094,0.24147915840148926,0.3446155786514282,-0.08555149286985397,0.23379993438720703,0.2817418575286865,-0.08872047811746597,0.22750221192836761,0.2360352724790573,-0.08875278383493423,0.304960161447525,0.46447888016700745,-0.061281926929950714,0.28650790452957153,0.3321545720100403,-0.08246578276157379,0.274360328912735,0.2591175436973572,-0.08666519075632095,0.2634476125240326,0.20830778777599335,-0.08864971995353699,0.34588462114334106,0.46247389912605286,-0.05557722598314285,0.3317669928073883,0.3378029763698578,-0.07475826889276505,0.3208619952201843,0.26577499508857727,-0.08096466213464737,0.3096737563610077,0.21489714086055756,-0.08352530747652054,0.3741806149482727,0.46297651529312134,-0.04998064413666725,0.36713579297065735,0.36759641766548157,-0.06632333248853683,0.3597014546394348,0.3104448914527893,-0.07207008451223373,0.35161274671554565,0.2648651599884033,-0.07431960850954056,162,0
223196953000000,1,0.9862627983093262,Right,0.3014293313026428,0.626130223274231,2.4409649768131203e-07,0.23026804625988007,0.5689519047737122,-0.024710549041628838,0.18979141116142273,0.4825437366962433,-0.04162301868200302,0.1800646185874939,0.3900567591190338,-0.05166270583868027,0.1886650025844574,0.3221040368080139,-0.06067685782909393,0.2512994408607483,0.4689893126487732,-0.06490208953619003,0.24132883548736572,0.34492379426956177,-0.08465619385242462,0.23386570811271667,0.2821764349937439,-0.0881064236164093,0.2278497815132141,0.2360176146030426,-0.0884636864066124,0.30429670214653015,0.46430689096450806,-0.06051073595881462,0.28637412190437317,0.33328771591186523,-0.08235122263431549,0.27460330724716187,0.26012447476387024,-0.08740658313035965,0.26397794485092163,0.208477184176445,-0.0900656059384346,0.3454228341579437,0.46277904510498047,-0.055334556847810745,0.3322276473045349,0.3395426869392395,-0.07554543763399124,0.321444034576416,0.2673022150993347,-0.08289489895105362,0.3101516366004944,0.21575431525707245,-0.08616255223751068,0.3744100332260132,0.4636525511741638,-0.05024745687842369,0.36798095703125,0.3684750199317932,-0.0677151009440422,0.36076104640960693,0.3108115792274475,-0.07458675652742386,0.35257047414779663,0.2645840048789978,-0.07763122767210007,162,0
223197000000000,1,0.9865472912788391,Right,0.30250638723373413,0.6256445050239563,2.5228501954188687e-07,0.2307737022638321,0.5694945454597473,-0.024951180443167686,0.18921473622322083,0.4828880727291107,-0.04207100346684456,0.17970812320709229,0.3897756040096283,-0.052126768976449966,0.18955889344215393,0.3223270773887634,-0.061123061925172806,0.25088199973106384,0.4701769948005676,-0.06629860401153564,0.24139611423015594,0.34546345472335815,-0.08629239350557327,0.23371466994285583,0.281949907541275,-0.089634969830513,0.22757893800735474,0.23546907305717468,-0.08984464406967163,0.3042723834514618,0.4654197096824646,-0.061717819422483444,0.28683218359947205,0.33310192823410034,-0.084015853703022,0.2748412787914276,0.25983718037605286,-0.08843958377838135,0.26415011286735535,0.20905102789402008,-0.09041354805231094,0.345515638589859,0.46345365047454834,-0.05629972741007805,0.33253511786460876,0.33902859687805176,-0.07661397010087967,0.32159486413002014,0.26677340269088745,-0.0830351710319519,0.31028127670288086,0.21620416641235352,-0.08544941991567612,0.37448740005493164,0.4640646278858185,-0.05099795013666153,0.3683569133281708,0.36747220158576965,-0.06807249039411545,0.36158207058906555,0.30984705686569214,-0.07411087304353714,0.35381704568862915,0.26464393734931946,-0.07644730806350708,107,0
223197062000000,1,0.9882797002792358,Right,0.3025214374065399,0.6251882314682007,2.5744444087649754e-07,0.2309853434562683,0.5686463117599487,-0.02524142526090145,0.18954549729824066,0.48252254724502563,-0.0425059013068676,0.17965033650398254,0.38934460282325745,-0.052547555416822433,0.1888880431652069,0.3215629756450653,-0.06143367290496826,0.25147032737731934,0.4704333543777466,-0.06660982966423035,0.2413938343524933,0.3448849320411682,-0.08608123660087585,0.23368385434150696,0.2819058895111084,-0.08911905437707901,0.22760650515556335,0.23578834533691406,-0.08918039500713348,0.3047521114349365,0.4653851091861725,-0.061694350093603134,0.2865050137042999,0.33257120847702026,-0.08318579941987991,0.27442699670791626,0.25959116220474243,-0.0874883309006691,0.26361286640167236,0.2087676078081131,-0.08962426334619522,0.34580403566360474,0.46322354674339294,-0.05586834251880646,0.3322948217391968,0.3384806513786316,-0.07546792924404144,0.3213405907154083,0.2665300667285919,-0.08194370567798615,0.30999740958213806,0.21583877503871918,-0.0846971720457077,0.3743019700050354,0.4635690748691559,-0.050164636224508286,0.36762985587120056,0.36832600831985474,-0.0668502077460289,0.36034855246543884,0.311448335647583,-0.07291018962860107,0.35223186016082764,0.26637375354766846,-0.07543189078569412,107,0
223197062000000,1,0.9882797002792358,Right,0.3025214374065399,0.6251882314682007,2.5744444087649754e-07,0.2309853434562683,0.5686463117599487,-0.02524142526090145,0.18954549729824066,0.48252254724502563,-0.0425059013068676,0.17965033650398254,0.38934460282325745,-0.052547555416822433,0.1888880431652069,0.3215629756450653,-0.06143367290496826,0.25147032737731934,0.4704333543777466,-0.06660982966423035,0.2413938343524933,0.3448849320411682,-0.08608123660087585,0.23368385434150696,0.2819058895111084,-0.08911905437707901,0.22760650515556335,0.23578834533691406,-0.08918039500713348,0.3047521114349365,0.4653851091861725,-0.061694350093603134,0.2865050137042999,0.33257120847702026,-0.08318579941987991,0.27442699670791626,0.25959116220474243,-0.0874883309006691,0.26361286640167236,0.2087676078081131,-0.08962426334619522,0.34580403566360474,0.46322354674339294,-0.05586834251880646,0.3322948217391968,0.3384806513786316,-0.07546792924404144,0.3213405907154083,0.2665300667285919,-0.08194370567798615,0.30999740958213806,0.21583877503871918,-0.0846971720457077,0.3743019700050354,0.4635690748691559,-0.050164636224508286,0.36762985587120056,0.36832600831985474,-0.0668502077460289,0.36034855246543884,0.311448335647583,-0.07291018962860107,0.35223186016082764,0.26637375354766846,-0.07543189078569412,107,0
223197140000000,1,0.9872541427612305,Right,0.3023686408996582,0.6257559061050415,2.560466896284197e-07,0.23101429641246796,0.5691728591918945,-0.02524486742913723,0.18966567516326904,0.48334935307502747,-0.04265585541725159,0.17945849895477295,0.39076903462409973,-0.05289064347743988,0.18856757879257202,0.3233901858329773,-0.06202935427427292,0.2513555884361267,0.4700228273868561,-0.06693006306886673,0.24127687513828278,0.34513506293296814,-0.08665193617343903,0.23364394903182983,0.2823280990123749,-0.08984622359275818,0.22767657041549683,0.23630587756633759,-0.08999679237604141,0.30451518297195435,0.464870810508728,-0.06200949475169182,0.2862395942211151,0.3325638175010681,-0.08384266495704651,0.27446386218070984,0.25971174240112305,-0.08827708661556244,0.26402315497398376,0.2088775783777237,-0.09042815119028091,0.3457036018371582,0.4629846215248108,-0.056153155863285065,0.3320235013961792,0.33879417181015015,-0.07597310841083527,0.3212057948112488,0.2669226825237274,-0.08243891596794128,0.31004807353019714,0.21646267175674438,-0.08510751277208328,0.37456291913986206,0.4637893736362457,-0.05041662976145744,0.3678268790245056,0.36867064237594604,-0.0671563372015953,0.3605465888977051,0.3116815686225891,-0.07319308817386627,0.35254496335983276,0.26661258935928345,-0.07565723359584808,106,0
223197187000000,1,0.9884587526321411,Right,0.30253520607948303,0.625466525554657,2.455326750805398e-07,0.23099495470523834,0.5697559118270874,-0.024684162810444832,0.18983924388885498,0.4841284155845642,-0.04174550622701645,0.17986267805099487,0.39106637239456177,-0.05169519782066345,0.18825745582580566,0.3229253888130188,-0.060542937368154526,0.2518985867500305,0.47021985054016113,-0.06613150238990784,0.241560697555542,0.3454810380935669,-0.08583258092403412,0.2337697148323059,0.2828298807144165,-0.08904097229242325,0.22775810956954956,0.237092986702919,-0.08908690512180328,0.3050469160079956,0.4648551940917969,-0.06139804422855377,0.2866940200328827,0.3326057195663452,-0.0827505812048912,0.27490949630737305,0.2595604658126831,-0.08689504116773605,0.26452895998954773,0.20858977735042572,-0.0888792872428894,0.34605979919433594,0.4625079035758972,-0.055778294801712036,0.3323099613189697,0.33882221579551697,-0.07528030127286911,0.3215595781803131,0.26728731393814087,-0.08165090531110764,0.3104678988456726,0.21678194403648376,-0.08426482230424881,0.37449589371681213,0.4626280665397644,-0.05024953931570053,0.36796852946281433,0.3675886392593384,-0.0668976679444313,0.36078745126724243,0.3108850419521332,-0.07290458679199219,0.3527895510196686,0.26594066619873047,-0.07531686127185822,106,0
223197187000000,1,0.9884587526321411,Right,0.30253520607948303,0.625466525554657,2.455326750805398e-07,0.23099495470523834,0.5697559118270874,-0.024684162810444832,0.18983924388885498,0.4841284155845642,-0.04174550622701645,0.17986267805099487,0.39106637239456177,-0.05169519782066345,0.18825745582580566,0.3229253888130188,-0.060542937368154526,0.2518985867500305,0.47021985054016113,-0.06613150238990784,0.241560697555542,0.3454810380935669,-0.08583258092403412,0.2337697148323059,0.2828298807144165,-0.08904097229242325,0.22775810956954956,0.237092986702919,-0.08908690512180328,0.3050469160079956,0.4648551940917969,-0.06139804422855377,0.2866940200328827,0.3326057195663452,-0.0827505812048912,0.27490949630737305,0.2595604658126831,-0.08689504116773605,0.26452895998954773,0.20858977735042572,-0.0888792872428894,0.34605979919433594,0.4625079035758972,-0.055778294801712036,0.3323099613189697,0.33882221579551697,-0.07528030127286911,0.3215595781803131,0.26728731393814087,-0.08165090531110764,0.3104678988456726,0.21678194403648376,-0.08426482230424881,0.37449589371681213,0.4626280665397644,-0.05024953931570053,0.36796852946281433,0.3675886392593384,-0.0668976679444313,0.36078745126724243,0.3108850419521332,-0.07290458679199219,0.3527895510196686,0.26594066619873047,-0.07531686127185822,106,0
223197250000000,1,0.9875845909118652,Right,0.3028301000595093,0.6265034675598145,2.4451009039694327e-07,0.23114624619483948,0.5712618231773376,-0.024842439219355583,0.18939414620399475,0.48419347405433655,-0.0417761504650116,0.17943213880062103,0.39036622643470764,-0.051570553332567215,0.18908420205116272,0.3229731619358063,-0.060347337275743484,0.2514073848724365,0.4705740809440613,-0.06639306992292404,0.24128301441669464,0.34593337774276733,-0.08621101081371307,0.23369106650352478,0.28254833817481995,-0.0896076038479805,0.2277889847755432,0.23595720529556274,-0.08989999443292618,0.3048342764377594,0.4650372266769409,-0.06171033903956413,0.2868342697620392,0.3330863416194916,-0.08323246985673904,0.27495691180229187,0.26000142097473145,-0.08743290603160858,0.2645711600780487,0.20901238918304443,-0.08942105621099472,0.3460770845413208,0.4627149701118469,-0.056153375655412674,0.33239471912384033,0.3391452133655548,-0.07575082033872604,0.3215893507003784,0.26751187443733215,-0.08208795636892319,0.3105153441429138,0.21696700155735016,-0.08468664437532425,0.37478625774383545,0.46286770701408386,-0.05072036385536194,0.3683372139930725,0.3674178421497345,-0.06752575188875198,0.36125797033309937,0.3101575970649719,-0.07360810041427612,0.35343366861343384,0.26465508341789246,-0.07607713341712952,106,0
223197328000000,1,0.9880065321922302,Right,0.30271509289741516,0.6251384019851685,2.4826675826261635e-07,0.23096288740634918,0.5697040557861328,-0.025185057893395424,0.18964578211307526,0.4836443066596985,-0.042443275451660156,0.17971518635749817,0.3901607096195221,-0.05245916172862053,0.18836551904678345,0.3220101594924927,-0.0613408125936985,0.25211745500564575,0.4710201323032379,-0.06693480163812637,0.24159468710422516,0.3455968499183655,-0.08685314655303955,0.23367029428482056,0.28264322876930237,-0.09004850685596466,0.22762592136859894,0.23690585792064667,-0.09005039185285568,0.305452823638916,0.4656957685947418,-0.06204318255186081,0.2867356538772583,0.3327086269855499,-0.08372227847576141,0.27460983395576477,0.2595679759979248,-0.08780321478843689,0.2640743851661682,0.20878279209136963,-0.08967873454093933,0.346463143825531,0.4630400836467743,-0.05630287155508995,0.33235758543014526,0.3384190797805786,-0.07602620869874954,0.3213866651058197,0.26691487431526184,-0.08223749697208405,0.3102736175060272,0.21656003594398499,-0.08469462394714355,0.3748379051685333,0.46290886402130127,-0.05069343000650406,0.3681372106075287,0.3673690855503082,-0.06742900609970093,0.36106595396995544,0.310611367225647,-0.07336551696062088,0.3532302975654602,0.26570630073547363,-0.07571166008710861,106,0
223197328000000,1,0.9880065321922302,Right,0.30271509289741516,0.6251384019851685,2.4826675826261635e-07,0.23096288740634918,0.5697040557861328,-0.025185057893395424,0.18964578211307526,0.4836443066596985,-0.042443275451660156,0.17971518635749817,0.3901607096195221,-0.05245916172862053,0.18836551904678345,0.3220101594924927,-0.0613408125936985,0.25211745500564575,0.4710201323032379,-0.06693480163812637,0.24159468710422516,0.3455968499183655,-0.08685314655303955,0.23367029428482056,0.28264322876930237,-0.09004850685596466,0.22762592136859894,0.23690585792064667,-0.09005039185285568,0.305452823638916,0.4656957685947418,-0.06204318255186081,0.2867356538772583,0.3327086269855499,-0.08372227847576141,0.27460983395576477,0.2595679759979248,-0.08780321478843689,0.2640743851661682,0.20878279209136963,-0.08967873454093933,0.346463143825531,0.4630400836467743,-0.05630287155508995,0.33235758543014526,0.3384190797805786,-0.07602620869874954,0.3213866651058197,0.26691487431526184,-0.08223749697208405,0.3102736175060272,0.21656003594398499,-0.08469462394714355,0.3748379051685333,0.46290886402130127,-0.05069343000650406,0.3681372106075287,0.3673690855503082,-0.06742900609970093,0.36106595396995544,0.310611367225647,-0.07336551696062088,0.3532302975654602,0.26570630073547363,-0.07571166008710861,106,0
223197390000000,1,0.9868299961090088,Right,0.3030315339565277,0.6265105605125427,2.4890644567676645e-07,0.23152828216552734,0.5713906288146973,-0.02515490911900997,0.18939967453479767,0.48387080430984497,-0.04219794645905495,0.17934440076351166,0.38970255851745605,-0.05200690031051636,0.1894128918647766,0.3225144147872925,-0.060717541724443436,0.25143787264823914,0.47081613540649414,-0.06665199249982834,0.24137528240680695,0.3456842303276062,-0.08646369725465775,0.23363730311393738,0.28217923641204834,-0.08969160169363022,0.2278071790933609,0.23560486733913422,-0.0898740366101265,0.30481764674186707,0.46522215008735657,-0.06172673776745796,0.2869056165218353,0.33261343836784363,-0.08351792395114899,0.27504149079322815,0.2595974802970886,-0.08758940547704697,0.2648310959339142,0.20889168977737427,-0.08937415480613708,0.3459966480731964,0.46277832984924316,-0.05592930316925049,0.33223849534988403,0.3388834297657013,-0.07561106234788895,0.32148751616477966,0.2674487233161926,-0.08160445094108582,0.31060677766799927,0.21739359200000763,-0.08387375622987747,0.3749535381793976,0.46286410093307495,-0.05029014125466347,0.36853545904159546,0.3670990765094757,-0.06700533628463745,0.3615313172340393,0.3098362684249878,-0.07286639511585236,0.353861004114151,0.2644149363040924,-0.07513123005628586,106,0
223197453000000,1,0.9876503348350525,Right,0.30233848094940186,0.6256188750267029,2.443602795665356e-07,0.23098109662532806,0.5698152780532837,-0.024386093020439148,0.18950407207012177,0.4830336570739746,-0.04140029102563858,0.17914840579032898,0.3896959125995636,-0.05135301500558853,0.18844306468963623,0.3225090801715851,-0.06018146499991417,0.25202158093452454,0.47111666202545166,-0.06648313254117966,0.24158179759979248,0.3454322814941406,-0.08630869537591934,0.23380868136882782,0.28284740447998047,-0.08924228698015213,0.22785677015781403,0.2378072291612625,-0.08902356028556824,0.3052634596824646,0.4659026861190796,-0.061966899782419205,0.2866382300853729,0.33256253600120544,-0.08368609845638275,0.27455389499664307,0.2593962848186493,-0.08766868710517883,0.26385053992271423,0.208636075258255,-0.08945148438215256,0.3463267683982849,0.46306678652763367,-0.05653751641511917,0.33225250244140625,0.3385193943977356,-0.07618823647499084,0.3211159110069275,0.2669529318809509,-0.08236153423786163,0.30960673093795776,0.21679890155792236,-0.08478111773729324,0.37487465143203735,0.4626498222351074,-0.05117671564221382,0.3680897653102875,0.36678269505500793,-0.06784181296825409,0.3606822192668915,0.30982667207717896,-0.07382987439632416,0.35220885276794434,0.2649140954017639,-0.07622918486595154,106,0
223197484000000,1,0.9874452352523804,Right,0.302571177482605,0.6258319020271301,2.452486285164923e-07,0.23135700821876526,0.5698316693305969,-0.02465672604739666,0.1892295628786087,0.48355358839035034,-0.041847631335258484,0.17905469238758087,0.3902922570705414,-0.05194612592458725,0.18909388780593872,0.32299214601516724,-0.06092514842748642,0.2515139877796173,0.4698205888271332,-0.06641605496406555,0.2412615269422531,0.34501370787620544,-0.08615870028734207,0.2335715889930725,0.28176450729370117,-0.08922218531370163,0.22764381766319275,0.23553466796875,-0.0892656072974205,0.3046683371067047,0.46459484100341797,-0.06179013475775719,0.28653591871261597,0.332304447889328,-0.08344443142414093,0.27467459440231323,0.2596508264541626,-0.08735348284244537,0.26446443796157837,0.20922185480594635,-0.08909625560045242,0.3458729684352875,0.4622313678264618,-0.056247495114803314,0.3319195508956909,0.3385045528411865,-0.07575086504220963,0.3211977779865265,0.2673576772212982,-0.08144150674343109,0.31051698327064514,0.21754001080989838,-0.08355212956666946,0.37499961256980896,0.4624326825141907,-0.050843287259340286,0.36837077140808105,0.36642929911613464,-0.06737089157104492,0.3615655303001404,0.3094252347946167,-0.07297936826944351,0.35415512323379517,0.26426851749420166,-0.07507485896348953,106,0
223197546000000,1,0.9871093034744263,Right,0.30211713910102844,0.6251277923583984,2.441887545501231e-07,0.23111435770988464,0.5689281225204468,-0.024490827694535255,0.18947744369506836,0.4832589626312256,-0.04166378080844879,0.17917895317077637,0.39040201902389526,-0.05186348780989647,0.18838688731193542,0.32314786314964294,-0.06098565086722374,0.25191986560821533,0.4700285494327545,-0.06589052826166153,0.24156124889850616,0.34558290243148804,-0.08580896258354187,0.23390106856822968,0.28291380405426025,-0.08915384113788605,0.22793960571289062,0.2372024655342102,-0.08931609988212585,0.30505338311195374,0.4646525979042053,-0.06143409386277199,0.2866920530796051,0.3326793313026428,-0.08301756531000137,0.2747538387775421,0.2595318555831909,-0.08741195499897003,0.26414525508880615,0.20835743844509125,-0.08961108326911926,0.3461267948150635,0.46216875314712524,-0.05609752610325813,0.3322078287601471,0.33864349126815796,-0.0757715031504631,0.32124537229537964,0.26699578762054443,-0.08226000517606735,0.3099001348018646,0.21660874783992767,-0.08496079593896866,0.37480318546295166,0.4622003138065338,-0.050854966044425964,0.3681327700614929,0.3666861951351166,-0.06764993816614151,0.3608596920967102,0.30968108773231506,-0.07377813756465912,0.35260269045829773,0.26467305421829224,-0.07629630714654922,106,0
223197593000000,1,0.9878928661346436,Right,0.30218368768692017,0.6258926391601562,2.5134252723546524e-07,0.23093581199645996,0.5701029300689697,-0.025258878245949745,0.18938596546649933,0.48413607478141785,-0.04296064376831055,0.17919239401817322,0.39071351289749146,-0.05336349084973335,0.18893197178840637,0.32334935665130615,-0.06273197382688522,0.25161758065223694,0.470613569021225,-0.06861267983913422,0.24122236669063568,0.3455148935317993,-0.08877144753932953,0.23344507813453674,0.28189176321029663,-0.09198257327079773,0.22747941315174103,0.2351313680410385,-0.09210870414972305,0.3050288259983063,0.4652184247970581,-0.06364518404006958,0.28681620955467224,0.3326724171638489,-0.08577805012464523,0.2749100923538208,0.2595108151435852,-0.08974894881248474,0.2647247910499573,0.20857156813144684,-0.09152726829051971,0.3461815118789673,0.46298596262931824,-0.057642899453639984,0.3321610391139984,0.3392185866832733,-0.07743443548679352,0.32130035758018494,0.26746463775634766,-0.08320284634828568,0.31053847074508667,0.2172222137451172,-0.08536206185817719,0.37491002678871155,0.46333733201026917,-0.05177629739046097,0.3683132231235504,0.36751651763916016,-0.06852003186941147,0.3613521158695221,0.3101993799209595,-0.0742524042725563,0.35388606786727905,0.2648699879646301,-0.07643496245145798,106,0
