cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222568984000000,1,0.87210613489151,Right,0.3290879428386688,0.7286169528961182,7.264583246069378e-07,0.2678981125354767,0.6781162619590759,-0.019577860832214355,0.2289636731147766,0.5969378352165222,-0.040576618164777756,0.21893197298049927,0.5123555660247803,-0.05399157106876373,0.23114411532878876,0.45401304960250854,-0.0644897073507309,0.25639471411705017,0.6056767106056213,-0.0918702483177185,0.24452900886535645,0.48305603861808777,-0.12254790216684341,0.24920693039894104,0.41624462604522705,-0.13535834848880768,0.25503361225128174,0.3634302616119385,-0.14331276714801788,0.3070076107978821,0.6040561199188232,-0.08810435235500336,0.2979919910430908,0.47843074798583984,-0.11595122516155243,0.2904242277145386,0.406017541885376,-0.11902743577957153,0.28687652945518494,0.3499114513397217,-0.1227542981505394,0.35470426082611084,0.6012906432151794,-0.08077599108219147,0.3544062077999115,0.4806153178215027,-0.09939509630203247,0.33045974373817444,0.4761863946914673,-0.08485555648803711,0.3123485743999481,0.4975598454475403,-0.07317213714122772,0.3934256434440613,0.5988650918006897,-0.07478257268667221,0.42002034187316895,0.5051141977310181,-0.09575220942497253,0.42159610986709595,0.44516536593437195,-0.0995403379201889,0.4208735227584839,0.3989946246147156,-0.0990508422255516,107,0
222569046000000,1,0.895957887172699,Right,0.32872217893600464,0.7279850244522095,7.499759817619633e-07,0.26781919598579407,0.6779283881187439,-0.020148247480392456,0.23039472103118896,0.5960916876792908,-0.04138505086302757,0.22077897191047668,0.5117204785346985,-0.05451050400733948,0.23355631530284882,0.4532167315483093,-0.06488268077373505,0.25541722774505615,0.6044820547103882,-0.09504830092191696,0.2435331791639328,0.4819551706314087,-0.12602472305297852,0.24759191274642944,0.4145416021347046,-0.13840743899345398,0.25309544801712036,0.3617714047431946,-0.14590391516685486,0.3065200448036194,0.6032397150993347,-0.09091189503669739,0.2979721128940582,0.47859835624694824,-0.11912313103675842,0.28990739583969116,0.4059987962245941,-0.12158933281898499,0.2855375409126282,0.35078221559524536,-0.12461953610181808,0.35457974672317505,0.6012986898422241,-0.08311162143945694,0.35457849502563477,0.4820195436477661,-0.1021961197257042,0.32914769649505615,0.4749339520931244,-0.08796948194503784,0.3090818524360657,0.4942474663257599,-0.07640906423330307,0.39316365122795105,0.599629282951355,-0.07653230428695679,0.42130589485168457,0.5062875747680664,-0.09837280213832855,0.42350488901138306,0.4462483823299408,-0.10270661115646362,0.4232722520828247,0.4002758264541626,-0.10237856954336166,107,0
222569046000000,1,0.895957887172699,Right,0.32872217893600464,0.7279850244522095,7.499759817619633e-07,0.26781919598579407,0.6779283881187439,-0.020148247480392456,0.23039472103118896,0.5960916876792908,-0.04138505086302757,0.22077897191047668,0.5117204785346985,-0.05451050400733948,0.23355631530284882,0.4532167315483093,-0.06488268077373505,0.25541722774505615,0.6044820547103882,-0.09504830092191696,0.2435331791639328,0.4819551706314087,-0.12602472305297852,0.24759191274642944,0.4145416021347046,-0.13840743899345398,0.25309544801712036,0.3617714047431946,-0.14590391516685486,0.3065200448036194,0.6032397150993347,-0.09091189503669739,0.2979721128940582,0.47859835624694824,-0.11912313103675842,0.28990739583969116,0.4059987962245941,-0.12158933281898499,0.2855375409126282,0.35078221559524536,-0.12461953610181808,0.35457974672317505,0.6012986898422241,-0.08311162143945694,0.35457849502563477,0.4820195436477661,-0.1021961197257042,0.32914769649505615,0.4749339520931244,-0.08796948194503784,0.3090818524360657,0.4942474663257599,-0.07640906423330307,0.39316365122795105,0.599629282951355,-0.07653230428695679,0.42130589485168457,0.5062875747680664,-0.09837280213832855,0.42350488901138306,0.4462483823299408,-0.10270661115646362,0.4232722520828247,0.4002758264541626,-0.10237856954336166,107,0
222569093000000,1,0.8819997310638428,Right,0.328046977519989,0.7248759269714355,7.569370268356579e-07,0.2667299211025238,0.675446629524231,-0.019992291927337646,0.22767123579978943,0.5929890871047974,-0.04149026423692703,0.21751275658607483,0.5079728364944458,-0.05473334714770317,0.23039473593235016,0.4503350853919983,-0.06523638218641281,0.2561619281768799,0.6030574440956116,-0.09662346541881561,0.2443501204252243,0.4806555211544037,-0.127756729722023,0.2487446367740631,0.4124707579612732,-0.14045871794223785,0.25421956181526184,0.35882651805877686,-0.14840933680534363,0.30756261944770813,0.6023830771446228,-0.09235236793756485,0.2982763648033142,0.4781990945339203,-0.12005395442247391,0.29065799713134766,0.40582066774368286,-0.12171027809381485,0.28680408000946045,0.3503642976284027,-0.12444169074296951,0.3552354872226715,0.6007440686225891,-0.08426842093467712,0.3548358678817749,0.48171162605285645,-0.10208618640899658,0.32988813519477844,0.4757014811038971,-0.08590740710496902,0.31031832098960876,0.4959662854671478,-0.07334022969007492,0.3937378525733948,0.5991270542144775,-0.07753726094961166,0.421404093503952,0.5061242580413818,-0.09856047481298447,0.42425671219825745,0.4465535581111908,-0.10188226401805878,0.4247745871543884,0.40058404207229614,-0.10093754529953003,107,0
222569187000000,1,0.8999005556106567,Right,0.32787024974823,0.7267175316810608,7.59901809033181e-07,0.2671978771686554,0.6757697463035583,-0.021321605890989304,0.228774756193161,0.5937678813934326,-0.04326178878545761,0.21836140751838684,0.5088114142417908,-0.05674797669053078,0.23029690980911255,0.4500930607318878,-0.0674431249499321,0.25643718242645264,0.6055528521537781,-0.09710241109132767,0.24464306235313416,0.4818740487098694,-0.12815512716770172,0.24885696172714233,0.4136602580547333,-0.14050231873989105,0.25424396991729736,0.35954365134239197,-0.14813880622386932,0.30768635869026184,0.6051579117774963,-0.0925397202372551,0.29876792430877686,0.47911426424980164,-0.1206074133515358,0.29121026396751404,0.4063190221786499,-0.12268561124801636,0.2876074016094208,0.350766658782959,-0.12571373581886292,0.35558536648750305,0.603351354598999,-0.08433254808187485,0.3557574450969696,0.4820532202720642,-0.10321585088968277,0.3303462266921997,0.47470903396606445,-0.08827552944421768,0.3105813264846802,0.494223952293396,-0.07644728571176529,0.3940280079841614,0.6012306809425354,-0.07749687135219574,0.42160212993621826,0.5067289471626282,-0.09906595200300217,0.42523393034935,0.44595450162887573,-0.1029876098036766,0.42688581347465515,0.3989431858062744,-0.10262096673250198,107,0
222569187000000,1,0.8999005556106567,Right,0.32787024974823,0.7267175316810608,7.59901809033181e-07,0.2671978771686554,0.6757697463035583,-0.021321605890989304,0.228774756193161,0.5937678813934326,-0.04326178878545761,0.21836140751838684,0.5088114142417908,-0.05674797669053078,0.23029690980911255,0.4500930607318878,-0.0674431249499321,0.25643718242645264,0.6055528521537781,-0.09710241109132767,0.24464306235313416,0.4818740487098694,-0.12815512716770172,0.24885696172714233,0.4136602580547333,-0.14050231873989105,0.25424396991729736,0.35954365134239197,-0.14813880622386932,0.30768635869026184,0.6051579117774963,-0.0925397202372551,0.29876792430877686,0.47911426424980164,-0.1206074133515358,0.29121026396751404,0.4063190221786499,-0.12268561124801636,0.2876074016094208,0.350766658782959,-0.12571373581886292,0.35558536648750305,0.603351354598999,-0.08433254808187485,0.3557574450969696,0.4820532202720642,-0.10321585088968277,0.3303462266921997,0.47470903396606445,-0.08827552944421768,0.3105813264846802,0.494223952293396,-0.07644728571176529,0.3940280079841614,0.6012306809425354,-0.07749687135219574,0.42160212993621826,0.5067289471626282,-0.09906595200300217,0.42523393034935,0.44595450162887573,-0.1029876098036766,0.42688581347465515,0.3989431858062744,-0.10262096673250198,107,0
222569234000000,1,0.919776439666748,Right,0.327833354473114,0.7287296652793884,7.652462841178931e-07,0.26743486523628235,0.6769576072692871,-0.021284054964780807,0.22882017493247986,0.594491720199585,-0.043235212564468384,0.21824052929878235,0.5094475150108337,-0.056863464415073395,0.22940820455551147,0.450381338596344,-0.06775549799203873,0.2566109895706177,0.605491578578949,-0.09616570174694061,0.24430601298809052,0.4818308353424072,-0.12727385759353638,0.24855077266693115,0.41356176137924194,-0.13984958827495575,0.25390154123306274,0.3592532277107239,-0.14759229123592377,0.3076125979423523,0.6051287055015564,-0.09190399199724197,0.2989393472671509,0.4786555767059326,-0.11984013020992279,0.29165512323379517,0.4059203863143921,-0.12190922349691391,0.28854918479919434,0.35062140226364136,-0.12483124434947968,0.35508421063423157,0.6039152145385742,-0.08413873612880707,0.3558897376060486,0.483146607875824,-0.10314242541790009,0.3298143446445465,0.47395843267440796,-0.08859200775623322,0.3095859885215759,0.4919110834598541,-0.07696987688541412,0.39313608407974243,0.6025645732879639,-0.07772289216518402,0.4216616451740265,0.5074865818023682,-0.09924012422561646,0.42597517371177673,0.4465978443622589,-0.10307377576828003,0.4282938241958618,0.3996637463569641,-0.10263631492853165,107,0
222569281000000,1,0.917755126953125,Right,0.3272168040275574,0.7286158800125122,7.655410740881052e-07,0.26701849699020386,0.6767483949661255,-0.021353930234909058,0.2278127521276474,0.5940361618995667,-0.04325693100690842,0.21675987541675568,0.5079604983329773,-0.05679289624094963,0.2280164361000061,0.44938725233078003,-0.06759407371282578,0.25629064440727234,0.6054012179374695,-0.09620948135852814,0.24490512907505035,0.48082682490348816,-0.12699846923351288,0.2492656111717224,0.4124547839164734,-0.13927647471427917,0.254629909992218,0.358113169670105,-0.14690983295440674,0.30755332112312317,0.6053006649017334,-0.09192468971014023,0.2994571328163147,0.4787987470626831,-0.11996063590049744,0.2922244071960449,0.4064066410064697,-0.12227434664964676,0.28905171155929565,0.35140517354011536,-0.12543058395385742,0.355200856924057,0.6041802763938904,-0.08403965085744858,0.3564310669898987,0.48261624574661255,-0.10309093445539474,0.3303871154785156,0.4738333225250244,-0.08861449360847473,0.31010717153549194,0.49222344160079956,-0.07707823812961578,0.3932597041130066,0.6027501225471497,-0.07750249654054642,0.4216434061527252,0.5078155398368835,-0.09880851209163666,0.4259306788444519,0.4469568133354187,-0.10254236310720444,0.4283459782600403,0.3998461663722992,-0.10211355239152908,107,0
222569343000000,1,0.8988879323005676,Right,0.32652217149734497,0.7272530794143677,7.589152346554329e-07,0.26591742038726807,0.6760349273681641,-0.0214858278632164,0.22716084122657776,0.5941229462623596,-0.043370410799980164,0.2163025140762329,0.5085577368736267,-0.05686603859066963,0.2269585132598877,0.44998782873153687,-0.06763987243175507,0.25645044445991516,0.6065177917480469,-0.09677337110042572,0.24479492008686066,0.48155879974365234,-0.12772336602210999,0.24895897507667542,0.41298526525497437,-0.1400935798883438,0.2540481686592102,0.35868483781814575,-0.14784307777881622,0.3074105978012085,0.60624098777771,-0.09239976108074188,0.2992176115512848,0.47930794954299927,-0.12091376632452011,0.29184332489967346,0.406072735786438,-0.12372693419456482,0.2885676920413971,0.35067319869995117,-0.12734225392341614,0.3548186123371124,0.6045397520065308,-0.08439821749925613,0.3559338450431824,0.4839908182621002,-0.10364312678575516,0.329848051071167,0.4734509587287903,-0.08999712020158768,0.3094521462917328,0.4897371232509613,-0.07928171753883362,0.39276689291000366,0.6024212837219238,-0.07773114740848541,0.4215329587459564,0.5079041719436646,-0.09933838248252869,0.42630547285079956,0.44692307710647583,-0.10376694798469543,0.4289199113845825,0.3993847966194153,-0.10407862067222595,107,0
222569421000000,1,0.8950863480567932,Right,0.3271498382091522,0.7264350652694702,7.593466193611675e-07,0.26587679982185364,0.6753059029579163,-0.02160356566309929,0.22748132050037384,0.5940251350402832,-0.04363815858960152,0.2175261527299881,0.5086220502853394,-0.05720365792512894,0.2287345826625824,0.45035937428474426,-0.06796997785568237,0.256432443857193,0.6065993309020996,-0.0975995734333992,0.24467071890830994,0.4820207953453064,-0.12831233441829681,0.24926432967185974,0.41394755244255066,-0.1402362585067749,0.2544052004814148,0.360353946685791,-0.1477029174566269,0.3074837327003479,0.6064651608467102,-0.09324976056814194,0.2992047369480133,0.47896671295166016,-0.1219407245516777,0.29178160429000854,0.4053093194961548,-0.12488123029470444,0.2883329689502716,0.3498154878616333,-0.1286477893590927,0.3549778461456299,0.6047177910804749,-0.08518596738576889,0.3558030426502228,0.4844560921192169,-0.10445675253868103,0.32975906133651733,0.4740251898765564,-0.09088196605443954,0.3095056116580963,0.49029606580734253,-0.08029034733772278,0.39307576417922974,0.6024683713912964,-0.07844585925340652,0.42168766260147095,0.5080337524414062,-0.09999177604913712,0.42645692825317383,0.44684094190597534,-0.1044359877705574,0.42897480726242065,0.3992893099784851,-0.1048554852604866,107,0
222569421000000,1,0.8950863480567932,Right,0.3271498382091522,0.7264350652694702,7.593466193611675e-07,0.26587679982185364,0.6753059029579163,-0.02160356566309929,0.22748132050037384,0.5940251350402832,-0.04363815858960152,0.2175261527299881,0.5086220502853394,-0.05720365792512894,0.2287345826625824,0.45035937428474426,-0.06796997785568237,0.256432443857193,0.6065993309020996,-0.0975995734333992,0.24467071890830994,0.4820207953453064,-0.12831233441829681,0.24926432967185974,0.41394755244255066,-0.1402362585067749,0.2544052004814148,0.360353946685791,-0.1477029174566269,0.3074837327003479,0.6064651608467102,-0.09324976056814194,0.2992047369480133,0.47896671295166016,-0.1219407245516777,0.29178160429000854,0.4053093194961548,-0.12488123029470444,0.2883329689502716,0.3498154878616333,-0.1286477893590927,0.3549778461456299,0.6047177910804749,-0.08518596738576889,0.3558030426502228,0.4844560921192169,-0.10445675253868103,0.32975906133651733,0.4740251898765564,-0.09088196605443954,0.3095056116580963,0.49029606580734253,-0.08029034733772278,0.39307576417922974,0.6024683713912964,-0.07844585925340652,0.42168766260147095,0.5080337524414062,-0.09999177604913712,0.42645692825317383,0.44684094190597534,-0.1044359877705574,0.42897480726242065,0.3992893099784851,-0.1048554852604866,107,0
222569484000000,1,0.9023999571800232,Right,0.32760414481163025,0.7283002138137817,7.636510872544022e-07,0.26642388105392456,0.6770877242088318,-0.021197212859988213,0.2283700406551361,0.5957330465316772,-0.04285290092229843,0.21894097328186035,0.511202871799469,-0.05633019283413887,0.23093047738075256,0.4529654383659363,-0.06707141548395157,0.2564559578895569,0.6063381433486938,-0.09464643150568008,0.24438782036304474,0.48257097601890564,-0.12491223216056824,0.24882352352142334,0.415070116519928,-0.1367594301700592,0.25413066148757935,0.3619501292705536,-0.14399249851703644,0.3074629008769989,0.6056533455848694,-0.09050692617893219,0.29944396018981934,0.47832611203193665,-0.11831104010343552,0.2923552989959717,0.4048435091972351,-0.1210235133767128,0.28914517164230347,0.3494865894317627,-0.12440404295921326,0.3548876643180847,0.6038880348205566,-0.08286131173372269,0.35549086332321167,0.4838734269142151,-0.10190537571907043,0.3293519616127014,0.47377026081085205,-0.0887046679854393,0.3088753819465637,0.4901311993598938,-0.07811424136161804,0.3927825689315796,0.601950466632843,-0.07648797333240509,0.4213707447052002,0.5077826976776123,-0.09768616408109665,0.4261052906513214,0.44690269231796265,-0.10189260542392731,0.42865851521492004,0.39967507123947144,-0.10196288675069809,107,0
222569531000000,1,0.9091161489486694,Right,0.3275224566459656,0.728795051574707,7.637135013283114e-07,0.2667789161205292,0.6771118640899658,-0.021078448742628098,0.2284165620803833,0.5950495004653931,-0.042753688991069794,0.2183929830789566,0.5098012685775757,-0.056147899478673935,0.22997307777404785,0.4514995813369751,-0.0667937770485878,0.25608521699905396,0.6055353283882141,-0.09527701139450073,0.24504444003105164,0.4815818667411804,-0.12552033364772797,0.24926325678825378,0.4137127995491028,-0.1372617930173874,0.2542880177497864,0.3597548007965088,-0.14451026916503906,0.3071260452270508,0.6051194667816162,-0.09115572273731232,0.2994002401828766,0.4787289798259735,-0.11894000321626663,0.29235291481018066,0.40575742721557617,-0.12132096290588379,0.2891891300678253,0.35040780901908875,-0.12448342889547348,0.3546353280544281,0.6037397384643555,-0.08344931900501251,0.3563457727432251,0.4833259880542755,-0.10246607661247253,0.3301104009151459,0.4736400842666626,-0.0887448787689209,0.3092445731163025,0.4907746911048889,-0.07775762677192688,0.392635703086853,0.6021254062652588,-0.07702343910932541,0.4215885400772095,0.5079201459884644,-0.0983833596110344,0.4260105788707733,0.44715699553489685,-0.10252915322780609,0.42813730239868164,0.40010637044906616,-0.10243448615074158,107,0
222569578000000,1,0.9044401049613953,Right,0.3280560076236725,0.7272124290466309,7.58660348765261e-07,0.26695215702056885,0.6760189533233643,-0.020880892872810364,0.2285376787185669,0.5948262214660645,-0.04227050021290779,0.21794302761554718,0.5102093815803528,-0.05555577576160431,0.22868533432483673,0.4524345099925995,-0.06619733572006226,0.25709637999534607,0.6051418781280518,-0.09383952617645264,0.2453629970550537,0.48182645440101624,-0.12369044125080109,0.24932295083999634,0.4141477346420288,-0.135189488530159,0.2540423274040222,0.36053645610809326,-0.14225225150585175,0.3080454468727112,0.6036133170127869,-0.08984023332595825,0.2999277114868164,0.4781230688095093,-0.11746519804000854,0.2927291691303253,0.40526247024536133,-0.120171919465065,0.2891457676887512,0.35030996799468994,-0.1234855130314827,0.35539788007736206,0.6016495823860168,-0.08228863775730133,0.35611021518707275,0.48296672105789185,-0.10144685208797455,0.3300672471523285,0.47234582901000977,-0.0885525569319725,0.30914586782455444,0.48832273483276367,-0.07809892296791077,0.3931296467781067,0.6003414988517761,-0.07593407481908798,0.4218512773513794,0.5078672766685486,-0.09724103659391403,0.42664724588394165,0.44755780696868896,-0.10153960436582565,0.4290614128112793,0.40068501234054565,-0.10158270597457886,107,0
222569656000000,1,0.9145166873931885,Right,0.3272877037525177,0.7268608808517456,7.499422736145789e-07,0.2659350335597992,0.675102710723877,-0.021302480250597,0.22775901854038239,0.5937630534172058,-0.042569223791360855,0.217070072889328,0.5087770819664001,-0.0554952435195446,0.22794465720653534,0.45045116543769836,-0.06590770930051804,0.25690436363220215,0.605169415473938,-0.09418606013059616,0.24530352652072906,0.48153358697891235,-0.12401233613491058,0.24930357933044434,0.4136488735675812,-0.13540101051330566,0.2540458142757416,0.3600119352340698,-0.1422479897737503,0.30802711844444275,0.6042116284370422,-0.08989232033491135,0.2998797297477722,0.4782364070415497,-0.11687370389699936,0.29320910573005676,0.40512382984161377,-0.1190856322646141,0.2898808717727661,0.35075581073760986,-0.12208504974842072,0.35535210371017456,0.6023196578025818,-0.08219794183969498,0.3562788665294647,0.4835628569126129,-0.1009683758020401,0.3303873836994171,0.4665352702140808,-0.08917224407196045,0.3092857003211975,0.4775008261203766,-0.07968911528587341,0.3928918242454529,0.6007534861564636,-0.07566683739423752,0.4221045970916748,0.5075998306274414,-0.09667501598596573,0.42691969871520996,0.4465709924697876,-0.10140948742628098,0.42901748418807983,0.40001803636550903,-0.10195852816104889,107,0
222569703000000,1,0.9079615473747253,Right,0.32657504081726074,0.7265689373016357,7.324482567128143e-07,0.2652561068534851,0.6746377348899841,-0.021207381039857864,0.22738590836524963,0.594280481338501,-0.041920796036720276,0.21655705571174622,0.5088344216346741,-0.05433882400393486,0.22745123505592346,0.4495903253555298,-0.06428613513708115,0.25669535994529724,0.6068056225776672,-0.0939118042588234,0.2449599653482437,0.48239362239837646,-0.12324841320514679,0.24913887679576874,0.4142005741596222,-0.13350820541381836,0.2539094090461731,0.3611547350883484,-0.13941775262355804,0.30773526430130005,0.6053222417831421,-0.08977963030338287,0.2991426885128021,0.47900688648223877,-0.11730163544416428,0.29236793518066406,0.40496760606765747,-0.11985049396753311,0.2887108325958252,0.35106727480888367,-0.12286742776632309,0.35508275032043457,0.6025902032852173,-0.08228357136249542,0.35557812452316284,0.4850016236305237,-0.10228399932384491,0.33029067516326904,0.4630360007286072,-0.09276290237903595,0.3091546297073364,0.46941956877708435,-0.08472628891468048,0.3926701247692108,0.6001211404800415,-0.07571596652269363,0.42195743322372437,0.5078824758529663,-0.0977797880768776,0.4275912940502167,0.4465427100658417,-0.10392624884843826,0.4299420714378357,0.39980489015579224,-0.10555513203144073,107,0
222569750000000,1,0.9538909196853638,Right,0.32790833711624146,0.7204320430755615,6.752472927473718e-07,0.26381295919418335,0.6697561144828796,-0.016492152586579323,0.22777140140533447,0.5938999652862549,-0.0353393591940403,0.21813274919986725,0.5104020833969116,-0.04728476703166962,0.22987404465675354,0.4535505771636963,-0.058455437421798706,0.254127562046051,0.6043879985809326,-0.09172023832798004,0.24359218776226044,0.4787164628505707,-0.12014637142419815,0.24836188554763794,0.4085751175880432,-0.12706337869167328,0.2529471516609192,0.35728806257247925,-0.12877324223518372,0.30515632033348083,0.6080207824707031,-0.09112048149108887,0.2952221930027008,0.47466808557510376,-0.11864811927080154,0.29174116253852844,0.3994631767272949,-0.12086983770132065,0.2894672155380249,0.3496902585029602,-0.12173142284154892,0.3531075119972229,0.6063305139541626,-0.08674956113100052,0.35247308015823364,0.48722803592681885,-0.10869362205266953,0.34654736518859863,0.42913180589675903,-0.10882510989904404,0.3401818871498108,0.3972330689430237,-0.10688158124685287,0.3934578001499176,0.6029131412506104,-0.08176607638597488,0.42097875475883484,0.5080969333648682,-0.09987438470125198,0.43073245882987976,0.448922336101532,-0.10505903512239456,0.43510064482688904,0.40272772312164307,-0.10668639093637466,174,0
222569750000000,1,0.9538909196853638,Right,0.32790833711624146,0.7204320430755615,6.752472927473718e-07,0.26381295919418335,0.6697561144828796,-0.016492152586579323,0.22777140140533447,0.5938999652862549,-0.0353393591940403,0.21813274919986725,0.5104020833969116,-0.04728476703166962,0.22987404465675354,0.4535505771636963,-0.058455437421798706,0.254127562046051,0.6043879985809326,-0.09172023832798004,0.24359218776226044,0.4787164628505707,-0.12014637142419815,0.24836188554763794,0.4085751175880432,-0.12706337869167328,0.2529471516609192,0.35728806257247925,-0.12877324223518372,0.30515632033348083,0.6080207824707031,-0.09112048149108887,0.2952221930027008,0.47466808557510376,-0.11864811927080154,0.29174116253852844,0.3994631767272949,-0.12086983770132065,0.2894672155380249,0.3496902585029602,-0.12173142284154892,0.3531075119972229,0.6063305139541626,-0.08674956113100052,0.35247308015823364,0.48722803592681885,-0.10869362205266953,0.34654736518859863,0.42913180589675903,-0.10882510989904404,0.3401818871498108,0.3972330689430237,-0.10688158124685287,0.3934578001499176,0.6029131412506104,-0.08176607638597488,0.42097875475883484,0.5080969333648682,-0.09987438470125198,0.43073245882987976,0.448922336101532,-0.10505903512239456,0.43510064482688904,0.40272772312164307,-0.10668639093637466,174,0
222569796000000,1,0.9414638876914978,Right,0.3294011354446411,0.7175964117050171,6.983917160141573e-07,0.2633509337902069,0.6662291884422302,-0.016877057030797005,0.22593286633491516,0.589512288570404,-0.03536911681294441,0.21575874090194702,0.5054166316986084,-0.04730626940727234,0.2267155945301056,0.4507187604904175,-0.05845748260617256,0.2534811496734619,0.6007398962974548,-0.08633331954479218,0.2448853850364685,0.4762222170829773,-0.11404728889465332,0.24986162781715393,0.4061231017112732,-0.12079407274723053,0.25523996353149414,0.35520637035369873,-0.12272711843252182,0.3041221797466278,0.6045314073562622,-0.0868520438671112,0.2961445450782776,0.4739855229854584,-0.11547910422086716,0.2940521836280823,0.3977707028388977,-0.11972928047180176,0.2929653823375702,0.34693026542663574,-0.12172120809555054,0.3515551686286926,0.6038371324539185,-0.0841914489865303,0.3513508141040802,0.48961523175239563,-0.10799213498830795,0.3477334678173065,0.4198909401893616,-0.11298622190952301,0.34304988384246826,0.3741222620010376,-0.1147797554731369,0.39212530851364136,0.6012170314788818,-0.08084774762392044,0.41914117336273193,0.5091454386711121,-0.1009821817278862,0.42998939752578735,0.45006343722343445,-0.10905414074659348,0.43493011593818665,0.40313270688056946,-0.11317259818315506,174,0
222569843000000,1,0.945594847202301,Right,0.3310205340385437,0.7163676619529724,6.996156116656493e-07,0.2644142210483551,0.6674401760101318,-0.017462540417909622,0.2263830453157425,0.5888330340385437,-0.03638468682765961,0.21729546785354614,0.5033797025680542,-0.048206668347120285,0.23026394844055176,0.4471496641635895,-0.059148792177438736,0.25452953577041626,0.6018936634063721,-0.0887710228562355,0.2449483871459961,0.47604960203170776,-0.11662395298480988,0.24929845333099365,0.406305193901062,-0.12399549037218094,0.2537004053592682,0.35494011640548706,-0.12660911679267883,0.3052027225494385,0.6048572659492493,-0.0885273665189743,0.2979869544506073,0.47216954827308655,-0.11597338318824768,0.2957337200641632,0.3972265124320984,-0.11931978911161423,0.2937317192554474,0.34732258319854736,-0.12113670259714127,0.35186681151390076,0.6041001677513123,-0.08499633520841599,0.3530080318450928,0.48729443550109863,-0.10686337202787399,0.3481054902076721,0.41892266273498535,-0.11084463447332382,0.34184297919273376,0.37450411915779114,-0.11257101595401764,0.39152878522872925,0.6017789244651794,-0.08090949058532715,0.41818320751190186,0.5085127353668213,-0.0999106764793396,0.4280487895011902,0.4500659108161926,-0.10757852345705032,0.4319496750831604,0.4037635922431946,-0.11165511608123779,169,0
222569937000000,1,0.9276098012924194,Right,0.33310461044311523,0.7134444117546082,7.382942612821353e-07,0.2630051374435425,0.6675401329994202,-0.020820865407586098,0.2220061719417572,0.5859899520874023,-0.04030035063624382,0.21501658856868744,0.49653780460357666,-0.051804155111312866,0.23339146375656128,0.44196265935897827,-0.06300036609172821,0.25837939977645874,0.5992891788482666,-0.09142779558897018,0.2497001588344574,0.47159910202026367,-0.11923713982105255,0.25159797072410583,0.4004102647304535,-0.1262858659029007,0.25479844212532043,0.34765297174453735,-0.12888303399085999,0.30921897292137146,0.5999231934547424,-0.09019377827644348,0.3002242147922516,0.4642103612422943,-0.119021475315094,0.29781076312065125,0.3851369023323059,-0.12423238903284073,0.29762598872184753,0.33027225732803345,-0.1270517110824585,0.3546975255012512,0.5975895524024963,-0.08583613485097885,0.34987741708755493,0.47861775755882263,-0.11011534184217453,0.34421488642692566,0.4022263288497925,-0.11922946572303772,0.33916008472442627,0.34919631481170654,-0.12462344765663147,0.39191094040870667,0.5938865542411804,-0.08088898658752441,0.4161008298397064,0.5021895170211792,-0.10329582542181015,0.429400771856308,0.44268637895584106,-0.11511478573083878,0.4393084943294525,0.39364755153656006,-0.12235137820243835,107,0
