cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222895953000000,1,0.989813506603241,Right,0.3268981873989105,0.6944815516471863,-2.903900622186484e-07,0.26768386363983154,0.6469456553459167,-0.04659460857510567,0.23778420686721802,0.5553539395332336,-0.07138890027999878,0.23803170025348663,0.4615895450115204,-0.08248277008533478,0.23924003541469574,0.39576759934425354,-0.09017426520586014,0.32694482803344727,0.591948926448822,-0.10858123749494553,0.2986549139022827,0.4637884497642517,-0.13090208172798157,0.27228912711143494,0.4035046398639679,-0.13052022457122803,0.248585045337677,0.3649052679538727,-0.12827785313129425,0.37189751863479614,0.5730410814285278,-0.08982449769973755,0.3381056487560272,0.441829651594162,-0.11718161404132843,0.30611881613731384,0.37392550706863403,-0.1172860637307167,0.28032386302948,0.33445677161216736,-0.11775191873311996,0.39815032482147217,0.5533002614974976,-0.06966611742973328,0.38225799798965454,0.42978546023368835,-0.09449995309114456,0.3611711263656616,0.3571726679801941,-0.0986107587814331,0.3423985540866852,0.31039148569107056,-0.10030613839626312,0.4089261293411255,0.5365942120552063,-0.05080127343535423,0.41231822967529297,0.4436633288860321,-0.07285260409116745,0.4112871587276459,0.3855070471763611,-0.08257383853197098,0.40878912806510925,0.3392750918865204,-0.08862212300300598,107,0
222896000000000,1,0.9925053119659424,Right,0.3291345238685608,0.6908020377159119,-1.7055916146091477e-07,0.2662583887577057,0.640814483165741,-0.04228251427412033,0.23194138705730438,0.552058756351471,-0.06649794429540634,0.2286161184310913,0.4630202651023865,-0.07881522923707962,0.22305525839328766,0.3971787095069885,-0.08893540501594543,0.3148386776447296,0.576056957244873,-0.09939616918563843,0.29002413153648376,0.448123961687088,-0.1228376179933548,0.2700895369052887,0.38281962275505066,-0.12672320008277893,0.2529858350753784,0.33501720428466797,-0.1277647465467453,0.36374804377555847,0.5617111921310425,-0.08353334665298462,0.3363088369369507,0.4240459203720093,-0.10902002453804016,0.3144446313381195,0.3474777340888977,-0.11143815517425537,0.29641562700271606,0.2958792448043823,-0.1141873449087143,0.3941127061843872,0.5473381876945496,-0.06633526086807251,0.37787172198295593,0.4211828112602234,-0.0889604464173317,0.3616195619106293,0.3470536470413208,-0.09355426579713821,0.34650036692619324,0.29671168327331543,-0.09586441516876221,0.40862202644348145,0.5351662039756775,-0.05048216134309769,0.4111664593219757,0.4416535198688507,-0.06975685060024261,0.41033583879470825,0.3828336000442505,-0.07804960757493973,0.4077799916267395,0.33521080017089844,-0.08331423252820969,107,0
222896046000000,1,0.9920804500579834,Right,0.3292078673839569,0.6823571920394897,1.0734489563901661e-07,0.26225897669792175,0.6319976449012756,-0.040097806602716446,0.2230873554944992,0.5534288287162781,-0.06467059254646301,0.220266193151474,0.4643479585647583,-0.07819487899541855,0.22377073764801025,0.3967148959636688,-0.08963649719953537,0.30856016278266907,0.5464721918106079,-0.0925929993391037,0.2854781746864319,0.4148537814617157,-0.11642760783433914,0.27129945158958435,0.34863290190696716,-0.12149115651845932,0.26286303997039795,0.2942993640899658,-0.12355392426252365,0.35855668783187866,0.5366527438163757,-0.07899720966815948,0.3373531997203827,0.3958737552165985,-0.1077948659658432,0.3238930106163025,0.31928449869155884,-0.11296533048152924,0.3164069354534149,0.26149287819862366,-0.11558786034584045,0.39025601744651794,0.5312831401824951,-0.0641026645898819,0.3793131411075592,0.4058387279510498,-0.0894424095749855,0.3719542622566223,0.33191239833831787,-0.09495627880096436,0.3675708472728729,0.27809906005859375,-0.09614025801420212,0.40779945254325867,0.5283750295639038,-0.05031777545809746,0.4090890884399414,0.43617719411849976,-0.07135498523712158,0.4084804356098175,0.3786320686340332,-0.07870713621377945,0.4084968566894531,0.33166736364364624,-0.08156180381774902,107,0
222896078000000,1,0.9898995161056519,Right,0.3255864977836609,0.6781589984893799,1.881703894923703e-07,0.2579493224620819,0.6264501810073853,-0.037666067481040955,0.21963763236999512,0.5503177046775818,-0.0614815279841423,0.2175067514181137,0.46066156029701233,-0.07549392431974411,0.22410395741462708,0.3926376700401306,-0.08798719942569733,0.29952117800712585,0.5315858125686646,-0.08570336550474167,0.2824493646621704,0.4016808867454529,-0.10901492089033127,0.2719171643257141,0.3342475891113281,-0.11480938643217087,0.2659101188182831,0.27828335762023926,-0.11760878562927246,0.34994596242904663,0.5235662460327148,-0.07444904744625092,0.3317558765411377,0.3881985545158386,-0.10192933678627014,0.3224419355392456,0.3104172348976135,-0.10947532206773758,0.31786009669303894,0.25040721893310547,-0.11411994695663452,0.3836429715156555,0.5226272344589233,-0.06218009442090988,0.3730244040489197,0.4024081826210022,-0.08752929419279099,0.3696102499961853,0.3277905583381653,-0.09666160494089127,0.36759495735168457,0.2723340392112732,-0.10075554251670837,0.4047827422618866,0.5250860452651978,-0.05081360042095184,0.4077095687389374,0.43404534459114075,-0.07325887680053711,0.4078969657421112,0.3781738877296448,-0.08278515189886093,0.4081090986728668,0.3334006071090698,-0.08727193623781204,107,0
222896156000000,1,0.9884299039840698,Right,0.3240177035331726,0.6751515865325928,2.2654279518974363e-07,0.2553529441356659,0.6209295392036438,-0.03352630138397217,0.21884897351264954,0.54411780834198,-0.054765745997428894,0.21790027618408203,0.4547184407711029,-0.06749313324689865,0.22313037514686584,0.3879624009132385,-0.07922564446926117,0.2966126501560211,0.522652268409729,-0.07601922750473022,0.2814673185348511,0.39887911081314087,-0.09906770288944244,0.2725442349910736,0.33249688148498535,-0.10596179962158203,0.26700884103775024,0.27769801020622253,-0.10922861099243164,0.3462271988391876,0.5163890719413757,-0.0674629807472229,0.3305283784866333,0.38403958082199097,-0.0938081294298172,0.32160836458206177,0.30624493956565857,-0.101902075111866,0.3172222375869751,0.24710121750831604,-0.10660386085510254,0.3804062604904175,0.5178328156471252,-0.05823548510670662,0.37112319469451904,0.39935964345932007,-0.08286787569522858,0.36692482233047485,0.3252682685852051,-0.09202592819929123,0.36497610807418823,0.2708146274089813,-0.09577564895153046,0.402633398771286,0.5226185917854309,-0.049770038574934006,0.4066134989261627,0.42946183681488037,-0.0708712786436081,0.40758106112480164,0.37410640716552734,-0.07917796075344086,0.40946775674819946,0.3301113247871399,-0.08264517039060593,107,0
222896187000000,1,0.9886284470558167,Right,0.3240666091442108,0.6763147115707397,2.190848391592226e-07,0.25570616126060486,0.6203007102012634,-0.032089199870824814,0.21943679451942444,0.5440696477890015,-0.05296839028596878,0.21747133135795593,0.45489469170570374,-0.06562850624322891,0.22190557420253754,0.3875593841075897,-0.07719714939594269,0.2961260676383972,0.5217932462692261,-0.0744071826338768,0.2811759412288666,0.3965909481048584,-0.0968494638800621,0.27230173349380493,0.3302316665649414,-0.10311372578144073,0.26648828387260437,0.2761584520339966,-0.1059131920337677,0.34620893001556396,0.5164853930473328,-0.06649210304021835,0.3308967053890228,0.3844448924064636,-0.0920528694987297,0.32245495915412903,0.30923980474472046,-0.09926596283912659,0.3179374933242798,0.25227630138397217,-0.10323788970708847,0.3810189664363861,0.5184383988380432,-0.05784279480576515,0.3716786205768585,0.3987741470336914,-0.08109259605407715,0.36810123920440674,0.32655084133148193,-0.08862707763910294,0.3660763204097748,0.27364498376846313,-0.09143450111150742,0.40385866165161133,0.5231661796569824,-0.04995770379900932,0.40749120712280273,0.4301069378852844,-0.06987189501523972,0.40766680240631104,0.37419313192367554,-0.07705000042915344,0.40827348828315735,0.3289663791656494,-0.07969757169485092,107,0
222896250000000,1,0.9880274534225464,Right,0.32134920358657837,0.6761946082115173,2.2833670243471715e-07,0.2536887526512146,0.62010258436203,-0.030746696516871452,0.21864500641822815,0.543097198009491,-0.050783589482307434,0.21761015057563782,0.4535887539386749,-0.06277783215045929,0.22345229983329773,0.3873506486415863,-0.07385870069265366,0.29305094480514526,0.5178731083869934,-0.07281333208084106,0.27970749139785767,0.3938564658164978,-0.09407783299684525,0.27205973863601685,0.32817816734313965,-0.09951388835906982,0.26702654361724854,0.27468469738960266,-0.10179858654737473,0.3426256775856018,0.5135562419891357,-0.06516356766223907,0.3284111022949219,0.3821044862270355,-0.0899154543876648,0.32061704993247986,0.30650657415390015,-0.09720829129219055,0.31631797552108765,0.24954938888549805,-0.10139185190200806,0.3776266872882843,0.5166147947311401,-0.05657483637332916,0.3696267306804657,0.39745187759399414,-0.07954229414463043,0.36635470390319824,0.32477617263793945,-0.08792180567979813,0.3645629584789276,0.27232426404953003,-0.09138750284910202,0.4009978771209717,0.5225400924682617,-0.0485389307141304,0.4052613377571106,0.4286637306213379,-0.06843104958534241,0.4064335227012634,0.3728550970554352,-0.07627000659704208,0.40846818685531616,0.32811304926872253,-0.07950552552938461,108,0
222896250000000,1,0.9880274534225464,Right,0.32134920358657837,0.6761946082115173,2.2833670243471715e-07,0.2536887526512146,0.62010258436203,-0.030746696516871452,0.21864500641822815,0.543097198009491,-0.050783589482307434,0.21761015057563782,0.4535887539386749,-0.06277783215045929,0.22345229983329773,0.3873506486415863,-0.07385870069265366,0.29305094480514526,0.5178731083869934,-0.07281333208084106,0.27970749139785767,0.3938564658164978,-0.09407783299684525,0.27205973863601685,0.32817816734313965,-0.09951388835906982,0.26702654361724854,0.27468469738960266,-0.10179858654737473,0.3426256775856018,0.5135562419891357,-0.06516356766223907,0.3284111022949219,0.3821044862270355,-0.0899154543876648,0.32061704993247986,0.30650657415390015,-0.09720829129219055,0.31631797552108765,0.24954938888549805,-0.10139185190200806,0.3776266872882843,0.5166147947311401,-0.05657483637332916,0.3696267306804657,0.39745187759399414,-0.07954229414463043,0.36635470390319824,0.32477617263793945,-0.08792180567979813,0.3645629584789276,0.27232426404953003,-0.09138750284910202,0.4009978771209717,0.5225400924682617,-0.0485389307141304,0.4052613377571106,0.4286637306213379,-0.06843104958534241,0.4064335227012634,0.3728550970554352,-0.07627000659704208,0.40846818685531616,0.32811304926872253,-0.07950552552938461,108,0
222896312000000,1,0.9876741170883179,Right,0.3202134966850281,0.6775011420249939,2.129748679635668e-07,0.2526155710220337,0.6187685132026672,-0.027900464832782745,0.2187197506427765,0.5400668382644653,-0.046537186950445175,0.21757467091083527,0.4503190517425537,-0.057664770632982254,0.22284018993377686,0.38492944836616516,-0.06801343709230423,0.29057562351226807,0.5157036781311035,-0.06962000578641891,0.27941301465034485,0.3917675018310547,-0.090073361992836,0.27243050932884216,0.32622385025024414,-0.09490053355693817,0.267400324344635,0.2732324004173279,-0.09676829725503922,0.3404553234577179,0.512749195098877,-0.06308455765247345,0.32692188024520874,0.38192498683929443,-0.08674579113721848,0.31906503438949585,0.3072214126586914,-0.0932224914431572,0.3142136037349701,0.2506946623325348,-0.09693630039691925,0.37631675601005554,0.5163060426712036,-0.05549344792962074,0.36857765913009644,0.3960951864719391,-0.07727286964654922,0.36531904339790344,0.32390016317367554,-0.08484162390232086,0.36286160349845886,0.27178534865379333,-0.08791916817426682,0.40060538053512573,0.5227174162864685,-0.0482938326895237,0.4047004282474518,0.4278576970100403,-0.06717998534440994,0.4053117036819458,0.37161368131637573,-0.07438503205776215,0.40626055002212524,0.32624733448028564,-0.07725357264280319,106,0
222896375000000,1,0.9873189330101013,Right,0.3216650187969208,0.6792141795158386,2.0465385830448213e-07,0.25448089838027954,0.6177557706832886,-0.029949629679322243,0.22009359300136566,0.5370628833770752,-0.0494677871465683,0.21693453192710876,0.44688838720321655,-0.06101835146546364,0.22575941681861877,0.3824770450592041,-0.07190674543380737,0.2960478365421295,0.516700267791748,-0.0722150206565857,0.2832334637641907,0.394558846950531,-0.09277806431055069,0.27518829703330994,0.3297341465950012,-0.0985293835401535,0.26913660764694214,0.2761889100074768,-0.10142673552036285,0.34564149379730225,0.5128234028816223,-0.06438392400741577,0.3295760452747345,0.3832874894142151,-0.08779031783342361,0.32015764713287354,0.30797910690307617,-0.09500915557146072,0.3135473132133484,0.2497744858264923,-0.0998164489865303,0.3801479637622833,0.5161983370780945,-0.05538781359791756,0.37026044726371765,0.396239697933197,-0.07680697739124298,0.3660002052783966,0.3231017589569092,-0.08497606962919235,0.36226987838745117,0.2694421708583832,-0.08901026844978333,0.40195003151893616,0.5223293900489807,-0.04694833233952522,0.40427178144454956,0.4289681315422058,-0.0658828467130661,0.40329140424728394,0.3721519112586975,-0.07369700074195862,0.4029269814491272,0.32526248693466187,-0.0774676501750946,106,0
222896437000000,1,0.9867083430290222,Right,0.32032227516174316,0.6774798631668091,1.9234765602504922e-07,0.2545332610607147,0.6156035661697388,-0.02925596572458744,0.2202092707157135,0.5365641713142395,-0.04871487617492676,0.2170550525188446,0.44701260328292847,-0.06049836054444313,0.2251007854938507,0.38132214546203613,-0.07138589024543762,0.2948478162288666,0.516534149646759,-0.07057756930589676,0.2826082706451416,0.3936777412891388,-0.09128020703792572,0.2747279107570648,0.32836711406707764,-0.09644067287445068,0.2694114148616791,0.27500441670417786,-0.09870287775993347,0.3440476357936859,0.5132089257240295,-0.06315571069717407,0.32844415307044983,0.38298261165618896,-0.08764830231666565,0.3203372359275818,0.3077245354652405,-0.09455820173025131,0.31573718786239624,0.2502201795578003,-0.09869162738323212,0.3790023922920227,0.5164865851402283,-0.05471937358379364,0.3705730140209198,0.3965531289577484,-0.07730720192193985,0.36773717403411865,0.3236340284347534,-0.08513747900724411,0.36577898263931274,0.2701408267021179,-0.08830874413251877,0.4021734595298767,0.5227090120315552,-0.046738315373659134,0.40504419803619385,0.42770400643348694,-0.06585489213466644,0.40470945835113525,0.371626615524292,-0.07308479398488998,0.4051075577735901,0.32599663734436035,-0.07611161470413208,106,0
222896484000000,1,0.9868723154067993,Right,0.3200749158859253,0.6782456636428833,1.970676350993017e-07,0.25503769516944885,0.6162155866622925,-0.02983804978430271,0.22025924921035767,0.5373563170433044,-0.04986897110939026,0.21640229225158691,0.44723013043403625,-0.062205731868743896,0.22588050365447998,0.3811682462692261,-0.07352964580059052,0.29471927881240845,0.5166383385658264,-0.07046006619930267,0.2833876609802246,0.39390701055526733,-0.09153657406568527,0.27545395493507385,0.32844895124435425,-0.09705061465501785,0.26999321579933167,0.27522867918014526,-0.09955617040395737,0.34406107664108276,0.5133010149002075,-0.06284826248884201,0.32885152101516724,0.3829386234283447,-0.08753716945648193,0.320799857378006,0.3075612187385559,-0.0946473479270935,0.315934956073761,0.25001105666160583,-0.0988852009177208,0.37907084822654724,0.5167620182037354,-0.0543188601732254,0.37063148617744446,0.3966866433620453,-0.07700182497501373,0.367732971906662,0.3237189054489136,-0.08475124090909958,0.36543309688568115,0.27023085951805115,-0.0878310278058052,0.40223872661590576,0.5232527256011963,-0.046302083879709244,0.4049872159957886,0.42837321758270264,-0.06560307741165161,0.4044990539550781,0.37203890085220337,-0.07286942005157471,0.40454286336898804,0.3262624144554138,-0.07582438737154007,106,0
222896531000000,1,0.987351655960083,Right,0.32039716839790344,0.6780988574028015,1.8711213556343864e-07,0.25471869111061096,0.6161391735076904,-0.029207708314061165,0.22031080722808838,0.5370613932609558,-0.04867185279726982,0.2169906198978424,0.44687992334365845,-0.06058322638273239,0.22551482915878296,0.38057026267051697,-0.07147110998630524,0.2950122356414795,0.5164189338684082,-0.06883769482374191,0.2833985686302185,0.3936435878276825,-0.08950819075107574,0.2753811776638031,0.3284792900085449,-0.0948767364025116,0.26993200182914734,0.2755548357963562,-0.0972551628947258,0.3443518579006195,0.5131573677062988,-0.061439938843250275,0.3289816379547119,0.38280558586120605,-0.08552991598844528,0.3207089304924011,0.3075220584869385,-0.09235059469938278,0.31577804684638977,0.2501815855503082,-0.09641465544700623,0.3792794346809387,0.5165630578994751,-0.053194258362054825,0.37076354026794434,0.39636337757110596,-0.0754275918006897,0.367657333612442,0.32347360253334045,-0.08307221531867981,0.3652569353580475,0.27008605003356934,-0.08612336218357086,0.4024820923805237,0.5230225920677185,-0.04545028880238533,0.4051867127418518,0.42833247780799866,-0.06439841538667679,0.40450137853622437,0.37197554111480713,-0.07157783955335617,0.40429913997650146,0.3260507583618164,-0.0745127722620964,106,0
222896578000000,1,0.9868436455726624,Right,0.3195711374282837,0.6769465208053589,1.963324081089013e-07,0.25478997826576233,0.6149010062217712,-0.03064151667058468,0.21982693672180176,0.5360653400421143,-0.051436539739370346,0.21592751145362854,0.4461001455783844,-0.06427110731601715,0.2272486388683319,0.38097602128982544,-0.0760207325220108,0.29541710019111633,0.517587423324585,-0.07285016030073166,0.28387802839279175,0.3940334618091583,-0.09426748752593994,0.2758398652076721,0.3284148871898651,-0.0996156632900238,0.27031293511390686,0.2753203511238098,-0.10190894454717636,0.34458720684051514,0.5143666863441467,-0.0647653266787529,0.32924988865852356,0.382943719625473,-0.08977742493152618,0.3208625614643097,0.3073127865791321,-0.09649758785963058,0.3156242370605469,0.24992874264717102,-0.10043831914663315,0.3794324994087219,0.5173748731613159,-0.05570283904671669,0.3712697923183441,0.3962629437446594,-0.07851997017860413,0.3681854009628296,0.323095440864563,-0.08596376329660416,0.3655337691307068,0.2697826623916626,-0.08880557864904404,0.4022448658943176,0.523237943649292,-0.04719018191099167,0.4050927460193634,0.4275922179222107,-0.06650126725435257,0.40433621406555176,0.371249794960022,-0.0736221969127655,0.40389710664749146,0.3257516622543335,-0.07648017257452011,106,0
222896625000000,1,0.9864799976348877,Right,0.3202485144138336,0.6770698428153992,1.8446488070367195e-07,0.25529465079307556,0.6164348125457764,-0.031963083893060684,0.2199251651763916,0.5372158288955688,-0.05297859013080597,0.2162293642759323,0.44603240489959717,-0.06573528051376343,0.22742107510566711,0.38094115257263184,-0.07716677337884903,0.29720622301101685,0.5195627212524414,-0.07311748713254929,0.2850643992424011,0.39437493681907654,-0.09433504194021225,0.2765907645225525,0.32886171340942383,-0.09958722442388535,0.2707577347755432,0.27582716941833496,-0.10188456624746323,0.34623774886131287,0.5149219036102295,-0.06408032774925232,0.32990512251853943,0.3826184570789337,-0.08911264687776566,0.32098257541656494,0.307437539100647,-0.09567146748304367,0.31546539068222046,0.2504507899284363,-0.0994308814406395,0.380337119102478,0.5168578624725342,-0.05419841781258583,0.3711014688014984,0.3954751491546631,-0.07704481482505798,0.3678668439388275,0.32267922163009644,-0.08437546342611313,0.36528342962265015,0.26942795515060425,-0.08707334101200104,0.4025779962539673,0.521892786026001,-0.044988758862018585,0.4052056670188904,0.42700472474098206,-0.06442326307296753,0.4040791690349579,0.370408296585083,-0.07173116505146027,0.40315139293670654,0.32469427585601807,-0.0746932253241539,106,0
222896671000000,1,0.9858897924423218,Right,0.32042133808135986,0.6757516860961914,1.7823262510319182e-07,0.2557176351547241,0.6158875226974487,-0.03204998001456261,0.22014886140823364,0.537356436252594,-0.05323091521859169,0.21654894948005676,0.44623106718063354,-0.06616298109292984,0.22830820083618164,0.3807147145271301,-0.07771657407283783,0.2965898811817169,0.519500195980072,-0.07318580150604248,0.28540530800819397,0.39455553889274597,-0.09454062581062317,0.27717772126197815,0.3286752998828888,-0.09973432123661041,0.271567702293396,0.2756635546684265,-0.10203167796134949,0.34568333625793457,0.5146474838256836,-0.06420926749706268,0.32959961891174316,0.3826429843902588,-0.0895557627081871,0.3208952844142914,0.3074834942817688,-0.09628170728683472,0.3156994581222534,0.2503845691680908,-0.10015140473842621,0.3800686001777649,0.516457736492157,-0.054398395121097565,0.3710188567638397,0.3954732418060303,-0.07756258547306061,0.368144154548645,0.3223540186882019,-0.08500190079212189,0.366039514541626,0.26826614141464233,-0.08780041337013245,0.40258362889289856,0.5216646194458008,-0.04524528980255127,0.40473827719688416,0.4275178015232086,-0.06498105823993683,0.403586745262146,0.3713010251522064,-0.072408527135849,0.4029023349285126,0.3257443308830261,-0.07544874399900436,106,0
222896734000000,1,0.9872487783432007,Right,0.31968992948532104,0.6771135330200195,1.775804889803112e-07,0.2555845379829407,0.6167061924934387,-0.03143380582332611,0.2202376127243042,0.536335825920105,-0.05239579454064369,0.21630889177322388,0.4445771872997284,-0.06504212319850922,0.2282896339893341,0.37996906042099,-0.07636436074972153,0.2968660891056061,0.5199186205863953,-0.07423403859138489,0.2853667140007019,0.39439696073532104,-0.09546760469675064,0.2771676480770111,0.32832634449005127,-0.10033786296844482,0.27151721715927124,0.27543389797210693,-0.10236947238445282,0.345990389585495,0.51556795835495,-0.06544946134090424,0.32976609468460083,0.38258665800094604,-0.09047860652208328,0.3209402561187744,0.3072530925273895,-0.09648843854665756,0.31537702679634094,0.25047576427459717,-0.09983593970537186,0.38037341833114624,0.5173753499984741,-0.05566927045583725,0.3713722825050354,0.3949007987976074,-0.07831693440675735,0.3680132329463959,0.3220166265964508,-0.08505959063768387,0.3650757074356079,0.26863396167755127,-0.08739810436964035,0.4027490019798279,0.5224170684814453,-0.046509355306625366,0.4054458439350128,0.4273994266986847,-0.06590833514928818,0.40407782793045044,0.370650053024292,-0.07301048934459686,0.4027915298938751,0.32479262351989746,-0.0757916197180748,106,0
222896781000000,1,0.9860625267028809,Right,0.31931525468826294,0.6763396263122559,1.8033620108326431e-07,0.2547399401664734,0.6162383556365967,-0.032014209777116776,0.2200232893228531,0.5366413593292236,-0.05317030847072601,0.2171071171760559,0.4450558125972748,-0.06596830487251282,0.22913682460784912,0.37925976514816284,-0.07751742005348206,0.29626742005348206,0.5196277499198914,-0.07455362379550934,0.28507664799690247,0.39528101682662964,-0.09593378007411957,0.2770666778087616,0.3294638991355896,-0.10102644562721252,0.2716470956802368,0.2761458158493042,-0.10326485335826874,0.3453838527202606,0.515066385269165,-0.06542954593896866,0.329825758934021,0.3831021189689636,-0.09093782305717468,0.3217630088329315,0.3073238134384155,-0.09769151359796524,0.3171251118183136,0.24967847764492035,-0.1016450971364975,0.3796364963054657,0.5172997117042542,-0.055313944816589355,0.37133485078811646,0.39668008685112,-0.07857800275087357,0.3690551817417145,0.32278332114219666,-0.08634302020072937,0.36733478307724,0.2682506740093231,-0.08941105753183365,0.40188345313072205,0.5227407813072205,-0.045788537710905075,0.4044815003871918,0.42858877778053284,-0.06540785729885101,0.40339338779449463,0.37213796377182007,-0.07293334603309631,0.40265482664108276,0.3266509175300598,-0.0761723592877388,164,0
222896781000000,1,0.9860625267028809,Right,0.31931525468826294,0.6763396263122559,1.8033620108326431e-07,0.2547399401664734,0.6162383556365967,-0.032014209777116776,0.2200232893228531,0.5366413593292236,-0.05317030847072601,0.2171071171760559,0.4450558125972748,-0.06596830487251282,0.22913682460784912,0.37925976514816284,-0.07751742005348206,0.29626742005348206,0.5196277499198914,-0.07455362379550934,0.28507664799690247,0.39528101682662964,-0.09593378007411957,0.2770666778087616,0.3294638991355896,-0.10102644562721252,0.2716470956802368,0.2761458158493042,-0.10326485335826874,0.3453838527202606,0.515066385269165,-0.06542954593896866,0.329825758934021,0.3831021189689636,-0.09093782305717468,0.3217630088329315,0.3073238134384155,-0.09769151359796524,0.3171251118183136,0.24967847764492035,-0.1016450971364975,0.3796364963054657,0.5172997117042542,-0.055313944816589355,0.37133485078811646,0.39668008685112,-0.07857800275087357,0.3690551817417145,0.32278332114219666,-0.08634302020072937,0.36733478307724,0.2682506740093231,-0.08941105753183365,0.40188345313072205,0.5227407813072205,-0.045788537710905075,0.4044815003871918,0.42858877778053284,-0.06540785729885101,0.40339338779449463,0.37213796377182007,-0.07293334603309631,0.40265482664108276,0.3266509175300598,-0.0761723592877388,164,0
222896843000000,1,0.9865581393241882,Right,0.3190329372882843,0.6755529642105103,1.7284021680552542e-07,0.25514209270477295,0.6148104667663574,-0.03127207234501839,0.21990999579429626,0.5347141027450562,-0.05186747387051582,0.2159406542778015,0.4434998631477356,-0.06435052305459976,0.22772519290447235,0.3793787956237793,-0.0755719244480133,0.2970142662525177,0.5177825689315796,-0.07251502573490143,0.28527507185935974,0.39407771825790405,-0.09347904473543167,0.2771098017692566,0.3289327621459961,-0.09855397790670395,0.2715264856815338,0.27628010511398315,-0.10081809014081955,0.3457527458667755,0.5139418840408325,-0.06372789293527603,0.329670250415802,0.3830339014530182,-0.08892093598842621,0.3212364614009857,0.30789655447006226,-0.09560576826334,0.31625884771347046,0.250667005777359,-0.09945906698703766,0.37971457839012146,0.5165452361106873,-0.054038576781749725,0.3712967336177826,0.3965282738208771,-0.07721409946680069,0.3688099980354309,0.3231336176395416,-0.08495644479990005,0.3668561279773712,0.2690232992172241,-0.08788850158452988,0.4016774892807007,0.5223613381385803,-0.04490361362695694,0.40474268794059753,0.42860114574432373,-0.06453632563352585,0.40376633405685425,0.3723745048046112,-0.07211415469646454,0.4029608964920044,0.3268672823905945,-0.07531014084815979,107,0
222896906000000,1,0.988208532333374,Right,0.31931865215301514,0.6760424375534058,1.7677912467206625e-07,0.253808856010437,0.6167459487915039,-0.032762862741947174,0.21895138919353485,0.536453902721405,-0.0540519654750824,0.21640902757644653,0.4442899823188782,-0.06663943827152252,0.22871902585029602,0.37874746322631836,-0.07788447290658951,0.29680171608924866,0.51865154504776,-0.07597798854112625,0.2855069041252136,0.39397624135017395,-0.09651505947113037,0.2774343490600586,0.3285225033760071,-0.10090867429971695,0.27186763286590576,0.2755257487297058,-0.10274999588727951,0.34622621536254883,0.5144389271736145,-0.06618700921535492,0.32969868183135986,0.38231709599494934,-0.09077326208353043,0.3211638331413269,0.30708760023117065,-0.0967157781124115,0.31602054834365845,0.25005340576171875,-0.1001821830868721,0.38037246465682983,0.5168408751487732,-0.055341728031635284,0.3707767128944397,0.3956742286682129,-0.07768571376800537,0.3681398332118988,0.32237404584884644,-0.08486319333314896,0.36598488688468933,0.2682047486305237,-0.08769619464874268,0.402057945728302,0.5222322344779968,-0.04514794424176216,0.4044530987739563,0.42821863293647766,-0.06433920562267303,0.4034256041049957,0.371903657913208,-0.07177840173244476,0.4026245176792145,0.3261868357658386,-0.07497470080852509,107,0
