cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222057187000000,1,0.9839447140693665,Right,0.3568423092365265,0.6463770866394043,3.626433908721083e-07,0.28485652804374695,0.6038732528686523,-0.02768612839281559,0.2324407696723938,0.545691967010498,-0.05241190269589424,0.20754733681678772,0.4753202795982361,-0.07015418261289597,0.22559833526611328,0.4264833331108093,-0.08762209117412567,0.3076910972595215,0.48584485054016113,-0.07894239574670792,0.29242607951164246,0.36119309067726135,-0.10503872483968735,0.28358572721481323,0.29184192419052124,-0.11295632272958755,0.27889078855514526,0.23845410346984863,-0.11590968817472458,0.3598412573337555,0.4775674045085907,-0.07432461529970169,0.34701859951019287,0.34080618619918823,-0.10259334743022919,0.34096112847328186,0.2613198757171631,-0.110374815762043,0.33678391575813293,0.20405244827270508,-0.11347167193889618,0.40149542689323425,0.47903838753700256,-0.06785862892866135,0.39238283038139343,0.3549157679080963,-0.09187529981136322,0.38718241453170776,0.2799966335296631,-0.09806852787733078,0.38292863965034485,0.2242417186498642,-0.09895122051239014,0.43089377880096436,0.4856220483779907,-0.06151427701115608,0.42934221029281616,0.38527053594589233,-0.08033549785614014,0.4262670576572418,0.3265412151813507,-0.08427855372428894,0.4240473210811615,0.2780072093009949,-0.08378206938505173,112,0
222057187000000,1,0.9839447140693665,Right,0.3568423092365265,0.6463770866394043,3.626433908721083e-07,0.28485652804374695,0.6038732528686523,-0.02768612839281559,0.2324407696723938,0.545691967010498,-0.05241190269589424,0.20754733681678772,0.4753202795982361,-0.07015418261289597,0.22559833526611328,0.4264833331108093,-0.08762209117412567,0.3076910972595215,0.48584485054016113,-0.07894239574670792,0.29242607951164246,0.36119309067726135,-0.10503872483968735,0.28358572721481323,0.29184192419052124,-0.11295632272958755,0.27889078855514526,0.23845410346984863,-0.11590968817472458,0.3598412573337555,0.4775674045085907,-0.07432461529970169,0.34701859951019287,0.34080618619918823,-0.10259334743022919,0.34096112847328186,0.2613198757171631,-0.110374815762043,0.33678391575813293,0.20405244827270508,-0.11347167193889618,0.40149542689323425,0.47903838753700256,-0.06785862892866135,0.39238283038139343,0.3549157679080963,-0.09187529981136322,0.38718241453170776,0.2799966335296631,-0.09806852787733078,0.38292863965034485,0.2242417186498642,-0.09895122051239014,0.43089377880096436,0.4856220483779907,-0.06151427701115608,0.42934221029281616,0.38527053594589233,-0.08033549785614014,0.4262670576572418,0.3265412151813507,-0.08427855372428894,0.4240473210811615,0.2780072093009949,-0.08378206938505173,112,0
222057265000000,1,0.9826323390007019,Right,0.35757315158843994,0.6478279232978821,3.7282046605469077e-07,0.2871098816394806,0.6073462963104248,-0.02662499248981476,0.23536042869091034,0.5514974594116211,-0.05097661912441254,0.21097639203071594,0.48421192169189453,-0.06850062310695648,0.2290247678756714,0.44100719690322876,-0.08594310283660889,0.3086245656013489,0.486287921667099,-0.0789598822593689,0.2922632694244385,0.3617011606693268,-0.10486587136983871,0.2831611633300781,0.29320093989372253,-0.11261148005723953,0.27823692560195923,0.2402290254831314,-0.11537875235080719,0.3610168695449829,0.47737133502960205,-0.07451726496219635,0.3474762737751007,0.339739590883255,-0.10337808728218079,0.3411809504032135,0.26121991872787476,-0.1109829917550087,0.3371454179286957,0.20488926768302917,-0.11350473016500473,0.4022126793861389,0.4789867401123047,-0.06802647560834885,0.39292845129966736,0.3541676998138428,-0.09210522472858429,0.38779664039611816,0.2802889943122864,-0.09792539477348328,0.38360899686813354,0.2257118821144104,-0.0981084406375885,0.4308358132839203,0.486343115568161,-0.061542510986328125,0.42978435754776,0.384871244430542,-0.07965563237667084,0.4267634153366089,0.32571518421173096,-0.08293689787387848,0.4246518015861511,0.2767108678817749,-0.08176188915967941,112,0
222057328000000,1,0.9777222871780396,Right,0.35863691568374634,0.6482576727867126,3.7044858913759526e-07,0.2881946265697479,0.6083746552467346,-0.026654958724975586,0.2353220283985138,0.5525645017623901,-0.0507233627140522,0.21045762300491333,0.48749324679374695,-0.06840100139379501,0.22888296842575073,0.4483533799648285,-0.08607134968042374,0.3095114529132843,0.4864799976348877,-0.0766853541135788,0.2926464378833771,0.36271917819976807,-0.1036117896437645,0.2836241126060486,0.2937719225883484,-0.11297401785850525,0.2789592444896698,0.24027389287948608,-0.11700183898210526,0.3620569407939911,0.477285772562027,-0.07294642925262451,0.3479727804660797,0.34145981073379517,-0.1019207313656807,0.3414718508720398,0.2620307207107544,-0.11086170375347137,0.3377114534378052,0.20386332273483276,-0.11470788717269897,0.4032278060913086,0.47872865200042725,-0.06755378097295761,0.39263588190078735,0.3553003966808319,-0.09198456257581711,0.38749581575393677,0.2815040349960327,-0.09896378219127655,0.38357287645339966,0.22656384110450745,-0.10012965649366379,0.4321593642234802,0.48578503727912903,-0.062356799840927124,0.43054884672164917,0.38532784581184387,-0.08116799592971802,0.4271618723869324,0.32622575759887695,-0.0854511708021164,0.42450472712516785,0.27673548460006714,-0.08511749655008316,110,0
222057359000000,1,0.9837325811386108,Right,0.35847368836402893,0.6480356454849243,3.9440735122298065e-07,0.28769466280937195,0.6069246530532837,-0.024485882371664047,0.23529112339019775,0.5532224178314209,-0.048179637640714645,0.21254751086235046,0.4892148971557617,-0.06553904712200165,0.23151710629463196,0.45291435718536377,-0.08282226324081421,0.30805161595344543,0.4859564006328583,-0.07779000699520111,0.2926924526691437,0.3626994788646698,-0.10235477238893509,0.28422877192497253,0.2948840260505676,-0.10877983272075653,0.2792484164237976,0.24242867529392242,-0.11101390421390533,0.36106815934181213,0.47779813408851624,-0.07453462481498718,0.34793010354042053,0.34188002347946167,-0.10429847240447998,0.34161368012428284,0.2627495527267456,-0.11266522854566574,0.33795350790023804,0.20517373085021973,-0.1158045306801796,0.40228086709976196,0.48039692640304565,-0.06880730390548706,0.39295926690101624,0.3560445308685303,-0.09323073923587799,0.3884197175502777,0.28228670358657837,-0.09903969615697861,0.38480138778686523,0.2274906039237976,-0.09923669695854187,0.4311807155609131,0.4888385534286499,-0.06291180849075317,0.4308037757873535,0.3881305754184723,-0.08081454038619995,0.42781513929367065,0.32943713665008545,-0.08394237607717514,0.42524558305740356,0.28019979596138,-0.0828079804778099,110,0
222057421000000,1,0.9827295541763306,Right,0.3587127923965454,0.6456156373023987,3.9552733710479515e-07,0.2881971299648285,0.6069943308830261,-0.026627466082572937,0.23600542545318604,0.5551545023918152,-0.05160050094127655,0.21197304129600525,0.49254515767097473,-0.07014158368110657,0.2292117178440094,0.4532478153705597,-0.08866261690855026,0.3081253468990326,0.4862366318702698,-0.0783919245004654,0.2927330732345581,0.362654447555542,-0.10453850030899048,0.28406813740730286,0.29475897550582886,-0.11266174167394638,0.2791653573513031,0.2423166185617447,-0.11583591252565384,0.36127418279647827,0.47805601358413696,-0.0749446451663971,0.3482060134410858,0.3423493802547455,-0.10382859408855438,0.341696172952652,0.2634575366973877,-0.11241927742958069,0.337788850069046,0.20618385076522827,-0.1160397082567215,0.4026765823364258,0.4805801808834076,-0.06961869448423386,0.39330923557281494,0.35649675130844116,-0.0938519686460495,0.388473778963089,0.2830151915550232,-0.10028201341629028,0.38476917147636414,0.22838278114795685,-0.10121415555477142,0.43165338039398193,0.48867520689964294,-0.06439992785453796,0.4309317171573639,0.38834643363952637,-0.08310256898403168,0.42809435725212097,0.3296816349029541,-0.08693147450685501,0.42581701278686523,0.28049349784851074,-0.08630385249853134,110,0
222057421000000,1,0.9827295541763306,Right,0.3587127923965454,0.6456156373023987,3.9552733710479515e-07,0.2881971299648285,0.6069943308830261,-0.026627466082572937,0.23600542545318604,0.5551545023918152,-0.05160050094127655,0.21197304129600525,0.49254515767097473,-0.07014158368110657,0.2292117178440094,0.4532478153705597,-0.08866261690855026,0.3081253468990326,0.4862366318702698,-0.0783919245004654,0.2927330732345581,0.362654447555542,-0.10453850030899048,0.28406813740730286,0.29475897550582886,-0.11266174167394638,0.2791653573513031,0.2423166185617447,-0.11583591252565384,0.36127418279647827,0.47805601358413696,-0.0749446451663971,0.3482060134410858,0.3423493802547455,-0.10382859408855438,0.341696172952652,0.2634575366973877,-0.11241927742958069,0.337788850069046,0.20618385076522827,-0.1160397082567215,0.4026765823364258,0.4805801808834076,-0.06961869448423386,0.39330923557281494,0.35649675130844116,-0.0938519686460495,0.388473778963089,0.2830151915550232,-0.10028201341629028,0.38476917147636414,0.22838278114795685,-0.10121415555477142,0.43165338039398193,0.48867520689964294,-0.06439992785453796,0.4309317171573639,0.38834643363952637,-0.08310256898403168,0.42809435725212097,0.3296816349029541,-0.08693147450685501,0.42581701278686523,0.28049349784851074,-0.08630385249853134,110,0
222057484000000,1,0.9826566576957703,Right,0.35754191875457764,0.646736741065979,3.8348866837623063e-07,0.2884416878223419,0.6068326830863953,-0.023495113477110863,0.23691973090171814,0.553267240524292,-0.04704389348626137,0.21540720760822296,0.490587443113327,-0.06458212435245514,0.23550550639629364,0.45737120509147644,-0.08229433000087738,0.30918532609939575,0.4857502579689026,-0.0774235725402832,0.2931646704673767,0.36306750774383545,-0.10282992571592331,0.2841590642929077,0.2950582802295685,-0.1101997047662735,0.2788713276386261,0.2424602210521698,-0.1129973754286766,0.36180347204208374,0.4778561294078827,-0.07518868893384933,0.3485632538795471,0.3423389196395874,-0.10497940331697464,0.3418292701244354,0.26372647285461426,-0.11299905925989151,0.337911993265152,0.20684733986854553,-0.11575119942426682,0.4029708802700043,0.48015087842941284,-0.07056281715631485,0.3946033716201782,0.3550449013710022,-0.09514910727739334,0.3899309039115906,0.28104472160339355,-0.10065452754497528,0.38613200187683105,0.22640006244182587,-0.10041957348585129,0.4318852722644806,0.4885982871055603,-0.06571374088525772,0.43098312616348267,0.38539284467697144,-0.08366319537162781,0.427823007106781,0.32677721977233887,-0.08622542768716812,0.42504191398620605,0.2786187529563904,-0.08453724533319473,110,0
222057562000000,1,0.9856042861938477,Right,0.3579613268375397,0.6451061964035034,3.7488868542823184e-07,0.28883668780326843,0.6064175367355347,-0.023714210838079453,0.23833441734313965,0.5550709962844849,-0.04737350717186928,0.21654006838798523,0.495927095413208,-0.06526762992143631,0.2303154617547989,0.4618687033653259,-0.0835292860865593,0.3094801604747772,0.4834010899066925,-0.0752222090959549,0.29296818375587463,0.3629540205001831,-0.10054276138544083,0.28451478481292725,0.2955474257469177,-0.10841372609138489,0.2797550559043884,0.24355728924274445,-0.11147302389144897,0.3623795211315155,0.47555238008499146,-0.07351817190647125,0.3485136330127716,0.3406694531440735,-0.10229559987783432,0.34197598695755005,0.26228195428848267,-0.11050709336996078,0.3385545611381531,0.20429006218910217,-0.1135471761226654,0.4033891260623932,0.4787639379501343,-0.06984987109899521,0.3941793739795685,0.3537786602973938,-0.09429895132780075,0.3890779912471771,0.2797369658946991,-0.10091548413038254,0.38524264097213745,0.2249634861946106,-0.10164650529623032,0.43218764662742615,0.4887232184410095,-0.06600628048181534,0.43116211891174316,0.3872777819633484,-0.08420670032501221,0.42790699005126953,0.3289678990840912,-0.08743420243263245,0.4252548813819885,0.2806210517883301,-0.08629854023456573,110,0
222057625000000,1,0.9844666123390198,Right,0.3574943542480469,0.6454852819442749,3.706492464061739e-07,0.28776201605796814,0.6073011755943298,-0.023946400731801987,0.23487412929534912,0.5532747507095337,-0.047030068933963776,0.21520614624023438,0.49002519249916077,-0.0638975203037262,0.23819226026535034,0.4613504707813263,-0.08105391263961792,0.3080306947231293,0.48310744762420654,-0.07717519998550415,0.29249441623687744,0.36158573627471924,-0.10126953572034836,0.2840205430984497,0.2941112518310547,-0.10760047286748886,0.27903130650520325,0.24228648841381073,-0.11005347967147827,0.36156362295150757,0.4758831560611725,-0.07458610832691193,0.34828028082847595,0.3410370647907257,-0.10294744372367859,0.34143540263175964,0.2627525329589844,-0.11058376729488373,0.33776411414146423,0.2055642008781433,-0.1135547086596489,0.40269479155540466,0.4794970452785492,-0.06974373757839203,0.39388805627822876,0.35538768768310547,-0.09384076297283173,0.3892773985862732,0.2816137671470642,-0.10058805346488953,0.3858709931373596,0.22744670510292053,-0.10165682435035706,0.43123215436935425,0.4896220266819,-0.06468361616134644,0.4307427704334259,0.3884168565273285,-0.08346223086118698,0.42785441875457764,0.3299356698989868,-0.08799456804990768,0.42561596632003784,0.2812149226665497,-0.08797148615121841,110,0
222057671000000,1,0.9853388667106628,Right,0.3576999604701996,0.6459951996803284,3.5870212400368473e-07,0.2871564030647278,0.6056193113327026,-0.021840302273631096,0.23524481058120728,0.5488291382789612,-0.043310172855854034,0.21903181076049805,0.4834829866886139,-0.05879458412528038,0.24135246872901917,0.45234501361846924,-0.07467257976531982,0.30904620885849,0.48435673117637634,-0.07549529522657394,0.29280203580856323,0.3626367151737213,-0.09941360354423523,0.2846960425376892,0.29513823986053467,-0.10580871254205704,0.28004133701324463,0.24275940656661987,-0.10825493931770325,0.36217033863067627,0.4763931632041931,-0.07361780852079391,0.34835171699523926,0.34073305130004883,-0.1025862991809845,0.34164607524871826,0.26209574937820435,-0.11041427403688431,0.3382680118083954,0.2045097053050995,-0.11319035291671753,0.40334415435791016,0.47954893112182617,-0.06916837394237518,0.3941873610019684,0.3545278310775757,-0.09356667101383209,0.3890133500099182,0.2806069254875183,-0.0997491106390953,0.3852756917476654,0.22636573016643524,-0.10007812082767487,0.43234720826148987,0.4895583689212799,-0.06430245190858841,0.43162015080451965,0.3874168395996094,-0.08272633701562881,0.42785578966140747,0.32888591289520264,-0.08619662374258041,0.42466187477111816,0.2807807922363281,-0.08520960062742233,110,0
222057671000000,1,0.9853388667106628,Right,0.3576999604701996,0.6459951996803284,3.5870212400368473e-07,0.2871564030647278,0.6056193113327026,-0.021840302273631096,0.23524481058120728,0.5488291382789612,-0.043310172855854034,0.21903181076049805,0.4834829866886139,-0.05879458412528038,0.24135246872901917,0.45234501361846924,-0.07467257976531982,0.30904620885849,0.48435673117637634,-0.07549529522657394,0.29280203580856323,0.3626367151737213,-0.09941360354423523,0.2846960425376892,0.29513823986053467,-0.10580871254205704,0.28004133701324463,0.24275940656661987,-0.10825493931770325,0.36217033863067627,0.4763931632041931,-0.07361780852079391,0.34835171699523926,0.34073305130004883,-0.1025862991809845,0.34164607524871826,0.26209574937820435,-0.11041427403688431,0.3382680118083954,0.2045097053050995,-0.11319035291671753,0.40334415435791016,0.47954893112182617,-0.06916837394237518,0.3941873610019684,0.3545278310775757,-0.09356667101383209,0.3890133500099182,0.2806069254875183,-0.0997491106390953,0.3852756917476654,0.22636573016643524,-0.10007812082767487,0.43234720826148987,0.4895583689212799,-0.06430245190858841,0.43162015080451965,0.3874168395996094,-0.08272633701562881,0.42785578966140747,0.32888591289520264,-0.08619662374258041,0.42466187477111816,0.2807807922363281,-0.08520960062742233,110,0
222057734000000,1,0.9877749681472778,Right,0.3557662069797516,0.646236777305603,3.4607765542205016e-07,0.2852780818939209,0.6061617732048035,-0.02257620543241501,0.23406440019607544,0.54808509349823,-0.044038429856300354,0.22142457962036133,0.4794863164424896,-0.05908122658729553,0.2467312514781952,0.44876590371131897,-0.07448030263185501,0.30853965878486633,0.48447346687316895,-0.07798749208450317,0.2918606400489807,0.36231136322021484,-0.10119803994894028,0.2837616205215454,0.2951037287712097,-0.1065535768866539,0.278952032327652,0.24330565333366394,-0.10855092108249664,0.36243709921836853,0.4765383303165436,-0.07537037134170532,0.34844771027565,0.3411578834056854,-0.10390070825815201,0.34145206212997437,0.2636440396308899,-0.11122512072324753,0.3376328945159912,0.20719760656356812,-0.11413890868425369,0.4031484127044678,0.4794750511646271,-0.07008988410234451,0.39507240056991577,0.3546083867549896,-0.09442975372076035,0.39005085825920105,0.2805992066860199,-0.10131935030221939,0.3858478367328644,0.2268231362104416,-0.10259056091308594,0.43086516857147217,0.48942118883132935,-0.0643545612692833,0.4313872754573822,0.387822687625885,-0.08357978612184525,0.42801597714424133,0.32909154891967773,-0.08858037739992142,0.42468923330307007,0.2809191942214966,-0.08900422602891922,179,0
222057796000000,1,0.9834503531455994,Right,0.3566529452800751,0.6480269432067871,3.512491275614593e-07,0.28615009784698486,0.6079511642456055,-0.02337377890944481,0.23316410183906555,0.5482951998710632,-0.045226652175188065,0.21965517103672028,0.4805000126361847,-0.06066512688994408,0.24616974592208862,0.4551267623901367,-0.07661008834838867,0.3084200918674469,0.4850730895996094,-0.07805279642343521,0.29059767723083496,0.36445021629333496,-0.10210573673248291,0.28235524892807007,0.2965238690376282,-0.10864745825529099,0.27802786231040955,0.2435910701751709,-0.11169930547475815,0.36266183853149414,0.4769960343837738,-0.07528690248727798,0.3480871021747589,0.3428775668144226,-0.10483730584383011,0.34142521023750305,0.2641102373600006,-0.1133190169930458,0.33833959698677063,0.20557889342308044,-0.1171775832772255,0.40358567237854004,0.47958409786224365,-0.06999228894710541,0.39490365982055664,0.35490888357162476,-0.0951150581240654,0.38999125361442566,0.27916181087493896,-0.10288260877132416,0.3859294652938843,0.2239147126674652,-0.10472400486469269,0.431670606136322,0.4891379773616791,-0.06434809416532516,0.43132561445236206,0.3870372474193573,-0.08380088210105896,0.42782387137413025,0.32819581031799316,-0.08913376927375793,0.42453059554100037,0.2801828980445862,-0.08990724384784698,179,0
222057843000000,1,0.9871793389320374,Right,0.3557792901992798,0.6461694240570068,3.244475124120072e-07,0.2851403057575226,0.6057504415512085,-0.02050783298909664,0.23461079597473145,0.5455913543701172,-0.04003411531448364,0.2228461503982544,0.4759894013404846,-0.053624387830495834,0.24617579579353333,0.4447222948074341,-0.06769625097513199,0.3093796372413635,0.4844249188899994,-0.07248108834028244,0.2914571762084961,0.3632274866104126,-0.0948852002620697,0.2839125394821167,0.29560357332229614,-0.10032284259796143,0.28046950697898865,0.24383501708507538,-0.10228098183870316,0.36257338523864746,0.47605401277542114,-0.07067353278398514,0.3476702570915222,0.3402273952960968,-0.09823194146156311,0.34123802185058594,0.2623337507247925,-0.10512382537126541,0.33862239122390747,0.20536944270133972,-0.10743780434131622,0.40294960141181946,0.4782763123512268,-0.06641678512096405,0.3938472867012024,0.3517459034919739,-0.09024649113416672,0.388848215341568,0.2766408920288086,-0.09699800610542297,0.3852534890174866,0.22158828377723694,-0.09793639928102493,0.43115103244781494,0.48831528425216675,-0.06158475577831268,0.43082451820373535,0.38632914423942566,-0.07987018674612045,0.4269283711910248,0.32791125774383545,-0.08402789384126663,0.4233693778514862,0.2799782156944275,-0.08377290517091751,162,0
222057843000000,1,0.9871793389320374,Right,0.3557792901992798,0.6461694240570068,3.244475124120072e-07,0.2851403057575226,0.6057504415512085,-0.02050783298909664,0.23461079597473145,0.5455913543701172,-0.04003411531448364,0.2228461503982544,0.4759894013404846,-0.053624387830495834,0.24617579579353333,0.4447222948074341,-0.06769625097513199,0.3093796372413635,0.4844249188899994,-0.07248108834028244,0.2914571762084961,0.3632274866104126,-0.0948852002620697,0.2839125394821167,0.29560357332229614,-0.10032284259796143,0.28046950697898865,0.24383501708507538,-0.10228098183870316,0.36257338523864746,0.47605401277542114,-0.07067353278398514,0.3476702570915222,0.3402273952960968,-0.09823194146156311,0.34123802185058594,0.2623337507247925,-0.10512382537126541,0.33862239122390747,0.20536944270133972,-0.10743780434131622,0.40294960141181946,0.4782763123512268,-0.06641678512096405,0.3938472867012024,0.3517459034919739,-0.09024649113416672,0.388848215341568,0.2766408920288086,-0.09699800610542297,0.3852534890174866,0.22158828377723694,-0.09793639928102493,0.43115103244781494,0.48831528425216675,-0.06158475577831268,0.43082451820373535,0.38632914423942566,-0.07987018674612045,0.4269283711910248,0.32791125774383545,-0.08402789384126663,0.4233693778514862,0.2799782156944275,-0.08377290517091751,112,0
222057906000000,1,0.9836517572402954,Right,0.35661715269088745,0.6464743614196777,3.249678002248402e-07,0.28637203574180603,0.6083351969718933,-0.02139085903763771,0.23349981009960175,0.5476692914962769,-0.041133809834718704,0.2216808795928955,0.4771306812763214,-0.0546887181699276,0.24719899892807007,0.44833847880363464,-0.0686517134308815,0.30861911177635193,0.48466670513153076,-0.07390730082988739,0.2900516986846924,0.3638579249382019,-0.09618255496025085,0.2812497019767761,0.2962862253189087,-0.10135247558355331,0.2766280770301819,0.24486568570137024,-0.10333246737718582,0.3617634177207947,0.4760468900203705,-0.07171112298965454,0.34785088896751404,0.3396919071674347,-0.09968744218349457,0.3415028154850006,0.26086580753326416,-0.10699999332427979,0.3384135961532593,0.2037118375301361,-0.10970869660377502,0.4024279713630676,0.47800207138061523,-0.06704747676849365,0.39408984780311584,0.3513462543487549,-0.09123113006353378,0.38883182406425476,0.2754141092300415,-0.09889642149209976,0.38452282547950745,0.22049647569656372,-0.10053984820842743,0.4309227466583252,0.4880470335483551,-0.061866361647844315,0.4311961531639099,0.3858932852745056,-0.08054039627313614,0.4280749261379242,0.3270270824432373,-0.08568166941404343,0.42538726329803467,0.27923232316970825,-0.08624647557735443,112,0
222057984000000,1,0.9878930449485779,Right,0.35637930035591125,0.6451226472854614,3.1782738574293035e-07,0.28543806076049805,0.6065275073051453,-0.020542798563838005,0.23469436168670654,0.5463202595710754,-0.04012126848101616,0.22396773099899292,0.47578102350234985,-0.05342182144522667,0.24811822175979614,0.44408470392227173,-0.0672256126999855,0.30909016728401184,0.4836425483226776,-0.07609546929597855,0.29116547107696533,0.361100435256958,-0.09830626845359802,0.2833296060562134,0.2934609353542328,-0.102925606071949,0.2790466547012329,0.2418735921382904,-0.10443681478500366,0.3622981011867523,0.47548550367355347,-0.07387907803058624,0.3473232686519623,0.3389991521835327,-0.10164524614810944,0.34054121375083923,0.2614143490791321,-0.1083068996667862,0.3374405801296234,0.20498964190483093,-0.1107708290219307,0.40272092819213867,0.4782145023345947,-0.06886864453554153,0.3943406343460083,0.35187315940856934,-0.09266791492700577,0.3893929719924927,0.2774290442466736,-0.09953130036592484,0.38576391339302063,0.2234998196363449,-0.10083551704883575,0.4306935667991638,0.4884185194969177,-0.06320758163928986,0.43064138293266296,0.3861106038093567,-0.08199357241392136,0.4268990755081177,0.32760703563690186,-0.08701629191637039,0.42362648248672485,0.27983951568603516,-0.08755655586719513,112,0
222058046000000,1,0.9855583310127258,Right,0.3555217981338501,0.6458970308303833,3.1552423251923756e-07,0.28460371494293213,0.6074347496032715,-0.022017253562808037,0.23299044370651245,0.5450292825698853,-0.04132804647088051,0.2237696647644043,0.47213980555534363,-0.05409267917275429,0.24961251020431519,0.44159847497940063,-0.06733746826648712,0.30826902389526367,0.48457062244415283,-0.07522638142108917,0.29034996032714844,0.3628770112991333,-0.09737768024206161,0.28177228569984436,0.29508092999458313,-0.10243222117424011,0.2771415710449219,0.24336789548397064,-0.10442695021629333,0.362077921628952,0.4758070409297943,-0.07249456644058228,0.3478551506996155,0.3398422300815582,-0.09984821081161499,0.3411283791065216,0.26121872663497925,-0.10693584382534027,0.33785557746887207,0.20416516065597534,-0.10977926105260849,0.4029816687107086,0.47791096568107605,-0.06727509945631027,0.39427173137664795,0.3525630533695221,-0.0909927636384964,0.38928887248039246,0.2770751118659973,-0.0987277626991272,0.38538694381713867,0.2222430557012558,-0.10069084167480469,0.4314552843570709,0.4879707098007202,-0.06159985437989235,0.4309173822402954,0.38625094294548035,-0.08051922172307968,0.42723560333251953,0.3275299072265625,-0.08612730354070663,0.42411258816719055,0.2797650098800659,-0.08713110536336899,111,0
222058093000000,1,0.9850022196769714,Right,0.3549789488315582,0.6461939811706543,3.175448455294827e-07,0.2847864627838135,0.6071829199790955,-0.021638762205839157,0.23310527205467224,0.5442282557487488,-0.041298460215330124,0.22487182915210724,0.4709356129169464,-0.05444294586777687,0.25156986713409424,0.4397336542606354,-0.06805133819580078,0.3080836534500122,0.486005574464798,-0.07666824758052826,0.2898538410663605,0.363943874835968,-0.09904081374406815,0.28081759810447693,0.29607129096984863,-0.10374938696622849,0.2757147550582886,0.24450860917568207,-0.10542438924312592,0.3614872097969055,0.47729766368865967,-0.07425884902477264,0.34783944487571716,0.33986663818359375,-0.1022336408495903,0.3417307138442993,0.26069390773773193,-0.10914448648691177,0.3388265371322632,0.20367127656936646,-0.11170707643032074,0.40246179699897766,0.47901442646980286,-0.06916283816099167,0.39377254247665405,0.3518986999988556,-0.09321277588605881,0.38875094056129456,0.2761184871196747,-0.10062216222286224,0.38467422127723694,0.22156447172164917,-0.10229766368865967,0.4313655495643616,0.4887474477291107,-0.06353739649057388,0.43126150965690613,0.38627737760543823,-0.08242377638816833,0.427865207195282,0.3274655342102051,-0.08764687180519104,0.4249320328235626,0.28007766604423523,-0.08835117518901825,111,0
222058093000000,1,0.9850022196769714,Right,0.3549789488315582,0.6461939811706543,3.175448455294827e-07,0.2847864627838135,0.6071829199790955,-0.021638762205839157,0.23310527205467224,0.5442282557487488,-0.041298460215330124,0.22487182915210724,0.4709356129169464,-0.05444294586777687,0.25156986713409424,0.4397336542606354,-0.06805133819580078,0.3080836534500122,0.486005574464798,-0.07666824758052826,0.2898538410663605,0.363943874835968,-0.09904081374406815,0.28081759810447693,0.29607129096984863,-0.10374938696622849,0.2757147550582886,0.24450860917568207,-0.10542438924312592,0.3614872097969055,0.47729766368865967,-0.07425884902477264,0.34783944487571716,0.33986663818359375,-0.1022336408495903,0.3417307138442993,0.26069390773773193,-0.10914448648691177,0.3388265371322632,0.20367127656936646,-0.11170707643032074,0.40246179699897766,0.47901442646980286,-0.06916283816099167,0.39377254247665405,0.3518986999988556,-0.09321277588605881,0.38875094056129456,0.2761184871196747,-0.10062216222286224,0.38467422127723694,0.22156447172164917,-0.10229766368865967,0.4313655495643616,0.4887474477291107,-0.06353739649057388,0.43126150965690613,0.38627737760543823,-0.08242377638816833,0.427865207195282,0.3274655342102051,-0.08764687180519104,0.4249320328235626,0.28007766604423523,-0.08835117518901825,112,0
