cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223082125000000,1,0.9787178635597229,Right,0.31626397371292114,0.6489764451980591,-4.510208384544967e-07,0.2389136254787445,0.6071135997772217,-0.0377105288207531,0.194087415933609,0.5194354057312012,-0.05843647941946983,0.1935006082057953,0.4286825954914093,-0.06619759649038315,0.2207411825656891,0.3813571333885193,-0.06813477724790573,0.2821887731552124,0.5321615934371948,-0.10209959745407104,0.2467685341835022,0.3929256200790405,-0.11274389177560806,0.22313714027404785,0.4079119563102722,-0.09604009985923767,0.22255614399909973,0.4416736960411072,-0.08210315555334091,0.3306891918182373,0.5122501254081726,-0.08335795253515244,0.2838002145290375,0.3699114918708801,-0.10012001544237137,0.2524133622646332,0.3884361684322357,-0.08280062675476074,0.25182604789733887,0.42475730180740356,-0.06916914880275726,0.3613094389438629,0.49238598346710205,-0.061638351529836655,0.31293511390686035,0.3677671551704407,-0.07438801974058151,0.28320908546447754,0.3869880139827728,-0.058472078293561935,0.2836254835128784,0.4229188561439514,-0.04657333716750145,0.3775371015071869,0.47676488757133484,-0.04113350436091423,0.3354748487472534,0.38368040323257446,-0.05361057072877884,0.3109407424926758,0.3958401679992676,-0.04959195852279663,0.31208857893943787,0.426639586687088,-0.04511481523513794,107,0
223082203000000,1,0.9780380725860596,Right,0.3160501718521118,0.6495748162269592,-4.6196572611734155e-07,0.23902300000190735,0.6080468893051147,-0.03724650293588638,0.19456669688224792,0.5191018581390381,-0.057021792978048325,0.19354486465454102,0.42707085609436035,-0.06405935436487198,0.22064000368118286,0.3793080151081085,-0.06527265906333923,0.28226685523986816,0.5326693654060364,-0.09943422675132751,0.24569524824619293,0.39359843730926514,-0.10983642935752869,0.2223016768693924,0.40817171335220337,-0.09348323941230774,0.22228267788887024,0.4421347677707672,-0.07978203147649765,0.33040952682495117,0.5122232437133789,-0.08077612519264221,0.28329721093177795,0.37065139412879944,-0.09740420430898666,0.2520076334476471,0.38892948627471924,-0.08065720647573471,0.25135740637779236,0.425347238779068,-0.06728401780128479,0.3609917163848877,0.4920068681240082,-0.059263791888952255,0.3126193583011627,0.3681865334510803,-0.07211171090602875,0.2828396260738373,0.3871500492095947,-0.056988343596458435,0.28327423334121704,0.4231659173965454,-0.045440446585416794,0.37731724977493286,0.476155161857605,-0.03892963379621506,0.3349289894104004,0.3839760422706604,-0.051455918699502945,0.3105281889438629,0.3955896496772766,-0.04795917123556137,0.3118232190608978,0.42601248621940613,-0.04376566782593727,107,0
223082203000000,1,0.9780380725860596,Right,0.3160501718521118,0.6495748162269592,-4.6196572611734155e-07,0.23902300000190735,0.6080468893051147,-0.03724650293588638,0.19456669688224792,0.5191018581390381,-0.057021792978048325,0.19354486465454102,0.42707085609436035,-0.06405935436487198,0.22064000368118286,0.3793080151081085,-0.06527265906333923,0.28226685523986816,0.5326693654060364,-0.09943422675132751,0.24569524824619293,0.39359843730926514,-0.10983642935752869,0.2223016768693924,0.40817171335220337,-0.09348323941230774,0.22228267788887024,0.4421347677707672,-0.07978203147649765,0.33040952682495117,0.5122232437133789,-0.08077612519264221,0.28329721093177795,0.37065139412879944,-0.09740420430898666,0.2520076334476471,0.38892948627471924,-0.08065720647573471,0.25135740637779236,0.425347238779068,-0.06728401780128479,0.3609917163848877,0.4920068681240082,-0.059263791888952255,0.3126193583011627,0.3681865334510803,-0.07211171090602875,0.2828396260738373,0.3871500492095947,-0.056988343596458435,0.28327423334121704,0.4231659173965454,-0.045440446585416794,0.37731724977493286,0.476155161857605,-0.03892963379621506,0.3349289894104004,0.3839760422706604,-0.051455918699502945,0.3105281889438629,0.3955896496772766,-0.04795917123556137,0.3118232190608978,0.42601248621940613,-0.04376566782593727,107,0
223082281000000,1,0.9786465167999268,Right,0.3162629008293152,0.6494771838188171,-4.6919228680053493e-07,0.23891311883926392,0.6080427765846252,-0.03740975260734558,0.19430620968341827,0.5185167193412781,-0.05719921365380287,0.1933402419090271,0.4260025918483734,-0.06415940076112747,0.22031833231449127,0.3780200481414795,-0.06531567871570587,0.2825705409049988,0.5327284336090088,-0.10012663155794144,0.24566227197647095,0.39297667145729065,-0.11052874475717545,0.2221599519252777,0.4086233377456665,-0.09416322410106659,0.2223353236913681,0.4434017837047577,-0.08050374686717987,0.33086296916007996,0.512333333492279,-0.08138255774974823,0.28331032395362854,0.37039411067962646,-0.09790876507759094,0.2520288825035095,0.3894861340522766,-0.08104550093412399,0.25167202949523926,0.4262782037258148,-0.06770052015781403,0.36137133836746216,0.4921284019947052,-0.059759471565485,0.31266525387763977,0.3676908016204834,-0.07254216074943542,0.2831408977508545,0.38750603795051575,-0.05724966898560524,0.28398460149765015,0.4239993095397949,-0.04569701850414276,0.3775251507759094,0.47633153200149536,-0.03931651636958122,0.3349398672580719,0.38355815410614014,-0.05196656286716461,0.31090235710144043,0.39583665132522583,-0.04840352013707161,0.31274816393852234,0.42681780457496643,-0.04421497881412506,107,0
223082281000000,1,0.9786465167999268,Right,0.3162629008293152,0.6494771838188171,-4.6919228680053493e-07,0.23891311883926392,0.6080427765846252,-0.03740975260734558,0.19430620968341827,0.5185167193412781,-0.05719921365380287,0.1933402419090271,0.4260025918483734,-0.06415940076112747,0.22031833231449127,0.3780200481414795,-0.06531567871570587,0.2825705409049988,0.5327284336090088,-0.10012663155794144,0.24566227197647095,0.39297667145729065,-0.11052874475717545,0.2221599519252777,0.4086233377456665,-0.09416322410106659,0.2223353236913681,0.4434017837047577,-0.08050374686717987,0.33086296916007996,0.512333333492279,-0.08138255774974823,0.28331032395362854,0.37039411067962646,-0.09790876507759094,0.2520288825035095,0.3894861340522766,-0.08104550093412399,0.25167202949523926,0.4262782037258148,-0.06770052015781403,0.36137133836746216,0.4921284019947052,-0.059759471565485,0.31266525387763977,0.3676908016204834,-0.07254216074943542,0.2831408977508545,0.38750603795051575,-0.05724966898560524,0.28398460149765015,0.4239993095397949,-0.04569701850414276,0.3775251507759094,0.47633153200149536,-0.03931651636958122,0.3349398672580719,0.38355815410614014,-0.05196656286716461,0.31090235710144043,0.39583665132522583,-0.04840352013707161,0.31274816393852234,0.42681780457496643,-0.04421497881412506,107,0
223082343000000,1,0.9790419340133667,Right,0.3166051506996155,0.6500731706619263,-4.6827787514303054e-07,0.23906996846199036,0.6083755493164062,-0.037370722740888596,0.1939428597688675,0.518905758857727,-0.05730526149272919,0.1928887814283371,0.4265110492706299,-0.06443087011575699,0.22017240524291992,0.3790435791015625,-0.06577107310295105,0.28262147307395935,0.5325605273246765,-0.10000286251306534,0.24582549929618835,0.39272627234458923,-0.11031465977430344,0.22236961126327515,0.40859895944595337,-0.09400664269924164,0.22254878282546997,0.4433470666408539,-0.08043642342090607,0.3311289846897125,0.5123639106750488,-0.08131105452775955,0.2834601402282715,0.3703054189682007,-0.09756627678871155,0.25222551822662354,0.3892902731895447,-0.08071189373731613,0.2518260180950165,0.42597806453704834,-0.06750606000423431,0.3616596758365631,0.4923800230026245,-0.059725720435380936,0.31293928623199463,0.36766788363456726,-0.0723118856549263,0.28344982862472534,0.38739991188049316,-0.056987419724464417,0.2842210829257965,0.4237927794456482,-0.04553394019603729,0.3777996301651001,0.4767049551010132,-0.039321474730968475,0.3353469967842102,0.3837074637413025,-0.05195241421461105,0.3113631308078766,0.3960359990596771,-0.04835931211709976,0.31318214535713196,0.4269826412200928,-0.04419834166765213,107,0
223082390000000,1,0.979170024394989,Right,0.3163462281227112,0.648881196975708,-4.630474563782627e-07,0.23847676813602448,0.606947124004364,-0.037154167890548706,0.1932971179485321,0.5184715986251831,-0.05731436610221863,0.19272124767303467,0.4265967011451721,-0.06479930132627487,0.2201404571533203,0.3793408274650574,-0.06652829796075821,0.28213465213775635,0.5317537784576416,-0.0997372567653656,0.24650895595550537,0.39241135120391846,-0.11038095504045486,0.22284789383411407,0.40814757347106934,-0.09441844373941422,0.222540944814682,0.44281044602394104,-0.08104262501001358,0.330982506275177,0.5119545459747314,-0.08132714033126831,0.28384703397750854,0.36996686458587646,-0.09769555926322937,0.25257009267807007,0.3886677622795105,-0.08092176169157028,0.2520626187324524,0.42517486214637756,-0.06780638545751572,0.3616803288459778,0.4922706186771393,-0.06005523353815079,0.31324681639671326,0.36742451786994934,-0.07270008325576782,0.2838197350502014,0.38695621490478516,-0.05717089772224426,0.28460273146629333,0.42315566539764404,-0.04559728130698204,0.3779056966304779,0.476834237575531,-0.03997527435421944,0.33549925684928894,0.3835214078426361,-0.05248429998755455,0.31153255701065063,0.39586693048477173,-0.04856362193822861,0.31341657042503357,0.4269252419471741,-0.044202450662851334,107,0
223082453000000,1,0.978955090045929,Right,0.3170342445373535,0.6496691107749939,-4.663901904677914e-07,0.23950350284576416,0.6088317632675171,-0.03766482695937157,0.19426417350769043,0.5196905732154846,-0.05776575207710266,0.19297370314598083,0.42793115973472595,-0.06506608426570892,0.2200389802455902,0.38088738918304443,-0.06664617359638214,0.2828289866447449,0.5338134169578552,-0.10071896016597748,0.24547520279884338,0.3925602436065674,-0.11163002252578735,0.22230510413646698,0.40840792655944824,-0.09581265598535538,0.22280138731002808,0.4435502886772156,-0.08247110247612,0.3312118351459503,0.5131802558898926,-0.08190178126096725,0.28339728713035583,0.3706369996070862,-0.09838462620973587,0.25234583020210266,0.38984137773513794,-0.08168027549982071,0.25212857127189636,0.42663249373435974,-0.06859397888183594,0.36156362295150757,0.492760568857193,-0.060244906693696976,0.31279948353767395,0.36767107248306274,-0.07297131419181824,0.2833265960216522,0.3875771164894104,-0.05778655409812927,0.2841959297657013,0.4241483807563782,-0.046438831835985184,0.37748152017593384,0.4765331745147705,-0.03980327025055885,0.3349095582962036,0.38351455330848694,-0.05253934860229492,0.31106436252593994,0.3960399627685547,-0.04907389357686043,0.31310731172561646,0.4272223711013794,-0.04502054303884506,107,0
223082500000000,1,0.9800838232040405,Right,0.3163982331752777,0.6488600969314575,-4.517020499861246e-07,0.23934100568294525,0.60772705078125,-0.03703845292329788,0.19451695680618286,0.5208619832992554,-0.05743011087179184,0.19327318668365479,0.43028345704078674,-0.06516604870557785,0.2196507751941681,0.38219207525253296,-0.06713000684976578,0.28234121203422546,0.5334670543670654,-0.10059324651956558,0.24678830802440643,0.39338138699531555,-0.11157100647687912,0.22294197976589203,0.40637317299842834,-0.09532644599676132,0.22186800837516785,0.4401898682117462,-0.08151096105575562,0.33092501759529114,0.5130285024642944,-0.08219892531633377,0.2840631306171417,0.37027260661125183,-0.0992090255022049,0.25258582830429077,0.38791871070861816,-0.08233088999986649,0.25152215361595154,0.42411285638809204,-0.06882035732269287,0.36157816648483276,0.4928901493549347,-0.06084242835640907,0.31313955783843994,0.3678644597530365,-0.07371019572019577,0.2833879888057709,0.38652315735816956,-0.05784201994538307,0.28358444571495056,0.4220745265483856,-0.04581788182258606,0.37763193249702454,0.47726762294769287,-0.04064095392823219,0.3353736102581024,0.38370633125305176,-0.05279326066374779,0.3110303282737732,0.39543718099594116,-0.04830744117498398,0.31235045194625854,0.42595142126083374,-0.043434303253889084,107,0
223082546000000,1,0.9800315499305725,Right,0.3155832886695862,0.650189995765686,-4.622817186827888e-07,0.23970787227153778,0.6084872484207153,-0.03663507476449013,0.1954003870487213,0.5201008915901184,-0.05622682720422745,0.19365215301513672,0.4286220669746399,-0.06319721788167953,0.21998856961727142,0.3805679678916931,-0.06429973989725113,0.2825206220149994,0.5331903100013733,-0.0990929901599884,0.24626433849334717,0.39439624547958374,-0.10909786075353622,0.22252176702022552,0.40751588344573975,-0.09216874092817307,0.22167213261127472,0.44070616364479065,-0.07805247604846954,0.33053866028785706,0.5129241943359375,-0.08069143444299698,0.2836545705795288,0.37129679322242737,-0.09743756055831909,0.2520614266395569,0.3886796534061432,-0.08059544861316681,0.2507711946964264,0.42435088753700256,-0.06702543050050735,0.36111316084861755,0.4927605390548706,-0.05929890647530556,0.3130851089954376,0.3687703013420105,-0.07215334475040436,0.28300848603248596,0.38684600591659546,-0.056786686182022095,0.2827756702899933,0.4220285415649414,-0.04495792090892792,0.37734517455101013,0.47711068391799927,-0.03900397568941116,0.33588090538978577,0.38428443670272827,-0.05118882656097412,0.3111336827278137,0.3948952853679657,-0.04724475368857384,0.31170395016670227,0.42450815439224243,-0.042687587440013885,107,0
223082609000000,1,0.9787209630012512,Right,0.3161422610282898,0.6504567265510559,-4.6330436020980414e-07,0.23941554129123688,0.608208179473877,-0.037331413477659225,0.1948712170124054,0.520419180393219,-0.05761759728193283,0.19349244236946106,0.428938627243042,-0.06505982577800751,0.22065502405166626,0.3814261257648468,-0.06656357645988464,0.28232789039611816,0.5328118801116943,-0.10066822916269302,0.24659326672554016,0.3941660225391388,-0.11070362478494644,0.2230292111635208,0.4095938503742218,-0.09352150559425354,0.22255080938339233,0.4433954656124115,-0.07934977859258652,0.3307551145553589,0.5126161575317383,-0.0819815993309021,0.2837035059928894,0.3711909055709839,-0.09877379238605499,0.2525167465209961,0.3905661702156067,-0.08153460919857025,0.2522197365760803,0.4265809655189514,-0.06778944283723831,0.3614802360534668,0.4925459623336792,-0.06027080863714218,0.3129357695579529,0.3687704801559448,-0.07320266216993332,0.2834383547306061,0.38842281699180603,-0.05735604837536812,0.2841435372829437,0.4239881932735443,-0.04530097171664238,0.37776923179626465,0.4769212007522583,-0.03969881683588028,0.33578822016716003,0.38395509123802185,-0.052119359374046326,0.3114810287952423,0.39613601565361023,-0.04797092825174332,0.31282123923301697,0.4266889691352844,-0.04327583685517311,107,0
223082609000000,1,0.9787209630012512,Right,0.3161422610282898,0.6504567265510559,-4.6330436020980414e-07,0.23941554129123688,0.608208179473877,-0.037331413477659225,0.1948712170124054,0.520419180393219,-0.05761759728193283,0.19349244236946106,0.428938627243042,-0.06505982577800751,0.22065502405166626,0.3814261257648468,-0.06656357645988464,0.28232789039611816,0.5328118801116943,-0.10066822916269302,0.24659326672554016,0.3941660225391388,-0.11070362478494644,0.2230292111635208,0.4095938503742218,-0.09352150559425354,0.22255080938339233,0.4433954656124115,-0.07934977859258652,0.3307551145553589,0.5126161575317383,-0.0819815993309021,0.2837035059928894,0.3711909055709839,-0.09877379238605499,0.2525167465209961,0.3905661702156067,-0.08153460919857025,0.2522197365760803,0.4265809655189514,-0.06778944283723831,0.3614802360534668,0.4925459623336792,-0.06027080863714218,0.3129357695579529,0.3687704801559448,-0.07320266216993332,0.2834383547306061,0.38842281699180603,-0.05735604837536812,0.2841435372829437,0.4239881932735443,-0.04530097171664238,0.37776923179626465,0.4769212007522583,-0.03969881683588028,0.33578822016716003,0.38395509123802185,-0.052119359374046326,0.3114810287952423,0.39613601565361023,-0.04797092825174332,0.31282123923301697,0.4266889691352844,-0.04327583685517311,107,0
223082671000000,1,0.9781538844108582,Right,0.31596019864082336,0.649513840675354,-4.582820167797763e-07,0.23881232738494873,0.6076663732528687,-0.037585191428661346,0.19446271657943726,0.5192765593528748,-0.058028992265462875,0.19388127326965332,0.42788031697273254,-0.06551610678434372,0.221587136387825,0.38073888421058655,-0.0671621635556221,0.28236591815948486,0.5328254103660583,-0.10202821344137192,0.24648767709732056,0.3935045301914215,-0.11261289566755295,0.22299109399318695,0.4083641767501831,-0.09574522823095322,0.22219397127628326,0.4424097537994385,-0.08164136111736298,0.33076491951942444,0.5125455856323242,-0.0831814631819725,0.28345316648483276,0.37078535556793213,-0.09992706030607224,0.25238293409347534,0.39005595445632935,-0.0825398787856102,0.25203752517700195,0.4263988733291626,-0.06879176944494247,0.3614673614501953,0.4924642741680145,-0.061307504773139954,0.3125354051589966,0.36868080496788025,-0.07401087880134583,0.28325867652893066,0.388615220785141,-0.058008596301078796,0.28411102294921875,0.4246291220188141,-0.04600273445248604,0.3776819705963135,0.47684231400489807,-0.04062027111649513,0.33541160821914673,0.38382893800735474,-0.05291886255145073,0.31110358238220215,0.3964909017086029,-0.048672936856746674,0.31249433755874634,0.42758721113204956,-0.04400375485420227,153,0
223082734000000,1,0.9787533283233643,Right,0.31626275181770325,0.6492398977279663,-4.603032266459195e-07,0.23908856511116028,0.607836127281189,-0.03777344897389412,0.19491791725158691,0.5200093388557434,-0.05825403705239296,0.19431284070014954,0.4290233254432678,-0.06583857536315918,0.22145172953605652,0.3813619911670685,-0.06763700395822525,0.28298231959342957,0.5335677862167358,-0.10146297514438629,0.24610763788223267,0.39398637413978577,-0.11242599785327911,0.22286155819892883,0.4089966118335724,-0.09624005854129791,0.2226109653711319,0.44306135177612305,-0.08258316665887833,0.3313009738922119,0.5128169655799866,-0.08263944089412689,0.28394660353660583,0.37118253111839294,-0.09953632205724716,0.25302639603614807,0.39058950543403625,-0.0826302096247673,0.25284576416015625,0.42694520950317383,-0.06918355822563171,0.36184418201446533,0.4923882484436035,-0.06088538467884064,0.3131648898124695,0.36886876821517944,-0.07384276390075684,0.283841073513031,0.38870877027511597,-0.058203257620334625,0.28479063510894775,0.42439600825309753,-0.04637851193547249,0.3778207302093506,0.47636136412620544,-0.040333930402994156,0.3355849087238312,0.38368234038352966,-0.05285785719752312,0.3113638758659363,0.3963026702404022,-0.048756539821624756,0.31291836500167847,0.42714476585388184,-0.0441252700984478,169,0
223082781000000,1,0.9786232709884644,Right,0.31645146012306213,0.6487076282501221,-4.575115326588275e-07,0.2389843910932541,0.6081271767616272,-0.038231223821640015,0.19459152221679688,0.5193543434143066,-0.058892872184515,0.19482067227363586,0.42754748463630676,-0.066395603120327,0.2227848619222641,0.3808199167251587,-0.06822194904088974,0.2825758457183838,0.5342840552330017,-0.1034213975071907,0.24539843201637268,0.39414456486701965,-0.11463809013366699,0.22241352498531342,0.4072977900505066,-0.09837120771408081,0.22201165556907654,0.44060570001602173,-0.08462344855070114,0.33094584941864014,0.5135138034820557,-0.08434178680181503,0.28328371047973633,0.37169259786605835,-0.10115702450275421,0.25255098938941956,0.3901633620262146,-0.08392743021249771,0.2521507143974304,0.42629820108413696,-0.07040728628635406,0.3615281283855438,0.4926064908504486,-0.062309782952070236,0.3124116361141205,0.36902329325675964,-0.07521802932024002,0.28312909603118896,0.38840919733047485,-0.05958008021116257,0.2838805317878723,0.42404893040657043,-0.047912437468767166,0.3776574730873108,0.4761005640029907,-0.04151342436671257,0.33484482765197754,0.3837064206600189,-0.05425943061709404,0.31065866351127625,0.3961411714553833,-0.050518330186605453,0.3120793402194977,0.42659711837768555,-0.04624749720096588,169,0
223082843000000,1,0.9786511063575745,Right,0.31647104024887085,0.6480735540390015,-4.506346726884658e-07,0.23915259540081024,0.607990562915802,-0.0378565713763237,0.1950053870677948,0.519381046295166,-0.058282218873500824,0.19551552832126617,0.42793330550193787,-0.06566967815160751,0.22354784607887268,0.38162192702293396,-0.06748359650373459,0.2832483947277069,0.5338156819343567,-0.10251595824956894,0.24602854251861572,0.39416396617889404,-0.11388383060693741,0.22280491888523102,0.404972642660141,-0.0980374738574028,0.221641406416893,0.43715202808380127,-0.08449511975049973,0.3313179910182953,0.5132037401199341,-0.08361664414405823,0.2835642099380493,0.3716912567615509,-0.100298210978508,0.2527393698692322,0.38872969150543213,-0.08329202979803085,0.2515411078929901,0.4244731664657593,-0.06990543007850647,0.3616335391998291,0.49250370264053345,-0.06180744245648384,0.31252381205558777,0.3694532811641693,-0.07456376403570175,0.28330567479133606,0.3880196213722229,-0.059127528220415115,0.28355181217193604,0.42330071330070496,-0.047564562410116196,0.37744972109794617,0.4761785864830017,-0.04124004766345024,0.33518844842910767,0.38407227396965027,-0.05394648015499115,0.31093263626098633,0.395704448223114,-0.05031096935272217,0.3117237985134125,0.42569002509117126,-0.046071723103523254,169,0
223082890000000,1,0.9800848364830017,Right,0.31670495867729187,0.6490861177444458,-4.5401355919238995e-07,0.24007287621498108,0.6089760661125183,-0.037125736474990845,0.19521351158618927,0.5195318460464478,-0.05683698505163193,0.19469577074050903,0.4273238778114319,-0.06353724002838135,0.2222408950328827,0.38122138381004333,-0.06456997990608215,0.2823431193828583,0.5337415933609009,-0.1014648899435997,0.2457994669675827,0.3942747414112091,-0.111513651907444,0.22264663875102997,0.4054109454154968,-0.09453719854354858,0.22144350409507751,0.43809106945991516,-0.0803903266787529,0.3306596577167511,0.5135780572891235,-0.08257752656936646,0.28372323513031006,0.37174153327941895,-0.09844296425580978,0.2525930106639862,0.38753101229667664,-0.08119679987430573,0.25038275122642517,0.42290687561035156,-0.06775340437889099,0.3612688183784485,0.493129700422287,-0.060604047030210495,0.3126814067363739,0.37011945247650146,-0.07264740020036697,0.283053994178772,0.38763272762298584,-0.057327475398778915,0.28219106793403625,0.42275723814964294,-0.04596690088510513,0.37755972146987915,0.4770566523075104,-0.039774972945451736,0.33539578318595886,0.3851414918899536,-0.05197998136281967,0.3110203742980957,0.39590221643447876,-0.048493798822164536,0.31109991669654846,0.42529401183128357,-0.0444759801030159,165,0
223082890000000,1,0.9800848364830017,Right,0.31670495867729187,0.6490861177444458,-4.5401355919238995e-07,0.24007287621498108,0.6089760661125183,-0.037125736474990845,0.19521351158618927,0.5195318460464478,-0.05683698505163193,0.19469577074050903,0.4273238778114319,-0.06353724002838135,0.2222408950328827,0.38122138381004333,-0.06456997990608215,0.2823431193828583,0.5337415933609009,-0.1014648899435997,0.2457994669675827,0.3942747414112091,-0.111513651907444,0.22264663875102997,0.4054109454154968,-0.09453719854354858,0.22144350409507751,0.43809106945991516,-0.0803903266787529,0.3306596577167511,0.5135780572891235,-0.08257752656936646,0.28372323513031006,0.37174153327941895,-0.09844296425580978,0.2525930106639862,0.38753101229667664,-0.08119679987430573,0.25038275122642517,0.42290687561035156,-0.06775340437889099,0.3612688183784485,0.493129700422287,-0.060604047030210495,0.3126814067363739,0.37011945247650146,-0.07264740020036697,0.283053994178772,0.38763272762298584,-0.057327475398778915,0.28219106793403625,0.42275723814964294,-0.04596690088510513,0.37755972146987915,0.4770566523075104,-0.039774972945451736,0.33539578318595886,0.3851414918899536,-0.05197998136281967,0.3110203742980957,0.39590221643447876,-0.048493798822164536,0.31109991669654846,0.42529401183128357,-0.0444759801030159,165,0
223082968000000,1,0.9785802960395813,Right,0.31641313433647156,0.6487173438072205,-4.5149747052164457e-07,0.23961615562438965,0.6074157953262329,-0.03741667792201042,0.1944413185119629,0.5181001424789429,-0.05757097154855728,0.1930582970380783,0.42584893107414246,-0.06458268314599991,0.2203047126531601,0.3792187571525574,-0.06572984904050827,0.2819835841655731,0.5335522890090942,-0.10236135870218277,0.24683701992034912,0.39444029331207275,-0.11193059384822845,0.223425030708313,0.409026563167572,-0.09429112821817398,0.22230666875839233,0.4430162310600281,-0.0797695443034172,0.3302890658378601,0.5141823291778564,-0.0833248570561409,0.284036248922348,0.37129300832748413,-0.09892863780260086,0.2530834376811981,0.3888561725616455,-0.08116935938596725,0.2516201138496399,0.42507117986679077,-0.0673818364739418,0.3609592318534851,0.49412116408348083,-0.061106182634830475,0.3128355145454407,0.3699705898761749,-0.07281561940908432,0.2836083173751831,0.388664186000824,-0.05698972940444946,0.28357797861099243,0.424594908952713,-0.04533369839191437,0.37755173444747925,0.47815215587615967,-0.040024884045124054,0.33528342843055725,0.3852478265762329,-0.051781609654426575,0.31119370460510254,0.396851122379303,-0.0478585921227932,0.31201696395874023,0.4270467758178711,-0.043616458773612976,165,0
223083031000000,1,0.9786235094070435,Right,0.31607842445373535,0.6492571830749512,-4.459463411876641e-07,0.23940114676952362,0.6081283092498779,-0.03766723722219467,0.19458557665348053,0.5193284749984741,-0.057865459471940994,0.19334042072296143,0.42772331833839417,-0.06498196721076965,0.22020164132118225,0.38057321310043335,-0.06613479554653168,0.28244730830192566,0.5332611799240112,-0.10222138464450836,0.24743300676345825,0.39396190643310547,-0.11205930262804031,0.2233152985572815,0.4084708094596863,-0.09446927905082703,0.22179196774959564,0.44264861941337585,-0.07985176891088486,0.330861359834671,0.5135337710380554,-0.08314307779073715,0.2850697338581085,0.3705269694328308,-0.09929323941469193,0.2527453601360321,0.38700369000434875,-0.0816633403301239,0.25022241473197937,0.4228387176990509,-0.06768057495355606,0.36134782433509827,0.49378618597984314,-0.06093209981918335,0.31418895721435547,0.36926984786987305,-0.07309161126613617,0.2838917374610901,0.3875076472759247,-0.057063162326812744,0.28308337926864624,0.42356592416763306,-0.04493378847837448,0.3775658905506134,0.47858718037605286,-0.03988540172576904,0.336030513048172,0.3858853876590729,-0.05173921957612038,0.3109843134880066,0.3969206213951111,-0.04749177768826485,0.31110507249832153,0.42718690633773804,-0.04278189316391945,107,0
223083078000000,1,0.9796999096870422,Right,0.31659090518951416,0.6500500440597534,-4.6025243705116736e-07,0.23952911794185638,0.6082955598831177,-0.037505000829696655,0.19494464993476868,0.5187684297561646,-0.05754168704152107,0.19399413466453552,0.42703333497047424,-0.0646936222910881,0.2206774652004242,0.37903276085853577,-0.06599978357553482,0.28273913264274597,0.533862829208374,-0.10123427957296371,0.24653491377830505,0.39334017038345337,-0.11148801445960999,0.22370390594005585,0.40930864214897156,-0.09465785324573517,0.223888099193573,0.44432327151298523,-0.08062691241502762,0.33129242062568665,0.5139159560203552,-0.08242446184158325,0.28470945358276367,0.3713023364543915,-0.0985473170876503,0.2538096308708191,0.38991737365722656,-0.08137831836938858,0.25334033370018005,0.4263893663883209,-0.06795969605445862,0.3618846833705902,0.4939463138580322,-0.06063427776098251,0.31447044014930725,0.3688127398490906,-0.07301720976829529,0.2850170433521271,0.38780099153518677,-0.05752144008874893,0.28559496998786926,0.423840194940567,-0.04596860706806183,0.37792712450027466,0.47800692915916443,-0.04001007601618767,0.336272656917572,0.3844470977783203,-0.052433084696531296,0.312204509973526,0.39609232544898987,-0.04866314306855202,0.31378626823425293,0.426980197429657,-0.04437575489282608,107,0
