cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223098703000000,1,0.9767731428146362,Right,0.2940409779548645,0.633026123046875,4.4344349703351327e-07,0.22454456984996796,0.5802706480026245,-0.017991283908486366,0.18122084438800812,0.49798154830932617,-0.03461773321032524,0.16646099090576172,0.41055214405059814,-0.04641411080956459,0.16449502110481262,0.3474816083908081,-0.05927092954516411,0.22991102933883667,0.45667752623558044,-0.06617840379476547,0.22037062048912048,0.33117133378982544,-0.09223748743534088,0.21518072485923767,0.2598157227039337,-0.10259191691875458,0.21130159497261047,0.2030971199274063,-0.10746902227401733,0.28126510977745056,0.4539199471473694,-0.06761473417282104,0.2760949432849884,0.3193943500518799,-0.0912904366850853,0.2744399607181549,0.2374720424413681,-0.10053197294473648,0.2725682854652405,0.17396974563598633,-0.10624127835035324,0.3262667655944824,0.4613804817199707,-0.06727622449398041,0.31844013929367065,0.34252166748046875,-0.08905601501464844,0.3152238130569458,0.26738816499710083,-0.09894710034132004,0.31141698360443115,0.20931068062782288,-0.1042824313044548,0.36238959431648254,0.47508689761161804,-0.0664249137043953,0.36020541191101074,0.38090798258781433,-0.08551216125488281,0.35945552587509155,0.32357728481292725,-0.09228214621543884,0.35952067375183105,0.27371469140052795,-0.095093734562397,106,0
223098765000000,1,0.9766116738319397,Right,0.29398611187934875,0.6319366097450256,4.4863463699584827e-07,0.2236902266740799,0.5789849162101746,-0.01872938685119152,0.18071621656417847,0.4971766173839569,-0.0359279029071331,0.1666548252105713,0.40966567397117615,-0.048095546662807465,0.1653897762298584,0.3454386591911316,-0.06127350404858589,0.22993680834770203,0.45722171664237976,-0.06766299903392792,0.2203773707151413,0.33134132623672485,-0.0941251814365387,0.21531128883361816,0.2597680985927582,-0.10461621731519699,0.2115928828716278,0.20289212465286255,-0.10954935848712921,0.2813839316368103,0.4542694091796875,-0.06882447004318237,0.2761160731315613,0.31938961148262024,-0.0927276685833931,0.27440059185028076,0.23756910860538483,-0.10181167721748352,0.2725783884525299,0.17443740367889404,-0.10745440423488617,0.32641443610191345,0.4616592526435852,-0.06823158264160156,0.3184593915939331,0.34237271547317505,-0.09001100063323975,0.31503552198410034,0.26712286472320557,-0.09960497170686722,0.31116217374801636,0.20912155508995056,-0.1048411950469017,0.3625636100769043,0.47543826699256897,-0.06721276044845581,0.36035096645355225,0.3812335133552551,-0.08633241057395935,0.35944750905036926,0.3238546550273895,-0.09306740015745163,0.3592512607574463,0.2739518880844116,-0.09591410309076309,106,0
223098765000000,1,0.9766116738319397,Right,0.29398611187934875,0.6319366097450256,4.4863463699584827e-07,0.2236902266740799,0.5789849162101746,-0.01872938685119152,0.18071621656417847,0.4971766173839569,-0.0359279029071331,0.1666548252105713,0.40966567397117615,-0.048095546662807465,0.1653897762298584,0.3454386591911316,-0.06127350404858589,0.22993680834770203,0.45722171664237976,-0.06766299903392792,0.2203773707151413,0.33134132623672485,-0.0941251814365387,0.21531128883361816,0.2597680985927582,-0.10461621731519699,0.2115928828716278,0.20289212465286255,-0.10954935848712921,0.2813839316368103,0.4542694091796875,-0.06882447004318237,0.2761160731315613,0.31938961148262024,-0.0927276685833931,0.27440059185028076,0.23756910860538483,-0.10181167721748352,0.2725783884525299,0.17443740367889404,-0.10745440423488617,0.32641443610191345,0.4616592526435852,-0.06823158264160156,0.3184593915939331,0.34237271547317505,-0.09001100063323975,0.31503552198410034,0.26712286472320557,-0.09960497170686722,0.31116217374801636,0.20912155508995056,-0.1048411950469017,0.3625636100769043,0.47543826699256897,-0.06721276044845581,0.36035096645355225,0.3812335133552551,-0.08633241057395935,0.35944750905036926,0.3238546550273895,-0.09306740015745163,0.3592512607574463,0.2739518880844116,-0.09591410309076309,168,0
223098828000000,1,0.9750772714614868,Right,0.2940608859062195,0.6321127414703369,4.510449684858031e-07,0.22381816804409027,0.5788416266441345,-0.01826588809490204,0.18094927072525024,0.4973519444465637,-0.035212598741054535,0.16671189665794373,0.4106157720088959,-0.04730662330985069,0.16530299186706543,0.34680894017219543,-0.060443032532930374,0.22918282449245453,0.4567996561527252,-0.06654400378465652,0.2198736071586609,0.3313538730144501,-0.09298181533813477,0.21498236060142517,0.2600536048412323,-0.10362673550844193,0.21142646670341492,0.2031639963388443,-0.10864926874637604,0.280732661485672,0.453839510679245,-0.06789182871580124,0.27562567591667175,0.31981101632118225,-0.09188257902860641,0.27405375242233276,0.2380984127521515,-0.10128819942474365,0.2722950875759125,0.17462566494941711,-0.10710063576698303,0.32597851753234863,0.46116095781326294,-0.06749701499938965,0.31838566064834595,0.34262070059776306,-0.08947183936834335,0.31509891152381897,0.2675486207008362,-0.09933627396821976,0.31122148036956787,0.20955879986286163,-0.10462933778762817,0.3622511029243469,0.47469422221183777,-0.06662366539239883,0.3600941300392151,0.38062548637390137,-0.08578649908304214,0.3591656982898712,0.32337474822998047,-0.09250997751951218,0.3589581847190857,0.2736237347126007,-0.09526412189006805,168,0
223098890000000,1,0.9767540693283081,Right,0.2931208312511444,0.6323086619377136,4.605285255365743e-07,0.22286975383758545,0.5785865783691406,-0.0189499594271183,0.1809147298336029,0.4969492554664612,-0.03653194010257721,0.1671946942806244,0.40974220633506775,-0.049024295061826706,0.16649827361106873,0.3445885479450226,-0.06253587454557419,0.22959136962890625,0.45711076259613037,-0.06836632639169693,0.21997730433940887,0.33101433515548706,-0.09483665227890015,0.21524299681186676,0.2597200870513916,-0.10519171506166458,0.2118675410747528,0.2029232233762741,-0.10992138832807541,0.2810084819793701,0.4540509581565857,-0.06929151713848114,0.27576443552970886,0.3192163109779358,-0.09342256933450699,0.2739112079143524,0.23751044273376465,-0.10257764905691147,0.27179577946662903,0.17462870478630066,-0.10813648253679276,0.32604944705963135,0.4613800048828125,-0.068368099629879,0.31867069005966187,0.34258824586868286,-0.09011123329401016,0.3153690695762634,0.2669006586074829,-0.09970249980688095,0.3114544451236725,0.20868992805480957,-0.10486476123332977,0.3618415296077728,0.47487717866897583,-0.06699582189321518,0.35945284366607666,0.3805535137653351,-0.08575620502233505,0.3583434224128723,0.3232921063899994,-0.09214438498020172,0.35799407958984375,0.2738749384880066,-0.09468849748373032,168,0
223098953000000,1,0.9775704741477966,Right,0.2935123145580292,0.6327941417694092,4.4078342398279347e-07,0.2246217131614685,0.5795634984970093,-0.017939014360308647,0.1813664436340332,0.4972045421600342,-0.03489028662443161,0.16587989032268524,0.40993088483810425,-0.046977318823337555,0.16498595476150513,0.3466862440109253,-0.06007163226604462,0.23057490587234497,0.4558485746383667,-0.06667666882276535,0.22061675786972046,0.3303249180316925,-0.09287198632955551,0.21536093950271606,0.25915735960006714,-0.10318093001842499,0.21139465272426605,0.20272968709468842,-0.10788781940937042,0.28155583143234253,0.45347490906715393,-0.06792443990707397,0.2760400176048279,0.31836146116256714,-0.09149043262004852,0.2743375301361084,0.23661816120147705,-0.10029072314500809,0.27221307158470154,0.17334264516830444,-0.1055983453989029,0.32642170786857605,0.4612056612968445,-0.0673447847366333,0.318610280752182,0.3417416214942932,-0.08879204839468002,0.31526756286621094,0.2670791745185852,-0.09803872555494308,0.3110431730747223,0.20949572324752808,-0.10284104198217392,0.3625049293041229,0.47501131892204285,-0.06623740494251251,0.3604930639266968,0.38003042340278625,-0.08468063175678253,0.3595244288444519,0.3227728605270386,-0.09076522290706635,0.3590073585510254,0.2731926441192627,-0.09303362667560577,106,0
223098953000000,1,0.9775704741477966,Right,0.2935123145580292,0.6327941417694092,4.4078342398279347e-07,0.2246217131614685,0.5795634984970093,-0.017939014360308647,0.1813664436340332,0.4972045421600342,-0.03489028662443161,0.16587989032268524,0.40993088483810425,-0.046977318823337555,0.16498595476150513,0.3466862440109253,-0.06007163226604462,0.23057490587234497,0.4558485746383667,-0.06667666882276535,0.22061675786972046,0.3303249180316925,-0.09287198632955551,0.21536093950271606,0.25915735960006714,-0.10318093001842499,0.21139465272426605,0.20272968709468842,-0.10788781940937042,0.28155583143234253,0.45347490906715393,-0.06792443990707397,0.2760400176048279,0.31836146116256714,-0.09149043262004852,0.2743375301361084,0.23661816120147705,-0.10029072314500809,0.27221307158470154,0.17334264516830444,-0.1055983453989029,0.32642170786857605,0.4612056612968445,-0.0673447847366333,0.318610280752182,0.3417416214942932,-0.08879204839468002,0.31526756286621094,0.2670791745185852,-0.09803872555494308,0.3110431730747223,0.20949572324752808,-0.10284104198217392,0.3625049293041229,0.47501131892204285,-0.06623740494251251,0.3604930639266968,0.38003042340278625,-0.08468063175678253,0.3595244288444519,0.3227728605270386,-0.09076522290706635,0.3590073585510254,0.2731926441192627,-0.09303362667560577,106,0
223099046000000,1,0.9770274758338928,Right,0.2930792570114136,0.634136974811554,4.3126405557813996e-07,0.22441315650939941,0.5806714296340942,-0.017853466793894768,0.18107545375823975,0.4974939227104187,-0.03439084440469742,0.1664523035287857,0.4093305766582489,-0.046179916709661484,0.1661190688610077,0.34497004747390747,-0.05893098935484886,0.23035545647144318,0.4558941125869751,-0.06517376750707626,0.22060942649841309,0.33066263794898987,-0.0912780910730362,0.21543864905834198,0.25927233695983887,-0.10193292796611786,0.21184611320495605,0.20256567001342773,-0.1069900244474411,0.2814966142177582,0.45357632637023926,-0.06674404442310333,0.2760648727416992,0.31906116008758545,-0.08994197100400925,0.2742728292942047,0.23669685423374176,-0.09918671101331711,0.2721711993217468,0.1725640892982483,-0.1049770638346672,0.32637158036231995,0.461447536945343,-0.06662121415138245,0.3186674416065216,0.3419482707977295,-0.08797802031040192,0.3155524730682373,0.2670466899871826,-0.09763438999652863,0.31149959564208984,0.20892806351184845,-0.10284775495529175,0.3625246286392212,0.4755278527736664,-0.06602241843938828,0.36039498448371887,0.3808337152004242,-0.08471698313951492,0.3594612181186676,0.32345855236053467,-0.09113030135631561,0.35901597142219543,0.2736830711364746,-0.09367787092924118,106,0
223099093000000,1,0.9775300025939941,Right,0.29261794686317444,0.6334620714187622,4.282189820514759e-07,0.2239464521408081,0.5793272852897644,-0.017879946157336235,0.18103712797164917,0.4962669610977173,-0.03455023840069771,0.1666203737258911,0.4083305597305298,-0.046320345252752304,0.16595418751239777,0.3437197506427765,-0.0590876005589962,0.22937001287937164,0.4561837911605835,-0.06636017560958862,0.22006477415561676,0.33064764738082886,-0.09240635484457016,0.21516510844230652,0.2592277526855469,-0.10284405201673508,0.2118121087551117,0.20241250097751617,-0.10775360465049744,0.2805858254432678,0.45393386483192444,-0.0676204189658165,0.27572450041770935,0.3195253014564514,-0.09068213403224945,0.27419379353523254,0.2376171052455902,-0.09961877018213272,0.272211492061615,0.17377161979675293,-0.10535194724798203,0.3255791664123535,0.4614284634590149,-0.06706270575523376,0.31895896792411804,0.34126216173171997,-0.08801093697547913,0.31630074977874756,0.26540687680244446,-0.09746429324150085,0.31235772371292114,0.20703265070915222,-0.1027555763721466,0.36167293787002563,0.47482290863990784,-0.06602619588375092,0.3599517345428467,0.3790793716907501,-0.08435521274805069,0.3588663339614868,0.3221261501312256,-0.09061368554830551,0.3577820658683777,0.27348360419273376,-0.09318650513887405,106,0
223099125000000,1,0.9766963720321655,Right,0.2934677302837372,0.6329019069671631,4.3935483517998364e-07,0.22439603507518768,0.5795522928237915,-0.018388086929917336,0.1811576932668686,0.4971395432949066,-0.035502102226018906,0.16632840037345886,0.40948548913002014,-0.04766780883073807,0.16525867581367493,0.34561559557914734,-0.06086494401097298,0.22989198565483093,0.4560893476009369,-0.06735435128211975,0.22033217549324036,0.33091816306114197,-0.09377974271774292,0.2152516394853592,0.2595694661140442,-0.10432634502649307,0.2115815132856369,0.20276546478271484,-0.10928076505661011,0.2810906767845154,0.4538078308105469,-0.06859742105007172,0.27589741349220276,0.3193448781967163,-0.09229597449302673,0.2743425667285919,0.2372124344110489,-0.10140375047922134,0.27237966656684875,0.17335301637649536,-0.10709789395332336,0.3261103332042694,0.4615498185157776,-0.06804566830396652,0.3185776174068451,0.3424331545829773,-0.08959536254405975,0.31550365686416626,0.26717716455459595,-0.09912266582250595,0.3114992082118988,0.20884664356708527,-0.10430245846509933,0.3623655438423157,0.47540706396102905,-0.0670386552810669,0.36013418436050415,0.3805214762687683,-0.08583639562129974,0.35889559984207153,0.3232284486293793,-0.0922955572605133,0.35806113481521606,0.2736125588417053,-0.09492816776037216,106,0
223099187000000,1,0.9759129881858826,Right,0.2939474582672119,0.6332837343215942,4.401484261506994e-07,0.22462937235832214,0.5802884101867676,-0.018195029348134995,0.18107494711875916,0.4977307915687561,-0.03512466326355934,0.166221022605896,0.40979257225990295,-0.04709998145699501,0.16563835740089417,0.3457738757133484,-0.06011362373828888,0.2305995523929596,0.4562571048736572,-0.06708503514528275,0.22053329646587372,0.3307096064090729,-0.09331285953521729,0.21527975797653198,0.2594605088233948,-0.10363524407148361,0.21139544248580933,0.20281803607940674,-0.10841119289398193,0.2817593812942505,0.45373696088790894,-0.0683123990893364,0.2761719822883606,0.3188451826572418,-0.09191524982452393,0.27451932430267334,0.23689958453178406,-0.10086973011493683,0.27251413464546204,0.1735841929912567,-0.10637364536523819,0.32656121253967285,0.46147581934928894,-0.06772483140230179,0.3185969889163971,0.34243303537368774,-0.08936762809753418,0.3153077960014343,0.2676423192024231,-0.09893020242452621,0.3111322224140167,0.20995964109897614,-0.10401656478643417,0.3625744581222534,0.47546735405921936,-0.0666203498840332,0.360470712184906,0.3805949091911316,-0.08549199998378754,0.35956329107284546,0.3231891393661499,-0.09199795871973038,0.359104722738266,0.2734002470970154,-0.09460422396659851,106,0
223099234000000,1,0.9789037108421326,Right,0.293769896030426,0.6328747272491455,4.395770929477294e-07,0.22442936897277832,0.5796866416931152,-0.018268920481204987,0.18105340003967285,0.49751031398773193,-0.03529833257198334,0.1667967289686203,0.4095117747783661,-0.04742410406470299,0.16656485199928284,0.34495118260383606,-0.060535360127687454,0.22992826998233795,0.4564279019832611,-0.06680137664079666,0.2202470898628235,0.3306885361671448,-0.09317155927419662,0.21525391936302185,0.259263277053833,-0.10367974638938904,0.21176907420158386,0.20272685587406158,-0.10851752758026123,0.2811407148838043,0.45392465591430664,-0.06809600442647934,0.2758908271789551,0.3187195062637329,-0.09158878773450851,0.2742151618003845,0.2363903820514679,-0.10060171782970428,0.2721664011478424,0.1728399395942688,-0.10615607351064682,0.32613125443458557,0.4616209864616394,-0.0676272064447403,0.3184214234352112,0.341898649930954,-0.08906319737434387,0.31527069211006165,0.2666163444519043,-0.09853999316692352,0.31125250458717346,0.208719402551651,-0.10362029820680618,0.3623332977294922,0.475543349981308,-0.06669312715530396,0.35996782779693604,0.3804943561553955,-0.08536633104085922,0.3588950037956238,0.3231239914894104,-0.09168349951505661,0.3582686483860016,0.2736532390117645,-0.0941682681441307,106,0
223099281000000,1,0.9776546359062195,Right,0.2945937514305115,0.632411003112793,4.441048986336682e-07,0.22448629140853882,0.5799750089645386,-0.018335988745093346,0.18132811784744263,0.49760571122169495,-0.03519199788570404,0.1674344539642334,0.40942007303237915,-0.04711579903960228,0.16737067699432373,0.3448975086212158,-0.059973638504743576,0.23001885414123535,0.4566550850868225,-0.06662817299365997,0.22022604942321777,0.33042117953300476,-0.09292533993721008,0.21520675718784332,0.2588343024253845,-0.10331644117832184,0.21161505579948425,0.2022322416305542,-0.10803114622831345,0.28133296966552734,0.4541173577308655,-0.0678439736366272,0.2760833501815796,0.31868255138397217,-0.09143912047147751,0.27437782287597656,0.23652587831020355,-0.10030802339315414,0.27231651544570923,0.17340877652168274,-0.10565276443958282,0.32644984126091003,0.46164068579673767,-0.06733260303735733,0.3188244104385376,0.34211158752441406,-0.08881272375583649,0.31547918915748596,0.2673189043998718,-0.09804233908653259,0.31122928857803345,0.209773451089859,-0.10284583270549774,0.3627721071243286,0.4754268229007721,-0.06637386232614517,0.3606702983379364,0.380227655172348,-0.08490409702062607,0.3598034679889679,0.3229596018791199,-0.09099081158638,0.35933345556259155,0.2736194133758545,-0.09325997531414032,106,0
223099343000000,1,0.9763128757476807,Right,0.2940782904624939,0.6318593621253967,4.543917384580709e-07,0.22392010688781738,0.578191339969635,-0.018092695623636246,0.1814883053302765,0.49675253033638,-0.035053715109825134,0.16715869307518005,0.40985599160194397,-0.04704868420958519,0.1663961112499237,0.34556543827056885,-0.059994615614414215,0.22960200905799866,0.4560472071170807,-0.06665602326393127,0.21994440257549286,0.3307512402534485,-0.09296002238988876,0.2148425430059433,0.25911110639572144,-0.10354547947645187,0.21123874187469482,0.2023622989654541,-0.10838199406862259,0.28099319338798523,0.45301127433776855,-0.06764167547225952,0.2762470841407776,0.31877610087394714,-0.09122239798307419,0.2745826840400696,0.23677827417850494,-0.10012681782245636,0.27243414521217346,0.17375823855400085,-0.10557784140110016,0.3259742259979248,0.4599854648113251,-0.06679482012987137,0.3191830813884735,0.34106528759002686,-0.08800005167722702,0.3158383369445801,0.26643383502960205,-0.0970466285943985,0.31137633323669434,0.20921248197555542,-0.10181549936532974,0.361736536026001,0.4733346998691559,-0.06547605246305466,0.36070117354393005,0.3787136673927307,-0.08351384103298187,0.359916627407074,0.32207632064819336,-0.08930034935474396,0.3591395318508148,0.2734212279319763,-0.09142277389764786,106,0
223099343000000,1,0.9763128757476807,Right,0.2940782904624939,0.6318593621253967,4.543917384580709e-07,0.22392010688781738,0.578191339969635,-0.018092695623636246,0.1814883053302765,0.49675253033638,-0.035053715109825134,0.16715869307518005,0.40985599160194397,-0.04704868420958519,0.1663961112499237,0.34556543827056885,-0.059994615614414215,0.22960200905799866,0.4560472071170807,-0.06665602326393127,0.21994440257549286,0.3307512402534485,-0.09296002238988876,0.2148425430059433,0.25911110639572144,-0.10354547947645187,0.21123874187469482,0.2023622989654541,-0.10838199406862259,0.28099319338798523,0.45301127433776855,-0.06764167547225952,0.2762470841407776,0.31877610087394714,-0.09122239798307419,0.2745826840400696,0.23677827417850494,-0.10012681782245636,0.27243414521217346,0.17375823855400085,-0.10557784140110016,0.3259742259979248,0.4599854648113251,-0.06679482012987137,0.3191830813884735,0.34106528759002686,-0.08800005167722702,0.3158383369445801,0.26643383502960205,-0.0970466285943985,0.31137633323669434,0.20921248197555542,-0.10181549936532974,0.361736536026001,0.4733346998691559,-0.06547605246305466,0.36070117354393005,0.3787136673927307,-0.08351384103298187,0.359916627407074,0.32207632064819336,-0.08930034935474396,0.3591395318508148,0.2734212279319763,-0.09142277389764786,106,0
223099406000000,1,0.9770686626434326,Right,0.29381635785102844,0.6322962045669556,4.5779080437569064e-07,0.22369495034217834,0.5784770250320435,-0.018232863396406174,0.1815318763256073,0.49698543548583984,-0.035274386405944824,0.16703654825687408,0.4102158546447754,-0.04735806584358215,0.16578540205955505,0.345817506313324,-0.06041143834590912,0.22946763038635254,0.4558659493923187,-0.06654585897922516,0.21984773874282837,0.3308895230293274,-0.09296143800020218,0.21481448411941528,0.25943082571029663,-0.10365278273820877,0.21123069524765015,0.2027578055858612,-0.10854457318782806,0.2809838056564331,0.45313864946365356,-0.06753069162368774,0.27624112367630005,0.3188762962818146,-0.09126665443181992,0.2746506631374359,0.23681457340717316,-0.10036072134971619,0.2726086676120758,0.17361220717430115,-0.10589554905891418,0.3261045217514038,0.460534006357193,-0.06672167778015137,0.31911417841911316,0.3417232632637024,-0.08814758062362671,0.31570109724998474,0.26709556579589844,-0.09736382216215134,0.31137359142303467,0.20974738895893097,-0.10217607766389847,0.3620661795139313,0.47423112392425537,-0.06543581932783127,0.36077114939689636,0.3796589970588684,-0.08365003764629364,0.3599507212638855,0.3228468596935272,-0.08952362090349197,0.3593353033065796,0.2738248109817505,-0.09166266024112701,106,0
223099468000000,1,0.9781332612037659,Right,0.2936849892139435,0.6335663795471191,4.5407330162561266e-07,0.22418901324272156,0.5797398686408997,-0.01812407560646534,0.18149219453334808,0.49740689992904663,-0.0350470170378685,0.1663202941417694,0.4099946916103363,-0.04704683646559715,0.16474977135658264,0.3464977741241455,-0.060059405863285065,0.22965086996555328,0.45614615082740784,-0.06632978469133377,0.22024498879909515,0.330763578414917,-0.0925709530711174,0.21509073674678802,0.25927019119262695,-0.10314624756574631,0.21123388409614563,0.20261718332767487,-0.10803273320198059,0.28102144598960876,0.4537024199962616,-0.06746382266283035,0.2762269079685211,0.3187407851219177,-0.09098374098539352,0.2745842933654785,0.2365199327468872,-0.10006137937307358,0.2724281847476959,0.17313852906227112,-0.10563807189464569,0.32601314783096313,0.4613730311393738,-0.06679850071668625,0.31885355710983276,0.3416152894496918,-0.08810801059007645,0.31564825773239136,0.2667597234249115,-0.09741116315126419,0.3114925026893616,0.20929214358329773,-0.10233311355113983,0.3619081377983093,0.47522440552711487,-0.0656522735953331,0.3602972626686096,0.3801782429218292,-0.08393175154924393,0.3594394624233246,0.32312333583831787,-0.08993946760892868,0.35883796215057373,0.273969829082489,-0.09219801425933838,106,0
223099531000000,1,0.9793035387992859,Right,0.2941422462463379,0.6331902742385864,4.4342141336528584e-07,0.22417286038398743,0.5802809596061707,-0.018390780314803123,0.1812218278646469,0.49747607111930847,-0.03532899543642998,0.16786086559295654,0.4084356725215912,-0.04721667245030403,0.16836923360824585,0.343222975730896,-0.06004096567630768,0.23049360513687134,0.4569964110851288,-0.06734354794025421,0.22033709287643433,0.3300374746322632,-0.09336729347705841,0.21535548567771912,0.2585239112377167,-0.10340762138366699,0.21170878410339355,0.20194433629512787,-0.10790786892175674,0.28195473551750183,0.45445871353149414,-0.06833869963884354,0.27630504965782166,0.3183380365371704,-0.09175467491149902,0.27449730038642883,0.23633019626140594,-0.10037163645029068,0.27232876420021057,0.17343148589134216,-0.10558100044727325,0.326876699924469,0.46217551827430725,-0.06750277429819107,0.3188677430152893,0.342012882232666,-0.08883058279752731,0.31556639075279236,0.2671610414981842,-0.09793013334274292,0.3113473355770111,0.2097846269607544,-0.10271706432104111,0.3627050220966339,0.476033091545105,-0.0661795437335968,0.3603058457374573,0.38045409321784973,-0.08465102314949036,0.3595186769962311,0.3230847716331482,-0.09071967750787735,0.35914158821105957,0.27368271350860596,-0.09303052723407745,106,0
223099562000000,1,0.9767599105834961,Right,0.29378262162208557,0.632033109664917,4.490655953759415e-07,0.22431421279907227,0.5778859853744507,-0.01795886643230915,0.18118563294410706,0.4961417317390442,-0.03502175211906433,0.16621556878089905,0.40935927629470825,-0.04714539274573326,0.16534259915351868,0.3462553918361664,-0.060433972626924515,0.22943738102912903,0.4568144381046295,-0.06809145957231522,0.2202581912279129,0.3309600353240967,-0.09471547603607178,0.21522313356399536,0.25919991731643677,-0.10541324317455292,0.21171292662620544,0.2022564560174942,-0.11043620109558105,0.28114697337150574,0.4544508457183838,-0.06937990337610245,0.27625858783721924,0.3195653557777405,-0.09366288036108017,0.2742871940135956,0.2367975413799286,-0.1032828837633133,0.27191728353500366,0.17248496413230896,-0.10934519022703171,0.3262127935886383,0.46180227398872375,-0.0686628520488739,0.3199288547039032,0.3416796922683716,-0.09064170718193054,0.31693100929260254,0.265630841255188,-0.10051257163286209,0.3128925561904907,0.20689323544502258,-0.10589799284934998,0.36163732409477234,0.47488272190093994,-0.06735239177942276,0.36014366149902344,0.37989944219589233,-0.08606813102960587,0.35921114683151245,0.32284098863601685,-0.09235125780105591,0.3586747348308563,0.2738724946975708,-0.09493376314640045,106,0
223099593000000,1,0.9749022722244263,Right,0.29409343004226685,0.6323811411857605,4.5011489646640257e-07,0.2242203801870346,0.5792475342750549,-0.019064126536250114,0.1814756989479065,0.4966552257537842,-0.03659466654062271,0.16713371872901917,0.40826570987701416,-0.04892249032855034,0.16850540041923523,0.342942476272583,-0.06229562312364578,0.23066839575767517,0.4577029347419739,-0.06898018717765808,0.220184788107872,0.33107757568359375,-0.09544388204813004,0.21514387428760529,0.2595456838607788,-0.10560178756713867,0.2116272747516632,0.20285740494728088,-0.11009633541107178,0.2819371223449707,0.4545511305332184,-0.06949728727340698,0.2762320339679718,0.31876716017723083,-0.09336225688457489,0.2745664417743683,0.23702847957611084,-0.10200287401676178,0.2725147306919098,0.17469021677970886,-0.10715898126363754,0.3268442451953888,0.461667537689209,-0.06811181455850601,0.31936049461364746,0.34211593866348267,-0.08960218727588654,0.31574517488479614,0.26715612411499023,-0.09876132756471634,0.31125402450561523,0.21009349822998047,-0.10353860259056091,0.36258184909820557,0.47486451268196106,-0.06624149531126022,0.36041659116744995,0.3797237277030945,-0.08458398282527924,0.3593498170375824,0.32231828570365906,-0.09066525846719742,0.3587683141231537,0.27311140298843384,-0.09299571067094803,106,0
223099640000000,1,0.976452112197876,Right,0.2939455211162567,0.6322410702705383,4.472868511129491e-07,0.22434112429618835,0.5785812139511108,-0.01770944893360138,0.1815081238746643,0.49650654196739197,-0.034527961164712906,0.16658589243888855,0.4098450839519501,-0.046549633145332336,0.16544100642204285,0.34717321395874023,-0.05972495302557945,0.22925019264221191,0.45631468296051025,-0.06675859540700912,0.2198907434940338,0.33088240027427673,-0.09322301298379898,0.2150178849697113,0.2594507932662964,-0.10389005392789841,0.2116008996963501,0.20274092257022858,-0.10888843983411789,0.28083211183547974,0.4540713429450989,-0.06823933124542236,0.2758653461933136,0.3192201852798462,-0.09208846092224121,0.27425965666770935,0.2367965281009674,-0.10141220688819885,0.27225181460380554,0.17278093099594116,-0.10719973593950272,0.32615143060684204,0.46183285117149353,-0.06785304099321365,0.318696528673172,0.3418458104133606,-0.08943083882331848,0.31553778052330017,0.2665030360221863,-0.09899637848138809,0.3115437626838684,0.20823705196380615,-0.10415899008512497,0.36235660314559937,0.47566577792167664,-0.06693567335605621,0.36027276515960693,0.3808908462524414,-0.08565094321966171,0.35903847217559814,0.32352307438850403,-0.09199704229831696,0.35832861065864563,0.2738261818885803,-0.09454266726970673,106,0
