cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222002171000000,1,0.9869499802589417,Right,0.3576320707798004,0.6491149663925171,3.430226911405043e-07,0.28717032074928284,0.6045151352882385,-0.0288233682513237,0.2307344675064087,0.5477491617202759,-0.05622897297143936,0.184500589966774,0.48521214723587036,-0.07647889107465744,0.14648392796516418,0.43309298157691956,-0.09565140306949615,0.308117151260376,0.49325963854789734,-0.08182201534509659,0.29584285616874695,0.3653659522533417,-0.10382396727800369,0.29233798384666443,0.29875901341438293,-0.1064496710896492,0.29087352752685547,0.24971070885658264,-0.10531076043844223,0.36065369844436646,0.484616219997406,-0.07570799440145493,0.3467283248901367,0.3434183597564697,-0.09896565228700638,0.34133100509643555,0.2697945833206177,-0.09990956634283066,0.3390219211578369,0.21988366544246674,-0.0992656797170639,0.402635395526886,0.4846872091293335,-0.06783068180084229,0.39545536041259766,0.3529544770717621,-0.0859447568655014,0.3920564651489258,0.28351089358329773,-0.08505063503980637,0.3891897201538086,0.23484644293785095,-0.08269297331571579,0.4341268539428711,0.48924171924591064,-0.06045566126704216,0.4312223196029663,0.38714754581451416,-0.07331433892250061,0.42763811349868774,0.3328966200351715,-0.07206358760595322,0.423801064491272,0.28974810242652893,-0.06909685581922531,111,0
222002234000000,1,0.9880949258804321,Right,0.35540664196014404,0.6491422653198242,3.338849978717917e-07,0.2864684760570526,0.6011579036712646,-0.028709037229418755,0.23291096091270447,0.5439169406890869,-0.05478880554437637,0.1972043365240097,0.47368359565734863,-0.07356545329093933,0.17351235449314117,0.4084649384021759,-0.09073355793952942,0.307005375623703,0.49467721581459045,-0.08102507889270782,0.29624518752098083,0.36342963576316833,-0.10371045023202896,0.2931849956512451,0.2965569496154785,-0.10604283213615417,0.29221946001052856,0.24756355583667755,-0.10417157411575317,0.36009860038757324,0.4859066605567932,-0.07467538118362427,0.3466731011867523,0.34198853373527527,-0.09850609302520752,0.3413700759410858,0.2676851749420166,-0.09921769797801971,0.339206337928772,0.21813954412937164,-0.09790496528148651,0.402328222990036,0.4847687780857086,-0.0667346939444542,0.3951012194156647,0.3514750003814697,-0.0854053720831871,0.39127010107040405,0.2819279432296753,-0.08403719961643219,0.388530969619751,0.2340376228094101,-0.0808478370308876,0.4341919422149658,0.4886055588722229,-0.05934130772948265,0.4309000074863434,0.3859568238258362,-0.07251782715320587,0.42692455649375916,0.3311508893966675,-0.07122817635536194,0.4227886199951172,0.2883813679218292,-0.06778812408447266,111,0
222002296000000,1,0.9893141388893127,Right,0.3556925654411316,0.6497172117233276,3.2460604870721e-07,0.28575339913368225,0.6023713946342468,-0.030904065817594528,0.23305170238018036,0.5414003133773804,-0.0567624606192112,0.20240996778011322,0.4653947651386261,-0.07462209463119507,0.1877480000257492,0.39659813046455383,-0.09117380529642105,0.3069078326225281,0.4938204884529114,-0.08375126123428345,0.2962178587913513,0.36679598689079285,-0.10689561069011688,0.2914552092552185,0.30056893825531006,-0.1102864220738411,0.2889741361141205,0.2506807744503021,-0.10981035977602005,0.3610566556453705,0.4844897389411926,-0.07663071900606155,0.34698736667633057,0.3447396159172058,-0.10106167942285538,0.3409951329231262,0.26985257863998413,-0.10429570078849792,0.33760756254196167,0.21843424439430237,-0.10526105761528015,0.40361303091049194,0.48413509130477905,-0.06783297657966614,0.3956979513168335,0.35542231798171997,-0.0881628543138504,0.3920480012893677,0.28499746322631836,-0.09031035006046295,0.38879629969596863,0.2362412065267563,-0.0897073894739151,0.43490877747535706,0.4891417920589447,-0.059522975236177444,0.43246781826019287,0.3876631259918213,-0.07566022872924805,0.4282551407814026,0.331803560256958,-0.07766704261302948,0.423181414604187,0.2876361012458801,-0.07655753940343857,111,0
222002343000000,1,0.9917740225791931,Right,0.3559828996658325,0.6490031480789185,3.545576419128338e-07,0.2855393588542938,0.6027219891548157,-0.030799878761172295,0.23267969489097595,0.542497992515564,-0.05752267315983772,0.20113162696361542,0.4667726457118988,-0.07585982978343964,0.18576420843601227,0.39893755316734314,-0.09282956272363663,0.3066813349723816,0.49209749698638916,-0.08626439422369003,0.2953372597694397,0.36374354362487793,-0.10895378887653351,0.29067617654800415,0.2987372577190399,-0.11132912337779999,0.28841838240623474,0.24978768825531006,-0.11008623987436295,0.36070626974105835,0.4828987419605255,-0.07864143699407578,0.3459279537200928,0.3415300250053406,-0.10490244626998901,0.33936652541160583,0.2676137685775757,-0.10807498544454575,0.33577844500541687,0.21608196198940277,-0.1082087904214859,0.40280479192733765,0.48359793424606323,-0.06883353739976883,0.39525139331817627,0.35333165526390076,-0.09006737172603607,0.3923780024051666,0.282726526260376,-0.09140147268772125,0.3905361294746399,0.2328823208808899,-0.08964329957962036,0.43320658802986145,0.4902248978614807,-0.059289056807756424,0.4307386577129364,0.38697344064712524,-0.07541331648826599,0.427085816860199,0.33031779527664185,-0.07655791938304901,0.42364680767059326,0.28470245003700256,-0.07446155697107315,111,0
222002390000000,1,0.9896221160888672,Right,0.35663700103759766,0.6480043530464172,3.338368514960166e-07,0.2849380671977997,0.6006224155426025,-0.030736062675714493,0.23374757170677185,0.5381261110305786,-0.05589911341667175,0.20620855689048767,0.4594697952270508,-0.0731130912899971,0.19387811422348022,0.3907848000526428,-0.08908502757549286,0.3072209358215332,0.4917788505554199,-0.08222579210996628,0.29699644446372986,0.36480629444122314,-0.10538188368082047,0.2927520275115967,0.29890990257263184,-0.10916201025247574,0.29049474000930786,0.2491496056318283,-0.10896866768598557,0.3609972298145294,0.48280638456344604,-0.07519122958183289,0.34746578335762024,0.34395450353622437,-0.09992414712905884,0.34142014384269714,0.2690362334251404,-0.1038389503955841,0.33750203251838684,0.21728937327861786,-0.10505367070436478,0.4030972421169281,0.4830451011657715,-0.0665278211236,0.3959377408027649,0.3562605381011963,-0.08708959817886353,0.3921307921409607,0.28582924604415894,-0.08990491181612015,0.3884870409965515,0.23644906282424927,-0.08955428004264832,0.43415993452072144,0.4885352849960327,-0.05836128443479538,0.4327540993690491,0.388132244348526,-0.07480459660291672,0.42826247215270996,0.3318912386894226,-0.07725881785154343,0.42247524857521057,0.2872549295425415,-0.07630791515111923,111,0
222002453000000,1,0.9924048781394958,Right,0.35690978169441223,0.6476359367370605,3.5713327406483586e-07,0.2830306887626648,0.6000169515609741,-0.030518926680088043,0.23358818888664246,0.5356164574623108,-0.055134110152721405,0.21233105659484863,0.45280778408050537,-0.07140994817018509,0.20635434985160828,0.3828524947166443,-0.08623924851417542,0.3068649470806122,0.49135011434555054,-0.08222988247871399,0.2961469292640686,0.3631206154823303,-0.10401491075754166,0.2923733592033386,0.29803895950317383,-0.10626068711280823,0.29064321517944336,0.24850772321224213,-0.10513315349817276,0.36077880859375,0.48301413655281067,-0.0750885009765625,0.3472619354724884,0.3437230587005615,-0.09978710860013962,0.34155741333961487,0.26932814717292786,-0.10320111364126205,0.33832111954689026,0.2171606868505478,-0.10378777980804443,0.4026837944984436,0.4837823808193207,-0.06615567207336426,0.39475005865097046,0.3558863401412964,-0.08701594918966293,0.39152848720550537,0.28505516052246094,-0.08970735967159271,0.3894215524196625,0.23454001545906067,-0.08899233490228653,0.4334050714969635,0.4894639849662781,-0.057601649314165115,0.4310151934623718,0.38795942068099976,-0.07442963123321533,0.426982045173645,0.33005329966545105,-0.07726015150547028,0.4232626259326935,0.28303009271621704,-0.07640517503023148,111,0
222002453000000,1,0.9924048781394958,Right,0.35690978169441223,0.6476359367370605,3.5713327406483586e-07,0.2830306887626648,0.6000169515609741,-0.030518926680088043,0.23358818888664246,0.5356164574623108,-0.055134110152721405,0.21233105659484863,0.45280778408050537,-0.07140994817018509,0.20635434985160828,0.3828524947166443,-0.08623924851417542,0.3068649470806122,0.49135011434555054,-0.08222988247871399,0.2961469292640686,0.3631206154823303,-0.10401491075754166,0.2923733592033386,0.29803895950317383,-0.10626068711280823,0.29064321517944336,0.24850772321224213,-0.10513315349817276,0.36077880859375,0.48301413655281067,-0.0750885009765625,0.3472619354724884,0.3437230587005615,-0.09978710860013962,0.34155741333961487,0.26932814717292786,-0.10320111364126205,0.33832111954689026,0.2171606868505478,-0.10378777980804443,0.4026837944984436,0.4837823808193207,-0.06615567207336426,0.39475005865097046,0.3558863401412964,-0.08701594918966293,0.39152848720550537,0.28505516052246094,-0.08970735967159271,0.3894215524196625,0.23454001545906067,-0.08899233490228653,0.4334050714969635,0.4894639849662781,-0.057601649314165115,0.4310151934623718,0.38795942068099976,-0.07442963123321533,0.426982045173645,0.33005329966545105,-0.07726015150547028,0.4232626259326935,0.28303009271621704,-0.07640517503023148,111,0
222002531000000,1,0.9907509088516235,Right,0.3571755290031433,0.6476594805717468,3.543606794664811e-07,0.2840045690536499,0.6003192067146301,-0.03020748496055603,0.2350974678993225,0.5353533625602722,-0.05426499620079994,0.2149927318096161,0.452848345041275,-0.07016531378030777,0.21052315831184387,0.3833410441875458,-0.08480791747570038,0.3069087862968445,0.49134811758995056,-0.0807567685842514,0.29679200053215027,0.36427631974220276,-0.10334452986717224,0.2918908894062042,0.2989380955696106,-0.10662245005369186,0.28912976384162903,0.249308779835701,-0.10627513378858566,0.36000871658325195,0.4838985204696655,-0.07435106486082077,0.3477621376514435,0.3453197479248047,-0.09959423542022705,0.3416717052459717,0.2698932886123657,-0.10396524518728256,0.3379031717777252,0.21694719791412354,-0.1053026020526886,0.4012831449508667,0.48568814992904663,-0.06642357259988785,0.39480823278427124,0.3568376898765564,-0.08835222572088242,0.3913435935974121,0.28481411933898926,-0.09240210056304932,0.3886101245880127,0.2333589792251587,-0.09254130721092224,0.4318709373474121,0.49291422963142395,-0.058843377977609634,0.43080347776412964,0.3906742334365845,-0.07700624316930771,0.42678332328796387,0.33227142691612244,-0.08101342618465424,0.42236801981925964,0.28504469990730286,-0.08094962686300278,111,0
222002593000000,1,0.9914116859436035,Right,0.35707297921180725,0.6455819010734558,3.661625385120715e-07,0.28389713168144226,0.5984847545623779,-0.029626857489347458,0.2359691560268402,0.5335255861282349,-0.05339253321290016,0.21706625819206238,0.4510654807090759,-0.06905177980661392,0.21405521035194397,0.38220223784446716,-0.08342577517032623,0.30656903982162476,0.49071750044822693,-0.08037684857845306,0.2970944046974182,0.36289361119270325,-0.1030372604727745,0.29235127568244934,0.29742956161499023,-0.10601584613323212,0.2898605167865753,0.2481333166360855,-0.10527154058218002,0.3598576486110687,0.4842100739479065,-0.07429324090480804,0.3485673666000366,0.3458068370819092,-0.10000300407409668,0.342910498380661,0.27011972665786743,-0.10425052791833878,0.3393053114414215,0.21777981519699097,-0.10521083325147629,0.40136808156967163,0.4857117235660553,-0.06669323891401291,0.3954668641090393,0.35800033807754517,-0.08914634585380554,0.3922908306121826,0.28552359342575073,-0.09336332976818085,0.38975614309310913,0.23370181024074554,-0.09329591691493988,0.43201684951782227,0.49203720688819885,-0.0593419075012207,0.4310729503631592,0.388566255569458,-0.07767478376626968,0.42742374539375305,0.3302156627178192,-0.08159183710813522,0.423231303691864,0.2834441661834717,-0.08131364732980728,111,0
222002593000000,1,0.9914116859436035,Right,0.35707297921180725,0.6455819010734558,3.661625385120715e-07,0.28389713168144226,0.5984847545623779,-0.029626857489347458,0.2359691560268402,0.5335255861282349,-0.05339253321290016,0.21706625819206238,0.4510654807090759,-0.06905177980661392,0.21405521035194397,0.38220223784446716,-0.08342577517032623,0.30656903982162476,0.49071750044822693,-0.08037684857845306,0.2970944046974182,0.36289361119270325,-0.1030372604727745,0.29235127568244934,0.29742956161499023,-0.10601584613323212,0.2898605167865753,0.2481333166360855,-0.10527154058218002,0.3598576486110687,0.4842100739479065,-0.07429324090480804,0.3485673666000366,0.3458068370819092,-0.10000300407409668,0.342910498380661,0.27011972665786743,-0.10425052791833878,0.3393053114414215,0.21777981519699097,-0.10521083325147629,0.40136808156967163,0.4857117235660553,-0.06669323891401291,0.3954668641090393,0.35800033807754517,-0.08914634585380554,0.3922908306121826,0.28552359342575073,-0.09336332976818085,0.38975614309310913,0.23370181024074554,-0.09329591691493988,0.43201684951782227,0.49203720688819885,-0.0593419075012207,0.4310729503631592,0.388566255569458,-0.07767478376626968,0.42742374539375305,0.3302156627178192,-0.08159183710813522,0.423231303691864,0.2834441661834717,-0.08131364732980728,111,0
222002640000000,1,0.9911975264549255,Right,0.35760748386383057,0.6453393697738647,3.5700549005923676e-07,0.28552329540252686,0.5978249311447144,-0.02918093279004097,0.23761683702468872,0.532524824142456,-0.0528317429125309,0.2194634974002838,0.4499357044696808,-0.06851984560489655,0.22059735655784607,0.3816068470478058,-0.0830337256193161,0.30656343698501587,0.4933914542198181,-0.0803537592291832,0.2977956533432007,0.36525487899780273,-0.10359654575586319,0.29293638467788696,0.29897546768188477,-0.10727475583553314,0.2904190719127655,0.2489633411169052,-0.10710319876670837,0.35950952768325806,0.4869362711906433,-0.07476669549942017,0.34892475605010986,0.34854888916015625,-0.09992852061986923,0.3432077169418335,0.2724339962005615,-0.10418564826250076,0.33939164876937866,0.22000691294670105,-0.10553804785013199,0.40115076303482056,0.4877927899360657,-0.06772340834140778,0.39574140310287476,0.35910463333129883,-0.08987030386924744,0.39235854148864746,0.28609636425971985,-0.09432769566774368,0.3893281817436218,0.2343975305557251,-0.09476493299007416,0.4319552183151245,0.49335023760795593,-0.060949746519327164,0.4313938319683075,0.389241486787796,-0.07970665395259857,0.4275309145450592,0.3302754759788513,-0.08422025293111801,0.42243897914886475,0.28326618671417236,-0.08452586829662323,111,0
222002718000000,1,0.9921021461486816,Right,0.35877737402915955,0.6436315774917603,3.630806020282762e-07,0.28544342517852783,0.5970678329467773,-0.027357038110494614,0.24164614081382751,0.5295608043670654,-0.04968270659446716,0.23051519691944122,0.4442857503890991,-0.06413338333368301,0.23243820667266846,0.3742256760597229,-0.07759536802768707,0.30595535039901733,0.49202650785446167,-0.07987724244594574,0.29741978645324707,0.36407920718193054,-0.10259979218244553,0.29289504885673523,0.29781433939933777,-0.10552551597356796,0.2907426953315735,0.24810613691806793,-0.10471275448799133,0.35912278294563293,0.4860478341579437,-0.07498156279325485,0.3486062288284302,0.3478255867958069,-0.10072814673185349,0.3434336483478546,0.27150624990463257,-0.10508639365434647,0.3402901291847229,0.21855708956718445,-0.10620082914829254,0.40113186836242676,0.48706114292144775,-0.06829554587602615,0.39508238434791565,0.3583682179450989,-0.09090758860111237,0.391185462474823,0.28516685962677,-0.09563010185956955,0.38788172602653503,0.23310516774654388,-0.09602489322423935,0.43236345052719116,0.49260878562927246,-0.06163288652896881,0.4314180314540863,0.38730454444885254,-0.08017782121896744,0.4275464117527008,0.3285966217517853,-0.08447018265724182,0.4227396249771118,0.2821682095527649,-0.08458933234214783,111,0
222002765000000,1,0.992440402507782,Right,0.3581169843673706,0.6428927183151245,3.769528973407432e-07,0.28514111042022705,0.5952889323234558,-0.02724434807896614,0.2416551411151886,0.5271976590156555,-0.049843475222587585,0.23162591457366943,0.44089704751968384,-0.06477411091327667,0.23293277621269226,0.3710272014141083,-0.07897087931632996,0.30582085251808167,0.4927501380443573,-0.08117050677537918,0.2978898286819458,0.3640396296977997,-0.10553852468729019,0.29344266653060913,0.2971094250679016,-0.11004823446273804,0.291058748960495,0.24719595909118652,-0.11039895564317703,0.35877731442451477,0.4866989850997925,-0.07744590193033218,0.3488610088825226,0.3492966890335083,-0.10287653654813766,0.34439343214035034,0.27196285128593445,-0.10808537155389786,0.3422473073005676,0.2183525413274765,-0.11062219738960266,0.4006879925727844,0.48743757605552673,-0.07220181822776794,0.3952665328979492,0.3601072430610657,-0.09473776817321777,0.39193519949913025,0.2875419855117798,-0.10106708109378815,0.3892543315887451,0.23601271212100983,-0.10350571572780609,0.4315793216228485,0.4927694499492645,-0.06713688373565674,0.4310288429260254,0.39188045263290405,-0.0875338613986969,0.4269065260887146,0.3326663374900818,-0.09439399093389511,0.4216296374797821,0.28463417291641235,-0.09673804044723511,143,0
222002828000000,1,0.9923570156097412,Right,0.3574724793434143,0.6424335837364197,3.781428006277565e-07,0.2841789722442627,0.5938831567764282,-0.026719694957137108,0.24266880750656128,0.524043619632721,-0.04902771860361099,0.23460271954536438,0.43756577372550964,-0.06357640027999878,0.234808087348938,0.3671071231365204,-0.07760518789291382,0.3047613501548767,0.49366211891174316,-0.08283327519893646,0.29719048738479614,0.3657335340976715,-0.10784691572189331,0.29365473985671997,0.29806843400001526,-0.11265718936920166,0.29222536087036133,0.24778109788894653,-0.11309906095266342,0.35851290822029114,0.48737508058547974,-0.07933516800403595,0.34845128655433655,0.3503309488296509,-0.10543385148048401,0.34404686093330383,0.27275919914245605,-0.11056627333164215,0.34217649698257446,0.21894152462482452,-0.11294300854206085,0.401023805141449,0.48777902126312256,-0.0741509422659874,0.39486369490623474,0.3597853481769562,-0.09691143780946732,0.39151063561439514,0.2867017984390259,-0.10301900655031204,0.38928282260894775,0.23478493094444275,-0.1052628606557846,0.43199625611305237,0.4931323230266571,-0.0690670982003212,0.4311891794204712,0.3915787935256958,-0.08933745324611664,0.4272761046886444,0.33217573165893555,-0.09591538459062576,0.4226025938987732,0.28439050912857056,-0.09808818250894547,186,0
222002859000000,1,0.9913967847824097,Right,0.3583836257457733,0.642859935760498,3.4084033018189075e-07,0.2823944389820099,0.5930817127227783,-0.02382528968155384,0.24555347859859467,0.5194793939590454,-0.04299818351864815,0.2436206340789795,0.4326935410499573,-0.05465754494071007,0.24268954992294312,0.36579352617263794,-0.06658762693405151,0.3047221601009369,0.49133166670799255,-0.08147338777780533,0.2973421514034271,0.36810794472694397,-0.10617706924676895,0.29363495111465454,0.3005528151988983,-0.11171630024909973,0.2908638119697571,0.24925899505615234,-0.11295810341835022,0.35854920744895935,0.48576298356056213,-0.07867114245891571,0.34956762194633484,0.35360923409461975,-0.10486860573291779,0.3449322283267975,0.2757801413536072,-0.11094872653484344,0.34245404601097107,0.21991828083992004,-0.11427588015794754,0.40077918767929077,0.4866538643836975,-0.07375138252973557,0.3950650990009308,0.3628975749015808,-0.09664501249790192,0.3914263844490051,0.2888060212135315,-0.1043718233704567,0.38842812180519104,0.2358122169971466,-0.10794589668512344,0.43147268891334534,0.4924674928188324,-0.06860662251710892,0.4307006597518921,0.39289456605911255,-0.08911478519439697,0.4264356791973114,0.33379530906677246,-0.09668722003698349,0.4215315580368042,0.2863738536834717,-0.09986445307731628,112,0
222002859000000,1,0.9913967847824097,Right,0.3583836257457733,0.642859935760498,3.4084033018189075e-07,0.2823944389820099,0.5930817127227783,-0.02382528968155384,0.24555347859859467,0.5194793939590454,-0.04299818351864815,0.2436206340789795,0.4326935410499573,-0.05465754494071007,0.24268954992294312,0.36579352617263794,-0.06658762693405151,0.3047221601009369,0.49133166670799255,-0.08147338777780533,0.2973421514034271,0.36810794472694397,-0.10617706924676895,0.29363495111465454,0.3005528151988983,-0.11171630024909973,0.2908638119697571,0.24925899505615234,-0.11295810341835022,0.35854920744895935,0.48576298356056213,-0.07867114245891571,0.34956762194633484,0.35360923409461975,-0.10486860573291779,0.3449322283267975,0.2757801413536072,-0.11094872653484344,0.34245404601097107,0.21991828083992004,-0.11427588015794754,0.40077918767929077,0.4866538643836975,-0.07375138252973557,0.3950650990009308,0.3628975749015808,-0.09664501249790192,0.3914263844490051,0.2888060212135315,-0.1043718233704567,0.38842812180519104,0.2358122169971466,-0.10794589668512344,0.43147268891334534,0.4924674928188324,-0.06860662251710892,0.4307006597518921,0.39289456605911255,-0.08911478519439697,0.4264356791973114,0.33379530906677246,-0.09668722003698349,0.4215315580368042,0.2863738536834717,-0.09986445307731628,112,0
222002921000000,1,0.9904136657714844,Right,0.3586576581001282,0.6397976875305176,3.5801738818008744e-07,0.28232645988464355,0.5912740230560303,-0.02387396991252899,0.2452351450920105,0.5172472596168518,-0.043007299304008484,0.2447490692138672,0.4303343892097473,-0.05456126853823662,0.24639472365379333,0.36426910758018494,-0.06627378612756729,0.3022342324256897,0.4927971065044403,-0.08159095048904419,0.29656219482421875,0.3681250214576721,-0.10714547336101532,0.29323962330818176,0.2999572157859802,-0.11331265419721603,0.2901979088783264,0.24846287071704865,-0.11488737910985947,0.3574404716491699,0.48766711354255676,-0.07902219891548157,0.34965088963508606,0.35475414991378784,-0.10516957938671112,0.34534910321235657,0.2772945165634155,-0.11089159548282623,0.34248068928718567,0.22241243720054626,-0.11389946192502975,0.40074363350868225,0.4872259199619293,-0.07460464537143707,0.3948196470737457,0.3639870285987854,-0.0977305993437767,0.3914659917354584,0.2892632782459259,-0.10534841567277908,0.38832902908325195,0.2362886667251587,-0.10874860733747482,0.432192862033844,0.4910414516925812,-0.07001058757305145,0.4304932653903961,0.39084747433662415,-0.09101121127605438,0.42673414945602417,0.3313746452331543,-0.09876587241888046,0.42192786931991577,0.28441715240478516,-0.10197802633047104,112,0
222003015000000,1,0.9924229979515076,Right,0.35838615894317627,0.6414692997932434,4.0285468116962875e-07,0.28264978528022766,0.5919874310493469,-0.02311081998050213,0.2457844316959381,0.5181036591529846,-0.04284514859318733,0.24472902715206146,0.43112412095069885,-0.05503332242369652,0.24645251035690308,0.3638397753238678,-0.06748014688491821,0.3027697503566742,0.4919801354408264,-0.08186443895101547,0.2974732518196106,0.36604687571525574,-0.10621542483568192,0.29454490542411804,0.297884464263916,-0.11148691177368164,0.29201608896255493,0.24746495485305786,-0.11229044944047928,0.3574030101299286,0.48764145374298096,-0.0792509913444519,0.3504176139831543,0.35148632526397705,-0.10426720976829529,0.34635239839553833,0.27417445182800293,-0.10944456607103348,0.3436393141746521,0.2212025225162506,-0.1118774265050888,0.4006514549255371,0.48841592669487,-0.07434125244617462,0.3949301838874817,0.36174851655960083,-0.09587062895298004,0.39059171080589294,0.28773704171180725,-0.1025061160326004,0.38703060150146484,0.2364223301410675,-0.10533709079027176,0.43189430236816406,0.4934690594673157,-0.06908123195171356,0.4311091899871826,0.39225152134895325,-0.08799771964550018,0.4271584153175354,0.33327019214630127,-0.09412533044815063,0.42230498790740967,0.28737401962280273,-0.09621566534042358,112,0
222003062000000,1,0.9891189336776733,Right,0.35817450284957886,0.6411703824996948,3.686525076318503e-07,0.28243765234947205,0.5907278060913086,-0.02291901409626007,0.24495667219161987,0.5170723795890808,-0.041825324296951294,0.24336618185043335,0.43102338910102844,-0.05350417643785477,0.24664968252182007,0.3651236295700073,-0.06542637199163437,0.3020886778831482,0.49115321040153503,-0.07875611633062363,0.29654186964035034,0.3670026361942291,-0.10396512597799301,0.29375985264778137,0.2987412214279175,-0.1103379875421524,0.2917924225330353,0.24739329516887665,-0.11208200454711914,0.35707783699035645,0.4865912199020386,-0.0766604021191597,0.34916743636131287,0.3539644181728363,-0.10211070626974106,0.3451976478099823,0.27663999795913696,-0.10786090046167374,0.3429234027862549,0.22194646298885345,-0.11094360798597336,0.4004073739051819,0.487061470746994,-0.07282834500074387,0.3944159150123596,0.36326277256011963,-0.09542251378297806,0.3909677267074585,0.28856995701789856,-0.10307518392801285,0.38808882236480713,0.2352481186389923,-0.10660960525274277,0.43197429180145264,0.4918389618396759,-0.06878675520420074,0.4301115870475769,0.39154359698295593,-0.08947926014661789,0.426459401845932,0.3319118022918701,-0.09719990938901901,0.42204850912094116,0.28441905975341797,-0.10044155269861221,112,0
222003062000000,1,0.9891189336776733,Right,0.35817450284957886,0.6411703824996948,3.686525076318503e-07,0.28243765234947205,0.5907278060913086,-0.02291901409626007,0.24495667219161987,0.5170723795890808,-0.041825324296951294,0.24336618185043335,0.43102338910102844,-0.05350417643785477,0.24664968252182007,0.3651236295700073,-0.06542637199163437,0.3020886778831482,0.49115321040153503,-0.07875611633062363,0.29654186964035034,0.3670026361942291,-0.10396512597799301,0.29375985264778137,0.2987412214279175,-0.1103379875421524,0.2917924225330353,0.24739329516887665,-0.11208200454711914,0.35707783699035645,0.4865912199020386,-0.0766604021191597,0.34916743636131287,0.3539644181728363,-0.10211070626974106,0.3451976478099823,0.27663999795913696,-0.10786090046167374,0.3429234027862549,0.22194646298885345,-0.11094360798597336,0.4004073739051819,0.487061470746994,-0.07282834500074387,0.3944159150123596,0.36326277256011963,-0.09542251378297806,0.3909677267074585,0.28856995701789856,-0.10307518392801285,0.38808882236480713,0.2352481186389923,-0.10660960525274277,0.43197429180145264,0.4918389618396759,-0.06878675520420074,0.4301115870475769,0.39154359698295593,-0.08947926014661789,0.426459401845932,0.3319118022918701,-0.09719990938901901,0.42204850912094116,0.28441905975341797,-0.10044155269861221,112,0
222003109000000,1,0.9923301935195923,Right,0.357901006937027,0.640144944190979,3.946259425902099e-07,0.2826344072818756,0.5910102128982544,-0.023266712203621864,0.2448858618736267,0.5189775824546814,-0.04317948967218399,0.24275995790958405,0.4331643879413605,-0.05570223182439804,0.24532821774482727,0.3665664792060852,-0.06843644380569458,0.3025236129760742,0.49205029010772705,-0.08080071955919266,0.2971686124801636,0.3665068745613098,-0.10555502027273178,0.2943434417247772,0.298206627368927,-0.11117276549339294,0.29196539521217346,0.24785859882831573,-0.11211639642715454,0.35736727714538574,0.48778942227363586,-0.07836853712797165,0.3499123156070709,0.3524419963359833,-0.10346630215644836,0.3457694351673126,0.27517837285995483,-0.10867703706026077,0.34312501549720764,0.2219458669424057,-0.11110419780015945,0.4007750153541565,0.4882204532623291,-0.07386405020952225,0.3944859206676483,0.3618180453777313,-0.09571051597595215,0.39018309116363525,0.28802937269210815,-0.10221128910779953,0.38671886920928955,0.2365228682756424,-0.10484728217124939,0.4320683479309082,0.49250328540802,-0.06909167021512985,0.43022918701171875,0.390891432762146,-0.08846195787191391,0.4263696074485779,0.3321332335472107,-0.09449904412031174,0.42194247245788574,0.2861096262931824,-0.09638284146785736,111,0
