cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222817625000000,1,0.9908151030540466,Right,0.3422480523586273,0.7259674072265625,-4.0623783092996746e-07,0.278450608253479,0.6808122992515564,-0.025127742439508438,0.23099997639656067,0.5991445183753967,-0.0455181859433651,0.22044402360916138,0.5099264979362488,-0.05760207027196884,0.24834011495113373,0.45691704750061035,-0.06334033608436584,0.2938471734523773,0.622425377368927,-0.09006331861019135,0.2735000252723694,0.4839395582675934,-0.1061200499534607,0.26128384470939636,0.5116005539894104,-0.09254584461450577,0.26566699147224426,0.5519254207611084,-0.07864043116569519,0.3445209264755249,0.6114972233772278,-0.08048059046268463,0.316384881734848,0.4676409959793091,-0.09931427240371704,0.299895316362381,0.4937331974506378,-0.08186592161655426,0.3051690459251404,0.5318880677223206,-0.06723957508802414,0.3839374780654907,0.5956885814666748,-0.068045474588871,0.3600457012653351,0.45854583382606506,-0.08079984784126282,0.3402240574359894,0.48387137055397034,-0.059536516666412354,0.3405354619026184,0.5251026749610901,-0.04275325685739517,0.41129541397094727,0.5811798572540283,-0.056291043758392334,0.3960270881652832,0.4706118702888489,-0.06407805532217026,0.3751584589481354,0.47604525089263916,-0.05443097651004791,0.36960718035697937,0.5060166716575623,-0.04594246298074722,106,0
222817671000000,1,0.9903958439826965,Right,0.34238922595977783,0.7252815961837769,-4.0364523101743544e-07,0.2783188819885254,0.6803146004676819,-0.025385713204741478,0.23121029138565063,0.5994367599487305,-0.04599175974726677,0.2203563153743744,0.5102292895317078,-0.05828305706381798,0.2476540356874466,0.45631885528564453,-0.06427962332963943,0.2939980626106262,0.6224659085273743,-0.08992764353752136,0.2731286585330963,0.48390811681747437,-0.10594851523637772,0.2610158920288086,0.5113385915756226,-0.09245210140943527,0.2656281590461731,0.5517337322235107,-0.07863961905241013,0.3443741202354431,0.6111228466033936,-0.0802827775478363,0.3160916566848755,0.46745383739471436,-0.09900012612342834,0.2997569739818573,0.49317020177841187,-0.0818152204155922,0.30529502034187317,0.5311747789382935,-0.06749691069126129,0.3837595582008362,0.5949596762657166,-0.06780005246400833,0.35982441902160645,0.4579072594642639,-0.08069189637899399,0.34009963274002075,0.4832478165626526,-0.059652894735336304,0.340803861618042,0.5245414972305298,-0.043112099170684814,0.411185622215271,0.579914391040802,-0.05599884316325188,0.3955179452896118,0.4696916937828064,-0.06418488174676895,0.37504538893699646,0.47643083333969116,-0.054585713893175125,0.37039583921432495,0.5075267553329468,-0.046096205711364746,106,0
222817750000000,1,0.990824818611145,Right,0.3421156406402588,0.7251530289649963,-4.06068949132532e-07,0.27815568447113037,0.6799588203430176,-0.025428857654333115,0.23096737265586853,0.5989053845405579,-0.046152226626873016,0.22039096057415009,0.5096173286437988,-0.058569613844156265,0.24824374914169312,0.4558624029159546,-0.06460932642221451,0.2936897575855255,0.6217414736747742,-0.09009209275245667,0.2729780077934265,0.48412156105041504,-0.10625869035720825,0.2608936131000519,0.5114184617996216,-0.0927184447646141,0.2654668986797333,0.5516219735145569,-0.07881701737642288,0.34412914514541626,0.6106232404708862,-0.08047239482402802,0.31631407141685486,0.46797388792037964,-0.099151112139225,0.29980623722076416,0.4934294819831848,-0.08178937435150146,0.30497094988822937,0.531326174736023,-0.067336805164814,0.3835194706916809,0.5948742032051086,-0.06804773211479187,0.35988882184028625,0.45878422260284424,-0.08077320456504822,0.34007367491722107,0.4835183918476105,-0.0595976896584034,0.3403903841972351,0.5244457721710205,-0.042967069894075394,0.41105008125305176,0.5803852081298828,-0.056346554309129715,0.3957505226135254,0.47042444348335266,-0.06433861702680588,0.3747503459453583,0.47546523809432983,-0.05483190342783928,0.3690413534641266,0.5049393177032471,-0.04642349109053612,106,0
222817796000000,1,0.9905593395233154,Right,0.34190797805786133,0.7257649898529053,-4.0095096665027086e-07,0.27856019139289856,0.6807695627212524,-0.025307729840278625,0.23104044795036316,0.5991454124450684,-0.045767493546009064,0.22002944350242615,0.5097276568412781,-0.05783870071172714,0.2482413351535797,0.45678526163101196,-0.06356851756572723,0.2940078675746918,0.6219300627708435,-0.08998703211545944,0.27357470989227295,0.4841538369655609,-0.10579024255275726,0.26123306155204773,0.5111143589019775,-0.09202294051647186,0.2656426727771759,0.5513235330581665,-0.07802972197532654,0.34440240263938904,0.6107829213142395,-0.08017545938491821,0.3164845108985901,0.46749821305274963,-0.09893033653497696,0.3000856041908264,0.4932193160057068,-0.08148133009672165,0.3054623603820801,0.5314033627510071,-0.06681030988693237,0.383688747882843,0.5950251817703247,-0.0674736276268959,0.3598281741142273,0.4583088457584381,-0.08024575561285019,0.3401690721511841,0.4834023118019104,-0.05902029201388359,0.340615838766098,0.5246274471282959,-0.042202483862638474,0.411029189825058,0.5806886553764343,-0.05543799698352814,0.396050363779068,0.47021642327308655,-0.0633370578289032,0.3756159543991089,0.4758296012878418,-0.05368528142571449,0.370523065328598,0.5061767101287842,-0.045101117342710495,172,0
222817843000000,1,0.9897589087486267,Right,0.34202155470848083,0.7255353331565857,-4.0533817013965745e-07,0.2781333327293396,0.6801391243934631,-0.0258968323469162,0.23086407780647278,0.5989726781845093,-0.04677010327577591,0.22010667622089386,0.50957190990448,-0.059288159012794495,0.2482835054397583,0.45585715770721436,-0.06532872468233109,0.29335343837738037,0.6215187907218933,-0.08963499963283539,0.27277031540870667,0.48410946130752563,-0.10599289834499359,0.2612159550189972,0.5125583410263062,-0.09266149997711182,0.266147255897522,0.5529851913452148,-0.07885808497667313,0.34390074014663696,0.6102241277694702,-0.0797528475522995,0.3164423406124115,0.46774211525917053,-0.09849391877651215,0.30064496397972107,0.4939272403717041,-0.08123864233493805,0.30609187483787537,0.5318237543106079,-0.0667867586016655,0.38344255089759827,0.5943096280097961,-0.06716227531433105,0.35995417833328247,0.4585064649581909,-0.0801323875784874,0.3408551812171936,0.48417818546295166,-0.058896906673908234,0.34157079458236694,0.525404155254364,-0.042090244591236115,0.41103386878967285,0.5796182751655579,-0.05534236878156662,0.3958394527435303,0.46956193447113037,-0.06369492411613464,0.3756124675273895,0.47558027505874634,-0.05416572093963623,0.3705575168132782,0.5059198141098022,-0.04557257145643234,173,0
222817890000000,1,0.9899674654006958,Right,0.34209144115448,0.7254098653793335,-4.0066706219477055e-07,0.2780599892139435,0.6800134181976318,-0.02552337385714054,0.23038923740386963,0.5984616279602051,-0.046243589371442795,0.22014129161834717,0.508905827999115,-0.05849947780370712,0.24887555837631226,0.4562472999095917,-0.06434431672096252,0.29366451501846313,0.6219750642776489,-0.09084650129079819,0.2733106017112732,0.48387497663497925,-0.10671017318964005,0.26132452487945557,0.5115141272544861,-0.09278763085603714,0.26579904556274414,0.5518096685409546,-0.07872127741575241,0.34413304924964905,0.6108869910240173,-0.08106342703104019,0.31657156348228455,0.46738743782043457,-0.0998433455824852,0.30048036575317383,0.4934912621974945,-0.0822293609380722,0.3058415949344635,0.5317293405532837,-0.06754875928163528,0.3835885524749756,0.5949615240097046,-0.06837055832147598,0.3600000739097595,0.45818156003952026,-0.08107919245958328,0.34059759974479675,0.4838160574436188,-0.05959369242191315,0.34104856848716736,0.5253503322601318,-0.042717672884464264,0.411089152097702,0.5805186033248901,-0.05639682337641716,0.3961699604988098,0.47012975811958313,-0.06434492021799088,0.3758276700973511,0.476045697927475,-0.05466219037771225,0.3707245886325836,0.5064725279808044,-0.04612210392951965,172,0
222817890000000,1,0.9899674654006958,Right,0.34209144115448,0.7254098653793335,-4.0066706219477055e-07,0.2780599892139435,0.6800134181976318,-0.02552337385714054,0.23038923740386963,0.5984616279602051,-0.046243589371442795,0.22014129161834717,0.508905827999115,-0.05849947780370712,0.24887555837631226,0.4562472999095917,-0.06434431672096252,0.29366451501846313,0.6219750642776489,-0.09084650129079819,0.2733106017112732,0.48387497663497925,-0.10671017318964005,0.26132452487945557,0.5115141272544861,-0.09278763085603714,0.26579904556274414,0.5518096685409546,-0.07872127741575241,0.34413304924964905,0.6108869910240173,-0.08106342703104019,0.31657156348228455,0.46738743782043457,-0.0998433455824852,0.30048036575317383,0.4934912621974945,-0.0822293609380722,0.3058415949344635,0.5317293405532837,-0.06754875928163528,0.3835885524749756,0.5949615240097046,-0.06837055832147598,0.3600000739097595,0.45818156003952026,-0.08107919245958328,0.34059759974479675,0.4838160574436188,-0.05959369242191315,0.34104856848716736,0.5253503322601318,-0.042717672884464264,0.411089152097702,0.5805186033248901,-0.05639682337641716,0.3961699604988098,0.47012975811958313,-0.06434492021799088,0.3758276700973511,0.476045697927475,-0.05466219037771225,0.3707245886325836,0.5064725279808044,-0.04612210392951965,107,0
222817953000000,1,0.9906272888183594,Right,0.3420787453651428,0.7255865335464478,-4.013413672510069e-07,0.2782211899757385,0.6802150011062622,-0.025813881307840347,0.23104338347911835,0.5986562967300415,-0.04673705995082855,0.2203780710697174,0.5095323920249939,-0.05920166149735451,0.2484334111213684,0.45586979389190674,-0.065156489610672,0.2938210070133209,0.6217200756072998,-0.09086498618125916,0.2730911076068878,0.48361870646476746,-0.10692422837018967,0.26113054156303406,0.511620044708252,-0.09296903759241104,0.26585209369659424,0.5519454479217529,-0.07878148555755615,0.3441700339317322,0.6108563542366028,-0.08097629994153976,0.3165057599544525,0.46718037128448486,-0.09984759241342545,0.30027610063552856,0.4932682514190674,-0.08215353637933731,0.30559539794921875,0.5314255356788635,-0.0673389881849289,0.3835251033306122,0.5952743887901306,-0.06824345886707306,0.3600952923297882,0.4582173228263855,-0.08103913813829422,0.3405338525772095,0.48362717032432556,-0.059411242604255676,0.3409452438354492,0.5249145030975342,-0.04235851392149925,0.4109653830528259,0.5810098648071289,-0.05626411363482475,0.3963353633880615,0.47031861543655396,-0.06424172222614288,0.3756299316883087,0.4755361080169678,-0.05451972782611847,0.3700588047504425,0.5052651166915894,-0.04588388651609421,107,0
222818046000000,1,0.9902586340904236,Right,0.34218254685401917,0.7257853150367737,-4.0330945694222464e-07,0.2782735526561737,0.6804124712944031,-0.02573922835290432,0.23094993829727173,0.5987470149993896,-0.04649348556995392,0.2203810065984726,0.5095750689506531,-0.05889550969004631,0.24853573739528656,0.45613351464271545,-0.06478845328092575,0.293850839138031,0.6218072175979614,-0.08969178050756454,0.27304208278656006,0.48370474576950073,-0.10591646283864975,0.26124078035354614,0.5118393301963806,-0.09243366122245789,0.26607078313827515,0.5519763231277466,-0.07856546342372894,0.3442643880844116,0.6107256412506104,-0.07988554984331131,0.3165567219257355,0.46720725297927856,-0.09880794584751129,0.3004363477230072,0.4933655261993408,-0.08146791160106659,0.3057839572429657,0.5315229892730713,-0.06682313233613968,0.3836078345775604,0.5949945449829102,-0.06733880192041397,0.36008936166763306,0.4583389163017273,-0.0801728293299675,0.3405597507953644,0.48361635208129883,-0.05883472040295601,0.34090322256088257,0.5247806906700134,-0.041904423385858536,0.41107243299484253,0.5806112885475159,-0.05557209998369217,0.39637720584869385,0.47036370635032654,-0.06357970833778381,0.3756546974182129,0.47543206810951233,-0.0540241040289402,0.3699573278427124,0.5050603151321411,-0.04545925185084343,107,0
222818093000000,1,0.9904794096946716,Right,0.3420678377151489,0.7256518602371216,-4.1082051893681637e-07,0.27797555923461914,0.6801867485046387,-0.026734407991170883,0.23081237077713013,0.5988078117370605,-0.047649577260017395,0.22029021382331848,0.5089767575263977,-0.05997415632009506,0.2486058622598648,0.4556838274002075,-0.0658712387084961,0.295704185962677,0.6211836934089661,-0.08983686566352844,0.2731955051422119,0.4835785925388336,-0.10545024275779724,0.260759174823761,0.5129455924034119,-0.0919579416513443,0.2657489478588104,0.553004264831543,-0.07837045937776566,0.3456673324108124,0.6093528866767883,-0.07953502982854843,0.3162669539451599,0.4671231210231781,-0.09795325249433517,0.2996940612792969,0.49431565403938293,-0.08101830631494522,0.3056093156337738,0.5321322083473206,-0.06698953360319138,0.38449355959892273,0.5931077003479004,-0.06652429699897766,0.3596096336841583,0.45754721760749817,-0.0793147161602974,0.3401471674442291,0.48410388827323914,-0.05875522643327713,0.34149789810180664,0.5258323550224304,-0.04261438176035881,0.4114190936088562,0.5782245993614197,-0.054318781942129135,0.3950338661670685,0.46841806173324585,-0.06269104778766632,0.37506362795829773,0.47634708881378174,-0.05347584933042526,0.3712318539619446,0.5086196064949036,-0.04526609927415848,105,0
222818093000000,1,0.9904794096946716,Right,0.3420678377151489,0.7256518602371216,-4.1082051893681637e-07,0.27797555923461914,0.6801867485046387,-0.026734407991170883,0.23081237077713013,0.5988078117370605,-0.047649577260017395,0.22029021382331848,0.5089767575263977,-0.05997415632009506,0.2486058622598648,0.4556838274002075,-0.0658712387084961,0.295704185962677,0.6211836934089661,-0.08983686566352844,0.2731955051422119,0.4835785925388336,-0.10545024275779724,0.260759174823761,0.5129455924034119,-0.0919579416513443,0.2657489478588104,0.553004264831543,-0.07837045937776566,0.3456673324108124,0.6093528866767883,-0.07953502982854843,0.3162669539451599,0.4671231210231781,-0.09795325249433517,0.2996940612792969,0.49431565403938293,-0.08101830631494522,0.3056093156337738,0.5321322083473206,-0.06698953360319138,0.38449355959892273,0.5931077003479004,-0.06652429699897766,0.3596096336841583,0.45754721760749817,-0.0793147161602974,0.3401471674442291,0.48410388827323914,-0.05875522643327713,0.34149789810180664,0.5258323550224304,-0.04261438176035881,0.4114190936088562,0.5782245993614197,-0.054318781942129135,0.3950338661670685,0.46841806173324585,-0.06269104778766632,0.37506362795829773,0.47634708881378174,-0.05347584933042526,0.3712318539619446,0.5086196064949036,-0.04526609927415848,106,0
222818156000000,1,0.9887367486953735,Right,0.3419625461101532,0.7271007895469666,-4.1337989387102425e-07,0.2780393362045288,0.6810287833213806,-0.027531621977686882,0.23035463690757751,0.598172664642334,-0.04851587116718292,0.21898755431175232,0.5081477761268616,-0.060949232429265976,0.24819102883338928,0.45553165674209595,-0.06698150187730789,0.2947010397911072,0.6222085356712341,-0.08929363638162613,0.2721017599105835,0.4843711256980896,-0.1062886044383049,0.26101061701774597,0.5136352181434631,-0.09401937574148178,0.26652878522872925,0.5543500185012817,-0.08089495450258255,0.3452431261539459,0.6101250052452087,-0.07876072078943253,0.31574133038520813,0.4676024615764618,-0.09837374091148376,0.30020540952682495,0.49419549107551575,-0.08232475072145462,0.306356281042099,0.532502293586731,-0.06846082210540771,0.38447505235671997,0.5932410359382629,-0.06581813097000122,0.3590039014816284,0.4581346809864044,-0.07964205741882324,0.3402428925037384,0.4841509163379669,-0.05981408432126045,0.3419261872768402,0.5258828401565552,-0.043729692697525024,0.411882609128952,0.577265202999115,-0.0537741594016552,0.3941941261291504,0.46788445115089417,-0.06282041221857071,0.37486037611961365,0.4761268198490143,-0.053990308195352554,0.371627539396286,0.5091836452484131,-0.0457737036049366,106,0
222818218000000,1,0.9886820316314697,Right,0.34223538637161255,0.7267394661903381,-4.2296395008634136e-07,0.2776399850845337,0.6812902092933655,-0.027537822723388672,0.2300010323524475,0.5985215902328491,-0.04848722741007805,0.21959221363067627,0.5078579783439636,-0.060848578810691833,0.2486061155796051,0.4549563527107239,-0.0668829008936882,0.2958270311355591,0.6222479939460754,-0.08906332403421402,0.2733129858970642,0.48292964696884155,-0.10575521737337112,0.26010724902153015,0.5128706693649292,-0.09356724470853806,0.2651559114456177,0.5537497401237488,-0.08075924217700958,0.34589698910713196,0.6104037761688232,-0.07853495329618454,0.3162672817707062,0.46726834774017334,-0.09778188914060593,0.2993236184120178,0.4950535297393799,-0.08166389167308807,0.3055422902107239,0.5333561897277832,-0.06807684898376465,0.38481950759887695,0.5935360789299011,-0.06560999155044556,0.35962429642677307,0.45761430263519287,-0.07945571839809418,0.3402850329875946,0.4850512146949768,-0.059546031057834625,0.34234747290611267,0.527583658695221,-0.043643463402986526,0.4118289053440094,0.57761150598526,-0.05355723947286606,0.3940735459327698,0.4673398733139038,-0.06285807490348816,0.3749682903289795,0.47760140895843506,-0.05396503210067749,0.3727847635746002,0.5120693445205688,-0.04586179554462433,106,0
222818265000000,1,0.9884634017944336,Right,0.3417053520679474,0.7270624041557312,-4.1065786149374617e-07,0.27769893407821655,0.6811412572860718,-0.028165720403194427,0.23028069734573364,0.5985342264175415,-0.049692533910274506,0.21918624639511108,0.5079600214958191,-0.06250438094139099,0.24848133325576782,0.4546980559825897,-0.06893596798181534,0.2951996922492981,0.623024046421051,-0.09051378071308136,0.27259355783462524,0.48403453826904297,-0.10766860842704773,0.26070892810821533,0.5130274891853333,-0.09535633772611618,0.26613113284111023,0.5537006258964539,-0.0822410136461258,0.34546515345573425,0.611028254032135,-0.0797368511557579,0.3159889280796051,0.467622309923172,-0.09949232637882233,0.2997512221336365,0.4940569996833801,-0.08339235931634903,0.3059713542461395,0.5322089791297913,-0.06962991505861282,0.38455477356910706,0.5938878655433655,-0.0665583685040474,0.3593195676803589,0.4574207663536072,-0.08073308318853378,0.34000205993652344,0.4837932884693146,-0.06084529310464859,0.3417515754699707,0.5260061025619507,-0.04477045685052872,0.4118598699569702,0.5775113105773926,-0.05429317429661751,0.3939650058746338,0.46741992235183716,-0.06365080922842026,0.3746335208415985,0.47634652256965637,-0.05484435707330704,0.37194156646728516,0.5099503397941589,-0.046691376715898514,106,0
222818265000000,1,0.9884634017944336,Right,0.3417053520679474,0.7270624041557312,-4.1065786149374617e-07,0.27769893407821655,0.6811412572860718,-0.028165720403194427,0.23028069734573364,0.5985342264175415,-0.049692533910274506,0.21918624639511108,0.5079600214958191,-0.06250438094139099,0.24848133325576782,0.4546980559825897,-0.06893596798181534,0.2951996922492981,0.623024046421051,-0.09051378071308136,0.27259355783462524,0.48403453826904297,-0.10766860842704773,0.26070892810821533,0.5130274891853333,-0.09535633772611618,0.26613113284111023,0.5537006258964539,-0.0822410136461258,0.34546515345573425,0.611028254032135,-0.0797368511557579,0.3159889280796051,0.467622309923172,-0.09949232637882233,0.2997512221336365,0.4940569996833801,-0.08339235931634903,0.3059713542461395,0.5322089791297913,-0.06962991505861282,0.38455477356910706,0.5938878655433655,-0.0665583685040474,0.3593195676803589,0.4574207663536072,-0.08073308318853378,0.34000205993652344,0.4837932884693146,-0.06084529310464859,0.3417515754699707,0.5260061025619507,-0.04477045685052872,0.4118598699569702,0.5775113105773926,-0.05429317429661751,0.3939650058746338,0.46741992235183716,-0.06365080922842026,0.3746335208415985,0.47634652256965637,-0.05484435707330704,0.37194156646728516,0.5099503397941589,-0.046691376715898514,106,0
222818328000000,1,0.9886944890022278,Right,0.34156614542007446,0.726670503616333,-4.122017855934246e-07,0.27753937244415283,0.680718719959259,-0.027941137552261353,0.22999078035354614,0.5980712175369263,-0.049453187733888626,0.219251811504364,0.507327675819397,-0.06232976168394089,0.2491433173418045,0.45445379614830017,-0.06882525980472565,0.2952979505062103,0.6229041218757629,-0.09012205898761749,0.27255329489707947,0.483490526676178,-0.10733792930841446,0.2605699598789215,0.5123863220214844,-0.09510824084281921,0.2661501467227936,0.5529614686965942,-0.08204323798418045,0.345551073551178,0.6110948920249939,-0.07952319830656052,0.31597307324409485,0.4672316908836365,-0.09928315877914429,0.2996337115764618,0.4936537742614746,-0.08319547027349472,0.3059101402759552,0.5317678451538086,-0.06942474842071533,0.3845728635787964,0.5940222144126892,-0.06653986871242523,0.35927069187164307,0.45728567242622375,-0.08072720468044281,0.33990612626075745,0.48364025354385376,-0.060818370431661606,0.3416554629802704,0.5257615447044373,-0.04471374675631523,0.4118046760559082,0.5776116847991943,-0.05446305871009827,0.3938119113445282,0.4673318862915039,-0.0637597143650055,0.3744764029979706,0.47624269127845764,-0.05488719418644905,0.37177160382270813,0.5098153352737427,-0.04669921472668648,106,0
222818375000000,1,0.9886780381202698,Right,0.3415568768978119,0.7265331745147705,-4.127116426388966e-07,0.2773708403110504,0.6807674169540405,-0.02817450650036335,0.2298031449317932,0.5976274609565735,-0.049848686903715134,0.21901774406433105,0.5068599581718445,-0.06272580474615097,0.2489234358072281,0.45468202233314514,-0.06922651082277298,0.2956811487674713,0.6229177713394165,-0.09164003282785416,0.2723645269870758,0.48416024446487427,-0.10852910578250885,0.26086682081222534,0.5133681297302246,-0.09578751027584076,0.26667675375938416,0.5537821650505066,-0.082443967461586,0.34582558274269104,0.6112632751464844,-0.08088653534650803,0.31595882773399353,0.4675786793231964,-0.10055973380804062,0.3000015914440155,0.4941425323486328,-0.08406180143356323,0.30647945404052734,0.5322745442390442,-0.0700722262263298,0.3847005367279053,0.5942338109016418,-0.06763049960136414,0.3591645359992981,0.4573324918746948,-0.08164193481206894,0.3401961326599121,0.48386722803115845,-0.06143661215901375,0.3421461880207062,0.526039183139801,-0.045241277664899826,0.4118192791938782,0.5778781771659851,-0.05529237911105156,0.39395424723625183,0.46746328473091125,-0.06457032263278961,0.3746494948863983,0.4762946367263794,-0.05569900572299957,0.3717691898345947,0.5096721649169922,-0.047571826726198196,106,0
222818437000000,1,0.9881740808486938,Right,0.34192386269569397,0.7264975309371948,-4.1529511918270146e-07,0.27804940938949585,0.6814054846763611,-0.028668643906712532,0.22963201999664307,0.5981637835502625,-0.0503925159573555,0.21814173460006714,0.5076329708099365,-0.06330683082342148,0.24882206320762634,0.45708784461021423,-0.06988470256328583,0.29621002078056335,0.6231708526611328,-0.09093063324689865,0.2724763751029968,0.48429638147354126,-0.1081772968173027,0.26091405749320984,0.5138025283813477,-0.0962367132306099,0.2668682634830475,0.5541029572486877,-0.08346830308437347,0.3462314009666443,0.6110020875930786,-0.07999689131975174,0.31608861684799194,0.46727681159973145,-0.09977920353412628,0.2997407615184784,0.4946284592151642,-0.08369790017604828,0.3063451945781708,0.5328758955001831,-0.06991288810968399,0.38482415676116943,0.5936896800994873,-0.06672020256519318,0.359159916639328,0.45715853571891785,-0.08093959838151932,0.33997347950935364,0.48412734270095825,-0.06119715794920921,0.3422320783138275,0.5263468027114868,-0.04518953710794449,0.41166236996650696,0.5771722793579102,-0.054418690502643585,0.39377596974372864,0.46707698702812195,-0.06378194689750671,0.3746728301048279,0.4765520989894867,-0.05508691444993019,0.3723500967025757,0.5105236172676086,-0.04705720394849777,106,0
222818500000000,1,0.9889702796936035,Right,0.34181472659111023,0.7261519432067871,-4.1642368842076394e-07,0.277804970741272,0.6814163327217102,-0.028637897223234177,0.2295825183391571,0.5973119735717773,-0.050230104476213455,0.21854880452156067,0.5066123008728027,-0.06303206831216812,0.24957755208015442,0.4557464122772217,-0.06958896666765213,0.296464741230011,0.6230190396308899,-0.09020577371120453,0.27255749702453613,0.48422762751579285,-0.10747439414262772,0.25995349884033203,0.5126520395278931,-0.09576515853404999,0.26585936546325684,0.5523741245269775,-0.08316432684659958,0.34635090827941895,0.6109178066253662,-0.07937519252300262,0.3160475492477417,0.46708065271377563,-0.09901007264852524,0.29891467094421387,0.49393928050994873,-0.08306777477264404,0.30555662512779236,0.531927764415741,-0.06940087676048279,0.3848561942577362,0.593696117401123,-0.06625282019376755,0.3590466380119324,0.4571313261985779,-0.08054047077894211,0.3393538296222687,0.48397064208984375,-0.06095758080482483,0.34168821573257446,0.5259006023406982,-0.045042745769023895,0.41168081760406494,0.5770589709281921,-0.054080281406641006,0.3936159014701843,0.4667670428752899,-0.06334003061056137,0.374296098947525,0.47674891352653503,-0.054483454674482346,0.37211939692497253,0.5109936594963074,-0.046373650431632996,106,0
222818500000000,1,0.9889702796936035,Right,0.34181472659111023,0.7261519432067871,-4.1642368842076394e-07,0.277804970741272,0.6814163327217102,-0.028637897223234177,0.2295825183391571,0.5973119735717773,-0.050230104476213455,0.21854880452156067,0.5066123008728027,-0.06303206831216812,0.24957755208015442,0.4557464122772217,-0.06958896666765213,0.296464741230011,0.6230190396308899,-0.09020577371120453,0.27255749702453613,0.48422762751579285,-0.10747439414262772,0.25995349884033203,0.5126520395278931,-0.09576515853404999,0.26585936546325684,0.5523741245269775,-0.08316432684659958,0.34635090827941895,0.6109178066253662,-0.07937519252300262,0.3160475492477417,0.46708065271377563,-0.09901007264852524,0.29891467094421387,0.49393928050994873,-0.08306777477264404,0.30555662512779236,0.531927764415741,-0.06940087676048279,0.3848561942577362,0.593696117401123,-0.06625282019376755,0.3590466380119324,0.4571313261985779,-0.08054047077894211,0.3393538296222687,0.48397064208984375,-0.06095758080482483,0.34168821573257446,0.5259006023406982,-0.045042745769023895,0.41168081760406494,0.5770589709281921,-0.054080281406641006,0.3936159014701843,0.4667670428752899,-0.06334003061056137,0.374296098947525,0.47674891352653503,-0.054483454674482346,0.37211939692497253,0.5109936594963074,-0.046373650431632996,106,0
222818578000000,1,0.9888319373130798,Right,0.3420235812664032,0.7262890338897705,-4.147424021994084e-07,0.27815932035446167,0.6812654733657837,-0.02905968762934208,0.22967740893363953,0.5976111888885498,-0.05088752508163452,0.21815600991249084,0.5073758959770203,-0.06379202008247375,0.2489362210035324,0.45710480213165283,-0.07043848931789398,0.29682624340057373,0.6233782768249512,-0.0913858562707901,0.2724597454071045,0.4845998287200928,-0.10860663652420044,0.2604488730430603,0.5133737325668335,-0.09672655165195465,0.2665935158729553,0.5531070828437805,-0.08403035253286362,0.34681248664855957,0.6110684871673584,-0.08021419495344162,0.3159971535205841,0.4674924612045288,-0.09992057830095291,0.2991020083427429,0.4945966601371765,-0.0838211178779602,0.30588653683662415,0.5325917601585388,-0.07005496323108673,0.38515764474868774,0.5936599969863892,-0.06668950617313385,0.3588966727256775,0.4575071334838867,-0.08094682544469833,0.33944764733314514,0.4843832850456238,-0.06123695150017738,0.34197884798049927,0.526320219039917,-0.04525996372103691,0.41166597604751587,0.5768526792526245,-0.05414334684610367,0.3933783173561096,0.46675601601600647,-0.06352768838405609,0.3741559088230133,0.47671112418174744,-0.05471761152148247,0.37203118205070496,0.5108733177185059,-0.04661093279719353,106,0
