cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222628234000000,1,0.9802695512771606,Right,0.3346354067325592,0.7038908004760742,4.5900296186118794e-07,0.26512810587882996,0.6597282886505127,-0.018655166029930115,0.22403648495674133,0.5703830122947693,-0.03893984109163284,0.22359055280685425,0.4801948666572571,-0.0512077771127224,0.25179702043533325,0.42770254611968994,-0.06309216469526291,0.27168095111846924,0.5860837697982788,-0.09304127842187881,0.2709968388080597,0.46457600593566895,-0.11937215179204941,0.2749443054199219,0.4004480838775635,-0.1233428344130516,0.2777787148952484,0.3571307063102722,-0.1217290461063385,0.32442033290863037,0.5835234522819519,-0.09026090800762177,0.3240925371646881,0.4477422833442688,-0.11359316855669022,0.3149910867214203,0.38558852672576904,-0.10665731132030487,0.3049878776073456,0.360212504863739,-0.09851492196321487,0.36699339747428894,0.5812339186668396,-0.08400485664606094,0.3651607632637024,0.4584311544895172,-0.09897986799478531,0.351205974817276,0.4077420234680176,-0.08866394311189651,0.3373620808124542,0.390285462141037,-0.07812988013029099,0.3986184597015381,0.5779723525047302,-0.07783977687358856,0.4009725749492645,0.4736463129520416,-0.09036125242710114,0.39244118332862854,0.41449812054634094,-0.08845020830631256,0.3812633752822876,0.37543588876724243,-0.08346886932849884,107,0
222628312000000,1,0.9779107570648193,Right,0.33433395624160767,0.7048755288124084,4.227479450946703e-07,0.26550933718681335,0.6589211225509644,-0.017636846750974655,0.22511139512062073,0.5715577602386475,-0.03697635978460312,0.2244895100593567,0.4819415807723999,-0.04936360940337181,0.25116491317749023,0.42773139476776123,-0.0616362988948822,0.27059996128082275,0.5868141651153564,-0.08425692468881607,0.26910632848739624,0.4696615934371948,-0.11014149338006973,0.2731007933616638,0.4034080505371094,-0.11567152291536331,0.27723151445388794,0.35866302251815796,-0.11601624637842178,0.3230142891407013,0.5829601883888245,-0.08346454799175262,0.3218804597854614,0.45160022377967834,-0.1081438809633255,0.3149269223213196,0.3841679096221924,-0.10690759867429733,0.3073372542858124,0.34990352392196655,-0.10388560593128204,0.36636829376220703,0.5787463784217834,-0.07975917309522629,0.3642145097255707,0.4564969837665558,-0.09627756476402283,0.35288286209106445,0.394367516040802,-0.09379471093416214,0.3402983844280243,0.3640778362751007,-0.09010134637355804,0.399370938539505,0.574783444404602,-0.07593322545289993,0.40106767416000366,0.4724956750869751,-0.08913339674472809,0.3929194211959839,0.4133451581001282,-0.09090746194124222,0.3811138868331909,0.37374746799468994,-0.09011593461036682,107,0
222628359000000,1,0.9761606454849243,Right,0.3356134593486786,0.7042739987373352,4.538095481620985e-07,0.2653871476650238,0.6591471433639526,-0.019436394795775414,0.2240208089351654,0.5714406371116638,-0.040402114391326904,0.2232837677001953,0.4816160202026367,-0.053616564720869064,0.25260457396507263,0.4305121898651123,-0.06675054877996445,0.27084553241729736,0.5875272154808044,-0.09222163259983063,0.269245445728302,0.4703526496887207,-0.12009275704622269,0.2733907699584961,0.40347421169281006,-0.12600979208946228,0.27764520049095154,0.35884201526641846,-0.12634862959384918,0.3230370581150055,0.5840976238250732,-0.09046418219804764,0.3214355707168579,0.4526218771934509,-0.11724230647087097,0.31413471698760986,0.38461923599243164,-0.1151680201292038,0.30671876668930054,0.35149213671684265,-0.11120601743459702,0.3661264479160309,0.5802539587020874,-0.08554814755916595,0.3637821674346924,0.4586194157600403,-0.10374724119901657,0.3518926799297333,0.3956257998943329,-0.10061699151992798,0.33946317434310913,0.36621972918510437,-0.09605177491903305,0.39914843440055847,0.5764129161834717,-0.08053883165121078,0.40119415521621704,0.4734484851360321,-0.09560112655162811,0.3926904797554016,0.41326868534088135,-0.09803631156682968,0.38096001744270325,0.37408411502838135,-0.09732925891876221,107,0
222628421000000,1,0.9772007465362549,Right,0.33373308181762695,0.7034238576889038,4.674757860811951e-07,0.26451438665390015,0.6584609150886536,-0.018329763785004616,0.22358979284763336,0.5716407895088196,-0.039022233337163925,0.22294455766677856,0.48276063799858093,-0.05238069221377373,0.25250041484832764,0.4324401319026947,-0.06589892506599426,0.2716819643974304,0.5861614346504211,-0.08901141583919525,0.269281268119812,0.46841347217559814,-0.11524299532175064,0.2737378776073456,0.40235280990600586,-0.12111447006464005,0.2776219844818115,0.3571617007255554,-0.12202562391757965,0.32403719425201416,0.582855761051178,-0.08799822628498077,0.32210299372673035,0.45223677158355713,-0.11271146684885025,0.31541574001312256,0.3854910731315613,-0.11165278404951096,0.3080735206604004,0.3498990535736084,-0.10937312990427017,0.36682116985321045,0.5793284773826599,-0.0837610736489296,0.36477652192115784,0.4579322934150696,-0.10028978437185287,0.3538033962249756,0.39493313431739807,-0.0987614095211029,0.3417152762413025,0.362308144569397,-0.0963720828294754,0.3992590308189392,0.5756689310073853,-0.07934243232011795,0.4011983275413513,0.4731900095939636,-0.09287848323583603,0.3934830129146576,0.41387739777565,-0.09546028077602386,0.38237252831459045,0.37311851978302,-0.09575247764587402,107,0
222628421000000,1,0.9772007465362549,Right,0.33373308181762695,0.7034238576889038,4.674757860811951e-07,0.26451438665390015,0.6584609150886536,-0.018329763785004616,0.22358979284763336,0.5716407895088196,-0.039022233337163925,0.22294455766677856,0.48276063799858093,-0.05238069221377373,0.25250041484832764,0.4324401319026947,-0.06589892506599426,0.2716819643974304,0.5861614346504211,-0.08901141583919525,0.269281268119812,0.46841347217559814,-0.11524299532175064,0.2737378776073456,0.40235280990600586,-0.12111447006464005,0.2776219844818115,0.3571617007255554,-0.12202562391757965,0.32403719425201416,0.582855761051178,-0.08799822628498077,0.32210299372673035,0.45223677158355713,-0.11271146684885025,0.31541574001312256,0.3854910731315613,-0.11165278404951096,0.3080735206604004,0.3498990535736084,-0.10937312990427017,0.36682116985321045,0.5793284773826599,-0.0837610736489296,0.36477652192115784,0.4579322934150696,-0.10028978437185287,0.3538033962249756,0.39493313431739807,-0.0987614095211029,0.3417152762413025,0.362308144569397,-0.0963720828294754,0.3992590308189392,0.5756689310073853,-0.07934243232011795,0.4011983275413513,0.4731900095939636,-0.09287848323583603,0.3934830129146576,0.41387739777565,-0.09546028077602386,0.38237252831459045,0.37311851978302,-0.09575247764587402,107,0
222628500000000,1,0.9824256896972656,Right,0.3352191150188446,0.7039247155189514,4.328151135268854e-07,0.2651616036891937,0.6585071086883545,-0.017940260469913483,0.22483378648757935,0.5727511048316956,-0.038048189133405685,0.22407585382461548,0.484005331993103,-0.05124098062515259,0.2525736093521118,0.4328433573246002,-0.06447172164916992,0.27046793699264526,0.5859963893890381,-0.0847969651222229,0.2683888077735901,0.470960795879364,-0.11045093834400177,0.27211445569992065,0.4058813750743866,-0.1159578487277031,0.2762393355369568,0.3606955409049988,-0.11667980253696442,0.3227033317089081,0.5827299952507019,-0.08426709473133087,0.32011911273002625,0.4545731246471405,-0.1088501363992691,0.3131372332572937,0.3860330581665039,-0.10887839645147324,0.30640292167663574,0.3462749123573303,-0.10742871463298798,0.3661869764328003,0.5787582397460938,-0.08077764511108398,0.36312103271484375,0.4585374593734741,-0.098213329911232,0.352277010679245,0.39315667748451233,-0.09838514775037766,0.3406994342803955,0.3557366728782654,-0.09693355858325958,0.3995145261287689,0.5747185349464417,-0.07699867337942123,0.4007529020309448,0.47261014580726624,-0.09072715789079666,0.39300036430358887,0.4145699143409729,-0.09352081269025803,0.38184142112731934,0.374327689409256,-0.09392495453357697,107,0
222628546000000,1,0.9797695279121399,Right,0.3347252905368805,0.703322172164917,4.841521672460658e-07,0.2658723294734955,0.6573449373245239,-0.018021829426288605,0.2237028330564499,0.5721185207366943,-0.03781228885054588,0.2223561406135559,0.48394855856895447,-0.05091099813580513,0.251691997051239,0.435395210981369,-0.06454652547836304,0.27255940437316895,0.5838730335235596,-0.08195657283067703,0.27092188596725464,0.47030162811279297,-0.10799882560968399,0.2735203504562378,0.4044429361820221,-0.11580759286880493,0.2776412069797516,0.355638325214386,-0.11885162442922592,0.3249068856239319,0.5812106132507324,-0.0819699838757515,0.32151782512664795,0.4544218182563782,-0.10637519508600235,0.3166487514972687,0.3808898329734802,-0.1100369468331337,0.31265997886657715,0.3320097327232361,-0.11194957792758942,0.3675941824913025,0.5778813362121582,-0.07905350625514984,0.3612622022628784,0.45783376693725586,-0.09786821901798248,0.3514392375946045,0.384813517332077,-0.1028268113732338,0.3410090506076813,0.33611708879470825,-0.10529274493455887,0.4002700448036194,0.5740790367126465,-0.07559271156787872,0.3993386924266815,0.4750637412071228,-0.0913558378815651,0.3919573724269867,0.41624873876571655,-0.09684096276760101,0.3820134103298187,0.37277284264564514,-0.09960835427045822,107,0
222628593000000,1,0.9829673171043396,Right,0.3350315988063812,0.7028188109397888,4.5163028516981285e-07,0.2664404511451721,0.6564432382583618,-0.01731838472187519,0.22479817271232605,0.5713227391242981,-0.036846984177827835,0.22399844229221344,0.4839911460876465,-0.04998978599905968,0.25320085883140564,0.4354972839355469,-0.06362775713205338,0.27253589034080505,0.5834276080131531,-0.08083930611610413,0.2699560821056366,0.4712064266204834,-0.10751963406801224,0.2729012668132782,0.40494605898857117,-0.11585567891597748,0.27743709087371826,0.35567569732666016,-0.11912816017866135,0.3246595561504364,0.5807462334632874,-0.08150192350149155,0.3206206262111664,0.4551195204257965,-0.10609607398509979,0.31617653369903564,0.38140761852264404,-0.10970302671194077,0.3126949667930603,0.33178168535232544,-0.11154267191886902,0.36739790439605713,0.5773672461509705,-0.07938098907470703,0.36113813519477844,0.4582124650478363,-0.09860149025917053,0.3511922359466553,0.38506317138671875,-0.10354460030794144,0.34051093459129333,0.3356685936450958,-0.10591499507427216,0.4003753960132599,0.573578953742981,-0.07672251760959625,0.3995510935783386,0.4750451445579529,-0.09268508106470108,0.3919421434402466,0.4167759418487549,-0.09799627959728241,0.38161444664001465,0.373357355594635,-0.10061856359243393,107,0
222628656000000,1,0.9845479726791382,Right,0.33552253246307373,0.7023236751556396,4.6661591568408767e-07,0.2659556567668915,0.6567178964614868,-0.017904050648212433,0.22372552752494812,0.5715192556381226,-0.03772260993719101,0.22312910854816437,0.4837999939918518,-0.05091377720236778,0.2525922954082489,0.43562573194503784,-0.0645294338464737,0.2723052203655243,0.5840838551521301,-0.08180233836174011,0.2699633240699768,0.47090113162994385,-0.10843163728713989,0.2728734314441681,0.4047721028327942,-0.11662022024393082,0.277284175157547,0.35561656951904297,-0.11977905035018921,0.3246597349643707,0.5815626382827759,-0.08208445459604263,0.3208204507827759,0.45464614033699036,-0.1067129597067833,0.31628477573394775,0.3810417652130127,-0.11016733199357986,0.31282395124435425,0.33177363872528076,-0.11185634136199951,0.3672719895839691,0.5780099034309387,-0.07957250624895096,0.36106085777282715,0.45783737301826477,-0.09880883991718292,0.35115861892700195,0.38445472717285156,-0.10378633439540863,0.3405645787715912,0.33513110876083374,-0.10610587149858475,0.4000469744205475,0.5737984776496887,-0.07652905583381653,0.39927318692207336,0.47434693574905396,-0.092448890209198,0.3917439877986908,0.41589978337287903,-0.09782683849334717,0.381499707698822,0.3726450204849243,-0.10047201067209244,107,0
222628718000000,1,0.9814835786819458,Right,0.33477678894996643,0.7029412984848022,4.66658462983105e-07,0.26574981212615967,0.6571396589279175,-0.017863372340798378,0.2240144908428192,0.5716977119445801,-0.03743131831288338,0.22297397255897522,0.4837040901184082,-0.05036803334951401,0.2524503767490387,0.43549853563308716,-0.0638647973537445,0.27320289611816406,0.5829839110374451,-0.08175187557935715,0.27069583535194397,0.4706520140171051,-0.1083204448223114,0.2731912136077881,0.40465840697288513,-0.11653445661067963,0.27717334032058716,0.355671226978302,-0.11987472325563431,0.3256249725818634,0.5802394151687622,-0.08200375735759735,0.3217516839504242,0.4546613395214081,-0.10673908144235611,0.31730177998542786,0.38116466999053955,-0.11063774675130844,0.31365060806274414,0.3316459059715271,-0.1127680093050003,0.36786025762557983,0.5770677924156189,-0.07942725718021393,0.36115753650665283,0.45751482248306274,-0.09903834015130997,0.351188987493515,0.3844836354255676,-0.10464337468147278,0.34031376242637634,0.3346095085144043,-0.10752806067466736,0.39998960494995117,0.573576807975769,-0.07624948769807816,0.3994440734386444,0.4758620858192444,-0.09297208487987518,0.3920464813709259,0.4173082113265991,-0.09923592954874039,0.3818337917327881,0.3731588125228882,-0.10257714241743088,107,0
222628718000000,1,0.9814835786819458,Right,0.33477678894996643,0.7029412984848022,4.66658462983105e-07,0.26574981212615967,0.6571396589279175,-0.017863372340798378,0.2240144908428192,0.5716977119445801,-0.03743131831288338,0.22297397255897522,0.4837040901184082,-0.05036803334951401,0.2524503767490387,0.43549853563308716,-0.0638647973537445,0.27320289611816406,0.5829839110374451,-0.08175187557935715,0.27069583535194397,0.4706520140171051,-0.1083204448223114,0.2731912136077881,0.40465840697288513,-0.11653445661067963,0.27717334032058716,0.355671226978302,-0.11987472325563431,0.3256249725818634,0.5802394151687622,-0.08200375735759735,0.3217516839504242,0.4546613395214081,-0.10673908144235611,0.31730177998542786,0.38116466999053955,-0.11063774675130844,0.31365060806274414,0.3316459059715271,-0.1127680093050003,0.36786025762557983,0.5770677924156189,-0.07942725718021393,0.36115753650665283,0.45751482248306274,-0.09903834015130997,0.351188987493515,0.3844836354255676,-0.10464337468147278,0.34031376242637634,0.3346095085144043,-0.10752806067466736,0.39998960494995117,0.573576807975769,-0.07624948769807816,0.3994440734386444,0.4758620858192444,-0.09297208487987518,0.3920464813709259,0.4173082113265991,-0.09923592954874039,0.3818337917327881,0.3731588125228882,-0.10257714241743088,174,0
222628781000000,1,0.9837198853492737,Right,0.3361756503582001,0.7036943435668945,4.5547707827608974e-07,0.26619046926498413,0.657861590385437,-0.018139269202947617,0.225282683968544,0.5721338391304016,-0.037741485983133316,0.22442442178726196,0.4839898347854614,-0.05073432996869087,0.25253817439079285,0.4339776337146759,-0.06418424844741821,0.2726394832134247,0.5845460891723633,-0.08160730451345444,0.2687215805053711,0.4709900915622711,-0.10846438258886337,0.2720808684825897,0.4051457345485687,-0.11656521260738373,0.27720513939857483,0.3561214804649353,-0.1195085346698761,0.324966162443161,0.5810710787773132,-0.08174991607666016,0.3194011151790619,0.45410609245300293,-0.10652710497379303,0.31499746441841125,0.38049107789993286,-0.11021601408720016,0.31215745210647583,0.33094605803489685,-0.11202710121870041,0.3678155541419983,0.5770868062973022,-0.07917455583810806,0.36013585329055786,0.4562748968601227,-0.09872312098741531,0.3497453033924103,0.38310760259628296,-0.10388701409101486,0.339152455329895,0.3332763910293579,-0.10632623732089996,0.40063291788101196,0.5728735327720642,-0.0760674998164177,0.39886605739593506,0.47448697686195374,-0.09233620017766953,0.3911169171333313,0.4164063036441803,-0.09785901755094528,0.38109931349754333,0.3725545406341553,-0.10053842514753342,174,0
222628843000000,1,0.9808968305587769,Right,0.3349702060222626,0.7022581696510315,4.727385203295853e-07,0.26552319526672363,0.6560322046279907,-0.01784619316458702,0.22454869747161865,0.5713565945625305,-0.037915293127298355,0.22334396839141846,0.48387569189071655,-0.0512455552816391,0.2512514889240265,0.43359825015068054,-0.06515342742204666,0.27254989743232727,0.5833740830421448,-0.08304004371166229,0.2701685428619385,0.4704923927783966,-0.10962951928377151,0.2730792462825775,0.4046100974082947,-0.11749008297920227,0.27725762128829956,0.35605862736701965,-0.12036381661891937,0.3246511220932007,0.5802415609359741,-0.08312221616506577,0.3209318220615387,0.452686071395874,-0.10745826363563538,0.31644248962402344,0.37919437885284424,-0.11065738648176193,0.31276729702949524,0.3307531476020813,-0.11231644451618195,0.367290735244751,0.576829731464386,-0.08025641739368439,0.36105233430862427,0.45546630024909973,-0.09883318096399307,0.35116860270500183,0.38285210728645325,-0.1033635288476944,0.3407389223575592,0.33441421389579773,-0.10571342706680298,0.3998414874076843,0.5736357569694519,-0.07683167606592178,0.39916104078292847,0.47506606578826904,-0.09244439005851746,0.3918733298778534,0.4167289435863495,-0.09772760421037674,0.381928026676178,0.37307220697402954,-0.10043815523386002,174,0
222628890000000,1,0.9818863868713379,Right,0.3359150290489197,0.7027171850204468,4.5864297248954244e-07,0.2662723958492279,0.6568542122840881,-0.017801115289330482,0.2247723788022995,0.5716076493263245,-0.037454355508089066,0.22365333139896393,0.4832419753074646,-0.050444670021533966,0.2520158290863037,0.4327293634414673,-0.06390378624200821,0.27239006757736206,0.5834961533546448,-0.08206557482481003,0.26960083842277527,0.47087955474853516,-0.10837183892726898,0.2727699875831604,0.4049297869205475,-0.1159672811627388,0.2772901654243469,0.35613930225372314,-0.11874251812696457,0.32453539967536926,0.5802338123321533,-0.08230417221784592,0.3202306926250458,0.4532434344291687,-0.10645915567874908,0.315880686044693,0.3794720470905304,-0.10971343517303467,0.31243064999580383,0.33008038997650146,-0.1114513948559761,0.36740994453430176,0.5766018629074097,-0.07966724783182144,0.36089837551116943,0.45643967390060425,-0.0980696976184845,0.35109075903892517,0.38396504521369934,-0.10242728888988495,0.3408738076686859,0.3349759578704834,-0.10470420122146606,0.40029478073120117,0.5729206204414368,-0.07656664401292801,0.3992743194103241,0.47495222091674805,-0.09221500903367996,0.3917190730571747,0.4168236255645752,-0.097499780356884,0.38170021772384644,0.37289172410964966,-0.10019828379154205,174,0
222628953000000,1,0.9801720380783081,Right,0.3349040448665619,0.7036195993423462,4.697848510204494e-07,0.26537758111953735,0.6568973660469055,-0.017727460712194443,0.2249264419078827,0.5720100402832031,-0.03761295601725578,0.22366952896118164,0.4843232035636902,-0.050721894949674606,0.25132912397384644,0.43337541818618774,-0.064410001039505,0.27269574999809265,0.583575427532196,-0.08294892311096191,0.2703476548194885,0.4705008566379547,-0.1090664491057396,0.2733058035373688,0.40469253063201904,-0.11633933335542679,0.2774824798107147,0.356196790933609,-0.11877848207950592,0.3248215615749359,0.5802041292190552,-0.08285724371671677,0.321146160364151,0.4532681107521057,-0.10675019025802612,0.31666311621665955,0.37987297773361206,-0.10963998734951019,0.31284627318382263,0.33114585280418396,-0.11108741909265518,0.3676561415195465,0.5765725374221802,-0.0797470286488533,0.3611580729484558,0.4560748338699341,-0.09789891541004181,0.351249098777771,0.3837907612323761,-0.1020730510354042,0.34087392687797546,0.3351171612739563,-0.10420622676610947,0.4003376364707947,0.57314532995224,-0.07606048882007599,0.39928746223449707,0.4748428463935852,-0.09128047525882721,0.3920515775680542,0.4165692925453186,-0.09623359143733978,0.38228243589401245,0.37265586853027344,-0.09868922829627991,107,0
222628953000000,1,0.9801720380783081,Right,0.3349040448665619,0.7036195993423462,4.697848510204494e-07,0.26537758111953735,0.6568973660469055,-0.017727460712194443,0.2249264419078827,0.5720100402832031,-0.03761295601725578,0.22366952896118164,0.4843232035636902,-0.050721894949674606,0.25132912397384644,0.43337541818618774,-0.064410001039505,0.27269574999809265,0.583575427532196,-0.08294892311096191,0.2703476548194885,0.4705008566379547,-0.1090664491057396,0.2733058035373688,0.40469253063201904,-0.11633933335542679,0.2774824798107147,0.356196790933609,-0.11877848207950592,0.3248215615749359,0.5802041292190552,-0.08285724371671677,0.321146160364151,0.4532681107521057,-0.10675019025802612,0.31666311621665955,0.37987297773361206,-0.10963998734951019,0.31284627318382263,0.33114585280418396,-0.11108741909265518,0.3676561415195465,0.5765725374221802,-0.0797470286488533,0.3611580729484558,0.4560748338699341,-0.09789891541004181,0.351249098777771,0.3837907612323761,-0.1020730510354042,0.34087392687797546,0.3351171612739563,-0.10420622676610947,0.4003376364707947,0.57314532995224,-0.07606048882007599,0.39928746223449707,0.4748428463935852,-0.09128047525882721,0.3920515775680542,0.4165692925453186,-0.09623359143733978,0.38228243589401245,0.37265586853027344,-0.09868922829627991,108,0
222629015000000,1,0.9839239120483398,Right,0.335202157497406,0.7026575207710266,4.5614658006343234e-07,0.26592230796813965,0.6565122604370117,-0.017274396494030952,0.2243838906288147,0.5714183449745178,-0.036743830889463425,0.22366741299629211,0.4836091697216034,-0.04963984340429306,0.2521592378616333,0.43378549814224243,-0.06303221732378006,0.2722495496273041,0.5838689804077148,-0.08164516091346741,0.2695555090904236,0.47060275077819824,-0.10800120234489441,0.272611528635025,0.4043612480163574,-0.11582272499799728,0.27721312642097473,0.3555244207382202,-0.11865197122097015,0.3247416019439697,0.5807597637176514,-0.08204802125692368,0.321046382188797,0.4532279968261719,-0.10618431121110916,0.3162233531475067,0.3794761896133423,-0.10925031453371048,0.3123296797275543,0.33037060499191284,-0.11073523014783859,0.367648184299469,0.5770326256752014,-0.07952017337083817,0.3619651198387146,0.45648443698883057,-0.09797926992177963,0.3515278697013855,0.3839707374572754,-0.10209152102470398,0.34065818786621094,0.33561402559280396,-0.10400557518005371,0.4002915918827057,0.5730880498886108,-0.07644528895616531,0.39976179599761963,0.47387930750846863,-0.09170172363519669,0.39230021834373474,0.4158508777618408,-0.0963098406791687,0.38214826583862305,0.37292444705963135,-0.0984424501657486,107,0
222629062000000,1,0.9806745648384094,Right,0.335432767868042,0.7035831809043884,4.492596588079323e-07,0.26598379015922546,0.6570930480957031,-0.01653211936354637,0.22417256236076355,0.5715542435646057,-0.03507044166326523,0.22385981678962708,0.4833391010761261,-0.04730492830276489,0.25300198793411255,0.4351157248020172,-0.06017430126667023,0.27201855182647705,0.5825835466384888,-0.07891830801963806,0.26958316564559937,0.4709155857563019,-0.104682058095932,0.2725333869457245,0.40498706698417664,-0.1127144917845726,0.27651068568229675,0.35602232813835144,-0.11595749855041504,0.32464712858200073,0.5793510675430298,-0.07957421243190765,0.3206624686717987,0.454297810792923,-0.10305371880531311,0.3158359229564667,0.38055071234703064,-0.1067054271697998,0.31132686138153076,0.33069485425949097,-0.10881663858890533,0.36739614605903625,0.5762425661087036,-0.0773676186800003,0.36123770475387573,0.4581466019153595,-0.0956859439611435,0.35108304023742676,0.3848533034324646,-0.10090850293636322,0.3399357199668884,0.33516520261764526,-0.10370825976133347,0.3999103307723999,0.5731279253959656,-0.07453195005655289,0.399106502532959,0.475152850151062,-0.09004248678684235,0.3916510343551636,0.41703033447265625,-0.09544910490512848,0.3813089430332184,0.37368935346603394,-0.09825396537780762,107,0
222629125000000,1,0.981079638004303,Right,0.33518922328948975,0.7030954957008362,4.4562258949554234e-07,0.2660270929336548,0.6567233800888062,-0.016058634966611862,0.22437110543251038,0.5715599656105042,-0.03457936272025108,0.22388893365859985,0.4838571548461914,-0.04685935750603676,0.2527625560760498,0.436137855052948,-0.05985613539814949,0.2723802924156189,0.582181990146637,-0.0792025625705719,0.26927903294563293,0.47076350450515747,-0.10510837286710739,0.2719438672065735,0.4049362540245056,-0.11317512392997742,0.2756718397140503,0.3562629818916321,-0.11632341146469116,0.32455018162727356,0.5788570642471313,-0.07991770654916763,0.32012173533439636,0.4541395306587219,-0.10352194309234619,0.31532835960388184,0.3807538151741028,-0.10699397325515747,0.31097009778022766,0.33174195885658264,-0.10887905210256577,0.3669813275337219,0.5758854150772095,-0.07769517600536346,0.3609074354171753,0.4564904272556305,-0.09661304205656052,0.3508780002593994,0.38280948996543884,-0.10221628099679947,0.3397884964942932,0.3335881233215332,-0.10502522438764572,0.39937710762023926,0.5732293128967285,-0.07466167956590652,0.39857417345046997,0.4741428792476654,-0.09051316231489182,0.39122751355171204,0.41600552201271057,-0.0959944799542427,0.3808901607990265,0.3735940158367157,-0.09872329980134964,107,0
222629171000000,1,0.9814412593841553,Right,0.3349573016166687,0.7031598687171936,4.4411999056137574e-07,0.2660719156265259,0.6567993760108948,-0.015786519274115562,0.22441917657852173,0.5715891122817993,-0.033800650388002396,0.223466157913208,0.4840606451034546,-0.04578988999128342,0.25246021151542664,0.43616217374801636,-0.05843660607933998,0.27208012342453003,0.581797182559967,-0.0764683187007904,0.2696712911128998,0.471028596162796,-0.10154341161251068,0.2724494934082031,0.40542057156562805,-0.1094013974070549,0.2763841450214386,0.35671067237854004,-0.11262448877096176,0.32427263259887695,0.578517735004425,-0.07741425931453705,0.32046812772750854,0.45461928844451904,-0.10041060298681259,0.31562796235084534,0.3816309869289398,-0.10418502241373062,0.3109629154205322,0.33222806453704834,-0.10639902204275131,0.3668617904186249,0.5757156014442444,-0.07553162425756454,0.3616752624511719,0.4571784436702728,-0.09369854629039764,0.35191988945007324,0.3848065733909607,-0.09910602122545242,0.3408077359199524,0.33602339029312134,-0.10193901509046555,0.39918065071105957,0.5731496214866638,-0.07295434921979904,0.39932000637054443,0.4747844934463501,-0.08840660005807877,0.39237555861473083,0.41670846939086914,-0.09392629563808441,0.3821914792060852,0.3735010027885437,-0.09673740714788437,107,0
222629171000000,1,0.9814412593841553,Right,0.3349573016166687,0.7031598687171936,4.4411999056137574e-07,0.2660719156265259,0.6567993760108948,-0.015786519274115562,0.22441917657852173,0.5715891122817993,-0.033800650388002396,0.223466157913208,0.4840606451034546,-0.04578988999128342,0.25246021151542664,0.43616217374801636,-0.05843660607933998,0.27208012342453003,0.581797182559967,-0.0764683187007904,0.2696712911128998,0.471028596162796,-0.10154341161251068,0.2724494934082031,0.40542057156562805,-0.1094013974070549,0.2763841450214386,0.35671067237854004,-0.11262448877096176,0.32427263259887695,0.578517735004425,-0.07741425931453705,0.32046812772750854,0.45461928844451904,-0.10041060298681259,0.31562796235084534,0.3816309869289398,-0.10418502241373062,0.3109629154205322,0.33222806453704834,-0.10639902204275131,0.3668617904186249,0.5757156014442444,-0.07553162425756454,0.3616752624511719,0.4571784436702728,-0.09369854629039764,0.35191988945007324,0.3848065733909607,-0.09910602122545242,0.3408077359199524,0.33602339029312134,-0.10193901509046555,0.39918065071105957,0.5731496214866638,-0.07295434921979904,0.39932000637054443,0.4747844934463501,-0.08840660005807877,0.39237555861473083,0.41670846939086914,-0.09392629563808441,0.3821914792060852,0.3735010027885437,-0.09673740714788437,107,0
