cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222606671000000,1,0.9701778888702393,Right,0.33397284150123596,0.6994112730026245,5.171059456188232e-07,0.26377636194229126,0.6536328196525574,-0.018005210906267166,0.22122077643871307,0.5681074261665344,-0.03710058331489563,0.22183534502983093,0.47971537709236145,-0.04981915280222893,0.2502468526363373,0.4285622239112854,-0.06338420510292053,0.26958149671554565,0.5763587951660156,-0.08085400611162186,0.2678026854991913,0.46017077565193176,-0.10729210823774338,0.27096888422966003,0.39278870820999146,-0.11552883684635162,0.27565625309944153,0.3420565128326416,-0.11895810067653656,0.3214123845100403,0.5743458867073059,-0.08174382895231247,0.315315842628479,0.44373080134391785,-0.10778532922267914,0.31266769766807556,0.3647571802139282,-0.11483720690011978,0.31100496649742126,0.30872705578804016,-0.11903869360685349,0.36523306369781494,0.572102427482605,-0.07950670272111893,0.3573169708251953,0.45134952664375305,-0.10004788637161255,0.35002195835113525,0.3782842755317688,-0.10732198506593704,0.34239017963409424,0.3269936442375183,-0.11127765476703644,0.3991011083126068,0.5695564150810242,-0.07663445174694061,0.397159218788147,0.47173768281936646,-0.09420335292816162,0.3922332525253296,0.4133289158344269,-0.10090068727731705,0.3860815763473511,0.3671916127204895,-0.10431952774524689,108,0
222606750000000,1,0.9690465331077576,Right,0.3343043327331543,0.6995059251785278,5.05568834796577e-07,0.2641712725162506,0.6536916494369507,-0.017588622868061066,0.22161275148391724,0.5681384205818176,-0.03652634844183922,0.22232060134410858,0.47985249757766724,-0.04926363006234169,0.25044572353363037,0.4282850921154022,-0.0628056451678276,0.2693060636520386,0.5766394734382629,-0.07983282953500748,0.2676987051963806,0.46067339181900024,-0.10620638728141785,0.27095186710357666,0.39348384737968445,-0.11442389339208603,0.2758132219314575,0.34279564023017883,-0.11783815175294876,0.32102566957473755,0.5744955539703369,-0.08102590590715408,0.31508100032806396,0.44443631172180176,-0.10682696104049683,0.31227320432662964,0.36600881814956665,-0.11365984380245209,0.31048572063446045,0.31006431579589844,-0.11772184073925018,0.36500537395477295,0.5723462104797363,-0.07916298508644104,0.3576747179031372,0.45198261737823486,-0.099493108689785,0.35072606801986694,0.37918370962142944,-0.10640934109687805,0.34334796667099,0.3277636170387268,-0.11013804376125336,0.3992593586444855,0.5699716806411743,-0.0766894519329071,0.39766159653663635,0.4719586968421936,-0.09408774971961975,0.3927914798259735,0.41328126192092896,-0.10054993629455566,0.3865533173084259,0.36661505699157715,-0.1037948876619339,108,0
222606750000000,1,0.9690465331077576,Right,0.3343043327331543,0.6995059251785278,5.05568834796577e-07,0.2641712725162506,0.6536916494369507,-0.017588622868061066,0.22161275148391724,0.5681384205818176,-0.03652634844183922,0.22232060134410858,0.47985249757766724,-0.04926363006234169,0.25044572353363037,0.4282850921154022,-0.0628056451678276,0.2693060636520386,0.5766394734382629,-0.07983282953500748,0.2676987051963806,0.46067339181900024,-0.10620638728141785,0.27095186710357666,0.39348384737968445,-0.11442389339208603,0.2758132219314575,0.34279564023017883,-0.11783815175294876,0.32102566957473755,0.5744955539703369,-0.08102590590715408,0.31508100032806396,0.44443631172180176,-0.10682696104049683,0.31227320432662964,0.36600881814956665,-0.11365984380245209,0.31048572063446045,0.31006431579589844,-0.11772184073925018,0.36500537395477295,0.5723462104797363,-0.07916298508644104,0.3576747179031372,0.45198261737823486,-0.099493108689785,0.35072606801986694,0.37918370962142944,-0.10640934109687805,0.34334796667099,0.3277636170387268,-0.11013804376125336,0.3992593586444855,0.5699716806411743,-0.0766894519329071,0.39766159653663635,0.4719586968421936,-0.09408774971961975,0.3927914798259735,0.41328126192092896,-0.10054993629455566,0.3865533173084259,0.36661505699157715,-0.1037948876619339,174,0
222606828000000,1,0.9702897667884827,Right,0.33360886573791504,0.6999147534370422,5.208962647884618e-07,0.26426243782043457,0.6539406180381775,-0.01828119345009327,0.22213467955589294,0.5687364935874939,-0.03753991052508354,0.22198212146759033,0.48031678795814514,-0.050401896238327026,0.24928608536720276,0.42764565348625183,-0.06394714117050171,0.26952406764030457,0.5771558880805969,-0.08056958019733429,0.26835891604423523,0.4600828289985657,-0.10706935822963715,0.2714413106441498,0.39267697930336,-0.11530067026615143,0.27602481842041016,0.34187108278274536,-0.11854705959558487,0.32104915380477905,0.575628399848938,-0.08111944049596786,0.3151278495788574,0.44508397579193115,-0.10711546987295151,0.3120591938495636,0.36619699001312256,-0.11385725438594818,0.31010109186172485,0.3102603256702423,-0.11771606653928757,0.3648364543914795,0.5732238292694092,-0.0786280557513237,0.3578246831893921,0.45229288935661316,-0.09901195019483566,0.3503805994987488,0.379843533039093,-0.10574600100517273,0.3425145745277405,0.3293501138687134,-0.10915093868970871,0.3987303078174591,0.5701674818992615,-0.0755743607878685,0.397601842880249,0.47154900431632996,-0.09268852323293686,0.3926737606525421,0.4128817319869995,-0.09892798960208893,0.3862692713737488,0.36672738194465637,-0.10188388079404831,169,0
222606875000000,1,0.9707337021827698,Right,0.3336869478225708,0.6992490291595459,5.232557214185363e-07,0.26403647661209106,0.6533955335617065,-0.018639570102095604,0.2222365140914917,0.5685710906982422,-0.038236405700445175,0.2224157750606537,0.48063957691192627,-0.05129355937242508,0.24980515241622925,0.4286303222179413,-0.06512436270713806,0.2695654034614563,0.5775282979011536,-0.08267904072999954,0.2682739794254303,0.46094074845314026,-0.10967809706926346,0.2711201012134552,0.393359899520874,-0.11801832914352417,0.27534276247024536,0.3422546982765198,-0.12133394181728363,0.32098162174224854,0.5757486820220947,-0.08315873891115189,0.3154290020465851,0.44500625133514404,-0.10971105843782425,0.3125039339065552,0.36543208360671997,-0.11649341881275177,0.31057214736938477,0.3090663254261017,-0.12044011056423187,0.3647257387638092,0.5734051465988159,-0.08050771057605743,0.3580692708492279,0.4524943232536316,-0.10146614909172058,0.3508329689502716,0.37959080934524536,-0.10856817662715912,0.3430446982383728,0.32895195484161377,-0.1122431680560112,0.39856407046318054,0.5707607269287109,-0.077253058552742,0.3981199562549591,0.4721696674823761,-0.09493342787027359,0.3934035897254944,0.4133165776729584,-0.10160475969314575,0.38696298003196716,0.3671143054962158,-0.1049206554889679,169,0
222606953000000,1,0.9707063436508179,Right,0.3340630829334259,0.6998682022094727,5.294676270750642e-07,0.26436635851860046,0.6541457176208496,-0.019130174070596695,0.22252905368804932,0.5691477060317993,-0.0387701615691185,0.22234371304512024,0.48086321353912354,-0.05169060081243515,0.24933820962905884,0.4281579256057739,-0.06533800810575485,0.26953041553497314,0.5784178972244263,-0.08330170810222626,0.26843273639678955,0.4612753391265869,-0.11044637113809586,0.27101945877075195,0.3933597207069397,-0.11892963945865631,0.2749902606010437,0.34182995557785034,-0.12236092239618301,0.32126858830451965,0.5759811997413635,-0.08336455374956131,0.3156849145889282,0.44479191303253174,-0.11010752618312836,0.31223341822624207,0.36509403586387634,-0.117051862180233,0.3098670542240143,0.308565616607666,-0.12106862664222717,0.36514583230018616,0.5730807781219482,-0.08024905622005463,0.3586115837097168,0.4514789879322052,-0.10105502605438232,0.3508243262767792,0.3792702853679657,-0.10771322250366211,0.34251877665519714,0.3294175863265991,-0.11108007282018661,0.3987579941749573,0.5700256824493408,-0.07658106833696365,0.3984512686729431,0.47142183780670166,-0.09390522539615631,0.39364174008369446,0.41304701566696167,-0.10015780478715897,0.38703280687332153,0.36743998527526855,-0.10316050797700882,108,0
222606953000000,1,0.9707063436508179,Right,0.3340630829334259,0.6998682022094727,5.294676270750642e-07,0.26436635851860046,0.6541457176208496,-0.019130174070596695,0.22252905368804932,0.5691477060317993,-0.0387701615691185,0.22234371304512024,0.48086321353912354,-0.05169060081243515,0.24933820962905884,0.4281579256057739,-0.06533800810575485,0.26953041553497314,0.5784178972244263,-0.08330170810222626,0.26843273639678955,0.4612753391265869,-0.11044637113809586,0.27101945877075195,0.3933597207069397,-0.11892963945865631,0.2749902606010437,0.34182995557785034,-0.12236092239618301,0.32126858830451965,0.5759811997413635,-0.08336455374956131,0.3156849145889282,0.44479191303253174,-0.11010752618312836,0.31223341822624207,0.36509403586387634,-0.117051862180233,0.3098670542240143,0.308565616607666,-0.12106862664222717,0.36514583230018616,0.5730807781219482,-0.08024905622005463,0.3586115837097168,0.4514789879322052,-0.10105502605438232,0.3508243262767792,0.3792702853679657,-0.10771322250366211,0.34251877665519714,0.3294175863265991,-0.11108007282018661,0.3987579941749573,0.5700256824493408,-0.07658106833696365,0.3984512686729431,0.47142183780670166,-0.09390522539615631,0.39364174008369446,0.41304701566696167,-0.10015780478715897,0.38703280687332153,0.36743998527526855,-0.10316050797700882,108,0
222607015000000,1,0.9699289798736572,Right,0.3339219093322754,0.700350284576416,5.20213404797687e-07,0.26461032032966614,0.6543168425559998,-0.018609626218676567,0.22276297211647034,0.5690404176712036,-0.03791806846857071,0.2223818004131317,0.4809158146381378,-0.050718002021312714,0.24923568964004517,0.42852115631103516,-0.0642608031630516,0.26932695508003235,0.578346848487854,-0.08176995813846588,0.26834818720817566,0.46134212613105774,-0.10848253965377808,0.2708996534347534,0.3937511444091797,-0.11681907624006271,0.27485042810440063,0.3425244987010956,-0.12026934325695038,0.32091057300567627,0.5756949782371521,-0.0821613073348999,0.3152673542499542,0.4451656937599182,-0.10850778222084045,0.31204530596733093,0.36580801010131836,-0.11555472016334534,0.3097408413887024,0.30936819314956665,-0.1197502389550209,0.3650304079055786,0.5727609395980835,-0.07941653579473495,0.35827797651290894,0.4518025517463684,-0.10005955398082733,0.3510117530822754,0.3795461654663086,-0.10699248313903809,0.3431480824947357,0.32930710911750793,-0.11065366864204407,0.3990071713924408,0.5697081089019775,-0.07609076052904129,0.39809054136276245,0.47170519828796387,-0.09344404935836792,0.3931146562099457,0.41315898299217224,-0.09993413835763931,0.38653042912483215,0.36709049344062805,-0.10319174826145172,108,0
222607046000000,1,0.9692511558532715,Right,0.33382976055145264,0.7003779411315918,5.231833029029076e-07,0.2644883990287781,0.6541911959648132,-0.018711896613240242,0.2225828766822815,0.568886399269104,-0.03817391395568848,0.22227062284946442,0.4807468354701996,-0.05107652395963669,0.24938306212425232,0.42835816740989685,-0.06476388871669769,0.2694712281227112,0.5783132314682007,-0.08238459378480911,0.26829206943511963,0.46149250864982605,-0.1093459278345108,0.27089178562164307,0.39375925064086914,-0.11792405694723129,0.27483394742012024,0.34236830472946167,-0.12153717130422592,0.321121484041214,0.5755664706230164,-0.08270954340696335,0.31540441513061523,0.44503796100616455,-0.1091756522655487,0.31214189529418945,0.3657074570655823,-0.1162363812327385,0.3097470998764038,0.3093923330307007,-0.12045774608850479,0.3651653826236725,0.57268887758255,-0.0798613503575325,0.35831859707832336,0.45164692401885986,-0.10049255937337875,0.35087573528289795,0.37944525480270386,-0.10726552456617355,0.34282219409942627,0.32941755652427673,-0.11084925383329391,0.3990071713924408,0.5697978734970093,-0.07644270360469818,0.3982228934764862,0.47174298763275146,-0.0937463790178299,0.3932734727859497,0.41322004795074463,-0.10009969770908356,0.38663357496261597,0.36729809641838074,-0.10327459126710892,108,0
222607125000000,1,0.9695201516151428,Right,0.33311596512794495,0.6998707056045532,5.06632261476625e-07,0.26420676708221436,0.6543530225753784,-0.01724832132458687,0.22206366062164307,0.5682451725006104,-0.03596234694123268,0.22211480140686035,0.479496031999588,-0.04836749657988548,0.25007888674736023,0.42833104729652405,-0.06160346791148186,0.268832802772522,0.5779919624328613,-0.08064432442188263,0.26760339736938477,0.4618043899536133,-0.10665081441402435,0.27091047167778015,0.3945811986923218,-0.11443164199590683,0.2755475342273712,0.34382784366607666,-0.11762891709804535,0.3205243647098541,0.5751758217811584,-0.08154906332492828,0.31483331322669983,0.44412320852279663,-0.10677335411310196,0.3117808699607849,0.36575692892074585,-0.11289384961128235,0.3094590902328491,0.3104756474494934,-0.11667167395353317,0.3646184802055359,0.5726585984230042,-0.07924716174602509,0.3584185242652893,0.4506179094314575,-0.09898757189512253,0.35163840651512146,0.3788519501686096,-0.10533791035413742,0.3438018560409546,0.329456090927124,-0.10885202139616013,0.39877307415008545,0.5707082152366638,-0.0762820765376091,0.3986162543296814,0.47180992364883423,-0.09324926137924194,0.3938889503479004,0.4135107398033142,-0.09958318620920181,0.3869207501411438,0.36792945861816406,-0.10287819802761078,108,0
222607171000000,1,0.9692646265029907,Right,0.333597332239151,0.6999443769454956,4.942887130710005e-07,0.26491016149520874,0.6542386412620544,-0.016747811809182167,0.2231084704399109,0.5687277913093567,-0.035247500985860825,0.22291722893714905,0.48056212067604065,-0.04772486910223961,0.24982233345508575,0.42828431725502014,-0.0609373040497303,0.2687368094921112,0.5778060555458069,-0.07871146500110626,0.26717057824134827,0.4617071747779846,-0.10451781004667282,0.27085208892822266,0.3948882818222046,-0.11202599108219147,0.2758634388446808,0.34456515312194824,-0.1148960292339325,0.3203541338443756,0.5747528076171875,-0.08005835115909576,0.31454089283943176,0.44438421726226807,-0.10508424788713455,0.3116586208343506,0.36688071489334106,-0.11104254424571991,0.3093259036540985,0.3119775652885437,-0.11458807438611984,0.3645166754722595,0.5721545219421387,-0.07835664600133896,0.358421266078949,0.4502642750740051,-0.0982254296541214,0.35205942392349243,0.3790316581726074,-0.10448262840509415,0.3444061875343323,0.3296958804130554,-0.10775160044431686,0.3988115191459656,0.5700900554656982,-0.07598443329334259,0.3983343839645386,0.47098204493522644,-0.09285242855548859,0.39367443323135376,0.4129398763179779,-0.0989152118563652,0.3866042494773865,0.36741870641708374,-0.10191074013710022,108,0
222607234000000,1,0.967492938041687,Right,0.33339864015579224,0.7004823684692383,5.093645540910074e-07,0.2645368278026581,0.6551445722579956,-0.017953529953956604,0.22276097536087036,0.5690107345581055,-0.03721053525805473,0.22292688488960266,0.4805067479610443,-0.05001325532793999,0.25006791949272156,0.42809760570526123,-0.06360748410224915,0.2688996195793152,0.578788697719574,-0.08186221122741699,0.26704642176628113,0.46240371465682983,-0.108234703540802,0.27047041058540344,0.3953316807746887,-0.1160648763179779,0.2752637267112732,0.34440481662750244,-0.11919091641902924,0.32054561376571655,0.5758251547813416,-0.08254676312208176,0.31462040543556213,0.4447952210903168,-0.10783088952302933,0.3116188645362854,0.3665352463722229,-0.11366946995258331,0.30929848551750183,0.3109053373336792,-0.11724373698234558,0.364668607711792,0.5733113288879395,-0.08011848479509354,0.3584146499633789,0.45080509781837463,-0.09996115416288376,0.351913720369339,0.3792172968387604,-0.10605546087026596,0.34436503052711487,0.3296814560890198,-0.10935250669717789,0.39879855513572693,0.5713737607002258,-0.07710157334804535,0.398191899061203,0.47198015451431274,-0.09415627270936966,0.39350426197052,0.4136286973953247,-0.10040252655744553,0.3867247402667999,0.3676171898841858,-0.10360454022884369,108,0
222607234000000,1,0.967492938041687,Right,0.33339864015579224,0.7004823684692383,5.093645540910074e-07,0.2645368278026581,0.6551445722579956,-0.017953529953956604,0.22276097536087036,0.5690107345581055,-0.03721053525805473,0.22292688488960266,0.4805067479610443,-0.05001325532793999,0.25006791949272156,0.42809760570526123,-0.06360748410224915,0.2688996195793152,0.578788697719574,-0.08186221122741699,0.26704642176628113,0.46240371465682983,-0.108234703540802,0.27047041058540344,0.3953316807746887,-0.1160648763179779,0.2752637267112732,0.34440481662750244,-0.11919091641902924,0.32054561376571655,0.5758251547813416,-0.08254676312208176,0.31462040543556213,0.4447952210903168,-0.10783088952302933,0.3116188645362854,0.3665352463722229,-0.11366946995258331,0.30929848551750183,0.3109053373336792,-0.11724373698234558,0.364668607711792,0.5733113288879395,-0.08011848479509354,0.3584146499633789,0.45080509781837463,-0.09996115416288376,0.351913720369339,0.3792172968387604,-0.10605546087026596,0.34436503052711487,0.3296814560890198,-0.10935250669717789,0.39879855513572693,0.5713737607002258,-0.07710157334804535,0.398191899061203,0.47198015451431274,-0.09415627270936966,0.39350426197052,0.4136286973953247,-0.10040252655744553,0.3867247402667999,0.3676171898841858,-0.10360454022884369,108,0
222607296000000,1,0.9668207168579102,Right,0.3335793614387512,0.7003638744354248,5.103141802464961e-07,0.2646300792694092,0.6550584435462952,-0.01800093799829483,0.2228716015815735,0.5705044269561768,-0.0374605767428875,0.22243618965148926,0.48237597942352295,-0.050443701446056366,0.24844984710216522,0.42910444736480713,-0.06418762356042862,0.26804494857788086,0.5801877975463867,-0.08228031545877457,0.2664721608161926,0.4630155563354492,-0.10910815745592117,0.2698213458061218,0.3956233263015747,-0.11728934198617935,0.27466270327568054,0.3449031114578247,-0.12046712636947632,0.31955835223197937,0.5768744349479675,-0.08285581320524216,0.3146587014198303,0.44530755281448364,-0.10820722579956055,0.31140539050102234,0.3676075339317322,-0.1136699765920639,0.3090815544128418,0.31338489055633545,-0.11688073724508286,0.36391201615333557,0.5738313794136047,-0.08034782856702805,0.35920169949531555,0.45134052634239197,-0.09953171759843826,0.35228365659713745,0.38009291887283325,-0.10474839061498642,0.3445375859737396,0.33127158880233765,-0.10757458209991455,0.3985958993434906,0.5713890790939331,-0.07736524194478989,0.39945363998413086,0.4727824032306671,-0.09373839944601059,0.394878625869751,0.4146573543548584,-0.09934709966182709,0.38783589005470276,0.3691564202308655,-0.10209547728300095,108,0
222607359000000,1,0.9661765098571777,Right,0.33340150117874146,0.7004238367080688,5.236360607341339e-07,0.26479658484458923,0.6552199721336365,-0.01807730831205845,0.22236880660057068,0.5712493062019348,-0.037872541695833206,0.22067609429359436,0.4833240807056427,-0.051157645881175995,0.24823585152626038,0.4310160279273987,-0.06513820588588715,0.2684297263622284,0.5807011127471924,-0.08224446326494217,0.26612386107444763,0.46297183632850647,-0.1086345762014389,0.26966023445129395,0.395656943321228,-0.11634505540132523,0.2750386595726013,0.34538036584854126,-0.1191328912973404,0.3198990821838379,0.5775828957557678,-0.08268023282289505,0.3147525489330292,0.4457680583000183,-0.10761681199073792,0.3112236261367798,0.36883851885795593,-0.11254251003265381,0.30873990058898926,0.31566452980041504,-0.11525652557611465,0.3642229735851288,0.5745335817337036,-0.07998627424240112,0.35895705223083496,0.451185405254364,-0.09846080839633942,0.3514325022697449,0.3801655173301697,-0.10288985818624496,0.3431709408760071,0.3319604992866516,-0.10516217350959778,0.3988925814628601,0.5718202590942383,-0.07685744017362595,0.3996273875236511,0.472109854221344,-0.09241572767496109,0.39501243829727173,0.4138225317001343,-0.09732753038406372,0.38778775930404663,0.36875927448272705,-0.09955926239490509,108,0
222607406000000,1,0.9600816369056702,Right,0.33373603224754333,0.7020211815834045,4.971876705894829e-07,0.26508334279060364,0.6564120054244995,-0.017559189349412918,0.22306746244430542,0.5730814337730408,-0.036980438977479935,0.22117123007774353,0.4860682487487793,-0.05002472922205925,0.24711239337921143,0.43303829431533813,-0.06371377408504486,0.2676231563091278,0.5836403965950012,-0.0820717141032219,0.2635800838470459,0.4682587683200836,-0.10897687077522278,0.2670031189918518,0.4010350704193115,-0.11694218218326569,0.2722495198249817,0.3510800898075104,-0.119914211332798,0.3190987706184387,0.5799647569656372,-0.08307255059480667,0.312028169631958,0.4495396018028259,-0.10863012820482254,0.3077077865600586,0.3737814724445343,-0.1136191114783287,0.304828941822052,0.32159438729286194,-0.11639470607042313,0.3637174367904663,0.576592743396759,-0.08104262501001358,0.35773688554763794,0.45394498109817505,-0.10044202208518982,0.3498108386993408,0.3826640546321869,-0.10513760894536972,0.3412969708442688,0.3345542550086975,-0.10748224705457687,0.39871031045913696,0.5740036964416504,-0.07854222506284714,0.4000990390777588,0.474633127450943,-0.09483280032873154,0.39544904232025146,0.4168206453323364,-0.09994533658027649,0.38768142461776733,0.37213367223739624,-0.10230351984500885,108,0
222607453000000,1,0.9600479602813721,Right,0.3327161967754364,0.7017417550086975,5.226458483775787e-07,0.26381081342697144,0.6565587520599365,-0.017913246527314186,0.2219938188791275,0.5735160708427429,-0.03773540258407593,0.220145583152771,0.4870002567768097,-0.05102134123444557,0.24754483997821808,0.43607962131500244,-0.0649920105934143,0.2677079439163208,0.5848351120948792,-0.08359283208847046,0.2648094594478607,0.46806254982948303,-0.11045501381158829,0.2688978612422943,0.40073955059051514,-0.1183442771434784,0.2745453119277954,0.35131871700286865,-0.12139064073562622,0.31940072774887085,0.5816583633422852,-0.08419464528560638,0.31195834279060364,0.4501532316207886,-0.11006923019886017,0.3079224228858948,0.3749176859855652,-0.11527694761753082,0.30515217781066895,0.3234652280807495,-0.11834920942783356,0.36379075050354004,0.5782532095909119,-0.0816311165690422,0.35796672105789185,0.45495593547821045,-0.10141567140817642,0.3503586947917938,0.38414618372917175,-0.10672787576913834,0.3414767384529114,0.3366100788116455,-0.10961317270994186,0.39873194694519043,0.5753228068351746,-0.07853759080171585,0.4013442099094391,0.47648900747299194,-0.09548615664243698,0.3966056704521179,0.419514000415802,-0.10147275775671005,0.38764357566833496,0.375896155834198,-0.10456481575965881,108,0
222607500000000,1,0.9627063870429993,Right,0.33333033323287964,0.7018096446990967,5.186996645534236e-07,0.2643660306930542,0.6566954851150513,-0.018314655870199203,0.22267337143421173,0.5743030309677124,-0.038425810635089874,0.22039765119552612,0.4878658652305603,-0.05185776576399803,0.24653422832489014,0.43544501066207886,-0.0659351572394371,0.2684183120727539,0.5849525928497314,-0.08442650735378265,0.265065461397171,0.468746155500412,-0.11175911873579025,0.2688544988632202,0.401359498500824,-0.11989749222993851,0.2741604149341583,0.3520398736000061,-0.12289601564407349,0.3199620544910431,0.5817057490348816,-0.08479640632867813,0.3128296136856079,0.4502308964729309,-0.11080735921859741,0.3084515333175659,0.37425941228866577,-0.11606564372777939,0.3053159713745117,0.3228818476200104,-0.11912800371646881,0.3641859292984009,0.5783650875091553,-0.08200902491807938,0.3586850166320801,0.455005019903183,-0.10185912996530533,0.3505665361881256,0.38420605659484863,-0.10702412575483322,0.34124448895454407,0.337379515171051,-0.10972855985164642,0.3987285792827606,0.5757049322128296,-0.0787016972899437,0.40194588899612427,0.4767240583896637,-0.09556233137845993,0.39716652035713196,0.41961589455604553,-0.10126053541898727,0.3880339562892914,0.3764175772666931,-0.10404052585363388,108,0
222607500000000,1,0.9627063870429993,Right,0.33333033323287964,0.7018096446990967,5.186996645534236e-07,0.2643660306930542,0.6566954851150513,-0.018314655870199203,0.22267337143421173,0.5743030309677124,-0.038425810635089874,0.22039765119552612,0.4878658652305603,-0.05185776576399803,0.24653422832489014,0.43544501066207886,-0.0659351572394371,0.2684183120727539,0.5849525928497314,-0.08442650735378265,0.265065461397171,0.468746155500412,-0.11175911873579025,0.2688544988632202,0.401359498500824,-0.11989749222993851,0.2741604149341583,0.3520398736000061,-0.12289601564407349,0.3199620544910431,0.5817057490348816,-0.08479640632867813,0.3128296136856079,0.4502308964729309,-0.11080735921859741,0.3084515333175659,0.37425941228866577,-0.11606564372777939,0.3053159713745117,0.3228818476200104,-0.11912800371646881,0.3641859292984009,0.5783650875091553,-0.08200902491807938,0.3586850166320801,0.455005019903183,-0.10185912996530533,0.3505665361881256,0.38420605659484863,-0.10702412575483322,0.34124448895454407,0.337379515171051,-0.10972855985164642,0.3987285792827606,0.5757049322128296,-0.0787016972899437,0.40194588899612427,0.4767240583896637,-0.09556233137845993,0.39716652035713196,0.41961589455604553,-0.10126053541898727,0.3880339562892914,0.3764175772666931,-0.10404052585363388,108,0
222607562000000,1,0.9633834958076477,Right,0.3341127932071686,0.7033578157424927,5.195360017751227e-07,0.2643265724182129,0.6566985845565796,-0.019008837640285492,0.2228282392024994,0.5747897028923035,-0.03979146108031273,0.2202683985233307,0.48879826068878174,-0.05367683619260788,0.24532300233840942,0.4354652762413025,-0.06798399239778519,0.26735323667526245,0.588904619216919,-0.08721460402011871,0.26235729455947876,0.47291862964630127,-0.1157083511352539,0.2668123245239258,0.4054855704307556,-0.1242094561457634,0.2722799777984619,0.3560295104980469,-0.12729081511497498,0.3190057873725891,0.5848724842071533,-0.08740764111280441,0.3109574317932129,0.45348599553108215,-0.11453671753406525,0.30603113770484924,0.37782347202301025,-0.11962153017520905,0.3020610511302948,0.326035737991333,-0.12251012027263641,0.3636295199394226,0.5807103514671326,-0.08442870527505875,0.35778629779815674,0.4576871395111084,-0.10479561239480972,0.3492777645587921,0.38775479793548584,-0.10913819819688797,0.33951640129089355,0.3419141173362732,-0.1111653745174408,0.39870959520339966,0.5774416327476501,-0.0810854509472847,0.40255504846572876,0.4772963523864746,-0.09781333059072495,0.3976516127586365,0.4209144115447998,-0.10289061814546585,0.387966126203537,0.37857338786125183,-0.10519184172153473,108,0
222607640000000,1,0.9648125767707825,Right,0.33376339077949524,0.7033532857894897,5.447782882583851e-07,0.2646000385284424,0.6584746837615967,-0.018357379361987114,0.22239628434181213,0.5753951072692871,-0.038800954818725586,0.21952170133590698,0.48856914043426514,-0.05237096548080444,0.24613410234451294,0.4362155795097351,-0.06642751395702362,0.2676052153110504,0.5892650485038757,-0.08715365827083588,0.2634192109107971,0.4721055030822754,-0.11492892354726791,0.26811346411705017,0.40480563044548035,-0.12292032688856125,0.2737180292606354,0.3556778132915497,-0.12581852078437805,0.3190179467201233,0.585445761680603,-0.0871829241514206,0.3112572729587555,0.4514687657356262,-0.11340569704771042,0.3072967827320099,0.3761882185935974,-0.11759783327579498,0.3041118085384369,0.3256356716156006,-0.12000983208417892,0.3631977438926697,0.5813160538673401,-0.08392665535211563,0.35835087299346924,0.4574205279350281,-0.10334556549787521,0.34954196214675903,0.3889123797416687,-0.1071849837899208,0.339031845331192,0.34505128860473633,-0.10907761007547379,0.39804357290267944,0.5777512788772583,-0.08027385920286179,0.4029872417449951,0.47742271423339844,-0.09666745364665985,0.39780038595199585,0.42127376794815063,-0.10206827521324158,0.387243390083313,0.3795883059501648,-0.1047392338514328,108,0
