cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223063890000000,1,0.9903296232223511,Right,0.32074040174484253,0.6668007969856262,-3.473561207556486e-07,0.25007569789886475,0.6311842203140259,-0.053111448884010315,0.20168718695640564,0.5427738428115845,-0.07916630804538727,0.19232246279716492,0.44881993532180786,-0.08948737382888794,0.21915903687477112,0.40220150351524353,-0.09191355854272842,0.3033910393714905,0.5510442852973938,-0.11526260524988174,0.2711368501186371,0.41274893283843994,-0.12707801163196564,0.23303847014904022,0.3960704207420349,-0.10666986554861069,0.21852263808250427,0.4174727499485016,-0.08931514620780945,0.3499642312526703,0.5328492522239685,-0.09030157327651978,0.3217586278915405,0.3776950240135193,-0.11829651147127151,0.2707512676715851,0.3594447672367096,-0.10549823194742203,0.24867579340934753,0.3830499053001404,-0.09123712033033371,0.3726375997066498,0.5136140584945679,-0.06309941411018372,0.349493145942688,0.3777816891670227,-0.08812135457992554,0.30145806074142456,0.3610077202320099,-0.08037569373846054,0.28013646602630615,0.3829696774482727,-0.06954029947519302,0.37807732820510864,0.49929362535476685,-0.037510957568883896,0.36015403270721436,0.3967592418193817,-0.058907799422740936,0.32502472400665283,0.37636762857437134,-0.062067754566669464,0.3059261441230774,0.3901958763599396,-0.06039300933480263,169,0
223063953000000,1,0.9899925589561462,Right,0.31997358798980713,0.6661338210105896,-3.485758384158544e-07,0.24964623153209686,0.6297555565834045,-0.05213683843612671,0.20190151035785675,0.5415858626365662,-0.07777846604585648,0.19278524816036224,0.4483059346675873,-0.08803950995206833,0.21944841742515564,0.40157169103622437,-0.09052243083715439,0.30331969261169434,0.5505028367042542,-0.11333216726779938,0.2707720100879669,0.4124515652656555,-0.12511494755744934,0.23284602165222168,0.39524200558662415,-0.10513149201869965,0.2184886634349823,0.4162076711654663,-0.08802945166826248,0.3500896692276001,0.5324972867965698,-0.08893302828073502,0.3220890462398529,0.3779483139514923,-0.11649802327156067,0.2715042233467102,0.35896024107933044,-0.10383870452642441,0.24924927949905396,0.38219594955444336,-0.08974824100732803,0.37288805842399597,0.513582706451416,-0.06235159561038017,0.3500017523765564,0.3782372772693634,-0.08684847503900528,0.3022066652774811,0.3604757785797119,-0.07918104529380798,0.2805883288383484,0.3815593719482422,-0.06852185726165771,0.3783082664012909,0.4994056820869446,-0.037368401885032654,0.3609476387500763,0.3973590135574341,-0.058298997581005096,0.32602202892303467,0.3759799003601074,-0.06134127825498581,0.30663830041885376,0.3887515366077423,-0.05966956168413162,107,0
223063953000000,1,0.9899925589561462,Right,0.31997358798980713,0.6661338210105896,-3.485758384158544e-07,0.24964623153209686,0.6297555565834045,-0.05213683843612671,0.20190151035785675,0.5415858626365662,-0.07777846604585648,0.19278524816036224,0.4483059346675873,-0.08803950995206833,0.21944841742515564,0.40157169103622437,-0.09052243083715439,0.30331969261169434,0.5505028367042542,-0.11333216726779938,0.2707720100879669,0.4124515652656555,-0.12511494755744934,0.23284602165222168,0.39524200558662415,-0.10513149201869965,0.2184886634349823,0.4162076711654663,-0.08802945166826248,0.3500896692276001,0.5324972867965698,-0.08893302828073502,0.3220890462398529,0.3779483139514923,-0.11649802327156067,0.2715042233467102,0.35896024107933044,-0.10383870452642441,0.24924927949905396,0.38219594955444336,-0.08974824100732803,0.37288805842399597,0.513582706451416,-0.06235159561038017,0.3500017523765564,0.3782372772693634,-0.08684847503900528,0.3022066652774811,0.3604757785797119,-0.07918104529380798,0.2805883288383484,0.3815593719482422,-0.06852185726165771,0.3783082664012909,0.4994056820869446,-0.037368401885032654,0.3609476387500763,0.3973590135574341,-0.058298997581005096,0.32602202892303467,0.3759799003601074,-0.06134127825498581,0.30663830041885376,0.3887515366077423,-0.05966956168413162,106,0
223064015000000,1,0.9904138445854187,Right,0.3201785087585449,0.6671314835548401,-3.446406253715395e-07,0.25005829334259033,0.6303947567939758,-0.05186455324292183,0.20197291672229767,0.5425765514373779,-0.07734853774309158,0.1921924650669098,0.4490031599998474,-0.08740478754043579,0.2185640037059784,0.40213361382484436,-0.08965621888637543,0.30432796478271484,0.5507636070251465,-0.1134551614522934,0.2718923091888428,0.41403132677078247,-0.1241900771856308,0.23458123207092285,0.39681538939476013,-0.10332446545362473,0.21922209858894348,0.4172572195529938,-0.08580595254898071,0.350527822971344,0.5320768356323242,-0.08880267292261124,0.32256874442100525,0.3789437413215637,-0.11551171541213989,0.27286309003829956,0.35810616612434387,-0.1027488112449646,0.24970020353794098,0.3790680170059204,-0.08896367996931076,0.37286025285720825,0.5128934979438782,-0.06173745170235634,0.3503493368625641,0.37884485721588135,-0.0854499340057373,0.3035126030445099,0.36063116788864136,-0.07764294743537903,0.2811514139175415,0.3809904456138611,-0.06719446927309036,0.3777114152908325,0.4990878999233246,-0.036243509501218796,0.3610991835594177,0.3988345265388489,-0.0567108653485775,0.32684701681137085,0.37745949625968933,-0.059721723198890686,0.30684298276901245,0.3897777497768402,-0.058147601783275604,106,0
223064078000000,1,0.9899073243141174,Right,0.3209741413593292,0.6675640344619751,-3.3891129191943037e-07,0.25031986832618713,0.6310415267944336,-0.05138422176241875,0.20241746306419373,0.542911171913147,-0.07659817487001419,0.19307829439640045,0.44989949464797974,-0.08650920540094376,0.21858347952365875,0.40143588185310364,-0.08871743083000183,0.3031512200832367,0.5516069531440735,-0.11243484169244766,0.2712952494621277,0.4140118956565857,-0.12398697435855865,0.2342284619808197,0.3951247036457062,-0.10381203144788742,0.21988137066364288,0.4156089425086975,-0.08645639568567276,0.3501051068305969,0.5335227847099304,-0.08824764937162399,0.3229043483734131,0.37915903329849243,-0.11535653471946716,0.2733912169933319,0.35755759477615356,-0.10254992544651031,0.25078117847442627,0.3795529305934906,-0.08836916089057922,0.37306511402130127,0.5144937634468079,-0.06183471158146858,0.3501642942428589,0.3796882629394531,-0.08594079315662384,0.3032035529613495,0.36059629917144775,-0.07801331579685211,0.28155091404914856,0.3807334899902344,-0.06721698492765427,0.37839987874031067,0.5001224875450134,-0.03695753589272499,0.3609198033809662,0.3986731767654419,-0.057989031076431274,0.32623040676116943,0.3769274950027466,-0.06087755784392357,0.3067293167114258,0.3893319368362427,-0.05893046408891678,106,0
223064140000000,1,0.9905439019203186,Right,0.31984153389930725,0.6670143604278564,-3.379589372798364e-07,0.24939775466918945,0.6307352185249329,-0.05178740248084068,0.2015627771615982,0.5427985191345215,-0.07723759859800339,0.19223685562610626,0.44922786951065063,-0.08727867901325226,0.21867698431015015,0.40201738476753235,-0.08955339342355728,0.30429643392562866,0.5512908697128296,-0.1130070835351944,0.27212342619895935,0.4138272702693939,-0.12394584715366364,0.23496870696544647,0.39586660265922546,-0.10335183143615723,0.22003863751888275,0.4163256287574768,-0.08586807548999786,0.35059356689453125,0.5323211550712585,-0.08837258070707321,0.32287532091140747,0.3785921633243561,-0.11454787105321884,0.2732457220554352,0.35907799005508423,-0.10158225893974304,0.25055214762687683,0.38129302859306335,-0.08764400333166122,0.37297922372817993,0.5127986073493958,-0.061406996101140976,0.34964868426322937,0.3786991238594055,-0.08460827171802521,0.30272942781448364,0.3607434928417206,-0.07682093232870102,0.280727356672287,0.38153383135795593,-0.0665273666381836,0.37773752212524414,0.49847856163978577,-0.03603781387209892,0.360333651304245,0.3982630968093872,-0.056225407868623734,0.3258945941925049,0.3771044909954071,-0.05924036353826523,0.3061227798461914,0.38974520564079285,-0.0577356182038784,106,0
223064187000000,1,0.9908847808837891,Right,0.3209087550640106,0.6679728031158447,-3.392665632873104e-07,0.25017398595809937,0.631173312664032,-0.05172758176922798,0.20215369760990143,0.5427449941635132,-0.0771864652633667,0.1927184760570526,0.44942960143089294,-0.08731932938098907,0.21867039799690247,0.4014400243759155,-0.08966182917356491,0.30354824662208557,0.5511617660522461,-0.1125607118010521,0.27174264192581177,0.41373175382614136,-0.12397553771734238,0.23447155952453613,0.39549216628074646,-0.10370781272649765,0.2196601927280426,0.4161968529224396,-0.08637534081935883,0.3503681421279907,0.5329201221466064,-0.08823051303625107,0.3231736123561859,0.379098117351532,-0.11522523313760757,0.27368253469467163,0.35713279247283936,-0.10248060524463654,0.25059008598327637,0.3783763349056244,-0.08843714743852615,0.37324926257133484,0.5140089988708496,-0.06167516112327576,0.3501874506473541,0.37969857454299927,-0.08559232950210571,0.3034033179283142,0.36030399799346924,-0.07757814973592758,0.2813113033771515,0.3799334764480591,-0.0667981207370758,0.3784661889076233,0.5000391602516174,-0.03671715781092644,0.3611353933811188,0.3989248275756836,-0.05752924457192421,0.32670044898986816,0.37697285413742065,-0.060330040752887726,0.30686813592910767,0.3889799118041992,-0.05836539715528488,106,0
223064187000000,1,0.9908847808837891,Right,0.3209087550640106,0.6679728031158447,-3.392665632873104e-07,0.25017398595809937,0.631173312664032,-0.05172758176922798,0.20215369760990143,0.5427449941635132,-0.0771864652633667,0.1927184760570526,0.44942960143089294,-0.08731932938098907,0.21867039799690247,0.4014400243759155,-0.08966182917356491,0.30354824662208557,0.5511617660522461,-0.1125607118010521,0.27174264192581177,0.41373175382614136,-0.12397553771734238,0.23447155952453613,0.39549216628074646,-0.10370781272649765,0.2196601927280426,0.4161968529224396,-0.08637534081935883,0.3503681421279907,0.5329201221466064,-0.08823051303625107,0.3231736123561859,0.379098117351532,-0.11522523313760757,0.27368253469467163,0.35713279247283936,-0.10248060524463654,0.25059008598327637,0.3783763349056244,-0.08843714743852615,0.37324926257133484,0.5140089988708496,-0.06167516112327576,0.3501874506473541,0.37969857454299927,-0.08559232950210571,0.3034033179283142,0.36030399799346924,-0.07757814973592758,0.2813113033771515,0.3799334764480591,-0.0667981207370758,0.3784661889076233,0.5000391602516174,-0.03671715781092644,0.3611353933811188,0.3989248275756836,-0.05752924457192421,0.32670044898986816,0.37697285413742065,-0.060330040752887726,0.30686813592910767,0.3889799118041992,-0.05836539715528488,106,0
223064265000000,1,0.9907236099243164,Right,0.3198263645172119,0.6669613122940063,-3.4193845976915327e-07,0.24951858818531036,0.6304879784584045,-0.05126318708062172,0.20199069380760193,0.5428946018218994,-0.07643095403909683,0.19243711233139038,0.4498806297779083,-0.08636097609996796,0.21849682927131653,0.40309134125709534,-0.08850840479135513,0.30404236912727356,0.5513574481010437,-0.11227435618638992,0.2719569504261017,0.41394805908203125,-0.12335942685604095,0.23447296023368835,0.3959556221961975,-0.10270459204912186,0.219550222158432,0.41656196117401123,-0.08507686853408813,0.35044485330581665,0.5325021147727966,-0.0879955068230629,0.32310664653778076,0.37835729122161865,-0.11494500190019608,0.2730557322502136,0.3589630126953125,-0.10194753855466843,0.25026649236679077,0.3814045190811157,-0.08758225291967392,0.3730434775352478,0.5130860805511475,-0.061399009078741074,0.35001781582832336,0.37873944640159607,-0.08528728038072586,0.30281540751457214,0.3609355092048645,-0.07741432636976242,0.28082990646362305,0.38180768489837646,-0.06665702164173126,0.3780401051044464,0.49891772866249084,-0.03632683679461479,0.3605480194091797,0.39809057116508484,-0.05665995925664902,0.3258454501628876,0.37694045901298523,-0.05938571318984032,0.306112140417099,0.3898192048072815,-0.05747680738568306,106,0
223064265000000,1,0.9907236099243164,Right,0.3198263645172119,0.6669613122940063,-3.4193845976915327e-07,0.24951858818531036,0.6304879784584045,-0.05126318708062172,0.20199069380760193,0.5428946018218994,-0.07643095403909683,0.19243711233139038,0.4498806297779083,-0.08636097609996796,0.21849682927131653,0.40309134125709534,-0.08850840479135513,0.30404236912727356,0.5513574481010437,-0.11227435618638992,0.2719569504261017,0.41394805908203125,-0.12335942685604095,0.23447296023368835,0.3959556221961975,-0.10270459204912186,0.219550222158432,0.41656196117401123,-0.08507686853408813,0.35044485330581665,0.5325021147727966,-0.0879955068230629,0.32310664653778076,0.37835729122161865,-0.11494500190019608,0.2730557322502136,0.3589630126953125,-0.10194753855466843,0.25026649236679077,0.3814045190811157,-0.08758225291967392,0.3730434775352478,0.5130860805511475,-0.061399009078741074,0.35001781582832336,0.37873944640159607,-0.08528728038072586,0.30281540751457214,0.3609355092048645,-0.07741432636976242,0.28082990646362305,0.38180768489837646,-0.06665702164173126,0.3780401051044464,0.49891772866249084,-0.03632683679461479,0.3605480194091797,0.39809057116508484,-0.05665995925664902,0.3258454501628876,0.37694045901298523,-0.05938571318984032,0.306112140417099,0.3898192048072815,-0.05747680738568306,106,0
223064328000000,1,0.9910014271736145,Right,0.3204294741153717,0.6680243015289307,-3.4166649243161373e-07,0.2505086660385132,0.6310681104660034,-0.05197199806571007,0.20282381772994995,0.5428136587142944,-0.07732868939638138,0.19273270666599274,0.449482262134552,-0.08722474426031113,0.21865051984786987,0.40163540840148926,-0.08929742127656937,0.30419525504112244,0.5515138506889343,-0.11348865181207657,0.2715858221054077,0.4143328368663788,-0.12477041780948639,0.23480747640132904,0.39630070328712463,-0.10400255024433136,0.2203197032213211,0.41721662878990173,-0.08623553812503815,0.3506484627723694,0.5329836010932922,-0.08886223286390305,0.3227441906929016,0.3791256844997406,-0.11604444682598114,0.2732444703578949,0.35749614238739014,-0.1031077578663826,0.2502536475658417,0.3790011703968048,-0.0888037458062172,0.37331125140190125,0.5136895775794983,-0.061934053897857666,0.3500893712043762,0.37936675548553467,-0.08623813092708588,0.30313462018966675,0.3603312373161316,-0.0783763974905014,0.28108400106430054,0.3805343210697174,-0.06751636415719986,0.37836697697639465,0.4994189739227295,-0.03654748201370239,0.3609731197357178,0.39833563566207886,-0.05761413648724556,0.32636886835098267,0.37661153078079224,-0.060531891882419586,0.3065448999404907,0.38915038108825684,-0.058553099632263184,106,0
223064375000000,1,0.9909152388572693,Right,0.31984129548072815,0.6666269302368164,-3.4818637573152955e-07,0.24965719878673553,0.6298586130142212,-0.052047014236450195,0.2018013298511505,0.5421860814094543,-0.07761678844690323,0.19202706217765808,0.44860270619392395,-0.08780656009912491,0.21844559907913208,0.40085262060165405,-0.09015551954507828,0.30431777238845825,0.5520328283309937,-0.11323116719722748,0.27140045166015625,0.41425636410713196,-0.12468331307172775,0.2340335249900818,0.3970318138599396,-0.10440193116664886,0.21965816617012024,0.4179346263408661,-0.08713638782501221,0.35073819756507874,0.5331075191497803,-0.08867943286895752,0.32260242104530334,0.3785082697868347,-0.11600437760353088,0.2724350690841675,0.35818010568618774,-0.10350925475358963,0.24976491928100586,0.3802456855773926,-0.08972671627998352,0.37327343225479126,0.5132887959480286,-0.061843886971473694,0.3500124216079712,0.3781973421573639,-0.08622772991657257,0.3025001883506775,0.36006656289100647,-0.07872390747070312,0.280582994222641,0.3808257579803467,-0.06829529255628586,0.3782954216003418,0.49844810366630554,-0.03656937554478645,0.3607645034790039,0.39687302708625793,-0.0574340894818306,0.3259105980396271,0.37566840648651123,-0.06052188575267792,0.30630651116371155,0.38867318630218506,-0.05892433971166611,106,0
223064453000000,1,0.9899749159812927,Right,0.3207356929779053,0.6677840948104858,-3.5591801861301064e-07,0.25032714009284973,0.6309863924980164,-0.050612203776836395,0.20261676609516144,0.542625367641449,-0.07543021440505981,0.19337666034698486,0.44979920983314514,-0.08518705517053604,0.2198103666305542,0.40339475870132446,-0.0872211903333664,0.30352550745010376,0.5498058795928955,-0.11117751896381378,0.2711487412452698,0.4125833511352539,-0.1219831183552742,0.23394045233726501,0.3959606885910034,-0.10128547251224518,0.2193807065486908,0.4174048900604248,-0.08375855535268784,0.35026857256889343,0.5317933559417725,-0.0873364806175232,0.32227325439453125,0.37843579053878784,-0.11371678858995438,0.27274617552757263,0.3575652837753296,-0.10062924027442932,0.2499925196170807,0.3789362907409668,-0.08639830350875854,0.3731616139411926,0.5132572054862976,-0.061213623732328415,0.35011956095695496,0.3792814314365387,-0.08452948182821274,0.30339086055755615,0.36017873883247375,-0.07635261863470078,0.2813597619533539,0.3794376254081726,-0.06556832045316696,0.3784782886505127,0.4998219907283783,-0.03661495819687843,0.3617284893989563,0.3987738788127899,-0.05669562518596649,0.3270796239376068,0.37650078535079956,-0.05909261852502823,0.3068673610687256,0.38790321350097656,-0.05695916339755058,106,0
223064515000000,1,0.9905270338058472,Right,0.31955793499946594,0.6670376062393188,-3.4309985608160787e-07,0.2493220418691635,0.6299118995666504,-0.05111207067966461,0.2016899287700653,0.5428330302238464,-0.07652072608470917,0.19175498187541962,0.45033690333366394,-0.08677376806735992,0.21760764718055725,0.40203604102134705,-0.08923289179801941,0.3039039075374603,0.5504944920539856,-0.11248597502708435,0.2711910903453827,0.41344988346099854,-0.12387058138847351,0.2337166666984558,0.39659568667411804,-0.1033228263258934,0.2192816138267517,0.4179624021053314,-0.08571755886077881,0.35041990876197815,0.5321974754333496,-0.08850342035293579,0.32259103655815125,0.37749600410461426,-0.11604763567447662,0.2722588777542114,0.3583155870437622,-0.10322518646717072,0.24957716464996338,0.3810981214046478,-0.08883415907621384,0.3731239438056946,0.5131316184997559,-0.062180932611227036,0.35001683235168457,0.37800973653793335,-0.08653967827558517,0.3025002181529999,0.36059918999671936,-0.07856672257184982,0.2806473970413208,0.3817042112350464,-0.06755199283361435,0.3783688247203827,0.49916744232177734,-0.03734564408659935,0.36087819933891296,0.3974551856517792,-0.05775292590260506,0.32580044865608215,0.3763018250465393,-0.0601714663207531,0.30588531494140625,0.38944554328918457,-0.0579393170773983,106,0
223064562000000,1,0.9897817969322205,Right,0.3207414746284485,0.668303906917572,-3.5493133054842474e-07,0.25027114152908325,0.6312580108642578,-0.050476446747779846,0.2025933861732483,0.542433500289917,-0.07516050338745117,0.19354248046875,0.4492684006690979,-0.08474953472614288,0.21996966004371643,0.4028749465942383,-0.08666946738958359,0.30348271131515503,0.5503145456314087,-0.1115068793296814,0.27090609073638916,0.41267502307891846,-0.12242785096168518,0.23400750756263733,0.3955594599246979,-0.10177670419216156,0.21960486471652985,0.41656559705734253,-0.08422044664621353,0.3502469062805176,0.5324220657348633,-0.08766137063503265,0.32227349281311035,0.37854665517807007,-0.11410920321941376,0.2729148268699646,0.3575441539287567,-0.10095801204442978,0.2502842843532562,0.3789210915565491,-0.08668030053377151,0.3731473684310913,0.5138086676597595,-0.06150098890066147,0.35018113255500793,0.3794698417186737,-0.08481213450431824,0.3034355342388153,0.3602345287799835,-0.07659491151571274,0.28150859475135803,0.379404753446579,-0.06576704233884811,0.3784645199775696,0.5001749992370605,-0.03684111684560776,0.36173903942108154,0.39863547682762146,-0.056816793978214264,0.32700315117836,0.37616071105003357,-0.059163276106119156,0.30685892701148987,0.38749200105667114,-0.05701295658946037,106,0
223064562000000,1,0.9897817969322205,Right,0.3207414746284485,0.668303906917572,-3.5493133054842474e-07,0.25027114152908325,0.6312580108642578,-0.050476446747779846,0.2025933861732483,0.542433500289917,-0.07516050338745117,0.19354248046875,0.4492684006690979,-0.08474953472614288,0.21996966004371643,0.4028749465942383,-0.08666946738958359,0.30348271131515503,0.5503145456314087,-0.1115068793296814,0.27090609073638916,0.41267502307891846,-0.12242785096168518,0.23400750756263733,0.3955594599246979,-0.10177670419216156,0.21960486471652985,0.41656559705734253,-0.08422044664621353,0.3502469062805176,0.5324220657348633,-0.08766137063503265,0.32227349281311035,0.37854665517807007,-0.11410920321941376,0.2729148268699646,0.3575441539287567,-0.10095801204442978,0.2502842843532562,0.3789210915565491,-0.08668030053377151,0.3731473684310913,0.5138086676597595,-0.06150098890066147,0.35018113255500793,0.3794698417186737,-0.08481213450431824,0.3034355342388153,0.3602345287799835,-0.07659491151571274,0.28150859475135803,0.379404753446579,-0.06576704233884811,0.3784645199775696,0.5001749992370605,-0.03684111684560776,0.36173903942108154,0.39863547682762146,-0.056816793978214264,0.32700315117836,0.37616071105003357,-0.059163276106119156,0.30685892701148987,0.38749200105667114,-0.05701295658946037,106,0
223064625000000,1,0.990187406539917,Right,0.31939366459846497,0.6665201187133789,-3.444775984462467e-07,0.24922151863574982,0.6296561360359192,-0.05023016035556793,0.20164382457733154,0.5426347255706787,-0.07500077784061432,0.19175109267234802,0.45092588663101196,-0.08479132503271103,0.21714791655540466,0.4034133851528168,-0.08688955008983612,0.3038029670715332,0.5501570105552673,-0.11139538139104843,0.27130141854286194,0.41354241967201233,-0.12253318727016449,0.23381659388542175,0.3963770270347595,-0.1018383577466011,0.21933022141456604,0.41772177815437317,-0.0840790867805481,0.35025298595428467,0.531751811504364,-0.08780986070632935,0.3231543302536011,0.3770361542701721,-0.11523670703172684,0.27289122343063354,0.3582245111465454,-0.10218941420316696,0.25021082162857056,0.3814700245857239,-0.0874456986784935,0.3729584515094757,0.5127028822898865,-0.061848245561122894,0.35012394189834595,0.37801480293273926,-0.08611536771059036,0.30267664790153503,0.36109045147895813,-0.0780111774802208,0.28111666440963745,0.38252076506614685,-0.06676800549030304,0.3782089054584503,0.4987351894378662,-0.03729255124926567,0.36090490221977234,0.39709553122520447,-0.05753433331847191,0.32573553919792175,0.3763861656188965,-0.05959403142333031,0.30598267912864685,0.39011719822883606,-0.057003263384103775,106,0
223064687000000,1,0.9907140731811523,Right,0.32071709632873535,0.6689196228981018,-3.565246800008026e-07,0.25035449862480164,0.6316152811050415,-0.05024091899394989,0.2025260627269745,0.5425317883491516,-0.07477769255638123,0.1933060586452484,0.4493482708930969,-0.08429604023694992,0.2198384553194046,0.40339407324790955,-0.08615268766880035,0.3037230670452118,0.5493024587631226,-0.11076424270868301,0.27090582251548767,0.4122813642024994,-0.12113550305366516,0.23375852406024933,0.3958108425140381,-0.10025953501462936,0.21907712519168854,0.41700488328933716,-0.08269861340522766,0.3502529263496399,0.5315341949462891,-0.08705112338066101,0.3224899172782898,0.3783431351184845,-0.11298072338104248,0.2730995714664459,0.3577444851398468,-0.09990263730287552,0.25027990341186523,0.3790537714958191,-0.08578743785619736,0.37295904755592346,0.5135343670845032,-0.06096838787198067,0.35012850165367126,0.3797417879104614,-0.08377275615930557,0.3034979999065399,0.36070552468299866,-0.07561705261468887,0.2813972234725952,0.3798779845237732,-0.06500034779310226,0.3780766725540161,0.5007638931274414,-0.036391716450452805,0.3615066111087799,0.3998052477836609,-0.055932868272066116,0.32691824436187744,0.3772770166397095,-0.05819359049201012,0.30663982033729553,0.3882986903190613,-0.05610055848956108,106,0
223064734000000,1,0.9897284507751465,Right,0.31979838013648987,0.6675590872764587,-3.485799027203029e-07,0.24942238628864288,0.6309042572975159,-0.04996084049344063,0.20199638605117798,0.5434727668762207,-0.07441144436597824,0.19191715121269226,0.4516866207122803,-0.08383820205926895,0.21680432558059692,0.4047515392303467,-0.08558961004018784,0.30429232120513916,0.5505454540252686,-0.11127642542123795,0.2710180878639221,0.4132714867591858,-0.12227717787027359,0.23336638510227203,0.3957425355911255,-0.10141897946596146,0.21874046325683594,0.41674545407295227,-0.08347027748823166,0.3505382239818573,0.5320535898208618,-0.08755121380090714,0.3225434422492981,0.37701311707496643,-0.11472094804048538,0.27235665917396545,0.358778715133667,-0.1012638732790947,0.25004154443740845,0.38219183683395386,-0.08619624376296997,0.37313470244407654,0.5129473805427551,-0.06142767518758774,0.3496522307395935,0.3783015012741089,-0.08540374785661697,0.3023014962673187,0.36145246028900146,-0.07704150676727295,0.2808862626552582,0.3826231360435486,-0.06564111262559891,0.37825873494148254,0.49902719259262085,-0.03669247031211853,0.360743910074234,0.3973119854927063,-0.05672644078731537,0.32556188106536865,0.376797616481781,-0.058696284890174866,0.30591437220573425,0.39045971632003784,-0.05605946108698845,106,0
223064734000000,1,0.9897284507751465,Right,0.31979838013648987,0.6675590872764587,-3.485799027203029e-07,0.24942238628864288,0.6309042572975159,-0.04996084049344063,0.20199638605117798,0.5434727668762207,-0.07441144436597824,0.19191715121269226,0.4516866207122803,-0.08383820205926895,0.21680432558059692,0.4047515392303467,-0.08558961004018784,0.30429232120513916,0.5505454540252686,-0.11127642542123795,0.2710180878639221,0.4132714867591858,-0.12227717787027359,0.23336638510227203,0.3957425355911255,-0.10141897946596146,0.21874046325683594,0.41674545407295227,-0.08347027748823166,0.3505382239818573,0.5320535898208618,-0.08755121380090714,0.3225434422492981,0.37701311707496643,-0.11472094804048538,0.27235665917396545,0.358778715133667,-0.1012638732790947,0.25004154443740845,0.38219183683395386,-0.08619624376296997,0.37313470244407654,0.5129473805427551,-0.06142767518758774,0.3496522307395935,0.3783015012741089,-0.08540374785661697,0.3023014962673187,0.36145246028900146,-0.07704150676727295,0.2808862626552582,0.3826231360435486,-0.06564111262559891,0.37825873494148254,0.49902719259262085,-0.03669247031211853,0.360743910074234,0.3973119854927063,-0.05672644078731537,0.32556188106536865,0.376797616481781,-0.058696284890174866,0.30591437220573425,0.39045971632003784,-0.05605946108698845,170,0
223064843000000,1,0.9910163879394531,Right,0.31944963335990906,0.6673046350479126,-3.4541179161351465e-07,0.2502024173736572,0.6294527053833008,-0.051121558994054794,0.20248563587665558,0.5425506830215454,-0.07664357125759125,0.19197124242782593,0.4498605728149414,-0.08697446435689926,0.2168847918510437,0.3998989760875702,-0.08959038555622101,0.30397090315818787,0.5519829392433167,-0.11302310973405838,0.2709256708621979,0.4149440824985504,-0.12459675967693329,0.234825000166893,0.3975812792778015,-0.10426133126020432,0.22070422768592834,0.41888001561164856,-0.08674003928899765,0.3507366180419922,0.5334618091583252,-0.08901140838861465,0.32200098037719727,0.37946635484695435,-0.11555750668048859,0.2728554606437683,0.35865479707717896,-0.10254480689764023,0.25014376640319824,0.3804529309272766,-0.08850623667240143,0.37362468242645264,0.5142074227333069,-0.0626513734459877,0.3498413860797882,0.37882518768310547,-0.08660752326250076,0.3031209707260132,0.36070990562438965,-0.07823708653450012,0.28127387166023254,0.3815809488296509,-0.06723364442586899,0.3786143660545349,0.49980586767196655,-0.037775520235300064,0.3610282242298126,0.3975573480129242,-0.05856143310666084,0.3265256881713867,0.3763015866279602,-0.060829825699329376,0.30672144889831543,0.38955003023147583,-0.05844859033823013,106,0
