cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222172953000000,1,0.9769843816757202,Right,0.3516806662082672,0.6695024371147156,2.3150155925577565e-07,0.27899956703186035,0.6291210651397705,-0.03233477845788002,0.22366780042648315,0.5728805065155029,-0.057881612330675125,0.19612719118595123,0.4967966079711914,-0.07512965053319931,0.2096438705921173,0.43401920795440674,-0.08560558408498764,0.3005668818950653,0.5107383131980896,-0.07561865448951721,0.2971552908420563,0.3900517225265503,-0.0919523686170578,0.2901327610015869,0.4017568528652191,-0.08439517021179199,0.28719350695610046,0.4340903162956238,-0.07419032603502274,0.35163164138793945,0.49699869751930237,-0.06565162539482117,0.3436110019683838,0.3627967834472656,-0.08986640721559525,0.342099130153656,0.291622132062912,-0.09287989139556885,0.34060996770858765,0.23676925897598267,-0.09339037537574768,0.38893750309944153,0.4948027729988098,-0.05408424139022827,0.3850787878036499,0.3786616027355194,-0.07413423806428909,0.384962260723114,0.3045024871826172,-0.07805149257183075,0.3829596936702728,0.24813899397850037,-0.07819509506225586,0.4149537682533264,0.498430997133255,-0.04258524626493454,0.41473671793937683,0.40120288729667664,-0.05555737018585205,0.41226083040237427,0.3442073464393616,-0.05578530207276344,0.4095645844936371,0.297806978225708,-0.05379918962717056,110,0
222173015000000,1,0.9774565696716309,Right,0.3528881072998047,0.6726763248443604,1.8746757746157527e-07,0.28100869059562683,0.6300707459449768,-0.03099074773490429,0.22577714920043945,0.5709311366081238,-0.05516878888010979,0.19795402884483337,0.4944188892841339,-0.07166245579719543,0.21061894297599792,0.4312436878681183,-0.08151128143072128,0.30275076627731323,0.5076563358306885,-0.06960354000329971,0.29436126351356506,0.3942890167236328,-0.08482478559017181,0.2858717143535614,0.40964362025260925,-0.07747551798820496,0.2825169563293457,0.4434417486190796,-0.06757096201181412,0.3531087636947632,0.49447524547576904,-0.06054431572556496,0.34274089336395264,0.3640988767147064,-0.0823560431599617,0.3403076231479645,0.2938646078109741,-0.08486458659172058,0.3389827609062195,0.2393547147512436,-0.08540921658277512,0.3899349868297577,0.49292248487472534,-0.05028024688363075,0.38372138142585754,0.3779439926147461,-0.06896582245826721,0.38224977254867554,0.30457553267478943,-0.0729890763759613,0.37982177734375,0.24891109764575958,-0.07349313050508499,0.4159366190433502,0.4970241189002991,-0.04014739394187927,0.41386374831199646,0.4003506302833557,-0.05277762934565544,0.41029441356658936,0.3430578410625458,-0.05316866189241409,0.4070732593536377,0.29636693000793457,-0.05137014761567116,110,0
222173062000000,1,0.9790099263191223,Right,0.3510489761829376,0.6723341345787048,1.9153084451772884e-07,0.2801976501941681,0.6290692687034607,-0.030589299276471138,0.22546279430389404,0.570225715637207,-0.055056132376194,0.19711977243423462,0.49385568499565125,-0.07147148251533508,0.21033963561058044,0.4302046298980713,-0.08117514848709106,0.30291947722435,0.5094740390777588,-0.07340432703495026,0.2949002683162689,0.39527133107185364,-0.08732534199953079,0.2871268093585968,0.41131848096847534,-0.07741838693618774,0.28446292877197266,0.44586366415023804,-0.06580686569213867,0.35298076272010803,0.49621719121932983,-0.06391079723834991,0.3421141505241394,0.3637241721153259,-0.0862591415643692,0.33951887488365173,0.29399996995925903,-0.0876687690615654,0.3381003737449646,0.2406393140554428,-0.08720894157886505,0.38971179723739624,0.49447643756866455,-0.052595485001802444,0.382861852645874,0.3771800398826599,-0.07166752219200134,0.3812088966369629,0.30350571870803833,-0.07514640688896179,0.3787698745727539,0.24796071648597717,-0.07509802281856537,0.41529548168182373,0.49815186858177185,-0.041123729199171066,0.4133051335811615,0.39948320388793945,-0.053640689700841904,0.41007572412490845,0.34200319647789,-0.05370862036943436,0.4074883460998535,0.29528480768203735,-0.05168114975094795,110,0
222173125000000,1,0.9776670932769775,Right,0.3527529537677765,0.6719849705696106,1.8581448557597469e-07,0.28090617060661316,0.6301162242889404,-0.031720153987407684,0.22578255832195282,0.5711756348609924,-0.05625784024596214,0.19712498784065247,0.49496251344680786,-0.07280799746513367,0.2098088264465332,0.4317569434642792,-0.08244288712739944,0.302743136882782,0.5062941312789917,-0.0708506777882576,0.29361265897750854,0.3931208848953247,-0.08537300676107407,0.2858143150806427,0.4131390154361725,-0.076670341193676,0.28332167863845825,0.4493451714515686,-0.06574103236198425,0.35336989164352417,0.4936493933200836,-0.06100233271718025,0.3427322506904602,0.3615421652793884,-0.08306393772363663,0.34045594930648804,0.2922433614730835,-0.08479538559913635,0.33896732330322266,0.23778533935546875,-0.08440985530614853,0.3903186321258545,0.49303704500198364,-0.04987255483865738,0.3826701045036316,0.37628474831581116,-0.06896430253982544,0.3813318908214569,0.3028358817100525,-0.07248633354902267,0.37918680906295776,0.24690593779087067,-0.07219619303941727,0.4161866307258606,0.49803626537323,-0.038794152438640594,0.4129023849964142,0.3993529677391052,-0.05109419301152229,0.40953224897384644,0.34222620725631714,-0.050739750266075134,0.4069855213165283,0.2962091565132141,-0.04818684607744217,110,0
222173171000000,1,0.9788617491722107,Right,0.3508506417274475,0.6725620031356812,1.7945070851510536e-07,0.2799573540687561,0.6289832592010498,-0.030180569738149643,0.22568178176879883,0.5697981715202332,-0.05430295690894127,0.19688241183757782,0.4941593408584595,-0.0707864835858345,0.20915552973747253,0.43022826313972473,-0.08051607757806778,0.302605539560318,0.5053707957267761,-0.0698990672826767,0.29346439242362976,0.3917594254016876,-0.08418921381235123,0.2859250009059906,0.41159525513648987,-0.07545655965805054,0.2836723327636719,0.4476028382778168,-0.06464818865060806,0.353085458278656,0.49263110756874084,-0.06083099544048309,0.34290632605552673,0.36138564348220825,-0.08273287117481232,0.34112176299095154,0.29250115156173706,-0.08480817079544067,0.34016749262809753,0.23819275200366974,-0.08490052819252014,0.3900414705276489,0.4922398626804352,-0.050289858132600784,0.38329967856407166,0.37635838985443115,-0.06916220486164093,0.38192218542099,0.303066611289978,-0.07308253645896912,0.37949973344802856,0.24687577784061432,-0.07333729416131973,0.41587314009666443,0.4973738491535187,-0.03963841125369072,0.41319137811660767,0.399347186088562,-0.05193968862295151,0.40972864627838135,0.34224849939346313,-0.05189778283238411,0.40697380900382996,0.2955739200115204,-0.04976685717701912,110,0
222173171000000,1,0.9788617491722107,Right,0.3508506417274475,0.6725620031356812,1.7945070851510536e-07,0.2799573540687561,0.6289832592010498,-0.030180569738149643,0.22568178176879883,0.5697981715202332,-0.05430295690894127,0.19688241183757782,0.4941593408584595,-0.0707864835858345,0.20915552973747253,0.43022826313972473,-0.08051607757806778,0.302605539560318,0.5053707957267761,-0.0698990672826767,0.29346439242362976,0.3917594254016876,-0.08418921381235123,0.2859250009059906,0.41159525513648987,-0.07545655965805054,0.2836723327636719,0.4476028382778168,-0.06464818865060806,0.353085458278656,0.49263110756874084,-0.06083099544048309,0.34290632605552673,0.36138564348220825,-0.08273287117481232,0.34112176299095154,0.29250115156173706,-0.08480817079544067,0.34016749262809753,0.23819275200366974,-0.08490052819252014,0.3900414705276489,0.4922398626804352,-0.050289858132600784,0.38329967856407166,0.37635838985443115,-0.06916220486164093,0.38192218542099,0.303066611289978,-0.07308253645896912,0.37949973344802856,0.24687577784061432,-0.07333729416131973,0.41587314009666443,0.4973738491535187,-0.03963841125369072,0.41319137811660767,0.399347186088562,-0.05193968862295151,0.40972864627838135,0.34224849939346313,-0.05189778283238411,0.40697380900382996,0.2955739200115204,-0.04976685717701912,110,0
222173250000000,1,0.9812408089637756,Right,0.35139700770378113,0.672775149345398,1.8810119684076199e-07,0.2797839939594269,0.6292799711227417,-0.029817083850502968,0.22557532787322998,0.5700694918632507,-0.05358969420194626,0.19721218943595886,0.493476539850235,-0.06960101425647736,0.20907770097255707,0.42925703525543213,-0.0786127969622612,0.302974671125412,0.5052781701087952,-0.07017431408166885,0.2920590937137604,0.38972270488739014,-0.08364593982696533,0.28411903977394104,0.4093558192253113,-0.0736594945192337,0.28180012106895447,0.4459153711795807,-0.061946023255586624,0.35362204909324646,0.4920106530189514,-0.060693465173244476,0.3429930508136749,0.35895928740501404,-0.08315365761518478,0.3414285182952881,0.2898334860801697,-0.08466508984565735,0.3410184979438782,0.23526117205619812,-0.08392339944839478,0.39042118191719055,0.49179109930992126,-0.04944795370101929,0.3832061290740967,0.3755192160606384,-0.06840813905000687,0.38212278485298157,0.30207639932632446,-0.07121168822050095,0.380511611700058,0.2455403059720993,-0.07034841179847717,0.4159511923789978,0.49784553050994873,-0.03803812712430954,0.4132104218006134,0.39999812841415405,-0.04976261779665947,0.4098116159439087,0.3428066670894623,-0.04869963228702545,0.40771540999412537,0.29602953791618347,-0.04562145099043846,110,0
222173328000000,1,0.9794716835021973,Right,0.3516191840171814,0.6720117330551147,1.988015014831035e-07,0.28055861592292786,0.6280268430709839,-0.029941296204924583,0.22614938020706177,0.5688396096229553,-0.05396030843257904,0.19728946685791016,0.4925523102283478,-0.07005584239959717,0.21012619137763977,0.4281404912471771,-0.07902255654335022,0.30364492535591125,0.5054491758346558,-0.07193910330533981,0.29053765535354614,0.3889627456665039,-0.0854111909866333,0.2810772657394409,0.4053857624530792,-0.07416573166847229,0.2776637077331543,0.44134607911109924,-0.06132880225777626,0.3540601134300232,0.4924442172050476,-0.06208745390176773,0.343689501285553,0.3578082025051117,-0.08556501567363739,0.34207549691200256,0.28791654109954834,-0.08624368160963058,0.34162017703056335,0.23351293802261353,-0.08446201682090759,0.39083507657051086,0.4913446605205536,-0.050355467945337296,0.3833352029323578,0.3733949363231659,-0.06970112025737762,0.3817637860774994,0.29907894134521484,-0.07185765355825424,0.37970423698425293,0.24185620248317719,-0.07020767778158188,0.4164103865623474,0.4965115785598755,-0.038452573120594025,0.4138895571231842,0.3978641927242279,-0.049828991293907166,0.40997445583343506,0.33979448676109314,-0.048474207520484924,0.4071241617202759,0.2930191159248352,-0.04507387802004814,110,0
222173328000000,1,0.9794716835021973,Right,0.3516191840171814,0.6720117330551147,1.988015014831035e-07,0.28055861592292786,0.6280268430709839,-0.029941296204924583,0.22614938020706177,0.5688396096229553,-0.05396030843257904,0.19728946685791016,0.4925523102283478,-0.07005584239959717,0.21012619137763977,0.4281404912471771,-0.07902255654335022,0.30364492535591125,0.5054491758346558,-0.07193910330533981,0.29053765535354614,0.3889627456665039,-0.0854111909866333,0.2810772657394409,0.4053857624530792,-0.07416573166847229,0.2776637077331543,0.44134607911109924,-0.06132880225777626,0.3540601134300232,0.4924442172050476,-0.06208745390176773,0.343689501285553,0.3578082025051117,-0.08556501567363739,0.34207549691200256,0.28791654109954834,-0.08624368160963058,0.34162017703056335,0.23351293802261353,-0.08446201682090759,0.39083507657051086,0.4913446605205536,-0.050355467945337296,0.3833352029323578,0.3733949363231659,-0.06970112025737762,0.3817637860774994,0.29907894134521484,-0.07185765355825424,0.37970423698425293,0.24185620248317719,-0.07020767778158188,0.4164103865623474,0.4965115785598755,-0.038452573120594025,0.4138895571231842,0.3978641927242279,-0.049828991293907166,0.40997445583343506,0.33979448676109314,-0.048474207520484924,0.4071241617202759,0.2930191159248352,-0.04507387802004814,110,0
222173390000000,1,0.9798138737678528,Right,0.3504044711589813,0.6707730293273926,1.9906197223917843e-07,0.2799774408340454,0.6264146566390991,-0.027851171791553497,0.2262345254421234,0.5689191818237305,-0.05151587724685669,0.19667454063892365,0.4937065839767456,-0.0676749125123024,0.20865803956985474,0.42940860986709595,-0.07687189429998398,0.30384621024131775,0.5038379430770874,-0.07038509100675583,0.29049548506736755,0.38833877444267273,-0.08322544395923615,0.28101977705955505,0.40316835045814514,-0.07163774222135544,0.2777200937271118,0.4379739761352539,-0.058664530515670776,0.3534431457519531,0.4907582402229309,-0.06120316684246063,0.3435278534889221,0.3570833206176758,-0.08448320627212524,0.34215790033340454,0.2872145473957062,-0.0849381536245346,0.34220895171165466,0.23344388604164124,-0.08304375410079956,0.3902009129524231,0.49035778641700745,-0.04982461407780647,0.3827558159828186,0.3727530539035797,-0.06828764081001282,0.3811492323875427,0.2982296943664551,-0.06960704177618027,0.3794355094432831,0.24130262434482574,-0.06759761273860931,0.41628095507621765,0.4971126914024353,-0.03815848007798195,0.41400858759880066,0.3990272879600525,-0.04881180822849274,0.41021469235420227,0.34099453687667847,-0.04690924659371376,0.4076630473136902,0.29383039474487305,-0.04318476840853691,110,0
222173437000000,1,0.9817212224006653,Right,0.34968677163124084,0.6722292304039001,1.991577676108136e-07,0.27839571237564087,0.6265897750854492,-0.024418365210294724,0.22539392113685608,0.5678616762161255,-0.04617147892713547,0.196769118309021,0.49291369318962097,-0.06090332940220833,0.20910221338272095,0.4297648072242737,-0.0687698945403099,0.3032905161380768,0.5015266537666321,-0.06715362519025803,0.2904358208179474,0.38421568274497986,-0.07926126569509506,0.2805941104888916,0.39788079261779785,-0.06730825453996658,0.2772195339202881,0.43287190794944763,-0.05393122509121895,0.35277819633483887,0.4890279173851013,-0.058921221643686295,0.3435167968273163,0.35424014925956726,-0.08247190713882446,0.34232109785079956,0.2834182381629944,-0.08239107578992844,0.34243500232696533,0.22893118858337402,-0.07941283285617828,0.3894539773464203,0.48960167169570923,-0.04816783219575882,0.3826953172683716,0.37193286418914795,-0.0665062889456749,0.3818764090538025,0.2970772385597229,-0.06693614274263382,0.380474716424942,0.2399567812681198,-0.06365952640771866,0.4156269431114197,0.4979952275753021,-0.0368235744535923,0.4141940772533417,0.3996027410030365,-0.04662167653441429,0.4103339910507202,0.34130311012268066,-0.04361535236239433,0.4078742563724518,0.2945704460144043,-0.03866621106863022,110,0
222173437000000,1,0.9817212224006653,Right,0.34968677163124084,0.6722292304039001,1.991577676108136e-07,0.27839571237564087,0.6265897750854492,-0.024418365210294724,0.22539392113685608,0.5678616762161255,-0.04617147892713547,0.196769118309021,0.49291369318962097,-0.06090332940220833,0.20910221338272095,0.4297648072242737,-0.0687698945403099,0.3032905161380768,0.5015266537666321,-0.06715362519025803,0.2904358208179474,0.38421568274497986,-0.07926126569509506,0.2805941104888916,0.39788079261779785,-0.06730825453996658,0.2772195339202881,0.43287190794944763,-0.05393122509121895,0.35277819633483887,0.4890279173851013,-0.058921221643686295,0.3435167968273163,0.35424014925956726,-0.08247190713882446,0.34232109785079956,0.2834182381629944,-0.08239107578992844,0.34243500232696533,0.22893118858337402,-0.07941283285617828,0.3894539773464203,0.48960167169570923,-0.04816783219575882,0.3826953172683716,0.37193286418914795,-0.0665062889456749,0.3818764090538025,0.2970772385597229,-0.06693614274263382,0.380474716424942,0.2399567812681198,-0.06365952640771866,0.4156269431114197,0.4979952275753021,-0.0368235744535923,0.4141940772533417,0.3996027410030365,-0.04662167653441429,0.4103339910507202,0.34130311012268066,-0.04361535236239433,0.4078742563724518,0.2945704460144043,-0.03866621106863022,110,0
222173515000000,1,0.9782809019088745,Right,0.3486999273300171,0.6688961386680603,1.9478932244965108e-07,0.2769879996776581,0.6235817670822144,-0.025512680411338806,0.22413858771324158,0.5655918121337891,-0.0482415072619915,0.19574075937271118,0.4900864362716675,-0.06376952677965164,0.21087026596069336,0.42892903089523315,-0.07264623790979385,0.3021937310695648,0.5028477907180786,-0.0702543705701828,0.2913845181465149,0.38425180315971375,-0.08316470682621002,0.2827022671699524,0.39691489934921265,-0.07155328243970871,0.27962762117385864,0.4307255446910858,-0.058448243886232376,0.35239377617836,0.4901435375213623,-0.06188467890024185,0.34345221519470215,0.35475265979766846,-0.08449362963438034,0.34215450286865234,0.2837379276752472,-0.08456553518772125,0.3417204022407532,0.23014959692955017,-0.08257148414850235,0.38988447189331055,0.4899420142173767,-0.05099982023239136,0.383068323135376,0.37137141823768616,-0.06851784139871597,0.38178128004074097,0.29670441150665283,-0.0695674940943718,0.37980955839157104,0.24001261591911316,-0.06766391545534134,0.4162871241569519,0.49670907855033875,-0.039638321846723557,0.4146435856819153,0.39860275387763977,-0.049742113798856735,0.4112094044685364,0.34062957763671875,-0.047738589346408844,0.408987820148468,0.29349589347839355,-0.044065650552511215,110,0
222173609000000,1,0.9768246412277222,Right,0.3484220504760742,0.6713075637817383,2.395874503235973e-07,0.27658483386039734,0.6249468326568604,-0.025466693565249443,0.2232663482427597,0.5649383068084717,-0.04704061895608902,0.19686973094940186,0.48659995198249817,-0.06050988286733627,0.21399450302124023,0.4275461435317993,-0.06773821264505386,0.3041355013847351,0.5006005764007568,-0.0734550952911377,0.29565703868865967,0.37491416931152344,-0.08586423099040985,0.27708807587623596,0.36132097244262695,-0.073030024766922,0.2644795775413513,0.37845632433891296,-0.05934648588299751,0.3531789779663086,0.48970353603363037,-0.06400687247514725,0.34333479404449463,0.35206401348114014,-0.09006284922361374,0.33916133642196655,0.2776065170764923,-0.0897432416677475,0.3365919589996338,0.22372880578041077,-0.08598162978887558,0.390210896730423,0.49044498801231384,-0.05144903063774109,0.38233333826065063,0.3700220584869385,-0.07207676768302917,0.3811644911766052,0.2943010628223419,-0.07203380763530731,0.3792353570461273,0.23865775763988495,-0.06784728914499283,0.41607484221458435,0.4982379376888275,-0.03824331983923912,0.41311630606651306,0.39804548025131226,-0.0520932599902153,0.4095609188079834,0.33863675594329834,-0.05161864683032036,0.4071758985519409,0.2906304895877838,-0.04781191423535347,110,0
222173640000000,1,0.9799425601959229,Right,0.34921324253082275,0.6710622310638428,2.575280575456418e-07,0.2777801752090454,0.6237442493438721,-0.028298689052462578,0.22516518831253052,0.5639756917953491,-0.051288265734910965,0.19915759563446045,0.4848836660385132,-0.06522850692272186,0.213387593626976,0.4233826696872711,-0.0734214186668396,0.30554860830307007,0.501603901386261,-0.07998700439929962,0.2971358597278595,0.373745858669281,-0.09417280554771423,0.2752837836742401,0.34167182445526123,-0.08252505958080292,0.25894322991371155,0.34319770336151123,-0.06975025683641434,0.3551959991455078,0.49135205149650574,-0.06909791380167007,0.3447829782962799,0.35474586486816406,-0.09669893980026245,0.33846157789230347,0.2777276933193207,-0.09724204987287521,0.33375564217567444,0.22365924715995789,-0.09431346505880356,0.3922135829925537,0.49237632751464844,-0.055042561143636703,0.384849488735199,0.37234511971473694,-0.07737826555967331,0.38405194878578186,0.2960623502731323,-0.0786244124174118,0.38214707374572754,0.24060766398906708,-0.07552268356084824,0.41728082299232483,0.5001223087310791,-0.04037899896502495,0.4149775207042694,0.40181922912597656,-0.056799206882715225,0.41078364849090576,0.34217387437820435,-0.058575041592121124,0.4068066477775574,0.29347729682922363,-0.05635994300246239,109,0
222173703000000,1,0.9815714359283447,Right,0.3486744463443756,0.6708306670188904,2.5112910861935234e-07,0.27662721276283264,0.6237199902534485,-0.02782398648560047,0.22413082420825958,0.5644688606262207,-0.05083627998828888,0.19755902886390686,0.4870031774044037,-0.06483781337738037,0.21250277757644653,0.42674586176872253,-0.07337013632059097,0.3060998320579529,0.5023894906044006,-0.08022109419107437,0.2975058853626251,0.3752663731575012,-0.09478707611560822,0.27556994557380676,0.3428089916706085,-0.08370230346918106,0.2596500515937805,0.34411099553108215,-0.07132077217102051,0.3552277088165283,0.49174797534942627,-0.06914946436882019,0.3434321880340576,0.35476255416870117,-0.09690595418214798,0.3374430537223816,0.2777138948440552,-0.09752523899078369,0.333363801240921,0.2230719029903412,-0.09459391236305237,0.3919527530670166,0.49249228835105896,-0.05482190474867821,0.38334494829177856,0.3722447156906128,-0.0775708332657814,0.3829132318496704,0.2955636978149414,-0.07921016961336136,0.38180553913116455,0.23957954347133636,-0.07626378536224365,0.41691648960113525,0.5003196001052856,-0.03974170237779617,0.41412317752838135,0.40186870098114014,-0.056569136679172516,0.4107200503349304,0.3423510789871216,-0.05876937881112099,0.4081916809082031,0.29315823316574097,-0.05683736130595207,109,0
222173703000000,1,0.9815714359283447,Right,0.3486744463443756,0.6708306670188904,2.5112910861935234e-07,0.27662721276283264,0.6237199902534485,-0.02782398648560047,0.22413082420825958,0.5644688606262207,-0.05083627998828888,0.19755902886390686,0.4870031774044037,-0.06483781337738037,0.21250277757644653,0.42674586176872253,-0.07337013632059097,0.3060998320579529,0.5023894906044006,-0.08022109419107437,0.2975058853626251,0.3752663731575012,-0.09478707611560822,0.27556994557380676,0.3428089916706085,-0.08370230346918106,0.2596500515937805,0.34411099553108215,-0.07132077217102051,0.3552277088165283,0.49174797534942627,-0.06914946436882019,0.3434321880340576,0.35476255416870117,-0.09690595418214798,0.3374430537223816,0.2777138948440552,-0.09752523899078369,0.333363801240921,0.2230719029903412,-0.09459391236305237,0.3919527530670166,0.49249228835105896,-0.05482190474867821,0.38334494829177856,0.3722447156906128,-0.0775708332657814,0.3829132318496704,0.2955636978149414,-0.07921016961336136,0.38180553913116455,0.23957954347133636,-0.07626378536224365,0.41691648960113525,0.5003196001052856,-0.03974170237779617,0.41412317752838135,0.40186870098114014,-0.056569136679172516,0.4107200503349304,0.3423510789871216,-0.05876937881112099,0.4081916809082031,0.29315823316574097,-0.05683736130595207,181,0
222173750000000,1,0.9841148257255554,Right,0.349092572927475,0.668953537940979,3.155812748900644e-07,0.2781311571598053,0.6237668991088867,-0.029205728322267532,0.22571271657943726,0.563073992729187,-0.05407857149839401,0.19903644919395447,0.48425400257110596,-0.07062071561813354,0.21196642518043518,0.4229191243648529,-0.08402326703071594,0.30612310767173767,0.5021994113922119,-0.07735368609428406,0.2948700189590454,0.3749943673610687,-0.0977879986166954,0.2775759696960449,0.3228933811187744,-0.09780001640319824,0.2630346417427063,0.2925640046596527,-0.0938531756401062,0.3557647466659546,0.49217718839645386,-0.0672641322016716,0.3440242409706116,0.3540012538433075,-0.09577208012342453,0.3388339877128601,0.27539554238319397,-0.10063878446817398,0.33497560024261475,0.21678468585014343,-0.10074945539236069,0.3925485610961914,0.49323874711990356,-0.054798826575279236,0.38414162397384644,0.3723517060279846,-0.0780746191740036,0.38357022404670715,0.29658079147338867,-0.08222074061632156,0.3827093243598938,0.2391507625579834,-0.08080282062292099,0.41747570037841797,0.49930539727211,-0.0420413538813591,0.41419708728790283,0.4010550379753113,-0.05783506855368614,0.4106067419052124,0.3421674370765686,-0.05994865670800209,0.408812552690506,0.2932044267654419,-0.058045316487550735,181,0
222173843000000,1,0.9838064312934875,Right,0.34851956367492676,0.6688438653945923,3.0399175443562854e-07,0.2770703136920929,0.6237602233886719,-0.03058430552482605,0.2247994840145111,0.5628566145896912,-0.0562610924243927,0.19826851785182953,0.48440197110176086,-0.07368304580450058,0.21144774556159973,0.4224735498428345,-0.08827808499336243,0.3067563474178314,0.5031278729438782,-0.0771113783121109,0.295492559671402,0.3759567439556122,-0.09952230006456375,0.2772110402584076,0.32350587844848633,-0.10249965637922287,0.2615708112716675,0.292438268661499,-0.10063912719488144,0.3567953407764435,0.4929829239845276,-0.06707002967596054,0.3446572422981262,0.35483449697494507,-0.09503244608640671,0.33882367610931396,0.2760472893714905,-0.10102120041847229,0.334383100271225,0.21735984086990356,-0.10246738791465759,0.39369145035743713,0.49387237429618835,-0.055182084441185,0.3852623701095581,0.37315014004707336,-0.07829733937978745,0.38432809710502625,0.29723429679870605,-0.0836857333779335,0.38314053416252136,0.23923616111278534,-0.08364329487085342,0.4184700548648834,0.4994781017303467,-0.04323743283748627,0.4157122075557709,0.4023147225379944,-0.059669774025678635,0.41220030188560486,0.34318459033966064,-0.06284700334072113,0.4104960560798645,0.2933109998703003,-0.061961449682712555,181,0
222173875000000,1,0.9858330488204956,Right,0.34901872277259827,0.6685722470283508,3.4771159107549465e-07,0.2789537310600281,0.6233341693878174,-0.033062975853681564,0.22743487358093262,0.5629989504814148,-0.06034348905086517,0.19917933642864227,0.4873906373977661,-0.07942802459001541,0.21134698390960693,0.42735937237739563,-0.097110316157341,0.3047594130039215,0.5049348473548889,-0.0820143073797226,0.28805792331695557,0.3785651624202728,-0.10785429179668427,0.27640071511268616,0.31075620651245117,-0.11520510166883469,0.26950886845588684,0.2565461993217468,-0.11778569221496582,0.3554080128669739,0.49293676018714905,-0.0729430764913559,0.3445047438144684,0.35504665970802307,-0.10227281600236893,0.34025201201438904,0.2758898138999939,-0.1094820648431778,0.3382120728492737,0.21784549951553345,-0.11198222637176514,0.3934122622013092,0.49314120411872864,-0.06226445361971855,0.38705408573150635,0.3711561858654022,-0.08660193532705307,0.3859795928001404,0.2976763844490051,-0.09182879328727722,0.38521647453308105,0.24238428473472595,-0.09175053983926773,0.4186292588710785,0.49852409958839417,-0.05206357315182686,0.41616299748420715,0.4004681706428528,-0.07003885507583618,0.4123370349407196,0.34226253628730774,-0.07352036982774734,0.4099476635456085,0.2937306761741638,-0.07269200682640076,110,0
222173875000000,1,0.9858330488204956,Right,0.34901872277259827,0.6685722470283508,3.4771159107549465e-07,0.2789537310600281,0.6233341693878174,-0.033062975853681564,0.22743487358093262,0.5629989504814148,-0.06034348905086517,0.19917933642864227,0.4873906373977661,-0.07942802459001541,0.21134698390960693,0.42735937237739563,-0.097110316157341,0.3047594130039215,0.5049348473548889,-0.0820143073797226,0.28805792331695557,0.3785651624202728,-0.10785429179668427,0.27640071511268616,0.31075620651245117,-0.11520510166883469,0.26950886845588684,0.2565461993217468,-0.11778569221496582,0.3554080128669739,0.49293676018714905,-0.0729430764913559,0.3445047438144684,0.35504665970802307,-0.10227281600236893,0.34025201201438904,0.2758898138999939,-0.1094820648431778,0.3382120728492737,0.21784549951553345,-0.11198222637176514,0.3934122622013092,0.49314120411872864,-0.06226445361971855,0.38705408573150635,0.3711561858654022,-0.08660193532705307,0.3859795928001404,0.2976763844490051,-0.09182879328727722,0.38521647453308105,0.24238428473472595,-0.09175053983926773,0.4186292588710785,0.49852409958839417,-0.05206357315182686,0.41616299748420715,0.4004681706428528,-0.07003885507583618,0.4123370349407196,0.34226253628730774,-0.07352036982774734,0.4099476635456085,0.2937306761741638,-0.07269200682640076,110,0
