cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222476875000000,1,0.9605627655982971,Right,0.334778755903244,0.7100770473480225,5.868383254892251e-07,0.2661989629268646,0.662551999092102,-0.01217663660645485,0.22904323041439056,0.5825525522232056,-0.02546853944659233,0.2234625518321991,0.49388810992240906,-0.0338645800948143,0.23673054575920105,0.43447500467300415,-0.04253527522087097,0.2588098347187042,0.5729742050170898,-0.06520310789346695,0.24857881665229797,0.4515323042869568,-0.08806347101926804,0.24692071974277496,0.3818199932575226,-0.09447815269231796,0.2462368607521057,0.33069905638694763,-0.0972246453166008,0.3098355829715729,0.5649574995040894,-0.06788092106580734,0.2974053919315338,0.43499308824539185,-0.09062425792217255,0.292581170797348,0.35575050115585327,-0.09815385192632675,0.2886182963848114,0.29985010623931885,-0.1032768189907074,0.3563868999481201,0.5601617693901062,-0.06804487109184265,0.3449617624282837,0.44369497895240784,-0.0898653194308281,0.33953186869621277,0.3674617409706116,-0.10138346254825592,0.3337242007255554,0.31345441937446594,-0.108705535531044,0.39427629113197327,0.5591974854469299,-0.06690842658281326,0.4129141867160797,0.4719952344894409,-0.08786538243293762,0.42269784212112427,0.41377270221710205,-0.0989866778254509,0.4289032220840454,0.3651556372642517,-0.10559777915477753,108,0
222476921000000,1,0.960683286190033,Right,0.3348434865474701,0.7100901007652283,5.83202563575469e-07,0.266416072845459,0.6626003384590149,-0.012247910723090172,0.22908636927604675,0.5828537940979004,-0.02561303973197937,0.22322586178779602,0.4941343069076538,-0.03401264548301697,0.23655188083648682,0.43460530042648315,-0.0426768995821476,0.2592999339103699,0.5730825662612915,-0.06566327810287476,0.24863576889038086,0.4511846601963043,-0.08844894170761108,0.24692119657993317,0.381612628698349,-0.09452483057975769,0.24627110362052917,0.330829918384552,-0.09695849567651749,0.3103155493736267,0.5650222897529602,-0.0682736188173294,0.29734769463539124,0.4347473382949829,-0.09108839184045792,0.2922535836696625,0.3555300235748291,-0.09847059100866318,0.28826743364334106,0.2998253405094147,-0.10341068357229233,0.356764554977417,0.5601776838302612,-0.06833536922931671,0.3451005518436432,0.44352906942367554,-0.0902877151966095,0.33965834975242615,0.36725538969039917,-0.10181766748428345,0.33394187688827515,0.313167929649353,-0.10906342417001724,0.3944843113422394,0.5591962933540344,-0.06706029176712036,0.4128987491130829,0.47197631001472473,-0.08808665722608566,0.42274221777915955,0.41377031803131104,-0.0991656556725502,0.429086834192276,0.36502203345298767,-0.10569573938846588,108,0
222476968000000,1,0.9602460265159607,Right,0.3343321681022644,0.7101826071739197,5.734187880079844e-07,0.26619964838027954,0.6623315811157227,-0.01186047401279211,0.22878310084342957,0.5830137729644775,-0.024983640760183334,0.2229214608669281,0.4945153295993805,-0.03329997882246971,0.23611900210380554,0.4351741373538971,-0.04185543581843376,0.2592436969280243,0.5720531940460205,-0.0645018070936203,0.2489704191684723,0.4503389000892639,-0.08679544925689697,0.24736082553863525,0.38118886947631836,-0.0925271213054657,0.24675926566123962,0.3307614326477051,-0.094814732670784,0.31023022532463074,0.5643467903137207,-0.06734862923622131,0.2974584102630615,0.4346905052661896,-0.08988907933235168,0.2923273742198944,0.356247216463089,-0.09722188860177994,0.2883089482784271,0.30087339878082275,-0.10219123214483261,0.35651203989982605,0.5598706007003784,-0.06766107678413391,0.3449375033378601,0.44357189536094666,-0.08948884904384613,0.3394306004047394,0.3679282069206238,-0.100893035531044,0.3336198329925537,0.31414973735809326,-0.1080990731716156,0.3941705524921417,0.559116780757904,-0.06663823872804642,0.4127207398414612,0.4721476435661316,-0.0876397043466568,0.42255252599716187,0.4139639735221863,-0.09871286898851395,0.428855299949646,0.3650996685028076,-0.1052764356136322,108,0
222476968000000,1,0.9602460265159607,Right,0.3343321681022644,0.7101826071739197,5.734187880079844e-07,0.26619964838027954,0.6623315811157227,-0.01186047401279211,0.22878310084342957,0.5830137729644775,-0.024983640760183334,0.2229214608669281,0.4945153295993805,-0.03329997882246971,0.23611900210380554,0.4351741373538971,-0.04185543581843376,0.2592436969280243,0.5720531940460205,-0.0645018070936203,0.2489704191684723,0.4503389000892639,-0.08679544925689697,0.24736082553863525,0.38118886947631836,-0.0925271213054657,0.24675926566123962,0.3307614326477051,-0.094814732670784,0.31023022532463074,0.5643467903137207,-0.06734862923622131,0.2974584102630615,0.4346905052661896,-0.08988907933235168,0.2923273742198944,0.356247216463089,-0.09722188860177994,0.2883089482784271,0.30087339878082275,-0.10219123214483261,0.35651203989982605,0.5598706007003784,-0.06766107678413391,0.3449375033378601,0.44357189536094666,-0.08948884904384613,0.3394306004047394,0.3679282069206238,-0.100893035531044,0.3336198329925537,0.31414973735809326,-0.1080990731716156,0.3941705524921417,0.559116780757904,-0.06663823872804642,0.4127207398414612,0.4721476435661316,-0.0876397043466568,0.42255252599716187,0.4139639735221863,-0.09871286898851395,0.428855299949646,0.3650996685028076,-0.1052764356136322,108,0
222477015000000,1,0.9615925550460815,Right,0.33498311042785645,0.7106342315673828,5.653004677697027e-07,0.2665431797504425,0.6634407639503479,-0.011572761461138725,0.22915229201316833,0.5837070941925049,-0.024245597422122955,0.22323405742645264,0.4951070249080658,-0.03211965039372444,0.23674376308918,0.4363556206226349,-0.040291234850883484,0.25949835777282715,0.5722665786743164,-0.06349784880876541,0.24976609647274017,0.4503839910030365,-0.0849887952208519,0.24792659282684326,0.38145554065704346,-0.09026487916707993,0.24700447916984558,0.33126071095466614,-0.09236633032560349,0.3102029860019684,0.5643408894538879,-0.06632809340953827,0.29782891273498535,0.4340725839138031,-0.0881994441151619,0.2925451397895813,0.3560806214809418,-0.095290906727314,0.2883211672306061,0.30151742696762085,-0.10015963017940521,0.3564915359020233,0.5600650310516357,-0.06661045551300049,0.3454727232456207,0.4421255886554718,-0.08794510364532471,0.3400394320487976,0.3666384518146515,-0.0993732288479805,0.3341984748840332,0.31337612867355347,-0.10671956092119217,0.394293874502182,0.5599464178085327,-0.06552266329526901,0.41341668367385864,0.47206947207450867,-0.08639699965715408,0.42352068424224854,0.413778156042099,-0.09761600941419601,0.4298533499240875,0.36500394344329834,-0.10434527695178986,108,0
222477078000000,1,0.9612578749656677,Right,0.3344857096672058,0.7107011079788208,5.704179670829035e-07,0.2661488652229309,0.6624513268470764,-0.011540898121893406,0.22899863123893738,0.5834254622459412,-0.024519912898540497,0.22311346232891083,0.4953054189682007,-0.03276614472270012,0.23682492971420288,0.4366458058357239,-0.04128377512097359,0.2592009902000427,0.5730442404747009,-0.0641743540763855,0.24940729141235352,0.4502681791782379,-0.08625930547714233,0.24785169959068298,0.3809632658958435,-0.0918281078338623,0.24714580178260803,0.33059626817703247,-0.09400606900453568,0.3102048933506012,0.5650893449783325,-0.06704257428646088,0.29778388142585754,0.43456441164016724,-0.08949253708124161,0.29236462712287903,0.3564996123313904,-0.09663606435060501,0.28792083263397217,0.30214744806289673,-0.10143381357192993,0.3566994071006775,0.5602706670761108,-0.06734991073608398,0.3454827666282654,0.4427034854888916,-0.08881515264511108,0.3398321568965912,0.36719733476638794,-0.0999092385172844,0.3337482213973999,0.3141143321990967,-0.10694548487663269,0.39461594820022583,0.5593876242637634,-0.06634146720170975,0.41350412368774414,0.4719168543815613,-0.08703810721635818,0.42320042848587036,0.4135824739933014,-0.0979868471622467,0.4291222095489502,0.3648437261581421,-0.10447736829519272,108,0
222477156000000,1,0.9630393385887146,Right,0.3344219923019409,0.7100226283073425,5.676998853232362e-07,0.26650500297546387,0.662217915058136,-0.011579458601772785,0.22922411561012268,0.5831174254417419,-0.024489423260092735,0.22282277047634125,0.49460235238075256,-0.03270181640982628,0.23566222190856934,0.4354078769683838,-0.041223105043172836,0.25953638553619385,0.5720576047897339,-0.06335058808326721,0.24929463863372803,0.4500569701194763,-0.08543849736452103,0.2474634349346161,0.3811279833316803,-0.09120165556669235,0.2468346357345581,0.3311997950077057,-0.09343434870243073,0.31052547693252563,0.5641964673995972,-0.06627288460731506,0.2984294891357422,0.4329853057861328,-0.08835876733064651,0.2931384742259979,0.3554060459136963,-0.09533851593732834,0.2889009118080139,0.3018947243690491,-0.0999794751405716,0.3569888174533844,0.5599236488342285,-0.06670438498258591,0.34739530086517334,0.44106537103652954,-0.0877394825220108,0.342215359210968,0.3668033480644226,-0.09827118366956711,0.3362884819507599,0.3148449659347534,-0.10490984469652176,0.39467185735702515,0.5598620176315308,-0.06585186719894409,0.41401445865631104,0.4725577235221863,-0.08613744378089905,0.423755943775177,0.414451539516449,-0.09652577340602875,0.429562509059906,0.36559057235717773,-0.10256753861904144,108,0
222477156000000,1,0.9630393385887146,Right,0.3344219923019409,0.7100226283073425,5.676998853232362e-07,0.26650500297546387,0.662217915058136,-0.011579458601772785,0.22922411561012268,0.5831174254417419,-0.024489423260092735,0.22282277047634125,0.49460235238075256,-0.03270181640982628,0.23566222190856934,0.4354078769683838,-0.041223105043172836,0.25953638553619385,0.5720576047897339,-0.06335058808326721,0.24929463863372803,0.4500569701194763,-0.08543849736452103,0.2474634349346161,0.3811279833316803,-0.09120165556669235,0.2468346357345581,0.3311997950077057,-0.09343434870243073,0.31052547693252563,0.5641964673995972,-0.06627288460731506,0.2984294891357422,0.4329853057861328,-0.08835876733064651,0.2931384742259979,0.3554060459136963,-0.09533851593732834,0.2889009118080139,0.3018947243690491,-0.0999794751405716,0.3569888174533844,0.5599236488342285,-0.06670438498258591,0.34739530086517334,0.44106537103652954,-0.0877394825220108,0.342215359210968,0.3668033480644226,-0.09827118366956711,0.3362884819507599,0.3148449659347534,-0.10490984469652176,0.39467185735702515,0.5598620176315308,-0.06585186719894409,0.41401445865631104,0.4725577235221863,-0.08613744378089905,0.423755943775177,0.414451539516449,-0.09652577340602875,0.429562509059906,0.36559057235717773,-0.10256753861904144,108,0
222477218000000,1,0.965018093585968,Right,0.33511853218078613,0.7105534672737122,5.632742272609903e-07,0.267259418964386,0.6631321310997009,-0.012006450444459915,0.2295278161764145,0.5835856795310974,-0.02490670420229435,0.22253215312957764,0.4946567416191101,-0.03321639448404312,0.2353147715330124,0.43503591418266296,-0.04165317863225937,0.25975847244262695,0.5726028084754944,-0.06219862028956413,0.24863988161087036,0.45017996430397034,-0.08413942903280258,0.24672356247901917,0.3810182809829712,-0.0897684395313263,0.2465018928050995,0.33127301931381226,-0.091744065284729,0.3111170530319214,0.5643441081047058,-0.06501149386167526,0.29918763041496277,0.43245598673820496,-0.08682162314653397,0.29385536909103394,0.3546251952648163,-0.09374851733446121,0.289731502532959,0.30165934562683105,-0.09819590300321579,0.3580208122730255,0.5592942237854004,-0.06551346182823181,0.3492431342601776,0.440664142370224,-0.08608993142843246,0.343315064907074,0.36703819036483765,-0.0965447723865509,0.3367242217063904,0.31581470370292664,-0.1030062586069107,0.3959207832813263,0.5581299066543579,-0.06485335528850555,0.41479331254959106,0.47162455320358276,-0.08436290174722672,0.4236685633659363,0.4137348532676697,-0.0944611206650734,0.42884576320648193,0.36511993408203125,-0.10026098042726517,108,0
222477250000000,1,0.970902681350708,Right,0.335270494222641,0.7118017673492432,5.875307920177875e-07,0.26708799600601196,0.6646182537078857,-0.013064214959740639,0.22907277941703796,0.5859239101409912,-0.02678529918193817,0.22162660956382751,0.4970751106739044,-0.03566392511129379,0.2343476414680481,0.43712538480758667,-0.044475749135017395,0.26038336753845215,0.575592577457428,-0.06515927612781525,0.2486235797405243,0.45093855261802673,-0.0878637507557869,0.2467595934867859,0.3813598155975342,-0.09312740713357925,0.2466006577014923,0.3318779468536377,-0.09423660486936569,0.31236904859542847,0.5677899122238159,-0.06724685430526733,0.30002614855766296,0.4331541061401367,-0.08968008309602737,0.2942817509174347,0.35418766736984253,-0.09561486542224884,0.28968295454978943,0.3015400767326355,-0.09887931495904922,0.3596034049987793,0.562461793422699,-0.06701663881540298,0.35148635506629944,0.44425392150878906,-0.08733441680669785,0.34402257204055786,0.3717793822288513,-0.09620004147291183,0.33606961369514465,0.3224000036716461,-0.10106538236141205,0.39726871252059937,0.5601650476455688,-0.06579026579856873,0.4163607954978943,0.47180378437042236,-0.08400209993124008,0.4242452383041382,0.4126565456390381,-0.09272093325853348,0.42813536524772644,0.36364108324050903,-0.0973011925816536,108,0
222477312000000,1,0.9690723419189453,Right,0.33540311455726624,0.7112163305282593,5.792279580418835e-07,0.26749831438064575,0.6637543439865112,-0.012640450149774551,0.2295708954334259,0.5852241516113281,-0.025913313031196594,0.22180289030075073,0.4968166947364807,-0.03442114591598511,0.23352956771850586,0.4367629885673523,-0.04283818602561951,0.26006537675857544,0.5740090012550354,-0.0639742985367775,0.2484203577041626,0.45045971870422363,-0.08620014041662216,0.24700623750686646,0.3813630938529968,-0.09121538698673248,0.24700969457626343,0.3320036232471466,-0.09219644963741302,0.31191587448120117,0.5655883550643921,-0.06589236855506897,0.2998908758163452,0.43209290504455566,-0.08765456080436707,0.2943885326385498,0.35478127002716064,-0.09306119382381439,0.28950440883636475,0.30355769395828247,-0.09599709510803223,0.3592473864555359,0.5604549050331116,-0.06547138094902039,0.3515322208404541,0.4433877468109131,-0.08517302572727203,0.34404194355010986,0.374117374420166,-0.09291186928749084,0.33572450280189514,0.32792142033576965,-0.09692133963108063,0.39720964431762695,0.5590164065361023,-0.06409446895122528,0.41618379950523376,0.4704723060131073,-0.08167616277933121,0.4243006110191345,0.4121265411376953,-0.08960319310426712,0.42825308442115784,0.36408478021621704,-0.09352042526006699,108,0
222477375000000,1,0.9687204360961914,Right,0.33514803647994995,0.7116820812225342,5.803895533063042e-07,0.26741576194763184,0.6636512279510498,-0.012131721712648869,0.2295459508895874,0.585685133934021,-0.02522950805723667,0.22186610102653503,0.4980522394180298,-0.033751748502254486,0.2337999939918518,0.43857696652412415,-0.042164843529462814,0.25969740748405457,0.5744117498397827,-0.06299743056297302,0.24815720319747925,0.45052072405815125,-0.0851171463727951,0.2466379851102829,0.38149493932724,-0.09008514881134033,0.24666403234004974,0.3322466015815735,-0.09096065163612366,0.311602383852005,0.5661055445671082,-0.06509372591972351,0.29944613575935364,0.4325001537799835,-0.08668792247772217,0.29413291811943054,0.35517483949661255,-0.0918811485171318,0.2896415591239929,0.30408310890197754,-0.09458497911691666,0.35889801383018494,0.5610161423683167,-0.06487511098384857,0.35087573528289795,0.44384098052978516,-0.08444181084632874,0.3437593877315521,0.3750584125518799,-0.09187938272953033,0.335803747177124,0.32945454120635986,-0.09559334069490433,0.39686650037765503,0.5595826506614685,-0.06369625777006149,0.41592490673065186,0.47099196910858154,-0.0810178592801094,0.4241753816604614,0.41262564063072205,-0.08865593373775482,0.4281676709651947,0.3646174669265747,-0.09231150895357132,108,0
222477437000000,1,0.9687044024467468,Right,0.33499595522880554,0.7117469310760498,5.794432240691094e-07,0.26736512780189514,0.6639478802680969,-0.012434597127139568,0.22949092090129852,0.5857728123664856,-0.025682250037789345,0.2215171754360199,0.4977680444717407,-0.034319762140512466,0.23334994912147522,0.43789350986480713,-0.042803797870874405,0.2597486972808838,0.5740264058113098,-0.06295911222696304,0.2483990490436554,0.4500390887260437,-0.0850287452340126,0.24693229794502258,0.3812064826488495,-0.08997683227062225,0.24693380296230316,0.3321189284324646,-0.09089767187833786,0.3116980493068695,0.5656912922859192,-0.06495369970798492,0.2995331287384033,0.4321278929710388,-0.08653874695301056,0.29419776797294617,0.35505402088165283,-0.09181343019008636,0.28961172699928284,0.3039929270744324,-0.09462859481573105,0.35902735590934753,0.5606095790863037,-0.0646698847413063,0.35098278522491455,0.44322359561920166,-0.08428967744112015,0.34391120076179504,0.3747018575668335,-0.09177149087190628,0.33589115738868713,0.3291865885257721,-0.09556115418672562,0.3969828486442566,0.5590715408325195,-0.06344921141862869,0.4160199761390686,0.47070133686065674,-0.08091601729393005,0.4241868853569031,0.41240763664245605,-0.08871404081583023,0.42802563309669495,0.36436933279037476,-0.09250927716493607,108,0
222477468000000,1,0.9691575765609741,Right,0.3352575898170471,0.7121803164482117,5.770609732280718e-07,0.2675721049308777,0.664262592792511,-0.013004644773900509,0.2297753393650055,0.5852956175804138,-0.026461422443389893,0.2221912443637848,0.4969988763332367,-0.03520331159234047,0.23414745926856995,0.43707022070884705,-0.0437716506421566,0.26005908846855164,0.575235903263092,-0.06405553966760635,0.2479158639907837,0.4516785740852356,-0.08673259615898132,0.2463199347257614,0.38243722915649414,-0.092072494328022,0.24644863605499268,0.3327014148235321,-0.09319739788770676,0.31194373965263367,0.5668452978134155,-0.06591533124446869,0.29949817061424255,0.4337190091609955,-0.08807114511728287,0.2940147817134857,0.3559555113315582,-0.09358534216880798,0.2895277738571167,0.30442655086517334,-0.09652403742074966,0.35923144221305847,0.5615807175636292,-0.06556384265422821,0.3510923683643341,0.4455012083053589,-0.08567678928375244,0.34376752376556396,0.3763803243637085,-0.09347713738679886,0.3358071744441986,0.33029207587242126,-0.09738761931657791,0.39716672897338867,0.559720516204834,-0.0643281564116478,0.41592279076576233,0.4712029695510864,-0.08200045675039291,0.42407095432281494,0.41275620460510254,-0.08996192365884781,0.42816221714019775,0.3646591305732727,-0.09389308094978333,108,0
222477515000000,1,0.9676483273506165,Right,0.335912823677063,0.7123372554779053,5.824064146509045e-07,0.2678441107273102,0.6645216345787048,-0.01323965098708868,0.22958725690841675,0.5854557752609253,-0.026760326698422432,0.22178047895431519,0.4965727925300598,-0.035449590533971786,0.23410570621490479,0.43622422218322754,-0.044000521302223206,0.26074880361557007,0.5748264193534851,-0.06403972208499908,0.24890658259391785,0.4513104259967804,-0.08669468760490417,0.24726858735084534,0.3819783329963684,-0.09230449795722961,0.24696564674377441,0.33193665742874146,-0.0937904417514801,0.31268414855003357,0.5660955905914307,-0.06579428166151047,0.3004283010959625,0.43286603689193726,-0.08792855590581894,0.294624000787735,0.3551331162452698,-0.09382560849189758,0.28935790061950684,0.3030926287174225,-0.09714574366807938,0.3598027229309082,0.5606849789619446,-0.06530764698982239,0.35158607363700867,0.4447275996208191,-0.0853235125541687,0.3440249264240265,0.37535110116004944,-0.09332600235939026,0.3357142210006714,0.3288502097129822,-0.09749738872051239,0.39748165011405945,0.5587674379348755,-0.06395477056503296,0.41611307859420776,0.4706757366657257,-0.08169590681791306,0.42426401376724243,0.41238051652908325,-0.08979495614767075,0.4283929467201233,0.3643060326576233,-0.09388008713722229,108,0
222477562000000,1,0.9635387659072876,Right,0.33420509099960327,0.7111013531684875,5.808354330838483e-07,0.2666277289390564,0.6624528765678406,-0.013735486194491386,0.228775754570961,0.5825281739234924,-0.02738211676478386,0.22248969972133636,0.4934362769126892,-0.03609301894903183,0.2353215515613556,0.43405142426490784,-0.04470788314938545,0.26140978932380676,0.5735687017440796,-0.06522028148174286,0.24973317980766296,0.4508287310600281,-0.08842001110315323,0.24852561950683594,0.38061100244522095,-0.09454076737165451,0.2483770102262497,0.3295833468437195,-0.09657119959592819,0.31241288781166077,0.5671378970146179,-0.06695382297039032,0.2998766005039215,0.435978502035141,-0.09019701927900314,0.29448220133781433,0.3568267226219177,-0.09701891988515854,0.29016590118408203,0.3030952215194702,-0.10121341049671173,0.3587920367717743,0.5627266764640808,-0.06649745255708694,0.3473093509674072,0.44829943776130676,-0.08813833445310593,0.33953067660331726,0.3750239610671997,-0.09809339791536331,0.3321361839771271,0.32528868317604065,-0.10376259684562683,0.3963155150413513,0.560716986656189,-0.06511570513248444,0.41407519578933716,0.47210144996643066,-0.08491591364145279,0.42303431034088135,0.4126884341239929,-0.09499600529670715,0.42863646149635315,0.3639304041862488,-0.10072135925292969,108,0
222477609000000,1,0.9656521677970886,Right,0.33482855558395386,0.7080985307693481,5.850297384313308e-07,0.26676854491233826,0.6618679165840149,-0.013395856134593487,0.22885346412658691,0.5831131935119629,-0.027202416211366653,0.222553551197052,0.49505487084388733,-0.035884786397218704,0.2351495325565338,0.4365626871585846,-0.044843487441539764,0.26124894618988037,0.5711766481399536,-0.06659091264009476,0.2505367696285248,0.44917839765548706,-0.08963402360677719,0.24956846237182617,0.3800269365310669,-0.09572501480579376,0.24959751963615417,0.3299137353897095,-0.09780668467283249,0.31162676215171814,0.5643813610076904,-0.06837361305952072,0.2996704578399658,0.43293115496635437,-0.09125684946775436,0.2951729893684387,0.3539644479751587,-0.09809273481369019,0.29168736934661865,0.2996402084827423,-0.10244297236204147,0.3574695587158203,0.5608275532722473,-0.06774994730949402,0.34609612822532654,0.44554370641708374,-0.08916818350553513,0.339441180229187,0.37245574593544006,-0.09955021739006042,0.3334616720676422,0.3225528299808502,-0.10570503026247025,0.39482617378234863,0.5602251887321472,-0.0660051703453064,0.41154617071151733,0.4709037244319916,-0.08605122566223145,0.4209030568599701,0.411672979593277,-0.09638013690710068,0.42737120389938354,0.36245977878570557,-0.10231301188468933,108,0
222477671000000,1,0.9667503833770752,Right,0.3358704447746277,0.7091182470321655,5.713167752219306e-07,0.26817625761032104,0.6631364226341248,-0.01251425500959158,0.22901666164398193,0.5837928056716919,-0.026234984397888184,0.22287863492965698,0.4956812858581543,-0.034997258335351944,0.23621459305286407,0.4377891421318054,-0.04410460591316223,0.2616143822669983,0.5725012421607971,-0.065615713596344,0.251741498708725,0.4488476514816284,-0.08815987408161163,0.24986159801483154,0.37958550453186035,-0.09425035864114761,0.24852371215820312,0.3293240964412689,-0.0965166985988617,0.3116651177406311,0.5659701824188232,-0.06804482638835907,0.30056148767471313,0.4333075284957886,-0.09092148393392563,0.29547780752182007,0.354791522026062,-0.09808621555566788,0.29127800464630127,0.3005274534225464,-0.10260821133852005,0.35727041959762573,0.562359094619751,-0.06790830194950104,0.3443673253059387,0.4446682929992676,-0.08919355273246765,0.3383975327014923,0.3701933026313782,-0.09969670325517654,0.33313724398612976,0.31858980655670166,-0.10608509182929993,0.39395126700401306,0.5613402128219604,-0.06657743453979492,0.4079151451587677,0.46991467475891113,-0.08663525432348251,0.41676750779151917,0.410308301448822,-0.09687460958957672,0.42340144515037537,0.36076289415359497,-0.10284660011529922,108,0
222477671000000,1,0.9667503833770752,Right,0.3358704447746277,0.7091182470321655,5.713167752219306e-07,0.26817625761032104,0.6631364226341248,-0.01251425500959158,0.22901666164398193,0.5837928056716919,-0.026234984397888184,0.22287863492965698,0.4956812858581543,-0.034997258335351944,0.23621459305286407,0.4377891421318054,-0.04410460591316223,0.2616143822669983,0.5725012421607971,-0.065615713596344,0.251741498708725,0.4488476514816284,-0.08815987408161163,0.24986159801483154,0.37958550453186035,-0.09425035864114761,0.24852371215820312,0.3293240964412689,-0.0965166985988617,0.3116651177406311,0.5659701824188232,-0.06804482638835907,0.30056148767471313,0.4333075284957886,-0.09092148393392563,0.29547780752182007,0.354791522026062,-0.09808621555566788,0.29127800464630127,0.3005274534225464,-0.10260821133852005,0.35727041959762573,0.562359094619751,-0.06790830194950104,0.3443673253059387,0.4446682929992676,-0.08919355273246765,0.3383975327014923,0.3701933026313782,-0.09969670325517654,0.33313724398612976,0.31858980655670166,-0.10608509182929993,0.39395126700401306,0.5613402128219604,-0.06657743453979492,0.4079151451587677,0.46991467475891113,-0.08663525432348251,0.41676750779151917,0.410308301448822,-0.09687460958957672,0.42340144515037537,0.36076289415359497,-0.10284660011529922,108,0
222477734000000,1,0.9707620143890381,Right,0.33610260486602783,0.7100568413734436,5.745855560235213e-07,0.2677783966064453,0.6639652848243713,-0.012357721105217934,0.22943250834941864,0.584794282913208,-0.026190651580691338,0.22365906834602356,0.4972587525844574,-0.03515290468931198,0.23698464035987854,0.440215140581131,-0.0447731651365757,0.2622857093811035,0.5728769898414612,-0.06620778143405914,0.25204145908355713,0.4503999948501587,-0.08979037404060364,0.25057899951934814,0.38034385442733765,-0.09716927260160446,0.24992306530475616,0.3285205662250519,-0.1004183366894722,0.3121476471424103,0.5660049915313721,-0.0688609778881073,0.3018135726451874,0.4336879849433899,-0.0924057587981224,0.297855019569397,0.35446420311927795,-0.10032569617033005,0.29441094398498535,0.2984294295310974,-0.10547515749931335,0.35748323798179626,0.562774121761322,-0.06889703869819641,0.34363582730293274,0.4443941116333008,-0.09076546132564545,0.3381970226764679,0.36988216638565063,-0.1014510840177536,0.333503395318985,0.3174651265144348,-0.10800173133611679,0.39383575320243835,0.5625757575035095,-0.06775850802659988,0.4055536687374115,0.47004783153533936,-0.0884968489408493,0.41349688172340393,0.41067051887512207,-0.09893538802862167,0.41971129179000854,0.3608134388923645,-0.10501805692911148,175,0
222477781000000,1,0.9697719216346741,Right,0.333739697933197,0.7048639059066772,5.461479872792552e-07,0.26546844840049744,0.6577333211898804,-0.010629418306052685,0.2274470031261444,0.5784393548965454,-0.024738462641835213,0.22349828481674194,0.491532564163208,-0.034053776413202286,0.2397787868976593,0.4384671449661255,-0.04499116912484169,0.26259851455688477,0.5645142197608948,-0.06963019073009491,0.25538504123687744,0.4426356554031372,-0.0942213162779808,0.25311169028282166,0.37343594431877136,-0.10272176563739777,0.251943439245224,0.32162612676620483,-0.10674919188022614,0.3128875195980072,0.558891773223877,-0.073062963783741,0.3063217103481293,0.4259982705116272,-0.09767983108758926,0.3030966520309448,0.3462032675743103,-0.10601535439491272,0.3000176250934601,0.2896014451980591,-0.11128722876310349,0.3579976558685303,0.5574703812599182,-0.07322099804878235,0.3466179072856903,0.4394974112510681,-0.09479985386133194,0.3408149480819702,0.3643043637275696,-0.10517694801092148,0.3358075022697449,0.31087183952331543,-0.11142733693122864,0.3942059278488159,0.5603536367416382,-0.07189059257507324,0.39798787236213684,0.46571195125579834,-0.09189940989017487,0.4013955593109131,0.40809711813926697,-0.10092033445835114,0.40490323305130005,0.3609946072101593,-0.10581613332033157,175,0
