cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222190875000000,1,0.9795576930046082,Right,0.3464461863040924,0.6691261529922485,2.4442311996608623e-07,0.2754462957382202,0.6222222447395325,-0.025502732023596764,0.22130730748176575,0.5598381161689758,-0.047069910913705826,0.1971685290336609,0.4796229600906372,-0.06101195886731148,0.2184639275074005,0.4216080605983734,-0.06854411214590073,0.2931629717350006,0.49617329239845276,-0.07110652327537537,0.29464811086654663,0.37755125761032104,-0.08476223051548004,0.2878182828426361,0.3831937313079834,-0.07425989955663681,0.28323692083358765,0.4123978316783905,-0.06212606653571129,0.34452128410339355,0.48669105768203735,-0.0638008564710617,0.3422408401966095,0.3519786298274994,-0.08593246340751648,0.3437047600746155,0.2784081697463989,-0.0862148180603981,0.34392547607421875,0.22339355945587158,-0.08451155573129654,0.383728563785553,0.4884949326515198,-0.05410965532064438,0.3819422125816345,0.37104254961013794,-0.07182854413986206,0.3819183111190796,0.2957420349121094,-0.0738620012998581,0.37913718819618225,0.23861274123191833,-0.0728001520037651,0.41209906339645386,0.49743518233299255,-0.04404689744114876,0.4123374819755554,0.4005048871040344,-0.05568695813417435,0.40946394205093384,0.34184688329696655,-0.05537056922912598,0.40656161308288574,0.29368191957473755,-0.0528574213385582,109,0
222190921000000,1,0.9797012805938721,Right,0.34633931517601013,0.6688094139099121,2.568442596384557e-07,0.2750164270401001,0.6219488978385925,-0.026472169905900955,0.22098153829574585,0.5598767995834351,-0.04838688671588898,0.19725318253040314,0.4797022044658661,-0.06234069913625717,0.21794477105140686,0.421225368976593,-0.06978623569011688,0.29363182187080383,0.49572017788887024,-0.07248800247907639,0.29457324743270874,0.3771149516105652,-0.08607229590415955,0.2867100238800049,0.38268330693244934,-0.07523243129253387,0.2812247574329376,0.412204384803772,-0.062834732234478,0.3448503315448761,0.4866017997264862,-0.06441498547792435,0.3424511253833771,0.35202813148498535,-0.08727096766233444,0.34420156478881836,0.2782261073589325,-0.08773165196180344,0.3449103832244873,0.2229866087436676,-0.08598513901233673,0.3837621808052063,0.4886889159679413,-0.053908176720142365,0.38141244649887085,0.3710745871067047,-0.07226057350635529,0.3812636137008667,0.2952519655227661,-0.07464063912630081,0.3787403702735901,0.23800483345985413,-0.07360696792602539,0.41190117597579956,0.4975983202457428,-0.043031077831983566,0.41188380122184753,0.40024280548095703,-0.05528423190116882,0.40915071964263916,0.34103694558143616,-0.05547139048576355,0.40654250979423523,0.29247239232063293,-0.05318733677268028,109,0
222190921000000,1,0.9797012805938721,Right,0.34633931517601013,0.6688094139099121,2.568442596384557e-07,0.2750164270401001,0.6219488978385925,-0.026472169905900955,0.22098153829574585,0.5598767995834351,-0.04838688671588898,0.19725318253040314,0.4797022044658661,-0.06234069913625717,0.21794477105140686,0.421225368976593,-0.06978623569011688,0.29363182187080383,0.49572017788887024,-0.07248800247907639,0.29457324743270874,0.3771149516105652,-0.08607229590415955,0.2867100238800049,0.38268330693244934,-0.07523243129253387,0.2812247574329376,0.412204384803772,-0.062834732234478,0.3448503315448761,0.4866017997264862,-0.06441498547792435,0.3424511253833771,0.35202813148498535,-0.08727096766233444,0.34420156478881836,0.2782261073589325,-0.08773165196180344,0.3449103832244873,0.2229866087436676,-0.08598513901233673,0.3837621808052063,0.4886889159679413,-0.053908176720142365,0.38141244649887085,0.3710745871067047,-0.07226057350635529,0.3812636137008667,0.2952519655227661,-0.07464063912630081,0.3787403702735901,0.23800483345985413,-0.07360696792602539,0.41190117597579956,0.4975983202457428,-0.043031077831983566,0.41188380122184753,0.40024280548095703,-0.05528423190116882,0.40915071964263916,0.34103694558143616,-0.05547139048576355,0.40654250979423523,0.29247239232063293,-0.05318733677268028,109,0
222191000000000,1,0.9798597693443298,Right,0.3463965356349945,0.6681954264640808,2.5151061322503665e-07,0.27497249841690063,0.6219813823699951,-0.026632986962795258,0.2208828330039978,0.5601932406425476,-0.04871449992060661,0.19713515043258667,0.4796484708786011,-0.06287705898284912,0.21787703037261963,0.42114338278770447,-0.07056726515293121,0.29337263107299805,0.4961963891983032,-0.07260039448738098,0.2953547239303589,0.3777528405189514,-0.08627394586801529,0.28867340087890625,0.3845721483230591,-0.07560800015926361,0.28397005796432495,0.41439706087112427,-0.06335308402776718,0.3449665904045105,0.4871631860733032,-0.06455477327108383,0.34256511926651,0.35232582688331604,-0.08710359036922455,0.3444265127182007,0.2789817452430725,-0.08762197941541672,0.34502264857292175,0.2238636314868927,-0.08608996868133545,0.3841557502746582,0.4892907738685608,-0.0541020929813385,0.381700724363327,0.3714400827884674,-0.07224614173173904,0.38155993819236755,0.29571110010147095,-0.07466357201337814,0.3788420557975769,0.23845750093460083,-0.07382991164922714,0.4124586284160614,0.49804842472076416,-0.043299783021211624,0.41226157546043396,0.4003332853317261,-0.05539850518107414,0.4094237983226776,0.3411656618118286,-0.055526431649923325,0.4067203998565674,0.29247811436653137,-0.05332263559103012,109,0
222191078000000,1,0.9814110398292542,Right,0.34719187021255493,0.6696252226829529,2.5721973884174076e-07,0.275502473115921,0.6230431795120239,-0.026882894337177277,0.221115380525589,0.5610338449478149,-0.04936731606721878,0.1971341371536255,0.480184406042099,-0.06390443444252014,0.21739724278450012,0.4209819436073303,-0.07193633913993835,0.29341229796409607,0.4979184865951538,-0.07382923364639282,0.295051634311676,0.37862586975097656,-0.08743973821401596,0.29114362597465515,0.3867107629776001,-0.07634370028972626,0.2886863946914673,0.417380154132843,-0.06366536766290665,0.3456098437309265,0.4884883165359497,-0.06574989855289459,0.34224697947502136,0.3525249660015106,-0.08790844678878784,0.34424906969070435,0.27912288904190063,-0.08814222365617752,0.34462258219718933,0.22410571575164795,-0.08643268048763275,0.38491523265838623,0.49007320404052734,-0.0551995113492012,0.3815910220146179,0.37122607231140137,-0.07322846353054047,0.3814316391944885,0.2950938642024994,-0.07575374096632004,0.378609836101532,0.23785807192325592,-0.07502298802137375,0.4132577180862427,0.49804097414016724,-0.04425596445798874,0.41265496611595154,0.3995281159877777,-0.05612330883741379,0.40956106781959534,0.34008172154426575,-0.0560762919485569,0.4067974090576172,0.2916513681411743,-0.053777795284986496,110,0
222191125000000,1,0.981799304485321,Right,0.34640032052993774,0.6687988042831421,2.45620384475842e-07,0.27555301785469055,0.6217904686927795,-0.026410285383462906,0.221464142203331,0.5605695843696594,-0.04883807525038719,0.19671693444252014,0.4811342656612396,-0.0635359138250351,0.21719180047512054,0.4233187735080719,-0.07169032841920853,0.29398220777511597,0.4967985451221466,-0.0731111615896225,0.2949117422103882,0.37839242815971375,-0.08696972578763962,0.29061371088027954,0.38737839460372925,-0.0760916918516159,0.28808799386024475,0.4186851978302002,-0.06353890150785446,0.3457027077674866,0.4872867166996002,-0.06534823775291443,0.3421332836151123,0.3526015281677246,-0.08727559447288513,0.34391289949417114,0.27977466583251953,-0.08723457902669907,0.3442325294017792,0.22504737973213196,-0.0854201689362526,0.38493645191192627,0.48895448446273804,-0.05519154295325279,0.3814423978328705,0.37128856778144836,-0.07277078926563263,0.38120558857917786,0.29590100049972534,-0.0747915729880333,0.3785421848297119,0.23881813883781433,-0.07383160293102264,0.41319698095321655,0.497323215007782,-0.044710174202919006,0.4126051962375641,0.3997783958911896,-0.05624382570385933,0.4095648527145386,0.3407450318336487,-0.05589814484119415,0.40691980719566345,0.29223692417144775,-0.05341288819909096,110,0
222191156000000,1,0.9822809100151062,Right,0.3468969464302063,0.669658899307251,2.522101851809566e-07,0.2753356099128723,0.6232300996780396,-0.026694398373365402,0.22122317552566528,0.5612561106681824,-0.04873981699347496,0.19737820327281952,0.47997698187828064,-0.06274376809597015,0.21751618385314941,0.42107129096984863,-0.06997659802436829,0.29340988397598267,0.4966920018196106,-0.0730251669883728,0.2952571213245392,0.3776293098926544,-0.08555612713098526,0.29140278697013855,0.387892484664917,-0.07336752116680145,0.2892075181007385,0.41949963569641113,-0.060056958347558975,0.34557878971099854,0.48721376061439514,-0.06470045447349548,0.3422672152519226,0.3516733646392822,-0.08685662597417831,0.3440457880496979,0.27888691425323486,-0.0870000571012497,0.344321072101593,0.22385698556900024,-0.08517968654632568,0.38480067253112793,0.4897218644618988,-0.053783584386110306,0.38150787353515625,0.37210211157798767,-0.07191602140665054,0.3813117742538452,0.2965427041053772,-0.07436327636241913,0.3784932494163513,0.23968838155269623,-0.07345203310251236,0.412954717874527,0.49860990047454834,-0.04238832741975784,0.41243383288383484,0.40025821328163147,-0.05433429405093193,0.40952956676483154,0.34113162755966187,-0.05429951101541519,0.4070208668708801,0.29276132583618164,-0.0519370399415493,110,0
222191203000000,1,0.9800204038619995,Right,0.34651267528533936,0.6690458655357361,2.308919420102029e-07,0.27522769570350647,0.6223781108856201,-0.026136139407753944,0.22112098336219788,0.5607709288597107,-0.04798467084765434,0.19694161415100098,0.48001396656036377,-0.062187161296606064,0.2180095613002777,0.42177441716194153,-0.06960795819759369,0.29385340213775635,0.49576953053474426,-0.07065072655677795,0.29491400718688965,0.3771436810493469,-0.08356933295726776,0.2907572388648987,0.3882957100868225,-0.0721578598022461,0.28867846727371216,0.4207727909088135,-0.059397533535957336,0.3458361327648163,0.4857894480228424,-0.0629146471619606,0.3417332172393799,0.3517763018608093,-0.08394814282655716,0.34311676025390625,0.2796887159347534,-0.08364642411470413,0.3433074951171875,0.2252616584300995,-0.08186454325914383,0.38511550426483154,0.48766010999679565,-0.052908580750226974,0.38131383061408997,0.37076497077941895,-0.06965012848377228,0.3811842203140259,0.2963564395904541,-0.07110545784235,0.37859901785850525,0.24001911282539368,-0.06997012346982956,0.4134722948074341,0.4964046776294708,-0.04264039918780327,0.412121444940567,0.39914873242378235,-0.05347150191664696,0.4088563621044159,0.3407653570175171,-0.052579935640096664,0.4062267541885376,0.2927643060684204,-0.049838170409202576,110,0
222191265000000,1,0.9802172183990479,Right,0.3470514118671417,0.6707659959793091,2.320047087778221e-07,0.27529653906822205,0.6233997344970703,-0.02553452178835869,0.2211444079875946,0.5604974627494812,-0.04705403000116348,0.1970447599887848,0.47914478182792664,-0.06095799431204796,0.21799629926681519,0.4207216501235962,-0.06811168789863586,0.2931387722492218,0.4969104528427124,-0.07077944278717041,0.2941935062408447,0.3767194449901581,-0.08345261961221695,0.2894708514213562,0.3881579637527466,-0.07155810296535492,0.2864694595336914,0.42068955302238464,-0.058378808200359344,0.3454434871673584,0.48781412839889526,-0.06327743083238602,0.3420214354991913,0.3518512547016144,-0.08488159626722336,0.3435208201408386,0.27939373254776,-0.08474162220954895,0.3435371518135071,0.224218487739563,-0.0827576220035553,0.38505008816719055,0.4903276562690735,-0.05334893614053726,0.381502628326416,0.3722814917564392,-0.0709884986281395,0.38128048181533813,0.2972261309623718,-0.0730525329709053,0.3782266080379486,0.24048039317131042,-0.07191646844148636,0.41369709372520447,0.4992648661136627,-0.04294368624687195,0.4124264717102051,0.4002517759799957,-0.05428985133767128,0.40892744064331055,0.34121081233024597,-0.0535929910838604,0.4058878421783447,0.2930460572242737,-0.050794683396816254,109,0
222191265000000,1,0.9802172183990479,Right,0.3470514118671417,0.6707659959793091,2.320047087778221e-07,0.27529653906822205,0.6233997344970703,-0.02553452178835869,0.2211444079875946,0.5604974627494812,-0.04705403000116348,0.1970447599887848,0.47914478182792664,-0.06095799431204796,0.21799629926681519,0.4207216501235962,-0.06811168789863586,0.2931387722492218,0.4969104528427124,-0.07077944278717041,0.2941935062408447,0.3767194449901581,-0.08345261961221695,0.2894708514213562,0.3881579637527466,-0.07155810296535492,0.2864694595336914,0.42068955302238464,-0.058378808200359344,0.3454434871673584,0.48781412839889526,-0.06327743083238602,0.3420214354991913,0.3518512547016144,-0.08488159626722336,0.3435208201408386,0.27939373254776,-0.08474162220954895,0.3435371518135071,0.224218487739563,-0.0827576220035553,0.38505008816719055,0.4903276562690735,-0.05334893614053726,0.381502628326416,0.3722814917564392,-0.0709884986281395,0.38128048181533813,0.2972261309623718,-0.0730525329709053,0.3782266080379486,0.24048039317131042,-0.07191646844148636,0.41369709372520447,0.4992648661136627,-0.04294368624687195,0.4124264717102051,0.4002517759799957,-0.05428985133767128,0.40892744064331055,0.34121081233024597,-0.0535929910838604,0.4058878421783447,0.2930460572242737,-0.050794683396816254,109,0
222191343000000,1,0.9825658202171326,Right,0.34660863876342773,0.6705600619316101,2.3074912292031513e-07,0.27579590678215027,0.6229710578918457,-0.024943910539150238,0.22247084975242615,0.5608062148094177,-0.046483542770147324,0.19690817594528198,0.4816650152206421,-0.06064623221755028,0.2167680859565735,0.42324119806289673,-0.06815456598997116,0.2939055562019348,0.4959442615509033,-0.07023238390684128,0.2939215302467346,0.37634938955307007,-0.08336184173822403,0.2889331579208374,0.3860885500907898,-0.07201659679412842,0.28606802225112915,0.4180991053581238,-0.059141818434000015,0.3456689417362213,0.4867318868637085,-0.06309645622968674,0.341569185256958,0.3515970706939697,-0.08425125479698181,0.34293660521507263,0.2790115475654602,-0.08373721688985825,0.34301120042800903,0.2244100272655487,-0.08157124370336533,0.38503849506378174,0.4889962077140808,-0.05359020456671715,0.3813256025314331,0.37100204825401306,-0.0703040063381195,0.3812609016895294,0.2961263060569763,-0.07158081978559494,0.3786710202693939,0.2393963634967804,-0.07015246897935867,0.4134465456008911,0.4982107877731323,-0.0437161885201931,0.41206032037734985,0.40014564990997314,-0.05436142906546593,0.4088059663772583,0.3414541780948639,-0.053182873874902725,0.40625274181365967,0.2934863567352295,-0.05010685697197914,109,0
222191406000000,1,0.9817880988121033,Right,0.3471928834915161,0.6709810495376587,2.3262997217443626e-07,0.27576887607574463,0.6234356164932251,-0.024742750450968742,0.22213687002658844,0.5610466003417969,-0.045882292091846466,0.19727826118469238,0.48037827014923096,-0.059480391442775726,0.21753501892089844,0.4215865433216095,-0.0662774071097374,0.2937554717063904,0.496993750333786,-0.0701397955417633,0.2940458655357361,0.3772490620613098,-0.08205199241638184,0.2895311713218689,0.3872218132019043,-0.06936503946781158,0.2870141863822937,0.41908371448516846,-0.0556955561041832,0.34591230750083923,0.4872249662876129,-0.06272996962070465,0.341858834028244,0.3513321876525879,-0.08388228714466095,0.34310364723205566,0.2787848114967346,-0.08302196860313416,0.3431010842323303,0.22420570254325867,-0.08048234134912491,0.38533928990364075,0.48933085799217224,-0.05275171622633934,0.3815895617008209,0.3710424304008484,-0.06962164491415024,0.38135647773742676,0.2963404059410095,-0.07071764022111893,0.37848377227783203,0.23995570838451385,-0.06899768859148026,0.41378098726272583,0.49845823645591736,-0.042285043746232986,0.4125424027442932,0.4000222086906433,-0.05279182270169258,0.40904009342193604,0.34130823612213135,-0.05142523720860481,0.4062194526195526,0.2934107780456543,-0.048186045140028,109,0
222191453000000,1,0.9839186668395996,Right,0.3464738428592682,0.6692265272140503,2.269320162895383e-07,0.27533313632011414,0.6222890019416809,-0.025009233504533768,0.2217639684677124,0.5608624219894409,-0.04650220274925232,0.19683519005775452,0.4807199537754059,-0.06042299047112465,0.21772073209285736,0.422851026058197,-0.06745641678571701,0.2937924563884735,0.4966343939304352,-0.07089416682720184,0.2943418025970459,0.3758050799369812,-0.08293269574642181,0.28849703073501587,0.3869470953941345,-0.0702718049287796,0.2849205732345581,0.42016348242759705,-0.05657447129487991,0.34587562084198,0.4862205684185028,-0.0632890909910202,0.34222936630249023,0.35013312101364136,-0.08355940133333206,0.34304267168045044,0.2781343460083008,-0.08191294223070145,0.34272342920303345,0.22494029998779297,-0.07904186844825745,0.3852734863758087,0.4873323440551758,-0.05317901074886322,0.38115018606185913,0.3687506914138794,-0.0689045637845993,0.38047993183135986,0.29466715455055237,-0.06916212290525436,0.3775876760482788,0.2389492392539978,-0.06722366064786911,0.4133926331996918,0.4957837760448456,-0.04271730035543442,0.4120163917541504,0.3980441093444824,-0.05262579023838043,0.4088582396507263,0.33977824449539185,-0.05090881511569023,0.4064929187297821,0.29211652278900146,-0.04752523824572563,109,0
222191515000000,1,0.9842528700828552,Right,0.34727269411087036,0.6709110736846924,2.401575045496429e-07,0.27624520659446716,0.6225994825363159,-0.0232862439006567,0.2218242883682251,0.5599309802055359,-0.04407491907477379,0.19664093852043152,0.47991523146629333,-0.05701765418052673,0.21762503683567047,0.4224681556224823,-0.06308382749557495,0.29461541771888733,0.49709635972976685,-0.07365576922893524,0.29243049025535583,0.3748714327812195,-0.08436097204685211,0.28477877378463745,0.38239458203315735,-0.06909279525279999,0.2801463007926941,0.4134296178817749,-0.053668078035116196,0.34660884737968445,0.4872007668018341,-0.06607665121555328,0.34234336018562317,0.3493841290473938,-0.08879999071359634,0.34341198205947876,0.2766355872154236,-0.0868430957198143,0.3436380624771118,0.22264552116394043,-0.08288712799549103,0.38592761754989624,0.48920533061027527,-0.05511651933193207,0.3816157579421997,0.36955320835113525,-0.07290834933519363,0.38095003366470337,0.2943374216556549,-0.07297737896442413,0.3779482841491699,0.2380058765411377,-0.06998895108699799,0.4138370454311371,0.4986608028411865,-0.04329031705856323,0.4128645658493042,0.3993815779685974,-0.054012998938560486,0.40926510095596313,0.3404172658920288,-0.052114903926849365,0.4063485264778137,0.2926778197288513,-0.04819094017148018,110,0
222191515000000,1,0.9842528700828552,Right,0.34727269411087036,0.6709110736846924,2.401575045496429e-07,0.27624520659446716,0.6225994825363159,-0.0232862439006567,0.2218242883682251,0.5599309802055359,-0.04407491907477379,0.19664093852043152,0.47991523146629333,-0.05701765418052673,0.21762503683567047,0.4224681556224823,-0.06308382749557495,0.29461541771888733,0.49709635972976685,-0.07365576922893524,0.29243049025535583,0.3748714327812195,-0.08436097204685211,0.28477877378463745,0.38239458203315735,-0.06909279525279999,0.2801463007926941,0.4134296178817749,-0.053668078035116196,0.34660884737968445,0.4872007668018341,-0.06607665121555328,0.34234336018562317,0.3493841290473938,-0.08879999071359634,0.34341198205947876,0.2766355872154236,-0.0868430957198143,0.3436380624771118,0.22264552116394043,-0.08288712799549103,0.38592761754989624,0.48920533061027527,-0.05511651933193207,0.3816157579421997,0.36955320835113525,-0.07290834933519363,0.38095003366470337,0.2943374216556549,-0.07297737896442413,0.3779482841491699,0.2380058765411377,-0.06998895108699799,0.4138370454311371,0.4986608028411865,-0.04329031705856323,0.4128645658493042,0.3993815779685974,-0.054012998938560486,0.40926510095596313,0.3404172658920288,-0.052114903926849365,0.4063485264778137,0.2926778197288513,-0.04819094017148018,110,0
222191593000000,1,0.9832791686058044,Right,0.34654369950294495,0.6691076159477234,2.3455633879621018e-07,0.27567800879478455,0.6221931576728821,-0.023818958550691605,0.22176779806613922,0.5600505471229553,-0.044831257313489914,0.1975516974925995,0.47939279675483704,-0.05802195891737938,0.2186833620071411,0.4215710759162903,-0.06440196186304092,0.294935941696167,0.49759766459465027,-0.07332665473222733,0.29213809967041016,0.3757794201374054,-0.08458513021469116,0.28426551818847656,0.3833538293838501,-0.07017084956169128,0.2793327271938324,0.41508910059928894,-0.05519838258624077,0.34637659788131714,0.48668238520622253,-0.06548568606376648,0.34280136227607727,0.3491364121437073,-0.08735106885433197,0.34375184774398804,0.2766846716403961,-0.08523690700531006,0.3443310260772705,0.22396516799926758,-0.0814700797200203,0.3852625787258148,0.4874051809310913,-0.05447978898882866,0.3814542889595032,0.36724942922592163,-0.07127310335636139,0.3806796669960022,0.2929516136646271,-0.07091207802295685,0.3780756890773773,0.2376069277524948,-0.06801733374595642,0.4128928780555725,0.49607768654823303,-0.04281560704112053,0.4123386740684509,0.3971964120864868,-0.052798934280872345,0.4091399908065796,0.3387729525566101,-0.05056371912360191,0.4065873622894287,0.2911032438278198,-0.04662323370575905,110,0
222191656000000,1,0.9839326739311218,Right,0.3473878502845764,0.6702884435653687,2.3834235207687016e-07,0.27613288164138794,0.6229184865951538,-0.023242397233843803,0.22150187194347382,0.5604398250579834,-0.04412521794438362,0.19694353640079498,0.4789353311061859,-0.0569644570350647,0.2183249294757843,0.4213985502719879,-0.06280549615621567,0.2952553629875183,0.4977181553840637,-0.07443145662546158,0.2918147146701813,0.3742612600326538,-0.08475330471992493,0.28327038884162903,0.3810921311378479,-0.06901557743549347,0.27812740206718445,0.41215333342552185,-0.05327402427792549,0.346895694732666,0.48688459396362305,-0.06634758412837982,0.34258121252059937,0.34868475794792175,-0.08919335901737213,0.34304025769233704,0.2759707272052765,-0.08710546046495438,0.3432035744190216,0.2224324643611908,-0.08310683071613312,0.3859046399593353,0.48812058568000793,-0.05463191866874695,0.38157808780670166,0.36768800020217896,-0.07198453694581985,0.3805551528930664,0.29340842366218567,-0.07119999825954437,0.3776979148387909,0.2380654364824295,-0.06774792820215225,0.4135366380214691,0.49716073274612427,-0.04205473139882088,0.41239288449287415,0.3976577818393707,-0.05214129388332367,0.4088020920753479,0.33882343769073486,-0.04966498166322708,0.40607234835624695,0.29076385498046875,-0.04542039707303047,110,0
222191656000000,1,0.9839326739311218,Right,0.3473878502845764,0.6702884435653687,2.3834235207687016e-07,0.27613288164138794,0.6229184865951538,-0.023242397233843803,0.22150187194347382,0.5604398250579834,-0.04412521794438362,0.19694353640079498,0.4789353311061859,-0.0569644570350647,0.2183249294757843,0.4213985502719879,-0.06280549615621567,0.2952553629875183,0.4977181553840637,-0.07443145662546158,0.2918147146701813,0.3742612600326538,-0.08475330471992493,0.28327038884162903,0.3810921311378479,-0.06901557743549347,0.27812740206718445,0.41215333342552185,-0.05327402427792549,0.346895694732666,0.48688459396362305,-0.06634758412837982,0.34258121252059937,0.34868475794792175,-0.08919335901737213,0.34304025769233704,0.2759707272052765,-0.08710546046495438,0.3432035744190216,0.2224324643611908,-0.08310683071613312,0.3859046399593353,0.48812058568000793,-0.05463191866874695,0.38157808780670166,0.36768800020217896,-0.07198453694581985,0.3805551528930664,0.29340842366218567,-0.07119999825954437,0.3776979148387909,0.2380654364824295,-0.06774792820215225,0.4135366380214691,0.49716073274612427,-0.04205473139882088,0.41239288449287415,0.3976577818393707,-0.05214129388332367,0.4088020920753479,0.33882343769073486,-0.04966498166322708,0.40607234835624695,0.29076385498046875,-0.04542039707303047,110,0
222191734000000,1,0.9845730066299438,Right,0.3473570942878723,0.6677074432373047,2.7416373882260814e-07,0.2756722569465637,0.6207758188247681,-0.02316974475979805,0.22186556458473206,0.5587430596351624,-0.04381318762898445,0.1984851211309433,0.47793465852737427,-0.0561845563352108,0.21925370395183563,0.4207121431827545,-0.06231190264225006,0.29577723145484924,0.4970686733722687,-0.07719597965478897,0.29214245080947876,0.37090885639190674,-0.08817508816719055,0.28056472539901733,0.3591722846031189,-0.07251736521720886,0.2727835774421692,0.3777502477169037,-0.05696270242333412,0.34698155522346497,0.48682934045791626,-0.06924230605363846,0.3428115248680115,0.3472204804420471,-0.09342250972986221,0.3425629734992981,0.2728688418865204,-0.09123709052801132,0.3425584137439728,0.22034189105033875,-0.08678951859474182,0.3860313296318054,0.4872904121875763,-0.05745374411344528,0.3814926743507385,0.3657118082046509,-0.07586800307035446,0.38035011291503906,0.2910721004009247,-0.07498206943273544,0.37787607312202454,0.23600108921527863,-0.07129595428705215,0.4137831926345825,0.4955161213874817,-0.04483428969979286,0.4126131236553192,0.39559972286224365,-0.05645567551255226,0.4091421663761139,0.3368515968322754,-0.05501487851142883,0.4065605401992798,0.2889522314071655,-0.05132554471492767,157,0
222191781000000,1,0.9834248423576355,Right,0.3478831350803375,0.6699288487434387,2.7187834916730935e-07,0.27625909447669983,0.6231088638305664,-0.023887455463409424,0.22151510417461395,0.5609856843948364,-0.04464796558022499,0.19666242599487305,0.47899407148361206,-0.05701412633061409,0.21791136264801025,0.42194828391075134,-0.0629742294549942,0.2963179051876068,0.4966583251953125,-0.07548180967569351,0.29237595200538635,0.3709121644496918,-0.08624951541423798,0.2804318070411682,0.3573601245880127,-0.07089316099882126,0.27215614914894104,0.3762468099594116,-0.05548081547021866,0.34732168912887573,0.48635134100914,-0.06681875884532928,0.3432462215423584,0.34753185510635376,-0.08985443413257599,0.34254688024520874,0.27261918783187866,-0.08730602264404297,0.34196174144744873,0.2205606997013092,-0.0827222391963005,0.3859705328941345,0.4872477948665619,-0.05457814037799835,0.38131582736968994,0.3655427098274231,-0.07190954685211182,0.3799212574958801,0.29109054803848267,-0.07064088433980942,0.3772306442260742,0.23715178668498993,-0.06685547530651093,0.4135415554046631,0.496601939201355,-0.041679803282022476,0.41269344091415405,0.39736419916152954,-0.052974291145801544,0.40872159600257874,0.33848637342453003,-0.0516580231487751,0.4054641127586365,0.29094672203063965,-0.048008158802986145,157,0
222191781000000,1,0.9834248423576355,Right,0.3478831350803375,0.6699288487434387,2.7187834916730935e-07,0.27625909447669983,0.6231088638305664,-0.023887455463409424,0.22151510417461395,0.5609856843948364,-0.04464796558022499,0.19666242599487305,0.47899407148361206,-0.05701412633061409,0.21791136264801025,0.42194828391075134,-0.0629742294549942,0.2963179051876068,0.4966583251953125,-0.07548180967569351,0.29237595200538635,0.3709121644496918,-0.08624951541423798,0.2804318070411682,0.3573601245880127,-0.07089316099882126,0.27215614914894104,0.3762468099594116,-0.05548081547021866,0.34732168912887573,0.48635134100914,-0.06681875884532928,0.3432462215423584,0.34753185510635376,-0.08985443413257599,0.34254688024520874,0.27261918783187866,-0.08730602264404297,0.34196174144744873,0.2205606997013092,-0.0827222391963005,0.3859705328941345,0.4872477948665619,-0.05457814037799835,0.38131582736968994,0.3655427098274231,-0.07190954685211182,0.3799212574958801,0.29109054803848267,-0.07064088433980942,0.3772306442260742,0.23715178668498993,-0.06685547530651093,0.4135415554046631,0.496601939201355,-0.041679803282022476,0.41269344091415405,0.39736419916152954,-0.052974291145801544,0.40872159600257874,0.33848637342453003,-0.0516580231487751,0.4054641127586365,0.29094672203063965,-0.048008158802986145,178,0
