cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223161015000000,1,0.9764684438705444,Right,0.28345921635627747,0.621120810508728,4.843349188377033e-07,0.21222080290317535,0.5646798610687256,-0.008656049147248268,0.1679123044013977,0.48226675391197205,-0.02208276093006134,0.15129971504211426,0.39524081349372864,-0.031065305694937706,0.15142139792442322,0.32986336946487427,-0.041286349296569824,0.21585124731063843,0.43715935945510864,-0.07003910094499588,0.199995756149292,0.30453377962112427,-0.09408669918775558,0.19161616265773773,0.23153963685035706,-0.09965869039297104,0.18432262539863586,0.17516222596168518,-0.10071824491024017,0.2676977217197418,0.4349915683269501,-0.0732559785246849,0.2648356556892395,0.29313838481903076,-0.09812116622924805,0.2640892565250397,0.20767289400100708,-0.10376685857772827,0.26250991225242615,0.14643344283103943,-0.1061692088842392,0.31418493390083313,0.44537878036499023,-0.0726848840713501,0.31398889422416687,0.32456183433532715,-0.09436506032943726,0.31367284059524536,0.2493552267551422,-0.10042458772659302,0.3112478256225586,0.19515691697597504,-0.10237985104322433,0.35120928287506104,0.46429210901260376,-0.0702192559838295,0.3613858222961426,0.36776024103164673,-0.08681274950504303,0.3661094903945923,0.3102126121520996,-0.08987388759851456,0.3692171275615692,0.2626713514328003,-0.08983606845140457,106,0
223161062000000,1,0.9767857193946838,Right,0.28381577134132385,0.620681881904602,4.7076659370759444e-07,0.21301709115505219,0.5650811195373535,-0.010855560190975666,0.16783654689788818,0.4809708297252655,-0.02477320097386837,0.1519465297460556,0.3914337158203125,-0.033828891813755035,0.15267226099967957,0.32490938901901245,-0.04389788955450058,0.2165120542049408,0.43768110871315,-0.06965786218643188,0.19975534081459045,0.3055766224861145,-0.09324215352535248,0.19139991700649261,0.23295865952968597,-0.09920167177915573,0.18391963839530945,0.1767038106918335,-0.10076408088207245,0.2686503529548645,0.43466293811798096,-0.07208240777254105,0.2650052607059479,0.29318928718566895,-0.09454339742660522,0.26456427574157715,0.20874473452568054,-0.0996946468949318,0.263045072555542,0.14803379774093628,-0.10231071710586548,0.3153671622276306,0.4439232051372528,-0.07111762464046478,0.3136385977268219,0.3228570222854614,-0.0910298079252243,0.3135954439640045,0.247718945145607,-0.09700480103492737,0.31142839789390564,0.19337499141693115,-0.09958076477050781,0.35279253125190735,0.46147245168685913,-0.06861734390258789,0.3619665801525116,0.36556780338287354,-0.08446753770112991,0.36645424365997314,0.3088129162788391,-0.08748796582221985,0.3691446781158447,0.2623976469039917,-0.08772016316652298,106,0
223161109000000,1,0.9774510264396667,Right,0.2836397588253021,0.621284008026123,4.709003178504645e-07,0.21257513761520386,0.5653313994407654,-0.00992005504667759,0.1677863597869873,0.48096340894699097,-0.023203274235129356,0.15161964297294617,0.39113670587539673,-0.03175541013479233,0.15237978100776672,0.32503625750541687,-0.041404400020837784,0.21696963906288147,0.43630853295326233,-0.06861346960067749,0.20083388686180115,0.30298641324043274,-0.09160523116588593,0.19218206405639648,0.2301994115114212,-0.09682440012693405,0.18401026725769043,0.1743667721748352,-0.09778104722499847,0.26890450716018677,0.43433985114097595,-0.07110076397657394,0.2655434012413025,0.29208678007125854,-0.09345962852239609,0.2645513713359833,0.2075134813785553,-0.09803362935781479,0.26228877902030945,0.14751845598220825,-0.10001537203788757,0.31532391905784607,0.44469642639160156,-0.07019156962633133,0.3137563169002533,0.3232579529285431,-0.09003552049398422,0.3135015070438385,0.24831338226795197,-0.09596579521894455,0.31100383400917053,0.1948648989200592,-0.09824971109628677,0.3524216413497925,0.46323296427726746,-0.06763042509555817,0.3617785573005676,0.3666561245918274,-0.08352113515138626,0.36617326736450195,0.3088945150375366,-0.08686063438653946,0.3689570724964142,0.26157593727111816,-0.08716392517089844,106,0
223161109000000,1,0.9774510264396667,Right,0.2836397588253021,0.621284008026123,4.709003178504645e-07,0.21257513761520386,0.5653313994407654,-0.00992005504667759,0.1677863597869873,0.48096340894699097,-0.023203274235129356,0.15161964297294617,0.39113670587539673,-0.03175541013479233,0.15237978100776672,0.32503625750541687,-0.041404400020837784,0.21696963906288147,0.43630853295326233,-0.06861346960067749,0.20083388686180115,0.30298641324043274,-0.09160523116588593,0.19218206405639648,0.2301994115114212,-0.09682440012693405,0.18401026725769043,0.1743667721748352,-0.09778104722499847,0.26890450716018677,0.43433985114097595,-0.07110076397657394,0.2655434012413025,0.29208678007125854,-0.09345962852239609,0.2645513713359833,0.2075134813785553,-0.09803362935781479,0.26228877902030945,0.14751845598220825,-0.10001537203788757,0.31532391905784607,0.44469642639160156,-0.07019156962633133,0.3137563169002533,0.3232579529285431,-0.09003552049398422,0.3135015070438385,0.24831338226795197,-0.09596579521894455,0.31100383400917053,0.1948648989200592,-0.09824971109628677,0.3524216413497925,0.46323296427726746,-0.06763042509555817,0.3617785573005676,0.3666561245918274,-0.08352113515138626,0.36617326736450195,0.3088945150375366,-0.08686063438653946,0.3689570724964142,0.26157593727111816,-0.08716392517089844,106,0
223161187000000,1,0.9754891991615295,Right,0.28393977880477905,0.6206180453300476,4.6953221044532256e-07,0.2129800021648407,0.5652298331260681,-0.010092048905789852,0.16837142407894135,0.48042556643486023,-0.023646820336580276,0.15260735154151917,0.3905757963657379,-0.032466474920511246,0.15304034948349,0.3237677812576294,-0.04226577654480934,0.21552935242652893,0.4361225962638855,-0.06950763612985611,0.19982624053955078,0.30329757928848267,-0.09311730414628983,0.19172333180904388,0.2306843400001526,-0.09848463535308838,0.18419848382472992,0.17485541105270386,-0.09949697554111481,0.2677270174026489,0.43409156799316406,-0.07227789610624313,0.26513057947158813,0.29242026805877686,-0.09583429247140884,0.2645895481109619,0.207768514752388,-0.10093309730291367,0.26268553733825684,0.14728832244873047,-0.10313282907009125,0.3145497441291809,0.44426336884498596,-0.0716208815574646,0.3136940002441406,0.323942631483078,-0.09261931478977203,0.3139340579509735,0.2486245483160019,-0.09882345050573349,0.3118225336074829,0.19418790936470032,-0.10108125954866409,0.35227447748184204,0.4626539349555969,-0.06926842033863068,0.36166635155677795,0.36581674218177795,-0.08579383045434952,0.36640965938568115,0.3087433874607086,-0.08904732018709183,0.3692719340324402,0.2621748447418213,-0.08919467777013779,106,0
223161250000000,1,0.9760555028915405,Right,0.28327226638793945,0.6213396787643433,4.7260834890039405e-07,0.21196876466274261,0.5652854442596436,-0.008642857894301414,0.16716688871383667,0.48042768239974976,-0.02155027538537979,0.1514425426721573,0.390196830034256,-0.029852038249373436,0.1524953544139862,0.32422858476638794,-0.039410825818777084,0.21605554223060608,0.4353915750980377,-0.06888832151889801,0.20026220381259918,0.3033924698829651,-0.09175558388233185,0.19157536327838898,0.23088659346103668,-0.09684734791517258,0.18341733515262604,0.1751655638217926,-0.09782374650239944,0.2682955861091614,0.4334896206855774,-0.07200828194618225,0.26558202505111694,0.29210519790649414,-0.09469375759363174,0.2648237347602844,0.2071961760520935,-0.0993356704711914,0.26283425092697144,0.1468387246131897,-0.10141316056251526,0.31475889682769775,0.4444645047187805,-0.0715017169713974,0.3139396905899048,0.324036180973053,-0.09185854345560074,0.31348755955696106,0.24886180460453033,-0.09805182367563248,0.3107844889163971,0.1950850784778595,-0.10052132606506348,0.35177579522132874,0.4639814794063568,-0.06912783533334732,0.36175841093063354,0.36818936467170715,-0.0855647623538971,0.366364449262619,0.3103276193141937,-0.08924844861030579,0.3694457411766052,0.2626786530017853,-0.08983493596315384,106,0
223161312000000,1,0.9756374359130859,Right,0.28407344222068787,0.6221305131912231,4.704065474925301e-07,0.21334724128246307,0.566630482673645,-0.010347156785428524,0.16808585822582245,0.48142483830451965,-0.02398056909441948,0.15210667252540588,0.39161717891693115,-0.03284790366888046,0.1535649597644806,0.3253202438354492,-0.042722754180431366,0.21617577970027924,0.43699267506599426,-0.06937296688556671,0.2001037895679474,0.30398061871528625,-0.09297582507133484,0.19175457954406738,0.23106953501701355,-0.0986127257347107,0.18399769067764282,0.17514699697494507,-0.09987934678792953,0.26837873458862305,0.43485936522483826,-0.07207993417978287,0.26533302664756775,0.2926279306411743,-0.09513220191001892,0.264678031206131,0.2076239287853241,-0.10025665163993835,0.2626717984676361,0.14712205529212952,-0.10262633860111237,0.315089613199234,0.44474977254867554,-0.07143055647611618,0.313693642616272,0.3239111602306366,-0.09199213981628418,0.31358450651168823,0.24853244423866272,-0.09835852682590485,0.3111836016178131,0.1944049596786499,-0.10091657936573029,0.3526449203491211,0.4628814160823822,-0.06915158778429031,0.36198362708091736,0.36646708846092224,-0.0856674313545227,0.3665864169597626,0.3088856339454651,-0.08926187455654144,0.36944645643234253,0.26183176040649414,-0.0897223949432373,106,0
223161312000000,1,0.9756374359130859,Right,0.28407344222068787,0.6221305131912231,4.704065474925301e-07,0.21334724128246307,0.566630482673645,-0.010347156785428524,0.16808585822582245,0.48142483830451965,-0.02398056909441948,0.15210667252540588,0.39161717891693115,-0.03284790366888046,0.1535649597644806,0.3253202438354492,-0.042722754180431366,0.21617577970027924,0.43699267506599426,-0.06937296688556671,0.2001037895679474,0.30398061871528625,-0.09297582507133484,0.19175457954406738,0.23106953501701355,-0.0986127257347107,0.18399769067764282,0.17514699697494507,-0.09987934678792953,0.26837873458862305,0.43485936522483826,-0.07207993417978287,0.26533302664756775,0.2926279306411743,-0.09513220191001892,0.264678031206131,0.2076239287853241,-0.10025665163993835,0.2626717984676361,0.14712205529212952,-0.10262633860111237,0.315089613199234,0.44474977254867554,-0.07143055647611618,0.313693642616272,0.3239111602306366,-0.09199213981628418,0.31358450651168823,0.24853244423866272,-0.09835852682590485,0.3111836016178131,0.1944049596786499,-0.10091657936573029,0.3526449203491211,0.4628814160823822,-0.06915158778429031,0.36198362708091736,0.36646708846092224,-0.0856674313545227,0.3665864169597626,0.3088856339454651,-0.08926187455654144,0.36944645643234253,0.26183176040649414,-0.0897223949432373,106,0
223161375000000,1,0.976356565952301,Right,0.2833385765552521,0.6209172010421753,4.73119257549115e-07,0.21196968853473663,0.5646884441375732,-0.008604356087744236,0.16735197603702545,0.4804272949695587,-0.021835345774888992,0.15161815285682678,0.3903632164001465,-0.03034823015332222,0.1529308259487152,0.3239215612411499,-0.04002894461154938,0.2160647213459015,0.4364812672138214,-0.07008422166109085,0.19992975890636444,0.3031270205974579,-0.09322313219308853,0.19159454107284546,0.23053860664367676,-0.0980219841003418,0.18369126319885254,0.17501720786094666,-0.09857524186372757,0.2681675851345062,0.4343635141849518,-0.0729721337556839,0.2652519643306732,0.2914646565914154,-0.09618014842271805,0.2645779252052307,0.2067544311285019,-0.10033617913722992,0.26248905062675476,0.146886944770813,-0.10178563743829727,0.3146497309207916,0.44469496607780457,-0.07211986929178238,0.31369125843048096,0.3233470916748047,-0.09272794425487518,0.31355994939804077,0.24783621728420258,-0.09818878769874573,0.3110637366771698,0.19406548142433167,-0.0998610258102417,0.35194429755210876,0.4634251594543457,-0.0693533718585968,0.36170077323913574,0.3659750521183014,-0.0853225439786911,0.3666220009326935,0.3084133565425873,-0.08801265060901642,0.36980098485946655,0.26163873076438904,-0.08773227035999298,106,0
223161437000000,1,0.9753818511962891,Right,0.2836236357688904,0.6219663619995117,4.771161457028938e-07,0.212577223777771,0.5658008456230164,-0.010036627762019634,0.1681201159954071,0.4802955389022827,-0.023729942739009857,0.15242911875247955,0.39032286405563354,-0.03259630501270294,0.15352025628089905,0.32378244400024414,-0.04264048486948013,0.21606047451496124,0.43663638830184937,-0.07121652364730835,0.20022748410701752,0.3037107586860657,-0.09533435851335526,0.19173362851142883,0.23061135411262512,-0.10116219520568848,0.1839759647846222,0.17429235577583313,-0.10254915803670883,0.2682854235172272,0.43447986245155334,-0.07391833513975143,0.2655004858970642,0.2926323413848877,-0.09816537797451019,0.2645343542098999,0.20698241889476776,-0.10374487936496735,0.26246246695518494,0.14602303504943848,-0.10635069012641907,0.3148484528064728,0.44496282935142517,-0.07300160825252533,0.31383243203163147,0.32478126883506775,-0.09439534693956375,0.31330958008766174,0.2493283599615097,-0.10103245824575424,0.3107520639896393,0.1953788548707962,-0.10365437716245651,0.35191410779953003,0.46377184987068176,-0.0703272745013237,0.36148175597190857,0.3681392967700958,-0.08747253566980362,0.36598336696624756,0.31024906039237976,-0.09150129556655884,0.369062602519989,0.2627562880516052,-0.09223876893520355,106,0
223161437000000,1,0.9753818511962891,Right,0.2836236357688904,0.6219663619995117,4.771161457028938e-07,0.212577223777771,0.5658008456230164,-0.010036627762019634,0.1681201159954071,0.4802955389022827,-0.023729942739009857,0.15242911875247955,0.39032286405563354,-0.03259630501270294,0.15352025628089905,0.32378244400024414,-0.04264048486948013,0.21606047451496124,0.43663638830184937,-0.07121652364730835,0.20022748410701752,0.3037107586860657,-0.09533435851335526,0.19173362851142883,0.23061135411262512,-0.10116219520568848,0.1839759647846222,0.17429235577583313,-0.10254915803670883,0.2682854235172272,0.43447986245155334,-0.07391833513975143,0.2655004858970642,0.2926323413848877,-0.09816537797451019,0.2645343542098999,0.20698241889476776,-0.10374487936496735,0.26246246695518494,0.14602303504943848,-0.10635069012641907,0.3148484528064728,0.44496282935142517,-0.07300160825252533,0.31383243203163147,0.32478126883506775,-0.09439534693956375,0.31330958008766174,0.2493283599615097,-0.10103245824575424,0.3107520639896393,0.1953788548707962,-0.10365437716245651,0.35191410779953003,0.46377184987068176,-0.0703272745013237,0.36148175597190857,0.3681392967700958,-0.08747253566980362,0.36598336696624756,0.31024906039237976,-0.09150129556655884,0.369062602519989,0.2627562880516052,-0.09223876893520355,106,0
223161531000000,1,0.9757813811302185,Right,0.2834784984588623,0.6210565567016602,4.7403906933141116e-07,0.2121582329273224,0.5649415850639343,-0.009599153883755207,0.1675599217414856,0.4799557328224182,-0.023005714640021324,0.1517503559589386,0.3897143006324768,-0.03159473091363907,0.15260308980941772,0.3234235644340515,-0.041323717683553696,0.2162083089351654,0.43662846088409424,-0.07034561038017273,0.199994757771492,0.30306971073150635,-0.09358325600624084,0.19156202673912048,0.230251744389534,-0.09864870458841324,0.18360571563243866,0.1745036542415619,-0.09945065528154373,0.2683164179325104,0.4346190392971039,-0.0729842409491539,0.2653760015964508,0.2918967008590698,-0.09611700475215912,0.26463472843170166,0.20722214877605438,-0.1005338653922081,0.2624872326850891,0.14740049839019775,-0.10225148499011993,0.3147621154785156,0.44482362270355225,-0.07204198837280273,0.3138142228126526,0.3233235478401184,-0.09258607029914856,0.31361663341522217,0.24765466153621674,-0.09846526384353638,0.310960054397583,0.19362784922122955,-0.1005459651350975,0.3519655764102936,0.4633040428161621,-0.0693226009607315,0.3619973063468933,0.365818589925766,-0.08543656021356583,0.3667163848876953,0.30792370438575745,-0.08854435384273529,0.36957433819770813,0.26096007227897644,-0.08863489329814911,106,0
223161593000000,1,0.9755202531814575,Right,0.283576101064682,0.6214652061462402,4.806186097994214e-07,0.21304890513420105,0.56568443775177,-0.010315115563571453,0.1684027463197708,0.4821542799472809,-0.0240789782255888,0.15153688192367554,0.39412805438041687,-0.033213213086128235,0.15199466049671173,0.3283589780330658,-0.043487824499607086,0.21647711098194122,0.436505526304245,-0.0697150006890297,0.20057541131973267,0.3034379184246063,-0.0936003178358078,0.1919453740119934,0.23064759373664856,-0.09932225197553635,0.18412914872169495,0.17470183968544006,-0.10053271055221558,0.268420934677124,0.4346669018268585,-0.07248826324939728,0.26548439264297485,0.2930664122104645,-0.09658920764923096,0.26459449529647827,0.2079419195652008,-0.10214357078075409,0.2626839578151703,0.14717799425125122,-0.10454734414815903,0.31489497423171997,0.445282906293869,-0.07185066491365433,0.3141002655029297,0.32471930980682373,-0.09341362863779068,0.3139721751213074,0.2489585280418396,-0.10008298605680466,0.31166863441467285,0.19443397223949432,-0.10250316560268402,0.3518765866756439,0.46397867798805237,-0.06950981169939041,0.3615914583206177,0.3674720823764801,-0.08658197522163391,0.366423636674881,0.309580534696579,-0.09024731814861298,0.3697391152381897,0.2622644305229187,-0.0905698761343956,105,0
223161593000000,1,0.9755202531814575,Right,0.283576101064682,0.6214652061462402,4.806186097994214e-07,0.21304890513420105,0.56568443775177,-0.010315115563571453,0.1684027463197708,0.4821542799472809,-0.0240789782255888,0.15153688192367554,0.39412805438041687,-0.033213213086128235,0.15199466049671173,0.3283589780330658,-0.043487824499607086,0.21647711098194122,0.436505526304245,-0.0697150006890297,0.20057541131973267,0.3034379184246063,-0.0936003178358078,0.1919453740119934,0.23064759373664856,-0.09932225197553635,0.18412914872169495,0.17470183968544006,-0.10053271055221558,0.268420934677124,0.4346669018268585,-0.07248826324939728,0.26548439264297485,0.2930664122104645,-0.09658920764923096,0.26459449529647827,0.2079419195652008,-0.10214357078075409,0.2626839578151703,0.14717799425125122,-0.10454734414815903,0.31489497423171997,0.445282906293869,-0.07185066491365433,0.3141002655029297,0.32471930980682373,-0.09341362863779068,0.3139721751213074,0.2489585280418396,-0.10008298605680466,0.31166863441467285,0.19443397223949432,-0.10250316560268402,0.3518765866756439,0.46397867798805237,-0.06950981169939041,0.3615914583206177,0.3674720823764801,-0.08658197522163391,0.366423636674881,0.309580534696579,-0.09024731814861298,0.3697391152381897,0.2622644305229187,-0.0905698761343956,106,0
223161640000000,1,0.9775389432907104,Right,0.28426235914230347,0.6216073036193848,4.73237065534704e-07,0.21261319518089294,0.5661102533340454,-0.01001797802746296,0.16802534461021423,0.4811631441116333,-0.023228701204061508,0.15215042233467102,0.39115914702415466,-0.031574081629514694,0.15128952264785767,0.32429733872413635,-0.04096130654215813,0.21641778945922852,0.43712157011032104,-0.06910768151283264,0.2000865787267685,0.30371564626693726,-0.09206921607255936,0.19173385202884674,0.2311244159936905,-0.09728815406560898,0.18387386202812195,0.17527180910110474,-0.09824930131435394,0.26861491799354553,0.4346882402896881,-0.07149606943130493,0.2653428018093109,0.2918645739555359,-0.09362810850143433,0.26451820135116577,0.207198828458786,-0.09826414287090302,0.2623671293258667,0.14688041806221008,-0.10038992017507553,0.3149912357330322,0.4443393349647522,-0.07044099271297455,0.3135240375995636,0.3227945566177368,-0.09005836397409439,0.3130224347114563,0.24755696952342987,-0.09621836245059967,0.3103506863117218,0.19353123009204865,-0.09881724417209625,0.35193511843681335,0.46212494373321533,-0.06773211061954498,0.3617255985736847,0.3663404583930969,-0.08347983658313751,0.3661991357803345,0.30877935886383057,-0.08696237206459045,0.369002103805542,0.2614242434501648,-0.0874655470252037,106,0
223161718000000,1,0.9745821952819824,Right,0.2836114466190338,0.6209506988525391,4.789124545823142e-07,0.21162259578704834,0.5641850233078003,-0.00849386677145958,0.1675015240907669,0.4800454378128052,-0.02195119671523571,0.1516048163175583,0.3909498155117035,-0.030783748254179955,0.1513940393924713,0.32425037026405334,-0.04102730005979538,0.21571332216262817,0.43603020906448364,-0.07134179025888443,0.20001740753650665,0.30355289578437805,-0.09538385272026062,0.19162896275520325,0.23100416362285614,-0.10103973001241684,0.1837674379348755,0.17488789558410645,-0.10223083198070526,0.26770153641700745,0.43404656648635864,-0.0745038315653801,0.26519882678985596,0.29213494062423706,-0.09898494929075241,0.26440805196762085,0.206984743475914,-0.10429129004478455,0.2623503804206848,0.1460985243320465,-0.10663799941539764,0.31417328119277954,0.4448716938495636,-0.07377761602401733,0.31381627917289734,0.3237059712409973,-0.0953277125954628,0.31339791417121887,0.24828144907951355,-0.10160542279481888,0.31068286299705505,0.19437851011753082,-0.10388055443763733,0.3511582016944885,0.46400028467178345,-0.0710703507065773,0.36132556200027466,0.3673959970474243,-0.08792056143283844,0.3661592900753021,0.3094016909599304,-0.09146307408809662,0.36950528621673584,0.2617731988430023,-0.09185762703418732,106,0
223161781000000,1,0.9778943657875061,Right,0.2834925055503845,0.6197342276573181,4.6994529157018405e-07,0.2119428664445877,0.5635992884635925,-0.008348279632627964,0.16772204637527466,0.48006123304367065,-0.021673332899808884,0.1517389416694641,0.3913470506668091,-0.03043437749147415,0.15140609443187714,0.32475975155830383,-0.04053220525383949,0.21616722643375397,0.43584105372428894,-0.07032635807991028,0.19985255599021912,0.30346623063087463,-0.09390553832054138,0.1914970427751541,0.23124860227108002,-0.09930779784917831,0.1837468147277832,0.17560651898384094,-0.10034903138875961,0.2681331932544708,0.43389034271240234,-0.07358627766370773,0.265074759721756,0.29149508476257324,-0.0966363325715065,0.26451393961906433,0.20690837502479553,-0.1013001948595047,0.26278451085090637,0.14641177654266357,-0.1033836156129837,0.31474167108535767,0.44444698095321655,-0.07305453717708588,0.3134613335132599,0.32262033224105835,-0.09323731809854507,0.3131796717643738,0.2472112476825714,-0.09890571981668472,0.31089136004447937,0.19293032586574554,-0.10112062096595764,0.35195687413215637,0.4633612632751465,-0.07063522189855576,0.3612149953842163,0.3673516809940338,-0.08662395179271698,0.3657051622867584,0.30992406606674194,-0.08963718265295029,0.3689318001270294,0.2625165581703186,-0.08978970348834991,106,0
223161781000000,1,0.9778943657875061,Right,0.2834925055503845,0.6197342276573181,4.6994529157018405e-07,0.2119428664445877,0.5635992884635925,-0.008348279632627964,0.16772204637527466,0.48006123304367065,-0.021673332899808884,0.1517389416694641,0.3913470506668091,-0.03043437749147415,0.15140609443187714,0.32475975155830383,-0.04053220525383949,0.21616722643375397,0.43584105372428894,-0.07032635807991028,0.19985255599021912,0.30346623063087463,-0.09390553832054138,0.1914970427751541,0.23124860227108002,-0.09930779784917831,0.1837468147277832,0.17560651898384094,-0.10034903138875961,0.2681331932544708,0.43389034271240234,-0.07358627766370773,0.265074759721756,0.29149508476257324,-0.0966363325715065,0.26451393961906433,0.20690837502479553,-0.1013001948595047,0.26278451085090637,0.14641177654266357,-0.1033836156129837,0.31474167108535767,0.44444698095321655,-0.07305453717708588,0.3134613335132599,0.32262033224105835,-0.09323731809854507,0.3131796717643738,0.2472112476825714,-0.09890571981668472,0.31089136004447937,0.19293032586574554,-0.10112062096595764,0.35195687413215637,0.4633612632751465,-0.07063522189855576,0.3612149953842163,0.3673516809940338,-0.08662395179271698,0.3657051622867584,0.30992406606674194,-0.08963718265295029,0.3689318001270294,0.2625165581703186,-0.08978970348834991,106,0
223161859000000,1,0.9785116314888,Right,0.28375914692878723,0.6217540502548218,4.7307807449215034e-07,0.21271173655986786,0.5653952360153198,-0.009302046149969101,0.16793502867221832,0.4811803698539734,-0.022593336179852486,0.1516958326101303,0.3923008441925049,-0.031239261850714684,0.15228770673274994,0.3262988328933716,-0.04107391834259033,0.2162553369998932,0.4360465109348297,-0.06893150508403778,0.20016488432884216,0.30360737442970276,-0.09208410233259201,0.1917887032032013,0.2310793548822403,-0.09742660820484161,0.18393996357917786,0.17530517280101776,-0.0984521135687828,0.26840484142303467,0.43375152349472046,-0.07175754755735397,0.2654409110546112,0.2917770445346832,-0.09421197324991226,0.26487210392951965,0.2068968117237091,-0.09900324046611786,0.2630578875541687,0.14660903811454773,-0.10115017741918564,0.3149968683719635,0.44401222467422485,-0.07102570682764053,0.3135576844215393,0.3235304355621338,-0.09092240780591965,0.3131064474582672,0.24817930161952972,-0.09699602425098419,0.3106186091899872,0.19422492384910583,-0.09944551438093185,0.35209178924560547,0.4627245366573334,-0.06853483617305756,0.36133676767349243,0.36745685338974,-0.08441361039876938,0.3659522235393524,0.3099939227104187,-0.08763782680034637,0.36941370368003845,0.2627810835838318,-0.08787950873374939,164,0
223161921000000,1,0.9761934280395508,Right,0.2836456596851349,0.621103048324585,4.816366754312185e-07,0.21318039298057556,0.5653951168060303,-0.01026636827737093,0.16873934864997864,0.48189643025398254,-0.02435552328824997,0.1517697274684906,0.39502084255218506,-0.033886320888996124,0.15139518678188324,0.32873818278312683,-0.04454311355948448,0.2162114679813385,0.43620607256889343,-0.06983651965856552,0.20010900497436523,0.3036348223686218,-0.09436393529176712,0.19190415740013123,0.23082369565963745,-0.10066433995962143,0.18456821143627167,0.17464208602905273,-0.1021982878446579,0.26810723543167114,0.43449434638023376,-0.07296513766050339,0.26521575450897217,0.2922478914260864,-0.09674718230962753,0.26464295387268066,0.20685964822769165,-0.10231293737888336,0.26295006275177,0.14577680826187134,-0.10490752011537552,0.3146491050720215,0.4449671804904938,-0.07276509702205658,0.31397685408592224,0.32368674874305725,-0.09402529150247574,0.31376340985298157,0.2486521303653717,-0.10042224079370499,0.3113973140716553,0.19464336335659027,-0.10280844569206238,0.3520045876502991,0.4635961353778839,-0.07091963291168213,0.36175596714019775,0.3666974604129791,-0.0878279060125351,0.3665267825126648,0.30881527066230774,-0.09132149070501328,0.36962801218032837,0.26127058267593384,-0.09158661961555481,152,0
223161921000000,1,0.9761934280395508,Right,0.2836456596851349,0.621103048324585,4.816366754312185e-07,0.21318039298057556,0.5653951168060303,-0.01026636827737093,0.16873934864997864,0.48189643025398254,-0.02435552328824997,0.1517697274684906,0.39502084255218506,-0.033886320888996124,0.15139518678188324,0.32873818278312683,-0.04454311355948448,0.2162114679813385,0.43620607256889343,-0.06983651965856552,0.20010900497436523,0.3036348223686218,-0.09436393529176712,0.19190415740013123,0.23082369565963745,-0.10066433995962143,0.18456821143627167,0.17464208602905273,-0.1021982878446579,0.26810723543167114,0.43449434638023376,-0.07296513766050339,0.26521575450897217,0.2922478914260864,-0.09674718230962753,0.26464295387268066,0.20685964822769165,-0.10231293737888336,0.26295006275177,0.14577680826187134,-0.10490752011537552,0.3146491050720215,0.4449671804904938,-0.07276509702205658,0.31397685408592224,0.32368674874305725,-0.09402529150247574,0.31376340985298157,0.2486521303653717,-0.10042224079370499,0.3113973140716553,0.19464336335659027,-0.10280844569206238,0.3520045876502991,0.4635961353778839,-0.07091963291168213,0.36175596714019775,0.3666974604129791,-0.0878279060125351,0.3665267825126648,0.30881527066230774,-0.09132149070501328,0.36962801218032837,0.26127058267593384,-0.09158661961555481,152,0
