cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222286859000000,1,0.9889551401138306,Right,0.3421449661254883,0.6655851602554321,3.9512491412097006e-07,0.27419254183769226,0.6119804978370667,-0.02334892377257347,0.22607159614562988,0.5390902757644653,-0.044480275362730026,0.20322684943675995,0.4559587240219116,-0.059338148683309555,0.20551930367946625,0.3911818861961365,-0.07403481006622314,0.2891291081905365,0.48762619495391846,-0.07201404869556427,0.27619999647140503,0.36193734407424927,-0.09737279266119003,0.27201399207115173,0.2920604944229126,-0.10560785233974457,0.26921290159225464,0.2368347942829132,-0.10850810259580612,0.33949658274650574,0.48157066106796265,-0.06856784969568253,0.3374515473842621,0.34441885352134705,-0.0915839821100235,0.33705443143844604,0.26565995812416077,-0.09700267761945724,0.33569034934043884,0.20963811874389648,-0.09952107816934586,0.38026776909828186,0.4878891110420227,-0.06341352313756943,0.37585902214050293,0.36491328477859497,-0.08185121417045593,0.37299805879592896,0.2925858497619629,-0.08607720583677292,0.36907491087913513,0.2421337366104126,-0.0872616246342659,0.41082435846328735,0.49916887283325195,-0.058473385870456696,0.41049081087112427,0.4015100598335266,-0.0741683766245842,0.4060213565826416,0.34146207571029663,-0.07781190425157547,0.4010709226131439,0.291917085647583,-0.07793395221233368,110,0
222286859000000,1,0.9889551401138306,Right,0.3421449661254883,0.6655851602554321,3.9512491412097006e-07,0.27419254183769226,0.6119804978370667,-0.02334892377257347,0.22607159614562988,0.5390902757644653,-0.044480275362730026,0.20322684943675995,0.4559587240219116,-0.059338148683309555,0.20551930367946625,0.3911818861961365,-0.07403481006622314,0.2891291081905365,0.48762619495391846,-0.07201404869556427,0.27619999647140503,0.36193734407424927,-0.09737279266119003,0.27201399207115173,0.2920604944229126,-0.10560785233974457,0.26921290159225464,0.2368347942829132,-0.10850810259580612,0.33949658274650574,0.48157066106796265,-0.06856784969568253,0.3374515473842621,0.34441885352134705,-0.0915839821100235,0.33705443143844604,0.26565995812416077,-0.09700267761945724,0.33569034934043884,0.20963811874389648,-0.09952107816934586,0.38026776909828186,0.4878891110420227,-0.06341352313756943,0.37585902214050293,0.36491328477859497,-0.08185121417045593,0.37299805879592896,0.2925858497619629,-0.08607720583677292,0.36907491087913513,0.2421337366104126,-0.0872616246342659,0.41082435846328735,0.49916887283325195,-0.058473385870456696,0.41049081087112427,0.4015100598335266,-0.0741683766245842,0.4060213565826416,0.34146207571029663,-0.07781190425157547,0.4010709226131439,0.291917085647583,-0.07793395221233368,110,0
222286921000000,1,0.9900628924369812,Right,0.3422843813896179,0.6643404364585876,3.923271663097694e-07,0.2741871774196625,0.6114901900291443,-0.02320683002471924,0.2260722517967224,0.5394930243492126,-0.044569190591573715,0.2032528817653656,0.45661646127700806,-0.059510864317417145,0.20619824528694153,0.3918607234954834,-0.07416645437479019,0.2890859544277191,0.4867894947528839,-0.07291179895401001,0.2766565978527069,0.3612247705459595,-0.09848957508802414,0.2716730833053589,0.2910504639148712,-0.10684025287628174,0.26813188195228577,0.2358233779668808,-0.10976630449295044,0.33970868587493896,0.48067569732666016,-0.06917690485715866,0.33812692761421204,0.3441845774650574,-0.09223999083042145,0.3373774290084839,0.2658604383468628,-0.0972873717546463,0.33556240797042847,0.2097586691379547,-0.09946519136428833,0.3805488646030426,0.4865396320819855,-0.06359487026929855,0.37607628107070923,0.3640912175178528,-0.08161656558513641,0.37314578890800476,0.29234379529953003,-0.08493363112211227,0.3690774142742157,0.2418040931224823,-0.08552433550357819,0.4107836186885834,0.49748140573501587,-0.05823363736271858,0.41076695919036865,0.40098342299461365,-0.07330682873725891,0.4064880609512329,0.34187331795692444,-0.07615526765584946,0.40162765979766846,0.2926825284957886,-0.07566912472248077,110,0
222286968000000,1,0.990441083908081,Right,0.34180018305778503,0.6638892889022827,4.014742103208846e-07,0.27410268783569336,0.611909031867981,-0.023984838277101517,0.22614553570747375,0.5404841303825378,-0.045512307435274124,0.20344500243663788,0.4578746557235718,-0.06044337898492813,0.20515990257263184,0.39268958568573,-0.0751136988401413,0.28892427682876587,0.4872288703918457,-0.07343456149101257,0.2759661078453064,0.3608141541481018,-0.0986131951212883,0.27129533886909485,0.2911805510520935,-0.10647198557853699,0.26814672350883484,0.23621200025081635,-0.10904892534017563,0.3398338556289673,0.48076385259628296,-0.06938017159700394,0.33800438046455383,0.3433881103992462,-0.09236101061105728,0.33738386631011963,0.2651904225349426,-0.09754908829927444,0.33588847517967224,0.20909631252288818,-0.09979069232940674,0.3805278539657593,0.4865676164627075,-0.06350398063659668,0.3757939338684082,0.3634604811668396,-0.08189316093921661,0.3728022277355194,0.29145383834838867,-0.08581608533859253,0.3687779903411865,0.24065923690795898,-0.08675579726696014,0.41050320863723755,0.4972631633281708,-0.05783173441886902,0.4102780222892761,0.40058237314224243,-0.07339466363191605,0.40611690282821655,0.3411852717399597,-0.0766790509223938,0.4016663730144501,0.29181069135665894,-0.07647250592708588,109,0
222287046000000,1,0.990309476852417,Right,0.341465026140213,0.6629216074943542,3.8655156231470755e-07,0.27313870191574097,0.6104404926300049,-0.02383323386311531,0.22560784220695496,0.5380501747131348,-0.04508252069354057,0.20375403761863708,0.45519086718559265,-0.05981503427028656,0.20626413822174072,0.39096489548683167,-0.07447808980941772,0.28938910365104675,0.4866182804107666,-0.07389235496520996,0.275910347700119,0.3624522387981415,-0.09930971264839172,0.27076011896133423,0.292624294757843,-0.10759582370519638,0.2672923803329468,0.23723630607128143,-0.11057448387145996,0.33996009826660156,0.4807022213935852,-0.06998997181653976,0.3380654752254486,0.3449999690055847,-0.09326322376728058,0.3371615707874298,0.26617398858070374,-0.09875956177711487,0.3355069160461426,0.20920473337173462,-0.10135350376367569,0.3803653120994568,0.48648130893707275,-0.064224012196064,0.37591686844825745,0.36484381556510925,-0.08285152912139893,0.37269729375839233,0.29226380586624146,-0.08718415349721909,0.3685922920703888,0.24097386002540588,-0.08845321089029312,0.4102076590061188,0.4968569576740265,-0.05867032706737518,0.410340815782547,0.4006572365760803,-0.07431265711784363,0.4059971570968628,0.34114909172058105,-0.07790891826152802,0.4013799726963043,0.2915683388710022,-0.07805692404508591,109,0
222287093000000,1,0.988522469997406,Right,0.3417789340019226,0.663237988948822,3.889807942414336e-07,0.2735852897167206,0.611803412437439,-0.024675296619534492,0.22572565078735352,0.5399748682975769,-0.04594842344522476,0.20348723232746124,0.4579632878303528,-0.060858920216560364,0.20517423748970032,0.39354079961776733,-0.07571963220834732,0.2897850573062897,0.4855472147464752,-0.07183174043893814,0.27577829360961914,0.3624306917190552,-0.09758017212152481,0.27067118883132935,0.29293155670166016,-0.10663381218910217,0.2675698399543762,0.2376718819141388,-0.11016029119491577,0.3399370610713959,0.48034974932670593,-0.0681406706571579,0.33803409337997437,0.3456803858280182,-0.09164723008871078,0.3373505175113678,0.26662206649780273,-0.09797133505344391,0.33629655838012695,0.20950472354888916,-0.10110964626073837,0.38007915019989014,0.48715582489967346,-0.06304815411567688,0.37603360414505005,0.36680442094802856,-0.08255955576896667,0.3728882968425751,0.29413795471191406,-0.0881432369351387,0.36921682953834534,0.2425975501537323,-0.090068019926548,0.4104408025741577,0.4986899495124817,-0.058265771716833115,0.41047146916389465,0.4021431505680084,-0.0750531554222107,0.4061254858970642,0.3423128128051758,-0.07966003566980362,0.4016931354999542,0.2923276424407959,-0.0803762748837471,109,0
222287140000000,1,0.9887552857398987,Right,0.34176915884017944,0.6634883880615234,3.974513163029769e-07,0.27350205183029175,0.6116104125976562,-0.024675028398633003,0.22573815286159515,0.5395030379295349,-0.04615364596247673,0.20358389616012573,0.45742541551589966,-0.061166323721408844,0.2053270787000656,0.3929688334465027,-0.07613562047481537,0.289417028427124,0.48624396324157715,-0.07345669716596603,0.2755662500858307,0.36292457580566406,-0.09950276464223862,0.27066662907600403,0.29326218366622925,-0.10847903043031693,0.26769551634788513,0.23779727518558502,-0.11189921945333481,0.339712917804718,0.4809345602989197,-0.06965377181768417,0.33772221207618713,0.3456878364086151,-0.0936565026640892,0.3371501863002777,0.2665339708328247,-0.09999049454927444,0.3361825942993164,0.20942389965057373,-0.10310947895050049,0.38009732961654663,0.487592875957489,-0.06426996737718582,0.3762666881084442,0.3665453791618347,-0.08401840180158615,0.37297970056533813,0.29395487904548645,-0.08945492655038834,0.36911487579345703,0.24286960065364838,-0.09123706817626953,0.41052091121673584,0.49894148111343384,-0.05914109945297241,0.4106765389442444,0.401932954788208,-0.0758821964263916,0.4063592851161957,0.3419480323791504,-0.0803612545132637,0.4018709659576416,0.2920971214771271,-0.08098383992910385,109,0
222287140000000,1,0.9887552857398987,Right,0.34176915884017944,0.6634883880615234,3.974513163029769e-07,0.27350205183029175,0.6116104125976562,-0.024675028398633003,0.22573815286159515,0.5395030379295349,-0.04615364596247673,0.20358389616012573,0.45742541551589966,-0.061166323721408844,0.2053270787000656,0.3929688334465027,-0.07613562047481537,0.289417028427124,0.48624396324157715,-0.07345669716596603,0.2755662500858307,0.36292457580566406,-0.09950276464223862,0.27066662907600403,0.29326218366622925,-0.10847903043031693,0.26769551634788513,0.23779727518558502,-0.11189921945333481,0.339712917804718,0.4809345602989197,-0.06965377181768417,0.33772221207618713,0.3456878364086151,-0.0936565026640892,0.3371501863002777,0.2665339708328247,-0.09999049454927444,0.3361825942993164,0.20942389965057373,-0.10310947895050049,0.38009732961654663,0.487592875957489,-0.06426996737718582,0.3762666881084442,0.3665453791618347,-0.08401840180158615,0.37297970056533813,0.29395487904548645,-0.08945492655038834,0.36911487579345703,0.24286960065364838,-0.09123706817626953,0.41052091121673584,0.49894148111343384,-0.05914109945297241,0.4106765389442444,0.401932954788208,-0.0758821964263916,0.4063592851161957,0.3419480323791504,-0.0803612545132637,0.4018709659576416,0.2920971214771271,-0.08098383992910385,109,0
222287203000000,1,0.988356351852417,Right,0.3413032591342926,0.6644805669784546,3.9812039176467806e-07,0.2736974358558655,0.6123752593994141,-0.024468090385198593,0.2259119302034378,0.539902925491333,-0.04588440805673599,0.2035350650548935,0.4577394425868988,-0.06086688116192818,0.2060772180557251,0.3931608200073242,-0.07583177834749222,0.28902456164360046,0.4861297905445099,-0.07332169264554977,0.2753906846046448,0.36206716299057007,-0.09945350885391235,0.2703477442264557,0.29194802045822144,-0.10847190022468567,0.26723727583885193,0.2363484799861908,-0.11189883202314377,0.33926254510879517,0.4808785617351532,-0.06962354481220245,0.337581992149353,0.3453524708747864,-0.09351846575737,0.3372672200202942,0.2663186490535736,-0.09968750923871994,0.3363949656486511,0.20933973789215088,-0.10262751579284668,0.3797267973423004,0.4877000153064728,-0.06434856355190277,0.3758053779602051,0.3664519190788269,-0.08398488909006119,0.3729018270969391,0.29423871636390686,-0.08916594833135605,0.36918604373931885,0.2434159517288208,-0.09073027223348618,0.41024714708328247,0.499294638633728,-0.059324007481336594,0.4102022051811218,0.40194401144981384,-0.07602565735578537,0.40594178438186646,0.3418203294277191,-0.08038333058357239,0.40141570568084717,0.2918609082698822,-0.08085407316684723,109,0
222287265000000,1,0.9883356690406799,Right,0.34115540981292725,0.663328230381012,3.884558736899635e-07,0.27357566356658936,0.6100885272026062,-0.023558005690574646,0.2262084037065506,0.5380718111991882,-0.044577162712812424,0.2034400999546051,0.45726242661476135,-0.05951153486967087,0.20349615812301636,0.3925570845603943,-0.07444816827774048,0.2888879179954529,0.48580411076545715,-0.07179282605648041,0.27517572045326233,0.36224448680877686,-0.097988061606884,0.27036190032958984,0.2923319339752197,-0.1071305051445961,0.26758015155792236,0.2370980978012085,-0.1105506643652916,0.33882367610931396,0.48039478063583374,-0.06880601495504379,0.3364802598953247,0.34565263986587524,-0.09274447709321976,0.33594292402267456,0.26640692353248596,-0.09903576970100403,0.3351389169692993,0.20909681916236877,-0.10205712169408798,0.3793627619743347,0.48679253458976746,-0.06431031227111816,0.37496089935302734,0.3657800555229187,-0.08389842510223389,0.3720201849937439,0.29342973232269287,-0.08907286822795868,0.36851876974105835,0.2421816736459732,-0.09066492319107056,0.4102146625518799,0.49809494614601135,-0.06006259471178055,0.4098120331764221,0.40096375346183777,-0.07663646340370178,0.40553441643714905,0.3408052921295166,-0.08090738952159882,0.40089988708496094,0.2907745838165283,-0.08135774731636047,109,0
222287343000000,1,0.9889892339706421,Right,0.34104666113853455,0.6635187864303589,3.9250343775165675e-07,0.27324193716049194,0.6103464365005493,-0.023742562159895897,0.22559505701065063,0.5378949642181396,-0.044753871858119965,0.20303843915462494,0.4568006694316864,-0.05946473032236099,0.20342040061950684,0.39252132177352905,-0.07421616464853287,0.28874051570892334,0.48593130707740784,-0.07299269735813141,0.27541419863700867,0.3621251881122589,-0.09880995005369186,0.27065497636795044,0.29225075244903564,-0.10751630365848541,0.26768946647644043,0.2369014471769333,-0.11069741100072861,0.3390302360057831,0.48080769181251526,-0.06975375860929489,0.33657321333885193,0.345760703086853,-0.0936400517821312,0.33570143580436707,0.2666144371032715,-0.0998828336596489,0.3345547020435333,0.20967841148376465,-0.10293180495500565,0.37967175245285034,0.48763805627822876,-0.06485098600387573,0.3758679926395416,0.36632370948791504,-0.08454474806785583,0.37260541319847107,0.2937859892845154,-0.08999303728342056,0.3685925602912903,0.24272005259990692,-0.09178228676319122,0.41039133071899414,0.499023973941803,-0.0601082481443882,0.4105581045150757,0.40138551592826843,-0.07683607190847397,0.40636003017425537,0.3410354554653168,-0.08129249513149261,0.40176090598106384,0.2909916639328003,-0.08189310133457184,109,0
222287343000000,1,0.9889892339706421,Right,0.34104666113853455,0.6635187864303589,3.9250343775165675e-07,0.27324193716049194,0.6103464365005493,-0.023742562159895897,0.22559505701065063,0.5378949642181396,-0.044753871858119965,0.20303843915462494,0.4568006694316864,-0.05946473032236099,0.20342040061950684,0.39252132177352905,-0.07421616464853287,0.28874051570892334,0.48593130707740784,-0.07299269735813141,0.27541419863700867,0.3621251881122589,-0.09880995005369186,0.27065497636795044,0.29225075244903564,-0.10751630365848541,0.26768946647644043,0.2369014471769333,-0.11069741100072861,0.3390302360057831,0.48080769181251526,-0.06975375860929489,0.33657321333885193,0.345760703086853,-0.0936400517821312,0.33570143580436707,0.2666144371032715,-0.0998828336596489,0.3345547020435333,0.20967841148376465,-0.10293180495500565,0.37967175245285034,0.48763805627822876,-0.06485098600387573,0.3758679926395416,0.36632370948791504,-0.08454474806785583,0.37260541319847107,0.2937859892845154,-0.08999303728342056,0.3685925602912903,0.24272005259990692,-0.09178228676319122,0.41039133071899414,0.499023973941803,-0.0601082481443882,0.4105581045150757,0.40138551592826843,-0.07683607190847397,0.40636003017425537,0.3410354554653168,-0.08129249513149261,0.40176090598106384,0.2909916639328003,-0.08189310133457184,109,0
222287406000000,1,0.9890663623809814,Right,0.3411293923854828,0.6645238995552063,3.870816271955846e-07,0.2732864022254944,0.6113728284835815,-0.023232700303196907,0.22590117156505585,0.5385497212409973,-0.04371269419789314,0.20382533967494965,0.45732513070106506,-0.058135975152254105,0.20447009801864624,0.39349260926246643,-0.0725865587592125,0.288987934589386,0.48519182205200195,-0.07055125385522842,0.2757019102573395,0.36214035749435425,-0.09591612964868546,0.271022766828537,0.292738676071167,-0.10469156503677368,0.26824063062667847,0.237786665558815,-0.10799982398748398,0.3391314744949341,0.4800654351711273,-0.06758428364992142,0.3368772268295288,0.3456987142562866,-0.09107214212417603,0.33623185753822327,0.26666346192359924,-0.09751981496810913,0.3354116678237915,0.20956286787986755,-0.1006992757320404,0.37967708706855774,0.48720791935920715,-0.06307102739810944,0.37586578726768494,0.3663264214992523,-0.08258340507745743,0.37259483337402344,0.2937360107898712,-0.08837632834911346,0.36860743165016174,0.24252086877822876,-0.09038785099983215,0.4104364514350891,0.4991406798362732,-0.058710549026727676,0.41062864661216736,0.40193772315979004,-0.07528013736009598,0.40620526671409607,0.34182512760162354,-0.07986139506101608,0.40140753984451294,0.2920522093772888,-0.08055789768695831,109,0
222287453000000,1,0.9896524548530579,Right,0.34141868352890015,0.6646316647529602,3.721752932506206e-07,0.27375122904777527,0.6116522550582886,-0.022048160433769226,0.22641153633594513,0.5393651127815247,-0.04199302941560745,0.20397120714187622,0.4585137665271759,-0.05609772354364395,0.2049611210823059,0.39502981305122375,-0.07026170194149017,0.2889769375324249,0.48488423228263855,-0.06915796548128128,0.2758322060108185,0.3618699014186859,-0.09388821572065353,0.2711324393749237,0.2929021120071411,-0.10209979116916656,0.2682701647281647,0.23820941150188446,-0.1051001325249672,0.339022696018219,0.4794897437095642,-0.0664251372218132,0.3360992968082428,0.3458123803138733,-0.08943767100572586,0.3353918790817261,0.2674950957298279,-0.09555549174547195,0.334582656621933,0.21018990874290466,-0.09854426980018616,0.3795669674873352,0.4865926206111908,-0.062037285417318344,0.37486064434051514,0.3665096163749695,-0.08110611140727997,0.3720168173313141,0.29430636763572693,-0.08662676066160202,0.3684162199497223,0.24279043078422546,-0.08853162825107574,0.41024845838546753,0.4986592233181,-0.057710886001586914,0.4098578691482544,0.40212011337280273,-0.07399703562259674,0.40537360310554504,0.34240633249282837,-0.07845253497362137,0.40057286620140076,0.2923644781112671,-0.07910227030515671,109,0
222287500000000,1,0.9891499280929565,Right,0.34117624163627625,0.6641863584518433,3.806873394296417e-07,0.2735568583011627,0.6109569072723389,-0.022573688998818398,0.22629861533641815,0.5387417674064636,-0.04291386902332306,0.20378059148788452,0.4576554596424103,-0.05727668106555939,0.20477133989334106,0.3939412236213684,-0.07168302685022354,0.2885318100452423,0.4844570457935333,-0.07050153613090515,0.2755899429321289,0.3617267608642578,-0.09551192075014114,0.27089643478393555,0.29234495759010315,-0.10380887985229492,0.26809871196746826,0.23738999664783478,-0.10690929740667343,0.33857259154319763,0.47938624024391174,-0.06761059165000916,0.3356989920139313,0.34607183933258057,-0.09106270968914032,0.33501818776130676,0.26748159527778625,-0.09745150059461594,0.33422842621803284,0.20996451377868652,-0.10068260133266449,0.3792508542537689,0.4865325093269348,-0.0630120038986206,0.37458372116088867,0.3669257164001465,-0.08241557329893112,0.37164273858070374,0.29441967606544495,-0.08814393728971481,0.3680203855037689,0.24248048663139343,-0.0902482196688652,0.41023382544517517,0.49858784675598145,-0.058493781834840775,0.41030198335647583,0.40245020389556885,-0.0749937891960144,0.40597352385520935,0.3431732654571533,-0.07961558550596237,0.4013759195804596,0.29357779026031494,-0.08043211698532104,109,0
222287500000000,1,0.9891499280929565,Right,0.34117624163627625,0.6641863584518433,3.806873394296417e-07,0.2735568583011627,0.6109569072723389,-0.022573688998818398,0.22629861533641815,0.5387417674064636,-0.04291386902332306,0.20378059148788452,0.4576554596424103,-0.05727668106555939,0.20477133989334106,0.3939412236213684,-0.07168302685022354,0.2885318100452423,0.4844570457935333,-0.07050153613090515,0.2755899429321289,0.3617267608642578,-0.09551192075014114,0.27089643478393555,0.29234495759010315,-0.10380887985229492,0.26809871196746826,0.23738999664783478,-0.10690929740667343,0.33857259154319763,0.47938624024391174,-0.06761059165000916,0.3356989920139313,0.34607183933258057,-0.09106270968914032,0.33501818776130676,0.26748159527778625,-0.09745150059461594,0.33422842621803284,0.20996451377868652,-0.10068260133266449,0.3792508542537689,0.4865325093269348,-0.0630120038986206,0.37458372116088867,0.3669257164001465,-0.08241557329893112,0.37164273858070374,0.29441967606544495,-0.08814393728971481,0.3680203855037689,0.24248048663139343,-0.0902482196688652,0.41023382544517517,0.49858784675598145,-0.058493781834840775,0.41030198335647583,0.40245020389556885,-0.0749937891960144,0.40597352385520935,0.3431732654571533,-0.07961558550596237,0.4013759195804596,0.29357779026031494,-0.08043211698532104,109,0
222287578000000,1,0.9890412092208862,Right,0.3411358594894409,0.66312575340271,3.865503117594926e-07,0.27379170060157776,0.6101577877998352,-0.022291315719485283,0.22627441585063934,0.5387259721755981,-0.0428488589823246,0.20365506410598755,0.45804813504219055,-0.05731628090143204,0.20660030841827393,0.3948330581188202,-0.07191138714551926,0.2880565822124481,0.4852895140647888,-0.07233656942844391,0.2752489447593689,0.36231568455696106,-0.09764614701271057,0.27080416679382324,0.29269281029701233,-0.10580892115831375,0.26814568042755127,0.23756225407123566,-0.10877708345651627,0.3383304178714752,0.47986307740211487,-0.06931842863559723,0.3356409966945648,0.34600943326950073,-0.09315349906682968,0.33507710695266724,0.2672940790653229,-0.09930175542831421,0.3341827094554901,0.20998433232307434,-0.10231352597475052,0.37928521633148193,0.4868074059486389,-0.06435555219650269,0.3746216893196106,0.36709481477737427,-0.08377329260110855,0.37166208028793335,0.29449447989463806,-0.08908995240926743,0.36787259578704834,0.24284914135932922,-0.09088931977748871,0.4102737307548523,0.49879780411720276,-0.059391409158706665,0.4104037880897522,0.4027235507965088,-0.07569851726293564,0.4060284495353699,0.3433850407600403,-0.07999689877033234,0.40144190192222595,0.29392537474632263,-0.08058136701583862,109,0
222287671000000,1,0.9881718754768372,Right,0.3407720923423767,0.6635419130325317,3.9038536669977475e-07,0.2731606960296631,0.6107035875320435,-0.022337421774864197,0.22613972425460815,0.5392163991928101,-0.042639464139938354,0.2039376050233841,0.4584982693195343,-0.05682757496833801,0.2076285034418106,0.3953724503517151,-0.07105405628681183,0.2881854474544525,0.48497068881988525,-0.07130991667509079,0.2753101885318756,0.36244532465934753,-0.09639392048120499,0.2708035409450531,0.2929244041442871,-0.10456285625696182,0.26806050539016724,0.23785561323165894,-0.10747620463371277,0.33837541937828064,0.47962111234664917,-0.06808235496282578,0.33595770597457886,0.34579432010650635,-0.09182744473218918,0.33542197942733765,0.26701274514198303,-0.09786738455295563,0.33455729484558105,0.21013197302818298,-0.10065038502216339,0.37917742133140564,0.48658064007759094,-0.0629863515496254,0.3750600814819336,0.36683589220046997,-0.08229656517505646,0.37201207876205444,0.2947309911251068,-0.08740212023258209,0.36824771761894226,0.2438116818666458,-0.08883670717477798,0.4100531339645386,0.49867764115333557,-0.057911600917577744,0.41071420907974243,0.40187907218933105,-0.07394532114267349,0.40653863549232483,0.34204375743865967,-0.07804951816797256,0.40215447545051575,0.2923372685909271,-0.0783672034740448,109,0
222287671000000,1,0.9881718754768372,Right,0.3407720923423767,0.6635419130325317,3.9038536669977475e-07,0.2731606960296631,0.6107035875320435,-0.022337421774864197,0.22613972425460815,0.5392163991928101,-0.042639464139938354,0.2039376050233841,0.4584982693195343,-0.05682757496833801,0.2076285034418106,0.3953724503517151,-0.07105405628681183,0.2881854474544525,0.48497068881988525,-0.07130991667509079,0.2753101885318756,0.36244532465934753,-0.09639392048120499,0.2708035409450531,0.2929244041442871,-0.10456285625696182,0.26806050539016724,0.23785561323165894,-0.10747620463371277,0.33837541937828064,0.47962111234664917,-0.06808235496282578,0.33595770597457886,0.34579432010650635,-0.09182744473218918,0.33542197942733765,0.26701274514198303,-0.09786738455295563,0.33455729484558105,0.21013197302818298,-0.10065038502216339,0.37917742133140564,0.48658064007759094,-0.0629863515496254,0.3750600814819336,0.36683589220046997,-0.08229656517505646,0.37201207876205444,0.2947309911251068,-0.08740212023258209,0.36824771761894226,0.2438116818666458,-0.08883670717477798,0.4100531339645386,0.49867764115333557,-0.057911600917577744,0.41071420907974243,0.40187907218933105,-0.07394532114267349,0.40653863549232483,0.34204375743865967,-0.07804951816797256,0.40215447545051575,0.2923372685909271,-0.0783672034740448,109,0
222287718000000,1,0.9892904758453369,Right,0.34067243337631226,0.6626380681991577,3.763856568639312e-07,0.27357518672943115,0.6100478768348694,-0.02170962281525135,0.22665724158287048,0.53977370262146,-0.04196881502866745,0.20403695106506348,0.46017706394195557,-0.05629267916083336,0.20642904937267303,0.3975902199745178,-0.07082025706768036,0.28886720538139343,0.4848455786705017,-0.07155873626470566,0.2759384214878082,0.36212921142578125,-0.09665030986070633,0.2712346017360687,0.2928474545478821,-0.10477332025766373,0.26833850145339966,0.23775190114974976,-0.10775630921125412,0.33908236026763916,0.47923389077186584,-0.06871441006660461,0.33552414178848267,0.3461100161075592,-0.092655248939991,0.33471012115478516,0.26801109313964844,-0.09906765073537827,0.3339087665081024,0.21042793989181519,-0.10225978493690491,0.37979772686958313,0.486361563205719,-0.06384909152984619,0.3747524619102478,0.36703652143478394,-0.08352469652891159,0.3717784881591797,0.29477232694625854,-0.0890914723277092,0.36800000071525574,0.2429325431585312,-0.09099794179201126,0.4103110730648041,0.4987233579158783,-0.05888644978404045,0.4102497100830078,0.4028383493423462,-0.07540745288133621,0.405811607837677,0.343744158744812,-0.07979320734739304,0.40121957659721375,0.29411399364471436,-0.08039820939302444,109,0
222287765000000,1,0.988698422908783,Right,0.34086185693740845,0.6633367538452148,3.676454127798934e-07,0.2731451392173767,0.6112594604492188,-0.022086119279265404,0.22645153105258942,0.5398039221763611,-0.041865427047014236,0.20450282096862793,0.4591810703277588,-0.055700402706861496,0.20724467933177948,0.39706748723983765,-0.06964211165904999,0.28972211480140686,0.4842433035373688,-0.06967656314373016,0.2764798104763031,0.3614792823791504,-0.09411978721618652,0.27143004536628723,0.29226166009902954,-0.10216319561004639,0.2682419717311859,0.2370474487543106,-0.10526875406503677,0.33975502848625183,0.4785967171192169,-0.0666002705693245,0.3358306884765625,0.3463253378868103,-0.09010022133588791,0.334848552942276,0.268083393573761,-0.09683836251497269,0.33404698967933655,0.2099858820438385,-0.10036567598581314,0.38001400232315063,0.4857192933559418,-0.06168871000409126,0.375159353017807,0.3667394816875458,-0.08136305958032608,0.37228772044181824,0.294209361076355,-0.08767396211624146,0.3686360716819763,0.24168163537979126,-0.09010259062051773,0.41015928983688354,0.4981549382209778,-0.05673119053244591,0.41049501299858093,0.40240204334259033,-0.07354171574115753,0.4061172604560852,0.3433074653148651,-0.07860403507947922,0.4015176594257355,0.2935227155685425,-0.07971785962581635,178,0
