cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222457140000000,1,0.9899540543556213,Right,0.3600153625011444,0.6942483186721802,1.598347836306857e-07,0.2892575263977051,0.6497056484222412,-0.018926065415143967,0.2454911768436432,0.562367856502533,-0.03329352289438248,0.24261799454689026,0.4677809774875641,-0.039704952389001846,0.2637121379375458,0.41313889622688293,-0.045427776873111725,0.3044096827507019,0.5532487034797668,-0.06937471777200699,0.2904595732688904,0.4340096712112427,-0.08811457455158234,0.28273805975914,0.3692966103553772,-0.09069090336561203,0.27852052450180054,0.322312593460083,-0.09045267105102539,0.3583930432796478,0.5445414781570435,-0.06555847823619843,0.35443422198295593,0.41383928060531616,-0.09002244472503662,0.3362036645412445,0.3608306050300598,-0.08980542421340942,0.31913191080093384,0.3435835838317871,-0.08482040464878082,0.3954898715019226,0.5401435494422913,-0.059759434312582016,0.3920157849788666,0.41959381103515625,-0.0805840939283371,0.37820637226104736,0.3471166491508484,-0.0864078477025032,0.3651796281337738,0.3036547303199768,-0.08643036335706711,0.4193699359893799,0.5374136567115784,-0.05287833884358406,0.4142535328865051,0.4402956962585449,-0.0688704177737236,0.4066278338432312,0.38207554817199707,-0.07451168447732925,0.39914825558662415,0.3403177261352539,-0.07631275057792664,108,0
222457218000000,1,0.9877821207046509,Right,0.3594173789024353,0.6955431699752808,1.4088846000959165e-07,0.28861165046691895,0.6490662693977356,-0.01748029887676239,0.24462944269180298,0.5615983009338379,-0.03113423101603985,0.24205663800239563,0.4678674340248108,-0.037179991602897644,0.26631057262420654,0.4182949960231781,-0.04262736812233925,0.30316004157066345,0.5519641637802124,-0.06826458126306534,0.29004621505737305,0.4328177571296692,-0.08582182228565216,0.28170979022979736,0.36895617842674255,-0.08710689842700958,0.27733007073402405,0.32236066460609436,-0.08619952201843262,0.3573237955570221,0.5439134240150452,-0.06475032866001129,0.35267844796180725,0.4148826599121094,-0.08748027682304382,0.33542385697364807,0.3616260588169098,-0.08584287762641907,0.3202710449695587,0.34185677766799927,-0.08038210868835449,0.39533430337905884,0.5397480130195618,-0.059083499014377594,0.3914967179298401,0.4198400378227234,-0.07841864973306656,0.3781466782093048,0.34922635555267334,-0.08251700550317764,0.3657347559928894,0.30599695444107056,-0.08167584240436554,0.42010387778282166,0.5376126170158386,-0.05236246436834335,0.4147615432739258,0.44035792350769043,-0.06743548065423965,0.40715292096138,0.3826588988304138,-0.07221297919750214,0.39990484714508057,0.3405557870864868,-0.07344968616962433,108,0
222457250000000,1,0.9893277883529663,Right,0.35882189869880676,0.6959801912307739,1.035947363448031e-07,0.28871041536331177,0.6493931412696838,-0.017028307542204857,0.2457239329814911,0.5618382096290588,-0.030657343566417694,0.2425558865070343,0.46862953901290894,-0.03659236058592796,0.26455914974212646,0.4169500172138214,-0.04187377169728279,0.3041854798793793,0.5514923930168152,-0.06764889508485794,0.29003024101257324,0.43331193923950195,-0.08480437844991684,0.2815038561820984,0.3697206676006317,-0.08552660793066025,0.27754756808280945,0.32215648889541626,-0.08420900255441666,0.3579488694667816,0.5428728461265564,-0.06380236148834229,0.35422879457473755,0.4122016429901123,-0.08844207227230072,0.33588913083076477,0.368569552898407,-0.08655545115470886,0.3204861581325531,0.3598189353942871,-0.07937537878751755,0.3950086832046509,0.5393452048301697,-0.05764501541852951,0.39164048433303833,0.418270468711853,-0.07801507413387299,0.3779841959476471,0.348330557346344,-0.08240777254104614,0.36609694361686707,0.3064396381378174,-0.08094887435436249,0.4192032217979431,0.5376030206680298,-0.050135962665081024,0.41452232003211975,0.4397076368331909,-0.06461121141910553,0.40730616450309753,0.38247716426849365,-0.06899795681238174,0.4007459580898285,0.34068405628204346,-0.06991036236286163,108,0
222457250000000,1,0.9893277883529663,Right,0.35882189869880676,0.6959801912307739,1.035947363448031e-07,0.28871041536331177,0.6493931412696838,-0.017028307542204857,0.2457239329814911,0.5618382096290588,-0.030657343566417694,0.2425558865070343,0.46862953901290894,-0.03659236058592796,0.26455914974212646,0.4169500172138214,-0.04187377169728279,0.3041854798793793,0.5514923930168152,-0.06764889508485794,0.29003024101257324,0.43331193923950195,-0.08480437844991684,0.2815038561820984,0.3697206676006317,-0.08552660793066025,0.27754756808280945,0.32215648889541626,-0.08420900255441666,0.3579488694667816,0.5428728461265564,-0.06380236148834229,0.35422879457473755,0.4122016429901123,-0.08844207227230072,0.33588913083076477,0.368569552898407,-0.08655545115470886,0.3204861581325531,0.3598189353942871,-0.07937537878751755,0.3950086832046509,0.5393452048301697,-0.05764501541852951,0.39164048433303833,0.418270468711853,-0.07801507413387299,0.3779841959476471,0.348330557346344,-0.08240777254104614,0.36609694361686707,0.3064396381378174,-0.08094887435436249,0.4192032217979431,0.5376030206680298,-0.050135962665081024,0.41452232003211975,0.4397076368331909,-0.06461121141910553,0.40730616450309753,0.38247716426849365,-0.06899795681238174,0.4007459580898285,0.34068405628204346,-0.06991036236286163,108,0
222457328000000,1,0.9868990778923035,Right,0.36002814769744873,0.6983981132507324,6.21326492478147e-08,0.2887541353702545,0.6512758135795593,-0.01829194463789463,0.2455269992351532,0.5623490810394287,-0.032444778829813004,0.24271199107170105,0.469406396150589,-0.038836341351270676,0.2658713757991791,0.417915016412735,-0.04452161490917206,0.30469170212745667,0.5518609285354614,-0.06788616627454758,0.29039883613586426,0.4347689747810364,-0.08649322390556335,0.2816266715526581,0.3716544508934021,-0.08853019028902054,0.27798518538475037,0.3232666254043579,-0.08818421512842178,0.359033465385437,0.5425884127616882,-0.06389423459768295,0.3554477393627167,0.4137095808982849,-0.09037811309099197,0.3361451029777527,0.3758026659488678,-0.08955717086791992,0.3207743763923645,0.3723723292350769,-0.08259585499763489,0.3962007164955139,0.5387597680091858,-0.05786628648638725,0.393044650554657,0.4194284677505493,-0.0801749899983406,0.3781285881996155,0.3482833802700043,-0.08623269200325012,0.36571377515792847,0.30573347210884094,-0.08551200479269028,0.42048150300979614,0.5366173982620239,-0.050471074879169464,0.4153751730918884,0.4393808841705322,-0.06630732119083405,0.4073789119720459,0.3818890154361725,-0.07172785699367523,0.400117427110672,0.34057366847991943,-0.07322758436203003,108,0
222457375000000,1,0.987731397151947,Right,0.36003899574279785,0.6986455321311951,7.064782181487317e-08,0.28887587785720825,0.6519145965576172,-0.01866263523697853,0.24537645280361176,0.5623710751533508,-0.03277640789747238,0.24273793399333954,0.4687940776348114,-0.039054710417985916,0.26575005054473877,0.4167165458202362,-0.04453818500041962,0.30439066886901855,0.552809476852417,-0.06864217668771744,0.29082992672920227,0.43380579352378845,-0.087319016456604,0.28218260407447815,0.37039613723754883,-0.08908636122941971,0.27835577726364136,0.3220667541027069,-0.08844174444675446,0.359038770198822,0.5435158014297485,-0.06445109844207764,0.35566475987434387,0.41330188512802124,-0.09074575453996658,0.335925430059433,0.37467896938323975,-0.08926913142204285,0.3202850818634033,0.37157320976257324,-0.08185794204473495,0.3963630199432373,0.5394884943962097,-0.05831390246748924,0.39297205209732056,0.418976366519928,-0.08037471771240234,0.37765562534332275,0.34816455841064453,-0.08580194413661957,0.3652803301811218,0.30654028058052063,-0.0846475288271904,0.4206134080886841,0.5368143916130066,-0.050930511206388474,0.4152699112892151,0.4387335181236267,-0.06699433922767639,0.407056987285614,0.38057053089141846,-0.07258380949497223,0.3998943567276001,0.33896541595458984,-0.07411342859268188,108,0
222457453000000,1,0.9872527718544006,Right,0.36038851737976074,0.698870837688446,6.39792148149354e-08,0.28896358609199524,0.6523876190185547,-0.018741877749562263,0.2449806034564972,0.5621522665023804,-0.03275395929813385,0.24261590838432312,0.46807795763015747,-0.03883820399641991,0.26670360565185547,0.41676971316337585,-0.04413079842925072,0.3049093782901764,0.5525293350219727,-0.0684196949005127,0.29109063744544983,0.43443167209625244,-0.08698032796382904,0.2821977138519287,0.37110018730163574,-0.08884716033935547,0.27835947275161743,0.3223766088485718,-0.08843409270048141,0.359782338142395,0.5429966449737549,-0.06424392759799957,0.3564336597919464,0.4123689532279968,-0.09055269509553909,0.33642011880874634,0.3751731514930725,-0.08912775665521622,0.3208472430706024,0.37320834398269653,-0.08167607337236404,0.39685994386672974,0.5387579202651978,-0.05813493952155113,0.3932318389415741,0.41822168231010437,-0.08026650547981262,0.37757009267807007,0.3468955159187317,-0.08610101789236069,0.36508771777153015,0.3047800064086914,-0.08527177572250366,0.4206863343715668,0.5359397530555725,-0.050759632140398026,0.41523292660713196,0.43818849325180054,-0.06699590384960175,0.40699172019958496,0.3803757131099701,-0.07288267463445663,0.39989784359931946,0.3388535678386688,-0.07470137625932693,108,0
222457453000000,1,0.9872527718544006,Right,0.36038851737976074,0.698870837688446,6.39792148149354e-08,0.28896358609199524,0.6523876190185547,-0.018741877749562263,0.2449806034564972,0.5621522665023804,-0.03275395929813385,0.24261590838432312,0.46807795763015747,-0.03883820399641991,0.26670360565185547,0.41676971316337585,-0.04413079842925072,0.3049093782901764,0.5525293350219727,-0.0684196949005127,0.29109063744544983,0.43443167209625244,-0.08698032796382904,0.2821977138519287,0.37110018730163574,-0.08884716033935547,0.27835947275161743,0.3223766088485718,-0.08843409270048141,0.359782338142395,0.5429966449737549,-0.06424392759799957,0.3564336597919464,0.4123689532279968,-0.09055269509553909,0.33642011880874634,0.3751731514930725,-0.08912775665521622,0.3208472430706024,0.37320834398269653,-0.08167607337236404,0.39685994386672974,0.5387579202651978,-0.05813493952155113,0.3932318389415741,0.41822168231010437,-0.08026650547981262,0.37757009267807007,0.3468955159187317,-0.08610101789236069,0.36508771777153015,0.3047800064086914,-0.08527177572250366,0.4206863343715668,0.5359397530555725,-0.050759632140398026,0.41523292660713196,0.43818849325180054,-0.06699590384960175,0.40699172019958496,0.3803757131099701,-0.07288267463445663,0.39989784359931946,0.3388535678386688,-0.07470137625932693,107,0
222457515000000,1,0.985924243927002,Right,0.3583202660083771,0.6981114149093628,7.838603011123269e-08,0.2879471480846405,0.6501666903495789,-0.01947709731757641,0.24609506130218506,0.562376081943512,-0.03487793728709221,0.24377715587615967,0.47029125690460205,-0.04225844517350197,0.2667583227157593,0.4181968569755554,-0.04893838241696358,0.3044833838939667,0.554977536201477,-0.07081666588783264,0.29066768288612366,0.43907904624938965,-0.09052138775587082,0.28188130259513855,0.3746451735496521,-0.0933147743344307,0.2782609462738037,0.32470351457595825,-0.09360701590776443,0.35877594351768494,0.5437389016151428,-0.06651727110147476,0.35627707839012146,0.41397082805633545,-0.09331389516592026,0.33716705441474915,0.37583494186401367,-0.09242682158946991,0.3218980133533478,0.371484637260437,-0.08571473509073257,0.39591604471206665,0.5386574268341064,-0.06014462560415268,0.392412006855011,0.4180248975753784,-0.0821152999997139,0.3774254322052002,0.3473816514015198,-0.08735768496990204,0.36505067348480225,0.30448904633522034,-0.08652851730585098,0.4196954071521759,0.5363430976867676,-0.05263182148337364,0.4151669442653656,0.4391670227050781,-0.06827477365732193,0.40768182277679443,0.3820461630821228,-0.073494091629982,0.40086546540260315,0.3399737775325775,-0.07516374439001083,107,0
222457578000000,1,0.9862664937973022,Right,0.35810327529907227,0.6973301768302917,7.117392897271202e-08,0.2872621417045593,0.6502314209938049,-0.019666606560349464,0.24493351578712463,0.5621081590652466,-0.03524072468280792,0.24330344796180725,0.46937260031700134,-0.04237666353583336,0.2677145004272461,0.4192725419998169,-0.04876428842544556,0.30341413617134094,0.5558026432991028,-0.07451716810464859,0.290398508310318,0.43754100799560547,-0.09516733884811401,0.28196442127227783,0.3724428713321686,-0.09772853553295135,0.2785809636116028,0.32233506441116333,-0.09764418005943298,0.3581549823284149,0.5439629554748535,-0.06978371739387512,0.35486701130867004,0.41188687086105347,-0.09782479703426361,0.3351256549358368,0.375441312789917,-0.09577742218971252,0.32017895579338074,0.3744666576385498,-0.08765202015638351,0.3956698775291443,0.5388312935829163,-0.06286314129829407,0.39152079820632935,0.4172135591506958,-0.08602296561002731,0.3767085373401642,0.34558266401290894,-0.09116050601005554,0.3653903305530548,0.303372323513031,-0.08979764580726624,0.41969606280326843,0.5363355278968811,-0.05463512986898422,0.41491246223449707,0.4390844702720642,-0.07130952924489975,0.4071650505065918,0.3814711570739746,-0.07707447558641434,0.40056902170181274,0.3398597240447998,-0.07894431799650192,108,0
222457578000000,1,0.9862664937973022,Right,0.35810327529907227,0.6973301768302917,7.117392897271202e-08,0.2872621417045593,0.6502314209938049,-0.019666606560349464,0.24493351578712463,0.5621081590652466,-0.03524072468280792,0.24330344796180725,0.46937260031700134,-0.04237666353583336,0.2677145004272461,0.4192725419998169,-0.04876428842544556,0.30341413617134094,0.5558026432991028,-0.07451716810464859,0.290398508310318,0.43754100799560547,-0.09516733884811401,0.28196442127227783,0.3724428713321686,-0.09772853553295135,0.2785809636116028,0.32233506441116333,-0.09764418005943298,0.3581549823284149,0.5439629554748535,-0.06978371739387512,0.35486701130867004,0.41188687086105347,-0.09782479703426361,0.3351256549358368,0.375441312789917,-0.09577742218971252,0.32017895579338074,0.3744666576385498,-0.08765202015638351,0.3956698775291443,0.5388312935829163,-0.06286314129829407,0.39152079820632935,0.4172135591506958,-0.08602296561002731,0.3767085373401642,0.34558266401290894,-0.09116050601005554,0.3653903305530548,0.303372323513031,-0.08979764580726624,0.41969606280326843,0.5363355278968811,-0.05463512986898422,0.41491246223449707,0.4390844702720642,-0.07130952924489975,0.4071650505065918,0.3814711570739746,-0.07707447558641434,0.40056902170181274,0.3398597240447998,-0.07894431799650192,108,0
222457656000000,1,0.9866900444030762,Right,0.35857439041137695,0.6984685659408569,7.028739901215886e-08,0.2882165312767029,0.6509653329849243,-0.019117185845971107,0.2452925741672516,0.5634051561355591,-0.03459084779024124,0.2422330677509308,0.470896452665329,-0.04189881309866905,0.2657144069671631,0.4197831153869629,-0.04840793460607529,0.3032548427581787,0.5548179149627686,-0.07243373245000839,0.28951191902160645,0.4372972548007965,-0.0919875055551529,0.2809985280036926,0.3734210729598999,-0.0938858613371849,0.2778576612472534,0.32435423135757446,-0.09343916922807693,0.35764577984809875,0.5435584187507629,-0.06812507659196854,0.3548961579799652,0.41233712434768677,-0.09501926600933075,0.33594393730163574,0.3750888705253601,-0.09312403202056885,0.3212338089942932,0.3722987174987793,-0.08547068387269974,0.39515209197998047,0.5384910106658936,-0.0616195946931839,0.39150071144104004,0.41681918501853943,-0.08400406688451767,0.3764638900756836,0.345730721950531,-0.08897677809000015,0.3644329011440277,0.3031025230884552,-0.08773544430732727,0.41941162943840027,0.5362653136253357,-0.0538213774561882,0.41458380222320557,0.43818527460098267,-0.0701596736907959,0.4069822132587433,0.38066935539245605,-0.07569968700408936,0.4003208875656128,0.33864766359329224,-0.07740508019924164,108,0
222457718000000,1,0.9875748157501221,Right,0.35859277844429016,0.6982876062393188,8.53755537377765e-08,0.2888031005859375,0.650009274482727,-0.01848588138818741,0.24659854173660278,0.5633788108825684,-0.033454835414886475,0.24354833364486694,0.47195136547088623,-0.040858954191207886,0.2661858797073364,0.41867029666900635,-0.04760883376002312,0.3046218156814575,0.5533108115196228,-0.06860700994729996,0.2901301085948944,0.4378676414489746,-0.08766493201255798,0.2815234363079071,0.3736955225467682,-0.0903516560792923,0.27773013710975647,0.3243778347969055,-0.09058479219675064,0.358694851398468,0.5429520010948181,-0.06484755128622055,0.35552650690078735,0.41553953289985657,-0.09050123393535614,0.33667030930519104,0.373393177986145,-0.08992203325033188,0.3209689259529114,0.3642900586128235,-0.08401203900575638,0.39599353075027466,0.5386209487915039,-0.059029314666986465,0.39360296726226807,0.4190887212753296,-0.08053767681121826,0.37900081276893616,0.34861668944358826,-0.08548931777477264,0.36629629135131836,0.30613502860069275,-0.08454857021570206,0.4198797345161438,0.5369226932525635,-0.05204058438539505,0.41527092456817627,0.43900346755981445,-0.06736882030963898,0.40738627314567566,0.38168859481811523,-0.07198280841112137,0.399882972240448,0.3401344418525696,-0.07311492413282394,108,0
222457765000000,1,0.9883481860160828,Right,0.3585156202316284,0.6965169906616211,9.507758136351185e-08,0.28858309984207153,0.6505135297775269,-0.01958410069346428,0.2457142323255539,0.5631555914878845,-0.034745823591947556,0.24292448163032532,0.4705723524093628,-0.04183982312679291,0.266065776348114,0.41912198066711426,-0.048197176307439804,0.30440306663513184,0.5548398494720459,-0.07219871878623962,0.2901168465614319,0.4365486800670624,-0.09147480130195618,0.2817838490009308,0.37154388427734375,-0.09362301230430603,0.27807414531707764,0.3222363591194153,-0.09344557672739029,0.35843127965927124,0.5439199209213257,-0.06767183542251587,0.35519468784332275,0.41389021277427673,-0.0935836136341095,0.33598005771636963,0.37152692675590515,-0.09216543287038803,0.320193350315094,0.36412838101387024,-0.08556713908910751,0.3957144021987915,0.5387855768203735,-0.0610363632440567,0.3925555348396301,0.4168218672275543,-0.08256058394908905,0.377805233001709,0.3470831513404846,-0.08718673884868622,0.36531952023506165,0.3067057728767395,-0.08603570610284805,0.419426292181015,0.5363197326660156,-0.05333087593317032,0.41507232189178467,0.4382135272026062,-0.06940294802188873,0.40721869468688965,0.38055992126464844,-0.07501082867383957,0.39985865354537964,0.3391505479812622,-0.07683515548706055,108,0
222457765000000,1,0.9883481860160828,Right,0.3585156202316284,0.6965169906616211,9.507758136351185e-08,0.28858309984207153,0.6505135297775269,-0.01958410069346428,0.2457142323255539,0.5631555914878845,-0.034745823591947556,0.24292448163032532,0.4705723524093628,-0.04183982312679291,0.266065776348114,0.41912198066711426,-0.048197176307439804,0.30440306663513184,0.5548398494720459,-0.07219871878623962,0.2901168465614319,0.4365486800670624,-0.09147480130195618,0.2817838490009308,0.37154388427734375,-0.09362301230430603,0.27807414531707764,0.3222363591194153,-0.09344557672739029,0.35843127965927124,0.5439199209213257,-0.06767183542251587,0.35519468784332275,0.41389021277427673,-0.0935836136341095,0.33598005771636963,0.37152692675590515,-0.09216543287038803,0.320193350315094,0.36412838101387024,-0.08556713908910751,0.3957144021987915,0.5387855768203735,-0.0610363632440567,0.3925555348396301,0.4168218672275543,-0.08256058394908905,0.377805233001709,0.3470831513404846,-0.08718673884868622,0.36531952023506165,0.3067057728767395,-0.08603570610284805,0.419426292181015,0.5363197326660156,-0.05333087593317032,0.41507232189178467,0.4382135272026062,-0.06940294802188873,0.40721869468688965,0.38055992126464844,-0.07501082867383957,0.39985865354537964,0.3391505479812622,-0.07683515548706055,175,0
222457859000000,1,0.9899948239326477,Right,0.3587501347064972,0.6945704221725464,1.4496997380319954e-07,0.2879658639431,0.6469883918762207,-0.01952214166522026,0.24553969502449036,0.5614404678344727,-0.034673988819122314,0.24303704500198364,0.46989282965660095,-0.04168902710080147,0.2657669484615326,0.418656587600708,-0.047830116003751755,0.3042207360267639,0.5526864528656006,-0.0732857882976532,0.28998470306396484,0.434724897146225,-0.09267067164182663,0.28195488452911377,0.37006908655166626,-0.09469511359930038,0.2770649790763855,0.3232972025871277,-0.09395252913236618,0.35806137323379517,0.543674886226654,-0.06848857551813126,0.35646694898605347,0.4143490791320801,-0.09342502802610397,0.33820590376853943,0.36131376028060913,-0.09209099411964417,0.3202884793281555,0.34221044182777405,-0.08642594516277313,0.39523977041244507,0.5385733842849731,-0.06138011813163757,0.39365318417549133,0.41871511936187744,-0.0819801315665245,0.37919166684150696,0.3490208387374878,-0.08535554260015488,0.364783376455307,0.3080873489379883,-0.08352503925561905,0.4184374213218689,0.536456286907196,-0.053333912044763565,0.41587239503860474,0.4385307729244232,-0.06877944618463516,0.408213347196579,0.38067352771759033,-0.07318797707557678,0.39973729848861694,0.33944031596183777,-0.07390940934419632,175,0
222457921000000,1,0.9899669885635376,Right,0.3592994213104248,0.6930993795394897,2.3126870019041235e-07,0.289121150970459,0.6470244526863098,-0.020192228257656097,0.24638986587524414,0.5629585385322571,-0.035579435527324677,0.2439151108264923,0.47080546617507935,-0.04331813380122185,0.2658955752849579,0.4190863370895386,-0.05070548877120018,0.30431613326072693,0.5532820820808411,-0.07176852971315384,0.2891808748245239,0.4418725371360779,-0.09215515851974487,0.28053975105285645,0.3770660161972046,-0.09653428941965103,0.27363526821136475,0.3290714919567108,-0.09769538789987564,0.3570784032344818,0.5445257425308228,-0.06771962344646454,0.35512056946754456,0.4207790493965149,-0.08986691385507584,0.3439992666244507,0.35379672050476074,-0.09112870693206787,0.3308008015155792,0.310587614774704,-0.08997341990470886,0.3944920301437378,0.5392077565193176,-0.061396338045597076,0.39260658621788025,0.4225388467311859,-0.08099862933158875,0.3804299235343933,0.3517451286315918,-0.08502322435379028,0.3661588132381439,0.3044808506965637,-0.08491402864456177,0.41750210523605347,0.5375067591667175,-0.05443461984395981,0.41532421112060547,0.43956875801086426,-0.06973905116319656,0.40874114632606506,0.38215798139572144,-0.07341296225786209,0.40041688084602356,0.34001076221466064,-0.07385338842868805,108,0
222457968000000,1,0.9924865961074829,Right,0.3593248128890991,0.6907400488853455,2.592853149963048e-07,0.2893444001674652,0.6475600004196167,-0.021857503801584244,0.24679064750671387,0.5640249848365784,-0.037599626928567886,0.243857741355896,0.47071215510368347,-0.04552437737584114,0.26256269216537476,0.41462504863739014,-0.053068820387125015,0.3041341006755829,0.5535377860069275,-0.07195662707090378,0.2890707850456238,0.4425017833709717,-0.0932704508304596,0.2807658016681671,0.3774089813232422,-0.09862717241048813,0.27383285760879517,0.3292660713195801,-0.10031364858150482,0.35653814673423767,0.5442744493484497,-0.06783678382635117,0.35335493087768555,0.4218478798866272,-0.0898527130484581,0.34237906336784363,0.3519868552684784,-0.0923711434006691,0.32904815673828125,0.30584394931793213,-0.09253968298435211,0.39371949434280396,0.5387396216392517,-0.06188131868839264,0.3908694088459015,0.423491895198822,-0.08239998668432236,0.37833523750305176,0.35213953256607056,-0.088887058198452,0.3635408878326416,0.3041166067123413,-0.09069257974624634,0.41702693700790405,0.5366635918617249,-0.055395808070898056,0.4153997302055359,0.44021108746528625,-0.072663813829422,0.40839722752571106,0.3820526599884033,-0.0788864865899086,0.39902734756469727,0.3390505611896515,-0.08120330423116684,108,0
222458000000000,1,0.9927309155464172,Right,0.3591884970664978,0.6886805295944214,2.774186782517063e-07,0.28819409012794495,0.6473344564437866,-0.0209153201431036,0.24520081281661987,0.5636810660362244,-0.03619850054383278,0.243234783411026,0.46994486451148987,-0.043947331607341766,0.2623663544654846,0.4152155816555023,-0.05144702270627022,0.3024964928627014,0.551338791847229,-0.06998390704393387,0.28836846351623535,0.4419264793395996,-0.09093696624040604,0.27997317910194397,0.3778527081012726,-0.09622494876384735,0.27338606119155884,0.3304142951965332,-0.09794723987579346,0.3557329773902893,0.5426317453384399,-0.06674045324325562,0.3526552617549896,0.42026105523109436,-0.08753100037574768,0.34234002232551575,0.3487863540649414,-0.09008248150348663,0.33043864369392395,0.3001442551612854,-0.09072548151016235,0.39365193247795105,0.537410318851471,-0.061724983155727386,0.3903515338897705,0.42233434319496155,-0.08142085373401642,0.3779105246067047,0.3509441614151001,-0.08810225129127502,0.3638695478439331,0.30212515592575073,-0.09048609435558319,0.4176229238510132,0.5354405045509338,-0.056194599717855453,0.4158339500427246,0.44043660163879395,-0.07330339401960373,0.4087456166744232,0.38300296664237976,-0.07966397702693939,0.39974746108055115,0.3402424156665802,-0.08224113285541534,109,0
222458000000000,1,0.9927309155464172,Right,0.3591884970664978,0.6886805295944214,2.774186782517063e-07,0.28819409012794495,0.6473344564437866,-0.0209153201431036,0.24520081281661987,0.5636810660362244,-0.03619850054383278,0.243234783411026,0.46994486451148987,-0.043947331607341766,0.2623663544654846,0.4152155816555023,-0.05144702270627022,0.3024964928627014,0.551338791847229,-0.06998390704393387,0.28836846351623535,0.4419264793395996,-0.09093696624040604,0.27997317910194397,0.3778527081012726,-0.09622494876384735,0.27338606119155884,0.3304142951965332,-0.09794723987579346,0.3557329773902893,0.5426317453384399,-0.06674045324325562,0.3526552617549896,0.42026105523109436,-0.08753100037574768,0.34234002232551575,0.3487863540649414,-0.09008248150348663,0.33043864369392395,0.3001442551612854,-0.09072548151016235,0.39365193247795105,0.537410318851471,-0.061724983155727386,0.3903515338897705,0.42233434319496155,-0.08142085373401642,0.3779105246067047,0.3509441614151001,-0.08810225129127502,0.3638695478439331,0.30212515592575073,-0.09048609435558319,0.4176229238510132,0.5354405045509338,-0.056194599717855453,0.4158339500427246,0.44043660163879395,-0.07330339401960373,0.4087456166744232,0.38300296664237976,-0.07966397702693939,0.39974746108055115,0.3402424156665802,-0.08224113285541534,109,0
222458078000000,1,0.9933438301086426,Right,0.3593395948410034,0.6885336637496948,2.7492814069773885e-07,0.28827717900276184,0.6467965841293335,-0.020414629951119423,0.24576903879642487,0.5637639760971069,-0.03545030206441879,0.24390897154808044,0.47078514099121094,-0.043165042996406555,0.26352423429489136,0.416778564453125,-0.05074001103639603,0.3028264045715332,0.5513502359390259,-0.06900421530008316,0.2887022793292999,0.44217970967292786,-0.09010671824216843,0.2804519534111023,0.37797093391418457,-0.09581732749938965,0.27390676736831665,0.3300381898880005,-0.09787487238645554,0.3564684987068176,0.5429235100746155,-0.06603100150823593,0.352691650390625,0.4207327365875244,-0.0869826227426529,0.3421171307563782,0.34935060143470764,-0.08996891230344772,0.3298014998435974,0.30024415254592896,-0.09085503220558167,0.39477628469467163,0.5380116701126099,-0.06123705580830574,0.39033302664756775,0.4236966371536255,-0.08092764765024185,0.3773401975631714,0.35235682129859924,-0.08750808238983154,0.3627586364746094,0.30290287733078003,-0.08976099640130997,0.4189719557762146,0.5359235405921936,-0.05591824650764465,0.4161640703678131,0.44108328223228455,-0.0727643370628357,0.4083818793296814,0.38370007276535034,-0.07875481992959976,0.398870050907135,0.34063470363616943,-0.0810309424996376,108,0
