cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
221964125000000,1,0.9836956262588501,Right,0.3545547425746918,0.6527838706970215,3.9409383134625386e-07,0.28518328070640564,0.6042847037315369,-0.02578742243349552,0.23256638646125793,0.5446860194206238,-0.051373835653066635,0.18902578949928284,0.48218056559562683,-0.07076778262853622,0.14953653514385223,0.4369722902774811,-0.09000980108976364,0.30166682600975037,0.48827600479125977,-0.07700800895690918,0.29401177167892456,0.36079302430152893,-0.10022163391113281,0.29261502623558044,0.293948769569397,-0.10525736957788467,0.29190492630004883,0.24379529058933258,-0.10604419559240341,0.3539581000804901,0.4824269711971283,-0.07376287132501602,0.34679046273231506,0.3446865677833557,-0.09723593294620514,0.34406810998916626,0.270524263381958,-0.10098183155059814,0.3431640863418579,0.2178167700767517,-0.10274546593427658,0.3966197967529297,0.4850626587867737,-0.06888353079557419,0.3917800784111023,0.35678714513778687,-0.08793969452381134,0.3897371292114258,0.28588297963142395,-0.0902690589427948,0.38842204213142395,0.23424270749092102,-0.0906258374452591,0.42978596687316895,0.49222955107688904,-0.06432940810918808,0.42898914217948914,0.39327889680862427,-0.07880420982837677,0.4274628758430481,0.3379066586494446,-0.08013033121824265,0.4258044362068176,0.2912733852863312,-0.07938185334205627,112,0
221964203000000,1,0.9895421862602234,Right,0.3533145487308502,0.651079535484314,4.3815867911689566e-07,0.2841758131980896,0.6032527685165405,-0.025965232402086258,0.23300373554229736,0.542807400226593,-0.052516523748636246,0.19140079617500305,0.4785594344139099,-0.07227148860692978,0.15288805961608887,0.4302513897418976,-0.09191641956567764,0.300782710313797,0.4863927960395813,-0.0821283608675003,0.2956126034259796,0.3570486903190613,-0.10503259301185608,0.2964523434638977,0.2893642783164978,-0.10841537266969681,0.2974083125591278,0.24016480147838593,-0.10765480250120163,0.3540857136249542,0.48200151324272156,-0.07794132083654404,0.347258061170578,0.34057480096817017,-0.10210812836885452,0.345319539308548,0.2650825083255768,-0.10470321774482727,0.34453290700912476,0.2142336666584015,-0.10497957468032837,0.3973477780818939,0.4862886071205139,-0.07144717872142792,0.392427533864975,0.35576367378234863,-0.09012441337108612,0.39055657386779785,0.284313440322876,-0.0911737009882927,0.38913965225219727,0.23448102176189423,-0.09032394737005234,0.43062350153923035,0.49446988105773926,-0.0650542750954628,0.4291895031929016,0.39343976974487305,-0.07924085110425949,0.42756709456443787,0.3373013734817505,-0.07981127500534058,0.42572474479675293,0.29081979393959045,-0.07810170203447342,112,0
221964203000000,1,0.9895421862602234,Right,0.3533145487308502,0.651079535484314,4.3815867911689566e-07,0.2841758131980896,0.6032527685165405,-0.025965232402086258,0.23300373554229736,0.542807400226593,-0.052516523748636246,0.19140079617500305,0.4785594344139099,-0.07227148860692978,0.15288805961608887,0.4302513897418976,-0.09191641956567764,0.300782710313797,0.4863927960395813,-0.0821283608675003,0.2956126034259796,0.3570486903190613,-0.10503259301185608,0.2964523434638977,0.2893642783164978,-0.10841537266969681,0.2974083125591278,0.24016480147838593,-0.10765480250120163,0.3540857136249542,0.48200151324272156,-0.07794132083654404,0.347258061170578,0.34057480096817017,-0.10210812836885452,0.345319539308548,0.2650825083255768,-0.10470321774482727,0.34453290700912476,0.2142336666584015,-0.10497957468032837,0.3973477780818939,0.4862886071205139,-0.07144717872142792,0.392427533864975,0.35576367378234863,-0.09012441337108612,0.39055657386779785,0.284313440322876,-0.0911737009882927,0.38913965225219727,0.23448102176189423,-0.09032394737005234,0.43062350153923035,0.49446988105773926,-0.0650542750954628,0.4291895031929016,0.39343976974487305,-0.07924085110425949,0.42756709456443787,0.3373013734817505,-0.07981127500534058,0.42572474479675293,0.29081979393959045,-0.07810170203447342,112,0
221964203000000,1,0.9895421862602234,Right,0.3533145487308502,0.651079535484314,4.3815867911689566e-07,0.2841758131980896,0.6032527685165405,-0.025965232402086258,0.23300373554229736,0.542807400226593,-0.052516523748636246,0.19140079617500305,0.4785594344139099,-0.07227148860692978,0.15288805961608887,0.4302513897418976,-0.09191641956567764,0.300782710313797,0.4863927960395813,-0.0821283608675003,0.2956126034259796,0.3570486903190613,-0.10503259301185608,0.2964523434638977,0.2893642783164978,-0.10841537266969681,0.2974083125591278,0.24016480147838593,-0.10765480250120163,0.3540857136249542,0.48200151324272156,-0.07794132083654404,0.347258061170578,0.34057480096817017,-0.10210812836885452,0.345319539308548,0.2650825083255768,-0.10470321774482727,0.34453290700912476,0.2142336666584015,-0.10497957468032837,0.3973477780818939,0.4862886071205139,-0.07144717872142792,0.392427533864975,0.35576367378234863,-0.09012441337108612,0.39055657386779785,0.284313440322876,-0.0911737009882927,0.38913965225219727,0.23448102176189423,-0.09032394737005234,0.43062350153923035,0.49446988105773926,-0.0650542750954628,0.4291895031929016,0.39343976974487305,-0.07924085110425949,0.42756709456443787,0.3373013734817505,-0.07981127500534058,0.42572474479675293,0.29081979393959045,-0.07810170203447342,112,0
221964203000000,1,0.9895421862602234,Right,0.3533145487308502,0.651079535484314,4.3815867911689566e-07,0.2841758131980896,0.6032527685165405,-0.025965232402086258,0.23300373554229736,0.542807400226593,-0.052516523748636246,0.19140079617500305,0.4785594344139099,-0.07227148860692978,0.15288805961608887,0.4302513897418976,-0.09191641956567764,0.300782710313797,0.4863927960395813,-0.0821283608675003,0.2956126034259796,0.3570486903190613,-0.10503259301185608,0.2964523434638977,0.2893642783164978,-0.10841537266969681,0.2974083125591278,0.24016480147838593,-0.10765480250120163,0.3540857136249542,0.48200151324272156,-0.07794132083654404,0.347258061170578,0.34057480096817017,-0.10210812836885452,0.345319539308548,0.2650825083255768,-0.10470321774482727,0.34453290700912476,0.2142336666584015,-0.10497957468032837,0.3973477780818939,0.4862886071205139,-0.07144717872142792,0.392427533864975,0.35576367378234863,-0.09012441337108612,0.39055657386779785,0.284313440322876,-0.0911737009882927,0.38913965225219727,0.23448102176189423,-0.09032394737005234,0.43062350153923035,0.49446988105773926,-0.0650542750954628,0.4291895031929016,0.39343976974487305,-0.07924085110425949,0.42756709456443787,0.3373013734817505,-0.07981127500534058,0.42572474479675293,0.29081979393959045,-0.07810170203447342,112,0
221964296000000,1,0.9861747622489929,Right,0.35389161109924316,0.6488959193229675,4.228287480145809e-07,0.2844545543193817,0.6020510196685791,-0.026765236631035805,0.23381105065345764,0.5409342050552368,-0.05339115858078003,0.19451898336410522,0.47452396154403687,-0.0731823742389679,0.15743966400623322,0.42545491456985474,-0.09289510548114777,0.3018263280391693,0.48821380734443665,-0.08341366052627563,0.29616621136665344,0.3584035634994507,-0.10792803764343262,0.29661139845848083,0.29095780849456787,-0.11253635585308075,0.2974774241447449,0.24202552437782288,-0.1124187633395195,0.3544384241104126,0.4839053750038147,-0.07942524552345276,0.34802642464637756,0.34319987893104553,-0.10525210946798325,0.3456215262413025,0.26672977209091187,-0.10896998643875122,0.34431809186935425,0.21497184038162231,-0.10987840592861176,0.3973294496536255,0.48762378096580505,-0.07328891009092331,0.3934556543827057,0.3583192527294159,-0.09344564378261566,0.391331285238266,0.2864278554916382,-0.09520606696605682,0.38948574662208557,0.23628121614456177,-0.09449192881584167,0.43030351400375366,0.49481189250946045,-0.06737004220485687,0.4296450614929199,0.3924662470817566,-0.08269809186458588,0.4277871251106262,0.33469220995903015,-0.08384761214256287,0.42564815282821655,0.2871825695037842,-0.08235802501440048,112,0
221964359000000,1,0.9870179891586304,Right,0.35407236218452454,0.6476573944091797,4.200528564979322e-07,0.28420960903167725,0.6027954816818237,-0.02732706442475319,0.23369985818862915,0.541756808757782,-0.05395810306072235,0.19602936506271362,0.4747373163700104,-0.0736643597483635,0.1602296680212021,0.42529115080833435,-0.09360848367214203,0.3022634983062744,0.48715439438819885,-0.08433753997087479,0.29564952850341797,0.36008164286613464,-0.1089770644903183,0.29531991481781006,0.29222267866134644,-0.11428581923246384,0.29556453227996826,0.24122656881809235,-0.11501248925924301,0.35459280014038086,0.48282572627067566,-0.08027803152799606,0.34747517108917236,0.34398865699768066,-0.1058976873755455,0.3446018397808075,0.2672470808029175,-0.11055732518434525,0.3430621325969696,0.21368128061294556,-0.11250003427267075,0.3972424268722534,0.4870123565196991,-0.074001744389534,0.3936346769332886,0.35942408442497253,-0.0944591835141182,0.3913210928440094,0.28718459606170654,-0.09749972820281982,0.38933250308036804,0.23578572273254395,-0.09791344404220581,0.4298388361930847,0.4948234558105469,-0.06792459636926651,0.4298444390296936,0.3931392729282379,-0.08413991332054138,0.4277583062648773,0.3357222080230713,-0.08633510023355484,0.4252365231513977,0.28809136152267456,-0.08572211861610413,112,0
221964359000000,1,0.9870179891586304,Right,0.35407236218452454,0.6476573944091797,4.200528564979322e-07,0.28420960903167725,0.6027954816818237,-0.02732706442475319,0.23369985818862915,0.541756808757782,-0.05395810306072235,0.19602936506271362,0.4747373163700104,-0.0736643597483635,0.1602296680212021,0.42529115080833435,-0.09360848367214203,0.3022634983062744,0.48715439438819885,-0.08433753997087479,0.29564952850341797,0.36008164286613464,-0.1089770644903183,0.29531991481781006,0.29222267866134644,-0.11428581923246384,0.29556453227996826,0.24122656881809235,-0.11501248925924301,0.35459280014038086,0.48282572627067566,-0.08027803152799606,0.34747517108917236,0.34398865699768066,-0.1058976873755455,0.3446018397808075,0.2672470808029175,-0.11055732518434525,0.3430621325969696,0.21368128061294556,-0.11250003427267075,0.3972424268722534,0.4870123565196991,-0.074001744389534,0.3936346769332886,0.35942408442497253,-0.0944591835141182,0.3913210928440094,0.28718459606170654,-0.09749972820281982,0.38933250308036804,0.23578572273254395,-0.09791344404220581,0.4298388361930847,0.4948234558105469,-0.06792459636926651,0.4298444390296936,0.3931392729282379,-0.08413991332054138,0.4277583062648773,0.3357222080230713,-0.08633510023355484,0.4252365231513977,0.28809136152267456,-0.08572211861610413,112,0
221964531000000,1,0.9878130555152893,Right,0.3537806272506714,0.6478443145751953,4.329060629970627e-07,0.28315266966819763,0.6014909744262695,-0.02822020649909973,0.23359085619449615,0.5398921370506287,-0.05489547550678253,0.19749635457992554,0.4705269932746887,-0.07442488521337509,0.16286657750606537,0.4173874855041504,-0.09412146359682083,0.3014468848705292,0.4871310591697693,-0.08474738895893097,0.2956494390964508,0.3605787456035614,-0.10890650004148483,0.29546114802360535,0.29360827803611755,-0.11371064931154251,0.2956206202507019,0.24241822957992554,-0.11421560496091843,0.35427477955818176,0.48273369669914246,-0.07990554720163345,0.3473339378833771,0.3450964093208313,-0.10581996291875839,0.34463825821876526,0.2688087224960327,-0.11102362722158432,0.34336426854133606,0.21484732627868652,-0.11339575797319412,0.39698705077171326,0.4874766767024994,-0.07274559140205383,0.39368516206741333,0.36142149567604065,-0.0937301516532898,0.39200258255004883,0.2889707088470459,-0.0972914919257164,0.3905985951423645,0.23748987913131714,-0.09797369688749313,0.4296862781047821,0.4952165484428406,-0.06574543565511703,0.43013983964920044,0.39387375116348267,-0.08240806311368942,0.4277411103248596,0.33602771162986755,-0.08499909192323685,0.4245831072330475,0.2882644534111023,-0.08463727682828903,112,0
221964593000000,1,0.9883564710617065,Right,0.35410648584365845,0.645852267742157,4.059548075474595e-07,0.28134050965309143,0.595607340335846,-0.027701424434781075,0.2333117425441742,0.5267171859741211,-0.05112152174115181,0.20871210098266602,0.4457080364227295,-0.06686841696500778,0.19358694553375244,0.3778446912765503,-0.0819578766822815,0.2982569932937622,0.48893800377845764,-0.08312476426362991,0.29529666900634766,0.36032867431640625,-0.1068573072552681,0.2956608533859253,0.29279857873916626,-0.11041440814733505,0.29608988761901855,0.2415439635515213,-0.10986630618572235,0.35208219289779663,0.4838903546333313,-0.07809470593929291,0.3471797704696655,0.34601402282714844,-0.10313048958778381,0.3450854420661926,0.2682657837867737,-0.1076049879193306,0.3433942496776581,0.2137964367866516,-0.10953900218009949,0.3955709934234619,0.48675665259361267,-0.07100247591733932,0.3927503824234009,0.3611897826194763,-0.09179842472076416,0.3912229835987091,0.28775185346603394,-0.09596940129995346,0.38957318663597107,0.23518745601177216,-0.09707140922546387,0.4283227026462555,0.4933675229549408,-0.06408991664648056,0.4288491904735565,0.3933870494365692,-0.08131512999534607,0.42601490020751953,0.33498305082321167,-0.08538271486759186,0.42209410667419434,0.2874910235404968,-0.08603363484144211,112,0
221964593000000,1,0.9883564710617065,Right,0.35410648584365845,0.645852267742157,4.059548075474595e-07,0.28134050965309143,0.595607340335846,-0.027701424434781075,0.2333117425441742,0.5267171859741211,-0.05112152174115181,0.20871210098266602,0.4457080364227295,-0.06686841696500778,0.19358694553375244,0.3778446912765503,-0.0819578766822815,0.2982569932937622,0.48893800377845764,-0.08312476426362991,0.29529666900634766,0.36032867431640625,-0.1068573072552681,0.2956608533859253,0.29279857873916626,-0.11041440814733505,0.29608988761901855,0.2415439635515213,-0.10986630618572235,0.35208219289779663,0.4838903546333313,-0.07809470593929291,0.3471797704696655,0.34601402282714844,-0.10313048958778381,0.3450854420661926,0.2682657837867737,-0.1076049879193306,0.3433942496776581,0.2137964367866516,-0.10953900218009949,0.3955709934234619,0.48675665259361267,-0.07100247591733932,0.3927503824234009,0.3611897826194763,-0.09179842472076416,0.3912229835987091,0.28775185346603394,-0.09596940129995346,0.38957318663597107,0.23518745601177216,-0.09707140922546387,0.4283227026462555,0.4933675229549408,-0.06408991664648056,0.4288491904735565,0.3933870494365692,-0.08131512999534607,0.42601490020751953,0.33498305082321167,-0.08538271486759186,0.42209410667419434,0.2874910235404968,-0.08603363484144211,112,0
221964640000000,1,0.9910261034965515,Right,0.3545393943786621,0.6424368023872375,4.855207862419775e-07,0.2796776294708252,0.5953657627105713,-0.03295693174004555,0.23132602870464325,0.5290021300315857,-0.060205064713954926,0.20768193900585175,0.44896605610847473,-0.07879877090454102,0.19818539917469025,0.38059788942337036,-0.0969952791929245,0.2983444631099701,0.49025264382362366,-0.09057841449975967,0.2946874499320984,0.3607816696166992,-0.11831911653280258,0.29393699765205383,0.2911036014556885,-0.12515975534915924,0.29389527440071106,0.23934398591518402,-0.12638987600803375,0.3536585569381714,0.4861297607421875,-0.08373843133449554,0.34830668568611145,0.3477555513381958,-0.11106567084789276,0.34537768363952637,0.26908668875694275,-0.11686284095048904,0.3431949019432068,0.21474787592887878,-0.11939790099859238,0.3974034786224365,0.489602267742157,-0.0752333253622055,0.3936103582382202,0.3624076545238495,-0.09807353466749191,0.3905290961265564,0.28831562399864197,-0.10299845784902573,0.38767731189727783,0.2356605976819992,-0.10421358048915863,0.4292967915534973,0.4955720007419586,-0.0672546923160553,0.42977601289749146,0.3936982750892639,-0.08665316551923752,0.426916241645813,0.33395522832870483,-0.09154170006513596,0.4232242703437805,0.2859099805355072,-0.09229644387960434,134,0
221964703000000,1,0.9915399551391602,Right,0.3539053201675415,0.6432293057441711,4.789359309143038e-07,0.2792862057685852,0.5946080684661865,-0.032483506947755814,0.23091959953308105,0.5269537568092346,-0.059061285108327866,0.20963630080223083,0.4450721740722656,-0.07703487575054169,0.20415711402893066,0.3768391013145447,-0.09448008984327316,0.2986966669559479,0.4913181960582733,-0.08887850493192673,0.2949711084365845,0.3613773286342621,-0.11618540436029434,0.2940601706504822,0.29162687063217163,-0.12284775078296661,0.2939506769180298,0.24001052975654602,-0.12402461469173431,0.35403117537498474,0.4868925213813782,-0.0823412537574768,0.3493688106536865,0.3483063876628876,-0.10899011045694351,0.34700334072113037,0.26935428380966187,-0.11465892195701599,0.34493571519851685,0.21526655554771423,-0.11721773445606232,0.3974475860595703,0.48947998881340027,-0.07424678653478622,0.3938966393470764,0.3627525269985199,-0.09656210243701935,0.39092889428138733,0.2887851595878601,-0.101668581366539,0.38781842589378357,0.236469566822052,-0.10312025249004364,0.42879021167755127,0.49462196230888367,-0.0667182207107544,0.4300481081008911,0.3932863473892212,-0.08599022775888443,0.42732030153274536,0.3336682617664337,-0.09123364835977554,0.4230370819568634,0.28607121109962463,-0.09228289872407913,187,0
221964765000000,1,0.9916185736656189,Right,0.3541910946369171,0.6428048610687256,4.7626755872443027e-07,0.27894696593284607,0.5953494906425476,-0.032832786440849304,0.23039445281028748,0.5280716419219971,-0.059709690511226654,0.20868928730487823,0.4463346004486084,-0.07790461927652359,0.20484071969985962,0.3775278925895691,-0.09558151662349701,0.2986852824687958,0.49010536074638367,-0.08880508691072464,0.29431024193763733,0.36030957102775574,-0.11541925370693207,0.29304981231689453,0.29113316535949707,-0.1213894858956337,0.2931475043296814,0.24048684537410736,-0.12206472456455231,0.354118287563324,0.48634085059165955,-0.0817621722817421,0.3488832116127014,0.34796518087387085,-0.10827098041772842,0.34554266929626465,0.2699965238571167,-0.11374524235725403,0.34268462657928467,0.21688827872276306,-0.11588091403245926,0.3978531062602997,0.48907041549682617,-0.07310083508491516,0.3942207396030426,0.36128851771354675,-0.09521400928497314,0.39046695828437805,0.2871258854866028,-0.10018254071474075,0.3870237469673157,0.23443125188350677,-0.10138537734746933,0.42926567792892456,0.49427634477615356,-0.06494064629077911,0.43039584159851074,0.3923141062259674,-0.08380576223134995,0.4278245270252228,0.3331109881401062,-0.08857502043247223,0.42447471618652344,0.28596174716949463,-0.08916058391332626,187,0
221964765000000,1,0.9916185736656189,Right,0.3541910946369171,0.6428048610687256,4.7626755872443027e-07,0.27894696593284607,0.5953494906425476,-0.032832786440849304,0.23039445281028748,0.5280716419219971,-0.059709690511226654,0.20868928730487823,0.4463346004486084,-0.07790461927652359,0.20484071969985962,0.3775278925895691,-0.09558151662349701,0.2986852824687958,0.49010536074638367,-0.08880508691072464,0.29431024193763733,0.36030957102775574,-0.11541925370693207,0.29304981231689453,0.29113316535949707,-0.1213894858956337,0.2931475043296814,0.24048684537410736,-0.12206472456455231,0.354118287563324,0.48634085059165955,-0.0817621722817421,0.3488832116127014,0.34796518087387085,-0.10827098041772842,0.34554266929626465,0.2699965238571167,-0.11374524235725403,0.34268462657928467,0.21688827872276306,-0.11588091403245926,0.3978531062602997,0.48907041549682617,-0.07310083508491516,0.3942207396030426,0.36128851771354675,-0.09521400928497314,0.39046695828437805,0.2871258854866028,-0.10018254071474075,0.3870237469673157,0.23443125188350677,-0.10138537734746933,0.42926567792892456,0.49427634477615356,-0.06494064629077911,0.43039584159851074,0.3923141062259674,-0.08380576223134995,0.4278245270252228,0.3331109881401062,-0.08857502043247223,0.42447471618652344,0.28596174716949463,-0.08916058391332626,187,0
221964828000000,1,0.9906455874443054,Right,0.3539672791957855,0.64284348487854,4.779437290380883e-07,0.27894115447998047,0.5943269729614258,-0.0327872559428215,0.23053506016731262,0.5265799164772034,-0.059769727289676666,0.20841377973556519,0.445476233959198,-0.07798682898283005,0.20300200581550598,0.376896470785141,-0.09575764834880829,0.2985478639602661,0.490062952041626,-0.09043392539024353,0.29495516419410706,0.3608955144882202,-0.11747084558010101,0.29390090703964233,0.2913846969604492,-0.12363173067569733,0.2937402129173279,0.2404109090566635,-0.12451319396495819,0.3540131747722626,0.4861546754837036,-0.08355581760406494,0.3488854467868805,0.3479273021221161,-0.11048834770917892,0.34576109051704407,0.2695304751396179,-0.1160745769739151,0.3430936932563782,0.21599707007408142,-0.11845381557941437,0.397718608379364,0.4890007972717285,-0.07495023310184479,0.3939868211746216,0.3616335391998291,-0.09743130952119827,0.3907862603664398,0.28752651810646057,-0.10243279486894608,0.3877972960472107,0.23468609154224396,-0.10378461331129074,0.4291289746761322,0.4943685829639435,-0.06682875007390976,0.4301370680332184,0.3929096460342407,-0.08601178973913193,0.42748409509658813,0.3338879942893982,-0.09089123457670212,0.4241032600402832,0.2867843508720398,-0.09167798608541489,112,0
221964890000000,1,0.9910844564437866,Right,0.35382378101348877,0.6425304412841797,4.6968111178102845e-07,0.2794139087200165,0.5946207642555237,-0.03290296718478203,0.2312735766172409,0.5264111757278442,-0.059443388134241104,0.20881202816963196,0.4450940191745758,-0.07736475020647049,0.2042199969291687,0.3767945170402527,-0.09475206583738327,0.2989662289619446,0.48981794714927673,-0.08794770389795303,0.29552194476127625,0.3608660101890564,-0.11502213031053543,0.2940997779369354,0.2913880944252014,-0.12160870432853699,0.2935434877872467,0.2402438074350357,-0.12280937284231186,0.35407596826553345,0.48629674315452576,-0.08110019564628601,0.34942689538002014,0.3484339714050293,-0.10765990614891052,0.3462451696395874,0.2698746919631958,-0.11341585218906403,0.34328415989875793,0.21597471833229065,-0.11592106521129608,0.3975602686405182,0.4895034432411194,-0.07282306998968124,0.3938794732093811,0.3625970184803009,-0.09519737958908081,0.3908568322658539,0.28823035955429077,-0.10046684741973877,0.3878878653049469,0.23523414134979248,-0.10192885249853134,0.4290529489517212,0.49510231614112854,-0.06513426452875137,0.42990946769714355,0.3937249183654785,-0.08439794182777405,0.42738980054855347,0.3344626724720001,-0.08956261724233627,0.4238572418689728,0.286979615688324,-0.0904972180724144,112,0
221964968000000,1,0.9915164113044739,Right,0.35365331172943115,0.6422471404075623,4.7617899667784513e-07,0.2795206308364868,0.5945819020271301,-0.0329631008207798,0.2314123809337616,0.5268092751502991,-0.05973295867443085,0.20880374312400818,0.4457768201828003,-0.07785957306623459,0.20368856191635132,0.3771717846393585,-0.09543320536613464,0.2987029254436493,0.4899154305458069,-0.08839639276266098,0.29508739709854126,0.36009806394577026,-0.11535674333572388,0.29391738772392273,0.2904055118560791,-0.12162192910909653,0.2938133478164673,0.23948389291763306,-0.12248025089502335,0.3540019989013672,0.4865473508834839,-0.08143097907304764,0.3495241105556488,0.3480653762817383,-0.10798024386167526,0.3464646339416504,0.2695997953414917,-0.11342766135931015,0.3435267508029938,0.21617117524147034,-0.11555887013673782,0.39766207337379456,0.4898286461830139,-0.07299990206956863,0.39416489005088806,0.3623673617839813,-0.09533680230379105,0.39095139503479004,0.2880147099494934,-0.10039347410202026,0.38775140047073364,0.23524513840675354,-0.10159946978092194,0.4292955994606018,0.4953409433364868,-0.0651167556643486,0.430187463760376,0.39344167709350586,-0.08426491171121597,0.42766720056533813,0.33393850922584534,-0.08922824263572693,0.4240483045578003,0.2863743305206299,-0.08993728458881378,112,0
221964968000000,1,0.9915164113044739,Right,0.35365331172943115,0.6422471404075623,4.7617899667784513e-07,0.2795206308364868,0.5945819020271301,-0.0329631008207798,0.2314123809337616,0.5268092751502991,-0.05973295867443085,0.20880374312400818,0.4457768201828003,-0.07785957306623459,0.20368856191635132,0.3771717846393585,-0.09543320536613464,0.2987029254436493,0.4899154305458069,-0.08839639276266098,0.29508739709854126,0.36009806394577026,-0.11535674333572388,0.29391738772392273,0.2904055118560791,-0.12162192910909653,0.2938133478164673,0.23948389291763306,-0.12248025089502335,0.3540019989013672,0.4865473508834839,-0.08143097907304764,0.3495241105556488,0.3480653762817383,-0.10798024386167526,0.3464646339416504,0.2695997953414917,-0.11342766135931015,0.3435267508029938,0.21617117524147034,-0.11555887013673782,0.39766207337379456,0.4898286461830139,-0.07299990206956863,0.39416489005088806,0.3623673617839813,-0.09533680230379105,0.39095139503479004,0.2880147099494934,-0.10039347410202026,0.38775140047073364,0.23524513840675354,-0.10159946978092194,0.4292955994606018,0.4953409433364868,-0.0651167556643486,0.430187463760376,0.39344167709350586,-0.08426491171121597,0.42766720056533813,0.33393850922584534,-0.08922824263572693,0.4240483045578003,0.2863743305206299,-0.08993728458881378,112,0
221965031000000,1,0.9910718202590942,Right,0.35381942987442017,0.6422035098075867,4.704744185346499e-07,0.2796083092689514,0.5943681001663208,-0.03297518566250801,0.23103636503219604,0.526672899723053,-0.059650253504514694,0.20832623541355133,0.4455838203430176,-0.0777553915977478,0.20384983718395233,0.37716591358184814,-0.09535235166549683,0.2990284562110901,0.4894821047782898,-0.08762756735086441,0.29500457644462585,0.36054152250289917,-0.11467590183019638,0.29384845495224,0.29122430086135864,-0.1213647872209549,0.29395946860313416,0.24000845849514008,-0.12263349443674088,0.35429853200912476,0.48609474301338196,-0.08077874779701233,0.3491397202014923,0.34848472476005554,-0.1072244793176651,0.3459304869174957,0.27021437883377075,-0.113060861825943,0.34316912293434143,0.21623796224594116,-0.11560986936092377,0.3978693187236786,0.48950299620628357,-0.07252037525177002,0.3941030502319336,0.3624643087387085,-0.09488772600889206,0.390874981880188,0.2881883978843689,-0.10022576153278351,0.38775864243507385,0.2350749969482422,-0.10171659290790558,0.4293397068977356,0.49519863724708557,-0.06483767926692963,0.4302845001220703,0.3939967751502991,-0.08406232297420502,0.4277775287628174,0.3350887596607208,-0.08910322934389114,0.42441779375076294,0.2879026532173157,-0.08991534262895584,112,0
221965093000000,1,0.9913843870162964,Right,0.35331788659095764,0.6413466334342957,4.659249270844157e-07,0.2792855501174927,0.5942647457122803,-0.032848358154296875,0.2307223379611969,0.5275251269340515,-0.059523630887269974,0.20909835398197174,0.4464718997478485,-0.07763199508190155,0.20501887798309326,0.37795132398605347,-0.09515642374753952,0.29903268814086914,0.49003660678863525,-0.08767613768577576,0.2953927516937256,0.36036908626556396,-0.11450982093811035,0.29413560032844543,0.2909853160381317,-0.1208776980638504,0.29386717081069946,0.23997840285301208,-0.121924988925457,0.3543085753917694,0.4867999255657196,-0.08105303347110748,0.3491978049278259,0.34883368015289307,-0.10757383704185486,0.34604406356811523,0.27062681317329407,-0.11344750225543976,0.34337398409843445,0.2166668176651001,-0.11601714789867401,0.39776596426963806,0.49015602469444275,-0.07298222929239273,0.39404982328414917,0.36326104402542114,-0.09564074873924255,0.391251802444458,0.28897321224212646,-0.1010577455163002,0.38857194781303406,0.23557716608047485,-0.10256651788949966,0.42913973331451416,0.49557167291641235,-0.06544079631567001,0.429477334022522,0.39423125982284546,-0.08493193238973618,0.4271202087402344,0.3352065682411194,-0.08997504413127899,0.42408302426338196,0.28769874572753906,-0.09077053517103195,112,0
