cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222551203000000,1,0.9687544107437134,Right,0.33419448137283325,0.710930585861206,5.875687065781676e-07,0.2653195261955261,0.6712104082107544,-0.019705763086676598,0.2220434695482254,0.5917040109634399,-0.040202341973781586,0.21541893482208252,0.5042144060134888,-0.053552817553281784,0.2330864667892456,0.44924771785736084,-0.06781387329101562,0.2620008587837219,0.599406898021698,-0.09051147103309631,0.2490602433681488,0.4760968089103699,-0.1199277862906456,0.24547666311264038,0.4045928120613098,-0.12908302247524261,0.24343867599964142,0.3515250086784363,-0.13261942565441132,0.31302809715270996,0.5934319496154785,-0.09037518501281738,0.29821091890335083,0.45832300186157227,-0.11969026923179626,0.2912066876888275,0.3773374557495117,-0.12639766931533813,0.28683462738990784,0.32077890634536743,-0.13005845248699188,0.35809701681137085,0.5862065553665161,-0.08688506484031677,0.34418192505836487,0.4636213779449463,-0.10945829749107361,0.3344917297363281,0.3887397050857544,-0.11609449237585068,0.32630759477615356,0.33789706230163574,-0.11932680755853653,0.39321932196617126,0.578792154788971,-0.08280190080404282,0.3873722553253174,0.47908344864845276,-0.10173424333333969,0.3827856481075287,0.4188995957374573,-0.10880327969789505,0.3787843883037567,0.37108099460601807,-0.11230351775884628,109,0
222551250000000,1,0.9694340229034424,Right,0.3349642753601074,0.7113491296768188,5.75477201891772e-07,0.2656615674495697,0.6717215180397034,-0.019356876611709595,0.22198617458343506,0.592671811580658,-0.03955695778131485,0.21542266011238098,0.5055413246154785,-0.0528702512383461,0.23248204588890076,0.4504333734512329,-0.0669722631573677,0.262641578912735,0.6005436778068542,-0.08791245520114899,0.24945487082004547,0.47616833448410034,-0.11704804003238678,0.24573072791099548,0.40463829040527344,-0.12630534172058105,0.243524968624115,0.3516218066215515,-0.12999776005744934,0.3139091730117798,0.5941014289855957,-0.08803629130125046,0.29842808842658997,0.45843803882598877,-0.11721711605787277,0.2910935580730438,0.37832021713256836,-0.12412799149751663,0.28650400042533875,0.3220011293888092,-0.12786340713500977,0.3589261770248413,0.5864705443382263,-0.08496566116809845,0.3441399335861206,0.46300193667411804,-0.10750244557857513,0.334310382604599,0.38849571347236633,-0.11400366574525833,0.3260352909564972,0.33757343888282776,-0.11709370464086533,0.3938627243041992,0.578540027141571,-0.081337571144104,0.38757431507110596,0.4787765443325043,-0.1003633365035057,0.38288235664367676,0.41899028420448303,-0.10732600837945938,0.3785575032234192,0.3712987005710602,-0.11067643761634827,109,0
222551296000000,1,0.9633639454841614,Right,0.335286021232605,0.7112516760826111,5.737656465498731e-07,0.26662132143974304,0.6721927523612976,-0.018810810521245003,0.2224324345588684,0.5924713015556335,-0.038664281368255615,0.21507079899311066,0.503950297832489,-0.051535896956920624,0.2332579791545868,0.4488525092601776,-0.06534604728221893,0.2630298435688019,0.5974438190460205,-0.08871680498123169,0.24966762959957123,0.47391727566719055,-0.11688326299190521,0.24604949355125427,0.40288978815078735,-0.12492334097623825,0.2439378798007965,0.3508414924144745,-0.12785330414772034,0.3141525685787201,0.5907518863677979,-0.08893784135580063,0.2988349497318268,0.45475685596466064,-0.11745990067720413,0.2916770875453949,0.37345004081726074,-0.12410429865121841,0.2869822084903717,0.3169572055339813,-0.12777651846408844,0.3592543303966522,0.5836293697357178,-0.08568165451288223,0.3445565104484558,0.46009111404418945,-0.10761638730764389,0.33452409505844116,0.3851003050804138,-0.11440292745828629,0.325586199760437,0.33366137742996216,-0.11797131597995758,0.3945462107658386,0.5771653056144714,-0.08170854300260544,0.3885950446128845,0.47851526737213135,-0.10050950944423676,0.38381507992744446,0.418376088142395,-0.10776551067829132,0.3793056607246399,0.3701092600822449,-0.11148954182863235,108,0
222551359000000,1,0.9665089845657349,Right,0.33552876114845276,0.7125177979469299,5.54029838895076e-07,0.26584213972091675,0.6721064448356628,-0.018044011667370796,0.22188517451286316,0.5906909108161926,-0.03702795132994652,0.21608668565750122,0.501654326915741,-0.04940452799201012,0.23508185148239136,0.4467918574810028,-0.06264007836580276,0.26261842250823975,0.5961233377456665,-0.0852188766002655,0.2499610334634781,0.47253328561782837,-0.11261295527219772,0.24666130542755127,0.4016626477241516,-0.12063337862491608,0.24450621008872986,0.34931623935699463,-0.12384717166423798,0.3140890896320343,0.5901716947555542,-0.08607688546180725,0.2996145784854889,0.4544095993041992,-0.11410199850797653,0.29280775785446167,0.37464824318885803,-0.12103646248579025,0.28824660181999207,0.3190457224845886,-0.12499649077653885,0.35941821336746216,0.5840119123458862,-0.08361819386482239,0.34497523307800293,0.4598865807056427,-0.10547582060098648,0.335191011428833,0.38500407338142395,-0.11258139461278915,0.3265935480594635,0.33315762877464294,-0.11640387028455734,0.39486372470855713,0.5780732035636902,-0.08045952767133713,0.3885405659675598,0.4785037040710449,-0.09939251840114594,0.3837941288948059,0.4180201292037964,-0.10683975368738174,0.3795473873615265,0.36899179220199585,-0.11073435842990875,108,0
222551359000000,1,0.9665089845657349,Right,0.33552876114845276,0.7125177979469299,5.54029838895076e-07,0.26584213972091675,0.6721064448356628,-0.018044011667370796,0.22188517451286316,0.5906909108161926,-0.03702795132994652,0.21608668565750122,0.501654326915741,-0.04940452799201012,0.23508185148239136,0.4467918574810028,-0.06264007836580276,0.26261842250823975,0.5961233377456665,-0.0852188766002655,0.2499610334634781,0.47253328561782837,-0.11261295527219772,0.24666130542755127,0.4016626477241516,-0.12063337862491608,0.24450621008872986,0.34931623935699463,-0.12384717166423798,0.3140890896320343,0.5901716947555542,-0.08607688546180725,0.2996145784854889,0.4544095993041992,-0.11410199850797653,0.29280775785446167,0.37464824318885803,-0.12103646248579025,0.28824660181999207,0.3190457224845886,-0.12499649077653885,0.35941821336746216,0.5840119123458862,-0.08361819386482239,0.34497523307800293,0.4598865807056427,-0.10547582060098648,0.335191011428833,0.38500407338142395,-0.11258139461278915,0.3265935480594635,0.33315762877464294,-0.11640387028455734,0.39486372470855713,0.5780732035636902,-0.08045952767133713,0.3885405659675598,0.4785037040710449,-0.09939251840114594,0.3837941288948059,0.4180201292037964,-0.10683975368738174,0.3795473873615265,0.36899179220199585,-0.11073435842990875,108,0
222551421000000,1,0.9660751223564148,Right,0.3354337215423584,0.7135446071624756,5.545940098272695e-07,0.2659989595413208,0.6722326874732971,-0.01811038888990879,0.22176484763622284,0.5904439091682434,-0.03712860122323036,0.21559318900108337,0.5014577507972717,-0.04959980770945549,0.23479340970516205,0.44664454460144043,-0.06290660798549652,0.2625107169151306,0.5962095260620117,-0.08494897186756134,0.24982154369354248,0.4721371531486511,-0.11251960694789886,0.24645154178142548,0.4011390209197998,-0.1207338348031044,0.2442454695701599,0.34874698519706726,-0.12402655184268951,0.3140184283256531,0.5903869867324829,-0.08580782264471054,0.2996053397655487,0.4542955160140991,-0.11395116150379181,0.2927662432193756,0.37443870306015015,-0.12093352526426315,0.2881002724170685,0.31890520453453064,-0.12484733015298843,0.35948091745376587,0.584313154220581,-0.083393894135952,0.34496885538101196,0.46006903052330017,-0.10529278963804245,0.3351360559463501,0.38531601428985596,-0.11228872090578079,0.32647380232810974,0.33358630537986755,-0.11593559384346008,0.3951156437397003,0.5783117413520813,-0.08031396567821503,0.3886198401451111,0.4784638285636902,-0.09912195056676865,0.3837360441684723,0.41768333315849304,-0.1064174696803093,0.37945809960365295,0.36841124296188354,-0.11014600098133087,108,0
222551468000000,1,0.9620816707611084,Right,0.335260808467865,0.7138833999633789,5.475963007484097e-07,0.266746461391449,0.6710943579673767,-0.018122024834156036,0.22234803438186646,0.5895445942878723,-0.03733011707663536,0.21545061469078064,0.5007558465003967,-0.050155553966760635,0.23461437225341797,0.44538694620132446,-0.06380726397037506,0.26304277777671814,0.59488445520401,-0.08397771418094635,0.25119152665138245,0.47149232029914856,-0.11169362813234329,0.2476416826248169,0.4006800949573517,-0.1203898936510086,0.2453078329563141,0.34819042682647705,-0.12406779080629349,0.31422004103660583,0.5889012813568115,-0.08490321785211563,0.3005616366863251,0.45448172092437744,-0.11289359629154205,0.29402267932891846,0.3746951222419739,-0.12014343589544296,0.2894303798675537,0.3189283609390259,-0.12431018054485321,0.3596799373626709,0.5828901529312134,-0.08263123035430908,0.3456161916255951,0.4603372812271118,-0.10438041388988495,0.3360070586204529,0.3854048252105713,-0.11155621707439423,0.32728517055511475,0.3333858847618103,-0.11538051068782806,0.39566072821617126,0.5769681930541992,-0.07973919063806534,0.38940730690956116,0.47792762517929077,-0.0982932448387146,0.38443106412887573,0.41729336977005005,-0.10554363578557968,0.37993523478507996,0.368376225233078,-0.10927100479602814,108,0
222551468000000,1,0.9620816707611084,Right,0.335260808467865,0.7138833999633789,5.475963007484097e-07,0.266746461391449,0.6710943579673767,-0.018122024834156036,0.22234803438186646,0.5895445942878723,-0.03733011707663536,0.21545061469078064,0.5007558465003967,-0.050155553966760635,0.23461437225341797,0.44538694620132446,-0.06380726397037506,0.26304277777671814,0.59488445520401,-0.08397771418094635,0.25119152665138245,0.47149232029914856,-0.11169362813234329,0.2476416826248169,0.4006800949573517,-0.1203898936510086,0.2453078329563141,0.34819042682647705,-0.12406779080629349,0.31422004103660583,0.5889012813568115,-0.08490321785211563,0.3005616366863251,0.45448172092437744,-0.11289359629154205,0.29402267932891846,0.3746951222419739,-0.12014343589544296,0.2894303798675537,0.3189283609390259,-0.12431018054485321,0.3596799373626709,0.5828901529312134,-0.08263123035430908,0.3456161916255951,0.4603372812271118,-0.10438041388988495,0.3360070586204529,0.3854048252105713,-0.11155621707439423,0.32728517055511475,0.3333858847618103,-0.11538051068782806,0.39566072821617126,0.5769681930541992,-0.07973919063806534,0.38940730690956116,0.47792762517929077,-0.0982932448387146,0.38443106412887573,0.41729336977005005,-0.10554363578557968,0.37993523478507996,0.368376225233078,-0.10927100479602814,108,0
222551546000000,1,0.9653162956237793,Right,0.3354169726371765,0.7142552137374878,5.43918702078372e-07,0.2670665979385376,0.6718556880950928,-0.018315665423870087,0.22265131771564484,0.5895140767097473,-0.03737470135092735,0.2159549593925476,0.5000397562980652,-0.05000600218772888,0.23506438732147217,0.44443103671073914,-0.06343559175729752,0.26330941915512085,0.5935978293418884,-0.08357741683721542,0.2513151466846466,0.4706851840019226,-0.11122962832450867,0.24802792072296143,0.40011388063430786,-0.12002132087945938,0.2456645667552948,0.3477192521095276,-0.12384302169084549,0.3146964907646179,0.5877423882484436,-0.08441583067178726,0.3013401925563812,0.45308658480644226,-0.11232604831457138,0.29475516080856323,0.373324990272522,-0.11970080435276031,0.2896006405353546,0.3174104392528534,-0.12402046471834183,0.3600609600543976,0.5823513269424438,-0.08212996274232864,0.34612953662872314,0.4595889449119568,-0.10394025593996048,0.33673375844955444,0.385295033454895,-0.11109668016433716,0.3280338644981384,0.3339124917984009,-0.11490680277347565,0.3956391513347626,0.5770881175994873,-0.07925481349229813,0.3894887864589691,0.47771844267845154,-0.09820901602506638,0.38488349318504333,0.41691434383392334,-0.10576904565095901,0.38078027963638306,0.3677312135696411,-0.10968740284442902,108,0
222551593000000,1,0.9653521776199341,Right,0.3353288173675537,0.7140297293663025,5.478541424963623e-07,0.2666687071323395,0.670556902885437,-0.0180628951638937,0.2219046652317047,0.5882081389427185,-0.037238478660583496,0.21556925773620605,0.49954819679260254,-0.05008907988667488,0.23527848720550537,0.44507092237472534,-0.06374441087245941,0.26186037063598633,0.5938677787780762,-0.08351705968379974,0.2502208948135376,0.47092998027801514,-0.11154188215732574,0.24721184372901917,0.39996984601020813,-0.12097290903329849,0.2452237606048584,0.34686219692230225,-0.1253354549407959,0.31378528475761414,0.5884502530097961,-0.08474355190992355,0.3012959361076355,0.45368000864982605,-0.11295904219150543,0.29496029019355774,0.37315067648887634,-0.12063372880220413,0.29002535343170166,0.31632551550865173,-0.12525025010108948,0.35957732796669006,0.5832074880599976,-0.08283979445695877,0.34617990255355835,0.4597262740135193,-0.1045413613319397,0.3369596302509308,0.38446244597435,-0.11152560263872147,0.32839342951774597,0.3321308493614197,-0.11537338048219681,0.3954911231994629,0.5781347751617432,-0.08040375262498856,0.3898267447948456,0.47840550541877747,-0.09912163764238358,0.3849570155143738,0.4171428978443146,-0.10639484226703644,0.38054364919662476,0.36758604645729065,-0.11023308336734772,108,0
222551656000000,1,0.9663376808166504,Right,0.33460527658462524,0.7140979766845703,5.627722430290305e-07,0.26548030972480774,0.6703540086746216,-0.018474608659744263,0.2224435806274414,0.5884203314781189,-0.0380440391600132,0.2166517972946167,0.5002748966217041,-0.05107447877526283,0.2351226657629013,0.44557425379753113,-0.06504238396883011,0.26212000846862793,0.5959692001342773,-0.08643775433301926,0.24974694848060608,0.47229450941085815,-0.11527615040540695,0.24651044607162476,0.40071386098861694,-0.12456401437520981,0.24462753534317017,0.3473300337791443,-0.12848936021327972,0.3140553832054138,0.5904372334480286,-0.08733206987380981,0.30050233006477356,0.4549483060836792,-0.11643821746110916,0.29391857981681824,0.37407898902893066,-0.12387308478355408,0.28938111662864685,0.3175055980682373,-0.12813326716423035,0.3598271608352661,0.5844318866729736,-0.08498478680849075,0.3459269106388092,0.4603651463985443,-0.10750915110111237,0.3364211618900299,0.385387659072876,-0.1146259754896164,0.32805219292640686,0.3335278630256653,-0.1183335930109024,0.39532989263534546,0.5786475539207458,-0.08204106241464615,0.3897174596786499,0.47895219922065735,-0.10120424628257751,0.38479772210121155,0.41752737760543823,-0.1087043359875679,0.3805059492588043,0.36778897047042847,-0.11259253323078156,108,0
222551718000000,1,0.9714013934135437,Right,0.33534449338912964,0.716209888458252,5.668525204782782e-07,0.26667484641075134,0.6731868982315063,-0.018948277458548546,0.22327199578285217,0.591901421546936,-0.03873177245259285,0.2155122458934784,0.5039196014404297,-0.0519196018576622,0.23224443197250366,0.4488462507724762,-0.06579069793224335,0.2623048424720764,0.6010175347328186,-0.08557449281215668,0.24775764346122742,0.47396284341812134,-0.1148611530661583,0.24491429328918457,0.40146133303642273,-0.12439248710870743,0.2433241456747055,0.34778496623039246,-0.12827879190444946,0.3142164349555969,0.5948013663291931,-0.08620268106460571,0.29959726333618164,0.45610296726226807,-0.11531397700309753,0.2922309637069702,0.3747147023677826,-0.12264367938041687,0.2863790988922119,0.3173174560070038,-0.12667666375637054,0.36021435260772705,0.5884265899658203,-0.08379899710416794,0.34521037340164185,0.46237844228744507,-0.10637908428907394,0.33600327372550964,0.38758426904678345,-0.11295627057552338,0.32763728499412537,0.33625510334968567,-0.11606740951538086,0.39617919921875,0.5822978019714355,-0.08089876174926758,0.3908826410770416,0.4818757176399231,-0.10018081218004227,0.3860868215560913,0.4206392765045166,-0.10740352421998978,0.38106855750083923,0.3714650869369507,-0.11090156435966492,108,0
222551718000000,1,0.9714013934135437,Right,0.33534449338912964,0.716209888458252,5.668525204782782e-07,0.26667484641075134,0.6731868982315063,-0.018948277458548546,0.22327199578285217,0.591901421546936,-0.03873177245259285,0.2155122458934784,0.5039196014404297,-0.0519196018576622,0.23224443197250366,0.4488462507724762,-0.06579069793224335,0.2623048424720764,0.6010175347328186,-0.08557449281215668,0.24775764346122742,0.47396284341812134,-0.1148611530661583,0.24491429328918457,0.40146133303642273,-0.12439248710870743,0.2433241456747055,0.34778496623039246,-0.12827879190444946,0.3142164349555969,0.5948013663291931,-0.08620268106460571,0.29959726333618164,0.45610296726226807,-0.11531397700309753,0.2922309637069702,0.3747147023677826,-0.12264367938041687,0.2863790988922119,0.3173174560070038,-0.12667666375637054,0.36021435260772705,0.5884265899658203,-0.08379899710416794,0.34521037340164185,0.46237844228744507,-0.10637908428907394,0.33600327372550964,0.38758426904678345,-0.11295627057552338,0.32763728499412537,0.33625510334968567,-0.11606740951538086,0.39617919921875,0.5822978019714355,-0.08089876174926758,0.3908826410770416,0.4818757176399231,-0.10018081218004227,0.3860868215560913,0.4206392765045166,-0.10740352421998978,0.38106855750083923,0.3714650869369507,-0.11090156435966492,108,0
222551781000000,1,0.9696509838104248,Right,0.3344740867614746,0.7135725021362305,5.802471605420578e-07,0.26603755354881287,0.6709428429603577,-0.019583862274885178,0.22292740643024445,0.59125816822052,-0.04016012325882912,0.21524488925933838,0.5044438242912292,-0.05394049733877182,0.23155120015144348,0.44980770349502563,-0.06860017031431198,0.26213520765304565,0.6011800169944763,-0.08881986141204834,0.24768811464309692,0.47389495372772217,-0.11859263479709625,0.24418824911117554,0.4012640714645386,-0.12814949452877045,0.24201403558254242,0.3474154472351074,-0.13203969597816467,0.3142372965812683,0.5951230525970459,-0.08923068642616272,0.2998729944229126,0.45659270882606506,-0.11902740597724915,0.2926509976387024,0.37514084577560425,-0.12652911245822906,0.2868092358112335,0.31767505407333374,-0.13077859580516815,0.3603832423686981,0.5882692337036133,-0.08640845119953156,0.34555330872535706,0.46250712871551514,-0.10954409837722778,0.3359776437282562,0.387087881565094,-0.11645610630512238,0.32708123326301575,0.33504244685173035,-0.11993785947561264,0.39616042375564575,0.5815094113349915,-0.08305589854717255,0.3910471796989441,0.48129311203956604,-0.10258059203624725,0.3862117826938629,0.41998904943466187,-0.10993024706840515,0.38116195797920227,0.37056028842926025,-0.1136750727891922,175,0
222551843000000,1,0.9677545428276062,Right,0.3343995213508606,0.7143584489822388,5.793734771941672e-07,0.26580289006233215,0.6718425750732422,-0.019087161868810654,0.2227797508239746,0.592136025428772,-0.039087068289518356,0.21494030952453613,0.5054699778556824,-0.05243222042918205,0.23084238171577454,0.45062708854675293,-0.06662758439779282,0.26207685470581055,0.6004742383956909,-0.08661000430583954,0.2480362057685852,0.47436100244522095,-0.11595900356769562,0.24466094374656677,0.4021883010864258,-0.1254604607820511,0.24266910552978516,0.34864044189453125,-0.12929025292396545,0.3139794170856476,0.5949563384056091,-0.08703523129224777,0.30012500286102295,0.4577460289001465,-0.11635111272335052,0.29305243492126465,0.3765157461166382,-0.12382444739341736,0.2875259518623352,0.31907111406326294,-0.1279187649488449,0.3599937856197357,0.5890917778015137,-0.08431127667427063,0.3458453118801117,0.46499937772750854,-0.10712511837482452,0.3365512490272522,0.3904821574687958,-0.11394589394330978,0.32798632979393005,0.3391748070716858,-0.117169588804245,0.3960147500038147,0.5833304524421692,-0.08102001994848251,0.3916304111480713,0.48438090085983276,-0.1002970039844513,0.3869280219078064,0.4231106638908386,-0.10754035413265228,0.38180315494537354,0.3737473785877228,-0.11103968322277069,175,0
222551921000000,1,0.9669604301452637,Right,0.33409613370895386,0.713776707649231,5.828333087265491e-07,0.26534703373908997,0.6701194643974304,-0.020116258412599564,0.22303545475006104,0.5909437537193298,-0.04044947028160095,0.21495313942432404,0.5050446391105652,-0.0542137548327446,0.22908525168895721,0.4495089054107666,-0.06859887391328812,0.26144468784332275,0.6041874885559082,-0.08692066371440887,0.24652746319770813,0.4784161448478699,-0.11755258589982986,0.24340611696243286,0.4058312773704529,-0.1276351809501648,0.2417754977941513,0.351633757352829,-0.1316426694393158,0.313186913728714,0.5982885956764221,-0.08743853867053986,0.29845935106277466,0.4611338675022125,-0.11801440268754959,0.29074227809906006,0.38008368015289307,-0.1256568729877472,0.2847813665866852,0.3226228356361389,-0.12957122921943665,0.3590693175792694,0.5916045904159546,-0.08517023921012878,0.3442302644252777,0.4682186543941498,-0.10943827778100967,0.3346105217933655,0.39395594596862793,-0.1163749173283577,0.3261184096336365,0.34309035539627075,-0.11918402463197708,0.39500361680984497,0.584483802318573,-0.08251645416021347,0.3913268446922302,0.4854186177253723,-0.10261376202106476,0.3867650628089905,0.4238821268081665,-0.1101122796535492,0.38180822134017944,0.3747854232788086,-0.11359291523694992,109,0
222551968000000,1,0.9688950181007385,Right,0.33348745107650757,0.7141642570495605,6.016288693899696e-07,0.26650065183639526,0.6708108186721802,-0.019777188077569008,0.22434759140014648,0.5907738208770752,-0.04036930948495865,0.21513810753822327,0.5051217079162598,-0.05429108440876007,0.2270607352256775,0.45048457384109497,-0.06867128610610962,0.26096493005752563,0.6065977215766907,-0.08841502666473389,0.2446424663066864,0.48009851574897766,-0.11954012513160706,0.2423451542854309,0.40780580043792725,-0.1299353390932083,0.24154740571975708,0.3537142276763916,-0.13412094116210938,0.31270548701286316,0.6023173928260803,-0.08882208168506622,0.29782989621162415,0.4648447036743164,-0.11964230239391327,0.29118746519088745,0.384837806224823,-0.12682770192623138,0.2857969105243683,0.3279229998588562,-0.13046076893806458,0.3585520088672638,0.5967493057250977,-0.08631571382284164,0.34480032324790955,0.4733469486236572,-0.11053712666034698,0.33544042706489563,0.4023888111114502,-0.11615071445703506,0.3266637325286865,0.35449379682540894,-0.11793632805347443,0.3946825861930847,0.5902475714683533,-0.08341516554355621,0.3910253942012787,0.4907447397708893,-0.1032027080655098,0.38616204261779785,0.43053728342056274,-0.10988712310791016,0.38038039207458496,0.38306376338005066,-0.11274776607751846,109,0
222551968000000,1,0.9688950181007385,Right,0.33348745107650757,0.7141642570495605,6.016288693899696e-07,0.26650065183639526,0.6708108186721802,-0.019777188077569008,0.22434759140014648,0.5907738208770752,-0.04036930948495865,0.21513810753822327,0.5051217079162598,-0.05429108440876007,0.2270607352256775,0.45048457384109497,-0.06867128610610962,0.26096493005752563,0.6065977215766907,-0.08841502666473389,0.2446424663066864,0.48009851574897766,-0.11954012513160706,0.2423451542854309,0.40780580043792725,-0.1299353390932083,0.24154740571975708,0.3537142276763916,-0.13412094116210938,0.31270548701286316,0.6023173928260803,-0.08882208168506622,0.29782989621162415,0.4648447036743164,-0.11964230239391327,0.29118746519088745,0.384837806224823,-0.12682770192623138,0.2857969105243683,0.3279229998588562,-0.13046076893806458,0.3585520088672638,0.5967493057250977,-0.08631571382284164,0.34480032324790955,0.4733469486236572,-0.11053712666034698,0.33544042706489563,0.4023888111114502,-0.11615071445703506,0.3266637325286865,0.35449379682540894,-0.11793632805347443,0.3946825861930847,0.5902475714683533,-0.08341516554355621,0.3910253942012787,0.4907447397708893,-0.1032027080655098,0.38616204261779785,0.43053728342056274,-0.10988712310791016,0.38038039207458496,0.38306376338005066,-0.11274776607751846,109,0
222552031000000,1,0.9741822481155396,Right,0.33336544036865234,0.7146017551422119,5.87253282446909e-07,0.26746758818626404,0.6719292402267456,-0.018047630786895752,0.22577312588691711,0.5926880836486816,-0.03850509971380234,0.21594631671905518,0.5067906975746155,-0.052245792001485825,0.22682854533195496,0.4508711099624634,-0.06627419590950012,0.2603466808795929,0.6062876582145691,-0.0893152579665184,0.24331966042518616,0.4797024428844452,-0.11922319233417511,0.24231117963790894,0.40773624181747437,-0.12829385697841644,0.24235635995864868,0.354719340801239,-0.13151448965072632,0.3117983937263489,0.6019243001937866,-0.08963868767023087,0.2966189682483673,0.4648657739162445,-0.1180374026298523,0.291197270154953,0.3888915181159973,-0.12171939015388489,0.2869013547897339,0.33760011196136475,-0.12322401255369186,0.35777539014816284,0.5968882441520691,-0.08677271753549576,0.3456806540489197,0.4723999798297882,-0.10764633119106293,0.33698564767837524,0.4058593809604645,-0.10876170545816422,0.3285108804702759,0.3645418882369995,-0.1081075519323349,0.3947024345397949,0.5911787152290344,-0.08361581712961197,0.39177602529525757,0.49050962924957275,-0.10070549696683884,0.3860130310058594,0.431895911693573,-0.10475228726863861,0.3782880902290344,0.38753658533096313,-0.10594344884157181,108,0
222552109000000,1,0.9764270186424255,Right,0.33255794644355774,0.7161849737167358,5.721632305721869e-07,0.267175555229187,0.672683835029602,-0.01744176261126995,0.22603951394557953,0.5933395624160767,-0.037592437118291855,0.2158542275428772,0.5070598125457764,-0.05102268606424332,0.22612181305885315,0.4495282769203186,-0.06455357372760773,0.26022350788116455,0.605390191078186,-0.08897502720355988,0.2433188408613205,0.4787583351135254,-0.11820219457149506,0.24308466911315918,0.40696343779563904,-0.12700067460536957,0.24379871785640717,0.3547227680683136,-0.1299547404050827,0.31176626682281494,0.6008923053741455,-0.08886287361383438,0.29763931035995483,0.46561747789382935,-0.11647846549749374,0.2906307280063629,0.392479807138443,-0.11900196224451065,0.2843838036060333,0.34488344192504883,-0.11971405893564224,0.35746055841445923,0.5958048105239868,-0.085434690117836,0.34599024057388306,0.47187313437461853,-0.10493801534175873,0.3358505964279175,0.4093221426010132,-0.10404815524816513,0.3257589042186737,0.37335342168807983,-0.10209455341100693,0.3937968313694,0.5907668471336365,-0.0817924439907074,0.39252176880836487,0.48917073011398315,-0.09767939895391464,0.38582363724708557,0.43142396211624146,-0.10052374750375748,0.3765248954296112,0.3894396424293518,-0.1007797122001648,109,0
222552109000000,1,0.9764270186424255,Right,0.33255794644355774,0.7161849737167358,5.721632305721869e-07,0.267175555229187,0.672683835029602,-0.01744176261126995,0.22603951394557953,0.5933395624160767,-0.037592437118291855,0.2158542275428772,0.5070598125457764,-0.05102268606424332,0.22612181305885315,0.4495282769203186,-0.06455357372760773,0.26022350788116455,0.605390191078186,-0.08897502720355988,0.2433188408613205,0.4787583351135254,-0.11820219457149506,0.24308466911315918,0.40696343779563904,-0.12700067460536957,0.24379871785640717,0.3547227680683136,-0.1299547404050827,0.31176626682281494,0.6008923053741455,-0.08886287361383438,0.29763931035995483,0.46561747789382935,-0.11647846549749374,0.2906307280063629,0.392479807138443,-0.11900196224451065,0.2843838036060333,0.34488344192504883,-0.11971405893564224,0.35746055841445923,0.5958048105239868,-0.085434690117836,0.34599024057388306,0.47187313437461853,-0.10493801534175873,0.3358505964279175,0.4093221426010132,-0.10404815524816513,0.3257589042186737,0.37335342168807983,-0.10209455341100693,0.3937968313694,0.5907668471336365,-0.0817924439907074,0.39252176880836487,0.48917073011398315,-0.09767939895391464,0.38582363724708557,0.43142396211624146,-0.10052374750375748,0.3765248954296112,0.3894396424293518,-0.1007797122001648,108,0
