cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222018765000000,1,0.9878899455070496,Right,0.3581957221031189,0.644677996635437,3.5694378652806336e-07,0.2850855886936188,0.6078358888626099,-0.026613710448145866,0.23614002764225006,0.5435911417007446,-0.04860519990324974,0.23199841380119324,0.46230190992355347,-0.06309065222740173,0.2620813250541687,0.42200416326522827,-0.07790233939886093,0.30580195784568787,0.49981382489204407,-0.0820179358124733,0.29448920488357544,0.37697017192840576,-0.10881122946739197,0.2888195216655731,0.30661219358444214,-0.11687448620796204,0.2862473130226135,0.2528136968612671,-0.12040625512599945,0.3605407774448395,0.4906923472881317,-0.07839956879615784,0.3494287431240082,0.3565547466278076,-0.10655403882265091,0.34426823258399963,0.27906233072280884,-0.11347184330224991,0.3417944312095642,0.2233721762895584,-0.1164722815155983,0.40298229455947876,0.4896286427974701,-0.07285235077142715,0.3950658142566681,0.3654651343822479,-0.09728483110666275,0.3902933597564697,0.2921038269996643,-0.10401186347007751,0.3859381675720215,0.23950129747390747,-0.10554396361112595,0.43298035860061646,0.4945956766605377,-0.06741973012685776,0.429603636264801,0.39132562279701233,-0.08777015656232834,0.42463207244873047,0.33371323347091675,-0.09316680580377579,0.41955456137657166,0.2885822057723999,-0.0939481258392334,184,0
222018828000000,1,0.9869747161865234,Right,0.357784241437912,0.6452738642692566,3.5847256185661536e-07,0.2845855951309204,0.6079349517822266,-0.02673913724720478,0.2357749044895172,0.5431358218193054,-0.048518627882003784,0.23178458213806152,0.4612462520599365,-0.06273161619901657,0.26195189356803894,0.4211931526660919,-0.07722107321023941,0.30606088042259216,0.4995775520801544,-0.08172433823347092,0.29462552070617676,0.3769892454147339,-0.10750791430473328,0.28864723443984985,0.3070529103279114,-0.11460238695144653,0.2855279743671417,0.2536916732788086,-0.11757116764783859,0.3602736294269562,0.4903060495853424,-0.07794536650180817,0.3493746221065521,0.3568863868713379,-0.10548162460327148,0.34385085105895996,0.27961283922195435,-0.11204234510660172,0.341003954410553,0.22469568252563477,-0.11489766836166382,0.4023054838180542,0.489346981048584,-0.07221280783414841,0.3950149714946747,0.3656678795814514,-0.09623784571886063,0.3902477025985718,0.2926783561706543,-0.10298044979572296,0.386062890291214,0.24087856709957123,-0.10462229698896408,0.4322781264781952,0.4947296679019928,-0.0666075274348259,0.4298558831214905,0.3913538455963135,-0.08690007030963898,0.4252312481403351,0.3336330056190491,-0.0925554484128952,0.4204041361808777,0.288724422454834,-0.09359979629516602,173,0
222018828000000,1,0.9869747161865234,Right,0.357784241437912,0.6452738642692566,3.5847256185661536e-07,0.2845855951309204,0.6079349517822266,-0.02673913724720478,0.2357749044895172,0.5431358218193054,-0.048518627882003784,0.23178458213806152,0.4612462520599365,-0.06273161619901657,0.26195189356803894,0.4211931526660919,-0.07722107321023941,0.30606088042259216,0.4995775520801544,-0.08172433823347092,0.29462552070617676,0.3769892454147339,-0.10750791430473328,0.28864723443984985,0.3070529103279114,-0.11460238695144653,0.2855279743671417,0.2536916732788086,-0.11757116764783859,0.3602736294269562,0.4903060495853424,-0.07794536650180817,0.3493746221065521,0.3568863868713379,-0.10548162460327148,0.34385085105895996,0.27961283922195435,-0.11204234510660172,0.341003954410553,0.22469568252563477,-0.11489766836166382,0.4023054838180542,0.489346981048584,-0.07221280783414841,0.3950149714946747,0.3656678795814514,-0.09623784571886063,0.3902477025985718,0.2926783561706543,-0.10298044979572296,0.386062890291214,0.24087856709957123,-0.10462229698896408,0.4322781264781952,0.4947296679019928,-0.0666075274348259,0.4298558831214905,0.3913538455963135,-0.08690007030963898,0.4252312481403351,0.3336330056190491,-0.0925554484128952,0.4204041361808777,0.288724422454834,-0.09359979629516602,173,0
222018921000000,1,0.9876657724380493,Right,0.3575460910797119,0.644676923751831,3.5452450219963794e-07,0.28475743532180786,0.6076273322105408,-0.026803942397236824,0.2365289181470871,0.5441991090774536,-0.04892805218696594,0.23246237635612488,0.46336886286735535,-0.06358364969491959,0.26192256808280945,0.42271628975868225,-0.07852991670370102,0.30633610486984253,0.5003201365470886,-0.08178096264600754,0.2946072518825531,0.37694939970970154,-0.10815198719501495,0.28879666328430176,0.30698060989379883,-0.11568558216094971,0.2860332727432251,0.2537614107131958,-0.11877268552780151,0.36063557863235474,0.49084675312042236,-0.0780254378914833,0.34934332966804504,0.3564240336418152,-0.10569621622562408,0.3438239097595215,0.27946823835372925,-0.11217212677001953,0.34098371863365173,0.2248457670211792,-0.11484962701797485,0.4026947617530823,0.4897063970565796,-0.07240098714828491,0.3951468765735626,0.3650347590446472,-0.09648367017507553,0.39056915044784546,0.2922254800796509,-0.1029147282242775,0.3864688277244568,0.24052894115447998,-0.10423989593982697,0.432334303855896,0.4948321580886841,-0.06692016124725342,0.4295094609260559,0.39108288288116455,-0.08704759925603867,0.4249679446220398,0.3334915041923523,-0.09230375289916992,0.420168399810791,0.28852128982543945,-0.09298508614301682,111,0
222018921000000,1,0.9876657724380493,Right,0.3575460910797119,0.644676923751831,3.5452450219963794e-07,0.28475743532180786,0.6076273322105408,-0.026803942397236824,0.2365289181470871,0.5441991090774536,-0.04892805218696594,0.23246237635612488,0.46336886286735535,-0.06358364969491959,0.26192256808280945,0.42271628975868225,-0.07852991670370102,0.30633610486984253,0.5003201365470886,-0.08178096264600754,0.2946072518825531,0.37694939970970154,-0.10815198719501495,0.28879666328430176,0.30698060989379883,-0.11568558216094971,0.2860332727432251,0.2537614107131958,-0.11877268552780151,0.36063557863235474,0.49084675312042236,-0.0780254378914833,0.34934332966804504,0.3564240336418152,-0.10569621622562408,0.3438239097595215,0.27946823835372925,-0.11217212677001953,0.34098371863365173,0.2248457670211792,-0.11484962701797485,0.4026947617530823,0.4897063970565796,-0.07240098714828491,0.3951468765735626,0.3650347590446472,-0.09648367017507553,0.39056915044784546,0.2922254800796509,-0.1029147282242775,0.3864688277244568,0.24052894115447998,-0.10423989593982697,0.432334303855896,0.4948321580886841,-0.06692016124725342,0.4295094609260559,0.39108288288116455,-0.08704759925603867,0.4249679446220398,0.3334915041923523,-0.09230375289916992,0.420168399810791,0.28852128982543945,-0.09298508614301682,112,0
222019015000000,1,0.9866935014724731,Right,0.35830923914909363,0.6452426314353943,3.6377670653564564e-07,0.2843002676963806,0.6080136299133301,-0.02720268815755844,0.23578192293643951,0.5417739748954773,-0.049226317554712296,0.2323152720928192,0.45891618728637695,-0.06355859339237213,0.26345089077949524,0.42017269134521484,-0.07828255742788315,0.30610349774360657,0.4998854994773865,-0.08258938044309616,0.29428285360336304,0.37732169032096863,-0.10901938378810883,0.2887067496776581,0.30719125270843506,-0.11686018109321594,0.28593194484710693,0.2537729740142822,-0.1203540712594986,0.36058372259140015,0.49084287881851196,-0.07869666814804077,0.34935301542282104,0.35667508840560913,-0.10615229606628418,0.3438478112220764,0.2795408368110657,-0.1126377135515213,0.34108322858810425,0.2250666618347168,-0.11552263051271439,0.4025222957134247,0.4899980127811432,-0.07291904836893082,0.3947858512401581,0.36553242802619934,-0.09661782532930374,0.38973894715309143,0.2925413250923157,-0.10303863883018494,0.38544392585754395,0.2411307394504547,-0.10459882020950317,0.43243321776390076,0.4954814314842224,-0.06736545264720917,0.4295327365398407,0.3918516933917999,-0.08749371021986008,0.4247358739376068,0.3342907130718231,-0.09294626116752625,0.41986536979675293,0.2897126078605652,-0.09391500800848007,112,0
222019015000000,1,0.9866935014724731,Right,0.35830923914909363,0.6452426314353943,3.6377670653564564e-07,0.2843002676963806,0.6080136299133301,-0.02720268815755844,0.23578192293643951,0.5417739748954773,-0.049226317554712296,0.2323152720928192,0.45891618728637695,-0.06355859339237213,0.26345089077949524,0.42017269134521484,-0.07828255742788315,0.30610349774360657,0.4998854994773865,-0.08258938044309616,0.29428285360336304,0.37732169032096863,-0.10901938378810883,0.2887067496776581,0.30719125270843506,-0.11686018109321594,0.28593194484710693,0.2537729740142822,-0.1203540712594986,0.36058372259140015,0.49084287881851196,-0.07869666814804077,0.34935301542282104,0.35667508840560913,-0.10615229606628418,0.3438478112220764,0.2795408368110657,-0.1126377135515213,0.34108322858810425,0.2250666618347168,-0.11552263051271439,0.4025222957134247,0.4899980127811432,-0.07291904836893082,0.3947858512401581,0.36553242802619934,-0.09661782532930374,0.38973894715309143,0.2925413250923157,-0.10303863883018494,0.38544392585754395,0.2411307394504547,-0.10459882020950317,0.43243321776390076,0.4954814314842224,-0.06736545264720917,0.4295327365398407,0.3918516933917999,-0.08749371021986008,0.4247358739376068,0.3342907130718231,-0.09294626116752625,0.41986536979675293,0.2897126078605652,-0.09391500800848007,111,0
222019078000000,1,0.9874355792999268,Right,0.357957661151886,0.6457585096359253,3.552679856966279e-07,0.28474003076553345,0.60835200548172,-0.026000764220952988,0.23590445518493652,0.5411521792411804,-0.04711916297674179,0.23247522115707397,0.4574386775493622,-0.060634296387434006,0.2640633285045624,0.42039617896080017,-0.07455434650182724,0.3061959147453308,0.5002243518829346,-0.08227559924125671,0.29451704025268555,0.3765210509300232,-0.10736609250307083,0.28870266675949097,0.30634525418281555,-0.1137232854962349,0.2857718765735626,0.25317496061325073,-0.11632795631885529,0.3604443669319153,0.49111297726631165,-0.0786040723323822,0.34885165095329285,0.3568034768104553,-0.10561663657426834,0.34340691566467285,0.27960556745529175,-0.111455537378788,0.3409009873867035,0.2252882421016693,-0.11390623450279236,0.40237361192703247,0.48996567726135254,-0.07280853390693665,0.3948780298233032,0.36571770906448364,-0.09624695032835007,0.3901630640029907,0.29266998171806335,-0.102700375020504,0.3861159086227417,0.24112913012504578,-0.10429925471544266,0.4322643280029297,0.4951759874820709,-0.06707262992858887,0.42984527349472046,0.39170917868614197,-0.0870249941945076,0.42518070340156555,0.3338888883590698,-0.09277922660112381,0.4203921854496002,0.28898775577545166,-0.09405332803726196,111,0
222019140000000,1,0.986912727355957,Right,0.35763901472091675,0.6453624963760376,3.5056788760812196e-07,0.28409093618392944,0.6086636185646057,-0.025496426969766617,0.2355692982673645,0.5412827730178833,-0.046029236167669296,0.23235970735549927,0.45734459161758423,-0.059041112661361694,0.26441365480422974,0.42205727100372314,-0.07239134609699249,0.30629414319992065,0.5011154413223267,-0.08109630644321442,0.29442569613456726,0.37604400515556335,-0.10539964586496353,0.2888360023498535,0.3060494661331177,-0.11086317151784897,0.2860684096813202,0.2534801959991455,-0.11282727867364883,0.3602462410926819,0.49170851707458496,-0.0772951990365982,0.3488011360168457,0.35601145029067993,-0.1037030890583992,0.34322354197502136,0.2787725031375885,-0.10881208628416061,0.34042537212371826,0.2249819040298462,-0.11061477661132812,0.40194016695022583,0.4904826283454895,-0.07140862196683884,0.39442378282546997,0.3659658432006836,-0.09424081444740295,0.3896748423576355,0.29319655895233154,-0.10022343695163727,0.38567158579826355,0.2417915165424347,-0.10144435614347458,0.43184810876846313,0.49579113721847534,-0.06556972116231918,0.4292951226234436,0.39265063405036926,-0.08515062183141708,0.42473453283309937,0.3345920443534851,-0.09091158211231232,0.4200897812843323,0.2890089154243469,-0.09218046814203262,110,0
222019187000000,1,0.9863125681877136,Right,0.35780009627342224,0.6441698670387268,3.5084514138361556e-07,0.2844367027282715,0.608167290687561,-0.026149816811084747,0.23533374071121216,0.5411435961723328,-0.0469098724424839,0.23325525224208832,0.4578634798526764,-0.060101237148046494,0.2667871117591858,0.42393994331359863,-0.07369968295097351,0.306420236825943,0.5016757249832153,-0.08124086260795593,0.2942836582660675,0.3764929175376892,-0.1059269830584526,0.28890419006347656,0.3061566650867462,-0.11203378438949585,0.28646785020828247,0.2533230781555176,-0.11448799073696136,0.36060214042663574,0.4917103052139282,-0.07731260359287262,0.3489583730697632,0.35573142766952515,-0.10344390571117401,0.34334123134613037,0.27859216928482056,-0.10863985866308212,0.3407316505908966,0.22499895095825195,-0.11064121872186661,0.4022589921951294,0.49006128311157227,-0.07144610583782196,0.3948700726032257,0.365342378616333,-0.09396664798259735,0.3902094066143036,0.29295814037323,-0.09986217319965363,0.3864780366420746,0.24198554456233978,-0.10117087513208389,0.4320037364959717,0.49516916275024414,-0.0657677873969078,0.4294435679912567,0.39203718304634094,-0.08525814861059189,0.4249279797077179,0.33427512645721436,-0.09095355123281479,0.4204408526420593,0.2889232635498047,-0.0922498032450676,110,0
222019187000000,1,0.9863125681877136,Right,0.35780009627342224,0.6441698670387268,3.5084514138361556e-07,0.2844367027282715,0.608167290687561,-0.026149816811084747,0.23533374071121216,0.5411435961723328,-0.0469098724424839,0.23325525224208832,0.4578634798526764,-0.060101237148046494,0.2667871117591858,0.42393994331359863,-0.07369968295097351,0.306420236825943,0.5016757249832153,-0.08124086260795593,0.2942836582660675,0.3764929175376892,-0.1059269830584526,0.28890419006347656,0.3061566650867462,-0.11203378438949585,0.28646785020828247,0.2533230781555176,-0.11448799073696136,0.36060214042663574,0.4917103052139282,-0.07731260359287262,0.3489583730697632,0.35573142766952515,-0.10344390571117401,0.34334123134613037,0.27859216928482056,-0.10863985866308212,0.3407316505908966,0.22499895095825195,-0.11064121872186661,0.4022589921951294,0.49006128311157227,-0.07144610583782196,0.3948700726032257,0.365342378616333,-0.09396664798259735,0.3902094066143036,0.29295814037323,-0.09986217319965363,0.3864780366420746,0.24198554456233978,-0.10117087513208389,0.4320037364959717,0.49516916275024414,-0.0657677873969078,0.4294435679912567,0.39203718304634094,-0.08525814861059189,0.4249279797077179,0.33427512645721436,-0.09095355123281479,0.4204408526420593,0.2889232635498047,-0.0922498032450676,110,0
222019265000000,1,0.9864702820777893,Right,0.3574816584587097,0.6453047394752502,3.5261902553429536e-07,0.28474754095077515,0.6081660389900208,-0.025851132348179817,0.23546592891216278,0.5422664284706116,-0.04664592817425728,0.231838658452034,0.4595794379711151,-0.05990349501371384,0.26336491107940674,0.4230259954929352,-0.07341257482767105,0.30585959553718567,0.5008537173271179,-0.08070258051156998,0.2943393290042877,0.37703344225883484,-0.10560128837823868,0.2888396084308624,0.30700767040252686,-0.11196984350681305,0.2866349518299103,0.2538348436355591,-0.11458045989274979,0.36000365018844604,0.4911583364009857,-0.07687903195619583,0.34892475605010986,0.35684752464294434,-0.10382819175720215,0.3434963524341583,0.27931004762649536,-0.10986161977052689,0.34096473455429077,0.22447606921195984,-0.11243816465139389,0.4019715189933777,0.4898258447647095,-0.07104090601205826,0.3950519561767578,0.3662543296813965,-0.09447814524173737,0.3906911015510559,0.2933167815208435,-0.10110621899366379,0.38689497113227844,0.24143368005752563,-0.10274733603000641,0.43199166655540466,0.49503499269485474,-0.06528209894895554,0.4296278953552246,0.39224308729171753,-0.08531004935503006,0.4251498281955719,0.3343283534049988,-0.09133519977331161,0.4204510748386383,0.28873980045318604,-0.09274572134017944,110,0
222019328000000,1,0.9862420558929443,Right,0.35737594962120056,0.6442930102348328,3.713691967277555e-07,0.28489941358566284,0.6080009937286377,-0.02649541385471821,0.23448827862739563,0.543834924697876,-0.04859564080834389,0.22708620131015778,0.4641377329826355,-0.06331325322389603,0.2588367164134979,0.4317072629928589,-0.07840147614479065,0.3067970871925354,0.5009096264839172,-0.0818648412823677,0.29484331607818604,0.3758360743522644,-0.10720419138669968,0.289335697889328,0.30571019649505615,-0.11367714405059814,0.28640320897102356,0.2532918453216553,-0.11623271554708481,0.36079880595207214,0.49164479970932007,-0.07815355807542801,0.349222332239151,0.35562074184417725,-0.10507169365882874,0.34378254413604736,0.2791339159011841,-0.11060015857219696,0.34097182750701904,0.22632798552513123,-0.11255558580160141,0.40239417552948,0.49093225598335266,-0.0724516212940216,0.3945799469947815,0.36474528908729553,-0.09534335881471634,0.39015889167785645,0.2927733063697815,-0.10059922188520432,0.3861575126647949,0.24213679134845734,-0.10119213163852692,0.43191659450531006,0.4966208338737488,-0.06694013625383377,0.42937958240509033,0.39262425899505615,-0.08606105297803879,0.42534196376800537,0.33512961864471436,-0.0907229632139206,0.4209364354610443,0.29035672545433044,-0.09110195934772491,110,0
222019375000000,1,0.9850872159004211,Right,0.3580778241157532,0.6460758447647095,3.4167678109042754e-07,0.28574755787849426,0.6106364727020264,-0.026077916845679283,0.23492182791233063,0.5452311038970947,-0.046824175864458084,0.22776059806346893,0.46392443776130676,-0.06010941043496132,0.2591249644756317,0.43261653184890747,-0.07364117354154587,0.30879610776901245,0.5001895427703857,-0.07903411984443665,0.2964528203010559,0.37592706084251404,-0.10285686701536179,0.29002681374549866,0.30687475204467773,-0.10885143280029297,0.2865278720855713,0.25478386878967285,-0.11137877404689789,0.3628515303134918,0.4916221797466278,-0.07458304613828659,0.3496929407119751,0.35686832666397095,-0.10097228735685349,0.34360411763191223,0.28008949756622314,-0.10705749690532684,0.3406454026699066,0.22573836147785187,-0.10960255563259125,0.4038894772529602,0.49100568890571594,-0.06805340200662613,0.394914835691452,0.3666604161262512,-0.09055982530117035,0.39018023014068604,0.2940947413444519,-0.09639922529459,0.3861252963542938,0.2423296719789505,-0.09739861637353897,0.43276140093803406,0.4961386024951935,-0.0616653636097908,0.4289117157459259,0.3925277888774872,-0.08041699230670929,0.4241671860218048,0.33523160219192505,-0.08550279587507248,0.41960760951042175,0.28997963666915894,-0.0862664058804512,110,0
222019375000000,1,0.9850872159004211,Right,0.3580778241157532,0.6460758447647095,3.4167678109042754e-07,0.28574755787849426,0.6106364727020264,-0.026077916845679283,0.23492182791233063,0.5452311038970947,-0.046824175864458084,0.22776059806346893,0.46392443776130676,-0.06010941043496132,0.2591249644756317,0.43261653184890747,-0.07364117354154587,0.30879610776901245,0.5001895427703857,-0.07903411984443665,0.2964528203010559,0.37592706084251404,-0.10285686701536179,0.29002681374549866,0.30687475204467773,-0.10885143280029297,0.2865278720855713,0.25478386878967285,-0.11137877404689789,0.3628515303134918,0.4916221797466278,-0.07458304613828659,0.3496929407119751,0.35686832666397095,-0.10097228735685349,0.34360411763191223,0.28008949756622314,-0.10705749690532684,0.3406454026699066,0.22573836147785187,-0.10960255563259125,0.4038894772529602,0.49100568890571594,-0.06805340200662613,0.394914835691452,0.3666604161262512,-0.09055982530117035,0.39018023014068604,0.2940947413444519,-0.09639922529459,0.3861252963542938,0.2423296719789505,-0.09739861637353897,0.43276140093803406,0.4961386024951935,-0.0616653636097908,0.4289117157459259,0.3925277888774872,-0.08041699230670929,0.4241671860218048,0.33523160219192505,-0.08550279587507248,0.41960760951042175,0.28997963666915894,-0.0862664058804512,110,0
222019437000000,1,0.9872903227806091,Right,0.3581920564174652,0.6470187306404114,3.6538997960633424e-07,0.2860940098762512,0.6100682020187378,-0.026550251990556717,0.2345866709947586,0.5463342666625977,-0.048920873552560806,0.22553202509880066,0.4675818085670471,-0.06402502208948135,0.25632190704345703,0.43704575300216675,-0.07935573160648346,0.3070952296257019,0.5001700520515442,-0.08035630732774734,0.2954372763633728,0.3760142922401428,-0.105902761220932,0.2898003160953522,0.30615490674972534,-0.11301763355731964,0.28698378801345825,0.2533731162548065,-0.11605915427207947,0.36170002818107605,0.4916541874408722,-0.07656554877758026,0.35031378269195557,0.35682913661003113,-0.10420101881027222,0.34469476342201233,0.27947813272476196,-0.11057454347610474,0.3416871428489685,0.22416357696056366,-0.11304675042629242,0.403166800737381,0.4914591312408447,-0.07084228098392487,0.39543166756629944,0.3663487136363983,-0.0942942351102829,0.39093101024627686,0.29302364587783813,-0.10003276914358139,0.3866592347621918,0.24010980129241943,-0.10077299177646637,0.43212124705314636,0.4969690144062042,-0.06531856209039688,0.4293767511844635,0.39328423142433167,-0.08444414287805557,0.42511966824531555,0.3349857032299042,-0.08919314295053482,0.4207456707954407,0.2885074019432068,-0.08958308398723602,111,0
222019500000000,1,0.9871627688407898,Right,0.3580494523048401,0.647152304649353,3.6903583122693817e-07,0.28622281551361084,0.6095430850982666,-0.02688165381550789,0.234475776553154,0.5520052909851074,-0.04966341331601143,0.21695417165756226,0.4790804386138916,-0.06502964347600937,0.24016746878623962,0.4362151324748993,-0.08032112568616867,0.30838119983673096,0.49937325716018677,-0.0803629606962204,0.29768869280815125,0.37603065371513367,-0.10639092326164246,0.2911759912967682,0.3075592517852783,-0.11404787003993988,0.2875763475894928,0.2549936771392822,-0.11698734015226364,0.36255866289138794,0.49149733781814575,-0.07554734498262405,0.35074084997177124,0.35804444551467896,-0.10403796285390854,0.34503597021102905,0.2806782126426697,-0.11152303963899612,0.34165075421333313,0.22472049295902252,-0.1146736666560173,0.40387412905693054,0.49189284443855286,-0.06870459765195847,0.39607810974121094,0.36945590376853943,-0.09295690059661865,0.3921780586242676,0.2962716817855835,-0.0989379733800888,0.3886259198188782,0.24321457743644714,-0.09956943243741989,0.4318847060203552,0.4971154034137726,-0.06189800798892975,0.42925402522087097,0.3947337865829468,-0.08115050196647644,0.4252898693084717,0.33696192502975464,-0.08547782152891159,0.4214024841785431,0.29016801714897156,-0.08532274514436722,111,0
222019546000000,1,0.9895933866500854,Right,0.35985296964645386,0.6464164853096008,3.8577437067033316e-07,0.2861810624599457,0.6075416803359985,-0.030582131817936897,0.232790008187294,0.5485384464263916,-0.05643850937485695,0.21255218982696533,0.4708123505115509,-0.07412607967853546,0.237640842795372,0.4232478737831116,-0.09122910350561142,0.3078518211841583,0.5003631114959717,-0.08499640226364136,0.297763854265213,0.3746756315231323,-0.11251548677682877,0.2910080552101135,0.305036336183548,-0.12057077884674072,0.28714391589164734,0.2526058256626129,-0.12353089451789856,0.3631286025047302,0.4924435019493103,-0.07863378524780273,0.35058993101119995,0.35514122247695923,-0.10893724113702774,0.3450647294521332,0.2778552174568176,-0.11624813079833984,0.3412037491798401,0.22315755486488342,-0.1187019869685173,0.40570691227912903,0.49160802364349365,-0.070271797478199,0.39660730957984924,0.36557748913764954,-0.09523246437311172,0.39229491353034973,0.29339125752449036,-0.09867335110902786,0.38787996768951416,0.241129532456398,-0.09706767648458481,0.435027539730072,0.4948176145553589,-0.06225156784057617,0.4299207329750061,0.39012372493743896,-0.0808928906917572,0.4255160391330719,0.33334875106811523,-0.08276744931936264,0.4208371639251709,0.2884179353713989,-0.08046479523181915,111,0
222019593000000,1,0.9880990982055664,Right,0.3594999313354492,0.6469826698303223,3.631942604442884e-07,0.28617024421691895,0.608274519443512,-0.029614616185426712,0.2333642691373825,0.5504828691482544,-0.054280877113342285,0.21371237933635712,0.4736434519290924,-0.07093483209609985,0.23545777797698975,0.4216594994068146,-0.08670119941234589,0.3079030215740204,0.499482125043869,-0.08132427930831909,0.2970568537712097,0.37293899059295654,-0.10665291547775269,0.29105445742607117,0.3047333359718323,-0.11281783133745193,0.288724809885025,0.25283920764923096,-0.11448712646961212,0.3621683120727539,0.49069666862487793,-0.07488283514976501,0.34909874200820923,0.35392048954963684,-0.10340946167707443,0.34363022446632385,0.2774415612220764,-0.10970059037208557,0.3400173485279083,0.22307242453098297,-0.11159384995698929,0.4043436050415039,0.48968949913978577,-0.06662574410438538,0.39590781927108765,0.3649456202983856,-0.09118052572011948,0.3919495940208435,0.29289937019348145,-0.09552672505378723,0.38809734582901,0.2404448539018631,-0.09455990046262741,0.43350690603256226,0.49302735924720764,-0.05856889858841896,0.4289676249027252,0.3879064619541168,-0.07761518657207489,0.4244864583015442,0.33078670501708984,-0.08067390322685242,0.4201098084449768,0.285049170255661,-0.07921615242958069,111,0
222019640000000,1,0.9882724285125732,Right,0.3603433668613434,0.6484150290489197,3.774473782414134e-07,0.28685539960861206,0.6083353757858276,-0.029628032818436623,0.23320910334587097,0.5494105815887451,-0.05462566763162613,0.21033357083797455,0.4721952974796295,-0.07180105149745941,0.2320663034915924,0.4220713675022125,-0.08827557414770126,0.30829036235809326,0.5001548528671265,-0.08223027735948563,0.2967080771923065,0.37406909465789795,-0.10828711837530136,0.2903990149497986,0.30516088008880615,-0.11524149030447006,0.28770291805267334,0.2532960772514343,-0.11759456992149353,0.3628409504890442,0.4914093017578125,-0.07617291808128357,0.34948796033859253,0.3554820120334625,-0.10521058738231659,0.34346437454223633,0.2787110507488251,-0.11248427629470825,0.33949095010757446,0.2249612957239151,-0.1152663603425026,0.4052407443523407,0.49072131514549255,-0.06819170713424683,0.3962136507034302,0.3659229576587677,-0.09261338412761688,0.391797810792923,0.29361483454704285,-0.09705384075641632,0.3875334560871124,0.24103672802448273,-0.09645064920186996,0.43464165925979614,0.4942072331905365,-0.06044330075383186,0.43071144819259644,0.3904886543750763,-0.07936868071556091,0.42659449577331543,0.3329986333847046,-0.08251787722110748,0.42223483324050903,0.2865219712257385,-0.08130764216184616,110,0
222019703000000,1,0.9865838885307312,Right,0.36026012897491455,0.648411214351654,3.7818966802660725e-07,0.2867435812950134,0.6067699193954468,-0.031202252954244614,0.2328290194272995,0.5480424761772156,-0.05754537880420685,0.20863699913024902,0.470466673374176,-0.07589592039585114,0.22918981313705444,0.41728854179382324,-0.09323479235172272,0.30850812792778015,0.5002303123474121,-0.08389955013990402,0.2959349453449249,0.37523043155670166,-0.11047875881195068,0.28973308205604553,0.3069610595703125,-0.11769802123308182,0.2872737944126129,0.2541167736053467,-0.1203286424279213,0.36308199167251587,0.49051961302757263,-0.07719799876213074,0.34971150755882263,0.35577765107154846,-0.10659664869308472,0.3441862463951111,0.2792336940765381,-0.11385257542133331,0.340550035238266,0.22477979958057404,-0.11691635102033615,0.4054561257362366,0.4890315532684326,-0.06863850355148315,0.3965849280357361,0.36493924260139465,-0.09294161945581436,0.3926486074924469,0.2932751774787903,-0.09657460451126099,0.38869115710258484,0.24100260436534882,-0.09565693885087967,0.43448153138160706,0.4913850426673889,-0.06055326759815216,0.42970573902130127,0.3881323039531708,-0.07894667237997055,0.42491182684898376,0.3310889005661011,-0.081436388194561,0.41995346546173096,0.2853017747402191,-0.0799914002418518,110,0
