cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222076328000000,1,0.9877763986587524,Right,0.3577018678188324,0.6443426609039307,3.425520844757557e-07,0.28931355476379395,0.6013175249099731,-0.02813720516860485,0.23727872967720032,0.5494593381881714,-0.05554692819714546,0.20415553450584412,0.4871377646923065,-0.07558868825435638,0.21700964868068695,0.43867582082748413,-0.09452944248914719,0.3135358691215515,0.4855174422264099,-0.08316527307033539,0.3025786280632019,0.36024224758148193,-0.10813617706298828,0.29439258575439453,0.29416245222091675,-0.11321242898702621,0.2885885238647461,0.24451546370983124,-0.1134549155831337,0.3660029172897339,0.47641393542289734,-0.0759989321231842,0.3533613085746765,0.3356766104698181,-0.10445333272218704,0.3476293683052063,0.25901705026626587,-0.10823078453540802,0.342935711145401,0.2052702009677887,-0.10749290138483047,0.40711745619773865,0.47668492794036865,-0.06649356335401535,0.3969027101993561,0.3484402000904083,-0.0880831852555275,0.3911953270435333,0.2769237756729126,-0.08880466222763062,0.3857440948486328,0.22489334642887115,-0.08524322509765625,0.43411630392074585,0.4822289049625397,-0.05718380957841873,0.42828065156936646,0.37991490960121155,-0.07121820747852325,0.4210525453090668,0.3232068419456482,-0.07033108174800873,0.4151765704154968,0.2776062786579132,-0.06605366617441177,111,0
222076390000000,1,0.9864744544029236,Right,0.35843625664711,0.6446121335029602,3.3822766454250086e-07,0.28964656591415405,0.601913571357727,-0.029129471629858017,0.23704206943511963,0.5497761964797974,-0.056959908455610275,0.20446400344371796,0.48747518658638,-0.0773618072271347,0.21832209825515747,0.4403652548789978,-0.09681310504674911,0.3139476776123047,0.4869001805782318,-0.08374045789241791,0.30262434482574463,0.36209189891815186,-0.1097797155380249,0.2939372658729553,0.2957625687122345,-0.11637207865715027,0.28773951530456543,0.24560247361660004,-0.11782297492027283,0.3667450547218323,0.47719907760620117,-0.07651103287935257,0.3537919521331787,0.3365703523159027,-0.10475557297468185,0.34814032912254333,0.25905120372772217,-0.10961975902318954,0.34344324469566345,0.20368969440460205,-0.11021710932254791,0.4079578220844269,0.4769255518913269,-0.06714737415313721,0.3965063691139221,0.3489532172679901,-0.08872221410274506,0.3906981348991394,0.27658703923225403,-0.09090070426464081,0.38496702909469604,0.22356316447257996,-0.08889860659837723,0.4349417984485626,0.4820344150066376,-0.058108534663915634,0.42880818247795105,0.38090693950653076,-0.07259996235370636,0.42156627774238586,0.3241036534309387,-0.07287944108247757,0.4155372679233551,0.277951180934906,-0.06982450187206268,111,0
222076453000000,1,0.9878196716308594,Right,0.3582465648651123,0.6442917585372925,3.4331173992541153e-07,0.2897818088531494,0.60116046667099,-0.0293506421148777,0.23695015907287598,0.5483770966529846,-0.05720353126525879,0.20444905757904053,0.485647588968277,-0.07764036953449249,0.21837612986564636,0.4382529854774475,-0.09716662019491196,0.3131282329559326,0.48542141914367676,-0.08336872607469559,0.30226171016693115,0.36141180992126465,-0.10925860702991486,0.2937568724155426,0.29530277848243713,-0.1158599928021431,0.287514328956604,0.24530817568302155,-0.11737121641635895,0.36613455414772034,0.4763614237308502,-0.07611548155546188,0.35392171144485474,0.337024450302124,-0.1043180525302887,0.34855639934539795,0.25975024700164795,-0.1094525158405304,0.34398841857910156,0.20465248823165894,-0.11029079556465149,0.40750837326049805,0.47680410742759705,-0.0667511522769928,0.39658254384994507,0.3495529294013977,-0.0883188545703888,0.3907276391983032,0.2768806219100952,-0.09073314815759659,0.3849441409111023,0.22358037531375885,-0.08896952867507935,0.4346280097961426,0.4822962284088135,-0.05772927775979042,0.4288189113140106,0.3817722797393799,-0.07236835360527039,0.42159706354141235,0.3248428702354431,-0.07285494357347488,0.41555994749069214,0.278545618057251,-0.0699704959988594,111,0
222076515000000,1,0.9863618612289429,Right,0.35850387811660767,0.6445342898368835,3.443090577093244e-07,0.2900131344795227,0.6018064022064209,-0.029103616252541542,0.23753397166728973,0.5492286682128906,-0.05680768936872482,0.20483297109603882,0.4867657423019409,-0.07707776874303818,0.21786275506019592,0.4383276402950287,-0.09639851003885269,0.31333911418914795,0.48601558804512024,-0.08358178287744522,0.30279991030693054,0.36086657643318176,-0.10930105298757553,0.29466283321380615,0.29438650608062744,-0.1154513731598854,0.2887756824493408,0.24431607127189636,-0.11656422913074493,0.36580944061279297,0.47696453332901,-0.07638092339038849,0.3534321188926697,0.3368093967437744,-0.10480225086212158,0.347852885723114,0.2598230838775635,-0.10955152660608292,0.3429459035396576,0.20535364747047424,-0.1098935604095459,0.407076895236969,0.4770055413246155,-0.06702021509408951,0.3965425491333008,0.34931814670562744,-0.0887129157781601,0.39092180132865906,0.27729517221450806,-0.09056462347507477,0.38538914918899536,0.22461751103401184,-0.0881757140159607,0.43443068861961365,0.48203861713409424,-0.05797619745135307,0.428149938583374,0.3800726532936096,-0.07260105013847351,0.4210362136363983,0.32344770431518555,-0.07263939082622528,0.41506344079971313,0.2776327133178711,-0.06927869468927383,110,0
222076515000000,1,0.9863618612289429,Right,0.35850387811660767,0.6445342898368835,3.443090577093244e-07,0.2900131344795227,0.6018064022064209,-0.029103616252541542,0.23753397166728973,0.5492286682128906,-0.05680768936872482,0.20483297109603882,0.4867657423019409,-0.07707776874303818,0.21786275506019592,0.4383276402950287,-0.09639851003885269,0.31333911418914795,0.48601558804512024,-0.08358178287744522,0.30279991030693054,0.36086657643318176,-0.10930105298757553,0.29466283321380615,0.29438650608062744,-0.1154513731598854,0.2887756824493408,0.24431607127189636,-0.11656422913074493,0.36580944061279297,0.47696453332901,-0.07638092339038849,0.3534321188926697,0.3368093967437744,-0.10480225086212158,0.347852885723114,0.2598230838775635,-0.10955152660608292,0.3429459035396576,0.20535364747047424,-0.1098935604095459,0.407076895236969,0.4770055413246155,-0.06702021509408951,0.3965425491333008,0.34931814670562744,-0.0887129157781601,0.39092180132865906,0.27729517221450806,-0.09056462347507477,0.38538914918899536,0.22461751103401184,-0.0881757140159607,0.43443068861961365,0.48203861713409424,-0.05797619745135307,0.428149938583374,0.3800726532936096,-0.07260105013847351,0.4210362136363983,0.32344770431518555,-0.07263939082622528,0.41506344079971313,0.2776327133178711,-0.06927869468927383,110,0
222076593000000,1,0.9864726662635803,Right,0.3586786985397339,0.6439149975776672,3.521089411151479e-07,0.289887398481369,0.6018500924110413,-0.029297757893800735,0.23749664425849915,0.5498263835906982,-0.05720839276909828,0.20506805181503296,0.48715612292289734,-0.07758298516273499,0.2183603048324585,0.438301146030426,-0.09696079790592194,0.3133637309074402,0.48663461208343506,-0.08425265550613403,0.3026391267776489,0.3611818253993988,-0.10985545068979263,0.2945382297039032,0.2945924997329712,-0.11565529555082321,0.28885960578918457,0.24441854655742645,-0.11648961156606674,0.3657432198524475,0.47721388936042786,-0.07688696682453156,0.35296913981437683,0.3361881375312805,-0.1051829382777214,0.34750789403915405,0.2587151825428009,-0.1095958724617958,0.3430422246456146,0.20383557677268982,-0.1097077950835228,0.40700116753578186,0.4770769774913788,-0.06731747835874557,0.39604493975639343,0.34891626238822937,-0.08882810920476913,0.3905354142189026,0.27673667669296265,-0.09034274518489838,0.38551416993141174,0.22393877804279327,-0.08775530755519867,0.43442580103874207,0.4820975065231323,-0.05808296427130699,0.42774319648742676,0.3799157440662384,-0.07253511250019073,0.4207995533943176,0.32317808270454407,-0.07241984456777573,0.4153628945350647,0.2771036624908447,-0.06897327303886414,110,0
222076640000000,1,0.9861916303634644,Right,0.3591533899307251,0.64458167552948,3.494729128306062e-07,0.290316104888916,0.6024492979049683,-0.029007326811552048,0.23761913180351257,0.5495508313179016,-0.0565364845097065,0.20489384233951569,0.4862270951271057,-0.07660133391618729,0.2187308967113495,0.43822333216667175,-0.09563339501619339,0.3135390877723694,0.4863243103027344,-0.0831434428691864,0.30271613597869873,0.3610948324203491,-0.10863399505615234,0.29440605640411377,0.2949809432029724,-0.11453459411859512,0.2886032462120056,0.24491217732429504,-0.11549588292837143,0.36585530638694763,0.47695401310920715,-0.07585664093494415,0.35290834307670593,0.3360406458377838,-0.10400010645389557,0.3475874066352844,0.2585211992263794,-0.1084388867020607,0.3433383107185364,0.20333608984947205,-0.10856397449970245,0.4070609211921692,0.4770297408103943,-0.06642736494541168,0.39589351415634155,0.349214106798172,-0.08794932067394257,0.3906897008419037,0.2772878110408783,-0.08954385668039322,0.3859040439128876,0.2247677892446518,-0.08691578358411789,0.4344962239265442,0.48225605487823486,-0.05732877925038338,0.4275514781475067,0.380113810300827,-0.07173328846693039,0.42058706283569336,0.32334399223327637,-0.0716831237077713,0.4152241349220276,0.2772510051727295,-0.06825876235961914,110,0
222076703000000,1,0.9839733839035034,Right,0.3590790629386902,0.6441173553466797,3.4127117487514624e-07,0.28993359208106995,0.6022940874099731,-0.029317839071154594,0.2377646267414093,0.5505115985870361,-0.056863658130168915,0.20516064763069153,0.4880264103412628,-0.07704736292362213,0.21793416142463684,0.4391670227050781,-0.09620120376348495,0.3142828047275543,0.4859752058982849,-0.08195670694112778,0.30357983708381653,0.36156439781188965,-0.10746235400438309,0.29529571533203125,0.2956496477127075,-0.11397549510002136,0.289335161447525,0.24517510831356049,-0.11547719687223434,0.3664107918739319,0.47626882791519165,-0.07458020001649857,0.3530266284942627,0.33668166399002075,-0.10226719081401825,0.3472580015659332,0.25921666622161865,-0.10728515684604645,0.34249550104141235,0.20336750149726868,-0.10813023895025253,0.40736162662506104,0.47619199752807617,-0.06520554423332214,0.39613503217697144,0.35003775358200073,-0.08634971082210541,0.3907819986343384,0.2783321738243103,-0.08844248950481415,0.38580116629600525,0.22577603161334991,-0.08640827983617783,0.43468940258026123,0.4812338948249817,-0.05625190585851669,0.42746973037719727,0.37984439730644226,-0.07063715904951096,0.42014628648757935,0.3232342004776001,-0.07092738151550293,0.4142889380455017,0.2771275043487549,-0.06787571310997009,110,0
222076703000000,1,0.9839733839035034,Right,0.3590790629386902,0.6441173553466797,3.4127117487514624e-07,0.28993359208106995,0.6022940874099731,-0.029317839071154594,0.2377646267414093,0.5505115985870361,-0.056863658130168915,0.20516064763069153,0.4880264103412628,-0.07704736292362213,0.21793416142463684,0.4391670227050781,-0.09620120376348495,0.3142828047275543,0.4859752058982849,-0.08195670694112778,0.30357983708381653,0.36156439781188965,-0.10746235400438309,0.29529571533203125,0.2956496477127075,-0.11397549510002136,0.289335161447525,0.24517510831356049,-0.11547719687223434,0.3664107918739319,0.47626882791519165,-0.07458020001649857,0.3530266284942627,0.33668166399002075,-0.10226719081401825,0.3472580015659332,0.25921666622161865,-0.10728515684604645,0.34249550104141235,0.20336750149726868,-0.10813023895025253,0.40736162662506104,0.47619199752807617,-0.06520554423332214,0.39613503217697144,0.35003775358200073,-0.08634971082210541,0.3907819986343384,0.2783321738243103,-0.08844248950481415,0.38580116629600525,0.22577603161334991,-0.08640827983617783,0.43468940258026123,0.4812338948249817,-0.05625190585851669,0.42746973037719727,0.37984439730644226,-0.07063715904951096,0.42014628648757935,0.3232342004776001,-0.07092738151550293,0.4142889380455017,0.2771275043487549,-0.06787571310997009,183,0
222076781000000,1,0.9861068725585938,Right,0.3586096167564392,0.6441034078598022,3.5016188348890864e-07,0.2897246778011322,0.6013191342353821,-0.02990955300629139,0.23746086657047272,0.5479777455329895,-0.057769957929849625,0.20555731654167175,0.4843538999557495,-0.0780736580491066,0.22046993672847748,0.435799777507782,-0.09735333919525146,0.3134419620037079,0.48599791526794434,-0.08327696472406387,0.3034907877445221,0.361050546169281,-0.10908559709787369,0.29543057084083557,0.294504851102829,-0.11550887674093246,0.2897112965583801,0.24428598582744598,-0.11687708646059036,0.3659401834011078,0.47670218348503113,-0.07581398636102676,0.35362139344215393,0.3366237282752991,-0.1040041521191597,0.3480047583580017,0.2591281533241272,-0.10893110930919647,0.343194842338562,0.20404240489006042,-0.10952255129814148,0.40726715326309204,0.47671279311180115,-0.06633817404508591,0.3966010808944702,0.34926971793174744,-0.08789467811584473,0.391099214553833,0.2772352993488312,-0.08981293439865112,0.3858463168144226,0.22456298768520355,-0.08755111694335938,0.4346776306629181,0.4818143844604492,-0.05730170011520386,0.42801132798194885,0.3800545036792755,-0.0718875601887703,0.420884907245636,0.3235495686531067,-0.07203058898448944,0.41503673791885376,0.2779040038585663,-0.06881257891654968,183,0
222076828000000,1,0.98685222864151,Right,0.35880786180496216,0.6449699401855469,3.4224120781800593e-07,0.2902134954929352,0.601498544216156,-0.029010748490691185,0.23778674006462097,0.5469003915786743,-0.056207798421382904,0.20609015226364136,0.48312777280807495,-0.07598381489515305,0.22116875648498535,0.4357723891735077,-0.09480488300323486,0.3135419487953186,0.485705703496933,-0.08246153593063354,0.3033323287963867,0.36134904623031616,-0.10815627127885818,0.29520276188850403,0.2949758768081665,-0.11460625380277634,0.28928712010383606,0.2448413223028183,-0.11600126326084137,0.3658963441848755,0.47684726119041443,-0.07539820671081543,0.35390326380729675,0.33726513385772705,-0.10353787988424301,0.3483593165874481,0.2597511410713196,-0.10847406834363937,0.34349456429481506,0.20455878973007202,-0.10906249284744263,0.4071190059185028,0.4769473075866699,-0.06626985967159271,0.3966827690601349,0.34984147548675537,-0.0877591222524643,0.39110109210014343,0.27747783064842224,-0.08986807614564896,0.38560160994529724,0.22470983862876892,-0.08772753924131393,0.4344556927680969,0.4821089506149292,-0.05751167610287666,0.42798909544944763,0.3803943395614624,-0.07201805710792542,0.4207829535007477,0.3236543536186218,-0.07227806746959686,0.41468966007232666,0.27794361114501953,-0.06916335225105286,183,0
222076890000000,1,0.9858298897743225,Right,0.35867610573768616,0.6439242362976074,3.509007910906803e-07,0.29007771611213684,0.6006060838699341,-0.029107803478837013,0.23764711618423462,0.5470764636993408,-0.05674266815185547,0.20567652583122253,0.48403751850128174,-0.07692113518714905,0.2209775149822235,0.43630802631378174,-0.09614912420511246,0.3133307993412018,0.4863106310367584,-0.0837445929646492,0.30363455414772034,0.3615335524082184,-0.10997114330530167,0.2957521378993988,0.29456382989883423,-0.1165756955742836,0.2902206480503082,0.24418781697750092,-0.1179404929280281,0.3655833601951599,0.47746503353118896,-0.0766284167766571,0.3537353277206421,0.33744576573371887,-0.10525257140398026,0.34814536571502686,0.25937342643737793,-0.11023186147212982,0.3433576226234436,0.20380312204360962,-0.11079268902540207,0.4069191813468933,0.47726523876190186,-0.0673477053642273,0.39665526151657104,0.35004639625549316,-0.08891963213682175,0.39103272557258606,0.2776561975479126,-0.09067010134458542,0.38578012585639954,0.2250160276889801,-0.0882539376616478,0.4343675374984741,0.4821668863296509,-0.05845434218645096,0.42795780301094055,0.3802454173564911,-0.07292161881923676,0.42084428668022156,0.3235357999801636,-0.07288282364606857,0.4150152802467346,0.2779695391654968,-0.06948892027139664,183,0
222076937000000,1,0.9852741360664368,Right,0.35863515734672546,0.6441312432289124,3.495240434858715e-07,0.28997382521629333,0.6005476117134094,-0.029933225363492966,0.2376050353050232,0.5459613800048828,-0.05781519412994385,0.20607265830039978,0.4813344478607178,-0.07807881385087967,0.22234803438186646,0.4327256381511688,-0.09734415262937546,0.31429633498191833,0.4863291382789612,-0.08408017456531525,0.30356261134147644,0.36057522892951965,-0.11050130426883698,0.29564398527145386,0.2934248149394989,-0.1172795295715332,0.2904933989048004,0.24269035458564758,-0.11879988759756088,0.3664090037345886,0.47691774368286133,-0.0765436515212059,0.3533347547054291,0.33689767122268677,-0.10495343804359436,0.3476952314376831,0.25909602642059326,-0.10967118293046951,0.34316375851631165,0.20357653498649597,-0.11008775979280472,0.40741148591041565,0.47665825486183167,-0.06699812412261963,0.3962858021259308,0.3499177098274231,-0.0886353924870491,0.390788197517395,0.27782005071640015,-0.09032655507326126,0.38579338788986206,0.22535580396652222,-0.08786974102258682,0.4346845746040344,0.481408029794693,-0.05792422965168953,0.42774698138237,0.3799685835838318,-0.07273651659488678,0.42054545879364014,0.3231275975704193,-0.07299567013978958,0.41466620564460754,0.2771499752998352,-0.06980078667402267,111,0
222076937000000,1,0.9852741360664368,Right,0.35863515734672546,0.6441312432289124,3.495240434858715e-07,0.28997382521629333,0.6005476117134094,-0.029933225363492966,0.2376050353050232,0.5459613800048828,-0.05781519412994385,0.20607265830039978,0.4813344478607178,-0.07807881385087967,0.22234803438186646,0.4327256381511688,-0.09734415262937546,0.31429633498191833,0.4863291382789612,-0.08408017456531525,0.30356261134147644,0.36057522892951965,-0.11050130426883698,0.29564398527145386,0.2934248149394989,-0.1172795295715332,0.2904933989048004,0.24269035458564758,-0.11879988759756088,0.3664090037345886,0.47691774368286133,-0.0765436515212059,0.3533347547054291,0.33689767122268677,-0.10495343804359436,0.3476952314376831,0.25909602642059326,-0.10967118293046951,0.34316375851631165,0.20357653498649597,-0.11008775979280472,0.40741148591041565,0.47665825486183167,-0.06699812412261963,0.3962858021259308,0.3499177098274231,-0.0886353924870491,0.390788197517395,0.27782005071640015,-0.09032655507326126,0.38579338788986206,0.22535580396652222,-0.08786974102258682,0.4346845746040344,0.481408029794693,-0.05792422965168953,0.42774698138237,0.3799685835838318,-0.07273651659488678,0.42054545879364014,0.3231275975704193,-0.07299567013978958,0.41466620564460754,0.2771499752998352,-0.06980078667402267,111,0
222077031000000,1,0.9892168045043945,Right,0.35806572437286377,0.6442786455154419,3.4640979151845386e-07,0.2893739342689514,0.5978752374649048,-0.030220605432987213,0.23757699131965637,0.5389810800552368,-0.057739585638046265,0.21001935005187988,0.4678642451763153,-0.07753212749958038,0.22165143489837646,0.41356998682022095,-0.09626414626836777,0.31363996863365173,0.4861246645450592,-0.08395007997751236,0.30363166332244873,0.3601577579975128,-0.10998082160949707,0.2962585985660553,0.29355883598327637,-0.11614842712879181,0.2908991277217865,0.24333369731903076,-0.11722689867019653,0.3663638234138489,0.4774540066719055,-0.07668967545032501,0.3548594117164612,0.3369657099246979,-0.10553986579179764,0.3490212857723236,0.2594307065010071,-0.11034264415502548,0.3444119095802307,0.20464453101158142,-0.11076794564723969,0.40707921981811523,0.4776739776134491,-0.06745714694261551,0.3974139094352722,0.349435031414032,-0.08966994285583496,0.3911382853984833,0.27698200941085815,-0.09153982996940613,0.3851999044418335,0.22451433539390564,-0.08927599340677261,0.43440887331962585,0.48233941197395325,-0.05868645757436752,0.42831093072891235,0.380263090133667,-0.07417134195566177,0.4209638237953186,0.32285255193710327,-0.07470831274986267,0.41461798548698425,0.2768639028072357,-0.07172348350286484,111,0
222077078000000,1,0.9905803799629211,Right,0.3578733205795288,0.6450747847557068,3.4241284652125614e-07,0.2881619930267334,0.5978660583496094,-0.030116496607661247,0.23648764193058014,0.5377316474914551,-0.05679938942193985,0.21034574508666992,0.4642011225223541,-0.07570471614599228,0.22435340285301208,0.4087129235267639,-0.0934581384062767,0.31391966342926025,0.4871436357498169,-0.08236716687679291,0.30227482318878174,0.36097267270088196,-0.10754069685935974,0.29430797696113586,0.2939026355743408,-0.11316508054733276,0.28945785760879517,0.2430896759033203,-0.11408544331789017,0.3673703968524933,0.4780496656894684,-0.07481345534324646,0.3556033670902252,0.33838406205177307,-0.10352703928947449,0.3498772084712982,0.2601710259914398,-0.10845702886581421,0.3455268144607544,0.20435360074043274,-0.1090402752161026,0.4077991247177124,0.4777142405509949,-0.06534065306186676,0.39860811829566956,0.35052087903022766,-0.08796859532594681,0.3922712802886963,0.2765704393386841,-0.09071894735097885,0.3857939839363098,0.22249802947044373,-0.08899161219596863,0.43405768275260925,0.48172083497047424,-0.05624895542860031,0.42917007207870483,0.38074126839637756,-0.07206229120492935,0.42185845971107483,0.32329919934272766,-0.07335204631090164,0.41487687826156616,0.2774962782859802,-0.07098565250635147,111,0
222077078000000,1,0.9905803799629211,Right,0.3578733205795288,0.6450747847557068,3.4241284652125614e-07,0.2881619930267334,0.5978660583496094,-0.030116496607661247,0.23648764193058014,0.5377316474914551,-0.05679938942193985,0.21034574508666992,0.4642011225223541,-0.07570471614599228,0.22435340285301208,0.4087129235267639,-0.0934581384062767,0.31391966342926025,0.4871436357498169,-0.08236716687679291,0.30227482318878174,0.36097267270088196,-0.10754069685935974,0.29430797696113586,0.2939026355743408,-0.11316508054733276,0.28945785760879517,0.2430896759033203,-0.11408544331789017,0.3673703968524933,0.4780496656894684,-0.07481345534324646,0.3556033670902252,0.33838406205177307,-0.10352703928947449,0.3498772084712982,0.2601710259914398,-0.10845702886581421,0.3455268144607544,0.20435360074043274,-0.1090402752161026,0.4077991247177124,0.4777142405509949,-0.06534065306186676,0.39860811829566956,0.35052087903022766,-0.08796859532594681,0.3922712802886963,0.2765704393386841,-0.09071894735097885,0.3857939839363098,0.22249802947044373,-0.08899161219596863,0.43405768275260925,0.48172083497047424,-0.05624895542860031,0.42917007207870483,0.38074126839637756,-0.07206229120492935,0.42185845971107483,0.32329919934272766,-0.07335204631090164,0.41487687826156616,0.2774962782859802,-0.07098565250635147,111,0
222077140000000,1,0.9903655052185059,Right,0.356960654258728,0.6437392830848694,3.3238347896258347e-07,0.28786978125572205,0.5966027975082397,-0.030715787783265114,0.23667176067829132,0.5364497900009155,-0.057491499930620193,0.2105196714401245,0.4635062515735626,-0.07639358192682266,0.22273781895637512,0.40680059790611267,-0.09410730749368668,0.3140754699707031,0.48657962679862976,-0.08300729840993881,0.3023476004600525,0.3605636954307556,-0.10829848796129227,0.2938835322856903,0.29364341497421265,-0.11397556215524673,0.2881165146827698,0.2426297813653946,-0.11491747200489044,0.36745089292526245,0.47780224680900574,-0.07517120987176895,0.3554334044456482,0.3387461304664612,-0.1044701337814331,0.34945791959762573,0.2607711851596832,-0.1099672019481659,0.344784140586853,0.20406651496887207,-0.11093733459711075,0.4075239896774292,0.47741544246673584,-0.06541865319013596,0.398853600025177,0.35084769129753113,-0.08879689127206802,0.3925383388996124,0.2767263948917389,-0.09225659817457199,0.38554346561431885,0.22183465957641602,-0.09090471267700195,0.43341630697250366,0.4809924364089966,-0.05600615218281746,0.4287893772125244,0.3796023428440094,-0.0723608136177063,0.4212636649608612,0.3223612904548645,-0.07396025210618973,0.4134901762008667,0.27670758962631226,-0.07175908982753754,111,0
222077203000000,1,0.9914368987083435,Right,0.35657021403312683,0.6416793465614319,3.3123410503321793e-07,0.28854048252105713,0.5936983823776245,-0.034093763679265976,0.23752371966838837,0.5313991904258728,-0.06187116354703903,0.2099509984254837,0.4544336795806885,-0.0811338871717453,0.21290910243988037,0.3873840868473053,-0.09885776042938232,0.314676970243454,0.4851008653640747,-0.08493400365114212,0.30241453647613525,0.35768550634384155,-0.1107921376824379,0.2941172122955322,0.2917611002922058,-0.1168711706995964,0.2882835566997528,0.24077896773815155,-0.11800184845924377,0.3681376278400421,0.47719883918762207,-0.07542151212692261,0.3553069531917572,0.3382563292980194,-0.10487625002861023,0.3489129841327667,0.2612994611263275,-0.11072134971618652,0.3440679907798767,0.20438897609710693,-0.1121983602643013,0.4077468812465668,0.4774947166442871,-0.06443257629871368,0.3983660042285919,0.3512703776359558,-0.08807120472192764,0.3919348418712616,0.2775733470916748,-0.09184585511684418,0.38513413071632385,0.2229839712381363,-0.09088239073753357,0.43403682112693787,0.48059824109077454,-0.054089367389678955,0.428570419549942,0.3791908323764801,-0.07128594815731049,0.4210193157196045,0.3222012519836426,-0.07376886904239655,0.41323691606521606,0.2764865458011627,-0.0722116082906723,111,0
222077203000000,1,0.9914368987083435,Right,0.35657021403312683,0.6416793465614319,3.3123410503321793e-07,0.28854048252105713,0.5936983823776245,-0.034093763679265976,0.23752371966838837,0.5313991904258728,-0.06187116354703903,0.2099509984254837,0.4544336795806885,-0.0811338871717453,0.21290910243988037,0.3873840868473053,-0.09885776042938232,0.314676970243454,0.4851008653640747,-0.08493400365114212,0.30241453647613525,0.35768550634384155,-0.1107921376824379,0.2941172122955322,0.2917611002922058,-0.1168711706995964,0.2882835566997528,0.24077896773815155,-0.11800184845924377,0.3681376278400421,0.47719883918762207,-0.07542151212692261,0.3553069531917572,0.3382563292980194,-0.10487625002861023,0.3489129841327667,0.2612994611263275,-0.11072134971618652,0.3440679907798767,0.20438897609710693,-0.1121983602643013,0.4077468812465668,0.4774947166442871,-0.06443257629871368,0.3983660042285919,0.3512703776359558,-0.08807120472192764,0.3919348418712616,0.2775733470916748,-0.09184585511684418,0.38513413071632385,0.2229839712381363,-0.09088239073753357,0.43403682112693787,0.48059824109077454,-0.054089367389678955,0.428570419549942,0.3791908323764801,-0.07128594815731049,0.4210193157196045,0.3222012519836426,-0.07376886904239655,0.41323691606521606,0.2764865458011627,-0.0722116082906723,111,0
222077281000000,1,0.9912697076797485,Right,0.3569331765174866,0.6417584419250488,3.378300164058601e-07,0.2892398536205292,0.5935630798339844,-0.03529473394155502,0.23802214860916138,0.5308066010475159,-0.06375395506620407,0.20963633060455322,0.4536917507648468,-0.08340166509151459,0.21145588159561157,0.3862628638744354,-0.10147441178560257,0.3145962953567505,0.485244482755661,-0.08683346956968307,0.3020566999912262,0.3586527705192566,-0.11320356279611588,0.2938852608203888,0.29271429777145386,-0.11943155527114868,0.2882055342197418,0.24175629019737244,-0.1206134632229805,0.36834660172462463,0.4771924316883087,-0.07674296945333481,0.355654239654541,0.33831578493118286,-0.107062928378582,0.34951284527778625,0.26107358932495117,-0.1130528599023819,0.3446651101112366,0.20348268747329712,-0.11442671716213226,0.4079982042312622,0.47745761275291443,-0.06519778817892075,0.39833998680114746,0.3510580360889435,-0.08959349989891052,0.39193305373191833,0.2770604193210602,-0.09334052354097366,0.38493844866752625,0.22215451300144196,-0.09212611615657806,0.43411868810653687,0.48036688566207886,-0.05435338616371155,0.42855221033096313,0.37864914536476135,-0.07198058813810349,0.42107874155044556,0.32140350341796875,-0.07452696561813354,0.4133462607860565,0.2754676342010498,-0.072911337018013,111,0
