cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222932875000000,1,0.9899611473083496,Right,0.32332155108451843,0.6963080763816833,-1.997612741888588e-07,0.2609015703201294,0.6472329497337341,-0.04630577936768532,0.22387392818927765,0.5598422884941101,-0.07168623059988022,0.22097627818584442,0.4705274999141693,-0.08316098153591156,0.2289995402097702,0.4096606969833374,-0.09054598957300186,0.31625720858573914,0.5849732756614685,-0.10987378656864166,0.28567376732826233,0.46036726236343384,-0.12848636507987976,0.2562430500984192,0.41211116313934326,-0.12245763838291168,0.2293708622455597,0.3867931067943573,-0.11597926914691925,0.3621220886707306,0.5684340596199036,-0.09116402268409729,0.32892435789108276,0.43222135305404663,-0.11648017168045044,0.30439504981040955,0.356579065322876,-0.11636853963136673,0.28576937317848206,0.30346450209617615,-0.11742478609085083,0.38963067531585693,0.550639271736145,-0.07037446647882462,0.368269145488739,0.42317938804626465,-0.09442510455846786,0.351261168718338,0.3462691009044647,-0.09972281754016876,0.3368857204914093,0.2915889620780945,-0.10261669009923935,0.40194201469421387,0.5361743569374084,-0.050580669194459915,0.39708277583122253,0.43765848875045776,-0.07238297164440155,0.39215153455734253,0.37864750623703003,-0.08140470832586288,0.3862605392932892,0.330624520778656,-0.08710305392742157,168,0
222932937000000,1,0.9904065728187561,Right,0.32417184114456177,0.6966201066970825,-2.0030306302487588e-07,0.2614983916282654,0.6477876305580139,-0.04679306596517563,0.22427773475646973,0.5595085620880127,-0.0723167359828949,0.2212485373020172,0.4698755145072937,-0.08381958305835724,0.2291010618209839,0.4089457392692566,-0.09125849604606628,0.31661006808280945,0.5852043628692627,-0.11023637652397156,0.2858506441116333,0.4600224792957306,-0.12926021218299866,0.25615593791007996,0.4120727777481079,-0.12373632192611694,0.22927558422088623,0.3871353566646576,-0.11758601665496826,0.3625536561012268,0.5686383247375488,-0.09130463004112244,0.3291313648223877,0.4320732355117798,-0.11668744683265686,0.30444326996803284,0.3564370274543762,-0.11680285632610321,0.2857581079006195,0.3035973310470581,-0.11808068305253983,0.389935702085495,0.5505480170249939,-0.07037955522537231,0.36838969588279724,0.4226011037826538,-0.09450117498636246,0.3509831428527832,0.34551292657852173,-0.10001033544540405,0.3364013433456421,0.29078179597854614,-0.10310830920934677,0.4021432399749756,0.5356960296630859,-0.0504908487200737,0.3972252309322357,0.4373602569103241,-0.0723760575056076,0.392300546169281,0.37871599197387695,-0.08153897523880005,0.38657641410827637,0.3309181332588196,-0.0873802974820137,108,0
222933000000000,1,0.9898117780685425,Right,0.32390427589416504,0.6964486241340637,-1.970364991166207e-07,0.261251837015152,0.6473654508590698,-0.046621594578027725,0.22398002445697784,0.5595291256904602,-0.07215922325849533,0.22077418863773346,0.46982577443122864,-0.08372044563293457,0.22866451740264893,0.4088321626186371,-0.09116722643375397,0.3162791430950165,0.5850859880447388,-0.11047998815774918,0.28571444749832153,0.46018385887145996,-0.12924093008041382,0.25632205605506897,0.4119373857975006,-0.12319382280111313,0.2294636219739914,0.3866996169090271,-0.1166902631521225,0.3621435761451721,0.5686458945274353,-0.09166326373815536,0.3288215100765228,0.43203145265579224,-0.11716055870056152,0.30422428250312805,0.35633352398872375,-0.11698552966117859,0.285561740398407,0.30315932631492615,-0.11798153817653656,0.3896390199661255,0.550873875617981,-0.07079814374446869,0.3683326542377472,0.4232660233974457,-0.09500718861818314,0.3512338697910309,0.34629833698272705,-0.1002979651093483,0.33679139614105225,0.2916557192802429,-0.1031540110707283,0.4019449055194855,0.5363960266113281,-0.05095314607024193,0.3971763253211975,0.4377603828907013,-0.07291022688150406,0.3923022449016571,0.37868961691856384,-0.08205198496580124,0.38643085956573486,0.33069849014282227,-0.08782652765512466,107,0
222933000000000,1,0.9898117780685425,Right,0.32390427589416504,0.6964486241340637,-1.970364991166207e-07,0.261251837015152,0.6473654508590698,-0.046621594578027725,0.22398002445697784,0.5595291256904602,-0.07215922325849533,0.22077418863773346,0.46982577443122864,-0.08372044563293457,0.22866451740264893,0.4088321626186371,-0.09116722643375397,0.3162791430950165,0.5850859880447388,-0.11047998815774918,0.28571444749832153,0.46018385887145996,-0.12924093008041382,0.25632205605506897,0.4119373857975006,-0.12319382280111313,0.2294636219739914,0.3866996169090271,-0.1166902631521225,0.3621435761451721,0.5686458945274353,-0.09166326373815536,0.3288215100765228,0.43203145265579224,-0.11716055870056152,0.30422428250312805,0.35633352398872375,-0.11698552966117859,0.285561740398407,0.30315932631492615,-0.11798153817653656,0.3896390199661255,0.550873875617981,-0.07079814374446869,0.3683326542377472,0.4232660233974457,-0.09500718861818314,0.3512338697910309,0.34629833698272705,-0.1002979651093483,0.33679139614105225,0.2916557192802429,-0.1031540110707283,0.4019449055194855,0.5363960266113281,-0.05095314607024193,0.3971763253211975,0.4377603828907013,-0.07291022688150406,0.3923022449016571,0.37868961691856384,-0.08205198496580124,0.38643085956573486,0.33069849014282227,-0.08782652765512466,108,0
222933046000000,1,0.9901315569877625,Right,0.3239780366420746,0.6972100138664246,-1.9400941653202608e-07,0.26159122586250305,0.6476370096206665,-0.046480849385261536,0.22419992089271545,0.5599348545074463,-0.07206841558218002,0.2205110490322113,0.46989181637763977,-0.08358806371688843,0.22818252444267273,0.40770047903060913,-0.09095187485218048,0.3161892294883728,0.5840403437614441,-0.11069005727767944,0.28514236211776733,0.4592115879058838,-0.12916266918182373,0.2555851340293884,0.41214463114738464,-0.12276727706193924,0.22863993048667908,0.38819652795791626,-0.11604540050029755,0.3621728718280792,0.5674037337303162,-0.0918007493019104,0.32861149311065674,0.430889368057251,-0.11735402047634125,0.3039565086364746,0.3554745614528656,-0.11735352128744125,0.285073459148407,0.30272093415260315,-0.1185331642627716,0.38965409994125366,0.549576461315155,-0.0707300454378128,0.36849433183670044,0.42206037044525146,-0.09489142894744873,0.351321816444397,0.34486812353134155,-0.10031170397996902,0.3367510437965393,0.2901861071586609,-0.10336707532405853,0.40188437700271606,0.5351502299308777,-0.050613708794116974,0.3972580134868622,0.43694067001342773,-0.07248059660196304,0.3922755718231201,0.37813156843185425,-0.08160959184169769,0.38632217049598694,0.3304281234741211,-0.08742190897464752,108,0
222933093000000,1,0.9897106885910034,Right,0.3242844343185425,0.6965171098709106,-1.896375465548772e-07,0.2620082497596741,0.6471872329711914,-0.04669104516506195,0.22447797656059265,0.5600955486297607,-0.07264745980501175,0.22047290205955505,0.4704313278198242,-0.0845111757516861,0.22774899005889893,0.408258855342865,-0.09212848544120789,0.3161144554615021,0.5850600004196167,-0.11174769699573517,0.28524231910705566,0.45893263816833496,-0.1302918940782547,0.25541946291923523,0.4111766815185547,-0.12338106334209442,0.22839191555976868,0.386785626411438,-0.11619308590888977,0.36208468675613403,0.5685608386993408,-0.09281288832426071,0.32879185676574707,0.4311397075653076,-0.1187460869550705,0.30392101407051086,0.3551561236381531,-0.11838264018297195,0.2848846912384033,0.30174750089645386,-0.11916552484035492,0.38962966203689575,0.5504595637321472,-0.07165553420782089,0.36828261613845825,0.42217469215393066,-0.09593427181243896,0.3509504795074463,0.34547197818756104,-0.10080454498529434,0.33627626299858093,0.2912108302116394,-0.10333480685949326,0.4019046723842621,0.5355441570281982,-0.05148566886782646,0.39701682329177856,0.4362795054912567,-0.07328201085329056,0.3917821943759918,0.37714090943336487,-0.0821458175778389,0.3855007588863373,0.3292105495929718,-0.08770207315683365,108,0
222933156000000,1,0.9900529980659485,Right,0.3239831328392029,0.6965867877006531,-1.9498664016737166e-07,0.2619292140007019,0.6472855806350708,-0.04623602330684662,0.2245495617389679,0.5599340200424194,-0.07171961665153503,0.2204190492630005,0.4702404737472534,-0.08319468796253204,0.2279503047466278,0.40819668769836426,-0.09043721854686737,0.3161821663379669,0.5841933488845825,-0.1106884777545929,0.28530341386795044,0.4587870240211487,-0.12899614870548248,0.25573065876960754,0.41149523854255676,-0.12205294519662857,0.2289043366909027,0.38769054412841797,-0.11484333127737045,0.3622449040412903,0.5675566792488098,-0.09186729788780212,0.3286226987838745,0.4306079149246216,-0.11761609464883804,0.3035706579685211,0.3549795150756836,-0.1173233687877655,0.28435218334198,0.30199548602104187,-0.11811688542366028,0.3898429274559021,0.5495750904083252,-0.07083645462989807,0.36848899722099304,0.421997994184494,-0.09513335675001144,0.35091450810432434,0.3453291058540344,-0.10028829425573349,0.3359486162662506,0.2911754548549652,-0.10293268412351608,0.4020316004753113,0.5349571108818054,-0.05072380602359772,0.39706605672836304,0.43587028980255127,-0.07252880185842514,0.391755610704422,0.3766060471534729,-0.081520214676857,0.3853956162929535,0.3286287486553192,-0.08712708950042725,108,0
222933218000000,1,0.9898203015327454,Right,0.3238442838191986,0.6966729164123535,-1.94872455949735e-07,0.2616924047470093,0.6471937894821167,-0.04624413326382637,0.2244279384613037,0.5598677396774292,-0.07178135216236115,0.22062687575817108,0.47025221586227417,-0.0833238959312439,0.22823596000671387,0.40853196382522583,-0.0906715840101242,0.3161602318286896,0.5843040347099304,-0.11071150749921799,0.28530099987983704,0.45913952589035034,-0.12903466820716858,0.25577470660209656,0.41157296299934387,-0.12220223993062973,0.22901320457458496,0.3872143626213074,-0.115108922123909,0.36221277713775635,0.5677745938301086,-0.09194878488779068,0.3288531005382538,0.43090617656707764,-0.11764588952064514,0.3038414418697357,0.3551029860973358,-0.11734575778245926,0.2846581041812897,0.30185890197753906,-0.1181611642241478,0.3897364139556885,0.5499169826507568,-0.07097077369689941,0.36849603056907654,0.42217856645584106,-0.09520284831523895,0.3510127067565918,0.3453422784805298,-0.10026507824659348,0.33613133430480957,0.2909092307090759,-0.10289355367422104,0.401826947927475,0.5354098677635193,-0.05092739313840866,0.3971039652824402,0.43632978200912476,-0.07270743697881699,0.39199715852737427,0.37701642513275146,-0.08161347359418869,0.3858075439929962,0.32887446880340576,-0.0871821865439415,108,0
222933281000000,1,0.9896066784858704,Right,0.3236342966556549,0.6963281631469727,-1.9457971234260185e-07,0.2611692249774933,0.6471548080444336,-0.046515513211488724,0.22399070858955383,0.5598411560058594,-0.07207974046468735,0.22056743502616882,0.47005295753479004,-0.0835583359003067,0.22852611541748047,0.40825408697128296,-0.09082164615392685,0.3157963752746582,0.5845828056335449,-0.11117050796747208,0.2851933240890503,0.4593728184700012,-0.12957118451595306,0.25577253103256226,0.41146641969680786,-0.12277326732873917,0.22898775339126587,0.3868512213230133,-0.11571934074163437,0.3619142472743988,0.5678183436393738,-0.09221843630075455,0.3286896049976349,0.4309931993484497,-0.117955781519413,0.3037853240966797,0.35516592860221863,-0.11760310083627701,0.28463584184646606,0.30206844210624695,-0.1183982715010643,0.3895319402217865,0.5497872829437256,-0.071062833070755,0.36839741468429565,0.4221763610839844,-0.09534826129674911,0.3509927988052368,0.34534329175949097,-0.10042686760425568,0.3361475169658661,0.2909935712814331,-0.10308153182268143,0.40171995759010315,0.5352660417556763,-0.05085940659046173,0.39705970883369446,0.4363970160484314,-0.07265058904886246,0.39200806617736816,0.3771659731864929,-0.08160534501075745,0.3858274519443512,0.32915329933166504,-0.08723649382591248,107,0
222933281000000,1,0.9896066784858704,Right,0.3236342966556549,0.6963281631469727,-1.9457971234260185e-07,0.2611692249774933,0.6471548080444336,-0.046515513211488724,0.22399070858955383,0.5598411560058594,-0.07207974046468735,0.22056743502616882,0.47005295753479004,-0.0835583359003067,0.22852611541748047,0.40825408697128296,-0.09082164615392685,0.3157963752746582,0.5845828056335449,-0.11117050796747208,0.2851933240890503,0.4593728184700012,-0.12957118451595306,0.25577253103256226,0.41146641969680786,-0.12277326732873917,0.22898775339126587,0.3868512213230133,-0.11571934074163437,0.3619142472743988,0.5678183436393738,-0.09221843630075455,0.3286896049976349,0.4309931993484497,-0.117955781519413,0.3037853240966797,0.35516592860221863,-0.11760310083627701,0.28463584184646606,0.30206844210624695,-0.1183982715010643,0.3895319402217865,0.5497872829437256,-0.071062833070755,0.36839741468429565,0.4221763610839844,-0.09534826129674911,0.3509927988052368,0.34534329175949097,-0.10042686760425568,0.3361475169658661,0.2909935712814331,-0.10308153182268143,0.40171995759010315,0.5352660417556763,-0.05085940659046173,0.39705970883369446,0.4363970160484314,-0.07265058904886246,0.39200806617736816,0.3771659731864929,-0.08160534501075745,0.3858274519443512,0.32915329933166504,-0.08723649382591248,107,0
222933359000000,1,0.9899333715438843,Right,0.32375743985176086,0.6965575218200684,-1.9597575828811387e-07,0.26147234439849854,0.6472947597503662,-0.046378377825021744,0.22427508234977722,0.5598787665367126,-0.07176510244607925,0.22063115239143372,0.4701673090457916,-0.08316010236740112,0.22840473055839539,0.4082985520362854,-0.09035186469554901,0.3157978653907776,0.5845106244087219,-0.11035425961017609,0.28514978289604187,0.4594228267669678,-0.1286764293909073,0.2557695508003235,0.41148102283477783,-0.12197975814342499,0.22909265756607056,0.38675057888031006,-0.11502623558044434,0.36197102069854736,0.5677540898323059,-0.09150715172290802,0.3286180794239044,0.4310223460197449,-0.11706194281578064,0.3036634027957916,0.3551347851753235,-0.11677425354719162,0.2844860255718231,0.30191245675086975,-0.11765129119157791,0.3896411955356598,0.5497671365737915,-0.07051246613264084,0.3684708774089813,0.42240846157073975,-0.09463586658239365,0.35098522901535034,0.3456193208694458,-0.09969871491193771,0.33605411648750305,0.29124149680137634,-0.10236981511116028,0.4018818438053131,0.5352213382720947,-0.05049627274274826,0.39719831943511963,0.43656957149505615,-0.07221967726945877,0.39204081892967224,0.37737083435058594,-0.0811610221862793,0.3857227563858032,0.32935917377471924,-0.08678754419088364,107,0
222933421000000,1,0.9900053143501282,Right,0.32391104102134705,0.6962817907333374,-1.9442390453150438e-07,0.26177626848220825,0.6472657322883606,-0.04638742282986641,0.2244422435760498,0.5599863529205322,-0.07185688614845276,0.22045713663101196,0.47049835324287415,-0.08331147581338882,0.22792771458625793,0.4087391793727875,-0.09052451699972153,0.3161713778972626,0.5851522088050842,-0.11061505973339081,0.28524696826934814,0.4597042202949524,-0.12908102571964264,0.25587016344070435,0.4116464853286743,-0.12238749861717224,0.22925961017608643,0.3869965076446533,-0.11537814885377884,0.36221230030059814,0.5681107044219971,-0.0917557030916214,0.3286511301994324,0.43117791414260864,-0.11751137673854828,0.3036249577999115,0.355338990688324,-0.11723090708255768,0.28454717993736267,0.3022085428237915,-0.1180356815457344,0.38981157541275024,0.5497512817382812,-0.07072208821773529,0.3683311641216278,0.42187753319740295,-0.09499666839838028,0.35060521960258484,0.34512776136398315,-0.10004515200853348,0.33549806475639343,0.29082751274108887,-0.10263530164957047,0.40201491117477417,0.534850537776947,-0.05065548047423363,0.39742767810821533,0.43615150451660156,-0.0723826140165329,0.3920747637748718,0.3770427107810974,-0.08126591145992279,0.38559243083000183,0.32910311222076416,-0.0868154987692833,107,0
222933421000000,1,0.9900053143501282,Right,0.32391104102134705,0.6962817907333374,-1.9442390453150438e-07,0.26177626848220825,0.6472657322883606,-0.04638742282986641,0.2244422435760498,0.5599863529205322,-0.07185688614845276,0.22045713663101196,0.47049835324287415,-0.08331147581338882,0.22792771458625793,0.4087391793727875,-0.09052451699972153,0.3161713778972626,0.5851522088050842,-0.11061505973339081,0.28524696826934814,0.4597042202949524,-0.12908102571964264,0.25587016344070435,0.4116464853286743,-0.12238749861717224,0.22925961017608643,0.3869965076446533,-0.11537814885377884,0.36221230030059814,0.5681107044219971,-0.0917557030916214,0.3286511301994324,0.43117791414260864,-0.11751137673854828,0.3036249577999115,0.355338990688324,-0.11723090708255768,0.28454717993736267,0.3022085428237915,-0.1180356815457344,0.38981157541275024,0.5497512817382812,-0.07072208821773529,0.3683311641216278,0.42187753319740295,-0.09499666839838028,0.35060521960258484,0.34512776136398315,-0.10004515200853348,0.33549806475639343,0.29082751274108887,-0.10263530164957047,0.40201491117477417,0.534850537776947,-0.05065548047423363,0.39742767810821533,0.43615150451660156,-0.0723826140165329,0.3920747637748718,0.3770427107810974,-0.08126591145992279,0.38559243083000183,0.32910311222076416,-0.0868154987692833,107,0
222933500000000,1,0.9894427061080933,Right,0.3245979845523834,0.6982616186141968,-1.9349160140791355e-07,0.262655645608902,0.6485751867294312,-0.045921362936496735,0.22551873326301575,0.5605370998382568,-0.07123786956071854,0.22132065892219543,0.47107410430908203,-0.0826292335987091,0.22839847207069397,0.4089791178703308,-0.08978711068630219,0.31647631525993347,0.58478182554245,-0.10977806895971298,0.28604865074157715,0.4600546658039093,-0.12841545045375824,0.256721168756485,0.41260892152786255,-0.12203662097454071,0.2300807237625122,0.38827580213546753,-0.11513655632734299,0.36235693097114563,0.5686153769493103,-0.09109245985746384,0.32933947443962097,0.4317519962787628,-0.11710235476493835,0.3045414090156555,0.3556334376335144,-0.11696162074804306,0.285447359085083,0.3024366497993469,-0.11771002411842346,0.389676958322525,0.5507172346115112,-0.07027634233236313,0.36880582571029663,0.4233017563819885,-0.09479081630706787,0.35156798362731934,0.34621840715408325,-0.09999475628137589,0.3368326723575592,0.2915925979614258,-0.10250544548034668,0.40162575244903564,0.5358763933181763,-0.050365883857011795,0.39702022075653076,0.4371260106563568,-0.07216069102287292,0.3916623592376709,0.37796008586883545,-0.08100387454032898,0.3851414918899536,0.33004626631736755,-0.08640903979539871,107,0
222933546000000,1,0.9904705286026001,Right,0.3240867257118225,0.6983286142349243,-1.8880110985719512e-07,0.26206350326538086,0.6478021144866943,-0.04494449496269226,0.22565904259681702,0.5604541897773743,-0.06990905106067657,0.2213304191827774,0.4712061285972595,-0.08125355839729309,0.22703354060649872,0.4082639217376709,-0.08841174840927124,0.3167453706264496,0.584052562713623,-0.1075410395860672,0.2851825952529907,0.4590773582458496,-0.12555211782455444,0.25552982091903687,0.4122891128063202,-0.1189073920249939,0.22920875251293182,0.38877424597740173,-0.11190346628427505,0.3626137375831604,0.5682466626167297,-0.08954188227653503,0.32913288474082947,0.4306698441505432,-0.11508716642856598,0.3038817048072815,0.3542632460594177,-0.1149657592177391,0.2843082547187805,0.30068719387054443,-0.11574175953865051,0.3900749683380127,0.5509752035140991,-0.06940211355686188,0.3686339259147644,0.4231097102165222,-0.09327500313520432,0.3509574830532074,0.3456152677536011,-0.0980873629450798,0.3358626663684845,0.2904607653617859,-0.10042217373847961,0.4022161066532135,0.5365198254585266,-0.05019492655992508,0.39744484424591064,0.4375491142272949,-0.07160411030054092,0.3915932774543762,0.37818142771720886,-0.08007902652025223,0.38453996181488037,0.33011454343795776,-0.0851951539516449,107,0
222933546000000,1,0.9904705286026001,Right,0.3240867257118225,0.6983286142349243,-1.8880110985719512e-07,0.26206350326538086,0.6478021144866943,-0.04494449496269226,0.22565904259681702,0.5604541897773743,-0.06990905106067657,0.2213304191827774,0.4712061285972595,-0.08125355839729309,0.22703354060649872,0.4082639217376709,-0.08841174840927124,0.3167453706264496,0.584052562713623,-0.1075410395860672,0.2851825952529907,0.4590773582458496,-0.12555211782455444,0.25552982091903687,0.4122891128063202,-0.1189073920249939,0.22920875251293182,0.38877424597740173,-0.11190346628427505,0.3626137375831604,0.5682466626167297,-0.08954188227653503,0.32913288474082947,0.4306698441505432,-0.11508716642856598,0.3038817048072815,0.3542632460594177,-0.1149657592177391,0.2843082547187805,0.30068719387054443,-0.11574175953865051,0.3900749683380127,0.5509752035140991,-0.06940211355686188,0.3686339259147644,0.4231097102165222,-0.09327500313520432,0.3509574830532074,0.3456152677536011,-0.0980873629450798,0.3358626663684845,0.2904607653617859,-0.10042217373847961,0.4022161066532135,0.5365198254585266,-0.05019492655992508,0.39744484424591064,0.4375491142272949,-0.07160411030054092,0.3915932774543762,0.37818142771720886,-0.08007902652025223,0.38453996181488037,0.33011454343795776,-0.0851951539516449,107,0
222933625000000,1,0.990348756313324,Right,0.3248349726200104,0.6984893083572388,-1.8982397875788593e-07,0.26250964403152466,0.6480227708816528,-0.04542134329676628,0.22524398565292358,0.560303807258606,-0.07069144397974014,0.2208426594734192,0.47089770436286926,-0.08223476260900497,0.22781065106391907,0.4083382785320282,-0.08956298977136612,0.31634727120399475,0.5846722722053528,-0.1088079884648323,0.28525376319885254,0.4588172137737274,-0.12701618671417236,0.25606441497802734,0.4121945798397064,-0.12034986168146133,0.23006673157215118,0.3889971971511841,-0.11332155019044876,0.36241522431373596,0.5689866542816162,-0.09057231992483139,0.32930895686149597,0.4312954843044281,-0.11600897461175919,0.30430787801742554,0.35529232025146484,-0.11573661863803864,0.28503403067588806,0.30211055278778076,-0.11650725454092026,0.389949768781662,0.5517414212226868,-0.07019668072462082,0.36895668506622314,0.4233230650424957,-0.09414371103048325,0.351426899433136,0.3457850217819214,-0.09914495795965195,0.33652734756469727,0.29066431522369385,-0.10170439630746841,0.40211883187294006,0.5373367667198181,-0.050738587975502014,0.3974723219871521,0.43825286626815796,-0.07235956192016602,0.39206621050834656,0.37870699167251587,-0.08112451434135437,0.38551026582717896,0.33043015003204346,-0.08651463687419891,107,0
222933703000000,1,0.9900721907615662,Right,0.3238334655761719,0.6980108022689819,-1.8547069657870452e-07,0.26191946864128113,0.6473751068115234,-0.04542519524693489,0.22556233406066895,0.5601084232330322,-0.07068077474832535,0.2213420271873474,0.47084927558898926,-0.08219293504953384,0.22758959233760834,0.40772032737731934,-0.08950898796319962,0.3168793320655823,0.5846376419067383,-0.10866478830575943,0.28557834029197693,0.45946213603019714,-0.1269485056400299,0.2560703456401825,0.4121144115924835,-0.12038865685462952,0.22976899147033691,0.3880176544189453,-0.11341666430234909,0.36251595616340637,0.5686920285224915,-0.09040914475917816,0.3291000425815582,0.43088486790657043,-0.1163448840379715,0.303890198469162,0.35442450642585754,-0.116293765604496,0.2842726409435272,0.30091190338134766,-0.11706213653087616,0.3898782432079315,0.5511553287506104,-0.06998951733112335,0.3687739968299866,0.42305976152420044,-0.09414318948984146,0.351235955953598,0.3456844687461853,-0.0989760309457779,0.33609551191329956,0.29064828157424927,-0.10127028077840805,0.4019818603992462,0.5365763306617737,-0.05051160231232643,0.3974221348762512,0.43742653727531433,-0.0720168724656105,0.39166510105133057,0.3780938386917114,-0.08049293607473373,0.3845266103744507,0.33016330003738403,-0.0856032744050026,106,0
222933734000000,1,0.9899440407752991,Right,0.3242323696613312,0.6976377367973328,-1.904925142071079e-07,0.26185327768325806,0.6470909118652344,-0.04569639638066292,0.22484521567821503,0.5599686503410339,-0.07128248363733292,0.22100389003753662,0.4707052707672119,-0.08302786201238632,0.22901155054569244,0.408352792263031,-0.09051982313394547,0.3154882490634918,0.5856520533561707,-0.11042520403862,0.28591907024383545,0.46009600162506104,-0.1290566325187683,0.25716137886047363,0.41231444478034973,-0.12232449650764465,0.23087558150291443,0.3877232074737549,-0.11519735306501389,0.36183953285217285,0.5697293281555176,-0.09200065582990646,0.3296597898006439,0.43241602182388306,-0.1183050125837326,0.3050891160964966,0.356132447719574,-0.11812920868396759,0.2858758866786957,0.30254411697387695,-0.11883310973644257,0.3896443545818329,0.5519826412200928,-0.07134517282247543,0.36936572194099426,0.4237730801105499,-0.09614086151123047,0.35239899158477783,0.34604179859161377,-0.10138164460659027,0.33755677938461304,0.2906269431114197,-0.10390685498714447,0.40195026993751526,0.5371931195259094,-0.05152568593621254,0.3975052237510681,0.43767619132995605,-0.07351697981357574,0.39194485545158386,0.377963125705719,-0.08235984295606613,0.3848904073238373,0.3296242356300354,-0.087762750685215,170,0
222933734000000,1,0.9899440407752991,Right,0.3242323696613312,0.6976377367973328,-1.904925142071079e-07,0.26185327768325806,0.6470909118652344,-0.04569639638066292,0.22484521567821503,0.5599686503410339,-0.07128248363733292,0.22100389003753662,0.4707052707672119,-0.08302786201238632,0.22901155054569244,0.408352792263031,-0.09051982313394547,0.3154882490634918,0.5856520533561707,-0.11042520403862,0.28591907024383545,0.46009600162506104,-0.1290566325187683,0.25716137886047363,0.41231444478034973,-0.12232449650764465,0.23087558150291443,0.3877232074737549,-0.11519735306501389,0.36183953285217285,0.5697293281555176,-0.09200065582990646,0.3296597898006439,0.43241602182388306,-0.1183050125837326,0.3050891160964966,0.356132447719574,-0.11812920868396759,0.2858758866786957,0.30254411697387695,-0.11883310973644257,0.3896443545818329,0.5519826412200928,-0.07134517282247543,0.36936572194099426,0.4237730801105499,-0.09614086151123047,0.35239899158477783,0.34604179859161377,-0.10138164460659027,0.33755677938461304,0.2906269431114197,-0.10390685498714447,0.40195026993751526,0.5371931195259094,-0.05152568593621254,0.3975052237510681,0.43767619132995605,-0.07351697981357574,0.39194485545158386,0.377963125705719,-0.08235984295606613,0.3848904073238373,0.3296242356300354,-0.087762750685215,170,0
222933796000000,1,0.990007221698761,Right,0.3236323297023773,0.6976720094680786,-1.833694227570959e-07,0.26196086406707764,0.647192656993866,-0.04547499120235443,0.22516074776649475,0.5603792667388916,-0.07077721506357193,0.22071945667266846,0.4708566665649414,-0.08229435980319977,0.22776293754577637,0.4072876572608948,-0.08953306078910828,0.316358357667923,0.585071861743927,-0.10873374342918396,0.28583717346191406,0.4603502154350281,-0.12720195949077606,0.25668731331825256,0.4125756025314331,-0.12065902352333069,0.23027607798576355,0.3880726099014282,-0.1136547178030014,0.36225223541259766,0.568808913230896,-0.09040308743715286,0.32901978492736816,0.4307821989059448,-0.11673275381326675,0.30399614572525024,0.35413476824760437,-0.11666315048933029,0.2844688296318054,0.3003053069114685,-0.11728347837924957,0.38973844051361084,0.5510916113853455,-0.06991776823997498,0.3689667880535126,0.42343974113464355,-0.0944502130150795,0.35180404782295227,0.3459945023059845,-0.09921479970216751,0.33700382709503174,0.29080039262771606,-0.10129578411579132,0.4018590450286865,0.5366820096969604,-0.05034451186656952,0.3976964056491852,0.437899112701416,-0.0719069391489029,0.39217472076416016,0.378629207611084,-0.08022861927747726,0.3852430284023285,0.33079108595848083,-0.0851517766714096,170,0
