cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222154562000000,1,0.9888511300086975,Right,0.35101670026779175,0.6693111062049866,4.2776005670930317e-07,0.2788201570510864,0.6255350112915039,-0.029703205451369286,0.2277795374393463,0.564809262752533,-0.053914666175842285,0.20006036758422852,0.488448828458786,-0.07048352062702179,0.21189644932746887,0.43024754524230957,-0.08602897822856903,0.30204930901527405,0.4935878813266754,-0.07454849779605865,0.28256288170814514,0.369623064994812,-0.09820378571748734,0.2717961370944977,0.30030399560928345,-0.10541630536317825,0.2672313451766968,0.24480821192264557,-0.1080114096403122,0.3526119589805603,0.4832969307899475,-0.06616269797086716,0.3478876054286957,0.34710928797721863,-0.09279430657625198,0.3460574150085449,0.2673974633216858,-0.10016120970249176,0.34675338864326477,0.2084892988204956,-0.10287994146347046,0.39145758748054504,0.48731154203414917,-0.05590345710515976,0.38877809047698975,0.3661971390247345,-0.07718532532453537,0.3874897360801697,0.29188039898872375,-0.08232264965772629,0.38722050189971924,0.2367076426744461,-0.08250690996646881,0.41826993227005005,0.4978305995464325,-0.046028196811676025,0.4196380376815796,0.40368083119392395,-0.06023779138922691,0.41730040311813354,0.3471044898033142,-0.06226794794201851,0.41672080755233765,0.3001537322998047,-0.06078113988041878,110,0
222154609000000,1,0.9883139133453369,Right,0.3517266511917114,0.6702606081962585,4.2973209701813175e-07,0.2793324589729309,0.6258615851402283,-0.031086590141057968,0.22806139290332794,0.5646544098854065,-0.055694401264190674,0.20098388195037842,0.48704981803894043,-0.07253896445035934,0.2133287787437439,0.42794525623321533,-0.08816187083721161,0.30277761816978455,0.49261292815208435,-0.0735543966293335,0.28258463740348816,0.3685690462589264,-0.09685477614402771,0.27113664150238037,0.29951292276382446,-0.10430391877889633,0.26598042249679565,0.2437652349472046,-0.10720787942409515,0.35364189743995667,0.48269420862197876,-0.06474964320659637,0.34889277815818787,0.34708207845687866,-0.09141440689563751,0.34654220938682556,0.2671067714691162,-0.09950090944766998,0.34666725993156433,0.20773649215698242,-0.10266835987567902,0.3923703730106354,0.4870355725288391,-0.05430472642183304,0.3898613750934601,0.36592578887939453,-0.07602434605360031,0.38830792903900146,0.2915506362915039,-0.08190438896417618,0.38756847381591797,0.23608635365962982,-0.08242971450090408,0.41915854811668396,0.4973115622997284,-0.044327735900878906,0.42023059725761414,0.40289491415023804,-0.058787472546100616,0.4175916910171509,0.34681761264801025,-0.060992199927568436,0.41677355766296387,0.30061841011047363,-0.0595536045730114,110,0
222154656000000,1,0.9889810085296631,Right,0.35106199979782104,0.6701683402061462,4.292916742087982e-07,0.27847883105278015,0.6252432465553284,-0.03046618588268757,0.22743742167949677,0.5647768378257751,-0.05543505772948265,0.20060914754867554,0.4888910949230194,-0.07257754355669022,0.21305325627326965,0.430268257856369,-0.08860140293836594,0.3025527596473694,0.49302104115486145,-0.07634937018156052,0.28327086567878723,0.3694748282432556,-0.10057765990495682,0.27174079418182373,0.30002057552337646,-0.10823056846857071,0.2663128077983856,0.24380163848400116,-0.11117049306631088,0.3530873656272888,0.48381832242012024,-0.06763499230146408,0.34860533475875854,0.34898442029953003,-0.09607575833797455,0.34635841846466064,0.2683708667755127,-0.10491733998060226,0.34656864404678345,0.20843052864074707,-0.10856258869171143,0.3917996287345886,0.4882695972919464,-0.05688364431262016,0.3894757628440857,0.368860125541687,-0.07959958165884018,0.3882904350757599,0.29342663288116455,-0.08580119162797928,0.38806456327438354,0.23732447624206543,-0.0864572674036026,0.4184630513191223,0.49815458059310913,-0.046450819820165634,0.4198891520500183,0.40339353680610657,-0.061487287282943726,0.4178065061569214,0.3467087745666504,-0.06404193490743637,0.4175793528556824,0.2996697425842285,-0.0628352165222168,162,0
222154703000000,1,0.9882137179374695,Right,0.35134392976760864,0.6710989475250244,4.3982581132695486e-07,0.27911248803138733,0.6264904737472534,-0.03163139894604683,0.22740061581134796,0.5650656223297119,-0.05682459846138954,0.20044896006584167,0.48842328786849976,-0.07412686944007874,0.21335330605506897,0.42972737550735474,-0.09025891125202179,0.30272701382637024,0.4936951994895935,-0.07582203298807144,0.28361377120018005,0.370960533618927,-0.10043294727802277,0.2725014388561249,0.30131465196609497,-0.10899221152067184,0.26763787865638733,0.24474158883094788,-0.1126982718706131,0.3533017635345459,0.48384371399879456,-0.06686027348041534,0.3489620089530945,0.3491835594177246,-0.09545012563467026,0.3468848466873169,0.26815396547317505,-0.10499177873134613,0.3470979332923889,0.20776507258415222,-0.10923214256763458,0.39187657833099365,0.48826128244400024,-0.056066639721393585,0.3897765874862671,0.36816835403442383,-0.07905706763267517,0.3883005976676941,0.2929421663284302,-0.08566822856664658,0.3876277208328247,0.2370132952928543,-0.08665569871664047,0.41845592856407166,0.49828463792800903,-0.04574859142303467,0.42025089263916016,0.4040006399154663,-0.061284326016902924,0.4173104763031006,0.3467260003089905,-0.06430117785930634,0.41578251123428345,0.2993050217628479,-0.06342452019453049,162,0
222154781000000,1,0.9876545667648315,Right,0.3510291278362274,0.6700259447097778,4.379645872631954e-07,0.27931317687034607,0.6260674595832825,-0.03191521018743515,0.227646142244339,0.5650765299797058,-0.057554941624403,0.20015372335910797,0.4894184172153473,-0.07527898252010345,0.2128591537475586,0.43076980113983154,-0.0919647291302681,0.3028107285499573,0.49402257800102234,-0.07749203592538834,0.28380492329597473,0.37106379866600037,-0.10264477133750916,0.27285441756248474,0.30119091272354126,-0.11133114993572235,0.26807859539985657,0.24473433196544647,-0.11505625396966934,0.3532041609287262,0.48434939980506897,-0.06867603957653046,0.34901687502861023,0.34944117069244385,-0.09734566509723663,0.347009539604187,0.2684818506240845,-0.10676709562540054,0.3471570312976837,0.2082100808620453,-0.11101626604795456,0.39181652665138245,0.4885890781879425,-0.058019258081912994,0.3896001875400543,0.368245929479599,-0.08096179366111755,0.3881995975971222,0.29307278990745544,-0.08739394694566727,0.38768038153648376,0.23712079226970673,-0.0884222686290741,0.41840291023254395,0.49826425313949585,-0.047890763729810715,0.41990789771080017,0.4037861227989197,-0.06361406296491623,0.4172276258468628,0.3464410901069641,-0.06669361144304276,0.4161053001880646,0.29889917373657227,-0.06591791659593582,180,0
222154812000000,1,0.9877678155899048,Right,0.35100680589675903,0.6702513098716736,4.372382989004109e-07,0.27891167998313904,0.6256087422370911,-0.031205564737319946,0.2273460328578949,0.5645630955696106,-0.05646149814128876,0.2002706527709961,0.48871728777885437,-0.07384117692708969,0.2129494845867157,0.4305565357208252,-0.09010356664657593,0.302778422832489,0.49316835403442383,-0.07648665457963943,0.2839112877845764,0.3704676926136017,-0.10134265571832657,0.2726042568683624,0.30092358589172363,-0.10996516793966293,0.2672616243362427,0.24459758400917053,-0.1136493980884552,0.3529927134513855,0.4835933744907379,-0.06771449744701385,0.3489815592765808,0.348726749420166,-0.09647601842880249,0.34676241874694824,0.26776179671287537,-0.10592983663082123,0.34665369987487793,0.20763751864433289,-0.11009836196899414,0.39135119318962097,0.4883227050304413,-0.05700746178627014,0.38961952924728394,0.3677005469799042,-0.08004893362522125,0.38794904947280884,0.29225701093673706,-0.0866648405790329,0.3869735896587372,0.2363663762807846,-0.08767428249120712,0.4178791046142578,0.4988740384578705,-0.04670713469386101,0.42022910714149475,0.40442344546318054,-0.06225832551717758,0.41736873984336853,0.34697264432907104,-0.06528113782405853,0.4157544672489166,0.2993951141834259,-0.06442344933748245,181,0
222154859000000,1,0.9882246255874634,Right,0.3509403169155121,0.6704111695289612,4.3742801381085883e-07,0.2789369523525238,0.6256634593009949,-0.03158167004585266,0.22739821672439575,0.5647595524787903,-0.05701962485909462,0.20008563995361328,0.48886018991470337,-0.07462982833385468,0.2126779556274414,0.4306463301181793,-0.0911322832107544,0.30285969376564026,0.4942183792591095,-0.07664542645215988,0.2836284935474396,0.37142693996429443,-0.1015932485461235,0.27237820625305176,0.3017411530017853,-0.11014017462730408,0.26724979281425476,0.24520856142044067,-0.11377434432506561,0.3533068299293518,0.4843883216381073,-0.06791102141141891,0.3488348424434662,0.3490995764732361,-0.09657221287488937,0.3468070924282074,0.2681344747543335,-0.10588812828063965,0.3470533490180969,0.20777100324630737,-0.1099761426448822,0.39186370372772217,0.48859500885009766,-0.05733364075422287,0.3896107077598572,0.3681073486804962,-0.08034636080265045,0.38820958137512207,0.292941153049469,-0.08674789220094681,0.38763564825057983,0.23710478842258453,-0.08762684464454651,0.4184405207633972,0.4985819160938263,-0.04724759981036186,0.4201815128326416,0.4039817452430725,-0.06286558508872986,0.41724202036857605,0.34663107991218567,-0.06578181684017181,0.41570061445236206,0.2991878092288971,-0.06482859700918198,177,0
222154859000000,1,0.9882246255874634,Right,0.3509403169155121,0.6704111695289612,4.3742801381085883e-07,0.2789369523525238,0.6256634593009949,-0.03158167004585266,0.22739821672439575,0.5647595524787903,-0.05701962485909462,0.20008563995361328,0.48886018991470337,-0.07462982833385468,0.2126779556274414,0.4306463301181793,-0.0911322832107544,0.30285969376564026,0.4942183792591095,-0.07664542645215988,0.2836284935474396,0.37142693996429443,-0.1015932485461235,0.27237820625305176,0.3017411530017853,-0.11014017462730408,0.26724979281425476,0.24520856142044067,-0.11377434432506561,0.3533068299293518,0.4843883216381073,-0.06791102141141891,0.3488348424434662,0.3490995764732361,-0.09657221287488937,0.3468070924282074,0.2681344747543335,-0.10588812828063965,0.3470533490180969,0.20777100324630737,-0.1099761426448822,0.39186370372772217,0.48859500885009766,-0.05733364075422287,0.3896107077598572,0.3681073486804962,-0.08034636080265045,0.38820958137512207,0.292941153049469,-0.08674789220094681,0.38763564825057983,0.23710478842258453,-0.08762684464454651,0.4184405207633972,0.4985819160938263,-0.04724759981036186,0.4201815128326416,0.4039817452430725,-0.06286558508872986,0.41724202036857605,0.34663107991218567,-0.06578181684017181,0.41570061445236206,0.2991878092288971,-0.06482859700918198,110,0
222154937000000,1,0.988733172416687,Right,0.3507421314716339,0.6701343655586243,4.3972772800771054e-07,0.27889713644981384,0.6252845525741577,-0.03136182948946953,0.22722235321998596,0.5645373463630676,-0.05685775354504585,0.20014137029647827,0.488355815410614,-0.0745072290301323,0.21307098865509033,0.43029993772506714,-0.09103197604417801,0.3030812442302704,0.4935518801212311,-0.0767410546541214,0.28357627987861633,0.3708784282207489,-0.10151451826095581,0.2722499668598175,0.3012065291404724,-0.10993088781833649,0.2670443654060364,0.24456588923931122,-0.1134791299700737,0.3535081446170807,0.48376980423927307,-0.06790546327829361,0.349202036857605,0.3486785888671875,-0.09685029834508896,0.34703996777534485,0.26783567667007446,-0.10632018744945526,0.3471159040927887,0.2074548900127411,-0.11042845249176025,0.3920273184776306,0.48838499188423157,-0.05706307291984558,0.3899003267288208,0.3675229251384735,-0.08011602610349655,0.3883398175239563,0.29206526279449463,-0.08635801076889038,0.387572318315506,0.23616275191307068,-0.08705934137105942,0.41851142048835754,0.49880269169807434,-0.046649474650621414,0.4203077554702759,0.4037569761276245,-0.06203547492623329,0.4174857437610626,0.3465427756309509,-0.06459617614746094,0.4160487651824951,0.29928261041641235,-0.06335518509149551,110,0
222155015000000,1,0.9889111518859863,Right,0.3512199819087982,0.6701021194458008,4.3022137674597616e-07,0.2792443335056305,0.6252307295799255,-0.031735099852085114,0.2274348884820938,0.5640844106674194,-0.05720848590135574,0.19993072748184204,0.48735862970352173,-0.07490670680999756,0.212814599275589,0.42910686135292053,-0.09142373502254486,0.30324527621269226,0.4930409789085388,-0.07509807497262955,0.2837071120738983,0.3695370554924011,-0.09986654669046402,0.27210506796836853,0.3000749945640564,-0.10855260491371155,0.2664962410926819,0.24378404021263123,-0.112227663397789,0.35390469431877136,0.4832611680030823,-0.06634490936994553,0.34937259554862976,0.3476613759994507,-0.09407270699739456,0.34683412313461304,0.26692014932632446,-0.10287628322839737,0.34639108180999756,0.2070578932762146,-0.1065932959318161,0.3923285901546478,0.487687349319458,-0.0559958815574646,0.3901066184043884,0.3667643964290619,-0.07838520407676697,0.38875478506088257,0.2915762662887573,-0.08445772528648376,0.3881153464317322,0.23570840060710907,-0.08512332290410995,0.41877293586730957,0.49779045581817627,-0.04622305929660797,0.42046573758125305,0.402419775724411,-0.061622753739356995,0.4177802801132202,0.3449952006340027,-0.06431072950363159,0.41650447249412537,0.2975394129753113,-0.06310921162366867,111,0
222155062000000,1,0.989139199256897,Right,0.35157516598701477,0.6694067120552063,4.279921199668024e-07,0.27939778566360474,0.6249398589134216,-0.031466372311115265,0.22769702970981598,0.5638670921325684,-0.056570928543806076,0.20025983452796936,0.4875144958496094,-0.07400447130203247,0.2123650312423706,0.429137259721756,-0.09031383693218231,0.30319899320602417,0.4923344850540161,-0.07423420250415802,0.28359413146972656,0.3688892722129822,-0.09886065125465393,0.2722439467906952,0.29945677518844604,-0.10761567205190659,0.2672397792339325,0.24329888820648193,-0.11137431114912033,0.35392358899116516,0.4827267527580261,-0.06572000682353973,0.34967041015625,0.34758082032203674,-0.09314678609371185,0.3472311496734619,0.2670454680919647,-0.10202411562204361,0.34714993834495544,0.20709800720214844,-0.10586801916360855,0.39240193367004395,0.48698148131370544,-0.05570123344659805,0.3904067277908325,0.3665095567703247,-0.07790658622980118,0.38902097940444946,0.291462779045105,-0.08414435386657715,0.3885660767555237,0.23534491658210754,-0.08503486961126328,0.41892194747924805,0.4968526363372803,-0.04626944288611412,0.42057308554649353,0.40202564001083374,-0.06165391206741333,0.41804030537605286,0.3451363444328308,-0.06443800777196884,0.4170610010623932,0.2979971766471863,-0.06336673349142075,111,0
222155062000000,1,0.989139199256897,Right,0.35157516598701477,0.6694067120552063,4.279921199668024e-07,0.27939778566360474,0.6249398589134216,-0.031466372311115265,0.22769702970981598,0.5638670921325684,-0.056570928543806076,0.20025983452796936,0.4875144958496094,-0.07400447130203247,0.2123650312423706,0.429137259721756,-0.09031383693218231,0.30319899320602417,0.4923344850540161,-0.07423420250415802,0.28359413146972656,0.3688892722129822,-0.09886065125465393,0.2722439467906952,0.29945677518844604,-0.10761567205190659,0.2672397792339325,0.24329888820648193,-0.11137431114912033,0.35392358899116516,0.4827267527580261,-0.06572000682353973,0.34967041015625,0.34758082032203674,-0.09314678609371185,0.3472311496734619,0.2670454680919647,-0.10202411562204361,0.34714993834495544,0.20709800720214844,-0.10586801916360855,0.39240193367004395,0.48698148131370544,-0.05570123344659805,0.3904067277908325,0.3665095567703247,-0.07790658622980118,0.38902097940444946,0.291462779045105,-0.08414435386657715,0.3885660767555237,0.23534491658210754,-0.08503486961126328,0.41892194747924805,0.4968526363372803,-0.04626944288611412,0.42057308554649353,0.40202564001083374,-0.06165391206741333,0.41804030537605286,0.3451363444328308,-0.06443800777196884,0.4170610010623932,0.2979971766471863,-0.06336673349142075,111,0
222155125000000,1,0.988460123538971,Right,0.35163435339927673,0.6700692176818848,4.3254695469840954e-07,0.2793292999267578,0.6254034638404846,-0.031641680747270584,0.22774571180343628,0.5638229250907898,-0.05672407150268555,0.2001764178276062,0.4874061346054077,-0.07400193065404892,0.21264466643333435,0.42899999022483826,-0.09009680151939392,0.3029848039150238,0.4921817481517792,-0.07481762021780014,0.2836246192455292,0.3686242699623108,-0.09930987656116486,0.2722507119178772,0.2991352677345276,-0.10772280395030975,0.2671045660972595,0.24300357699394226,-0.11124759912490845,0.3536847233772278,0.48257118463516235,-0.06606123596429825,0.3493206202983856,0.34753426909446716,-0.09376359730958939,0.34710630774497986,0.2670065462589264,-0.10260463505983353,0.34710413217544556,0.2070012092590332,-0.10635107010602951,0.39225247502326965,0.4869576394557953,-0.05571873486042023,0.389938622713089,0.36676639318466187,-0.07816100120544434,0.38878366351127625,0.29181599617004395,-0.08441731333732605,0.38843709230422974,0.2357936054468155,-0.08521569520235062,0.4188164472579956,0.49699878692626953,-0.04593798145651817,0.42018550634384155,0.4022729694843292,-0.06134824827313423,0.4176652431488037,0.3453695774078369,-0.06417401880025864,0.41676104068756104,0.29828786849975586,-0.06311264634132385,111,0
222155187000000,1,0.9893978238105774,Right,0.3512140214443207,0.669264554977417,4.404022320159129e-07,0.27937084436416626,0.624342679977417,-0.03191087394952774,0.2276323437690735,0.5640466809272766,-0.05767713487148285,0.19961929321289062,0.4876035153865814,-0.07546079903841019,0.2119414210319519,0.4285346269607544,-0.09195181727409363,0.3030651807785034,0.49297967553138733,-0.07689601927995682,0.28398555517196655,0.36848506331443787,-0.10107983648777008,0.2726857364177704,0.2989928722381592,-0.10864879935979843,0.2674385905265808,0.24291053414344788,-0.11156295239925385,0.35391128063201904,0.48277732729911804,-0.06768999993801117,0.34900999069213867,0.3469904065132141,-0.09589895606040955,0.34654754400253296,0.266420841217041,-0.1045103520154953,0.3464643657207489,0.20661136507987976,-0.10804284363985062,0.39263415336608887,0.48721280694007874,-0.05660450458526611,0.38996121287345886,0.36631885170936584,-0.07913179695606232,0.3887764811515808,0.29144883155822754,-0.08485342562198639,0.38846105337142944,0.235767662525177,-0.0852413922548294,0.41916778683662415,0.4974552094936371,-0.04601917788386345,0.4201587438583374,0.402184396982193,-0.06117476895451546,0.4172108471393585,0.34521645307540894,-0.06359705328941345,0.4157754182815552,0.29810747504234314,-0.06226114556193352,110,0
222155187000000,1,0.9893978238105774,Right,0.3512140214443207,0.669264554977417,4.404022320159129e-07,0.27937084436416626,0.624342679977417,-0.03191087394952774,0.2276323437690735,0.5640466809272766,-0.05767713487148285,0.19961929321289062,0.4876035153865814,-0.07546079903841019,0.2119414210319519,0.4285346269607544,-0.09195181727409363,0.3030651807785034,0.49297967553138733,-0.07689601927995682,0.28398555517196655,0.36848506331443787,-0.10107983648777008,0.2726857364177704,0.2989928722381592,-0.10864879935979843,0.2674385905265808,0.24291053414344788,-0.11156295239925385,0.35391128063201904,0.48277732729911804,-0.06768999993801117,0.34900999069213867,0.3469904065132141,-0.09589895606040955,0.34654754400253296,0.266420841217041,-0.1045103520154953,0.3464643657207489,0.20661136507987976,-0.10804284363985062,0.39263415336608887,0.48721280694007874,-0.05660450458526611,0.38996121287345886,0.36631885170936584,-0.07913179695606232,0.3887764811515808,0.29144883155822754,-0.08485342562198639,0.38846105337142944,0.235767662525177,-0.0852413922548294,0.41916778683662415,0.4974552094936371,-0.04601917788386345,0.4201587438583374,0.402184396982193,-0.06117476895451546,0.4172108471393585,0.34521645307540894,-0.06359705328941345,0.4157754182815552,0.29810747504234314,-0.06226114556193352,110,0
222155250000000,1,0.9894202351570129,Right,0.35099273920059204,0.6686736345291138,4.335193750648614e-07,0.2791387438774109,0.6240782737731934,-0.03183964639902115,0.22766441106796265,0.56376713514328,-0.05743815377354622,0.20046167075634003,0.4872109889984131,-0.0750526636838913,0.21219481527805328,0.4282025694847107,-0.09138847887516022,0.3030862510204315,0.49336928129196167,-0.07699969410896301,0.2841683626174927,0.3686363101005554,-0.10151981562376022,0.27295804023742676,0.2991218566894531,-0.10945985466241837,0.2677377462387085,0.24288369715213776,-0.11256647109985352,0.3541375696659088,0.483219176530838,-0.06790385395288467,0.3495703637599945,0.3467792272567749,-0.09602510929107666,0.3471592962741852,0.2664097547531128,-0.10448282212018967,0.3470608592033386,0.2068740725517273,-0.10784778743982315,0.3926783800125122,0.48715418577194214,-0.056996215134859085,0.3902444839477539,0.3655521869659424,-0.07939665764570236,0.3889991044998169,0.2909240126609802,-0.08499294519424438,0.3885776102542877,0.23543943464756012,-0.08526811748743057,0.4188591241836548,0.49703705310821533,-0.04662192985415459,0.4202759861946106,0.4012988209724426,-0.06158694252371788,0.41743794083595276,0.3445686101913452,-0.06380818039178848,0.4160443842411041,0.2979556918144226,-0.06230117380619049,110,0
222155328000000,1,0.9899763464927673,Right,0.3506354093551636,0.6682238578796387,4.2999403149224236e-07,0.2789307236671448,0.623805046081543,-0.032621756196022034,0.22783933579921722,0.5638825297355652,-0.058690741658210754,0.2007509469985962,0.4870312809944153,-0.07670848071575165,0.2127106487751007,0.42733025550842285,-0.09350140392780304,0.3032757639884949,0.4935608208179474,-0.07766886055469513,0.2838495671749115,0.3689352869987488,-0.10251185297966003,0.2723250389099121,0.29894185066223145,-0.1105814203619957,0.26702797412872314,0.24271231889724731,-0.11374331265687943,0.35443150997161865,0.48318472504615784,-0.06844884902238846,0.34970828890800476,0.34696638584136963,-0.096621073782444,0.34685027599334717,0.2662704586982727,-0.10510583221912384,0.346293568611145,0.20668569207191467,-0.10848893225193024,0.39310917258262634,0.4866802990436554,-0.0575583279132843,0.3903644382953644,0.3651716411113739,-0.08023306727409363,0.3886784017086029,0.28962790966033936,-0.08609206974506378,0.3879380524158478,0.23336179554462433,-0.08658222109079361,0.4193197190761566,0.49605584144592285,-0.04725128039717674,0.4205659031867981,0.40024131536483765,-0.06275913119316101,0.4178692698478699,0.3431817591190338,-0.06531590223312378,0.41669753193855286,0.2963179051876068,-0.0640135183930397,110,0
222155375000000,1,0.9907463788986206,Right,0.3503813147544861,0.6683993935585022,4.2484776940909796e-07,0.27883464097976685,0.6238895058631897,-0.03269418701529503,0.22762204706668854,0.5643091201782227,-0.0588766448199749,0.20015166699886322,0.48791518807411194,-0.07689458876848221,0.21266302466392517,0.4288707971572876,-0.09366349875926971,0.30380821228027344,0.4938786029815674,-0.07812876254320145,0.2839427590370178,0.3688161075115204,-0.102777861058712,0.27219972014427185,0.299085795879364,-0.11054597795009613,0.26670798659324646,0.24322307109832764,-0.11338553577661514,0.3548898696899414,0.4832617938518524,-0.06859593838453293,0.3496045768260956,0.34648746252059937,-0.09657155722379684,0.3464955985546112,0.2655218541622162,-0.10455487668514252,0.3456220328807831,0.2061534821987152,-0.10745546221733093,0.393258273601532,0.48646634817123413,-0.057366833090782166,0.3900150656700134,0.3643970489501953,-0.07992371171712875,0.38841167092323303,0.28822964429855347,-0.08568284660577774,0.3877246379852295,0.23159512877464294,-0.08595053106546402,0.4189808964729309,0.4955673813819885,-0.04668696969747543,0.4202074408531189,0.3991290330886841,-0.06206429377198219,0.4174773693084717,0.3413181006908417,-0.06460101157426834,0.4163219928741455,0.2937849164009094,-0.0631880834698677,110,0
222155421000000,1,0.9907886385917664,Right,0.35043764114379883,0.6661900281906128,4.1792003457885585e-07,0.27961426973342896,0.6220945715904236,-0.031134340912103653,0.22841951251029968,0.5635756850242615,-0.05674910917878151,0.20076455175876617,0.48776745796203613,-0.07451441884040833,0.21284109354019165,0.4292367994785309,-0.09094659239053726,0.3044830858707428,0.49331554770469666,-0.07641184329986572,0.28401172161102295,0.368367999792099,-0.10025027394294739,0.2723226249217987,0.2992013096809387,-0.10709837079048157,0.2670789062976837,0.24393920600414276,-0.10926873236894608,0.3553844392299652,0.4825126528739929,-0.06749675422906876,0.3499601483345032,0.3449253439903259,-0.09584387391805649,0.346859335899353,0.2642087936401367,-0.10349041223526001,0.3462997376918793,0.2051873803138733,-0.10580598562955856,0.39359402656555176,0.4856550991535187,-0.056725602596998215,0.3908289968967438,0.3625805079936981,-0.07952633500099182,0.3886420726776123,0.2865503430366516,-0.08474402129650116,0.3874511122703552,0.23006582260131836,-0.08430073410272598,0.4193015694618225,0.4950895309448242,-0.04632087051868439,0.4207838475704193,0.3978191018104553,-0.06127828359603882,0.41792693734169006,0.3401011824607849,-0.06304610520601273,0.41636309027671814,0.29286012053489685,-0.060939203947782516,110,0
222155421000000,1,0.9907886385917664,Right,0.35043764114379883,0.6661900281906128,4.1792003457885585e-07,0.27961426973342896,0.6220945715904236,-0.031134340912103653,0.22841951251029968,0.5635756850242615,-0.05674910917878151,0.20076455175876617,0.48776745796203613,-0.07451441884040833,0.21284109354019165,0.4292367994785309,-0.09094659239053726,0.3044830858707428,0.49331554770469666,-0.07641184329986572,0.28401172161102295,0.368367999792099,-0.10025027394294739,0.2723226249217987,0.2992013096809387,-0.10709837079048157,0.2670789062976837,0.24393920600414276,-0.10926873236894608,0.3553844392299652,0.4825126528739929,-0.06749675422906876,0.3499601483345032,0.3449253439903259,-0.09584387391805649,0.346859335899353,0.2642087936401367,-0.10349041223526001,0.3462997376918793,0.2051873803138733,-0.10580598562955856,0.39359402656555176,0.4856550991535187,-0.056725602596998215,0.3908289968967438,0.3625805079936981,-0.07952633500099182,0.3886420726776123,0.2865503430366516,-0.08474402129650116,0.3874511122703552,0.23006582260131836,-0.08430073410272598,0.4193015694618225,0.4950895309448242,-0.04632087051868439,0.4207838475704193,0.3978191018104553,-0.06127828359603882,0.41792693734169006,0.3401011824607849,-0.06304610520601273,0.41636309027671814,0.29286012053489685,-0.060939203947782516,110,0
222155484000000,1,0.9914979338645935,Right,0.34930506348609924,0.665825605392456,4.0258200328935345e-07,0.27897995710372925,0.6211863160133362,-0.030638018622994423,0.22856128215789795,0.5638275146484375,-0.05624959245324135,0.2013670802116394,0.4900137782096863,-0.07422506809234619,0.21134208142757416,0.430749773979187,-0.09094764292240143,0.3034890592098236,0.4928476810455322,-0.0761316642165184,0.28357046842575073,0.36841699481010437,-0.09988460689783096,0.27244898676872253,0.2992973327636719,-0.10657308250665665,0.2674379348754883,0.24465833604335785,-0.10856525599956512,0.3551652729511261,0.48202869296073914,-0.06786980479955673,0.3493092358112335,0.34457501769065857,-0.09504637122154236,0.34627148509025574,0.26442599296569824,-0.10183877497911453,0.3455515503883362,0.20647498965263367,-0.10370529443025589,0.3940749168395996,0.4853912889957428,-0.05790843069553375,0.39104050397872925,0.36251896619796753,-0.07999067008495331,0.388950914144516,0.28702735900878906,-0.08488672971725464,0.38766053318977356,0.23110836744308472,-0.0845356360077858,0.4202134609222412,0.4953479468822479,-0.04832230508327484,0.4214271903038025,0.3990549147129059,-0.06314556300640106,0.41796815395355225,0.3419973850250244,-0.06468740850687027,0.4158156216144562,0.29576045274734497,-0.06249699741601944,110,0
