cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222772875000000,1,0.9851548075675964,Right,0.33595529198646545,0.7135969996452332,4.257264265561389e-07,0.2701047956943512,0.6681652665138245,-0.015332281589508057,0.2266545295715332,0.5921951532363892,-0.033205222338438034,0.22494828701019287,0.508144199848175,-0.043133679777383804,0.24581913650035858,0.4598584771156311,-0.05201008543372154,0.27504870295524597,0.5988177061080933,-0.0931655541062355,0.2602902948856354,0.4753187298774719,-0.1170438826084137,0.2555541694164276,0.40822821855545044,-0.11969676613807678,0.25189411640167236,0.3623252511024475,-0.1182263195514679,0.3260570466518402,0.5930905342102051,-0.09015931934118271,0.3097560405731201,0.44973450899124146,-0.11520731449127197,0.30038249492645264,0.3770807981491089,-0.11139803379774094,0.2934018075466156,0.3366823196411133,-0.10661495476961136,0.36857518553733826,0.5890498757362366,-0.08202305436134338,0.3646625876426697,0.46063315868377686,-0.10030654817819595,0.35069024562835693,0.41671842336654663,-0.09115417301654816,0.3353314995765686,0.4092007875442505,-0.08068400621414185,0.40007591247558594,0.5914011001586914,-0.07318413257598877,0.4055265188217163,0.4937084913253784,-0.08317892998456955,0.39107245206832886,0.46145492792129517,-0.0758666843175888,0.37297526001930237,0.4604974687099457,-0.06730832159519196,155,0
222772937000000,1,0.9848533272743225,Right,0.3361372649669647,0.7149514555931091,4.182916484296584e-07,0.26990827918052673,0.6681696176528931,-0.014665314927697182,0.22671100497245789,0.5918498635292053,-0.03237900137901306,0.22530287504196167,0.5083138942718506,-0.04229176044464111,0.2465093582868576,0.4604001045227051,-0.051309529691934586,0.275116890668869,0.5977510809898376,-0.09268538653850555,0.26063036918640137,0.4756488502025604,-0.1171298697590828,0.25558120012283325,0.4087509512901306,-0.12025178223848343,0.25183171033859253,0.3630813956260681,-0.11894826591014862,0.3259845972061157,0.5926325917243958,-0.09009165316820145,0.31063660979270935,0.4498886168003082,-0.11628958582878113,0.3007657825946808,0.377154141664505,-0.1129145547747612,0.29310595989227295,0.3365750312805176,-0.10801961272954941,0.36846214532852173,0.5891562700271606,-0.0823359340429306,0.3659980595111847,0.46212300658226013,-0.10174591094255447,0.35186120867729187,0.4178054928779602,-0.09304733574390411,0.3364257514476776,0.40897679328918457,-0.08237430453300476,0.40007877349853516,0.5924533605575562,-0.07370799779891968,0.4057171642780304,0.4943722188472748,-0.08368103951215744,0.3914608657360077,0.46294471621513367,-0.07584115862846375,0.3738562762737274,0.46274232864379883,-0.06671391427516937,108,0
222772984000000,1,0.9818727970123291,Right,0.3359597325325012,0.716045081615448,3.99942820195065e-07,0.26964685320854187,0.6696217656135559,-0.015728473663330078,0.22611817717552185,0.5928348302841187,-0.03265629708766937,0.22502750158309937,0.5072928667068481,-0.04206283763051033,0.24614983797073364,0.45900776982307434,-0.05072973296046257,0.27562594413757324,0.5980411171913147,-0.086106076836586,0.26138773560523987,0.4760392904281616,-0.10815902054309845,0.25616753101348877,0.4098263382911682,-0.11028897017240524,0.252216637134552,0.3636561632156372,-0.10909335315227509,0.3271994888782501,0.590910017490387,-0.08389996737241745,0.3100939393043518,0.45292943716049194,-0.10817858576774597,0.30051276087760925,0.3796776533126831,-0.1065714880824089,0.29326093196868896,0.3357933461666107,-0.10376331955194473,0.36907944083213806,0.5872941017150879,-0.07728499174118042,0.3643220365047455,0.46728676557540894,-0.09623442590236664,0.3529280424118042,0.414428174495697,-0.09256955236196518,0.33917945623397827,0.3932621479034424,-0.08675825595855713,0.400339812040329,0.5905483961105347,-0.06985033303499222,0.4034215211868286,0.49811241030693054,-0.08124756067991257,0.39165642857551575,0.4618404507637024,-0.07753291726112366,0.374961256980896,0.4525485932826996,-0.07240832597017288,107,0
222772984000000,1,0.9818727970123291,Right,0.3359597325325012,0.716045081615448,3.99942820195065e-07,0.26964685320854187,0.6696217656135559,-0.015728473663330078,0.22611817717552185,0.5928348302841187,-0.03265629708766937,0.22502750158309937,0.5072928667068481,-0.04206283763051033,0.24614983797073364,0.45900776982307434,-0.05072973296046257,0.27562594413757324,0.5980411171913147,-0.086106076836586,0.26138773560523987,0.4760392904281616,-0.10815902054309845,0.25616753101348877,0.4098263382911682,-0.11028897017240524,0.252216637134552,0.3636561632156372,-0.10909335315227509,0.3271994888782501,0.590910017490387,-0.08389996737241745,0.3100939393043518,0.45292943716049194,-0.10817858576774597,0.30051276087760925,0.3796776533126831,-0.1065714880824089,0.29326093196868896,0.3357933461666107,-0.10376331955194473,0.36907944083213806,0.5872941017150879,-0.07728499174118042,0.3643220365047455,0.46728676557540894,-0.09623442590236664,0.3529280424118042,0.414428174495697,-0.09256955236196518,0.33917945623397827,0.3932621479034424,-0.08675825595855713,0.400339812040329,0.5905483961105347,-0.06985033303499222,0.4034215211868286,0.49811241030693054,-0.08124756067991257,0.39165642857551575,0.4618404507637024,-0.07753291726112366,0.374961256980896,0.4525485932826996,-0.07240832597017288,107,0
222773046000000,1,0.9847273230552673,Right,0.33587124943733215,0.7144713401794434,3.7770018934679683e-07,0.2690487802028656,0.6700055599212646,-0.015545633621513844,0.22575679421424866,0.5926681756973267,-0.03219272568821907,0.2255135476589203,0.5066538453102112,-0.041084326803684235,0.2477351576089859,0.45953989028930664,-0.04919210821390152,0.2753573954105377,0.5981568694114685,-0.08569201827049255,0.261756032705307,0.4740251302719116,-0.10693155229091644,0.2563549876213074,0.40766292810440063,-0.10836882144212723,0.2514601945877075,0.36264747381210327,-0.10692581534385681,0.32756078243255615,0.5916880965232849,-0.08382126688957214,0.3105413317680359,0.45240312814712524,-0.10616917908191681,0.3005979359149933,0.38019758462905884,-0.10344335436820984,0.29217326641082764,0.3372746407985687,-0.10022730380296707,0.3694192171096802,0.5883199572563171,-0.07774811238050461,0.36270374059677124,0.46635034680366516,-0.09428969025611877,0.3522508442401886,0.4084920287132263,-0.09036216139793396,0.3386406898498535,0.3817569613456726,-0.08558152616024017,0.4006381630897522,0.5917646288871765,-0.07100128382444382,0.40379974246025085,0.500099778175354,-0.08176247775554657,0.3937707841396332,0.4609329104423523,-0.0785403624176979,0.37759682536125183,0.44690626859664917,-0.07429835945367813,107,0
222773125000000,1,0.9787436723709106,Right,0.33600419759750366,0.7152628898620605,3.586765728869068e-07,0.2686696946620941,0.670834481716156,-0.01661808229982853,0.22536303102970123,0.5927284955978394,-0.03270547464489937,0.22442929446697235,0.5074830651283264,-0.04181186854839325,0.2462061047554016,0.46102675795555115,-0.05069088935852051,0.2764882743358612,0.600159764289856,-0.0796232521533966,0.2622295618057251,0.47521504759788513,-0.10181082785129547,0.2567533552646637,0.40939706563949585,-0.1056731715798378,0.25217103958129883,0.3630322217941284,-0.10670901834964752,0.3288596272468567,0.5920549035072327,-0.07858782261610031,0.30919456481933594,0.45534008741378784,-0.10225114226341248,0.298402339220047,0.38193774223327637,-0.10485700517892838,0.28915128111839294,0.3340630531311035,-0.10613059997558594,0.3703860342502594,0.5866100788116455,-0.07428231835365295,0.3595348000526428,0.4641488492488861,-0.09279709309339523,0.35005515813827515,0.3960828185081482,-0.09645765274763107,0.33719757199287415,0.35445940494537354,-0.09805694222450256,0.4007346034049988,0.5868679285049438,-0.06943056732416153,0.404509574174881,0.4991036057472229,-0.08538433909416199,0.39674070477485657,0.45073428750038147,-0.09029006958007812,0.38166892528533936,0.4211183786392212,-0.09247589856386185,107,0
222773171000000,1,0.9841195344924927,Right,0.33661627769470215,0.7137778997421265,3.5852491464538616e-07,0.2692610025405884,0.6707389950752258,-0.01690007746219635,0.2256648987531662,0.5934370756149292,-0.03281857445836067,0.2244310975074768,0.5083340406417847,-0.041655126959085464,0.24535313248634338,0.4606468379497528,-0.050146833062171936,0.2770288586616516,0.6003185510635376,-0.07907670736312866,0.262258380651474,0.47530707716941833,-0.1010228767991066,0.256334513425827,0.4098131060600281,-0.10453493893146515,0.25127774477005005,0.3634398281574249,-0.10524479299783707,0.32962900400161743,0.5921303629875183,-0.07785803824663162,0.30904608964920044,0.4534868001937866,-0.10115493088960648,0.29864123463630676,0.3793797492980957,-0.10348942875862122,0.28979700803756714,0.3312314748764038,-0.10443653166294098,0.37130042910575867,0.5865505933761597,-0.07348476350307465,0.3599725663661957,0.46403977274894714,-0.09174808114767075,0.350432813167572,0.3957550823688507,-0.09517447650432587,0.3377021551132202,0.35424837470054626,-0.09643983095884323,0.40164482593536377,0.5865942239761353,-0.06858964264392853,0.40408235788345337,0.4993606209754944,-0.08417225629091263,0.3957939147949219,0.45097628235816956,-0.08867213875055313,0.3804405629634857,0.4212331771850586,-0.09043259918689728,107,0
222773234000000,1,0.9794691801071167,Right,0.33839625120162964,0.7122316360473633,3.430176320762257e-07,0.2696337103843689,0.671409547328949,-0.019112778827548027,0.22490949928760529,0.5943756103515625,-0.035263240337371826,0.2226482629776001,0.5079295039176941,-0.044360190629959106,0.24457453191280365,0.4591961205005646,-0.052848655730485916,0.27761101722717285,0.6059432029724121,-0.0784490630030632,0.26211559772491455,0.4784182906150818,-0.1005781814455986,0.25575071573257446,0.41218918561935425,-0.10372493416070938,0.2507742643356323,0.36495155096054077,-0.10424134880304337,0.3307751715183258,0.5931476354598999,-0.07668066024780273,0.30900582671165466,0.45679521560668945,-0.10053567588329315,0.2965039014816284,0.3841991424560547,-0.10315585881471634,0.28589537739753723,0.33646106719970703,-0.10461466759443283,0.3728177547454834,0.581334114074707,-0.07246409356594086,0.3588036298751831,0.4560438096523285,-0.09254942089319229,0.3481939136981964,0.3863751292228699,-0.09790889918804169,0.33541053533554077,0.34110501408576965,-0.10058042407035828,0.4024372696876526,0.5740587711334229,-0.06797556579113007,0.4080885946750641,0.48308706283569336,-0.08682313561439514,0.40358060598373413,0.4286615252494812,-0.09492013603448868,0.3922034204006195,0.3903229832649231,-0.09939564019441605,107,0
222773281000000,1,0.983871340751648,Right,0.3395819664001465,0.7084765434265137,3.562474830687279e-07,0.27031683921813965,0.6695408821105957,-0.01933368854224682,0.22664524614810944,0.5946884751319885,-0.035768575966358185,0.22450435161590576,0.5092509388923645,-0.045034583657979965,0.245746910572052,0.46023571491241455,-0.05346323549747467,0.27754244208335876,0.6054618954658508,-0.07894285768270493,0.2622587978839874,0.47989779710769653,-0.10124716907739639,0.255827397108078,0.4139597415924072,-0.10381996631622314,0.251201331615448,0.36692407727241516,-0.10355737805366516,0.3298587203025818,0.5918299555778503,-0.07690567523241043,0.3082980513572693,0.45617014169692993,-0.10055917501449585,0.2960056662559509,0.3849095106124878,-0.10179632902145386,0.2868909537792206,0.3384597897529602,-0.10190002620220184,0.37190526723861694,0.5790078639984131,-0.07254990190267563,0.35638293623924255,0.45378559827804565,-0.09297053515911102,0.3452427089214325,0.38444435596466064,-0.09769272804260254,0.33329135179519653,0.339557409286499,-0.09945020079612732,0.4023899435997009,0.5701361298561096,-0.06790132075548172,0.4086318612098694,0.47668081521987915,-0.08660610765218735,0.40411317348480225,0.42049360275268555,-0.094488225877285,0.3931947946548462,0.3801543712615967,-0.09862378984689713,107,0
222773281000000,1,0.983871340751648,Right,0.3395819664001465,0.7084765434265137,3.562474830687279e-07,0.27031683921813965,0.6695408821105957,-0.01933368854224682,0.22664524614810944,0.5946884751319885,-0.035768575966358185,0.22450435161590576,0.5092509388923645,-0.045034583657979965,0.245746910572052,0.46023571491241455,-0.05346323549747467,0.27754244208335876,0.6054618954658508,-0.07894285768270493,0.2622587978839874,0.47989779710769653,-0.10124716907739639,0.255827397108078,0.4139597415924072,-0.10381996631622314,0.251201331615448,0.36692407727241516,-0.10355737805366516,0.3298587203025818,0.5918299555778503,-0.07690567523241043,0.3082980513572693,0.45617014169692993,-0.10055917501449585,0.2960056662559509,0.3849095106124878,-0.10179632902145386,0.2868909537792206,0.3384597897529602,-0.10190002620220184,0.37190526723861694,0.5790078639984131,-0.07254990190267563,0.35638293623924255,0.45378559827804565,-0.09297053515911102,0.3452427089214325,0.38444435596466064,-0.09769272804260254,0.33329135179519653,0.339557409286499,-0.09945020079612732,0.4023899435997009,0.5701361298561096,-0.06790132075548172,0.4086318612098694,0.47668081521987915,-0.08660610765218735,0.40411317348480225,0.42049360275268555,-0.094488225877285,0.3931947946548462,0.3801543712615967,-0.09862378984689713,107,0
222773343000000,1,0.9816160202026367,Right,0.340577632188797,0.712586522102356,3.6582616758096265e-07,0.2718982696533203,0.673281729221344,-0.020390497520565987,0.22715629637241364,0.595176100730896,-0.036774661391973495,0.22458919882774353,0.5068581700325012,-0.045839618891477585,0.24692201614379883,0.45734721422195435,-0.05404721572995186,0.27916982769966125,0.6054051518440247,-0.07810766249895096,0.2626907527446747,0.4795849323272705,-0.09981904178857803,0.256237268447876,0.414544939994812,-0.10258068144321442,0.2514913082122803,0.3675304055213928,-0.10281432420015335,0.3310472071170807,0.5911573767662048,-0.07588569819927216,0.3082241117954254,0.45646965503692627,-0.09860875457525253,0.29512107372283936,0.3855627179145813,-0.1004936695098877,0.28527042269706726,0.3382205069065094,-0.10142437368631363,0.37269142270088196,0.5783169865608215,-0.07154104858636856,0.3550370931625366,0.45473724603652954,-0.0911373496055603,0.3429226577281952,0.38575831055641174,-0.09679947793483734,0.33104243874549866,0.3407299518585205,-0.09965571016073227,0.4031314253807068,0.5686728954315186,-0.06709841638803482,0.4069725275039673,0.47546058893203735,-0.08612524718046188,0.4026542901992798,0.41799575090408325,-0.09535659849643707,0.39360448718070984,0.37529581785202026,-0.10070180147886276,107,0
222773406000000,1,0.985641360282898,Right,0.3397769629955292,0.7115288376808167,3.7211728454167314e-07,0.27072325348854065,0.6712026596069336,-0.01990259811282158,0.2269597053527832,0.5955188870429993,-0.03675510734319687,0.22473934292793274,0.5093302130699158,-0.046313367784023285,0.24620333313941956,0.4605974555015564,-0.05527367815375328,0.2779270112514496,0.6051336526870728,-0.07985392957925797,0.2620362341403961,0.47999900579452515,-0.10231475532054901,0.25569388270378113,0.41458165645599365,-0.10499825328588486,0.2513588070869446,0.3677053451538086,-0.10480624437332153,0.33028754591941833,0.5913133025169373,-0.07779565453529358,0.3081168234348297,0.45558467507362366,-0.10156989097595215,0.2955290377140045,0.3843386769294739,-0.10318831354379654,0.2864154577255249,0.3374406099319458,-0.1034962609410286,0.3725021779537201,0.5787380933761597,-0.07337192445993423,0.35420164465904236,0.453692764043808,-0.09335175901651382,0.3421863913536072,0.3845265209674835,-0.09803534299135208,0.3310413360595703,0.33916381001472473,-0.09995750337839127,0.402701199054718,0.5691806077957153,-0.06875520944595337,0.40490031242370605,0.47520601749420166,-0.08725940436124802,0.40080708265304565,0.41684478521347046,-0.09537424892187119,0.3932332992553711,0.3723939061164856,-0.09977864474058151,107,0
222773453000000,1,0.9848157167434692,Right,0.33958864212036133,0.7101782560348511,3.7565149568763445e-07,0.2705187499523163,0.6703510880470276,-0.019458303228020668,0.22652411460876465,0.5949608087539673,-0.035819556564092636,0.22453314065933228,0.5090003609657288,-0.04505510628223419,0.24544118344783783,0.4596845209598541,-0.053801313042640686,0.2773813307285309,0.6033231616020203,-0.0781204104423523,0.2616208791732788,0.4795503616333008,-0.10083609819412231,0.2554175853729248,0.4142342805862427,-0.1041417047381401,0.2515643835067749,0.3670909106731415,-0.1043306291103363,0.32986220717430115,0.5895121097564697,-0.07627913355827332,0.3080705404281616,0.4556877613067627,-0.10011191666126251,0.2954391837120056,0.3840301036834717,-0.10223221778869629,0.28663045167922974,0.33619844913482666,-0.10281657427549362,0.37218281626701355,0.5772168636322021,-0.07214661687612534,0.35378870368003845,0.45387136936187744,-0.09229530394077301,0.34132692217826843,0.3851392865180969,-0.09719938784837723,0.33011090755462646,0.3395117223262787,-0.09916827827692032,0.4022711217403412,0.5678676962852478,-0.06780625879764557,0.40399494767189026,0.4757525324821472,-0.08651150017976761,0.40034621953964233,0.4173266887664795,-0.09471776336431503,0.3940383195877075,0.3719921112060547,-0.09907512366771698,107,0
222773453000000,1,0.9848157167434692,Right,0.33958864212036133,0.7101782560348511,3.7565149568763445e-07,0.2705187499523163,0.6703510880470276,-0.019458303228020668,0.22652411460876465,0.5949608087539673,-0.035819556564092636,0.22453314065933228,0.5090003609657288,-0.04505510628223419,0.24544118344783783,0.4596845209598541,-0.053801313042640686,0.2773813307285309,0.6033231616020203,-0.0781204104423523,0.2616208791732788,0.4795503616333008,-0.10083609819412231,0.2554175853729248,0.4142342805862427,-0.1041417047381401,0.2515643835067749,0.3670909106731415,-0.1043306291103363,0.32986220717430115,0.5895121097564697,-0.07627913355827332,0.3080705404281616,0.4556877613067627,-0.10011191666126251,0.2954391837120056,0.3840301036834717,-0.10223221778869629,0.28663045167922974,0.33619844913482666,-0.10281657427549362,0.37218281626701355,0.5772168636322021,-0.07214661687612534,0.35378870368003845,0.45387136936187744,-0.09229530394077301,0.34132692217826843,0.3851392865180969,-0.09719938784837723,0.33011090755462646,0.3395117223262787,-0.09916827827692032,0.4022711217403412,0.5678676962852478,-0.06780625879764557,0.40399494767189026,0.4757525324821472,-0.08651150017976761,0.40034621953964233,0.4173266887664795,-0.09471776336431503,0.3940383195877075,0.3719921112060547,-0.09907512366771698,107,0
222773531000000,1,0.9863718748092651,Right,0.33972880244255066,0.7102164030075073,3.7586295320579666e-07,0.2701965570449829,0.6704326272010803,-0.019299808889627457,0.22673101723194122,0.5933207273483276,-0.03634846210479736,0.2255643606185913,0.5065910816192627,-0.046143703162670135,0.2469227910041809,0.4574742019176483,-0.0557960607111454,0.27689316868782043,0.6013250946998596,-0.08037411421537399,0.2620413601398468,0.47844213247299194,-0.10406820476055145,0.25546014308929443,0.41298025846481323,-0.10785282403230667,0.2517384886741638,0.3667275309562683,-0.1080155223608017,0.3297906517982483,0.5887342095375061,-0.07900691777467728,0.30845993757247925,0.4543062746524811,-0.10461008548736572,0.29494509100914,0.38189977407455444,-0.10742886364459991,0.285784512758255,0.3348052501678467,-0.10780573636293411,0.3726574778556824,0.5773301720619202,-0.0750182718038559,0.3539445996284485,0.4519537687301636,-0.0958690270781517,0.3410035967826843,0.38181883096694946,-0.10020741075277328,0.3302489221096039,0.33532238006591797,-0.1012895405292511,0.40300899744033813,0.5686971545219421,-0.07063980400562286,0.3991362154483795,0.47251856327056885,-0.08887720108032227,0.3937484920024872,0.41323062777519226,-0.09525499492883682,0.3878237009048462,0.36767488718032837,-0.09788913279771805,107,0
222773578000000,1,0.9820312857627869,Right,0.3387315273284912,0.7105576992034912,3.6831247030022496e-07,0.27011746168136597,0.6706139445304871,-0.01853102818131447,0.2267003357410431,0.5942577719688416,-0.03546048328280449,0.22493818402290344,0.5092042684555054,-0.045596953481435776,0.24533063173294067,0.4601057171821594,-0.055944956839084625,0.2756071984767914,0.6002581715583801,-0.07944038510322571,0.2620585262775421,0.4781849980354309,-0.10375290364027023,0.2557438313961029,0.41230475902557373,-0.10850084573030472,0.2521774172782898,0.365350604057312,-0.10947816073894501,0.3279952108860016,0.588204026222229,-0.0790509358048439,0.30866217613220215,0.4559897780418396,-0.10511919111013412,0.29576364159584045,0.38242030143737793,-0.10946409404277802,0.28683537244796753,0.33333155512809753,-0.11117541790008545,0.3714296221733093,0.5778049230575562,-0.07604493200778961,0.35407617688179016,0.4537948966026306,-0.09758459776639938,0.34164661169052124,0.38232558965682983,-0.10364565253257751,0.33114564418792725,0.3336988687515259,-0.10617027431726456,0.40282201766967773,0.5699499249458313,-0.07253715395927429,0.39941948652267456,0.47375890612602234,-0.09222136437892914,0.39424049854278564,0.41354280710220337,-0.10018087178468704,0.38827913999557495,0.3664599061012268,-0.10401828587055206,107,0
222773640000000,1,0.9847381711006165,Right,0.3382968306541443,0.7100003957748413,3.7996244373061927e-07,0.26970282196998596,0.6707912087440491,-0.01894783042371273,0.22689130902290344,0.594413697719574,-0.03642578795552254,0.22556710243225098,0.5082106590270996,-0.04680962860584259,0.24609115719795227,0.4581829905509949,-0.05739046260714531,0.27567434310913086,0.6011220216751099,-0.08195815980434418,0.26218974590301514,0.47878289222717285,-0.1062861979007721,0.25546255707740784,0.41311365365982056,-0.11027021706104279,0.25165027379989624,0.36690664291381836,-0.11055076867341995,0.32811808586120605,0.5887172818183899,-0.08141717314720154,0.3085552752017975,0.4552493691444397,-0.1077561005949974,0.29565194249153137,0.3810872733592987,-0.11166266351938248,0.287092000246048,0.3325662910938263,-0.11290594935417175,0.37147483229637146,0.57790607213974,-0.07809162139892578,0.3538666367530823,0.45302119851112366,-0.09982453286647797,0.3407691717147827,0.38106393814086914,-0.10583748668432236,0.3299664855003357,0.33211737871170044,-0.10830933600664139,0.40265434980392456,0.5700522065162659,-0.07417035847902298,0.3987221419811249,0.4739862084388733,-0.0938139334321022,0.39319172501564026,0.4138776659965515,-0.10162859410047531,0.3872312009334564,0.366732120513916,-0.10537321120500565,107,0
222773640000000,1,0.9847381711006165,Right,0.3382968306541443,0.7100003957748413,3.7996244373061927e-07,0.26970282196998596,0.6707912087440491,-0.01894783042371273,0.22689130902290344,0.594413697719574,-0.03642578795552254,0.22556710243225098,0.5082106590270996,-0.04680962860584259,0.24609115719795227,0.4581829905509949,-0.05739046260714531,0.27567434310913086,0.6011220216751099,-0.08195815980434418,0.26218974590301514,0.47878289222717285,-0.1062861979007721,0.25546255707740784,0.41311365365982056,-0.11027021706104279,0.25165027379989624,0.36690664291381836,-0.11055076867341995,0.32811808586120605,0.5887172818183899,-0.08141717314720154,0.3085552752017975,0.4552493691444397,-0.1077561005949974,0.29565194249153137,0.3810872733592987,-0.11166266351938248,0.287092000246048,0.3325662910938263,-0.11290594935417175,0.37147483229637146,0.57790607213974,-0.07809162139892578,0.3538666367530823,0.45302119851112366,-0.09982453286647797,0.3407691717147827,0.38106393814086914,-0.10583748668432236,0.3299664855003357,0.33211737871170044,-0.10830933600664139,0.40265434980392456,0.5700522065162659,-0.07417035847902298,0.3987221419811249,0.4739862084388733,-0.0938139334321022,0.39319172501564026,0.4138776659965515,-0.10162859410047531,0.3872312009334564,0.366732120513916,-0.10537321120500565,107,0
222773718000000,1,0.9861198663711548,Right,0.3388020098209381,0.7085379958152771,3.640072918642545e-07,0.270285964012146,0.6702471375465393,-0.01803787611424923,0.2271500825881958,0.5941201448440552,-0.03528108820319176,0.22569262981414795,0.5078464150428772,-0.04550056904554367,0.24598613381385803,0.4581577181816101,-0.05590366944670677,0.27595824003219604,0.6003438830375671,-0.08147427439689636,0.26184791326522827,0.47817233204841614,-0.10522045195102692,0.2550261616706848,0.41282957792282104,-0.10838457942008972,0.2513640820980072,0.36746323108673096,-0.10801788419485092,0.32849037647247314,0.5877940058708191,-0.08122841268777847,0.3085905909538269,0.45263099670410156,-0.10724309831857681,0.2956327795982361,0.37920284271240234,-0.11015342175960541,0.28724855184555054,0.3322318494319916,-0.11045374721288681,0.37184444069862366,0.577164351940155,-0.0780985951423645,0.3545900583267212,0.45072412490844727,-0.09903639554977417,0.34121784567832947,0.37922966480255127,-0.1038333997130394,0.33011889457702637,0.33119305968284607,-0.10537324100732803,0.40317729115486145,0.5702959299087524,-0.0743226483464241,0.3974911570549011,0.47336235642433167,-0.09292573481798172,0.39042526483535767,0.4140472710132599,-0.09947425872087479,0.38303324580192566,0.36849427223205566,-0.10221868008375168,107,0
222773781000000,1,0.9831234216690063,Right,0.3393518626689911,0.7101366519927979,3.5346772619959665e-07,0.2701127827167511,0.6706808805465698,-0.018072180449962616,0.2262657880783081,0.592926561832428,-0.03511231392621994,0.22561801970005035,0.5049378275871277,-0.04525911062955856,0.2470845729112625,0.45572081208229065,-0.05560879409313202,0.27628785371780396,0.5997544527053833,-0.08026710152626038,0.261844277381897,0.4777354300022125,-0.10395928472280502,0.2554965019226074,0.4121570587158203,-0.10779733955860138,0.25190404057502747,0.3659130930900574,-0.10814585536718369,0.3289591372013092,0.5874592065811157,-0.07998233288526535,0.3086494207382202,0.4536638855934143,-0.10548563301563263,0.29548847675323486,0.38013291358947754,-0.10859118402004242,0.2865269184112549,0.33215126395225525,-0.10936185717582703,0.372139573097229,0.5771827101707458,-0.07690837979316711,0.35462328791618347,0.4512673616409302,-0.09726269543170929,0.34099820256233215,0.3802761435508728,-0.10189298540353775,0.329481303691864,0.33283206820487976,-0.10355685651302338,0.4036082923412323,0.5704971551895142,-0.07334481179714203,0.3972559869289398,0.4741426110267639,-0.0917249321937561,0.3894006013870239,0.41467535495758057,-0.09844307601451874,0.38127782940864563,0.3689329922199249,-0.10144561529159546,107,0
222773828000000,1,0.9844858646392822,Right,0.33915337920188904,0.7097979784011841,3.43884295261887e-07,0.2700895071029663,0.6711643934249878,-0.018222017213702202,0.2262965738773346,0.5931327939033508,-0.03542725741863251,0.22570088505744934,0.5045205950737,-0.04554801806807518,0.24711976945400238,0.4549250602722168,-0.055840279906988144,0.2769321799278259,0.601776659488678,-0.08253544569015503,0.2621682286262512,0.47857576608657837,-0.10603157430887222,0.2552041709423065,0.4131220281124115,-0.10901141166687012,0.25122228264808655,0.3669612407684326,-0.10881955176591873,0.3299568295478821,0.5892540216445923,-0.08216097205877304,0.30891722440719604,0.4538806974887848,-0.10787970572710037,0.2952575981616974,0.38023898005485535,-0.11042967438697815,0.28601813316345215,0.33241337537765503,-0.11081495881080627,0.37310394644737244,0.5784443616867065,-0.07885006815195084,0.35543709993362427,0.4518519341945648,-0.0994100421667099,0.3413730263710022,0.3804994225502014,-0.10403294116258621,0.32933056354522705,0.3324963450431824,-0.10574716329574585,0.40425992012023926,0.5711304545402527,-0.07497119903564453,0.39673617482185364,0.47505563497543335,-0.0935789942741394,0.38760456442832947,0.41569823026657104,-0.10051984339952469,0.3780500888824463,0.37003013491630554,-0.10376229882240295,173,0
