cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222297750000000,1,0.986245334148407,Right,0.34533435106277466,0.6745456457138062,-2.4856586122723456e-08,0.27311575412750244,0.6264228820800781,-0.019486550241708755,0.2235512137413025,0.5526500344276428,-0.03770093247294426,0.20310156047344208,0.4710630774497986,-0.04897138848900795,0.21036174893379211,0.40470924973487854,-0.0582408644258976,0.28774359822273254,0.5151052474975586,-0.06024637073278427,0.27900615334510803,0.39172717928886414,-0.0840502381324768,0.27435165643692017,0.3257043957710266,-0.08959110826253891,0.2739202380180359,0.2706940174102783,-0.09073347598314285,0.3412474989891052,0.5037592053413391,-0.05668526142835617,0.3329537808895111,0.38283848762512207,-0.09107329696416855,0.31738272309303284,0.38597992062568665,-0.09017439931631088,0.3091665506362915,0.41549357771873474,-0.07939538359642029,0.3815503716468811,0.5046553015708923,-0.052933670580387115,0.3832305073738098,0.38282498717308044,-0.08559276908636093,0.37725576758384705,0.31914395093917847,-0.0935547798871994,0.3729134500026703,0.276591956615448,-0.09098538756370544,0.41116148233413696,0.5052433609962463,-0.04671598598361015,0.41095441579818726,0.40852460265159607,-0.06675467640161514,0.40997135639190674,0.35252347588539124,-0.07152186334133148,0.40720897912979126,0.3045625686645508,-0.07173824310302734,177,0
222297812000000,1,0.9849728941917419,Right,0.3446446359157562,0.6733901500701904,-2.0512318954502007e-08,0.2727110981941223,0.6256186962127686,-0.018786223605275154,0.2236425280570984,0.5520184636116028,-0.03654373809695244,0.20371170341968536,0.4708256721496582,-0.04720787703990936,0.21047158539295197,0.4052801728248596,-0.05598616972565651,0.28783631324768066,0.5158231258392334,-0.06261181831359863,0.279257208108902,0.39192330837249756,-0.08707115054130554,0.27443280816078186,0.32509174942970276,-0.09269014745950699,0.27352288365364075,0.26976561546325684,-0.09354935586452484,0.34108591079711914,0.5042918920516968,-0.05888134986162186,0.33333563804626465,0.38299739360809326,-0.0929635614156723,0.31789907813072205,0.3848007619380951,-0.0914362370967865,0.30937257409095764,0.41356945037841797,-0.08039268106222153,0.38147613406181335,0.5048168897628784,-0.05472446605563164,0.38421234488487244,0.3826068043708801,-0.08718089759349823,0.37793809175491333,0.3191715478897095,-0.09497116506099701,0.3731508255004883,0.27802902460098267,-0.09225458651781082,0.4110668897628784,0.5051059722900391,-0.047964878380298615,0.41113394498825073,0.4077535569667816,-0.06783489137887955,0.4099327325820923,0.35132673382759094,-0.0725712925195694,0.4068030118942261,0.30396315455436707,-0.072744220495224,177,0
222297890000000,1,0.9841081500053406,Right,0.34439170360565186,0.6751517653465271,-2.846704916237286e-08,0.27337807416915894,0.6280009746551514,-0.02004777081310749,0.22432875633239746,0.5537876486778259,-0.03895409777760506,0.20337717235088348,0.4715496897697449,-0.05066811293363571,0.20983147621154785,0.40395617485046387,-0.0603112168610096,0.28871166706085205,0.5165814757347107,-0.06289216130971909,0.27906614542007446,0.3927244246006012,-0.08787128329277039,0.27399778366088867,0.3264661431312561,-0.09390880912542343,0.2729576528072357,0.27076011896133423,-0.09520310163497925,0.3412345051765442,0.504720151424408,-0.05874323472380638,0.3311591148376465,0.3847660422325134,-0.0937182605266571,0.31473779678344727,0.3890717625617981,-0.09253910183906555,0.30594030022621155,0.41937682032585144,-0.08161234855651855,0.3812323808670044,0.5056447982788086,-0.054371826350688934,0.3839671015739441,0.3836787939071655,-0.08813177794218063,0.3783324956893921,0.3191578984260559,-0.09652116894721985,0.37426066398620605,0.276276558637619,-0.09410525113344193,0.41077959537506104,0.5060335993766785,-0.04734985530376434,0.4113864302635193,0.4092898964881897,-0.06770621985197067,0.41032931208610535,0.35274139046669006,-0.07250319421291351,0.4073523283004761,0.30448371171951294,-0.07284374535083771,178,0
222297890000000,1,0.9841081500053406,Right,0.34439170360565186,0.6751517653465271,-2.846704916237286e-08,0.27337807416915894,0.6280009746551514,-0.02004777081310749,0.22432875633239746,0.5537876486778259,-0.03895409777760506,0.20337717235088348,0.4715496897697449,-0.05066811293363571,0.20983147621154785,0.40395617485046387,-0.0603112168610096,0.28871166706085205,0.5165814757347107,-0.06289216130971909,0.27906614542007446,0.3927244246006012,-0.08787128329277039,0.27399778366088867,0.3264661431312561,-0.09390880912542343,0.2729576528072357,0.27076011896133423,-0.09520310163497925,0.3412345051765442,0.504720151424408,-0.05874323472380638,0.3311591148376465,0.3847660422325134,-0.0937182605266571,0.31473779678344727,0.3890717625617981,-0.09253910183906555,0.30594030022621155,0.41937682032585144,-0.08161234855651855,0.3812323808670044,0.5056447982788086,-0.054371826350688934,0.3839671015739441,0.3836787939071655,-0.08813177794218063,0.3783324956893921,0.3191578984260559,-0.09652116894721985,0.37426066398620605,0.276276558637619,-0.09410525113344193,0.41077959537506104,0.5060335993766785,-0.04734985530376434,0.4113864302635193,0.4092898964881897,-0.06770621985197067,0.41032931208610535,0.35274139046669006,-0.07250319421291351,0.4073523283004761,0.30448371171951294,-0.07284374535083771,110,0
222297937000000,1,0.9627461433410645,Right,0.3434021770954132,0.678807258605957,-9.116694599242692e-08,0.272732675075531,0.6296465992927551,-0.01921396143734455,0.22406530380249023,0.5560849905014038,-0.0379771925508976,0.2030925452709198,0.47405004501342773,-0.0499015636742115,0.2109544575214386,0.40514934062957764,-0.05966603383421898,0.2877707779407501,0.5159093737602234,-0.06025749072432518,0.27820107340812683,0.3934287428855896,-0.08583466708660126,0.273196280002594,0.3287760615348816,-0.09317910671234131,0.27221691608428955,0.27171391248703003,-0.09558141976594925,0.3386274576187134,0.5037726163864136,-0.05577721819281578,0.3253207206726074,0.3970724940299988,-0.08873327076435089,0.3101368248462677,0.40963736176490784,-0.08662547916173935,0.3026442229747772,0.44296711683273315,-0.0759924128651619,0.37867701053619385,0.5064006447792053,-0.051508501172065735,0.38024353981018066,0.38552290201187134,-0.08532974869012833,0.3794218897819519,0.3183809518814087,-0.09443254768848419,0.3785618543624878,0.2702946066856384,-0.09298968315124512,0.40944549441337585,0.5092083811759949,-0.04423844441771507,0.4091918170452118,0.41265869140625,-0.06316147744655609,0.40954315662384033,0.35442739725112915,-0.06658344715833664,0.40740618109703064,0.30376818776130676,-0.06662504374980927,110,0
222298015000000,1,0.9572533369064331,Right,0.34472182393074036,0.678659200668335,-9.330772599014381e-08,0.2737126350402832,0.6306493282318115,-0.01899215392768383,0.2258266806602478,0.5574148297309875,-0.03719934821128845,0.20512142777442932,0.47561877965927124,-0.048386234790086746,0.21160835027694702,0.4065036177635193,-0.05733070522546768,0.28807294368743896,0.5173829793930054,-0.061139464378356934,0.2794018089771271,0.39563360810279846,-0.08649735897779465,0.2739352881908417,0.3308104872703552,-0.09277237206697464,0.2721529006958008,0.2744446098804474,-0.09436314553022385,0.33862221240997314,0.504027783870697,-0.056160006672143936,0.32411158084869385,0.3976060748100281,-0.08869019150733948,0.31024327874183655,0.41072624921798706,-0.08510124683380127,0.30434608459472656,0.4446718692779541,-0.07351291179656982,0.37891262769699097,0.5056774616241455,-0.0514344722032547,0.37896114587783813,0.38550662994384766,-0.08462750166654587,0.3780970871448517,0.31875506043434143,-0.09287023544311523,0.3775554895401001,0.2712084650993347,-0.09105270355939865,0.40983468294143677,0.5081012845039368,-0.04377651587128639,0.4093482494354248,0.4121825098991394,-0.06308829039335251,0.4097364544868469,0.3541297912597656,-0.06732252240180969,0.4079588055610657,0.302974134683609,-0.06801554560661316,110,0
222298078000000,1,0.942806601524353,Right,0.3457633852958679,0.6789368987083435,-8.213622493258299e-08,0.2745077311992645,0.6307051777839661,-0.01641656830906868,0.22563862800598145,0.5587460398674011,-0.03495870530605316,0.203572615981102,0.47985512018203735,-0.04724860563874245,0.20908904075622559,0.4114021956920624,-0.05800201743841171,0.2857261002063751,0.5224759578704834,-0.06229474022984505,0.27954572439193726,0.3985460698604584,-0.08858120441436768,0.2757280170917511,0.3318192958831787,-0.0960715264081955,0.2747885584831238,0.27425673604011536,-0.09840548783540726,0.3354392945766449,0.5089287161827087,-0.0581122487783432,0.3197856843471527,0.4102630317211151,-0.08862611651420593,0.3081609308719635,0.42174971103668213,-0.08430065959692001,0.3045305013656616,0.4520663917064667,-0.07390337437391281,0.37616026401519775,0.5095034837722778,-0.05395326390862465,0.3723640441894531,0.3877307176589966,-0.08658506721258163,0.3720242381095886,0.3183940052986145,-0.09479964524507523,0.3718324303627014,0.269364595413208,-0.0939200147986412,0.4091685116291046,0.5109179019927979,-0.04647528752684593,0.4073687493801117,0.41205230355262756,-0.06560631841421127,0.4083399176597595,0.3528596758842468,-0.06930864602327347,0.40685373544692993,0.3018491864204407,-0.07002429664134979,108,0
222298078000000,1,0.942806601524353,Right,0.3457633852958679,0.6789368987083435,-8.213622493258299e-08,0.2745077311992645,0.6307051777839661,-0.01641656830906868,0.22563862800598145,0.5587460398674011,-0.03495870530605316,0.203572615981102,0.47985512018203735,-0.04724860563874245,0.20908904075622559,0.4114021956920624,-0.05800201743841171,0.2857261002063751,0.5224759578704834,-0.06229474022984505,0.27954572439193726,0.3985460698604584,-0.08858120441436768,0.2757280170917511,0.3318192958831787,-0.0960715264081955,0.2747885584831238,0.27425673604011536,-0.09840548783540726,0.3354392945766449,0.5089287161827087,-0.0581122487783432,0.3197856843471527,0.4102630317211151,-0.08862611651420593,0.3081609308719635,0.42174971103668213,-0.08430065959692001,0.3045305013656616,0.4520663917064667,-0.07390337437391281,0.37616026401519775,0.5095034837722778,-0.05395326390862465,0.3723640441894531,0.3877307176589966,-0.08658506721258163,0.3720242381095886,0.3183940052986145,-0.09479964524507523,0.3718324303627014,0.269364595413208,-0.0939200147986412,0.4091685116291046,0.5109179019927979,-0.04647528752684593,0.4073687493801117,0.41205230355262756,-0.06560631841421127,0.4083399176597595,0.3528596758842468,-0.06930864602327347,0.40685373544692993,0.3018491864204407,-0.07002429664134979,108,0
222298140000000,1,0.9407232403755188,Right,0.34648334980010986,0.6757630705833435,-7.247643196706122e-08,0.2753819227218628,0.6307991743087769,-0.01676577888429165,0.22607557475566864,0.5598445534706116,-0.03507231920957565,0.20445916056632996,0.4811050593852997,-0.04693349823355675,0.21083125472068787,0.41377362608909607,-0.0571131631731987,0.285858154296875,0.5212621092796326,-0.06256261467933655,0.2803305685520172,0.39947766065597534,-0.0904843807220459,0.27652260661125183,0.3327590823173523,-0.10005269199609756,0.2758098244667053,0.27461105585098267,-0.10370895266532898,0.3358146846294403,0.5080987811088562,-0.059141356498003006,0.31987518072128296,0.4106006920337677,-0.09044718742370605,0.3067837357521057,0.42184698581695557,-0.08718933165073395,0.3026713728904724,0.4512779712677002,-0.07738886773586273,0.3759922385215759,0.5076351165771484,-0.05592740327119827,0.3720134198665619,0.38631075620651245,-0.08897490799427032,0.3703000247478485,0.31724414229393005,-0.0976276695728302,0.36943674087524414,0.2674229145050049,-0.09691155701875687,0.40892261266708374,0.5086703300476074,-0.04953610524535179,0.4072493314743042,0.41116341948509216,-0.06890200078487396,0.40869003534317017,0.3521259129047394,-0.07234345376491547,0.4074568748474121,0.3012436628341675,-0.07267865538597107,108,0
222298203000000,1,0.946513295173645,Right,0.3471306264400482,0.6775176525115967,-5.687197557335821e-08,0.27546918392181396,0.6315134167671204,-0.015758855268359184,0.22605006396770477,0.5596871376037598,-0.034409042447805405,0.20412775874137878,0.48045438528060913,-0.047076184302568436,0.2110389769077301,0.4130680561065674,-0.058212731033563614,0.2862533926963806,0.5210162997245789,-0.061602674424648285,0.2807617783546448,0.39695271849632263,-0.08894581347703934,0.27753207087516785,0.33062809705734253,-0.0981723964214325,0.2767143249511719,0.273464560508728,-0.1017363965511322,0.3358425498008728,0.5080450773239136,-0.05853432044386864,0.3203497529029846,0.41329026222229004,-0.09004663676023483,0.30696961283683777,0.4245469272136688,-0.08739736676216125,0.30191245675086975,0.45292821526527405,-0.07827870547771454,0.3762429356575012,0.5082705616950989,-0.05543269217014313,0.37244337797164917,0.3884647488594055,-0.08873528242111206,0.37083765864372253,0.31885093450546265,-0.09767966717481613,0.36989688873291016,0.2692553997039795,-0.09727735072374344,0.4093122184276581,0.5095861554145813,-0.048959072679281235,0.40765607357025146,0.4120807647705078,-0.06809831410646439,0.4091348648071289,0.35359761118888855,-0.07117561995983124,0.4082554280757904,0.30386826395988464,-0.07133856415748596,108,0
222298250000000,1,0.9524745941162109,Right,0.34729689359664917,0.6773570775985718,-5.371063593884173e-08,0.2757914960384369,0.6323843002319336,-0.0167082492262125,0.2261078804731369,0.5600513219833374,-0.03471479192376137,0.20436722040176392,0.48039573431015015,-0.04661784693598747,0.2108989655971527,0.4141562283039093,-0.05695173516869545,0.28654706478118896,0.5242401361465454,-0.06128683313727379,0.28034350275993347,0.3988150358200073,-0.0877566933631897,0.2770564556121826,0.3314622938632965,-0.09637119621038437,0.27631789445877075,0.2734287977218628,-0.09954222291707993,0.3364917039871216,0.5104256272315979,-0.05810712277889252,0.32026639580726624,0.41409608721733093,-0.08756567537784576,0.30625247955322266,0.42206165194511414,-0.08400942385196686,0.3018762767314911,0.4476752281188965,-0.07492387294769287,0.3764019012451172,0.5087764263153076,-0.055124878883361816,0.3704458177089691,0.3877497613430023,-0.08703190833330154,0.3670088052749634,0.31884074211120605,-0.09495089948177338,0.36585187911987305,0.26978886127471924,-0.09425794333219528,0.40943771600723267,0.5086108446121216,-0.049140751361846924,0.406461626291275,0.4092494249343872,-0.06766617298126221,0.4080292284488678,0.3496437072753906,-0.07026343792676926,0.40772464871406555,0.30009961128234863,-0.07012418657541275,109,0
222298281000000,1,0.9505558013916016,Right,0.3473306894302368,0.676971971988678,-6.14502937423822e-08,0.2762649655342102,0.632010817527771,-0.0162762813270092,0.2264636904001236,0.5603203773498535,-0.03462396189570427,0.2043965458869934,0.48128512501716614,-0.04683518782258034,0.21102923154830933,0.41480591893196106,-0.05741536244750023,0.2863001227378845,0.5230460166931152,-0.06217096745967865,0.2799486517906189,0.39841094613075256,-0.08980278670787811,0.27694204449653625,0.33115440607070923,-0.09918161481618881,0.27674129605293274,0.273167222738266,-0.10279914736747742,0.3362247049808502,0.5094823837280273,-0.05919018015265465,0.3205142915248871,0.4142169952392578,-0.09028764069080353,0.3072703182697296,0.4245801866054535,-0.08705264329910278,0.30291587114334106,0.45228466391563416,-0.07774272561073303,0.37645310163497925,0.508495032787323,-0.05639798566699028,0.3719332814216614,0.3882938325405121,-0.08977589756250381,0.3694360852241516,0.31880199909210205,-0.09846197068691254,0.3682846426963806,0.26906996965408325,-0.09797295928001404,0.4095720052719116,0.5089073181152344,-0.050380002707242966,0.407429575920105,0.41108202934265137,-0.06982925534248352,0.40891408920288086,0.3523326516151428,-0.0729590430855751,0.40799540281295776,0.3026854395866394,-0.0731516107916832,109,0
222298343000000,1,0.9498077630996704,Right,0.34850960969924927,0.6780526638031006,-5.37575814973934e-08,0.2764217257499695,0.6340067386627197,-0.0162636898458004,0.2265322208404541,0.5613356828689575,-0.03398314118385315,0.20466746389865875,0.4818478226661682,-0.045751821249723434,0.21129852533340454,0.41593849658966064,-0.055960267782211304,0.2861842215061188,0.522882878780365,-0.059452448040246964,0.28008538484573364,0.3976539373397827,-0.08582037687301636,0.2771237790584564,0.330227792263031,-0.09480033814907074,0.2766788899898529,0.2724524140357971,-0.09834664314985275,0.33608317375183105,0.5088879466056824,-0.05645148828625679,0.3192935585975647,0.4136337637901306,-0.08610396087169647,0.30604055523872375,0.42337995767593384,-0.08279095590114594,0.30226513743400574,0.4503142535686493,-0.07367175817489624,0.37623924016952515,0.5077022314071655,-0.05377897992730141,0.3704293966293335,0.38734960556030273,-0.08596941083669662,0.3677927553653717,0.31869038939476013,-0.09425905346870422,0.3671472668647766,0.26973259449005127,-0.09368761628866196,0.4096035957336426,0.5084146857261658,-0.04803771525621414,0.40718626976013184,0.410216361284256,-0.06693939864635468,0.40881720185279846,0.35126370191574097,-0.06994438916444778,0.4083096981048584,0.3019193410873413,-0.07002947479486465,109,0
222298375000000,1,0.9527896046638489,Right,0.3484232723712921,0.6782159209251404,-5.258715773948097e-08,0.27686166763305664,0.6336852312088013,-0.01636067032814026,0.22740161418914795,0.5610684156417847,-0.03383515402674675,0.20566833019256592,0.48168250918388367,-0.045390233397483826,0.21104496717453003,0.4151510000228882,-0.05533241480588913,0.2866310477256775,0.5233268141746521,-0.05883213132619858,0.2802864909172058,0.39785706996917725,-0.08487080782651901,0.27679839730262756,0.33028215169906616,-0.09362474083900452,0.2762552797794342,0.272376149892807,-0.09699803590774536,0.3366192877292633,0.5091059803962708,-0.05598890036344528,0.3205711245536804,0.4131337106227875,-0.08568373322486877,0.30714690685272217,0.4224984049797058,-0.0825347900390625,0.30334794521331787,0.44935351610183716,-0.07341713458299637,0.3766310513019562,0.5073117017745972,-0.053480371832847595,0.37012287974357605,0.3875427842140198,-0.08516836911439896,0.36721211671829224,0.3195231556892395,-0.09298935532569885,0.36673352122306824,0.2706475853919983,-0.09218920022249222,0.40985655784606934,0.5073943734169006,-0.048046305775642395,0.40644633769989014,0.41020283102989197,-0.06638523191213608,0.4080953598022461,0.3519443869590759,-0.06889308243989944,0.40815842151641846,0.30300313234329224,-0.06865537911653519,109,0
222298421000000,1,0.9584839344024658,Right,0.34839102625846863,0.6773379445075989,-4.445033496836004e-08,0.2762463092803955,0.6327459812164307,-0.016646163538098335,0.22719931602478027,0.5607331395149231,-0.0346713662147522,0.20594651997089386,0.48168328404426575,-0.046748269349336624,0.21186761558055878,0.41572216153144836,-0.057265765964984894,0.28710901737213135,0.5232982039451599,-0.06064639240503311,0.27989429235458374,0.39648348093032837,-0.086812324821949,0.27736228704452515,0.3283129036426544,-0.09544389694929123,0.2770981788635254,0.270601361989975,-0.09856735914945602,0.3372127115726471,0.5086847543716431,-0.05727345868945122,0.31913504004478455,0.41598397493362427,-0.08607324212789536,0.3055703043937683,0.4241963028907776,-0.08249717950820923,0.30163145065307617,0.4489380121231079,-0.07376304268836975,0.3769824504852295,0.5066562294960022,-0.05413240194320679,0.36959779262542725,0.3875843286514282,-0.08589422702789307,0.3660210371017456,0.3198966979980469,-0.09354796260595322,0.36488077044487,0.27184897661209106,-0.09282799810171127,0.4097875654697418,0.5066220164299011,-0.04798641800880432,0.4062630236148834,0.4086053669452667,-0.06646425276994705,0.40800225734710693,0.35023951530456543,-0.068723663687706,0.40791621804237366,0.30219531059265137,-0.0682934895157814,109,0
222298484000000,1,0.9572529792785645,Right,0.3482884168624878,0.6775029897689819,-5.746470321810193e-08,0.27565667033195496,0.632895290851593,-0.016244472935795784,0.22608385980129242,0.5608381032943726,-0.03375992178916931,0.20525434613227844,0.4810994863510132,-0.04530593752861023,0.21342384815216064,0.41659530997276306,-0.055264294147491455,0.28761306405067444,0.5237056612968445,-0.05958550423383713,0.28054890036582947,0.39804354310035706,-0.0855681374669075,0.27769041061401367,0.3294697403907776,-0.09425803273916245,0.2772756814956665,0.2713302969932556,-0.09749776124954224,0.33768022060394287,0.5089108347892761,-0.05636432394385338,0.31876450777053833,0.41565364599227905,-0.08471553027629852,0.30497515201568604,0.4238371253013611,-0.08086668699979782,0.3014855980873108,0.44909220933914185,-0.07189704477787018,0.37736430764198303,0.5071355104446411,-0.053419291973114014,0.36950042843818665,0.3880772590637207,-0.08508247882127762,0.36614009737968445,0.3197285532951355,-0.09271509945392609,0.36547547578811646,0.27086150646209717,-0.09187667071819305,0.41023799777030945,0.507634162902832,-0.04743947088718414,0.4067666530609131,0.4095034599304199,-0.06560252606868744,0.4083222448825836,0.3504769504070282,-0.06768200546503067,0.40794968605041504,0.30155283212661743,-0.06717482209205627,109,0
222298546000000,1,0.9546658992767334,Right,0.34886473417282104,0.6771290302276611,-4.6419874166758746e-08,0.27632200717926025,0.6334689855575562,-0.017111526802182198,0.22641488909721375,0.5616012215614319,-0.03531748056411743,0.2053077220916748,0.48196616768836975,-0.047679685056209564,0.2124047875404358,0.41614672541618347,-0.05854054540395737,0.28778427839279175,0.5223863124847412,-0.0591420903801918,0.28026282787323,0.3967301845550537,-0.08560387045145035,0.2780495285987854,0.32867294549942017,-0.0951484814286232,0.2780020236968994,0.27047282457351685,-0.09910397231578827,0.3377394378185272,0.5078631043434143,-0.05599803850054741,0.31865668296813965,0.41634711623191833,-0.08577542006969452,0.304915189743042,0.42468029260635376,-0.08352257311344147,0.30085301399230957,0.4491334557533264,-0.07547450810670853,0.37716323137283325,0.5063864588737488,-0.05325814336538315,0.3703555762767792,0.3883986175060272,-0.0859856903553009,0.36698341369628906,0.3196306526660919,-0.0946478471159935,0.3658534288406372,0.2702554762363434,-0.09440769255161285,0.40977948904037476,0.5072032809257507,-0.047560255974531174,0.40695637464523315,0.40977194905281067,-0.06689280271530151,0.40857964754104614,0.35093533992767334,-0.0698380246758461,0.4082692861557007,0.30186188220977783,-0.06979508697986603,109,0
222298593000000,1,0.9577640295028687,Right,0.34860703349113464,0.678234338760376,-5.845202366572266e-08,0.27590179443359375,0.6336163282394409,-0.016851162537932396,0.22641250491142273,0.5612089037895203,-0.034548014402389526,0.20530591905117035,0.4813823997974396,-0.04621359333395958,0.21325838565826416,0.41602635383605957,-0.056311268359422684,0.28845593333244324,0.5231031179428101,-0.05964779481291771,0.28071799874305725,0.3975493907928467,-0.08559463918209076,0.27781638503074646,0.32912880182266235,-0.09453451633453369,0.2772507071495056,0.2707868218421936,-0.09804204106330872,0.338140606880188,0.5082491636276245,-0.05596969649195671,0.3183278441429138,0.41658833622932434,-0.08391575515270233,0.30463266372680664,0.4250958561897278,-0.08003992587327957,0.30125898122787476,0.4498687982559204,-0.07137830555438995,0.37745964527130127,0.5067214965820312,-0.05267714336514473,0.36919158697128296,0.38822394609451294,-0.08429518342018127,0.3658146858215332,0.32053595781326294,-0.0920097604393959,0.36514878273010254,0.2720271348953247,-0.09138721227645874,0.41000795364379883,0.5073432326316833,-0.04640446975827217,0.40681731700897217,0.4089277386665344,-0.06479411572217941,0.408363938331604,0.34994494915008545,-0.06717859953641891,0.4080909490585327,0.3010943830013275,-0.06694958359003067,109,0
222298593000000,1,0.9577640295028687,Right,0.34860703349113464,0.678234338760376,-5.845202366572266e-08,0.27590179443359375,0.6336163282394409,-0.016851162537932396,0.22641250491142273,0.5612089037895203,-0.034548014402389526,0.20530591905117035,0.4813823997974396,-0.04621359333395958,0.21325838565826416,0.41602635383605957,-0.056311268359422684,0.28845593333244324,0.5231031179428101,-0.05964779481291771,0.28071799874305725,0.3975493907928467,-0.08559463918209076,0.27781638503074646,0.32912880182266235,-0.09453451633453369,0.2772507071495056,0.2707868218421936,-0.09804204106330872,0.338140606880188,0.5082491636276245,-0.05596969649195671,0.3183278441429138,0.41658833622932434,-0.08391575515270233,0.30463266372680664,0.4250958561897278,-0.08003992587327957,0.30125898122787476,0.4498687982559204,-0.07137830555438995,0.37745964527130127,0.5067214965820312,-0.05267714336514473,0.36919158697128296,0.38822394609451294,-0.08429518342018127,0.3658146858215332,0.32053595781326294,-0.0920097604393959,0.36514878273010254,0.2720271348953247,-0.09138721227645874,0.41000795364379883,0.5073432326316833,-0.04640446975827217,0.40681731700897217,0.4089277386665344,-0.06479411572217941,0.408363938331604,0.34994494915008545,-0.06717859953641891,0.4080909490585327,0.3010943830013275,-0.06694958359003067,109,0
222298640000000,1,0.9545191526412964,Right,0.3489401340484619,0.677822470664978,-6.077889480593512e-08,0.27656540274620056,0.63358074426651,-0.016883360221982002,0.22674348950386047,0.5610649585723877,-0.03487572446465492,0.2055487036705017,0.48164352774620056,-0.04689061641693115,0.2144162952899933,0.4166278541088104,-0.05735837295651436,0.2886531949043274,0.5216083526611328,-0.0598226934671402,0.2808411419391632,0.3967317044734955,-0.08644352108240128,0.2782783806324005,0.3286529779434204,-0.09610269963741302,0.27787402272224426,0.2705781161785126,-0.09997846931219101,0.3385692238807678,0.5070732831954956,-0.056379228830337524,0.3189149796962738,0.41607630252838135,-0.08490702509880066,0.30466365814208984,0.42330867052078247,-0.08184114843606949,0.3003627359867096,0.4473216235637665,-0.07352194935083389,0.37791338562965393,0.5056331753730774,-0.053300727158784866,0.3701801598072052,0.38844266533851624,-0.08533653616905212,0.36673906445503235,0.3197020888328552,-0.09360819309949875,0.36594194173812866,0.27058666944503784,-0.0931471586227417,0.4108235538005829,0.5067216753959656,-0.04721182957291603,0.4071805477142334,0.40857040882110596,-0.06577098369598389,0.40844976902008057,0.34953567385673523,-0.06807953119277954,0.40793517231941223,0.30131348967552185,-0.06760377436876297,109,0
222298718000000,1,0.9550238847732544,Right,0.348896324634552,0.678126871585846,-6.70893385290583e-08,0.2764088809490204,0.6334805488586426,-0.016707677394151688,0.2264176458120346,0.5602805614471436,-0.033959221094846725,0.20500434935092926,0.4807650148868561,-0.04511500522494316,0.21459700167179108,0.4174151122570038,-0.05465605482459068,0.28930267691612244,0.5223387479782104,-0.059024274349212646,0.2811730206012726,0.3980365991592407,-0.08583381772041321,0.2782157361507416,0.32941389083862305,-0.09610265493392944,0.27776965498924255,0.2708240747451782,-0.10038124769926071,0.3391876816749573,0.5075986981391907,-0.055419921875,0.3184955418109894,0.4156039357185364,-0.0835130363702774,0.3038918375968933,0.4224376082420349,-0.08051309734582901,0.29961857199668884,0.4465532600879669,-0.07224445044994354,0.3782627582550049,0.5056406855583191,-0.052228011190891266,0.36995798349380493,0.3878313899040222,-0.0838058590888977,0.3661201000213623,0.3195318281650543,-0.09204002469778061,0.3651297688484192,0.27071964740753174,-0.09148535877466202,0.4106575846672058,0.5064396858215332,-0.04608737677335739,0.40714913606643677,0.40840715169906616,-0.06406724452972412,0.40851157903671265,0.3494741916656494,-0.06620916724205017,0.40808528661727905,0.3016437292098999,-0.06563720107078552,109,0
