cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223044875000000,1,0.9946233630180359,Right,0.325147420167923,0.661897599697113,-3.793056748691015e-07,0.2665438652038574,0.6331251263618469,-0.0681266039609909,0.21526633203029633,0.5627346634864807,-0.1046987995505333,0.19201764464378357,0.4783911406993866,-0.1223791167140007,0.19928903877735138,0.41637906432151794,-0.13191653788089752,0.3331858813762665,0.5393553376197815,-0.13165152072906494,0.2921198606491089,0.41058751940727234,-0.1481223851442337,0.24828387796878815,0.3887278437614441,-0.13298706710338593,0.22192344069480896,0.4012397527694702,-0.1183677539229393,0.37117016315460205,0.516895592212677,-0.09734970331192017,0.3274269700050354,0.3739390969276428,-0.12289970368146896,0.2724537253379822,0.35847142338752747,-0.11033965647220612,0.2420770525932312,0.3767373859882355,-0.09745417535305023,0.38531753420829773,0.49812307953834534,-0.06136050447821617,0.35103195905685425,0.36933284997940063,-0.08622050285339355,0.3011110723018646,0.35574179887771606,-0.07925401628017426,0.2708231508731842,0.3730698823928833,-0.0699656531214714,0.38385945558547974,0.48596566915512085,-0.027653886005282402,0.3585888743400574,0.3929153382778168,-0.05215339735150337,0.3206242322921753,0.3773192763328552,-0.05615120008587837,0.29561448097229004,0.3856670558452606,-0.05400847643613815,107,0
223044921000000,1,0.994581937789917,Right,0.3253937363624573,0.6624374389648438,-3.7815973996657704e-07,0.2669585347175598,0.6339281797409058,-0.06881874799728394,0.21575887501239777,0.5644428730010986,-0.10579262673854828,0.19206175208091736,0.48048096895217896,-0.12366306781768799,0.19888517260551453,0.41785192489624023,-0.13331830501556396,0.3334295451641083,0.540242075920105,-0.13308237493038177,0.2919997572898865,0.41119256615638733,-0.1497034877538681,0.24799005687236786,0.38937750458717346,-0.1343367099761963,0.22142595052719116,0.4016006886959076,-0.11949776858091354,0.3713359534740448,0.5176792144775391,-0.098330557346344,0.32705408334732056,0.37449467182159424,-0.12408516556024551,0.2717694342136383,0.35929808020591736,-0.11128197610378265,0.24125438928604126,0.37762650847435,-0.09817755222320557,0.38537371158599854,0.49883362650871277,-0.06189131364226341,0.3512730598449707,0.36974066495895386,-0.087099090218544,0.30106866359710693,0.3562443256378174,-0.08007632195949554,0.2706264853477478,0.37348103523254395,-0.07063577324151993,0.38398975133895874,0.48665380477905273,-0.027735138311982155,0.35925665497779846,0.3935992121696472,-0.05244629085063934,0.3214655816555023,0.37759923934936523,-0.05647660419344902,0.29650625586509705,0.3854009807109833,-0.054301828145980835,107,0
223045000000000,1,0.9946795105934143,Right,0.32534441351890564,0.6623857021331787,-3.7590041301882593e-07,0.2669050693511963,0.6339259743690491,-0.06861529499292374,0.21566027402877808,0.5641167759895325,-0.10558099299669266,0.19198009371757507,0.4797816574573517,-0.12354148179292679,0.1987609565258026,0.41708970069885254,-0.13326726853847504,0.33302009105682373,0.5398975610733032,-0.13265344500541687,0.29216036200523376,0.410765677690506,-0.14958524703979492,0.2482760101556778,0.38861367106437683,-0.1344301998615265,0.22167785465717316,0.4007951021194458,-0.1196751520037651,0.37109169363975525,0.51727294921875,-0.09819790720939636,0.3272271454334259,0.37413135170936584,-0.12410612404346466,0.2720334231853485,0.3587028980255127,-0.11123493313789368,0.24148604273796082,0.3768635094165802,-0.09798368811607361,0.3852746784687042,0.49855151772499084,-0.06212533637881279,0.3511691391468048,0.36974000930786133,-0.08746176213026047,0.3011370003223419,0.35585081577301025,-0.08035531640052795,0.2706206738948822,0.37282276153564453,-0.07078053057193756,0.3839593529701233,0.48649200797080994,-0.028348825871944427,0.3589538633823395,0.39363589882850647,-0.05315767228603363,0.32116997241973877,0.3774939775466919,-0.05716314539313316,0.2961087226867676,0.38517946004867554,-0.05489892512559891,107,0
223045046000000,1,0.9948897361755371,Right,0.32626068592071533,0.6627545356750488,-3.7517753526117303e-07,0.26729416847229004,0.6341977715492249,-0.06897071748971939,0.21577367186546326,0.5643105506896973,-0.10598540306091309,0.19220606982707977,0.47973430156707764,-0.12387295812368393,0.1991879940032959,0.41695651412010193,-0.13353250920772552,0.33385756611824036,0.5400758385658264,-0.13277150690555573,0.2921149432659149,0.41157373785972595,-0.149802103638649,0.24804635345935822,0.3895314931869507,-0.1349783092737198,0.22117096185684204,0.4013688862323761,-0.1204744279384613,0.3716893792152405,0.5171034336090088,-0.09804576635360718,0.32727283239364624,0.37449270486831665,-0.12394864857196808,0.2721693813800812,0.35895922780036926,-0.11147700250148773,0.24139319360256195,0.376992404460907,-0.0985986515879631,0.38550835847854614,0.49805301427841187,-0.06170859932899475,0.350528359413147,0.37004756927490234,-0.0870160236954689,0.3003205358982086,0.3560534715652466,-0.08036301285028458,0.2695995271205902,0.3727421462535858,-0.07117695361375809,0.38385897874832153,0.48583537340164185,-0.027678772807121277,0.3584514856338501,0.39381760358810425,-0.05232815071940422,0.32060128450393677,0.3775905966758728,-0.0565190464258194,0.29537442326545715,0.3848644495010376,-0.05449147894978523,106,0
223045046000000,1,0.9948897361755371,Right,0.32626068592071533,0.6627545356750488,-3.7517753526117303e-07,0.26729416847229004,0.6341977715492249,-0.06897071748971939,0.21577367186546326,0.5643105506896973,-0.10598540306091309,0.19220606982707977,0.47973430156707764,-0.12387295812368393,0.1991879940032959,0.41695651412010193,-0.13353250920772552,0.33385756611824036,0.5400758385658264,-0.13277150690555573,0.2921149432659149,0.41157373785972595,-0.149802103638649,0.24804635345935822,0.3895314931869507,-0.1349783092737198,0.22117096185684204,0.4013688862323761,-0.1204744279384613,0.3716893792152405,0.5171034336090088,-0.09804576635360718,0.32727283239364624,0.37449270486831665,-0.12394864857196808,0.2721693813800812,0.35895922780036926,-0.11147700250148773,0.24139319360256195,0.376992404460907,-0.0985986515879631,0.38550835847854614,0.49805301427841187,-0.06170859932899475,0.350528359413147,0.37004756927490234,-0.0870160236954689,0.3003205358982086,0.3560534715652466,-0.08036301285028458,0.2695995271205902,0.3727421462535858,-0.07117695361375809,0.38385897874832153,0.48583537340164185,-0.027678772807121277,0.3584514856338501,0.39381760358810425,-0.05232815071940422,0.32060128450393677,0.3775905966758728,-0.0565190464258194,0.29537442326545715,0.3848644495010376,-0.05449147894978523,106,0
223045109000000,1,0.9945449829101562,Right,0.3252730965614319,0.6618678569793701,-3.734232336682908e-07,0.26660269498825073,0.6334525346755981,-0.06906291842460632,0.2151312381029129,0.5631018877029419,-0.10614613443613052,0.19150564074516296,0.4784924387931824,-0.12415838986635208,0.1989312767982483,0.416275292634964,-0.13391058146953583,0.3336964547634125,0.5398523211479187,-0.13254612684249878,0.29305601119995117,0.4102431833744049,-0.14972151815891266,0.24904024600982666,0.3882150650024414,-0.13495394587516785,0.22259429097175598,0.40082016587257385,-0.1204524114727974,0.3716225028038025,0.5171753764152527,-0.09782303124666214,0.3278807997703552,0.3740982413291931,-0.12375422567129135,0.2726278603076935,0.35898274183273315,-0.11115136742591858,0.24225375056266785,0.37761619687080383,-0.09811347723007202,0.38561609387397766,0.4980793297290802,-0.061584219336509705,0.35123297572135925,0.3693712651729584,-0.0871054083108902,0.300814151763916,0.356160432100296,-0.08042390644550323,0.270353764295578,0.3737028241157532,-0.07109502702951431,0.3842507004737854,0.4854898452758789,-0.027653073891997337,0.3590306341648102,0.39270728826522827,-0.05263080447912216,0.32101985812187195,0.37710222601890564,-0.056908320635557175,0.2960291802883148,0.38525450229644775,-0.05483376607298851,106,0
223045171000000,1,0.9942338466644287,Right,0.32561805844306946,0.6629953384399414,-3.842324360903149e-07,0.26753854751586914,0.6337388157844543,-0.06864618510007858,0.2161119431257248,0.564427375793457,-0.10585379600524902,0.19218215346336365,0.48060673475265503,-0.12415628135204315,0.19900979101657867,0.4182029366493225,-0.13430644571781158,0.33428895473480225,0.5404869914054871,-0.13238030672073364,0.2921089231967926,0.4126409888267517,-0.1498856395483017,0.24789394438266754,0.3908141553401947,-0.1356523483991623,0.2207343876361847,0.4023303687572479,-0.12152034044265747,0.37169399857521057,0.5172510147094727,-0.09801819175481796,0.3270464837551117,0.3748915493488312,-0.12415454536676407,0.27186188101768494,0.36011794209480286,-0.11193475872278214,0.24113357067108154,0.3784440755844116,-0.09923183172941208,0.3853120505809784,0.49804505705833435,-0.062082719057798386,0.3509353995323181,0.36976826190948486,-0.08763515949249268,0.3008441627025604,0.3564411401748657,-0.08106712996959686,0.27027755975723267,0.37350642681121826,-0.07190112769603729,0.38356903195381165,0.48565787076950073,-0.028443843126296997,0.3588121831417084,0.3933512270450592,-0.05329471454024315,0.32106679677963257,0.37734800577163696,-0.057455603033304214,0.2958850562572479,0.3847467303276062,-0.05537139251828194,106,0
223045218000000,1,0.9949199557304382,Right,0.32562559843063354,0.6619008779525757,-3.7021115417701367e-07,0.2668250799179077,0.6335049271583557,-0.06969166547060013,0.21565985679626465,0.564296543598175,-0.10709650069475174,0.19179275631904602,0.48046842217445374,-0.12529785931110382,0.19816400110721588,0.4175523817539215,-0.1352342665195465,0.33401525020599365,0.5397391319274902,-0.13323865830898285,0.29252123832702637,0.41147783398628235,-0.15037353336811066,0.2481910139322281,0.3893805146217346,-0.13562162220478058,0.22122421860694885,0.4008922278881073,-0.1211477667093277,0.3716822564601898,0.5166831016540527,-0.09818452596664429,0.32797080278396606,0.37433290481567383,-0.12425930052995682,0.27277830243110657,0.35863205790519714,-0.111888088285923,0.24187499284744263,0.3762003779411316,-0.09905840456485748,0.3853744864463806,0.49768874049186707,-0.06158227100968361,0.3515101671218872,0.3698292076587677,-0.08712093532085419,0.3013060986995697,0.3561452329158783,-0.08056900650262833,0.2705473005771637,0.37283262610435486,-0.07137641310691833,0.3837008476257324,0.485503613948822,-0.027335766702890396,0.3588311970233917,0.3930373787879944,-0.05219932273030281,0.32082805037498474,0.37728583812713623,-0.056434888392686844,0.2954878807067871,0.3850790858268738,-0.054383501410484314,107,0
223045265000000,1,0.9949483275413513,Right,0.32621100544929504,0.6617871522903442,-3.687000571517274e-07,0.2676767110824585,0.6343900561332703,-0.06996612995862961,0.21615228056907654,0.5660673379898071,-0.10769011080265045,0.1917465776205063,0.48259761929512024,-0.12619338929653168,0.19778436422348022,0.4190273880958557,-0.13647758960723877,0.3342703878879547,0.5401462316513062,-0.13390298187732697,0.29222214221954346,0.41198599338531494,-0.15138371288776398,0.2475716769695282,0.389759361743927,-0.13691070675849915,0.22059491276741028,0.4014153778553009,-0.12261537462472916,0.37191078066825867,0.5169579386711121,-0.09886680543422699,0.32795941829681396,0.3747670352458954,-0.12527254223823547,0.2724866569042206,0.35879766941070557,-0.11315576732158661,0.24146229028701782,0.3763468265533447,-0.10049597918987274,0.38547712564468384,0.49787718057632446,-0.06227964162826538,0.35150521993637085,0.3698660135269165,-0.08808805793523788,0.3011833131313324,0.35587790608406067,-0.08168153464794159,0.27050381898880005,0.37233152985572815,-0.07258463650941849,0.3836883306503296,0.4855412542819977,-0.02804778888821602,0.35895809531211853,0.3927235007286072,-0.052987851202487946,0.32093292474746704,0.37679243087768555,-0.05717530846595764,0.2957196533679962,0.3844642639160156,-0.055114515125751495,107,0
223045265000000,1,0.9949483275413513,Right,0.32621100544929504,0.6617871522903442,-3.687000571517274e-07,0.2676767110824585,0.6343900561332703,-0.06996612995862961,0.21615228056907654,0.5660673379898071,-0.10769011080265045,0.1917465776205063,0.48259761929512024,-0.12619338929653168,0.19778436422348022,0.4190273880958557,-0.13647758960723877,0.3342703878879547,0.5401462316513062,-0.13390298187732697,0.29222214221954346,0.41198599338531494,-0.15138371288776398,0.2475716769695282,0.389759361743927,-0.13691070675849915,0.22059491276741028,0.4014153778553009,-0.12261537462472916,0.37191078066825867,0.5169579386711121,-0.09886680543422699,0.32795941829681396,0.3747670352458954,-0.12527254223823547,0.2724866569042206,0.35879766941070557,-0.11315576732158661,0.24146229028701782,0.3763468265533447,-0.10049597918987274,0.38547712564468384,0.49787718057632446,-0.06227964162826538,0.35150521993637085,0.3698660135269165,-0.08808805793523788,0.3011833131313324,0.35587790608406067,-0.08168153464794159,0.27050381898880005,0.37233152985572815,-0.07258463650941849,0.3836883306503296,0.4855412542819977,-0.02804778888821602,0.35895809531211853,0.3927235007286072,-0.052987851202487946,0.32093292474746704,0.37679243087768555,-0.05717530846595764,0.2957196533679962,0.3844642639160156,-0.055114515125751495,107,0
223045343000000,1,0.995046854019165,Right,0.32592764496803284,0.6621716022491455,-3.658798846117861e-07,0.26706939935684204,0.6344926953315735,-0.07012198865413666,0.21589988470077515,0.5657520294189453,-0.1077166274189949,0.19176119565963745,0.4818308651447296,-0.12602831423282623,0.19753694534301758,0.4179869294166565,-0.13605108857154846,0.33392611145973206,0.5398270487785339,-0.13348081707954407,0.2919594943523407,0.41134804487228394,-0.1505376100540161,0.24722152948379517,0.38925445079803467,-0.1357942670583725,0.22032330930233002,0.40072110295295715,-0.12140839546918869,0.37177222967147827,0.5167225003242493,-0.09826795011758804,0.32840991020202637,0.37442252039909363,-0.12442927062511444,0.2729388475418091,0.35868948698043823,-0.11222866922616959,0.2417995184659958,0.37614771723747253,-0.09950621426105499,0.3854377567768097,0.4979041516780853,-0.061509665101766586,0.35205933451652527,0.3700864017009735,-0.08702007681131363,0.30173763632774353,0.35631534457206726,-0.0805077999830246,0.27093181014060974,0.3727957010269165,-0.07136673480272293,0.3837462067604065,0.48588141798973083,-0.027151934802532196,0.35918092727661133,0.39344727993011475,-0.0520542748272419,0.3210914433002472,0.3777490258216858,-0.056373074650764465,0.29572799801826477,0.38552677631378174,-0.05438537895679474,107,0
223045421000000,1,0.9948831796646118,Right,0.3257998824119568,0.6620675325393677,-3.680026452457241e-07,0.26697099208831787,0.6341959834098816,-0.07003951817750931,0.21560996770858765,0.5653815269470215,-0.10767022520303726,0.19176512956619263,0.4811854064464569,-0.12607352435588837,0.19760240614414215,0.4171313941478729,-0.13618537783622742,0.3339177668094635,0.5400700569152832,-0.13358984887599945,0.2919066250324249,0.41161996126174927,-0.1509023904800415,0.24736787378787994,0.3895711302757263,-0.13634233176708221,0.2205512970685959,0.4011858105659485,-0.12203922867774963,0.3717294931411743,0.5167542695999146,-0.09848734736442566,0.3277958333492279,0.3747261166572571,-0.1246708333492279,0.2724718451499939,0.3588620722293854,-0.11246144771575928,0.24155214428901672,0.37635424733161926,-0.099810391664505,0.38547366857528687,0.4976651966571808,-0.061873726546764374,0.3515516221523285,0.3702198565006256,-0.08732478320598602,0.30128014087677,0.356160968542099,-0.08078784495592117,0.2705020308494568,0.3725166618824005,-0.07172191888093948,0.38388246297836304,0.4854186475276947,-0.027688518166542053,0.35924381017684937,0.3935078978538513,-0.052509911358356476,0.32125580310821533,0.3773736357688904,-0.05688890814781189,0.2958858907222748,0.38470664620399475,-0.055013712495565414,106,0
223045468000000,1,0.9950088262557983,Right,0.3260481357574463,0.661886990070343,-3.691642120884353e-07,0.2678837478160858,0.6344053745269775,-0.07004602998495102,0.2164127230644226,0.5666307210922241,-0.10814604163169861,0.19191431999206543,0.4830615222454071,-0.12704148888587952,0.19717347621917725,0.4188173711299896,-0.13773399591445923,0.33437833189964294,0.5411494970321655,-0.1345164179801941,0.2922108769416809,0.4133211374282837,-0.15288734436035156,0.247866690158844,0.3902701735496521,-0.13919322192668915,0.22052671015262604,0.4006543457508087,-0.1253069043159485,0.37205737829208374,0.5172625780105591,-0.09961777180433273,0.32744166254997253,0.3757404685020447,-0.12628327310085297,0.2720540463924408,0.35942238569259644,-0.1143307089805603,0.24064505100250244,0.3762207627296448,-0.10188495367765427,0.38562923669815063,0.49773672223091125,-0.06322885304689407,0.3512241542339325,0.3704312741756439,-0.08934655040502548,0.30081260204315186,0.35610994696617126,-0.08307868987321854,0.2695596218109131,0.37201300263404846,-0.07410669326782227,0.3838694393634796,0.4851296544075012,-0.02920638956129551,0.3591463565826416,0.3932177424430847,-0.05431718751788139,0.321159303188324,0.37699198722839355,-0.058587152510881424,0.2955191731452942,0.3840208649635315,-0.056611157953739166,106,0
223045515000000,1,0.9951677322387695,Right,0.3261496424674988,0.6617560386657715,-3.6796086533286143e-07,0.267967164516449,0.6343961954116821,-0.07043097168207169,0.21663618087768555,0.5665766596794128,-0.10851317644119263,0.19185620546340942,0.483564555644989,-0.12722697854042053,0.19638171792030334,0.4196498990058899,-0.13768425583839417,0.3343093991279602,0.5409106016159058,-0.13524630665779114,0.29215916991233826,0.4125436544418335,-0.15342773497104645,0.2476436197757721,0.3898943066596985,-0.13936422765254974,0.22027012705802917,0.40102893114089966,-0.1251436471939087,0.3718220889568329,0.5168647766113281,-0.09990434348583221,0.32738327980041504,0.3751688003540039,-0.12618617713451385,0.272007554769516,0.3591918349266052,-0.11373614519834518,0.24078698456287384,0.37645113468170166,-0.10092663019895554,0.3853502869606018,0.497356653213501,-0.06303644925355911,0.35142379999160767,0.36995378136634827,-0.08906669914722443,0.30110472440719604,0.3563992381095886,-0.08254639059305191,0.2701626718044281,0.37296876311302185,-0.0733228325843811,0.3836386799812317,0.48477986454963684,-0.02852686680853367,0.3590424358844757,0.3924705386161804,-0.05374734476208687,0.3209840655326843,0.3769890367984772,-0.057859599590301514,0.29553574323654175,0.384799599647522,-0.055656734853982925,106,0
223045515000000,1,0.9951677322387695,Right,0.3261496424674988,0.6617560386657715,-3.6796086533286143e-07,0.267967164516449,0.6343961954116821,-0.07043097168207169,0.21663618087768555,0.5665766596794128,-0.10851317644119263,0.19185620546340942,0.483564555644989,-0.12722697854042053,0.19638171792030334,0.4196498990058899,-0.13768425583839417,0.3343093991279602,0.5409106016159058,-0.13524630665779114,0.29215916991233826,0.4125436544418335,-0.15342773497104645,0.2476436197757721,0.3898943066596985,-0.13936422765254974,0.22027012705802917,0.40102893114089966,-0.1251436471939087,0.3718220889568329,0.5168647766113281,-0.09990434348583221,0.32738327980041504,0.3751688003540039,-0.12618617713451385,0.272007554769516,0.3591918349266052,-0.11373614519834518,0.24078698456287384,0.37645113468170166,-0.10092663019895554,0.3853502869606018,0.497356653213501,-0.06303644925355911,0.35142379999160767,0.36995378136634827,-0.08906669914722443,0.30110472440719604,0.3563992381095886,-0.08254639059305191,0.2701626718044281,0.37296876311302185,-0.0733228325843811,0.3836386799812317,0.48477986454963684,-0.02852686680853367,0.3590424358844757,0.3924705386161804,-0.05374734476208687,0.3209840655326843,0.3769890367984772,-0.057859599590301514,0.29553574323654175,0.384799599647522,-0.055656734853982925,106,0
223045578000000,1,0.9949817657470703,Right,0.32576999068260193,0.6620245575904846,-3.6844980400019267e-07,0.26754456758499146,0.6345173120498657,-0.07064700871706009,0.2163671851158142,0.5668677091598511,-0.10885533690452576,0.19179725646972656,0.48354244232177734,-0.12766776978969574,0.19697022438049316,0.4194329082965851,-0.1381724625825882,0.3347804844379425,0.5407940149307251,-0.13512568175792694,0.29250162839889526,0.4124506115913391,-0.15312503278255463,0.24796107411384583,0.39002957940101624,-0.1389748752117157,0.2208622395992279,0.4010778069496155,-0.12483160197734833,0.3722584545612335,0.5167957544326782,-0.09977630525827408,0.32759541273117065,0.3753114342689514,-0.1262485235929489,0.2720804512500763,0.3595847487449646,-0.11402419209480286,0.24076850712299347,0.376833975315094,-0.10137736797332764,0.38560593128204346,0.49728894233703613,-0.06292740255594254,0.35150158405303955,0.36995261907577515,-0.08896560966968536,0.30109837651252747,0.35634589195251465,-0.08256220072507858,0.2700420022010803,0.37277230620384216,-0.0734742060303688,0.3837583065032959,0.4847602844238281,-0.028478892520070076,0.35906556248664856,0.39282411336898804,-0.0537448488175869,0.32105183601379395,0.3772136867046356,-0.058086492121219635,0.2955881655216217,0.38480526208877563,-0.05608474463224411,106,0
223045640000000,1,0.994604229927063,Right,0.3256564140319824,0.661543607711792,-3.673140440696443e-07,0.2677893042564392,0.6344114542007446,-0.06994199752807617,0.21651822328567505,0.5671902298927307,-0.10794994980096817,0.19196507334709167,0.4843378961086273,-0.1267654299736023,0.19733184576034546,0.4206250309944153,-0.13738779723644257,0.3341046869754791,0.5403720736503601,-0.13444367051124573,0.29233458638191223,0.41227108240127563,-0.152582049369812,0.24782952666282654,0.3896692395210266,-0.13867537677288055,0.22070389986038208,0.4009147882461548,-0.1246323511004448,0.37165287137031555,0.5167240500450134,-0.09949827194213867,0.32766303420066833,0.3750418424606323,-0.12594284117221832,0.2723996937274933,0.3590906858444214,-0.11376715451478958,0.2414000928401947,0.3764660060405731,-0.10110742598772049,0.3851567804813385,0.497493177652359,-0.06301877647638321,0.3512922525405884,0.36992788314819336,-0.088881716132164,0.30132901668548584,0.3562055230140686,-0.08227527886629105,0.27079927921295166,0.3726873993873596,-0.07304000854492188,0.38332539796829224,0.4851871430873871,-0.02890673466026783,0.35898318886756897,0.3927077054977417,-0.05384952574968338,0.3211398124694824,0.37710821628570557,-0.0578036792576313,0.2959294617176056,0.3849814236164093,-0.05551963299512863,106,0
223045687000000,1,0.9950087070465088,Right,0.32804903388023376,0.664085865020752,-3.5767425288213417e-07,0.2697815001010895,0.6361799240112305,-0.06956358253955841,0.2177351415157318,0.5685306191444397,-0.10744015872478485,0.19227197766304016,0.4857172667980194,-0.1263914257287979,0.19708193838596344,0.4215508997440338,-0.13719233870506287,0.33385246992111206,0.539724588394165,-0.13216279447078705,0.2918291389942169,0.4122927486896515,-0.15030427277088165,0.24801166355609894,0.39021116495132446,-0.13678014278411865,0.2215232253074646,0.40233564376831055,-0.1229390949010849,0.3713434338569641,0.5173857808113098,-0.09760119765996933,0.32848578691482544,0.37516412138938904,-0.12456092983484268,0.27347782254219055,0.3594933748245239,-0.11320886760950089,0.24249613285064697,0.37764865159988403,-0.10070006549358368,0.3849796652793884,0.49931684136390686,-0.0616103857755661,0.35154959559440613,0.37132835388183594,-0.0878383070230484,0.3016410768032074,0.3565385937690735,-0.08205097913742065,0.27120181918144226,0.3724078834056854,-0.07305881381034851,0.38342154026031494,0.4877064824104309,-0.027929043397307396,0.3590482175350189,0.39414891600608826,-0.052805814892053604,0.32171618938446045,0.37730562686920166,-0.056996263563632965,0.2968011796474457,0.38424885272979736,-0.054796721786260605,106,0
223045734000000,1,0.9947907328605652,Right,0.3265422582626343,0.6634001135826111,-3.409230089346238e-07,0.26717135310173035,0.635754406452179,-0.07036437839269638,0.21538400650024414,0.5652673244476318,-0.10736673325300217,0.19112110137939453,0.4797963798046112,-0.12498750537633896,0.19730636477470398,0.41583770513534546,-0.13413266837596893,0.3335035741329193,0.5400940179824829,-0.13218222558498383,0.2931681275367737,0.4095151424407959,-0.14821694791316986,0.24911248683929443,0.3880254030227661,-0.13234806060791016,0.22339361906051636,0.402412474155426,-0.11722823977470398,0.3714115619659424,0.5177713632583618,-0.09675854444503784,0.3301539123058319,0.3731763958930969,-0.1230902299284935,0.2753181755542755,0.35646235942840576,-0.11121101677417755,0.24476924538612366,0.3747418224811554,-0.0984533503651619,0.3852124810218811,0.4988880455493927,-0.05989382416009903,0.35252952575683594,0.37027108669281006,-0.08554697781801224,0.30229106545448303,0.3552696108818054,-0.08009655028581619,0.2717495262622833,0.3717080354690552,-0.07152076810598373,0.3839138150215149,0.4865378737449646,-0.025401657447218895,0.3588024377822876,0.39317142963409424,-0.05060511827468872,0.3213791847229004,0.37724626064300537,-0.05595194548368454,0.2967474162578583,0.38566750288009644,-0.054669417440891266,106,0
223045734000000,1,0.9947907328605652,Right,0.3265422582626343,0.6634001135826111,-3.409230089346238e-07,0.26717135310173035,0.635754406452179,-0.07036437839269638,0.21538400650024414,0.5652673244476318,-0.10736673325300217,0.19112110137939453,0.4797963798046112,-0.12498750537633896,0.19730636477470398,0.41583770513534546,-0.13413266837596893,0.3335035741329193,0.5400940179824829,-0.13218222558498383,0.2931681275367737,0.4095151424407959,-0.14821694791316986,0.24911248683929443,0.3880254030227661,-0.13234806060791016,0.22339361906051636,0.402412474155426,-0.11722823977470398,0.3714115619659424,0.5177713632583618,-0.09675854444503784,0.3301539123058319,0.3731763958930969,-0.1230902299284935,0.2753181755542755,0.35646235942840576,-0.11121101677417755,0.24476924538612366,0.3747418224811554,-0.0984533503651619,0.3852124810218811,0.4988880455493927,-0.05989382416009903,0.35252952575683594,0.37027108669281006,-0.08554697781801224,0.30229106545448303,0.3552696108818054,-0.08009655028581619,0.2717495262622833,0.3717080354690552,-0.07152076810598373,0.3839138150215149,0.4865378737449646,-0.025401657447218895,0.3588024377822876,0.39317142963409424,-0.05060511827468872,0.3213791847229004,0.37724626064300537,-0.05595194548368454,0.2967474162578583,0.38566750288009644,-0.054669417440891266,169,0
223045796000000,1,0.9942973256111145,Right,0.32665905356407166,0.6638728976249695,-3.603287552778056e-07,0.2679305374622345,0.6357746720314026,-0.0702219009399414,0.2163383960723877,0.5669894218444824,-0.10824572294950485,0.1920785903930664,0.48278141021728516,-0.12706103920936584,0.19695945084095,0.4182070791721344,-0.13772699236869812,0.3345831036567688,0.541585385799408,-0.13416486978530884,0.29248401522636414,0.4129987955093384,-0.15236714482307434,0.24819839000701904,0.38987237215042114,-0.13841943442821503,0.22109583020210266,0.40124261379241943,-0.1243608221411705,0.37199586629867554,0.5181093811988831,-0.09942131489515305,0.32875367999076843,0.37463006377220154,-0.12691305577754974,0.2732512652873993,0.35917001962661743,-0.11545659601688385,0.24184894561767578,0.37740209698677063,-0.10285899043083191,0.3853098154067993,0.49871504306793213,-0.06320788711309433,0.35075217485427856,0.37003690004348755,-0.08985786885023117,0.30023500323295593,0.3561701476573944,-0.0841008871793747,0.26950207352638245,0.3726292550563812,-0.07515590637922287,0.38349586725234985,0.4860552251338959,-0.029342170804739,0.3581632375717163,0.39292025566101074,-0.05489875748753548,0.3203311264514923,0.3767565190792084,-0.05962279811501503,0.29513198137283325,0.38424021005630493,-0.05780109763145447,165,0
