cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222968750000000,1,0.9930651783943176,Right,0.3352336585521698,0.6681843996047974,-1.6651416956392495e-07,0.2721662223339081,0.6253493428230286,-0.05643940716981888,0.22609049081802368,0.5464215278625488,-0.09038779884576797,0.2148446887731552,0.46105027198791504,-0.10865142196416855,0.23214279115200043,0.4008215665817261,-0.12032067030668259,0.3334692716598511,0.5624716281890869,-0.12207181751728058,0.3045775294303894,0.4333248734474182,-0.14419837296009064,0.2750893831253052,0.39257752895355225,-0.13586898148059845,0.2487265020608902,0.3841043710708618,-0.12620966136455536,0.37959861755371094,0.5471709966659546,-0.09935003519058228,0.3528115749359131,0.39816704392433167,-0.13299903273582458,0.3261459171772003,0.3194727897644043,-0.13398288190364838,0.303826242685318,0.266107976436615,-0.1331258863210678,0.4058757722377777,0.5272841453552246,-0.0746523067355156,0.38445138931274414,0.39200329780578613,-0.10446314513683319,0.36130866408348083,0.31605175137519836,-0.10757800936698914,0.3398071527481079,0.26305103302001953,-0.10644787549972534,0.4145865738391876,0.5081073045730591,-0.05164036154747009,0.4078196585178375,0.4000810384750366,-0.07613308727741241,0.39495986700057983,0.3396714925765991,-0.08322595059871674,0.3817000389099121,0.29232680797576904,-0.0856461375951767,106,0
222968796000000,1,0.9934428334236145,Right,0.33638694882392883,0.667747974395752,-1.775212155052941e-07,0.2727859616279602,0.6257250905036926,-0.055880602449178696,0.22682203352451324,0.5467793941497803,-0.08930113166570663,0.21523109078407288,0.46199390292167664,-0.1071208193898201,0.23174524307250977,0.4015902280807495,-0.1183624342083931,0.3331810534000397,0.563091516494751,-0.12206744402647018,0.30417487025260925,0.4339614510536194,-0.14377641677856445,0.27504393458366394,0.39289793372154236,-0.13487060368061066,0.2492738664150238,0.3840291500091553,-0.12491034716367722,0.37966424226760864,0.5475969910621643,-0.09959577023983002,0.352858304977417,0.39875084161758423,-0.13302786648273468,0.32614365220069885,0.32023537158966064,-0.13361652195453644,0.30409520864486694,0.2671523988246918,-0.13249744474887848,0.4064059555530548,0.5273477435112,-0.07507448643445969,0.3848972022533417,0.39230647683143616,-0.10479383170604706,0.3613432049751282,0.3165614902973175,-0.10774536430835724,0.33993083238601685,0.26370179653167725,-0.10653989762067795,0.415461003780365,0.508027970790863,-0.05219931900501251,0.40833359956741333,0.40030595660209656,-0.07660529762506485,0.39492642879486084,0.34018629789352417,-0.08372043818235397,0.38156118988990784,0.29316604137420654,-0.08621389418840408,170,0
222968859000000,1,0.9932782649993896,Right,0.33542534708976746,0.6669732332229614,-1.7022553322476597e-07,0.27183839678764343,0.6246780157089233,-0.05652299523353577,0.22629502415657043,0.5454055070877075,-0.09037335216999054,0.21554067730903625,0.46020492911338806,-0.10847867280244827,0.23291446268558502,0.3999834358692169,-0.11997906118631363,0.33339959383010864,0.5625238418579102,-0.12272365391254425,0.3044862747192383,0.4337310791015625,-0.1448906809091568,0.275375634431839,0.39283087849617004,-0.13638150691986084,0.2492556869983673,0.3843764066696167,-0.126587375998497,0.37945348024368286,0.5473829507827759,-0.10008122771978378,0.35306960344314575,0.39817866683006287,-0.13388873636722565,0.3263220489025116,0.31966686248779297,-0.13483893871307373,0.3038804531097412,0.26694947481155396,-0.13391385972499847,0.406025230884552,0.52728271484375,-0.07543453574180603,0.3846660852432251,0.391953706741333,-0.10526419430971146,0.3612533211708069,0.316082239151001,-0.10846225172281265,0.3396507501602173,0.26325032114982605,-0.10742432624101639,0.41508713364601135,0.5077455639839172,-0.05249368026852608,0.4079160988330841,0.39950594305992126,-0.07696206122636795,0.3946707248687744,0.3391425907611847,-0.08416389673948288,0.3812471032142639,0.29187625646591187,-0.08673158288002014,170,0
222968906000000,1,0.9935082197189331,Right,0.3358192443847656,0.6676017642021179,-1.8713797089731088e-07,0.27206823229789734,0.625724732875824,-0.055216703563928604,0.22629573941230774,0.5457115173339844,-0.08814417570829391,0.21516147255897522,0.46045225858688354,-0.10540441423654556,0.23193609714508057,0.400319367647171,-0.11612346768379211,0.33308786153793335,0.5630303621292114,-0.1223999634385109,0.3038390278816223,0.43348538875579834,-0.14342789351940155,0.27438151836395264,0.3923730254173279,-0.13380567729473114,0.24830441176891327,0.38323333859443665,-0.12350977212190628,0.3796384036540985,0.5475694537162781,-0.09997096657752991,0.35296890139579773,0.39940184354782104,-0.13296420872211456,0.32627999782562256,0.3210902810096741,-0.13312698900699615,0.3042314648628235,0.26794883608818054,-0.13185638189315796,0.4062701463699341,0.527280867099762,-0.07528417557477951,0.38469234108924866,0.3925342261791229,-0.10464423894882202,0.3614734411239624,0.3168955445289612,-0.10734492540359497,0.3401612639427185,0.263956218957901,-0.1061386987566948,0.41528308391571045,0.5078617334365845,-0.052143752574920654,0.4082302749156952,0.4009275436401367,-0.07654129713773727,0.39510899782180786,0.34126710891723633,-0.08369912952184677,0.381784051656723,0.29411581158638,-0.08628309518098831,107,0
222968906000000,1,0.9935082197189331,Right,0.3358192443847656,0.6676017642021179,-1.8713797089731088e-07,0.27206823229789734,0.625724732875824,-0.055216703563928604,0.22629573941230774,0.5457115173339844,-0.08814417570829391,0.21516147255897522,0.46045225858688354,-0.10540441423654556,0.23193609714508057,0.400319367647171,-0.11612346768379211,0.33308786153793335,0.5630303621292114,-0.1223999634385109,0.3038390278816223,0.43348538875579834,-0.14342789351940155,0.27438151836395264,0.3923730254173279,-0.13380567729473114,0.24830441176891327,0.38323333859443665,-0.12350977212190628,0.3796384036540985,0.5475694537162781,-0.09997096657752991,0.35296890139579773,0.39940184354782104,-0.13296420872211456,0.32627999782562256,0.3210902810096741,-0.13312698900699615,0.3042314648628235,0.26794883608818054,-0.13185638189315796,0.4062701463699341,0.527280867099762,-0.07528417557477951,0.38469234108924866,0.3925342261791229,-0.10464423894882202,0.3614734411239624,0.3168955445289612,-0.10734492540359497,0.3401612639427185,0.263956218957901,-0.1061386987566948,0.41528308391571045,0.5078617334365845,-0.052143752574920654,0.4082302749156952,0.4009275436401367,-0.07654129713773727,0.39510899782180786,0.34126710891723633,-0.08369912952184677,0.381784051656723,0.29411581158638,-0.08628309518098831,107,0
222968968000000,1,0.9934634566307068,Right,0.33553674817085266,0.668707013130188,-1.704493541865304e-07,0.272111177444458,0.6262578964233398,-0.05606729909777641,0.22620749473571777,0.5466920733451843,-0.08974394202232361,0.21505272388458252,0.4613269865512848,-0.10770577192306519,0.23245662450790405,0.4012047350406647,-0.11906322836875916,0.33292579650878906,0.5625641942024231,-0.12236369401216507,0.30437296628952026,0.4333221912384033,-0.14420998096466064,0.27552783489227295,0.3923855125904083,-0.1353643536567688,0.249750554561615,0.38392484188079834,-0.1253800094127655,0.3790964186191559,0.5477678775787354,-0.09981796890497208,0.35318922996520996,0.397788405418396,-0.13376004993915558,0.3267180323600769,0.319341242313385,-0.13455572724342346,0.3045264482498169,0.2665988504886627,-0.1333400160074234,0.4057280421257019,0.5280578136444092,-0.07515708357095718,0.3849809169769287,0.3923456072807312,-0.10493386536836624,0.36218690872192383,0.31625041365623474,-0.1078396737575531,0.3411657214164734,0.2630956768989563,-0.10648244619369507,0.4148215651512146,0.5090832114219666,-0.05215281620621681,0.40784332156181335,0.4006768465042114,-0.07650146633386612,0.3947404623031616,0.3402300477027893,-0.0834483727812767,0.38154128193855286,0.2929125428199768,-0.08570636808872223,107,0
222969031000000,1,0.9932233691215515,Right,0.3355131149291992,0.6693164110183716,-1.661276627373809e-07,0.2725444734096527,0.6260992288589478,-0.05624085292220116,0.22664372622966766,0.5468858480453491,-0.08997097611427307,0.21510973572731018,0.4614019989967346,-0.10815798491239548,0.23237743973731995,0.4010222554206848,-0.11977484822273254,0.33316391706466675,0.5621405243873596,-0.12083430588245392,0.30437618494033813,0.4338773488998413,-0.14283636212348938,0.2757056951522827,0.39304572343826294,-0.134519562125206,0.2499125897884369,0.38420623540878296,-0.12488461285829544,0.37926825881004333,0.547155499458313,-0.09833719581365585,0.3531895577907562,0.3982159495353699,-0.1319788247346878,0.3266867697238922,0.3194115161895752,-0.13307909667491913,0.30419427156448364,0.2660830020904541,-0.13219672441482544,0.4056589603424072,0.5276175737380981,-0.07392662018537521,0.3852023780345917,0.3921443819999695,-0.10368502885103226,0.3624848425388336,0.3160434067249298,-0.10683654248714447,0.3411812484264374,0.26293158531188965,-0.10566286742687225,0.4144996404647827,0.5087305307388306,-0.05121616646647453,0.40769851207733154,0.40046781301498413,-0.07567019015550613,0.3947121798992157,0.3399604260921478,-0.08271932601928711,0.38132116198539734,0.29262521862983704,-0.08504209667444229,107,0
222969078000000,1,0.9933252930641174,Right,0.3356102406978607,0.6694673895835876,-1.640781306377903e-07,0.2725869417190552,0.6258118748664856,-0.05678609758615494,0.22671198844909668,0.5467348098754883,-0.0908796563744545,0.21514104306697845,0.46120068430900574,-0.10935799777507782,0.23227079212665558,0.40055009722709656,-0.12128329277038574,0.33364978432655334,0.5621736645698547,-0.12162929773330688,0.3042009174823761,0.4341905117034912,-0.14380387961864471,0.27521952986717224,0.39321357011795044,-0.13554011285305023,0.24925830960273743,0.38396233320236206,-0.12596598267555237,0.37984105944633484,0.5473623871803284,-0.09898506850004196,0.35318806767463684,0.39888226985931396,-0.13292059302330017,0.3265005052089691,0.3198796212673187,-0.13419541716575623,0.30385783314704895,0.26617252826690674,-0.13350118696689606,0.40613505244255066,0.5279775261878967,-0.07445622235536575,0.3853381276130676,0.39264050126075745,-0.10464009642601013,0.3622854948043823,0.3160529136657715,-0.10803841799497604,0.3406113088130951,0.2626609206199646,-0.10703779011964798,0.4148021936416626,0.509035587310791,-0.0516410656273365,0.4079453945159912,0.4008251428604126,-0.07644075155258179,0.3949280381202698,0.3400702476501465,-0.08372681587934494,0.3814443349838257,0.2926109731197357,-0.08624967932701111,107,0
222969125000000,1,0.9934927821159363,Right,0.33625727891921997,0.6687229871749878,-1.662975250837917e-07,0.27304399013519287,0.6258852481842041,-0.05695642903447151,0.22698934376239777,0.5472336411476135,-0.09117820113897324,0.21533413231372833,0.4620319604873657,-0.10967621207237244,0.23218876123428345,0.40127307176589966,-0.1216064840555191,0.3334454596042633,0.5625548362731934,-0.12291061133146286,0.304019570350647,0.4340965151786804,-0.14515332877635956,0.27522265911102295,0.3931955099105835,-0.1366482973098755,0.2494061291217804,0.38422691822052,-0.12688134610652924,0.3796161413192749,0.5476002097129822,-0.10015974193811417,0.35322412848472595,0.398706316947937,-0.13418284058570862,0.3265116214752197,0.3201363682746887,-0.13530024886131287,0.30400434136390686,0.26680606603622437,-0.134524405002594,0.4060226380825043,0.5279822945594788,-0.07544281333684921,0.385292649269104,0.39241111278533936,-0.10551881790161133,0.3623049855232239,0.3163621723651886,-0.10885050147771835,0.34091314673423767,0.2633320987224579,-0.10789944976568222,0.4147385358810425,0.5090239644050598,-0.05244554579257965,0.4079117178916931,0.40053361654281616,-0.07717569172382355,0.3950195014476776,0.3398350477218628,-0.08456063270568848,0.3818194568157196,0.29233041405677795,-0.08723407238721848,107,0
222969187000000,1,0.9932752251625061,Right,0.33577805757522583,0.6680097579956055,-1.645810527861613e-07,0.2729586958885193,0.6252313256263733,-0.0567171610891819,0.22676321864128113,0.5466910600662231,-0.09097358584403992,0.2149326205253601,0.4613220989704132,-0.10959411412477493,0.23242366313934326,0.40090328454971313,-0.12162741273641586,0.3333546221256256,0.5624898076057434,-0.12209640443325043,0.30435633659362793,0.43388938903808594,-0.14434190094470978,0.275579571723938,0.3931407630443573,-0.13599303364753723,0.24986429512500763,0.3843875527381897,-0.1263510286808014,0.3795715570449829,0.5472785830497742,-0.09949366003274918,0.3531714677810669,0.3982059359550476,-0.13334643840789795,0.3264487087726593,0.3194069266319275,-0.13448049128055573,0.3037235736846924,0.26618692278862,-0.1336977779865265,0.4060288965702057,0.5275102853775024,-0.07495859265327454,0.3853592276573181,0.39207834005355835,-0.1048918291926384,0.3624356687068939,0.3158511519432068,-0.10810935497283936,0.34087467193603516,0.26280397176742554,-0.1070617288351059,0.4148789048194885,0.508274257183075,-0.05213441327214241,0.4077732264995575,0.40011468529701233,-0.07675644010305405,0.394670307636261,0.339670330286026,-0.08393888920545578,0.38111382722854614,0.29251807928085327,-0.08641522377729416,107,0
222969234000000,1,0.9926760196685791,Right,0.3360344171524048,0.6686502695083618,-1.7171262811643828e-07,0.2724645137786865,0.6261588931083679,-0.05591706931591034,0.22678259015083313,0.5465201735496521,-0.08940873295068741,0.21529752016067505,0.4613860845565796,-0.10729319602251053,0.23232075572013855,0.4013917148113251,-0.11860999464988708,0.33313456177711487,0.5627740621566772,-0.12199839949607849,0.30455371737480164,0.4334411025047302,-0.143928661942482,0.2757103145122528,0.3923364281654358,-0.13524530827999115,0.24978817999362946,0.3834933638572693,-0.12537501752376556,0.37918856739997864,0.5475343465805054,-0.09956656396389008,0.3530253767967224,0.3985044062137604,-0.1333087831735611,0.32633891701698303,0.3200222849845886,-0.13413867354393005,0.3039632737636566,0.26693111658096313,-0.13305461406707764,0.40568384528160095,0.5275185108184814,-0.07509718835353851,0.3850315809249878,0.39231735467910767,-0.10487227141857147,0.36188530921936035,0.3166089355945587,-0.1079220175743103,0.34051573276519775,0.263579785823822,-0.10671483725309372,0.4146398603916168,0.5082805156707764,-0.052279554307460785,0.40799087285995483,0.4004761278629303,-0.07672270387411118,0.39501211047172546,0.3402767777442932,-0.08388223499059677,0.3818681240081787,0.2929462790489197,-0.08632656931877136,107,0
222969281000000,1,0.992943286895752,Right,0.33598393201828003,0.6681291460990906,-1.6586932360951323e-07,0.2728419303894043,0.6255612373352051,-0.05629071220755577,0.22683267295360565,0.5467194318771362,-0.09019212424755096,0.21509608626365662,0.46159085631370544,-0.10857938230037689,0.23208539187908173,0.4011855721473694,-0.12040019780397415,0.3334452509880066,0.5626856684684753,-0.12126300483942032,0.3046460747718811,0.4340440034866333,-0.14369897544384003,0.27560970187187195,0.392910897731781,-0.13565292954444885,0.2496648132801056,0.3838663399219513,-0.1261383593082428,0.3794984519481659,0.5474728345870972,-0.09889032691717148,0.3532107472419739,0.3983851671218872,-0.13297316431999207,0.3263286352157593,0.3196142911911011,-0.13417308032512665,0.30357858538627625,0.26642972230911255,-0.13323621451854706,0.405952513217926,0.5276231169700623,-0.07462795078754425,0.38517123460769653,0.3922508955001831,-0.10479192435741425,0.3619880676269531,0.3160274624824524,-0.10792027413845062,0.34031784534454346,0.26277977228164673,-0.10661680996417999,0.4149104952812195,0.5083592534065247,-0.05205787718296051,0.4077610969543457,0.4002279043197632,-0.07672692835330963,0.39456552267074585,0.3399201035499573,-0.08369916677474976,0.38107115030288696,0.2927352786064148,-0.08589746803045273,107,0
222969281000000,1,0.992943286895752,Right,0.33598393201828003,0.6681291460990906,-1.6586932360951323e-07,0.2728419303894043,0.6255612373352051,-0.05629071220755577,0.22683267295360565,0.5467194318771362,-0.09019212424755096,0.21509608626365662,0.46159085631370544,-0.10857938230037689,0.23208539187908173,0.4011855721473694,-0.12040019780397415,0.3334452509880066,0.5626856684684753,-0.12126300483942032,0.3046460747718811,0.4340440034866333,-0.14369897544384003,0.27560970187187195,0.392910897731781,-0.13565292954444885,0.2496648132801056,0.3838663399219513,-0.1261383593082428,0.3794984519481659,0.5474728345870972,-0.09889032691717148,0.3532107472419739,0.3983851671218872,-0.13297316431999207,0.3263286352157593,0.3196142911911011,-0.13417308032512665,0.30357858538627625,0.26642972230911255,-0.13323621451854706,0.405952513217926,0.5276231169700623,-0.07462795078754425,0.38517123460769653,0.3922508955001831,-0.10479192435741425,0.3619880676269531,0.3160274624824524,-0.10792027413845062,0.34031784534454346,0.26277977228164673,-0.10661680996417999,0.4149104952812195,0.5083592534065247,-0.05205787718296051,0.4077610969543457,0.4002279043197632,-0.07672692835330963,0.39456552267074585,0.3399201035499573,-0.08369916677474976,0.38107115030288696,0.2927352786064148,-0.08589746803045273,107,0
222969343000000,1,0.9929346442222595,Right,0.33599045872688293,0.6684154272079468,-1.706088426089991e-07,0.27243414521217346,0.6260166168212891,-0.05592075735330582,0.22664180397987366,0.5465036630630493,-0.08939701318740845,0.2153278887271881,0.4612063467502594,-0.10731357336044312,0.23256942629814148,0.4012851417064667,-0.11864657700061798,0.3328823745250702,0.5622768998146057,-0.12144637852907181,0.30463308095932007,0.4335774779319763,-0.1435299664735794,0.27587980031967163,0.3926447629928589,-0.1350896656513214,0.24982108175754547,0.3838008642196655,-0.12532833218574524,0.3790353536605835,0.5469812154769897,-0.09906444698572159,0.35298335552215576,0.39816784858703613,-0.1326923370361328,0.3264766335487366,0.31972411274909973,-0.1335485726594925,0.30405765771865845,0.2666444182395935,-0.13247458636760712,0.40560653805732727,0.5271446704864502,-0.07471273839473724,0.3850277364253998,0.3920432925224304,-0.1044541671872139,0.3620234727859497,0.31645846366882324,-0.10747253894805908,0.34058311581611633,0.26361650228500366,-0.10620158165693283,0.4145743250846863,0.508136510848999,-0.05202793329954147,0.40779945254325867,0.4001788794994354,-0.07646605372428894,0.39468371868133545,0.3400055766105652,-0.08355014771223068,0.3812847435474396,0.2928426265716553,-0.08589355647563934,107,0
222969390000000,1,0.9930701851844788,Right,0.33585354685783386,0.6679428815841675,-1.630508705829925e-07,0.2724202275276184,0.6253973245620728,-0.05668940022587776,0.22656124830245972,0.5464502573013306,-0.09074784070253372,0.21536004543304443,0.4612272381782532,-0.10915130376815796,0.23244459927082062,0.40085428953170776,-0.12096388638019562,0.33342957496643066,0.562675416469574,-0.12215428054332733,0.30473071336746216,0.4343127906322479,-0.14472153782844543,0.27557435631752014,0.39295852184295654,-0.13662803173065186,0.2493465542793274,0.38362687826156616,-0.12704110145568848,0.3794012665748596,0.5475005507469177,-0.09959167242050171,0.3531516194343567,0.39840880036354065,-0.1339259296655655,0.32634586095809937,0.319659948348999,-0.13511939346790314,0.3036860525608063,0.2664945721626282,-0.1341300904750824,0.40576326847076416,0.5275750756263733,-0.0751279816031456,0.38486528396606445,0.39203447103500366,-0.10548638552427292,0.3617347180843353,0.31588518619537354,-0.10866931080818176,0.34019315242767334,0.2627524435520172,-0.10735906660556793,0.414655476808548,0.5081850290298462,-0.052373938262462616,0.4075360894203186,0.3998638093471527,-0.07715120166540146,0.3943861424922943,0.3393924832344055,-0.0842166393995285,0.38096505403518677,0.29210609197616577,-0.0864763855934143,107,0
222969453000000,1,0.9934555292129517,Right,0.3360477387905121,0.6692559123039246,-1.6980222028450953e-07,0.2727932929992676,0.626439094543457,-0.056566912680864334,0.227036252617836,0.5474987030029297,-0.09018143266439438,0.21509654819965363,0.4619697034358978,-0.10816720128059387,0.23184412717819214,0.40143632888793945,-0.1194838210940361,0.33427712321281433,0.5623933672904968,-0.1212628036737442,0.30410414934158325,0.432142972946167,-0.14268708229064941,0.2749055325984955,0.39217522740364075,-0.13370998203754425,0.2496800422668457,0.38432806730270386,-0.12380267679691315,0.38055419921875,0.5470192432403564,-0.09853774309158325,0.3536651134490967,0.39803242683410645,-0.1320878118276596,0.3265552520751953,0.319698691368103,-0.1331229954957962,0.30402740836143494,0.266581267118454,-0.13232429325580597,0.40660756826400757,0.5271590352058411,-0.07385601103305817,0.38585996627807617,0.3920700252056122,-0.10369490832090378,0.3623172640800476,0.3162849247455597,-0.10715943574905396,0.3406890332698822,0.2632523477077484,-0.10634666681289673,0.41481927037239075,0.5079713463783264,-0.050864338874816895,0.40818458795547485,0.40060752630233765,-0.07558908313512802,0.3952426016330719,0.3404499292373657,-0.08318795263767242,0.382176011800766,0.293096125125885,-0.08602643758058548,106,0
222969453000000,1,0.9934555292129517,Right,0.3360477387905121,0.6692559123039246,-1.6980222028450953e-07,0.2727932929992676,0.626439094543457,-0.056566912680864334,0.227036252617836,0.5474987030029297,-0.09018143266439438,0.21509654819965363,0.4619697034358978,-0.10816720128059387,0.23184412717819214,0.40143632888793945,-0.1194838210940361,0.33427712321281433,0.5623933672904968,-0.1212628036737442,0.30410414934158325,0.432142972946167,-0.14268708229064941,0.2749055325984955,0.39217522740364075,-0.13370998203754425,0.2496800422668457,0.38432806730270386,-0.12380267679691315,0.38055419921875,0.5470192432403564,-0.09853774309158325,0.3536651134490967,0.39803242683410645,-0.1320878118276596,0.3265552520751953,0.319698691368103,-0.1331229954957962,0.30402740836143494,0.266581267118454,-0.13232429325580597,0.40660756826400757,0.5271590352058411,-0.07385601103305817,0.38585996627807617,0.3920700252056122,-0.10369490832090378,0.3623172640800476,0.3162849247455597,-0.10715943574905396,0.3406890332698822,0.2632523477077484,-0.10634666681289673,0.41481927037239075,0.5079713463783264,-0.050864338874816895,0.40818458795547485,0.40060752630233765,-0.07558908313512802,0.3952426016330719,0.3404499292373657,-0.08318795263767242,0.382176011800766,0.293096125125885,-0.08602643758058548,106,0
222969562000000,1,0.993431806564331,Right,0.33600178360939026,0.668408215045929,-1.6899971910788736e-07,0.2729680836200714,0.6260637044906616,-0.05660273879766464,0.22698816657066345,0.547498881816864,-0.09044206142425537,0.2156183421611786,0.46202200651168823,-0.10864392668008804,0.23267820477485657,0.40161722898483276,-0.12022620439529419,0.3339226543903351,0.5626681447029114,-0.12183388322591782,0.3043622672557831,0.43281489610671997,-0.14374054968357086,0.2753210961818695,0.39277321100234985,-0.13509756326675415,0.2499321699142456,0.38501864671707153,-0.12530018389225006,0.3801712691783905,0.5471416711807251,-0.09918256849050522,0.35367387533187866,0.397982120513916,-0.13294535875320435,0.32667720317840576,0.3195491433143616,-0.13397037982940674,0.3040604889392853,0.2667083442211151,-0.133104607462883,0.40633824467658997,0.527237057685852,-0.07457009702920914,0.38590723276138306,0.39194077253341675,-0.10441470146179199,0.3626827597618103,0.3161446750164032,-0.10767568647861481,0.3412184715270996,0.26336637139320374,-0.10670170187950134,0.4146253168582916,0.5081104636192322,-0.0516614206135273,0.40791359543800354,0.4005407691001892,-0.07628267258405685,0.394957959651947,0.3402874171733856,-0.08361806720495224,0.3818455934524536,0.29304125905036926,-0.08623544126749039,106,0
222969562000000,1,0.993431806564331,Right,0.33600178360939026,0.668408215045929,-1.6899971910788736e-07,0.2729680836200714,0.6260637044906616,-0.05660273879766464,0.22698816657066345,0.547498881816864,-0.09044206142425537,0.2156183421611786,0.46202200651168823,-0.10864392668008804,0.23267820477485657,0.40161722898483276,-0.12022620439529419,0.3339226543903351,0.5626681447029114,-0.12183388322591782,0.3043622672557831,0.43281489610671997,-0.14374054968357086,0.2753210961818695,0.39277321100234985,-0.13509756326675415,0.2499321699142456,0.38501864671707153,-0.12530018389225006,0.3801712691783905,0.5471416711807251,-0.09918256849050522,0.35367387533187866,0.397982120513916,-0.13294535875320435,0.32667720317840576,0.3195491433143616,-0.13397037982940674,0.3040604889392853,0.2667083442211151,-0.133104607462883,0.40633824467658997,0.527237057685852,-0.07457009702920914,0.38590723276138306,0.39194077253341675,-0.10441470146179199,0.3626827597618103,0.3161446750164032,-0.10767568647861481,0.3412184715270996,0.26336637139320374,-0.10670170187950134,0.4146253168582916,0.5081104636192322,-0.0516614206135273,0.40791359543800354,0.4005407691001892,-0.07628267258405685,0.394957959651947,0.3402874171733856,-0.08361806720495224,0.3818455934524536,0.29304125905036926,-0.08623544126749039,106,0
222969640000000,1,0.9935377240180969,Right,0.3362921476364136,0.6689856052398682,-1.7208643043886696e-07,0.2727903723716736,0.6265231966972351,-0.056580498814582825,0.22667215764522552,0.5475473403930664,-0.09029719978570938,0.21476082503795624,0.46186310052871704,-0.10827961564064026,0.23163862526416779,0.40111708641052246,-0.11959779262542725,0.33397677540779114,0.5629309415817261,-0.12209278345108032,0.30426090955734253,0.43266528844833374,-0.143472820520401,0.27531370520591736,0.39227113127708435,-0.13429681956768036,0.2500090003013611,0.38431107997894287,-0.12427541613578796,0.38042470812797546,0.5474013090133667,-0.09933331608772278,0.3537578582763672,0.3984221816062927,-0.13279150426387787,0.3268650472164154,0.32014286518096924,-0.1337040364742279,0.30438122153282166,0.2671545147895813,-0.13290376961231232,0.4066896438598633,0.527309775352478,-0.07453161478042603,0.38611501455307007,0.3923906683921814,-0.10426068305969238,0.36278414726257324,0.31660276651382446,-0.10764404386281967,0.3412572741508484,0.26352766156196594,-0.10688870400190353,0.4150451421737671,0.5080518126487732,-0.0513969361782074,0.4082542657852173,0.40077564120292664,-0.07614685595035553,0.39525139331817627,0.34066951274871826,-0.08375250548124313,0.3821979761123657,0.2932735085487366,-0.08663864433765411,106,0
222969687000000,1,0.9931256771087646,Right,0.33578723669052124,0.6682340502738953,-1.6684029446878412e-07,0.27254435420036316,0.6259505748748779,-0.05716153606772423,0.22652587294578552,0.5473262071609497,-0.0914207249879837,0.21463915705680847,0.46197229623794556,-0.10987239331007004,0.23153427243232727,0.40129387378692627,-0.12166699767112732,0.33402103185653687,0.5628501176834106,-0.12333561480045319,0.30429598689079285,0.4325261116027832,-0.14541611075401306,0.27526891231536865,0.3922445774078369,-0.1366199105978012,0.24984928965568542,0.38427528738975525,-0.12670722603797913,0.3802872598171234,0.5473049879074097,-0.10042916983366013,0.35372865200042725,0.3976534307003021,-0.13461536169052124,0.3267241418361664,0.3192054033279419,-0.13567131757736206,0.3040670156478882,0.2661973237991333,-0.13478314876556396,0.40648412704467773,0.5271952152252197,-0.07550283521413803,0.38618332147598267,0.3913986086845398,-0.10564053058624268,0.3628051280975342,0.3155401945114136,-0.10891016572713852,0.34110888838768005,0.26272982358932495,-0.10789795964956284,0.4148567318916321,0.5079431533813477,-0.05229521915316582,0.40819498896598816,0.39978861808776855,-0.07708310335874557,0.39507925510406494,0.33943450450897217,-0.08449500799179077,0.38181284070014954,0.2922426164150238,-0.08715102821588516,106,0
