cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222591500000000,1,0.9608623385429382,Right,0.3351915776729584,0.7000793218612671,5.214939164943644e-07,0.26604968309402466,0.6565096974372864,-0.0179903581738472,0.22543781995773315,0.5739976763725281,-0.036170266568660736,0.2242794632911682,0.48372238874435425,-0.04777891933917999,0.25077754259109497,0.4285586178302765,-0.05950060114264488,0.2692520022392273,0.5802924633026123,-0.07879045605659485,0.2708110809326172,0.4566882848739624,-0.10161138325929642,0.2732689380645752,0.38983994722366333,-0.10524388402700424,0.2765870690345764,0.34203654527664185,-0.1054791808128357,0.31988057494163513,0.5766264796257019,-0.07857368886470795,0.3133743107318878,0.44497475028038025,-0.10241761058568954,0.30882588028907776,0.3724437355995178,-0.10595496743917465,0.3062583804130554,0.32320666313171387,-0.10744738578796387,0.36410871148109436,0.5722445249557495,-0.07545533031225204,0.3582509160041809,0.4489441514015198,-0.09476084262132645,0.3526822030544281,0.3771284222602844,-0.1006176546216011,0.3472728729248047,0.3273630142211914,-0.10354319959878922,0.3990112543106079,0.567729115486145,-0.07164652645587921,0.4033987820148468,0.46978849172592163,-0.08859079331159592,0.40421080589294434,0.4110381603240967,-0.09562040865421295,0.403011679649353,0.3637661337852478,-0.09925559163093567,109,0
222591500000000,1,0.9608623385429382,Right,0.3351915776729584,0.7000793218612671,5.214939164943644e-07,0.26604968309402466,0.6565096974372864,-0.0179903581738472,0.22543781995773315,0.5739976763725281,-0.036170266568660736,0.2242794632911682,0.48372238874435425,-0.04777891933917999,0.25077754259109497,0.4285586178302765,-0.05950060114264488,0.2692520022392273,0.5802924633026123,-0.07879045605659485,0.2708110809326172,0.4566882848739624,-0.10161138325929642,0.2732689380645752,0.38983994722366333,-0.10524388402700424,0.2765870690345764,0.34203654527664185,-0.1054791808128357,0.31988057494163513,0.5766264796257019,-0.07857368886470795,0.3133743107318878,0.44497475028038025,-0.10241761058568954,0.30882588028907776,0.3724437355995178,-0.10595496743917465,0.3062583804130554,0.32320666313171387,-0.10744738578796387,0.36410871148109436,0.5722445249557495,-0.07545533031225204,0.3582509160041809,0.4489441514015198,-0.09476084262132645,0.3526822030544281,0.3771284222602844,-0.1006176546216011,0.3472728729248047,0.3273630142211914,-0.10354319959878922,0.3990112543106079,0.567729115486145,-0.07164652645587921,0.4033987820148468,0.46978849172592163,-0.08859079331159592,0.40421080589294434,0.4110381603240967,-0.09562040865421295,0.403011679649353,0.3637661337852478,-0.09925559163093567,109,0
222591562000000,1,0.9651694297790527,Right,0.3355121910572052,0.7000665664672852,5.118283183946915e-07,0.2668813467025757,0.6567242741584778,-0.016747981309890747,0.22617897391319275,0.5744269490242004,-0.03423155099153519,0.22423994541168213,0.4843836724758148,-0.045400504022836685,0.24981337785720825,0.42905664443969727,-0.05660555884242058,0.26954686641693115,0.5804402232170105,-0.07675474137067795,0.270494282245636,0.4566463232040405,-0.09871594607830048,0.2730099856853485,0.390289843082428,-0.10170324891805649,0.27671006321907043,0.3434585928916931,-0.10134454071521759,0.32025784254074097,0.5765297412872314,-0.07682308554649353,0.3137454390525818,0.44436293840408325,-0.09918136894702911,0.30913063883781433,0.37245380878448486,-0.10169249773025513,0.3062613010406494,0.3243637681007385,-0.10251997411251068,0.3644985258579254,0.5723138451576233,-0.073932945728302,0.35999298095703125,0.4484492540359497,-0.09175848215818405,0.3539860248565674,0.378328800201416,-0.09634758532047272,0.3474559485912323,0.33028945326805115,-0.0985129103064537,0.3992994427680969,0.5683284997940063,-0.07032550871372223,0.40504270792007446,0.47013232111930847,-0.08587435632944107,0.4050036072731018,0.41155070066452026,-0.09178153425455093,0.4020423889160156,0.3646865487098694,-0.09464286267757416,109,0
222591609000000,1,0.9611994624137878,Right,0.3347679674625397,0.6997517347335815,5.08549192090868e-07,0.26630714535713196,0.6555230617523193,-0.016351286321878433,0.22581683099269867,0.5739085078239441,-0.03364504128694534,0.2243041694164276,0.48380523920059204,-0.044666942209005356,0.24996201694011688,0.4287062883377075,-0.055755868554115295,0.2696807384490967,0.5817978382110596,-0.07625573873519897,0.2704658508300781,0.4573999345302582,-0.09828858077526093,0.2723771333694458,0.3906744718551636,-0.10143167525529861,0.2755415439605713,0.3438081741333008,-0.10131166875362396,0.32049745321273804,0.5771362781524658,-0.07648832350969315,0.31374627351760864,0.4436126947402954,-0.09933888167142868,0.308382123708725,0.37133458256721497,-0.10221628099679947,0.3050462007522583,0.3232055902481079,-0.10330987721681595,0.36460408568382263,0.5722425580024719,-0.07374923676252365,0.35991230607032776,0.44684073328971863,-0.09207306802272797,0.3536364734172821,0.37585943937301636,-0.09713370352983475,0.3470553457736969,0.3270145356655121,-0.0997064858675003,0.39897647500038147,0.5681471824645996,-0.07022422552108765,0.40530794858932495,0.47087064385414124,-0.08652114123106003,0.40545588731765747,0.41223326325416565,-0.09308326244354248,0.40267878770828247,0.3647541403770447,-0.09646260738372803,109,0
222591671000000,1,0.9616802930831909,Right,0.33561059832572937,0.7004485726356506,5.072008093520708e-07,0.26697638630867004,0.6567249298095703,-0.016773592680692673,0.22577883303165436,0.574963390827179,-0.03438637778162956,0.22405551373958588,0.4846068024635315,-0.04561896622180939,0.24931700527668,0.4288748800754547,-0.05683840811252594,0.26917189359664917,0.5820599794387817,-0.07693704217672348,0.2700289487838745,0.45745038986206055,-0.0991881787776947,0.2725951373577118,0.39037951827049255,-0.10235519707202911,0.276424765586853,0.3438767194747925,-0.1021270900964737,0.3201353847980499,0.5774499773979187,-0.07705040276050568,0.31335848569869995,0.44349056482315063,-0.10002654045820236,0.3081851303577423,0.3707948327064514,-0.10290482640266418,0.3050280213356018,0.32270699739456177,-0.10394608974456787,0.36461639404296875,0.5726102590560913,-0.07418511807918549,0.3600185215473175,0.44610530138015747,-0.0924125537276268,0.3538510799407959,0.3749793767929077,-0.09706564992666245,0.34727057814598083,0.32620638608932495,-0.09937017410993576,0.39947032928466797,0.5686317682266235,-0.07057596743106842,0.4057205319404602,0.4711924195289612,-0.08663318306207657,0.40564191341400146,0.41260793805122375,-0.09273403137922287,0.4025249481201172,0.3652939200401306,-0.09574460238218307,109,0
222591734000000,1,0.9582194685935974,Right,0.3342483639717102,0.6991734504699707,5.110799747853889e-07,0.2657894492149353,0.6550357341766357,-0.016469333320856094,0.22552166879177094,0.5735751390457153,-0.03392244130373001,0.22438748180866241,0.4837108850479126,-0.045030511915683746,0.24962696433067322,0.42828431725502014,-0.05608590319752693,0.2693328857421875,0.5820111632347107,-0.07695835083723068,0.27009567618370056,0.45718279480934143,-0.09892670065164566,0.27257755398750305,0.39085978269577026,-0.10166826099157333,0.2765313684940338,0.34505563974380493,-0.10116251558065414,0.3203692138195038,0.5776103734970093,-0.07706185430288315,0.31373557448387146,0.44364872574806213,-0.09973488003015518,0.3084283471107483,0.371370792388916,-0.10225048661231995,0.30541127920150757,0.3237127363681793,-0.10311511158943176,0.36465245485305786,0.5727015733718872,-0.07416688650846481,0.36060187220573425,0.44700688123703003,-0.09212983399629593,0.35387900471687317,0.37631213665008545,-0.09686077386140823,0.34691107273101807,0.327792227268219,-0.09931913018226624,0.39943405985832214,0.5686254501342773,-0.07051829248666763,0.40685778856277466,0.4722861647605896,-0.08651300519704819,0.4064446687698364,0.41349196434020996,-0.09301969408988953,0.4030153751373291,0.3655851483345032,-0.09640641510486603,109,0
222591781000000,1,0.956612229347229,Right,0.3352610468864441,0.7014877796173096,5.080956952951965e-07,0.26670342683792114,0.6562561392784119,-0.01647631824016571,0.22562211751937866,0.5748288631439209,-0.034222427755594254,0.22338703274726868,0.48417651653289795,-0.045496322214603424,0.24856378138065338,0.4285782277584076,-0.0565841905772686,0.26875489950180054,0.5824340581893921,-0.07805566489696503,0.2694343328475952,0.45676180720329285,-0.0999905914068222,0.2725680470466614,0.3901745676994324,-0.10226912051439285,0.27653855085372925,0.3444860279560089,-0.101383738219738,0.3198930323123932,0.5786306858062744,-0.07797591388225555,0.3127437233924866,0.4433191120624542,-0.1006925031542778,0.30834245681762695,0.371807724237442,-0.10238524526357651,0.3057343363761902,0.32541316747665405,-0.10264898091554642,0.3645438253879547,0.5747721791267395,-0.07483542710542679,0.3606724739074707,0.44895026087760925,-0.09275452047586441,0.3550773561000824,0.380642294883728,-0.09617725759744644,0.3485296070575714,0.3350391983985901,-0.09761590510606766,0.400025874376297,0.571876049041748,-0.07096143811941147,0.40751367807388306,0.4747946560382843,-0.08694347739219666,0.4072819650173187,0.4169154167175293,-0.0928390622138977,0.40284258127212524,0.37040096521377563,-0.0956815779209137,171,0
222591828000000,1,0.9595419764518738,Right,0.334309846162796,0.7012708783149719,5.152770654603955e-07,0.2661622166633606,0.655580997467041,-0.016522284597158432,0.22563070058822632,0.5741336345672607,-0.03436066210269928,0.2240961194038391,0.4838150441646576,-0.04576818645000458,0.24970291554927826,0.42853453755378723,-0.056993648409843445,0.26939281821250916,0.5831489562988281,-0.07820412516593933,0.2698250114917755,0.45706459879875183,-0.10018447786569595,0.27263322472572327,0.390320748090744,-0.102537602186203,0.27677276730537415,0.3446323871612549,-0.10160928219556808,0.32077690958976746,0.5791807174682617,-0.07803702354431152,0.31335148215293884,0.44321414828300476,-0.10054777562618256,0.30855807662010193,0.3714589476585388,-0.10201036185026169,0.30607256293296814,0.32510215044021606,-0.10206049680709839,0.36536353826522827,0.5745552182197571,-0.07479532808065414,0.3613013029098511,0.44873756170272827,-0.09230159968137741,0.3549681007862091,0.3803507685661316,-0.09540507942438126,0.34828293323516846,0.3349759578704834,-0.09661123156547546,0.40046846866607666,0.5703434944152832,-0.07088126987218857,0.40759336948394775,0.4732154905796051,-0.08618145436048508,0.40682533383369446,0.4152453541755676,-0.09159036725759506,0.40255287289619446,0.3689594864845276,-0.09409406036138535,171,0
222591828000000,1,0.9595419764518738,Right,0.334309846162796,0.7012708783149719,5.152770654603955e-07,0.2661622166633606,0.655580997467041,-0.016522284597158432,0.22563070058822632,0.5741336345672607,-0.03436066210269928,0.2240961194038391,0.4838150441646576,-0.04576818645000458,0.24970291554927826,0.42853453755378723,-0.056993648409843445,0.26939281821250916,0.5831489562988281,-0.07820412516593933,0.2698250114917755,0.45706459879875183,-0.10018447786569595,0.27263322472572327,0.390320748090744,-0.102537602186203,0.27677276730537415,0.3446323871612549,-0.10160928219556808,0.32077690958976746,0.5791807174682617,-0.07803702354431152,0.31335148215293884,0.44321414828300476,-0.10054777562618256,0.30855807662010193,0.3714589476585388,-0.10201036185026169,0.30607256293296814,0.32510215044021606,-0.10206049680709839,0.36536353826522827,0.5745552182197571,-0.07479532808065414,0.3613013029098511,0.44873756170272827,-0.09230159968137741,0.3549681007862091,0.3803507685661316,-0.09540507942438126,0.34828293323516846,0.3349759578704834,-0.09661123156547546,0.40046846866607666,0.5703434944152832,-0.07088126987218857,0.40759336948394775,0.4732154905796051,-0.08618145436048508,0.40682533383369446,0.4152453541755676,-0.09159036725759506,0.40255287289619446,0.3689594864845276,-0.09409406036138535,171,0
222591890000000,1,0.9582397937774658,Right,0.33437177538871765,0.702354907989502,4.870735779149982e-07,0.26604166626930237,0.6565693616867065,-0.016108984127640724,0.2250148355960846,0.5747714638710022,-0.033312078565359116,0.22332429885864258,0.48412424325942993,-0.04426649957895279,0.24855095148086548,0.42917242646217346,-0.05509241297841072,0.26921945810317993,0.5825485587120056,-0.07676704227924347,0.26916855573654175,0.45816418528556824,-0.09868994355201721,0.27201735973358154,0.39128220081329346,-0.10134874284267426,0.2756514251232147,0.344664603471756,-0.10088865458965302,0.3206816017627716,0.5789327621459961,-0.0769793912768364,0.3130883276462555,0.4456750154495239,-0.09978538751602173,0.30855414271354675,0.37372225522994995,-0.10212117433547974,0.3056061863899231,0.3259933590888977,-0.10302593559026718,0.3652545213699341,0.5751738548278809,-0.07419759780168533,0.3610628843307495,0.45164164900779724,-0.09263355284929276,0.3553279638290405,0.383616179227829,-0.09687777608633041,0.34843432903289795,0.33782899379730225,-0.09885406494140625,0.4003394544124603,0.5717729330062866,-0.07066084444522858,0.4076271057128906,0.4752929210662842,-0.08710481971502304,0.40712931752204895,0.41730695962905884,-0.09363079816102982,0.4024435877799988,0.3705584406852722,-0.09699465334415436,108,0
222591953000000,1,0.9645517468452454,Right,0.33451688289642334,0.7024142146110535,4.942230020787974e-07,0.2667539715766907,0.6569496393203735,-0.01575181633234024,0.22553840279579163,0.5749908089637756,-0.03323423117399216,0.22327476739883423,0.4851530194282532,-0.04462560638785362,0.24941372871398926,0.4311383068561554,-0.05586147680878639,0.2677357792854309,0.5813896656036377,-0.07623148709535599,0.26904261112213135,0.4572421908378601,-0.09813574701547623,0.2725849747657776,0.3910703659057617,-0.10082265734672546,0.27663952112197876,0.34515807032585144,-0.10023932158946991,0.31961846351623535,0.5784881711006165,-0.07657885551452637,0.3125794529914856,0.4445868134498596,-0.09899761527776718,0.3083932101726532,0.37381309270858765,-0.10068365186452866,0.3053063750267029,0.3274138867855072,-0.10101602226495743,0.3647507429122925,0.5756338238716125,-0.07390069961547852,0.3615837097167969,0.4512708783149719,-0.09172920137643814,0.35611262917518616,0.3863787055015564,-0.0944126695394516,0.348602294921875,0.34395831823349,-0.09510735422372818,0.4003913104534149,0.5728448033332825,-0.07051339745521545,0.4067573547363281,0.47443434596061707,-0.08594169467687607,0.40563008189201355,0.4171617031097412,-0.09097206592559814,0.39953815937042236,0.3718186020851135,-0.09312599152326584,108,0
222592031000000,1,0.9733911752700806,Right,0.33463120460510254,0.7020304203033447,5.374857323658944e-07,0.2668381929397583,0.6569225192070007,-0.01737968809902668,0.22550225257873535,0.5751953721046448,-0.0368359349668026,0.22336556017398834,0.48478758335113525,-0.04929543659090996,0.2495804727077484,0.429911732673645,-0.06114106625318527,0.2683432698249817,0.5859314203262329,-0.08662943542003632,0.2679431140422821,0.45930051803588867,-0.10965541005134583,0.27158811688423157,0.39284005761146545,-0.11135107278823853,0.27548325061798096,0.3466602563858032,-0.10925491899251938,0.32025349140167236,0.5828947424888611,-0.0849708765745163,0.3134300112724304,0.44336652755737305,-0.10678749531507492,0.30944404006004333,0.37311041355133057,-0.10392729938030243,0.3076108694076538,0.3309729993343353,-0.10078074038028717,0.3655308783054352,0.5792676210403442,-0.07963044196367264,0.3642403781414032,0.4502096176147461,-0.09562040865421295,0.3554689288139343,0.3992913067340851,-0.0908002182841301,0.34630000591278076,0.37553879618644714,-0.08539736270904541,0.4006270170211792,0.5755401253700256,-0.073969766497612,0.40796616673469543,0.4725106954574585,-0.08716831356287003,0.40483614802360535,0.41545915603637695,-0.0881439819931984,0.39782723784446716,0.374307781457901,-0.08652190864086151,108,0
222592031000000,1,0.9733911752700806,Right,0.33463120460510254,0.7020304203033447,5.374857323658944e-07,0.2668381929397583,0.6569225192070007,-0.01737968809902668,0.22550225257873535,0.5751953721046448,-0.0368359349668026,0.22336556017398834,0.48478758335113525,-0.04929543659090996,0.2495804727077484,0.429911732673645,-0.06114106625318527,0.2683432698249817,0.5859314203262329,-0.08662943542003632,0.2679431140422821,0.45930051803588867,-0.10965541005134583,0.27158811688423157,0.39284005761146545,-0.11135107278823853,0.27548325061798096,0.3466602563858032,-0.10925491899251938,0.32025349140167236,0.5828947424888611,-0.0849708765745163,0.3134300112724304,0.44336652755737305,-0.10678749531507492,0.30944404006004333,0.37311041355133057,-0.10392729938030243,0.3076108694076538,0.3309729993343353,-0.10078074038028717,0.3655308783054352,0.5792676210403442,-0.07963044196367264,0.3642403781414032,0.4502096176147461,-0.09562040865421295,0.3554689288139343,0.3992913067340851,-0.0908002182841301,0.34630000591278076,0.37553879618644714,-0.08539736270904541,0.4006270170211792,0.5755401253700256,-0.073969766497612,0.40796616673469543,0.4725106954574585,-0.08716831356287003,0.40483614802360535,0.41545915603637695,-0.0881439819931984,0.39782723784446716,0.374307781457901,-0.08652190864086151,108,0
222592078000000,1,0.9732361435890198,Right,0.3341660499572754,0.7020110487937927,5.328555516825872e-07,0.2663075923919678,0.6568504571914673,-0.017940999940037727,0.22520491480827332,0.5752460956573486,-0.03733852505683899,0.2233843058347702,0.48409152030944824,-0.0496147982776165,0.24904289841651917,0.42844730615615845,-0.06117174029350281,0.2689119577407837,0.5872719287872314,-0.08651357144117355,0.26853883266448975,0.45957279205322266,-0.1090846061706543,0.2719563841819763,0.39276379346847534,-0.11038085073232651,0.2758764326572418,0.3460763096809387,-0.10817407071590424,0.3210446834564209,0.5837651491165161,-0.08452949672937393,0.31338390707969666,0.4438285231590271,-0.10630717128515244,0.3089746832847595,0.37389591336250305,-0.10371825844049454,0.3072734475135803,0.3313955068588257,-0.10090470314025879,0.36616066098213196,0.5792465806007385,-0.07891692221164703,0.36405646800994873,0.45073455572128296,-0.09486030042171478,0.3551584482192993,0.3994041085243225,-0.09069021791219711,0.34622958302497864,0.3742678761482239,-0.08596965670585632,0.4009619355201721,0.5743765234947205,-0.07303669303655624,0.40815168619155884,0.47232088446617126,-0.08619192987680435,0.4046916663646698,0.41521114110946655,-0.08767630904912949,0.3974625766277313,0.37334901094436646,-0.08668594807386398,108,0
222592156000000,1,0.9811640977859497,Right,0.33501869440078735,0.7032939791679382,5.437386789708398e-07,0.2661077678203583,0.6578773260116577,-0.01735110394656658,0.225043386220932,0.5754549503326416,-0.03711412474513054,0.22361737489700317,0.48450249433517456,-0.0492452047765255,0.24903449416160583,0.4285600185394287,-0.06026376038789749,0.267013818025589,0.5879884958267212,-0.09093049168586731,0.2675028145313263,0.45950669050216675,-0.11431930214166641,0.27191099524497986,0.3925909101963043,-0.11573737114667892,0.275369793176651,0.34621021151542664,-0.11351627856492996,0.31906285881996155,0.5856500267982483,-0.08855681121349335,0.31380048394203186,0.4434095323085785,-0.11048085987567902,0.30945730209350586,0.37412333488464355,-0.10641665756702423,0.3071264624595642,0.3342214822769165,-0.10253877192735672,0.3648555874824524,0.5825158357620239,-0.0819951668381691,0.3655756413936615,0.4521457552909851,-0.09729526937007904,0.35177168250083923,0.40878865122795105,-0.08900648355484009,0.3386267125606537,0.3948155641555786,-0.08105621486902237,0.4005434513092041,0.5789362192153931,-0.07521010935306549,0.41020625829696655,0.47626793384552,-0.08892437815666199,0.40535375475883484,0.41847214102745056,-0.08918359875679016,0.39637959003448486,0.3777512311935425,-0.08655088394880295,108,0
222592218000000,1,0.9660587310791016,Right,0.33397412300109863,0.706412672996521,5.611465780930303e-07,0.26613980531692505,0.6587453484535217,-0.015954481437802315,0.22515276074409485,0.5750328302383423,-0.034935783594846725,0.22371608018875122,0.48432931303977966,-0.04720010980963707,0.250069797039032,0.43041348457336426,-0.05805271863937378,0.26632651686668396,0.5877993702888489,-0.08466033637523651,0.26634156703948975,0.4617129862308502,-0.10730329155921936,0.27141982316970825,0.39593225717544556,-0.11014097183942795,0.2757449746131897,0.3493660092353821,-0.10980093479156494,0.31784796714782715,0.5864765644073486,-0.08317887037992477,0.31317153573036194,0.4483131766319275,-0.10548382997512817,0.30938899517059326,0.37938666343688965,-0.10385970026254654,0.3072279095649719,0.3370647430419922,-0.1023927554488182,0.36335429549217224,0.5840091109275818,-0.07767758518457413,0.3652209937572479,0.455056369304657,-0.09403134882450104,0.3514060378074646,0.4208078980445862,-0.08684539794921875,0.3370932936668396,0.4152637720108032,-0.07959781587123871,0.39932411909103394,0.5809404850006104,-0.07199875265359879,0.4111117124557495,0.4804491102695465,-0.08673730492591858,0.4051583409309387,0.42462611198425293,-0.08842027932405472,0.3939221501350403,0.38681137561798096,-0.08697661757469177,109,0
222592218000000,1,0.9660587310791016,Right,0.33397412300109863,0.706412672996521,5.611465780930303e-07,0.26613980531692505,0.6587453484535217,-0.015954481437802315,0.22515276074409485,0.5750328302383423,-0.034935783594846725,0.22371608018875122,0.48432931303977966,-0.04720010980963707,0.250069797039032,0.43041348457336426,-0.05805271863937378,0.26632651686668396,0.5877993702888489,-0.08466033637523651,0.26634156703948975,0.4617129862308502,-0.10730329155921936,0.27141982316970825,0.39593225717544556,-0.11014097183942795,0.2757449746131897,0.3493660092353821,-0.10980093479156494,0.31784796714782715,0.5864765644073486,-0.08317887037992477,0.31317153573036194,0.4483131766319275,-0.10548382997512817,0.30938899517059326,0.37938666343688965,-0.10385970026254654,0.3072279095649719,0.3370647430419922,-0.1023927554488182,0.36335429549217224,0.5840091109275818,-0.07767758518457413,0.3652209937572479,0.455056369304657,-0.09403134882450104,0.3514060378074646,0.4208078980445862,-0.08684539794921875,0.3370932936668396,0.4152637720108032,-0.07959781587123871,0.39932411909103394,0.5809404850006104,-0.07199875265359879,0.4111117124557495,0.4804491102695465,-0.08673730492591858,0.4051583409309387,0.42462611198425293,-0.08842027932405472,0.3939221501350403,0.38681137561798096,-0.08697661757469177,109,0
222592281000000,1,0.970635712146759,Right,0.33329927921295166,0.7071295976638794,5.633337423205376e-07,0.265701025724411,0.659830629825592,-0.016611063852906227,0.22419744729995728,0.5760282278060913,-0.03557887673377991,0.22260308265686035,0.48434188961982727,-0.04743845388293266,0.24943742156028748,0.4313226044178009,-0.0578160360455513,0.2671504020690918,0.5897436738014221,-0.085945263504982,0.2672049403190613,0.46304354071617126,-0.10831108689308167,0.27167248725891113,0.39685720205307007,-0.11108605563640594,0.27523258328437805,0.34980490803718567,-0.11087135970592499,0.31903260946273804,0.5862812399864197,-0.08361080288887024,0.31376978754997253,0.4481072425842285,-0.10518196225166321,0.30938953161239624,0.37808191776275635,-0.10333550721406937,0.3066738545894623,0.3344486355781555,-0.10196688026189804,0.36464259028434753,0.5823243856430054,-0.0771280825138092,0.3647163212299347,0.45462357997894287,-0.09244213998317719,0.3496417999267578,0.421689510345459,-0.08469569683074951,0.33483266830444336,0.4182066321372986,-0.07723790407180786,0.4001654386520386,0.5782463550567627,-0.07060393691062927,0.4106278419494629,0.4786517024040222,-0.0849701315164566,0.4038885533809662,0.42244774103164673,-0.08683770895004272,0.3926341235637665,0.3851012885570526,-0.08556782454252243,109,0
222592359000000,1,0.9754470586776733,Right,0.33503851294517517,0.7086799144744873,5.387013288782327e-07,0.2672377824783325,0.661139726638794,-0.01629209704697132,0.22526815533638,0.5769850015640259,-0.03507261723279953,0.2229989916086197,0.4854026734828949,-0.046913035213947296,0.24965988099575043,0.43232959508895874,-0.05711081624031067,0.2677733600139618,0.5891486406326294,-0.0847526416182518,0.26735320687294006,0.46296200156211853,-0.10678170621395111,0.27187955379486084,0.39703232049942017,-0.10906191170215607,0.27531975507736206,0.35019612312316895,-0.10839252918958664,0.31947481632232666,0.5854939818382263,-0.08282680064439774,0.3136262893676758,0.4469938278198242,-0.10386243462562561,0.3089611232280731,0.3778800070285797,-0.10124994069337845,0.3060901463031769,0.33536213636398315,-0.0991998091340065,0.3649728000164032,0.5821394920349121,-0.0768674984574318,0.3643137216567993,0.4546010196208954,-0.0921492874622345,0.3491173982620239,0.4229000210762024,-0.08384795486927032,0.33428898453712463,0.4209022521972656,-0.07574313879013062,0.40055108070373535,0.5789463520050049,-0.07088174670934677,0.41078558564186096,0.47863098978996277,-0.08530484139919281,0.403633177280426,0.42317432165145874,-0.08670531958341599,0.3915964961051941,0.387462317943573,-0.08487719297409058,109,0
222592406000000,1,0.9712684750556946,Right,0.33370086550712585,0.7066125869750977,5.425136464509706e-07,0.2660765051841736,0.6592880487442017,-0.01619316078722477,0.2247159630060196,0.5756141543388367,-0.03531169518828392,0.22312188148498535,0.4841577410697937,-0.047518040984869,0.24979928135871887,0.431318998336792,-0.058079078793525696,0.2671881914138794,0.5902476906776428,-0.08580036461353302,0.26740992069244385,0.46210211515426636,-0.10745295137166977,0.272102028131485,0.39612066745758057,-0.10919493436813354,0.27554619312286377,0.3497423529624939,-0.10817848891019821,0.3189651370048523,0.5873206853866577,-0.08362124115228653,0.31278976798057556,0.4473707973957062,-0.10476541519165039,0.3083820641040802,0.3788280487060547,-0.10166207700967789,0.3056623339653015,0.3361623287200928,-0.09930810332298279,0.3645206391811371,0.5835480690002441,-0.0772065818309784,0.3630615770816803,0.4524029493331909,-0.09257146716117859,0.34908008575439453,0.42316633462905884,-0.083164744079113,0.33498722314834595,0.42364194989204407,-0.07420407235622406,0.4004345238208771,0.5795338749885559,-0.0707864761352539,0.40989619493484497,0.4774132966995239,-0.08518294245004654,0.40128982067108154,0.4241005778312683,-0.08590910583734512,0.38734954595565796,0.3918781876564026,-0.08348782360553741,108,0
222592406000000,1,0.9712684750556946,Right,0.33370086550712585,0.7066125869750977,5.425136464509706e-07,0.2660765051841736,0.6592880487442017,-0.01619316078722477,0.2247159630060196,0.5756141543388367,-0.03531169518828392,0.22312188148498535,0.4841577410697937,-0.047518040984869,0.24979928135871887,0.431318998336792,-0.058079078793525696,0.2671881914138794,0.5902476906776428,-0.08580036461353302,0.26740992069244385,0.46210211515426636,-0.10745295137166977,0.272102028131485,0.39612066745758057,-0.10919493436813354,0.27554619312286377,0.3497423529624939,-0.10817848891019821,0.3189651370048523,0.5873206853866577,-0.08362124115228653,0.31278976798057556,0.4473707973957062,-0.10476541519165039,0.3083820641040802,0.3788280487060547,-0.10166207700967789,0.3056623339653015,0.3361623287200928,-0.09930810332298279,0.3645206391811371,0.5835480690002441,-0.0772065818309784,0.3630615770816803,0.4524029493331909,-0.09257146716117859,0.34908008575439453,0.42316633462905884,-0.083164744079113,0.33498722314834595,0.42364194989204407,-0.07420407235622406,0.4004345238208771,0.5795338749885559,-0.0707864761352539,0.40989619493484497,0.4774132966995239,-0.08518294245004654,0.40128982067108154,0.4241005778312683,-0.08590910583734512,0.38734954595565796,0.3918781876564026,-0.08348782360553741,108,0
