cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222838421000000,1,0.994049608707428,Right,0.34101298451423645,0.7068033218383789,2.6576793743515736e-07,0.2780269980430603,0.6488149762153625,-0.030656244605779648,0.23573675751686096,0.5714219808578491,-0.05458010733127594,0.22793185710906982,0.48501259088516235,-0.0698910802602768,0.2502767741680145,0.4295933246612549,-0.08307956159114838,0.3099610507488251,0.5712222456932068,-0.08233392238616943,0.3060223460197449,0.4427551031112671,-0.10579846054315567,0.3035629689693451,0.3775719106197357,-0.10873771458864212,0.3032912313938141,0.33044832944869995,-0.10786695778369904,0.3620990812778473,0.5714230537414551,-0.0745745375752449,0.3570014238357544,0.4304529130458832,-0.10082606971263885,0.3534605801105499,0.35558176040649414,-0.10242516547441483,0.35016635060310364,0.3043035864830017,-0.10101212561130524,0.40061885118484497,0.5703107714653015,-0.06554900109767914,0.39804762601852417,0.4438963830471039,-0.08748961240053177,0.3928990662097931,0.3739064931869507,-0.08914883434772491,0.38584721088409424,0.32446902990341187,-0.08675407618284225,0.426157683134079,0.5704486966133118,-0.05713518708944321,0.43011438846588135,0.4717521667480469,-0.07358011603355408,0.4268055558204651,0.4156240224838257,-0.0762898176908493,0.4196310341358185,0.37185531854629517,-0.07521723955869675,107,0
222838500000000,1,0.9932215809822083,Right,0.344669371843338,0.7079561948776245,2.798436469220178e-07,0.28081920742988586,0.6496723890304565,-0.030420921742916107,0.23736578226089478,0.5732030868530273,-0.054629433900117874,0.22839835286140442,0.4865782856941223,-0.070308156311512,0.25018149614334106,0.4296054244041443,-0.08400324732065201,0.31073692440986633,0.5698013305664062,-0.08180104941129684,0.3067019283771515,0.4423871636390686,-0.10603673756122589,0.3040271997451782,0.3771480619907379,-0.10998538136482239,0.3034448027610779,0.32980990409851074,-0.10971301794052124,0.3627833425998688,0.569248616695404,-0.07401682436466217,0.3576945662498474,0.4294116199016571,-0.10092935711145401,0.3538702726364136,0.35455942153930664,-0.10341765731573105,0.3502599000930786,0.30326685309410095,-0.10250479727983475,0.40138596296310425,0.5683020353317261,-0.06489244848489761,0.398637980222702,0.44275444746017456,-0.0870698019862175,0.3932705223560333,0.37256890535354614,-0.0892471969127655,0.3859861493110657,0.32369697093963623,-0.08710096776485443,0.4272369146347046,0.5688999891281128,-0.056302472949028015,0.4306938648223877,0.4703091084957123,-0.07247288525104523,0.42687538266181946,0.4144784212112427,-0.07504034042358398,0.41953325271606445,0.3716038167476654,-0.07379349321126938,107,0
222838562000000,1,0.9937506318092346,Right,0.3439582288265228,0.707594633102417,2.8677055752268643e-07,0.27988582849502563,0.6480157971382141,-0.02986067347228527,0.23753173649311066,0.5709285736083984,-0.05361972749233246,0.22925525903701782,0.48426955938339233,-0.06888190656900406,0.25045138597488403,0.42680594325065613,-0.08243389427661896,0.3118230402469635,0.5694977045059204,-0.08214835077524185,0.30665531754493713,0.4427541196346283,-0.10555028170347214,0.3035871088504791,0.3780452609062195,-0.10910340398550034,0.30248308181762695,0.33069688081741333,-0.1087958812713623,0.3639650344848633,0.5690887570381165,-0.07481635361909866,0.3580416142940521,0.4301258325576782,-0.10046958178281784,0.3539603054523468,0.3545657694339752,-0.10322738438844681,0.35004982352256775,0.3023659288883209,-0.10317164659500122,0.40220990777015686,0.5680884122848511,-0.06598538160324097,0.399574339389801,0.44195032119750977,-0.08738788217306137,0.3939666450023651,0.3711114823818207,-0.09040872007608414,0.3864689767360687,0.32193052768707275,-0.08947063982486725,0.4274509847164154,0.5681368112564087,-0.05759944021701813,0.4304162561893463,0.4697214663028717,-0.07383646816015244,0.42669275403022766,0.41374510526657104,-0.07719216495752335,0.4196237325668335,0.37015339732170105,-0.07691303640604019,107,0
222838562000000,1,0.9937506318092346,Right,0.3439582288265228,0.707594633102417,2.8677055752268643e-07,0.27988582849502563,0.6480157971382141,-0.02986067347228527,0.23753173649311066,0.5709285736083984,-0.05361972749233246,0.22925525903701782,0.48426955938339233,-0.06888190656900406,0.25045138597488403,0.42680594325065613,-0.08243389427661896,0.3118230402469635,0.5694977045059204,-0.08214835077524185,0.30665531754493713,0.4427541196346283,-0.10555028170347214,0.3035871088504791,0.3780452609062195,-0.10910340398550034,0.30248308181762695,0.33069688081741333,-0.1087958812713623,0.3639650344848633,0.5690887570381165,-0.07481635361909866,0.3580416142940521,0.4301258325576782,-0.10046958178281784,0.3539603054523468,0.3545657694339752,-0.10322738438844681,0.35004982352256775,0.3023659288883209,-0.10317164659500122,0.40220990777015686,0.5680884122848511,-0.06598538160324097,0.399574339389801,0.44195032119750977,-0.08738788217306137,0.3939666450023651,0.3711114823818207,-0.09040872007608414,0.3864689767360687,0.32193052768707275,-0.08947063982486725,0.4274509847164154,0.5681368112564087,-0.05759944021701813,0.4304162561893463,0.4697214663028717,-0.07383646816015244,0.42669275403022766,0.41374510526657104,-0.07719216495752335,0.4196237325668335,0.37015339732170105,-0.07691303640604019,107,0
222838640000000,1,0.9942818880081177,Right,0.34558746218681335,0.7072514295578003,2.7997373308608076e-07,0.2811162769794464,0.6492001414299011,-0.03019809164106846,0.2377062737941742,0.5718088150024414,-0.054170046001672745,0.2289814054965973,0.48428016901016235,-0.06952110677957535,0.2504883408546448,0.42666375637054443,-0.08290504664182663,0.3120812177658081,0.5710358619689941,-0.0822768285870552,0.3065231144428253,0.4427647590637207,-0.10586544126272202,0.3035754859447479,0.37814778089523315,-0.1091805249452591,0.30328819155693054,0.3315590023994446,-0.10858039557933807,0.36424967646598816,0.5703451633453369,-0.0746798887848854,0.35791027545928955,0.4293740689754486,-0.10088697075843811,0.3538358807563782,0.35420316457748413,-0.1029893010854721,0.35032233595848083,0.30279380083084106,-0.10209289938211441,0.40247538685798645,0.5687430500984192,-0.06571413576602936,0.3993157744407654,0.4424797296524048,-0.08741819858551025,0.3936741352081299,0.37195149064064026,-0.08967558294534683,0.3865075409412384,0.3225885033607483,-0.087901271879673,0.4278334379196167,0.5684943199157715,-0.05725045129656792,0.43075770139694214,0.4702465236186981,-0.07337340712547302,0.426950067281723,0.41428855061531067,-0.07633266597986221,0.4198877811431885,0.37082576751708984,-0.07562586665153503,107,0
222838640000000,1,0.9942818880081177,Right,0.34558746218681335,0.7072514295578003,2.7997373308608076e-07,0.2811162769794464,0.6492001414299011,-0.03019809164106846,0.2377062737941742,0.5718088150024414,-0.054170046001672745,0.2289814054965973,0.48428016901016235,-0.06952110677957535,0.2504883408546448,0.42666375637054443,-0.08290504664182663,0.3120812177658081,0.5710358619689941,-0.0822768285870552,0.3065231144428253,0.4427647590637207,-0.10586544126272202,0.3035754859447479,0.37814778089523315,-0.1091805249452591,0.30328819155693054,0.3315590023994446,-0.10858039557933807,0.36424967646598816,0.5703451633453369,-0.0746798887848854,0.35791027545928955,0.4293740689754486,-0.10088697075843811,0.3538358807563782,0.35420316457748413,-0.1029893010854721,0.35032233595848083,0.30279380083084106,-0.10209289938211441,0.40247538685798645,0.5687430500984192,-0.06571413576602936,0.3993157744407654,0.4424797296524048,-0.08741819858551025,0.3936741352081299,0.37195149064064026,-0.08967558294534683,0.3865075409412384,0.3225885033607483,-0.087901271879673,0.4278334379196167,0.5684943199157715,-0.05725045129656792,0.43075770139694214,0.4702465236186981,-0.07337340712547302,0.426950067281723,0.41428855061531067,-0.07633266597986221,0.4198877811431885,0.37082576751708984,-0.07562586665153503,107,0
222838640000000,1,0.9942818880081177,Right,0.34558746218681335,0.7072514295578003,2.7997373308608076e-07,0.2811162769794464,0.6492001414299011,-0.03019809164106846,0.2377062737941742,0.5718088150024414,-0.054170046001672745,0.2289814054965973,0.48428016901016235,-0.06952110677957535,0.2504883408546448,0.42666375637054443,-0.08290504664182663,0.3120812177658081,0.5710358619689941,-0.0822768285870552,0.3065231144428253,0.4427647590637207,-0.10586544126272202,0.3035754859447479,0.37814778089523315,-0.1091805249452591,0.30328819155693054,0.3315590023994446,-0.10858039557933807,0.36424967646598816,0.5703451633453369,-0.0746798887848854,0.35791027545928955,0.4293740689754486,-0.10088697075843811,0.3538358807563782,0.35420316457748413,-0.1029893010854721,0.35032233595848083,0.30279380083084106,-0.10209289938211441,0.40247538685798645,0.5687430500984192,-0.06571413576602936,0.3993157744407654,0.4424797296524048,-0.08741819858551025,0.3936741352081299,0.37195149064064026,-0.08967558294534683,0.3865075409412384,0.3225885033607483,-0.087901271879673,0.4278334379196167,0.5684943199157715,-0.05725045129656792,0.43075770139694214,0.4702465236186981,-0.07337340712547302,0.426950067281723,0.41428855061531067,-0.07633266597986221,0.4198877811431885,0.37082576751708984,-0.07562586665153503,107,0
222838640000000,1,0.9942818880081177,Right,0.34558746218681335,0.7072514295578003,2.7997373308608076e-07,0.2811162769794464,0.6492001414299011,-0.03019809164106846,0.2377062737941742,0.5718088150024414,-0.054170046001672745,0.2289814054965973,0.48428016901016235,-0.06952110677957535,0.2504883408546448,0.42666375637054443,-0.08290504664182663,0.3120812177658081,0.5710358619689941,-0.0822768285870552,0.3065231144428253,0.4427647590637207,-0.10586544126272202,0.3035754859447479,0.37814778089523315,-0.1091805249452591,0.30328819155693054,0.3315590023994446,-0.10858039557933807,0.36424967646598816,0.5703451633453369,-0.0746798887848854,0.35791027545928955,0.4293740689754486,-0.10088697075843811,0.3538358807563782,0.35420316457748413,-0.1029893010854721,0.35032233595848083,0.30279380083084106,-0.10209289938211441,0.40247538685798645,0.5687430500984192,-0.06571413576602936,0.3993157744407654,0.4424797296524048,-0.08741819858551025,0.3936741352081299,0.37195149064064026,-0.08967558294534683,0.3865075409412384,0.3225885033607483,-0.087901271879673,0.4278334379196167,0.5684943199157715,-0.05725045129656792,0.43075770139694214,0.4702465236186981,-0.07337340712547302,0.426950067281723,0.41428855061531067,-0.07633266597986221,0.4198877811431885,0.37082576751708984,-0.07562586665153503,107,0
222838640000000,1,0.9942818880081177,Right,0.34558746218681335,0.7072514295578003,2.7997373308608076e-07,0.2811162769794464,0.6492001414299011,-0.03019809164106846,0.2377062737941742,0.5718088150024414,-0.054170046001672745,0.2289814054965973,0.48428016901016235,-0.06952110677957535,0.2504883408546448,0.42666375637054443,-0.08290504664182663,0.3120812177658081,0.5710358619689941,-0.0822768285870552,0.3065231144428253,0.4427647590637207,-0.10586544126272202,0.3035754859447479,0.37814778089523315,-0.1091805249452591,0.30328819155693054,0.3315590023994446,-0.10858039557933807,0.36424967646598816,0.5703451633453369,-0.0746798887848854,0.35791027545928955,0.4293740689754486,-0.10088697075843811,0.3538358807563782,0.35420316457748413,-0.1029893010854721,0.35032233595848083,0.30279380083084106,-0.10209289938211441,0.40247538685798645,0.5687430500984192,-0.06571413576602936,0.3993157744407654,0.4424797296524048,-0.08741819858551025,0.3936741352081299,0.37195149064064026,-0.08967558294534683,0.3865075409412384,0.3225885033607483,-0.087901271879673,0.4278334379196167,0.5684943199157715,-0.05725045129656792,0.43075770139694214,0.4702465236186981,-0.07337340712547302,0.426950067281723,0.41428855061531067,-0.07633266597986221,0.4198877811431885,0.37082576751708984,-0.07562586665153503,107,0
222838640000000,1,0.9942818880081177,Right,0.34558746218681335,0.7072514295578003,2.7997373308608076e-07,0.2811162769794464,0.6492001414299011,-0.03019809164106846,0.2377062737941742,0.5718088150024414,-0.054170046001672745,0.2289814054965973,0.48428016901016235,-0.06952110677957535,0.2504883408546448,0.42666375637054443,-0.08290504664182663,0.3120812177658081,0.5710358619689941,-0.0822768285870552,0.3065231144428253,0.4427647590637207,-0.10586544126272202,0.3035754859447479,0.37814778089523315,-0.1091805249452591,0.30328819155693054,0.3315590023994446,-0.10858039557933807,0.36424967646598816,0.5703451633453369,-0.0746798887848854,0.35791027545928955,0.4293740689754486,-0.10088697075843811,0.3538358807563782,0.35420316457748413,-0.1029893010854721,0.35032233595848083,0.30279380083084106,-0.10209289938211441,0.40247538685798645,0.5687430500984192,-0.06571413576602936,0.3993157744407654,0.4424797296524048,-0.08741819858551025,0.3936741352081299,0.37195149064064026,-0.08967558294534683,0.3865075409412384,0.3225885033607483,-0.087901271879673,0.4278334379196167,0.5684943199157715,-0.05725045129656792,0.43075770139694214,0.4702465236186981,-0.07337340712547302,0.426950067281723,0.41428855061531067,-0.07633266597986221,0.4198877811431885,0.37082576751708984,-0.07562586665153503,107,0
222838937000000,1,0.9939883351325989,Right,0.3473033308982849,0.7073095440864563,2.8907291493851517e-07,0.2820096015930176,0.6496029496192932,-0.03113008476793766,0.23864299058914185,0.5722378492355347,-0.05507432296872139,0.23016111552715302,0.48425954580307007,-0.07014602422714233,0.25107118487358093,0.4263480603694916,-0.08325934410095215,0.31345421075820923,0.5720686316490173,-0.08312984555959702,0.3064594864845276,0.4443255066871643,-0.1068802997469902,0.30241456627845764,0.3796013295650482,-0.11043792963027954,0.30072295665740967,0.3326047956943512,-0.11002293229103088,0.36582332849502563,0.5704964995384216,-0.07494909316301346,0.35925835371017456,0.43037864565849304,-0.10150346159934998,0.3545182943344116,0.3544224798679352,-0.10414531081914902,0.3498592674732208,0.30210334062576294,-0.1036856397986412,0.4037509262561798,0.5679417252540588,-0.06541135162115097,0.40017879009246826,0.44231367111206055,-0.0873987227678299,0.3940027356147766,0.37101876735687256,-0.0901690348982811,0.38601139187812805,0.3211212754249573,-0.08873900026082993,0.42827850580215454,0.5666130781173706,-0.05643283948302269,0.4310077428817749,0.46889811754226685,-0.07265163958072662,0.42688921093940735,0.4129807651042938,-0.07583639770746231,0.41943708062171936,0.3697827160358429,-0.07533717155456543,107,0
222838984000000,1,0.9942302703857422,Right,0.3474659323692322,0.7077330350875854,2.8795562911909656e-07,0.28220072388648987,0.6502262353897095,-0.030924761667847633,0.23870162665843964,0.5723490118980408,-0.054799966514110565,0.2302512675523758,0.4842371940612793,-0.06976785510778427,0.2510315179824829,0.4262164831161499,-0.08277790248394012,0.31294605135917664,0.5724021196365356,-0.08332254737615585,0.30662864446640015,0.44416603446006775,-0.10696065425872803,0.30259111523628235,0.3791728913784027,-0.11034268885850906,0.3008241057395935,0.33223700523376465,-0.10976170748472214,0.3654058277606964,0.5708924531936646,-0.07520177215337753,0.35931119322776794,0.43024230003356934,-0.10151202231645584,0.3545280992984772,0.35433071851730347,-0.10391449183225632,0.3497902750968933,0.3022844195365906,-0.1032387986779213,0.403582900762558,0.5683096647262573,-0.06565176695585251,0.4002012312412262,0.44242140650749207,-0.0873262956738472,0.39394471049308777,0.3709838092327118,-0.08992099016904831,0.38592270016670227,0.3210943639278412,-0.08839282393455505,0.4284224510192871,0.5670486092567444,-0.056626614183187485,0.4309362471103668,0.4690459370613098,-0.07257746905088425,0.42685672640800476,0.41311267018318176,-0.07554496079683304,0.4195850193500519,0.3699693977832794,-0.07488203048706055,107,0
222838984000000,1,0.9942302703857422,Right,0.3474659323692322,0.7077330350875854,2.8795562911909656e-07,0.28220072388648987,0.6502262353897095,-0.030924761667847633,0.23870162665843964,0.5723490118980408,-0.054799966514110565,0.2302512675523758,0.4842371940612793,-0.06976785510778427,0.2510315179824829,0.4262164831161499,-0.08277790248394012,0.31294605135917664,0.5724021196365356,-0.08332254737615585,0.30662864446640015,0.44416603446006775,-0.10696065425872803,0.30259111523628235,0.3791728913784027,-0.11034268885850906,0.3008241057395935,0.33223700523376465,-0.10976170748472214,0.3654058277606964,0.5708924531936646,-0.07520177215337753,0.35931119322776794,0.43024230003356934,-0.10151202231645584,0.3545280992984772,0.35433071851730347,-0.10391449183225632,0.3497902750968933,0.3022844195365906,-0.1032387986779213,0.403582900762558,0.5683096647262573,-0.06565176695585251,0.4002012312412262,0.44242140650749207,-0.0873262956738472,0.39394471049308777,0.3709838092327118,-0.08992099016904831,0.38592270016670227,0.3210943639278412,-0.08839282393455505,0.4284224510192871,0.5670486092567444,-0.056626614183187485,0.4309362471103668,0.4690459370613098,-0.07257746905088425,0.42685672640800476,0.41311267018318176,-0.07554496079683304,0.4195850193500519,0.3699693977832794,-0.07488203048706055,171,0
222839046000000,1,0.9937132000923157,Right,0.34776341915130615,0.7077512741088867,2.926254012436402e-07,0.2826630175113678,0.6497755646705627,-0.031507719308137894,0.23949205875396729,0.5731373429298401,-0.055647362023591995,0.23039042949676514,0.48561179637908936,-0.07091792672872543,0.2505345344543457,0.42696934938430786,-0.08421865850687027,0.3135654628276825,0.5731369853019714,-0.0829370766878128,0.30649814009666443,0.4452636241912842,-0.10675951838493347,0.3023991882801056,0.3801450729370117,-0.11050104349851608,0.30066442489624023,0.3327028751373291,-0.11022063344717026,0.36577269434928894,0.5710619688034058,-0.07459776103496552,0.35948416590690613,0.43112292885780334,-0.1009603813290596,0.35469332337379456,0.3551124930381775,-0.10374698787927628,0.34984949231147766,0.3027886748313904,-0.1034461110830307,0.4036669433116913,0.5682538747787476,-0.06496980786323547,0.40037673711776733,0.4427492916584015,-0.08682357519865036,0.39425817131996155,0.3717045485973358,-0.08981868624687195,0.3861991763114929,0.322245329618454,-0.08858622610569,0.42826807498931885,0.5667399764060974,-0.05593740567564964,0.4310860335826874,0.46919238567352295,-0.07217100262641907,0.4271071255207062,0.41324755549430847,-0.07557966560125351,0.41960376501083374,0.3699228763580322,-0.0752587541937828,106,0
222839109000000,1,0.9950025677680969,Right,0.352566659450531,0.7142245769500732,2.6270495823155215e-07,0.28812921047210693,0.6593491435050964,-0.030621105805039406,0.24328595399856567,0.5814902782440186,-0.05472980812191963,0.232728973031044,0.4928303062915802,-0.06994771212339401,0.25406700372695923,0.4355563223361969,-0.08324635028839111,0.31488528847694397,0.5810929536819458,-0.08404721319675446,0.3065352141857147,0.45321840047836304,-0.10880641639232635,0.30093106627464294,0.3880208730697632,-0.11321824789047241,0.297895610332489,0.34112775325775146,-0.11311846226453781,0.36719128489494324,0.5763624310493469,-0.07593759894371033,0.36151474714279175,0.43573617935180664,-0.10241353511810303,0.35602641105651855,0.35875219106674194,-0.10511483252048492,0.35028260946273804,0.30562394857406616,-0.10466593503952026,0.40548956394195557,0.5716984272003174,-0.06622367352247238,0.40219569206237793,0.4457022547721863,-0.08768545836210251,0.39441201090812683,0.3749712109565735,-0.09009924530982971,0.38409268856048584,0.32681339979171753,-0.0883101373910904,0.43061256408691406,0.5692301392555237,-0.057003963738679886,0.43308305740356445,0.4703480899333954,-0.07218795269727707,0.42785030603408813,0.41389432549476624,-0.07459769397974014,0.4184071719646454,0.3717537522315979,-0.07347139716148376,106,0
222839187000000,1,0.9950525760650635,Right,0.34973543882369995,0.7136117219924927,2.9504496978915995e-07,0.2852029800415039,0.6573079824447632,-0.029713502153754234,0.24221888184547424,0.5789929032325745,-0.05294317007064819,0.23258808255195618,0.49119576811790466,-0.0673220157623291,0.2516990303993225,0.4332701861858368,-0.07992535084486008,0.3158097267150879,0.5787039399147034,-0.08464547991752625,0.3060235381126404,0.45207396149635315,-0.10782038420438766,0.3003913164138794,0.3878444731235504,-0.11067168414592743,0.29710322618484497,0.34082940220832825,-0.10984310507774353,0.3680731952190399,0.5751187205314636,-0.07681690156459808,0.36049818992614746,0.4351036548614502,-0.10300857573747635,0.3547578454017639,0.35892584919929504,-0.10517916083335876,0.34905001521110535,0.30658090114593506,-0.10458521544933319,0.4055511951446533,0.5711602568626404,-0.0671486034989357,0.4018268585205078,0.4454616606235504,-0.08867652714252472,0.3944105803966522,0.37497082352638245,-0.09101610630750656,0.38478970527648926,0.3267969489097595,-0.08944971859455109,0.42917054891586304,0.5690982341766357,-0.05783918872475624,0.4321705996990204,0.47165676951408386,-0.07353497296571732,0.4273219704627991,0.41579562425613403,-0.07634960860013962,0.4185962975025177,0.3732989430427551,-0.0757577195763588,106,0
222839187000000,1,0.9950525760650635,Right,0.34973543882369995,0.7136117219924927,2.9504496978915995e-07,0.2852029800415039,0.6573079824447632,-0.029713502153754234,0.24221888184547424,0.5789929032325745,-0.05294317007064819,0.23258808255195618,0.49119576811790466,-0.0673220157623291,0.2516990303993225,0.4332701861858368,-0.07992535084486008,0.3158097267150879,0.5787039399147034,-0.08464547991752625,0.3060235381126404,0.45207396149635315,-0.10782038420438766,0.3003913164138794,0.3878444731235504,-0.11067168414592743,0.29710322618484497,0.34082940220832825,-0.10984310507774353,0.3680731952190399,0.5751187205314636,-0.07681690156459808,0.36049818992614746,0.4351036548614502,-0.10300857573747635,0.3547578454017639,0.35892584919929504,-0.10517916083335876,0.34905001521110535,0.30658090114593506,-0.10458521544933319,0.4055511951446533,0.5711602568626404,-0.0671486034989357,0.4018268585205078,0.4454616606235504,-0.08867652714252472,0.3944105803966522,0.37497082352638245,-0.09101610630750656,0.38478970527648926,0.3267969489097595,-0.08944971859455109,0.42917054891586304,0.5690982341766357,-0.05783918872475624,0.4321705996990204,0.47165676951408386,-0.07353497296571732,0.4273219704627991,0.41579562425613403,-0.07634960860013962,0.4185962975025177,0.3732989430427551,-0.0757577195763588,106,0
222839265000000,1,0.994378387928009,Right,0.34967976808547974,0.7141391634941101,2.726288528265286e-07,0.2855328917503357,0.6574848890304565,-0.030201826244592667,0.24168065190315247,0.5794554948806763,-0.053617607802152634,0.23170717060565948,0.49079614877700806,-0.06808114051818848,0.2527327239513397,0.43368595838546753,-0.08044781535863876,0.3156535029411316,0.579169511795044,-0.08370591700077057,0.30605146288871765,0.4506518542766571,-0.10648775845766068,0.30024710297584534,0.3866688311100006,-0.1086890920996666,0.2968645691871643,0.3403294086456299,-0.10730262845754623,0.3677445650100708,0.5759603977203369,-0.07518801093101501,0.3602036237716675,0.4341641068458557,-0.10166222602128983,0.35413792729377747,0.3587227463722229,-0.10323979705572128,0.34803301095962524,0.30760037899017334,-0.10181058198213577,0.4051823914051056,0.5721544623374939,-0.06495898962020874,0.40177780389785767,0.44535040855407715,-0.086616650223732,0.39407438039779663,0.37555015087127686,-0.08825481683015823,0.3836478590965271,0.32804781198501587,-0.0857807993888855,0.42907166481018066,0.5701648592948914,-0.055120959877967834,0.4328966736793518,0.4715889096260071,-0.070408895611763,0.42812538146972656,0.415748655796051,-0.07264012098312378,0.41887637972831726,0.3735922574996948,-0.07141075283288956,106,0
222839296000000,1,0.9943687319755554,Right,0.3479471504688263,0.7113447189331055,2.656740036854899e-07,0.28332459926605225,0.6542565226554871,-0.02841821499168873,0.2400440275669098,0.5749354958534241,-0.05052745342254639,0.2307542860507965,0.4871233105659485,-0.06394753605127335,0.2519438564777374,0.43129804730415344,-0.07531610876321793,0.3136134445667267,0.5756150484085083,-0.08259844779968262,0.30505692958831787,0.44774380326271057,-0.10479950904846191,0.29960060119628906,0.38395798206329346,-0.10636752098798752,0.2962419390678406,0.33827924728393555,-0.1045035570859909,0.3655916750431061,0.5729367733001709,-0.07488702237606049,0.35816144943237305,0.43113234639167786,-0.10086165368556976,0.35248425602912903,0.35579240322113037,-0.10166588425636292,0.34672659635543823,0.30513277649879456,-0.09969967603683472,0.4032975137233734,0.5691626667976379,-0.06538590788841248,0.39963647723197937,0.44271016120910645,-0.0867413580417633,0.3924442529678345,0.3736046254634857,-0.08793342113494873,0.38270846009254456,0.32635536789894104,-0.08518560975790024,0.4272639751434326,0.5675418376922607,-0.05616724491119385,0.43121978640556335,0.469548761844635,-0.07127662003040314,0.42707598209381104,0.41450947523117065,-0.07328793406486511,0.4185046851634979,0.3730349540710449,-0.07196599245071411,106,0
222839375000000,1,0.9941130876541138,Right,0.34839463233947754,0.7125189900398254,2.575182520558883e-07,0.28416353464126587,0.6542498469352722,-0.02845572866499424,0.2407616376876831,0.5754216313362122,-0.05070393905043602,0.2310270518064499,0.48727843165397644,-0.06438130140304565,0.25247055292129517,0.43177637457847595,-0.07606417685747147,0.31373801827430725,0.5744891166687012,-0.0807328000664711,0.304514616727829,0.4475741982460022,-0.10320814698934555,0.29882094264030457,0.3841160833835602,-0.10561540722846985,0.2952904999256134,0.3388376235961914,-0.10440640896558762,0.3656008541584015,0.5713159441947937,-0.0730348527431488,0.35742178559303284,0.4309256970882416,-0.09876114130020142,0.3518321216106415,0.3556758761405945,-0.10049431771039963,0.34635236859321594,0.30423200130462646,-0.09934333711862564,0.4035000205039978,0.568147599697113,-0.06364446133375168,0.39895233511924744,0.4423719346523285,-0.08463913947343826,0.3923686742782593,0.37262940406799316,-0.08649145811796188,0.3832643926143646,0.3245948553085327,-0.08436594903469086,0.4282209575176239,0.5675624012947083,-0.05456137657165527,0.4312375783920288,0.4698507785797119,-0.06928649544715881,0.42689913511276245,0.4143791198730469,-0.07147973030805588,0.4184759855270386,0.3719211518764496,-0.07037419825792313,106,0
222839406000000,1,0.9940109252929688,Right,0.3493649661540985,0.7111550569534302,2.622008423713851e-07,0.28461652994155884,0.654160737991333,-0.02960297092795372,0.24087153375148773,0.5758292078971863,-0.0523202046751976,0.2311847060918808,0.48767557740211487,-0.06633356958627701,0.2524121105670929,0.43190324306488037,-0.07842394709587097,0.31416481733322144,0.5761186480522156,-0.08229008316993713,0.3050009310245514,0.4487130641937256,-0.10543414950370789,0.29928603768348694,0.38472115993499756,-0.10834458470344543,0.2957921028137207,0.33883821964263916,-0.10747136920690536,0.3663633465766907,0.5722770094871521,-0.07428061962127686,0.3584412932395935,0.4320538640022278,-0.10001695156097412,0.3525123596191406,0.3562500476837158,-0.1020372211933136,0.3466954529285431,0.3044108748435974,-0.10135617107152939,0.4042285680770874,0.5681746602058411,-0.06469647586345673,0.40020278096199036,0.4423980116844177,-0.08584823459386826,0.3932396471500397,0.3725053071975708,-0.08820518851280212,0.38376596570014954,0.3248369097709656,-0.08662015199661255,0.42857909202575684,0.566234827041626,-0.05554328113794327,0.43167147040367126,0.46845561265945435,-0.07085582613945007,0.42723530530929565,0.4127107262611389,-0.07376372069120407,0.4184322953224182,0.3702985644340515,-0.07326029986143112,106,0
