cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223311000000000,1,0.9915851950645447,Right,0.3066657781600952,0.656380295753479,-3.8016153780517925e-07,0.22990480065345764,0.619798481464386,-0.018400011584162712,0.17894652485847473,0.5398073196411133,-0.03174951672554016,0.17563368380069733,0.44594714045524597,-0.0385986752808094,0.2145099639892578,0.41102445125579834,-0.040732551366090775,0.229984849691391,0.5476616024971008,-0.06199478358030319,0.21035172045230865,0.42844823002815247,-0.06997288018465042,0.20611155033111572,0.4662594199180603,-0.059282150119543076,0.21267986297607422,0.4994320571422577,-0.050693679600954056,0.2878052592277527,0.5295614004135132,-0.05573216453194618,0.25535908341407776,0.41623610258102417,-0.060747724026441574,0.24791206419467926,0.450504869222641,-0.045649345964193344,0.25627779960632324,0.4842550754547119,-0.03607047349214554,0.33236294984817505,0.5127661228179932,-0.04742789641022682,0.29485952854156494,0.4110020101070404,-0.05033325031399727,0.2851129472255707,0.44331902265548706,-0.0334954708814621,0.2913200557231903,0.48113203048706055,-0.022823845967650414,0.36567482352256775,0.49936187267303467,-0.039750613272190094,0.3303110599517822,0.4147275686264038,-0.041702765971422195,0.31822526454925537,0.43456724286079407,-0.03215515613555908,0.3240925371646881,0.4675004482269287,-0.025780266150832176,107,0
223311062000000,1,0.9875113368034363,Right,0.30548927187919617,0.6561741828918457,-3.745896037798957e-07,0.22948965430259705,0.6195994019508362,-0.01798143982887268,0.17630112171173096,0.5411891937255859,-0.03122800961136818,0.17099878191947937,0.4494171738624573,-0.03801342099905014,0.20852375030517578,0.4139988422393799,-0.04023946821689606,0.22930151224136353,0.5469406843185425,-0.06133639067411423,0.21224498748779297,0.4267908036708832,-0.06949789822101593,0.20704306662082672,0.46471622586250305,-0.05908871442079544,0.21250708401203156,0.4993274509906769,-0.05066961050033569,0.28715193271636963,0.5287171006202698,-0.055052053183317184,0.2550177276134491,0.41478726267814636,-0.06045280024409294,0.24737410247325897,0.4491894841194153,-0.04591235890984535,0.2555869221687317,0.4845622479915619,-0.036629561334848404,0.3314567506313324,0.5119093060493469,-0.04669283702969551,0.29402777552604675,0.4107140898704529,-0.04921518638730049,0.2845427393913269,0.44280675053596497,-0.03270094096660614,0.2906615138053894,0.4813227653503418,-0.022420214489102364,0.3648049235343933,0.4982850253582001,-0.038920339196920395,0.3291704058647156,0.4147685468196869,-0.040756650269031525,0.31756970286369324,0.4344853460788727,-0.03148240968585014,0.3236340880393982,0.46765437722206116,-0.025359539315104485,107,0
223311062000000,1,0.9875113368034363,Right,0.30548927187919617,0.6561741828918457,-3.745896037798957e-07,0.22948965430259705,0.6195994019508362,-0.01798143982887268,0.17630112171173096,0.5411891937255859,-0.03122800961136818,0.17099878191947937,0.4494171738624573,-0.03801342099905014,0.20852375030517578,0.4139988422393799,-0.04023946821689606,0.22930151224136353,0.5469406843185425,-0.06133639067411423,0.21224498748779297,0.4267908036708832,-0.06949789822101593,0.20704306662082672,0.46471622586250305,-0.05908871442079544,0.21250708401203156,0.4993274509906769,-0.05066961050033569,0.28715193271636963,0.5287171006202698,-0.055052053183317184,0.2550177276134491,0.41478726267814636,-0.06045280024409294,0.24737410247325897,0.4491894841194153,-0.04591235890984535,0.2555869221687317,0.4845622479915619,-0.036629561334848404,0.3314567506313324,0.5119093060493469,-0.04669283702969551,0.29402777552604675,0.4107140898704529,-0.04921518638730049,0.2845427393913269,0.44280675053596497,-0.03270094096660614,0.2906615138053894,0.4813227653503418,-0.022420214489102364,0.3648049235343933,0.4982850253582001,-0.038920339196920395,0.3291704058647156,0.4147685468196869,-0.040756650269031525,0.31756970286369324,0.4344853460788727,-0.03148240968585014,0.3236340880393982,0.46765437722206116,-0.025359539315104485,107,0
223311140000000,1,0.9902651906013489,Right,0.30726325511932373,0.657450795173645,-3.8391914358726353e-07,0.23062017560005188,0.6196482181549072,-0.018272127956151962,0.17814239859580994,0.54034423828125,-0.031714726239442825,0.17344903945922852,0.44833865761756897,-0.03875736892223358,0.21233122050762177,0.41453298926353455,-0.04119277745485306,0.22918280959129333,0.5479552745819092,-0.0615621916949749,0.21073225140571594,0.42901939153671265,-0.06962322443723679,0.20656000077724457,0.4670086205005646,-0.059320274740457535,0.212726891040802,0.5008822679519653,-0.0509752482175827,0.28739145398139954,0.5297337174415588,-0.055396851152181625,0.25578805804252625,0.4160948395729065,-0.06042705476284027,0.24856364727020264,0.4504990577697754,-0.04584542289376259,0.25679975748062134,0.48521682620048523,-0.036541081964969635,0.33228108286857605,0.512660026550293,-0.04712258651852608,0.29514965415000916,0.4110003709793091,-0.0499764010310173,0.28570714592933655,0.44322308897972107,-0.033564869314432144,0.29191938042640686,0.48155951499938965,-0.02313501387834549,0.36580875515937805,0.49936866760253906,-0.039435938000679016,0.3302714228630066,0.41416651010513306,-0.041499603539705276,0.3186648488044739,0.43441733717918396,-0.03195120394229889,0.3247894048690796,0.46831172704696655,-0.025484802201390266,107,0
223311187000000,1,0.989922821521759,Right,0.30560237169265747,0.6562528014183044,-3.773381251903629e-07,0.22926290333271027,0.620107889175415,-0.01808919757604599,0.17844317853450775,0.5411691069602966,-0.03148986026644707,0.17463244497776031,0.4479678273200989,-0.03815845772624016,0.21250000596046448,0.4115279018878937,-0.0402386412024498,0.23050834238529205,0.5480907559394836,-0.06314755231142044,0.2117001712322235,0.4288858473300934,-0.07072825729846954,0.20632877945899963,0.46592462062835693,-0.05941889435052872,0.21244120597839355,0.4997546076774597,-0.05039309337735176,0.2880121171474457,0.52958744764328,-0.05660594254732132,0.255037397146225,0.416046142578125,-0.06162809953093529,0.2469654232263565,0.44976985454559326,-0.046319641172885895,0.25545239448547363,0.48424232006073,-0.03663688525557518,0.3321530520915985,0.512559175491333,-0.047777313739061356,0.2941615879535675,0.41133278608322144,-0.05019744113087654,0.2842475473880768,0.4432118535041809,-0.0333063118159771,0.29064977169036865,0.4810459315776825,-0.02283625304698944,0.36526912450790405,0.49889370799064636,-0.039482828229665756,0.32993263006210327,0.4151259660720825,-0.041164446622133255,0.3180393576622009,0.4351080060005188,-0.03166602551937103,0.32429882884025574,0.4681239426136017,-0.025438999757170677,107,0
223311187000000,1,0.989922821521759,Right,0.30560237169265747,0.6562528014183044,-3.773381251903629e-07,0.22926290333271027,0.620107889175415,-0.01808919757604599,0.17844317853450775,0.5411691069602966,-0.03148986026644707,0.17463244497776031,0.4479678273200989,-0.03815845772624016,0.21250000596046448,0.4115279018878937,-0.0402386412024498,0.23050834238529205,0.5480907559394836,-0.06314755231142044,0.2117001712322235,0.4288858473300934,-0.07072825729846954,0.20632877945899963,0.46592462062835693,-0.05941889435052872,0.21244120597839355,0.4997546076774597,-0.05039309337735176,0.2880121171474457,0.52958744764328,-0.05660594254732132,0.255037397146225,0.416046142578125,-0.06162809953093529,0.2469654232263565,0.44976985454559326,-0.046319641172885895,0.25545239448547363,0.48424232006073,-0.03663688525557518,0.3321530520915985,0.512559175491333,-0.047777313739061356,0.2941615879535675,0.41133278608322144,-0.05019744113087654,0.2842475473880768,0.4432118535041809,-0.0333063118159771,0.29064977169036865,0.4810459315776825,-0.02283625304698944,0.36526912450790405,0.49889370799064636,-0.039482828229665756,0.32993263006210327,0.4151259660720825,-0.041164446622133255,0.3180393576622009,0.4351080060005188,-0.03166602551937103,0.32429882884025574,0.4681239426136017,-0.025438999757170677,106,0
223311265000000,1,0.9888243675231934,Right,0.3069724142551422,0.657306969165802,-3.859678940898448e-07,0.22999638319015503,0.6207113862037659,-0.0184286218136549,0.17711998522281647,0.5410706400871277,-0.03244979679584503,0.17256700992584229,0.44834667444229126,-0.03967799246311188,0.20998834073543549,0.41327157616615295,-0.04245134815573692,0.231003999710083,0.5489587783813477,-0.06557115912437439,0.21163275837898254,0.4275253415107727,-0.07363435626029968,0.2063101828098297,0.46610888838768005,-0.062348946928977966,0.2124297022819519,0.5005500316619873,-0.053434740751981735,0.2885734736919403,0.5302870869636536,-0.0591965988278389,0.2548242509365082,0.41464000940322876,-0.06451386213302612,0.24677994847297668,0.449829638004303,-0.04902824014425278,0.25505948066711426,0.48580384254455566,-0.039323728531599045,0.3325406014919281,0.5130448341369629,-0.050480347126722336,0.29365915060043335,0.41063570976257324,-0.052789703011512756,0.2841181755065918,0.44343122839927673,-0.035752907395362854,0.2906548082828522,0.48235568404197693,-0.025416996330022812,0.3654041588306427,0.49896034598350525,-0.04233197495341301,0.32834017276763916,0.4145161807537079,-0.04433067515492439,0.31650644540786743,0.4343523681163788,-0.03510349243879318,0.3226581811904907,0.46763473749160767,-0.029189448803663254,106,0
223311312000000,1,0.9900934100151062,Right,0.30656301975250244,0.6572255492210388,-3.829173920166795e-07,0.22969847917556763,0.6198902130126953,-0.017946729436516762,0.17875048518180847,0.5399481654167175,-0.031353287398815155,0.17481283843517303,0.44777143001556396,-0.03812312334775925,0.21287670731544495,0.4123862385749817,-0.0403871089220047,0.23039892315864563,0.5477509498596191,-0.06324101239442825,0.21139410138130188,0.42874306440353394,-0.07073089480400085,0.20625022053718567,0.4661506414413452,-0.05951973795890808,0.21252378821372986,0.4994232952594757,-0.050686921924352646,0.2880987226963043,0.5295342206954956,-0.056962016969919205,0.2552953064441681,0.415802925825119,-0.06174660846590996,0.24732905626296997,0.4496370851993561,-0.04655199870467186,0.2556820511817932,0.4842112958431244,-0.037019602954387665,0.3324335813522339,0.5125529170036316,-0.04836031794548035,0.2944023907184601,0.4115767180919647,-0.05044480413198471,0.28450170159339905,0.4434485137462616,-0.03363994508981705,0.290691077709198,0.48109814524650574,-0.023360777646303177,0.3656671643257141,0.4988767206668854,-0.040301136672496796,0.3298402726650238,0.4148508310317993,-0.04164030775427818,0.31783708930015564,0.4347129762172699,-0.03200913220643997,0.3237752318382263,0.46751731634140015,-0.0257995817810297,106,0
223311375000000,1,0.9896038770675659,Right,0.30623355507850647,0.6565025448799133,-3.8314766470648465e-07,0.2295927256345749,0.6202376484870911,-0.018716705963015556,0.17743399739265442,0.5407043099403381,-0.03247625380754471,0.17329247295856476,0.44727885723114014,-0.039528872817754745,0.2108219861984253,0.4104943871498108,-0.04200906306505203,0.2306375652551651,0.5485708713531494,-0.06353063881397247,0.2113020122051239,0.42744287848472595,-0.07198916375637054,0.20649293065071106,0.4661724269390106,-0.061473652720451355,0.2127438336610794,0.5005108118057251,-0.05293312296271324,0.2883513569831848,0.5299254059791565,-0.05702840909361839,0.2549753785133362,0.4146583080291748,-0.06270259618759155,0.24738362431526184,0.4497145712375641,-0.04807290434837341,0.2557240128517151,0.4854303002357483,-0.03872700035572052,0.3323768973350525,0.5127373337745667,-0.04839886724948883,0.29400596022605896,0.4108350872993469,-0.05125774070620537,0.2847621738910675,0.44337427616119385,-0.03485054522752762,0.29126518964767456,0.4819268584251404,-0.024633267894387245,0.3651271462440491,0.4985109269618988,-0.04037638008594513,0.328740656375885,0.4145105481147766,-0.042594533413648605,0.3173457682132721,0.43440601229667664,-0.03357338532805443,0.32372623682022095,0.467372864484787,-0.0276438370347023,106,0
223311375000000,1,0.9896038770675659,Right,0.30623355507850647,0.6565025448799133,-3.8314766470648465e-07,0.2295927256345749,0.6202376484870911,-0.018716705963015556,0.17743399739265442,0.5407043099403381,-0.03247625380754471,0.17329247295856476,0.44727885723114014,-0.039528872817754745,0.2108219861984253,0.4104943871498108,-0.04200906306505203,0.2306375652551651,0.5485708713531494,-0.06353063881397247,0.2113020122051239,0.42744287848472595,-0.07198916375637054,0.20649293065071106,0.4661724269390106,-0.061473652720451355,0.2127438336610794,0.5005108118057251,-0.05293312296271324,0.2883513569831848,0.5299254059791565,-0.05702840909361839,0.2549753785133362,0.4146583080291748,-0.06270259618759155,0.24738362431526184,0.4497145712375641,-0.04807290434837341,0.2557240128517151,0.4854303002357483,-0.03872700035572052,0.3323768973350525,0.5127373337745667,-0.04839886724948883,0.29400596022605896,0.4108350872993469,-0.05125774070620537,0.2847621738910675,0.44337427616119385,-0.03485054522752762,0.29126518964767456,0.4819268584251404,-0.024633267894387245,0.3651271462440491,0.4985109269618988,-0.04037638008594513,0.328740656375885,0.4145105481147766,-0.042594533413648605,0.3173457682132721,0.43440601229667664,-0.03357338532805443,0.32372623682022095,0.467372864484787,-0.0276438370347023,106,0
223311453000000,1,0.9909036159515381,Right,0.3075340986251831,0.6568224430084229,-3.9047679933901236e-07,0.230033278465271,0.6204038858413696,-0.018583033233880997,0.17817798256874084,0.5409289002418518,-0.03210822120308876,0.17394286394119263,0.4476569592952728,-0.03895881772041321,0.21187052130699158,0.4117663502693176,-0.04117942228913307,0.230673685669899,0.5480207204818726,-0.06269843876361847,0.21112874150276184,0.4281976819038391,-0.0704675018787384,0.2066321074962616,0.4670044481754303,-0.05971018970012665,0.21324768662452698,0.5003644824028015,-0.0512247309088707,0.28877249360084534,0.5293920040130615,-0.0562245212495327,0.25546154379844666,0.41535496711730957,-0.06108340620994568,0.24783533811569214,0.44996505975723267,-0.04625685140490532,0.256298303604126,0.48446598649024963,-0.03698327764868736,0.3332184851169586,0.5121971368789673,-0.04759619012475014,0.29477888345718384,0.4114878177642822,-0.049959443509578705,0.2851552963256836,0.4437876343727112,-0.03340703248977661,0.2915528416633606,0.48145055770874023,-0.02325008437037468,0.36633366346359253,0.498431533575058,-0.03957824036478996,0.32993030548095703,0.414659321308136,-0.041321322321891785,0.3182207942008972,0.4347385764122009,-0.03194154426455498,0.3243958055973053,0.4676402509212494,-0.025864865630865097,106,0
223311515000000,1,0.9889629483222961,Right,0.3059324622154236,0.6576504707336426,-3.7958372445245914e-07,0.22926455736160278,0.6198094487190247,-0.01829594187438488,0.17691650986671448,0.5409867763519287,-0.031983595341444016,0.17229944467544556,0.44882628321647644,-0.03907935321331024,0.21002325415611267,0.4124799966812134,-0.04153253138065338,0.22940166294574738,0.5478754639625549,-0.06253795325756073,0.21134217083454132,0.4279189109802246,-0.07082412391901016,0.20628897845745087,0.46608811616897583,-0.0604662150144577,0.21212221682071686,0.49977967143058777,-0.052118826657533646,0.28731879591941833,0.5294983386993408,-0.056242041289806366,0.25487181544303894,0.41533589363098145,-0.06139479577541351,0.24719242751598358,0.4495832920074463,-0.046741269528865814,0.25545206665992737,0.48435157537460327,-0.037553321570158005,0.3317430317401886,0.5126078724861145,-0.047798462212085724,0.29405930638313293,0.41151174902915955,-0.05015308037400246,0.28446123003959656,0.44347745180130005,-0.03355523571372032,0.2905670702457428,0.4814908504486084,-0.023341216146945953,0.3651479184627533,0.4988449215888977,-0.039958227425813675,0.32944557070732117,0.41490158438682556,-0.041551075875759125,0.3177284896373749,0.4341581463813782,-0.0321100577712059,0.32367372512817383,0.4667617976665497,-0.025947093963623047,106,0
223311515000000,1,0.9889629483222961,Right,0.3059324622154236,0.6576504707336426,-3.7958372445245914e-07,0.22926455736160278,0.6198094487190247,-0.01829594187438488,0.17691650986671448,0.5409867763519287,-0.031983595341444016,0.17229944467544556,0.44882628321647644,-0.03907935321331024,0.21002325415611267,0.4124799966812134,-0.04153253138065338,0.22940166294574738,0.5478754639625549,-0.06253795325756073,0.21134217083454132,0.4279189109802246,-0.07082412391901016,0.20628897845745087,0.46608811616897583,-0.0604662150144577,0.21212221682071686,0.49977967143058777,-0.052118826657533646,0.28731879591941833,0.5294983386993408,-0.056242041289806366,0.25487181544303894,0.41533589363098145,-0.06139479577541351,0.24719242751598358,0.4495832920074463,-0.046741269528865814,0.25545206665992737,0.48435157537460327,-0.037553321570158005,0.3317430317401886,0.5126078724861145,-0.047798462212085724,0.29405930638313293,0.41151174902915955,-0.05015308037400246,0.28446123003959656,0.44347745180130005,-0.03355523571372032,0.2905670702457428,0.4814908504486084,-0.023341216146945953,0.3651479184627533,0.4988449215888977,-0.039958227425813675,0.32944557070732117,0.41490158438682556,-0.041551075875759125,0.3177284896373749,0.4341581463813782,-0.0321100577712059,0.32367372512817383,0.4667617976665497,-0.025947093963623047,107,0
223311593000000,1,0.9916431307792664,Right,0.3073336184024811,0.658452570438385,-3.8445938344011665e-07,0.2297162115573883,0.6213666796684265,-0.019133446738123894,0.17875811457633972,0.5401097536087036,-0.032615017145872116,0.1760856807231903,0.44553595781326294,-0.03924413025379181,0.2153586894273758,0.41024672985076904,-0.04115518182516098,0.23123671114444733,0.5481103658676147,-0.06375167518854141,0.21009039878845215,0.42840147018432617,-0.07129314541816711,0.2055681198835373,0.4670305848121643,-0.06000535935163498,0.21241922676563263,0.49992719292640686,-0.05112549290060997,0.28916308283805847,0.5294922590255737,-0.0568922758102417,0.25526633858680725,0.4154123365879059,-0.06165999174118042,0.24739938974380493,0.45045003294944763,-0.04623840004205704,0.25595808029174805,0.4845584034919739,-0.03652479499578476,0.3334328830242157,0.5124416947364807,-0.04789552092552185,0.2948192358016968,0.4107789993286133,-0.05032666400074959,0.2848314642906189,0.44358789920806885,-0.03353923186659813,0.2913169264793396,0.4813918173313141,-0.023117152974009514,0.3663283884525299,0.4986536204814911,-0.03956615552306175,0.3302555978298187,0.414493590593338,-0.041290879249572754,0.31806641817092896,0.4343658685684204,-0.032043058425188065,0.3241710066795349,0.46673595905303955,-0.026031391695141792,107,0
223311656000000,1,0.9877787232398987,Right,0.30608466267585754,0.6576465368270874,-3.8726284401491284e-07,0.2294858992099762,0.6209310293197632,-0.01931687444448471,0.1763378232717514,0.5403833985328674,-0.03317708894610405,0.17194095253944397,0.4472281038761139,-0.0401921272277832,0.20986215770244598,0.41172006726264954,-0.042591340839862823,0.23172718286514282,0.5479370355606079,-0.06392969191074371,0.21191757917404175,0.4273371994495392,-0.07235598564147949,0.20597133040428162,0.4666363596916199,-0.06186869740486145,0.21224766969680786,0.5010812282562256,-0.053476497530937195,0.2892443835735321,0.5293876528739929,-0.05715613439679146,0.2551514804363251,0.41447141766548157,-0.0626445934176445,0.24661532044410706,0.44982364773750305,-0.04770609736442566,0.2552585005760193,0.4854280948638916,-0.03827971965074539,0.33277982473373413,0.5122168064117432,-0.048374976962804794,0.29417884349823,0.41060107946395874,-0.05117311701178551,0.28417250514030457,0.44346514344215393,-0.03473441302776337,0.2908298075199127,0.48223379254341125,-0.024581532925367355,0.3653799891471863,0.4981595277786255,-0.04028679430484772,0.3291086256504059,0.41422104835510254,-0.04263805225491524,0.3172142207622528,0.4342256188392639,-0.03383135050535202,0.3235592544078827,0.4676104485988617,-0.02809903398156166,106,0
223311656000000,1,0.9877787232398987,Right,0.30608466267585754,0.6576465368270874,-3.8726284401491284e-07,0.2294858992099762,0.6209310293197632,-0.01931687444448471,0.1763378232717514,0.5403833985328674,-0.03317708894610405,0.17194095253944397,0.4472281038761139,-0.0401921272277832,0.20986215770244598,0.41172006726264954,-0.042591340839862823,0.23172718286514282,0.5479370355606079,-0.06392969191074371,0.21191757917404175,0.4273371994495392,-0.07235598564147949,0.20597133040428162,0.4666363596916199,-0.06186869740486145,0.21224766969680786,0.5010812282562256,-0.053476497530937195,0.2892443835735321,0.5293876528739929,-0.05715613439679146,0.2551514804363251,0.41447141766548157,-0.0626445934176445,0.24661532044410706,0.44982364773750305,-0.04770609736442566,0.2552585005760193,0.4854280948638916,-0.03827971965074539,0.33277982473373413,0.5122168064117432,-0.048374976962804794,0.29417884349823,0.41060107946395874,-0.05117311701178551,0.28417250514030457,0.44346514344215393,-0.03473441302776337,0.2908298075199127,0.48223379254341125,-0.024581532925367355,0.3653799891471863,0.4981595277786255,-0.04028679430484772,0.3291086256504059,0.41422104835510254,-0.04263805225491524,0.3172142207622528,0.4342256188392639,-0.03383135050535202,0.3235592544078827,0.4676104485988617,-0.02809903398156166,106,0
223311734000000,1,0.9899671673774719,Right,0.30662769079208374,0.6590108275413513,-3.9078557279026427e-07,0.22916308045387268,0.6203157901763916,-0.0192601066082716,0.17769493162631989,0.5382925868034363,-0.03250496834516525,0.17489245533943176,0.44504454731941223,-0.039030902087688446,0.21422389149665833,0.412009596824646,-0.0408974289894104,0.23102590441703796,0.5483226180076599,-0.061955466866493225,0.21124719083309174,0.42962339520454407,-0.06916330754756927,0.20588916540145874,0.4684915840625763,-0.05808888375759125,0.21259093284606934,0.501129150390625,-0.04953477904200554,0.288901150226593,0.5297065377235413,-0.055073365569114685,0.25579336285591125,0.415982186794281,-0.05958626791834831,0.2473713904619217,0.45055675506591797,-0.044790785759687424,0.25597769021987915,0.4848877489566803,-0.0355476476252079,0.3330444097518921,0.5120489001274109,-0.046172648668289185,0.2949697971343994,0.4112214148044586,-0.04865630716085434,0.2845824062824249,0.4435511529445648,-0.032819971442222595,0.29093897342681885,0.48155200481414795,-0.02300477959215641,0.36591216921806335,0.49788790941238403,-0.03796655684709549,0.3298664689064026,0.41440102458000183,-0.03991428390145302,0.3176743984222412,0.43423596024513245,-0.031221386045217514,0.32371824979782104,0.4673362970352173,-0.025567343458533287,106,0
223311796000000,1,0.9887150526046753,Right,0.306965172290802,0.6573209166526794,-3.843035756290192e-07,0.23013296723365784,0.621314287185669,-0.019420579075813293,0.1771080493927002,0.5403397083282471,-0.0336025170981884,0.17260879278182983,0.44707584381103516,-0.04079649597406387,0.21029320359230042,0.41142597794532776,-0.043451350182294846,0.2317247986793518,0.5486785769462585,-0.06562984734773636,0.21210864186286926,0.42823874950408936,-0.0739717110991478,0.20603206753730774,0.46591439843177795,-0.06297317892313004,0.21185526251792908,0.4997021555900574,-0.05420931428670883,0.2894233167171478,0.5303977131843567,-0.05883050709962845,0.25531479716300964,0.4149682819843292,-0.06443028897047043,0.24685703217983246,0.4498501420021057,-0.04913827031850815,0.25531265139579773,0.4857095777988434,-0.03947973996400833,0.3331821858882904,0.5130177140235901,-0.04989073425531387,0.2941894829273224,0.4105943441390991,-0.052786849439144135,0.2843865156173706,0.44352465867996216,-0.03621649369597435,0.29095977544784546,0.4824899137020111,-0.02602170780301094,0.36573317646980286,0.49862098693847656,-0.04160198196768761,0.3288556635379791,0.41429999470710754,-0.04417738318443298,0.31703105568885803,0.43462952971458435,-0.035447362810373306,0.32326027750968933,0.46815842390060425,-0.02978675812482834,165,0
223311796000000,1,0.9887150526046753,Right,0.306965172290802,0.6573209166526794,-3.843035756290192e-07,0.23013296723365784,0.621314287185669,-0.019420579075813293,0.1771080493927002,0.5403397083282471,-0.0336025170981884,0.17260879278182983,0.44707584381103516,-0.04079649597406387,0.21029320359230042,0.41142597794532776,-0.043451350182294846,0.2317247986793518,0.5486785769462585,-0.06562984734773636,0.21210864186286926,0.42823874950408936,-0.0739717110991478,0.20603206753730774,0.46591439843177795,-0.06297317892313004,0.21185526251792908,0.4997021555900574,-0.05420931428670883,0.2894233167171478,0.5303977131843567,-0.05883050709962845,0.25531479716300964,0.4149682819843292,-0.06443028897047043,0.24685703217983246,0.4498501420021057,-0.04913827031850815,0.25531265139579773,0.4857095777988434,-0.03947973996400833,0.3331821858882904,0.5130177140235901,-0.04989073425531387,0.2941894829273224,0.4105943441390991,-0.052786849439144135,0.2843865156173706,0.44352465867996216,-0.03621649369597435,0.29095977544784546,0.4824899137020111,-0.02602170780301094,0.36573317646980286,0.49862098693847656,-0.04160198196768761,0.3288556635379791,0.41429999470710754,-0.04417738318443298,0.31703105568885803,0.43462952971458435,-0.035447362810373306,0.32326027750968933,0.46815842390060425,-0.02978675812482834,153,0
223311859000000,1,0.9902344346046448,Right,0.30700287222862244,0.657865047454834,-3.876845937611506e-07,0.23021987080574036,0.6209128499031067,-0.018630251288414,0.1776386797428131,0.5395570993423462,-0.03201740235090256,0.1737595498561859,0.44693514704704285,-0.038662977516651154,0.21238304674625397,0.41368579864501953,-0.04084956273436546,0.23044010996818542,0.5478388667106628,-0.06344524025917053,0.21166671812534332,0.4285076856613159,-0.07103417813777924,0.20609429478645325,0.4665428400039673,-0.06010008603334427,0.21223774552345276,0.5000826120376587,-0.051527902483940125,0.28869664669036865,0.5293573141098022,-0.05684840306639671,0.25551724433898926,0.41508957743644714,-0.06162147596478462,0.24736210703849792,0.4498031735420227,-0.046629466116428375,0.2558872103691101,0.48522111773490906,-0.037193216383457184,0.33320388197898865,0.5119587182998657,-0.048030976206064224,0.2946363091468811,0.41071775555610657,-0.050413332879543304,0.2846704423427582,0.44329291582107544,-0.03420291841030121,0.29108357429504395,0.4817641079425812,-0.024202171713113785,0.36629804968833923,0.49779012799263,-0.03979869931936264,0.32941681146621704,0.41399455070495605,-0.04181189090013504,0.31750592589378357,0.43423551321029663,-0.03291543200612068,0.3238339126110077,0.46755799651145935,-0.02712499536573887,153,0
223311937000000,1,0.9889068007469177,Right,0.3062783479690552,0.6573222875595093,-3.853714360957383e-07,0.22996249794960022,0.6206774711608887,-0.01840035431087017,0.1764453649520874,0.5408714413642883,-0.032074183225631714,0.1708720326423645,0.4493531584739685,-0.03909683600068092,0.20832248032093048,0.4145895838737488,-0.0416652150452137,0.23058831691741943,0.5480769872665405,-0.0630868449807167,0.21221603453159332,0.4280659854412079,-0.07128332555294037,0.20605957508087158,0.46582910418510437,-0.06084861233830452,0.2117774337530136,0.4998210668563843,-0.05252932757139206,0.2886306047439575,0.5295605659484863,-0.05671434849500656,0.25509190559387207,0.41479766368865967,-0.06199821084737778,0.24682247638702393,0.44956931471824646,-0.047221001237630844,0.2553187310695648,0.4852530360221863,-0.0379149354994297,0.3328438699245453,0.5120295286178589,-0.0481872521340847,0.2939346134662628,0.4108099043369293,-0.0507437102496624,0.2842806279659271,0.44348588585853577,-0.034326113760471344,0.2907482385635376,0.481930136680603,-0.024254007264971733,0.36577263474464417,0.49757006764411926,-0.040235735476017,0.32877856492996216,0.4140245318412781,-0.04228871688246727,0.3173012435436249,0.4344555735588074,-0.033173903822898865,0.3236761689186096,0.46766403317451477,-0.027259446680545807,107,0
