cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222233031000000,1,0.990638256072998,Right,0.3482535481452942,0.667874813079834,4.2639186403903295e-07,0.27890723943710327,0.6184252500534058,-0.029873449355363846,0.23010684549808502,0.5520451664924622,-0.05414354056119919,0.20514240860939026,0.47368931770324707,-0.07098206132650375,0.20090381801128387,0.4077596366405487,-0.08702196180820465,0.2991858124732971,0.49488356709480286,-0.07782407104969025,0.27977216243743896,0.3725639581680298,-0.10345817357301712,0.2715459167957306,0.30468645691871643,-0.11171361804008484,0.2682017385959625,0.24840179085731506,-0.1149960607290268,0.3496681749820709,0.4862426817417145,-0.07130399346351624,0.34684720635414124,0.35416606068611145,-0.09963644295930862,0.34725221991539,0.2751002311706543,-0.1088244840502739,0.3492772579193115,0.21436327695846558,-0.11347446590662003,0.3880130648612976,0.49028652906417847,-0.06304826587438583,0.3888087868690491,0.37141847610473633,-0.0869256854057312,0.3889693021774292,0.2959583103656769,-0.0944143608212471,0.38865020871162415,0.24000410735607147,-0.09654903411865234,0.41525503993034363,0.49831902980804443,-0.05507022514939308,0.41646480560302734,0.40029722452163696,-0.07321693748235703,0.41287946701049805,0.3406525254249573,-0.07792818546295166,0.4090878665447235,0.29193395376205444,-0.07839919626712799,110,0
222233078000000,1,0.991151750087738,Right,0.34880104660987854,0.6680769920349121,4.3455005993564555e-07,0.2779272496700287,0.6189776062965393,-0.03041074611246586,0.22872479259967804,0.5524594783782959,-0.05471621826291084,0.20430327951908112,0.47356244921684265,-0.0714169591665268,0.2004314363002777,0.407543420791626,-0.08729010820388794,0.29949507117271423,0.49554964900016785,-0.0779663473367691,0.2796434760093689,0.37197649478912354,-0.10347284376621246,0.27087801694869995,0.3040270209312439,-0.11166505515575409,0.26699507236480713,0.2476111650466919,-0.11486503481864929,0.35022586584091187,0.4869135320186615,-0.07109063863754272,0.3475049138069153,0.35378479957580566,-0.0992683619260788,0.3476448059082031,0.2746322751045227,-0.10848933458328247,0.34944266080856323,0.21403104066848755,-0.11309222877025604,0.38834068179130554,0.490694135427475,-0.06251859664916992,0.38898223638534546,0.3714626431465149,-0.08644184470176697,0.38883310556411743,0.295803427696228,-0.09429030120372772,0.38831979036331177,0.23975396156311035,-0.09660650789737701,0.4152092933654785,0.4984111189842224,-0.05423172190785408,0.4163888692855835,0.40014195442199707,-0.07252494990825653,0.4127811789512634,0.34056055545806885,-0.07745154201984406,0.40897056460380554,0.29186978936195374,-0.07802607864141464,110,0
222233140000000,1,0.99129718542099,Right,0.34832820296287537,0.6688251495361328,4.3828896423292463e-07,0.27871716022491455,0.6187719106674194,-0.030159853398799896,0.22962142527103424,0.5527788400650024,-0.05468638986349106,0.20482711493968964,0.4744424521923065,-0.07177311927080154,0.20081263780593872,0.40823984146118164,-0.08798252046108246,0.29947978258132935,0.49566468596458435,-0.07767340540885925,0.27978986501693726,0.37239402532577515,-0.10320618003606796,0.27123522758483887,0.30431678891181946,-0.11128541082143784,0.26766324043273926,0.24801430106163025,-0.11441031843423843,0.35001638531684875,0.4869838356971741,-0.0712021216750145,0.3471490442752838,0.35419121384620667,-0.09964006394147873,0.34731829166412354,0.2747015357017517,-0.10897062718868256,0.34927889704704285,0.21390584111213684,-0.11361328512430191,0.3882693350315094,0.49101531505584717,-0.06302077323198318,0.38908180594444275,0.37186217308044434,-0.08697012811899185,0.3891223073005676,0.29592859745025635,-0.0945550948381424,0.3888567388057709,0.23949764668941498,-0.09672891348600388,0.41537556052207947,0.4990515112876892,-0.05514178052544594,0.41697049140930176,0.4013967514038086,-0.07328813523054123,0.41350460052490234,0.3417903780937195,-0.07795815914869308,0.4099098742008209,0.2929549217224121,-0.07836909592151642,110,0
222233171000000,1,0.9912680983543396,Right,0.34801438450813293,0.6681351661682129,4.3345625044821645e-07,0.27793967723846436,0.6186215281486511,-0.030715152621269226,0.22913947701454163,0.5520183444023132,-0.05534793436527252,0.20443527400493622,0.4735584259033203,-0.07225232571363449,0.1997954249382019,0.4073665738105774,-0.0883932113647461,0.299691379070282,0.4960259199142456,-0.07981997728347778,0.2798224091529846,0.37258902192115784,-0.10582241415977478,0.2710605561733246,0.30475327372550964,-0.11408600956201553,0.2671055793762207,0.2483072429895401,-0.1172703206539154,0.3502914011478424,0.48744794726371765,-0.07269947230815887,0.3470163345336914,0.35396498441696167,-0.1019219234585762,0.34680265188217163,0.27453356981277466,-0.11151470988988876,0.3482573926448822,0.2138025164604187,-0.11629398912191391,0.3882228434085846,0.49128103256225586,-0.06373376399278641,0.3885613977909088,0.3718363642692566,-0.08845625072717667,0.3883543610572815,0.295937180519104,-0.09652412682771683,0.3878081142902374,0.23988637328147888,-0.09884317219257355,0.41473057866096497,0.49870845675468445,-0.054995257407426834,0.4154726266860962,0.3999072313308716,-0.07373252511024475,0.4119299054145813,0.33987537026405334,-0.07888589054346085,0.4083617627620697,0.2907237410545349,-0.07958725094795227,110,0
222233218000000,1,0.9906237721443176,Right,0.34801074862480164,0.6692134737968445,4.3604705979305436e-07,0.2782476246356964,0.6185302734375,-0.02950236387550831,0.22933849692344666,0.5522171258926392,-0.05352449789643288,0.2042798399925232,0.4740956127643585,-0.07007534801959991,0.19984892010688782,0.408058762550354,-0.08574745059013367,0.29929110407829285,0.49450168013572693,-0.07727015018463135,0.27973151206970215,0.372792512178421,-0.10260281711816788,0.27115392684936523,0.30494341254234314,-0.11065929383039474,0.2676963210105896,0.24853309988975525,-0.11374126374721527,0.3499065041542053,0.48626473546028137,-0.07046494632959366,0.3469643294811249,0.3543887734413147,-0.09987842291593552,0.3471962809562683,0.27477818727493286,-0.10970625281333923,0.3491653800010681,0.21369120478630066,-0.1144210547208786,0.3881876766681671,0.4906061291694641,-0.06169305369257927,0.38886165618896484,0.37218499183654785,-0.08617338538169861,0.38884687423706055,0.2962580919265747,-0.09383617341518402,0.38841214776039124,0.24000175297260284,-0.09569390118122101,0.41529834270477295,0.49871671199798584,-0.05306849628686905,0.4167556166648865,0.4008556008338928,-0.07095135748386383,0.4132230281829834,0.3413694500923157,-0.07526519149541855,0.40968745946884155,0.292851984500885,-0.07527675479650497,110,0
222233218000000,1,0.9906237721443176,Right,0.34801074862480164,0.6692134737968445,4.3604705979305436e-07,0.2782476246356964,0.6185302734375,-0.02950236387550831,0.22933849692344666,0.5522171258926392,-0.05352449789643288,0.2042798399925232,0.4740956127643585,-0.07007534801959991,0.19984892010688782,0.408058762550354,-0.08574745059013367,0.29929110407829285,0.49450168013572693,-0.07727015018463135,0.27973151206970215,0.372792512178421,-0.10260281711816788,0.27115392684936523,0.30494341254234314,-0.11065929383039474,0.2676963210105896,0.24853309988975525,-0.11374126374721527,0.3499065041542053,0.48626473546028137,-0.07046494632959366,0.3469643294811249,0.3543887734413147,-0.09987842291593552,0.3471962809562683,0.27477818727493286,-0.10970625281333923,0.3491653800010681,0.21369120478630066,-0.1144210547208786,0.3881876766681671,0.4906061291694641,-0.06169305369257927,0.38886165618896484,0.37218499183654785,-0.08617338538169861,0.38884687423706055,0.2962580919265747,-0.09383617341518402,0.38841214776039124,0.24000175297260284,-0.09569390118122101,0.41529834270477295,0.49871671199798584,-0.05306849628686905,0.4167556166648865,0.4008556008338928,-0.07095135748386383,0.4132230281829834,0.3413694500923157,-0.07526519149541855,0.40968745946884155,0.292851984500885,-0.07527675479650497,110,0
222233312000000,1,0.9906150698661804,Right,0.34826552867889404,0.6686824560165405,4.304465903715027e-07,0.2784998118877411,0.6191649436950684,-0.03051193803548813,0.22972238063812256,0.5523712635040283,-0.05496099591255188,0.20457197725772858,0.4741177260875702,-0.07177786529064178,0.20045211911201477,0.4077617824077606,-0.0877978727221489,0.2998274266719818,0.49575328826904297,-0.0788835883140564,0.27978166937828064,0.37263697385787964,-0.10483243316411972,0.27105382084846497,0.30478477478027344,-0.11320328712463379,0.2673153877258301,0.2483575940132141,-0.11648053675889969,0.35053640604019165,0.48713019490242004,-0.07188674062490463,0.34711769223213196,0.35388800501823425,-0.10098166018724442,0.34702083468437195,0.2743982672691345,-0.11054569482803345,0.34856292605400085,0.21351468563079834,-0.11525405198335648,0.38857775926589966,0.49097204208374023,-0.06312119215726852,0.3888298273086548,0.3716322183609009,-0.08777667582035065,0.38863110542297363,0.2955963611602783,-0.0958438292145729,0.387996107339859,0.23927082121372223,-0.09811082482337952,0.41523903608322144,0.4986293911933899,-0.054584577679634094,0.41620293259620667,0.40003347396850586,-0.07325375080108643,0.41253018379211426,0.3398967981338501,-0.07835548371076584,0.408822238445282,0.290752112865448,-0.07896730303764343,110,0
222233359000000,1,0.9905389547348022,Right,0.34832844138145447,0.669364333152771,4.2736226646411524e-07,0.2781519293785095,0.6195363402366638,-0.030256088823080063,0.22951281070709229,0.5528312921524048,-0.05439203232526779,0.20431801676750183,0.47454702854156494,-0.07092394679784775,0.1994941085577011,0.4078908860683441,-0.08665269613265991,0.29986026883125305,0.4955179691314697,-0.07796827703714371,0.28008341789245605,0.3729213774204254,-0.10343854129314423,0.27138519287109375,0.3053172826766968,-0.11167851090431213,0.2676851451396942,0.24885572493076324,-0.1149277463555336,0.35050708055496216,0.48694294691085815,-0.0708213821053505,0.3469803035259247,0.35418277978897095,-0.09982552379369736,0.34663596749305725,0.2745792269706726,-0.10964109003543854,0.34811583161354065,0.21345221996307373,-0.11455116420984268,0.38855114579200745,0.4909237325191498,-0.061845291405916214,0.3889494836330414,0.3719768822193146,-0.08634141832590103,0.3885817527770996,0.29600048065185547,-0.0945354625582695,0.38785427808761597,0.23972776532173157,-0.09689553081989288,0.4153370261192322,0.49860119819641113,-0.053063515573740005,0.4163970649242401,0.40002718567848206,-0.07158971577882767,0.4126768708229065,0.3398844301700592,-0.07672154158353806,0.4089241921901703,0.29047760367393494,-0.07735858112573624,110,0
222233406000000,1,0.9908427596092224,Right,0.3483736217021942,0.6687519550323486,4.2625836726983835e-07,0.27863210439682007,0.6190085411071777,-0.030233025550842285,0.22994044423103333,0.5522938966751099,-0.054395705461502075,0.2044861763715744,0.47421500086784363,-0.07097180187702179,0.1997322142124176,0.4079713821411133,-0.08673082292079926,0.2999865710735321,0.4954858720302582,-0.0781133621931076,0.27998995780944824,0.3723486065864563,-0.1035463809967041,0.2713928520679474,0.3047257363796234,-0.11157868057489395,0.2678056061267853,0.24841012060642242,-0.1146484836935997,0.3506515920162201,0.4869174659252167,-0.07103695720434189,0.34698235988616943,0.35384947061538696,-0.09976650774478912,0.34675827622413635,0.27445951104164124,-0.10917256027460098,0.3482719659805298,0.2135448157787323,-0.11379965394735336,0.3886696696281433,0.4908546507358551,-0.062173690646886826,0.3890116810798645,0.371740460395813,-0.08650748431682587,0.38873618841171265,0.295843243598938,-0.09447214752435684,0.38802826404571533,0.23963463306427002,-0.09668505936861038,0.415344774723053,0.4984896183013916,-0.053519539535045624,0.4162748157978058,0.3997519612312317,-0.0719570741057396,0.41253769397735596,0.3395519256591797,-0.07698343694210052,0.40879133343696594,0.29025915265083313,-0.07754457741975784,110,0
222233406000000,1,0.9908427596092224,Right,0.3483736217021942,0.6687519550323486,4.2625836726983835e-07,0.27863210439682007,0.6190085411071777,-0.030233025550842285,0.22994044423103333,0.5522938966751099,-0.054395705461502075,0.2044861763715744,0.47421500086784363,-0.07097180187702179,0.1997322142124176,0.4079713821411133,-0.08673082292079926,0.2999865710735321,0.4954858720302582,-0.0781133621931076,0.27998995780944824,0.3723486065864563,-0.1035463809967041,0.2713928520679474,0.3047257363796234,-0.11157868057489395,0.2678056061267853,0.24841012060642242,-0.1146484836935997,0.3506515920162201,0.4869174659252167,-0.07103695720434189,0.34698235988616943,0.35384947061538696,-0.09976650774478912,0.34675827622413635,0.27445951104164124,-0.10917256027460098,0.3482719659805298,0.2135448157787323,-0.11379965394735336,0.3886696696281433,0.4908546507358551,-0.062173690646886826,0.3890116810798645,0.371740460395813,-0.08650748431682587,0.38873618841171265,0.295843243598938,-0.09447214752435684,0.38802826404571533,0.23963463306427002,-0.09668505936861038,0.415344774723053,0.4984896183013916,-0.053519539535045624,0.4162748157978058,0.3997519612312317,-0.0719570741057396,0.41253769397735596,0.3395519256591797,-0.07698343694210052,0.40879133343696594,0.29025915265083313,-0.07754457741975784,110,0
222233484000000,1,0.9911627769470215,Right,0.34851232171058655,0.6702698469161987,4.3113101355629624e-07,0.27832546830177307,0.6199931502342224,-0.02980112098157406,0.22965049743652344,0.5529516339302063,-0.05376031994819641,0.2042859047651291,0.4741244912147522,-0.07003157585859299,0.19978588819503784,0.40731188654899597,-0.08544192463159561,0.2996520698070526,0.4956775903701782,-0.07818388193845749,0.2800961136817932,0.3723822236061096,-0.10316994041204453,0.271424800157547,0.3047911822795868,-0.11072028428316116,0.2677842378616333,0.24848943948745728,-0.11346817016601562,0.3504382073879242,0.48717740178108215,-0.07091917842626572,0.3470037877559662,0.3537988066673279,-0.10003639757633209,0.3466269075870514,0.27416956424713135,-0.10948726534843445,0.34797048568725586,0.2132214605808258,-0.11396580934524536,0.388601690530777,0.491163969039917,-0.06165115535259247,0.3888894319534302,0.3719301223754883,-0.08606534451246262,0.38853520154953003,0.29583704471588135,-0.09386715292930603,0.3877565264701843,0.23949311673641205,-0.09582419693470001,0.4153617024421692,0.49889934062957764,-0.052482977509498596,0.41635844111442566,0.40008848905563354,-0.07055910676717758,0.4127708971500397,0.33994847536087036,-0.0752553641796112,0.40923452377319336,0.29057231545448303,-0.07554323971271515,110,0
222233562000000,1,0.9911320805549622,Right,0.348458468914032,0.6695117354393005,4.208132224903238e-07,0.27898693084716797,0.6194171905517578,-0.029833193868398666,0.23034505546092987,0.552295446395874,-0.05395165830850601,0.20492349565029144,0.47353971004486084,-0.07043106853961945,0.20032814145088196,0.4071316421031952,-0.08611958473920822,0.2999827265739441,0.4960932731628418,-0.07898150384426117,0.2799670100212097,0.3725805878639221,-0.10413583368062973,0.27152544260025024,0.3049035370349884,-0.1116224154829979,0.2680979371070862,0.24851636588573456,-0.11433340609073639,0.3507683277130127,0.48740607500076294,-0.07186632603406906,0.3468340337276459,0.3542346954345703,-0.10035727173089981,0.34657591581344604,0.2750615179538727,-0.10922671109437943,0.34802600741386414,0.2140849530696869,-0.11353515088558197,0.38887089490890503,0.4913651645183563,-0.06280504912137985,0.3890801966190338,0.37225914001464844,-0.08684444427490234,0.38889339566230774,0.2962731122970581,-0.09442386031150818,0.38815978169441223,0.239829882979393,-0.09645368903875351,0.4153486490249634,0.49901747703552246,-0.05388062819838524,0.4159633219242096,0.400330513715744,-0.07194682955741882,0.41215699911117554,0.33992427587509155,-0.07674963027238846,0.4085116386413574,0.2903427481651306,-0.07725199311971664,110,0
222233609000000,1,0.9913938641548157,Right,0.34939029812812805,0.6695548892021179,4.2163381408499845e-07,0.27918484807014465,0.6195863485336304,-0.02944057062268257,0.23013734817504883,0.5526809692382812,-0.05316287279129028,0.2046249359846115,0.47397252917289734,-0.0693766176700592,0.19991843402385712,0.407646507024765,-0.08475711196660995,0.2998660206794739,0.49555087089538574,-0.07693306356668472,0.2799534201622009,0.3723834156990051,-0.10179489105939865,0.27117085456848145,0.3050242066383362,-0.10946828126907349,0.2673214077949524,0.2488924264907837,-0.11229964345693588,0.3505830466747284,0.4867229163646698,-0.06998635083436966,0.34675154089927673,0.3534148335456848,-0.09833312779664993,0.3461326062679291,0.2739400267601013,-0.10752911120653152,0.3473054766654968,0.21311363577842712,-0.11196079850196838,0.38857659697532654,0.490625262260437,-0.06115980073809624,0.3888210654258728,0.371451199054718,-0.0851074829697609,0.38850706815719604,0.29529398679733276,-0.09295576065778732,0.3878169655799866,0.23882615566253662,-0.09507166594266891,0.4150797724723816,0.4983491897583008,-0.052455902099609375,0.4159007668495178,0.3998414874076843,-0.0703827440738678,0.41215282678604126,0.33963748812675476,-0.07512432336807251,0.40849781036376953,0.29028645157814026,-0.07549489289522171,109,0
222233656000000,1,0.9914940595626831,Right,0.34829115867614746,0.6694120764732361,4.3066251009804546e-07,0.279323935508728,0.6185848712921143,-0.02956077642738819,0.23072844743728638,0.5524683594703674,-0.05393623560667038,0.2050422728061676,0.4745630621910095,-0.07083190977573395,0.2005508691072464,0.4080776870250702,-0.08690188080072403,0.2994614243507385,0.495227187871933,-0.07822857052087784,0.28015345335006714,0.3723084032535553,-0.10347253829240799,0.27179816365242004,0.30459481477737427,-0.11120487004518509,0.2681936025619507,0.24831639230251312,-0.11405234038829803,0.3498730957508087,0.48702317476272583,-0.07140307873487473,0.346510112285614,0.35463008284568787,-0.09979697316884995,0.3467388153076172,0.2756275534629822,-0.10879139602184296,0.34859010577201843,0.21502068638801575,-0.11322212219238281,0.38814717531204224,0.49168723821640015,-0.06264166533946991,0.3888259530067444,0.372768372297287,-0.08651738613843918,0.3891713619232178,0.2972586750984192,-0.09380833059549332,0.3889719843864441,0.24151115119457245,-0.09569793939590454,0.41517895460128784,0.49991273880004883,-0.0540345162153244,0.416263222694397,0.40149688720703125,-0.07185810804367065,0.41295352578163147,0.34154731035232544,-0.07628830522298813,0.40968507528305054,0.2925475537776947,-0.07653772830963135,110,0
222233687000000,1,0.991792619228363,Right,0.34870606660842896,0.6688752770423889,4.3176660824428836e-07,0.27890974283218384,0.6195405721664429,-0.03009680286049843,0.23037688434123993,0.553094744682312,-0.05438514053821564,0.20488367974758148,0.47469884157180786,-0.07097858190536499,0.2009330689907074,0.40853151679039,-0.08666715770959854,0.29979386925697327,0.49523434042930603,-0.07842984795570374,0.28019899129867554,0.3709949553012848,-0.10361175984144211,0.2714366614818573,0.30320295691490173,-0.11122893542051315,0.26757583022117615,0.24704676866531372,-0.11393115669488907,0.3505192697048187,0.4868181347846985,-0.07115402817726135,0.3469996452331543,0.3532451093196869,-0.09974894672632217,0.3466462194919586,0.2740117311477661,-0.10877615958452225,0.34796208143234253,0.21355590224266052,-0.1130114421248436,0.388643354177475,0.4909903407096863,-0.06197712942957878,0.38880476355552673,0.37157347798347473,-0.08607673645019531,0.38869497179985046,0.2957632541656494,-0.09364130347967148,0.38813185691833496,0.23965291678905487,-0.09551159292459488,0.41532963514328003,0.4989417791366577,-0.052962128072977066,0.41599589586257935,0.4003523290157318,-0.07103761285543442,0.4124563932418823,0.34045547246932983,-0.07571004331111908,0.40883949398994446,0.2914060354232788,-0.07595919072628021,110,0
222233687000000,1,0.991792619228363,Right,0.34870606660842896,0.6688752770423889,4.3176660824428836e-07,0.27890974283218384,0.6195405721664429,-0.03009680286049843,0.23037688434123993,0.553094744682312,-0.05438514053821564,0.20488367974758148,0.47469884157180786,-0.07097858190536499,0.2009330689907074,0.40853151679039,-0.08666715770959854,0.29979386925697327,0.49523434042930603,-0.07842984795570374,0.28019899129867554,0.3709949553012848,-0.10361175984144211,0.2714366614818573,0.30320295691490173,-0.11122893542051315,0.26757583022117615,0.24704676866531372,-0.11393115669488907,0.3505192697048187,0.4868181347846985,-0.07115402817726135,0.3469996452331543,0.3532451093196869,-0.09974894672632217,0.3466462194919586,0.2740117311477661,-0.10877615958452225,0.34796208143234253,0.21355590224266052,-0.1130114421248436,0.388643354177475,0.4909903407096863,-0.06197712942957878,0.38880476355552673,0.37157347798347473,-0.08607673645019531,0.38869497179985046,0.2957632541656494,-0.09364130347967148,0.38813185691833496,0.23965291678905487,-0.09551159292459488,0.41532963514328003,0.4989417791366577,-0.052962128072977066,0.41599589586257935,0.4003523290157318,-0.07103761285543442,0.4124563932418823,0.34045547246932983,-0.07571004331111908,0.40883949398994446,0.2914060354232788,-0.07595919072628021,176,0
222233765000000,1,0.9917733073234558,Right,0.34867069125175476,0.6704339981079102,4.2653039145079674e-07,0.27865707874298096,0.619758665561676,-0.029569586738944054,0.23040837049484253,0.5530405640602112,-0.053637098520994186,0.20492681860923767,0.47495442628860474,-0.07014009356498718,0.1993286907672882,0.40833279490470886,-0.08582887053489685,0.29979848861694336,0.49528008699417114,-0.07778821140527725,0.2806433141231537,0.37203627824783325,-0.10284825414419174,0.27195248007774353,0.30441951751708984,-0.11058700084686279,0.26799729466438293,0.24814817309379578,-0.11342444270849228,0.350517213344574,0.4870949983596802,-0.07075466960668564,0.34706586599349976,0.3543546795845032,-0.09933024644851685,0.34648674726486206,0.27498859167099,-0.1085968092083931,0.34754717350006104,0.21396338939666748,-0.11309593915939331,0.3886132836341858,0.49146217107772827,-0.0617784783244133,0.3889724612236023,0.37223583459854126,-0.08581238985061646,0.3887670338153839,0.2962149381637573,-0.09351194649934769,0.3880784511566162,0.23985686898231506,-0.09555128961801529,0.41516441106796265,0.49931469559669495,-0.05291489139199257,0.4160114526748657,0.4005514681339264,-0.07085732370615005,0.4125604033470154,0.34024620056152344,-0.07552748918533325,0.40916013717651367,0.2906767725944519,-0.07585836201906204,176,0
222233843000000,1,0.9912842512130737,Right,0.3487541377544403,0.669524610042572,4.2092514718206075e-07,0.27897804975509644,0.6192973852157593,-0.029130976647138596,0.23060491681098938,0.5526013970375061,-0.05289560928940773,0.20470085740089417,0.4745211601257324,-0.06923502683639526,0.20027956366539001,0.40835171937942505,-0.08470047265291214,0.29992544651031494,0.4948175251483917,-0.07661658525466919,0.2803482413291931,0.3711250126361847,-0.1014290601015091,0.27160102128982544,0.30372583866119385,-0.10895657539367676,0.2676962912082672,0.2477380931377411,-0.11162926256656647,0.35036778450012207,0.4865168631076813,-0.06967980414628983,0.34648990631103516,0.35341283679008484,-0.09789762645959854,0.34597817063331604,0.2742389738559723,-0.106886126101017,0.3471514880657196,0.2134723961353302,-0.11115372180938721,0.38833627104759216,0.4907962679862976,-0.06085437536239624,0.3885021209716797,0.3718631863594055,-0.08456141501665115,0.3884827196598053,0.29591938853263855,-0.09211433678865433,0.38795706629753113,0.239604651927948,-0.09403295069932938,0.41492384672164917,0.49872493743896484,-0.052141882479190826,0.4155338406562805,0.4002377986907959,-0.06987078487873077,0.4119817018508911,0.3400607109069824,-0.07447587698698044,0.4084339141845703,0.290636271238327,-0.07472694665193558,176,0
222233906000000,1,0.9916789531707764,Right,0.3490274250507355,0.6690720319747925,4.238792428168381e-07,0.27940797805786133,0.6191765666007996,-0.029900265857577324,0.2307174801826477,0.5526509881019592,-0.05407416447997093,0.20517995953559875,0.4743921756744385,-0.0707269161939621,0.20027601718902588,0.407603919506073,-0.08647806942462921,0.29950761795043945,0.4948314130306244,-0.07750709354877472,0.2804892957210541,0.37216344475746155,-0.1028580442070961,0.271821528673172,0.30435967445373535,-0.110944963991642,0.26787519454956055,0.2480783611536026,-0.11408566683530807,0.3502559959888458,0.48615220189094543,-0.0705549567937851,0.3466552495956421,0.3539768159389496,-0.09909991174936295,0.346256285905838,0.2747441232204437,-0.10842713713645935,0.34751856327056885,0.21386075019836426,-0.1130765900015831,0.388501912355423,0.4901618957519531,-0.06179524585604668,0.3887936472892761,0.37137871980667114,-0.08579900115728378,0.38868001103401184,0.2959465980529785,-0.09333902597427368,0.38804712891578674,0.2399878203868866,-0.09536772221326828,0.41539567708969116,0.4978804290294647,-0.05325177684426308,0.4163486063480377,0.3998353183269501,-0.07134723663330078,0.41280800104141235,0.3400942385196686,-0.07606770098209381,0.40913131833076477,0.2910750210285187,-0.07645480334758759,110,0
222233906000000,1,0.9916789531707764,Right,0.3490274250507355,0.6690720319747925,4.238792428168381e-07,0.27940797805786133,0.6191765666007996,-0.029900265857577324,0.2307174801826477,0.5526509881019592,-0.05407416447997093,0.20517995953559875,0.4743921756744385,-0.0707269161939621,0.20027601718902588,0.407603919506073,-0.08647806942462921,0.29950761795043945,0.4948314130306244,-0.07750709354877472,0.2804892957210541,0.37216344475746155,-0.1028580442070961,0.271821528673172,0.30435967445373535,-0.110944963991642,0.26787519454956055,0.2480783611536026,-0.11408566683530807,0.3502559959888458,0.48615220189094543,-0.0705549567937851,0.3466552495956421,0.3539768159389496,-0.09909991174936295,0.346256285905838,0.2747441232204437,-0.10842713713645935,0.34751856327056885,0.21386075019836426,-0.1130765900015831,0.388501912355423,0.4901618957519531,-0.06179524585604668,0.3887936472892761,0.37137871980667114,-0.08579900115728378,0.38868001103401184,0.2959465980529785,-0.09333902597427368,0.38804712891578674,0.2399878203868866,-0.09536772221326828,0.41539567708969116,0.4978804290294647,-0.05325177684426308,0.4163486063480377,0.3998353183269501,-0.07134723663330078,0.41280800104141235,0.3400942385196686,-0.07606770098209381,0.40913131833076477,0.2910750210285187,-0.07645480334758759,109,0
222233953000000,1,0.9916589856147766,Right,0.34874075651168823,0.6670579314231873,4.2946334133375785e-07,0.27925771474838257,0.6175820231437683,-0.03082258254289627,0.23028850555419922,0.5520254969596863,-0.05556125193834305,0.2051297128200531,0.473573237657547,-0.0727439746260643,0.2017327845096588,0.4074181914329529,-0.08910990506410599,0.29967767000198364,0.4959928095340729,-0.07860754430294037,0.28019577264785767,0.37292787432670593,-0.10461825132369995,0.27133291959762573,0.30487287044525146,-0.11310938745737076,0.2675020098686218,0.24807699024677277,-0.11655068397521973,0.3504224717617035,0.48669078946113586,-0.07166796177625656,0.34628725051879883,0.35462772846221924,-0.100795678794384,0.3457700312137604,0.2750170826911926,-0.11059648543596268,0.34724220633506775,0.21370044350624084,-0.1156153753399849,0.3886486887931824,0.490484356880188,-0.06301499158143997,0.3888995349407196,0.37248140573501587,-0.08767759054899216,0.38859453797340393,0.29683151841163635,-0.09561669081449509,0.3879912197589874,0.24044838547706604,-0.09790229052305222,0.41541215777397156,0.49806180596351624,-0.054665230214595795,0.41631466150283813,0.4003385305404663,-0.07338135689496994,0.412688672542572,0.3405822515487671,-0.07844296842813492,0.40890392661094666,0.2915170192718506,-0.0790923461318016,109,0
