cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222740171000000,1,0.9777424931526184,Right,0.327409029006958,0.7126530408859253,4.907939228360192e-07,0.26325181126594543,0.6601860523223877,-0.007419846020638943,0.2240820825099945,0.5831232666969299,-0.022484255954623222,0.22398851811885834,0.4984622001647949,-0.031605418771505356,0.24490094184875488,0.4473736584186554,-0.03992985561490059,0.26125258207321167,0.5842254161834717,-0.07887720316648483,0.25477927923202515,0.4559246301651001,-0.09941450506448746,0.2528960704803467,0.38806772232055664,-0.10128358006477356,0.2523777484893799,0.34280264377593994,-0.09936603903770447,0.31256863474845886,0.5861695408821106,-0.07990709692239761,0.3070061206817627,0.4405079483985901,-0.10100431740283966,0.3030414581298828,0.36593836545944214,-0.09777459502220154,0.29997363686561584,0.3250473737716675,-0.09347192198038101,0.3574311137199402,0.5872189402580261,-0.07540847361087799,0.3573957085609436,0.4537019431591034,-0.08961904793977737,0.34515810012817383,0.41645902395248413,-0.07922667264938354,0.3310123085975647,0.4143720865249634,-0.06869349628686905,0.39286768436431885,0.5927394032478333,-0.0696624368429184,0.39418700337409973,0.49830079078674316,-0.0761641189455986,0.3795337677001953,0.47214990854263306,-0.06630489230155945,0.36441218852996826,0.47467827796936035,-0.05600167065858841,107,0
222740234000000,1,0.9803586006164551,Right,0.32793527841567993,0.712584912776947,4.861267939304525e-07,0.2632546126842499,0.6602992415428162,-0.0069889407604932785,0.22404144704341888,0.5839233994483948,-0.02200821228325367,0.2233043611049652,0.5000944137573242,-0.03064841218292713,0.24356916546821594,0.44995757937431335,-0.0383014939725399,0.26158857345581055,0.5843787789344788,-0.08077996969223022,0.25607460737228394,0.4560040831565857,-0.1013517752289772,0.253560334444046,0.38804852962493896,-0.10297883301973343,0.2520669102668762,0.3433852195739746,-0.10074418783187866,0.3131565451622009,0.5865665078163147,-0.08124903589487076,0.3084629476070404,0.43918803334236145,-0.10261013358831406,0.3038482069969177,0.36607277393341064,-0.09848737716674805,0.3000984489917755,0.32650530338287354,-0.09320149570703506,0.3582407534122467,0.5872416496276855,-0.07580379396677017,0.357931911945343,0.4515455365180969,-0.08924119919538498,0.34374427795410156,0.41579121351242065,-0.07701374590396881,0.32887205481529236,0.41438156366348267,-0.06507876515388489,0.39336273074150085,0.5927087068557739,-0.06904815137386322,0.3943053185939789,0.49780207872390747,-0.07386534661054611,0.3789598345756531,0.4717860221862793,-0.062245387583971024,0.36438989639282227,0.4738037586212158,-0.050607092678546906,107,0
222740281000000,1,0.9775626063346863,Right,0.32819709181785583,0.712844967842102,4.863127855969651e-07,0.26387879252433777,0.6606642603874207,-0.007569305133074522,0.22396311163902283,0.584574282169342,-0.022727159783244133,0.2227630913257599,0.4999487102031708,-0.03166576102375984,0.24383029341697693,0.44998347759246826,-0.03965471312403679,0.2618108093738556,0.584467887878418,-0.08010953664779663,0.2553434669971466,0.45672571659088135,-0.10080482065677643,0.2532172203063965,0.3885892629623413,-0.10280098766088486,0.25233620405197144,0.34320974349975586,-0.10104148089885712,0.31332898139953613,0.5858295559883118,-0.08086226880550385,0.3081943392753601,0.4397108554840088,-0.10244181007146835,0.30365344882011414,0.36535733938217163,-0.09923968464136124,0.29998236894607544,0.32423388957977295,-0.09486161917448044,0.3582920432090759,0.5864851474761963,-0.0758715495467186,0.35827845335006714,0.4523910880088806,-0.08997693657875061,0.34503641724586487,0.4169355034828186,-0.07870738208293915,0.3307547867298126,0.41597115993499756,-0.06747899949550629,0.39331328868865967,0.5919174551963806,-0.06967052072286606,0.39445188641548157,0.4976767301559448,-0.07564875483512878,0.3793582618236542,0.4723886251449585,-0.0650501623749733,0.36467108130455017,0.47564956545829773,-0.05417200177907944,107,0
222740328000000,1,0.9804570078849792,Right,0.3287660777568817,0.7134652137756348,4.837455094275356e-07,0.26444903016090393,0.6609809398651123,-0.007538508158177137,0.22489777207374573,0.5847029685974121,-0.023008238524198532,0.22317397594451904,0.5003961324691772,-0.03230580687522888,0.24368193745613098,0.4496402144432068,-0.04079519584774971,0.2623588740825653,0.5844076871871948,-0.0808037742972374,0.25580134987831116,0.4565005898475647,-0.10191754251718521,0.25335806608200073,0.3882618248462677,-0.1041305810213089,0.25204673409461975,0.342816025018692,-0.10233242064714432,0.3136778175830841,0.5869483947753906,-0.08167829364538193,0.3085269629955292,0.4407435953617096,-0.10359552502632141,0.3039511442184448,0.36614900827407837,-0.10040884464979172,0.3001839518547058,0.3253864645957947,-0.0959363654255867,0.3586100935935974,0.5886077880859375,-0.07681237161159515,0.3594450354576111,0.45430999994277954,-0.09151128679513931,0.3460213243961334,0.4167941212654114,-0.08063777536153793,0.3311793804168701,0.4146806597709656,-0.06948701292276382,0.3935651183128357,0.5946581363677979,-0.07063350826501846,0.39474430680274963,0.4987712800502777,-0.07705668359994888,0.3797987401485443,0.4708767831325531,-0.0666508674621582,0.364749014377594,0.47192978858947754,-0.05578777566552162,107,0
222740328000000,1,0.9804570078849792,Right,0.3287660777568817,0.7134652137756348,4.837455094275356e-07,0.26444903016090393,0.6609809398651123,-0.007538508158177137,0.22489777207374573,0.5847029685974121,-0.023008238524198532,0.22317397594451904,0.5003961324691772,-0.03230580687522888,0.24368193745613098,0.4496402144432068,-0.04079519584774971,0.2623588740825653,0.5844076871871948,-0.0808037742972374,0.25580134987831116,0.4565005898475647,-0.10191754251718521,0.25335806608200073,0.3882618248462677,-0.1041305810213089,0.25204673409461975,0.342816025018692,-0.10233242064714432,0.3136778175830841,0.5869483947753906,-0.08167829364538193,0.3085269629955292,0.4407435953617096,-0.10359552502632141,0.3039511442184448,0.36614900827407837,-0.10040884464979172,0.3001839518547058,0.3253864645957947,-0.0959363654255867,0.3586100935935974,0.5886077880859375,-0.07681237161159515,0.3594450354576111,0.45430999994277954,-0.09151128679513931,0.3460213243961334,0.4167941212654114,-0.08063777536153793,0.3311793804168701,0.4146806597709656,-0.06948701292276382,0.3935651183128357,0.5946581363677979,-0.07063350826501846,0.39474430680274963,0.4987712800502777,-0.07705668359994888,0.3797987401485443,0.4708767831325531,-0.0666508674621582,0.364749014377594,0.47192978858947754,-0.05578777566552162,107,0
222740406000000,1,0.982559084892273,Right,0.3311482071876526,0.7116973400115967,4.976565151082468e-07,0.2663731575012207,0.6609516739845276,-0.008418573066592216,0.227809339761734,0.5837424993515015,-0.024532699957489967,0.22609591484069824,0.4993208348751068,-0.03403747081756592,0.24646827578544617,0.4477206766605377,-0.042596157640218735,0.26606616377830505,0.5839256048202515,-0.08485624194145203,0.2575417160987854,0.45461589097976685,-0.10572397708892822,0.25483205914497375,0.38719403743743896,-0.10652486234903336,0.25305691361427307,0.34270402789115906,-0.10349097102880478,0.3172232508659363,0.58283531665802,-0.0845225378870964,0.3097923994064331,0.43488630652427673,-0.1063522920012474,0.30448615550994873,0.3612259328365326,-0.10149283707141876,0.300052285194397,0.3216668963432312,-0.09559233486652374,0.3614546060562134,0.5829552412033081,-0.07814598828554153,0.3631279766559601,0.44808346033096313,-0.09156541526317596,0.34965646266937256,0.4134840667247772,-0.07842481881380081,0.33451059460639954,0.41466155648231506,-0.06569734215736389,0.39492636919021606,0.5900096297264099,-0.07060449570417404,0.39858105778694153,0.4973277151584625,-0.0754091739654541,0.3821030855178833,0.47154396772384644,-0.06383439898490906,0.365031898021698,0.475189745426178,-0.05210166051983833,107,0
222740468000000,1,0.9769188165664673,Right,0.32957759499549866,0.7158827781677246,4.776233595293888e-07,0.26560261845588684,0.6633707284927368,-0.008204343728721142,0.2241196185350418,0.5852615833282471,-0.02273235097527504,0.2231874018907547,0.49810081720352173,-0.03130872920155525,0.24621331691741943,0.4502793550491333,-0.03887839987874031,0.2645244896411896,0.5853151679039001,-0.07803503423929214,0.2567400336265564,0.458718478679657,-0.09870258718729019,0.25414136052131653,0.3902275562286377,-0.10059931129217148,0.25217509269714355,0.34438395500183105,-0.0989181250333786,0.31550270318984985,0.5860806107521057,-0.07918711751699448,0.30986401438713074,0.4409511387348175,-0.10128901153802872,0.3060680031776428,0.36513465642929077,-0.09867271035909653,0.30225875973701477,0.3236631155014038,-0.0946972519159317,0.3591223657131195,0.5877301096916199,-0.07512538880109787,0.36494573950767517,0.45979440212249756,-0.09039432555437088,0.35371291637420654,0.4170536398887634,-0.08216902613639832,0.33716732263565063,0.41031819581985474,-0.07293785363435745,0.3923657238483429,0.5952915549278259,-0.06995546817779541,0.40202009677886963,0.503689169883728,-0.07723168283700943,0.39040717482566833,0.47311946749687195,-0.06937289237976074,0.3735209107398987,0.47235506772994995,-0.06070968508720398,107,0
222740515000000,1,0.9823009967803955,Right,0.32945334911346436,0.7147886157035828,4.886215378974157e-07,0.26558277010917664,0.6630624532699585,-0.008326281793415546,0.22518277168273926,0.5863541960716248,-0.02345438301563263,0.22316421568393707,0.500186562538147,-0.032290369272232056,0.24502277374267578,0.4516329765319824,-0.040183525532484055,0.2646118700504303,0.5857096910476685,-0.08110497891902924,0.2570011019706726,0.457721471786499,-0.10174883902072906,0.25481370091438293,0.3886632025241852,-0.10285171866416931,0.2527145743370056,0.3427974283695221,-0.1003284901380539,0.3156241178512573,0.585851788520813,-0.08159375935792923,0.3096274137496948,0.4390898048877716,-0.10408873856067657,0.30537691712379456,0.3637596368789673,-0.10049177706241608,0.301138699054718,0.3234880566596985,-0.09536128491163254,0.35971200466156006,0.5872651934623718,-0.07653233408927917,0.3645872473716736,0.4601697623729706,-0.09169413149356842,0.352755069732666,0.41701430082321167,-0.08238867670297623,0.336794912815094,0.41005128622055054,-0.07209736853837967,0.3936595320701599,0.5944276452064514,-0.07022958993911743,0.40119874477386475,0.5021577477455139,-0.07658366858959198,0.3885655701160431,0.47156161069869995,-0.06750998646020889,0.37190964818000793,0.4707167148590088,-0.057830773293972015,107,0
222740578000000,1,0.9802457690238953,Right,0.3296544849872589,0.7153978943824768,4.705619289779861e-07,0.2661384642124176,0.663123369216919,-0.007709409110248089,0.2252507358789444,0.5858450531959534,-0.022183330729603767,0.22339394688606262,0.5002868175506592,-0.03058602102100849,0.24539440870285034,0.45176324248313904,-0.037997420877218246,0.26456400752067566,0.5849949717521667,-0.07827844470739365,0.25705599784851074,0.45755720138549805,-0.09867655485868454,0.2551735043525696,0.38849538564682007,-0.09986051917076111,0.25334393978118896,0.34276843070983887,-0.0973735898733139,0.31530749797821045,0.585902750492096,-0.07918594032526016,0.30953294038772583,0.4398537278175354,-0.1011064425110817,0.30579450726509094,0.36582228541374207,-0.09730111807584763,0.301669716835022,0.32658201456069946,-0.0919671505689621,0.3592229187488556,0.5875325798988342,-0.07478900998830795,0.3647875487804413,0.4618976414203644,-0.08953510969877243,0.35420548915863037,0.41778379678726196,-0.08035403490066528,0.33867311477661133,0.40904349088668823,-0.07023707777261734,0.3933796286582947,0.5949237942695618,-0.0691792294383049,0.40195390582084656,0.5033818483352661,-0.07484213262796402,0.3905332386493683,0.4733884334564209,-0.06544724106788635,0.37426987290382385,0.47208544611930847,-0.05568914860486984,107,0
222740578000000,1,0.9802457690238953,Right,0.3296544849872589,0.7153978943824768,4.705619289779861e-07,0.2661384642124176,0.663123369216919,-0.007709409110248089,0.2252507358789444,0.5858450531959534,-0.022183330729603767,0.22339394688606262,0.5002868175506592,-0.03058602102100849,0.24539440870285034,0.45176324248313904,-0.037997420877218246,0.26456400752067566,0.5849949717521667,-0.07827844470739365,0.25705599784851074,0.45755720138549805,-0.09867655485868454,0.2551735043525696,0.38849538564682007,-0.09986051917076111,0.25334393978118896,0.34276843070983887,-0.0973735898733139,0.31530749797821045,0.585902750492096,-0.07918594032526016,0.30953294038772583,0.4398537278175354,-0.1011064425110817,0.30579450726509094,0.36582228541374207,-0.09730111807584763,0.301669716835022,0.32658201456069946,-0.0919671505689621,0.3592229187488556,0.5875325798988342,-0.07478900998830795,0.3647875487804413,0.4618976414203644,-0.08953510969877243,0.35420548915863037,0.41778379678726196,-0.08035403490066528,0.33867311477661133,0.40904349088668823,-0.07023707777261734,0.3933796286582947,0.5949237942695618,-0.0691792294383049,0.40195390582084656,0.5033818483352661,-0.07484213262796402,0.3905332386493683,0.4733884334564209,-0.06544724106788635,0.37426987290382385,0.47208544611930847,-0.05568914860486984,107,0
222740656000000,1,0.9816861748695374,Right,0.3292495012283325,0.7142287492752075,4.711671408585971e-07,0.2660297453403473,0.6629848480224609,-0.007643462158739567,0.22562658786773682,0.586235523223877,-0.02225535176694393,0.22358691692352295,0.5004135966300964,-0.030559614300727844,0.24523739516735077,0.4511910378932953,-0.03781798854470253,0.26525941491127014,0.5851660966873169,-0.08070871233940125,0.25742483139038086,0.4568477272987366,-0.10111863166093826,0.25528672337532043,0.38811981678009033,-0.1015663743019104,0.25337231159210205,0.34290772676467896,-0.0983882024884224,0.31569409370422363,0.5857231616973877,-0.08123256266117096,0.3093966841697693,0.4391957223415375,-0.10362620651721954,0.3054727613925934,0.36511287093162537,-0.09912790358066559,0.30123603343963623,0.3266020715236664,-0.093108169734478,0.35940104722976685,0.5868995785713196,-0.07623429596424103,0.36486366391181946,0.4606417715549469,-0.09117554873228073,0.35435330867767334,0.41657519340515137,-0.08159832656383514,0.338841050863266,0.40849053859710693,-0.07102437317371368,0.39309370517730713,0.5940722227096558,-0.06993763893842697,0.40240150690078735,0.5021955966949463,-0.07569178938865662,0.39077597856521606,0.472027450799942,-0.06632116436958313,0.37426435947418213,0.47145935893058777,-0.056438982486724854,107,0
222740703000000,1,0.9794580936431885,Right,0.3294147551059723,0.7149102687835693,4.727178861685388e-07,0.26587411761283875,0.6634424328804016,-0.00877050869166851,0.22464197874069214,0.5856029987335205,-0.023384662345051765,0.22297772765159607,0.49924665689468384,-0.03183528408408165,0.24535498023033142,0.45115798711776733,-0.039195261895656586,0.2652731239795685,0.5853042602539062,-0.07819721102714539,0.25683584809303284,0.45782703161239624,-0.09833019971847534,0.25501203536987305,0.38887566328048706,-0.09942237287759781,0.25326457619667053,0.3431142568588257,-0.097004234790802,0.3158317804336548,0.5852274298667908,-0.07878604531288147,0.3097195625305176,0.4394722580909729,-0.10027287155389786,0.3058154582977295,0.3652738034725189,-0.09671207517385483,0.30147379636764526,0.32585227489471436,-0.0917888954281807,0.3593830466270447,0.5863370299339294,-0.07425878942012787,0.3648372292518616,0.46064457297325134,-0.08904106169939041,0.3542012572288513,0.4172919988632202,-0.08062372356653214,0.33822086453437805,0.40997976064682007,-0.07112868875265121,0.3931230902671814,0.5931954383850098,-0.06864701956510544,0.40254637598991394,0.5021745562553406,-0.07512949407100677,0.3915158808231354,0.47216367721557617,-0.06685806065797806,0.3748035728931427,0.47171682119369507,-0.0579037182033062,107,0
222740750000000,1,0.9804004430770874,Right,0.3294432759284973,0.7156095504760742,4.7488580889876175e-07,0.2660771608352661,0.663772463798523,-0.00807692389935255,0.22526465356349945,0.585658073425293,-0.022592291235923767,0.2234257161617279,0.4996047019958496,-0.03094661235809326,0.24566945433616638,0.4514046609401703,-0.03821760416030884,0.2648021876811981,0.5850257277488708,-0.07874099910259247,0.2566458284854889,0.4576835632324219,-0.09907447546720505,0.25490885972976685,0.38864126801490784,-0.10005267709493637,0.25319087505340576,0.3427950143814087,-0.09744928032159805,0.31535691022872925,0.5851906538009644,-0.07944492250680923,0.3093624413013458,0.43889057636260986,-0.10145160555839539,0.3058035373687744,0.3646334707736969,-0.09754754602909088,0.3016449511051178,0.32492795586586,-0.09210271388292313,0.3591666519641876,0.5865323543548584,-0.07486491650342941,0.36477118730545044,0.4607490301132202,-0.08967632800340652,0.3542433977127075,0.4168913960456848,-0.08053692430257797,0.3385065495967865,0.40850192308425903,-0.07039746642112732,0.3932205140590668,0.5939846038818359,-0.06912129372358322,0.4023970365524292,0.5028837323188782,-0.07496240735054016,0.39128947257995605,0.47245994210243225,-0.06589992344379425,0.37497588992118835,0.4709469676017761,-0.05634182691574097,173,0
222740781000000,1,0.956559419631958,Right,0.32948100566864014,0.7154030799865723,4.50790992090333e-07,0.26507240533828735,0.663459837436676,-0.010222125798463821,0.22479242086410522,0.5859757661819458,-0.024448534473776817,0.22216087579727173,0.5011909604072571,-0.03322111442685127,0.24208566546440125,0.4519640803337097,-0.04160701856017113,0.26448529958724976,0.5860982537269592,-0.06998900324106216,0.2569054663181305,0.46027347445487976,-0.09038355201482773,0.2548592984676361,0.3922816216945648,-0.09321720153093338,0.2541769742965698,0.34528666734695435,-0.09316784143447876,0.3146995007991791,0.5849747061729431,-0.07253685593605042,0.3063047230243683,0.4466257691383362,-0.09425797313451767,0.30283939838409424,0.37137097120285034,-0.0954609289765358,0.3002253770828247,0.3248872756958008,-0.09493978321552277,0.35760951042175293,0.5868121981620789,-0.0714082270860672,0.354804128408432,0.4679177403450012,-0.08813664317131042,0.35125991702079773,0.4005383849143982,-0.0893608033657074,0.34339454770088196,0.3601076602935791,-0.08911039680242538,0.39238011837005615,0.5940816402435303,-0.06917087733745575,0.3962385952472687,0.5106024742126465,-0.08151496946811676,0.39105820655822754,0.4703199863433838,-0.08141636103391647,0.37980255484580994,0.4489014148712158,-0.07988350093364716,173,0
222740843000000,1,0.963370144367218,Right,0.3296321630477905,0.7109503746032715,4.788135470334964e-07,0.2638358175754547,0.6632474064826965,-0.01346996333450079,0.22486512362957,0.584316611289978,-0.02976728230714798,0.22323283553123474,0.4986005425453186,-0.04019749164581299,0.24472284317016602,0.4492826759815216,-0.05091743543744087,0.2652319669723511,0.5869696140289307,-0.0750037282705307,0.2573556900024414,0.4600602686405182,-0.097476065158844,0.25579923391342163,0.3914976119995117,-0.10272268950939178,0.25501549243927,0.34324532747268677,-0.10451971739530563,0.31550082564353943,0.5852758884429932,-0.07663601636886597,0.30611756443977356,0.4463154077529907,-0.09902467578649521,0.30287477374076843,0.36895766854286194,-0.10264429450035095,0.3000814914703369,0.3190513253211975,-0.10456056147813797,0.35854896903038025,0.5863541960716248,-0.07474197447299957,0.3521105647087097,0.4623526930809021,-0.09210646897554398,0.3477533459663391,0.38865530490875244,-0.09693802893161774,0.33993223309516907,0.3405226469039917,-0.1000814214348793,0.39333629608154297,0.5909748673439026,-0.07185771316289902,0.3973047435283661,0.5038762092590332,-0.08685895800590515,0.39105600118637085,0.45439428091049194,-0.09113415330648422,0.37856075167655945,0.42107322812080383,-0.0931657925248146,108,0
222740890000000,1,0.9630105495452881,Right,0.3287804424762726,0.7126201391220093,4.940378630635678e-07,0.2624758780002594,0.6645944714546204,-0.013756449334323406,0.22324982285499573,0.5851638913154602,-0.029788313433527946,0.22284355759620667,0.4990848898887634,-0.03991001099348068,0.24493378400802612,0.45118391513824463,-0.050329867750406265,0.2643571197986603,0.5864805579185486,-0.07513188570737839,0.2570832371711731,0.46025294065475464,-0.09792199730873108,0.25533562898635864,0.39144188165664673,-0.10327969491481781,0.25451624393463135,0.3428637385368347,-0.10528768599033356,0.31544676423072815,0.5846494436264038,-0.0770387351512909,0.30586591362953186,0.4472680389881134,-0.10105033218860626,0.3018617331981659,0.36895012855529785,-0.10616615414619446,0.2987252473831177,0.31766778230667114,-0.10890915989875793,0.3588564097881317,0.5860886573791504,-0.07543115317821503,0.35254067182540894,0.46456873416900635,-0.09437726438045502,0.3480243980884552,0.3901970386505127,-0.10082273185253143,0.3399369716644287,0.34072622656822205,-0.10478748381137848,0.3935369849205017,0.5911036133766174,-0.07277428358793259,0.3976430296897888,0.5054982900619507,-0.0891398936510086,0.39146140217781067,0.45570141077041626,-0.09457647800445557,0.37926942110061646,0.421333909034729,-0.09730217605829239,108,0
222740937000000,1,0.9649682641029358,Right,0.32967135310173035,0.7109832763671875,4.77404796583869e-07,0.26328715682029724,0.6642978191375732,-0.014571016654372215,0.22395473718643188,0.5849361419677734,-0.0311360415071249,0.22311356663703918,0.49911046028137207,-0.041756678372621536,0.24505206942558289,0.4512200355529785,-0.05280938372015953,0.26499438285827637,0.5875443816184998,-0.0770559161901474,0.2576625943183899,0.46011045575141907,-0.10044558346271515,0.25636130571365356,0.39166349172592163,-0.10612805187702179,0.25530022382736206,0.3431991934776306,-0.10846982151269913,0.3158625662326813,0.5847772359848022,-0.0784832164645195,0.3065168261528015,0.4462013244628906,-0.1023154929280281,0.3019460141658783,0.3688417673110962,-0.10741473734378815,0.2978806495666504,0.31784722208976746,-0.11061550676822662,0.3596053421497345,0.5849055051803589,-0.07647443562746048,0.3523983955383301,0.4601277709007263,-0.09448651224374771,0.34686312079429626,0.3863517642021179,-0.10072610527276993,0.3387368619441986,0.3367730379104614,-0.105214424431324,0.3945945203304291,0.5888565182685852,-0.07368013262748718,0.3989805579185486,0.5029239058494568,-0.09064418822526932,0.39291912317276,0.4493792653083801,-0.0979379266500473,0.38172656297683716,0.40918079018592834,-0.10225924104452133,108,0
222740968000000,1,0.9611725211143494,Right,0.3308868706226349,0.7128108143806458,4.946103899783338e-07,0.2635709047317505,0.6655074954032898,-0.015856685116887093,0.22297132015228271,0.5861479043960571,-0.032848820090293884,0.2217862457036972,0.5003060102462769,-0.04379608854651451,0.24395550787448883,0.4518676698207855,-0.055095233023166656,0.2652990221977234,0.5891659259796143,-0.07718870043754578,0.25763264298439026,0.46118399500846863,-0.10128505527973175,0.25635671615600586,0.39190030097961426,-0.10728311538696289,0.25583112239837646,0.34282803535461426,-0.10945116728544235,0.31640252470970154,0.5855012536048889,-0.07817623764276505,0.3059292435646057,0.446633905172348,-0.10284130275249481,0.30099815130233765,0.36893245577812195,-0.10832227766513824,0.29753217101097107,0.31720489263534546,-0.1113726943731308,0.36076897382736206,0.5841012597084045,-0.07593536376953125,0.35083237290382385,0.45839765667915344,-0.09482964873313904,0.3447137176990509,0.3842247724533081,-0.1010999009013176,0.33767634630203247,0.33405017852783203,-0.10508987307548523,0.3959514796733856,0.5862199664115906,-0.07306399941444397,0.39909011125564575,0.4976285696029663,-0.090406633913517,0.39435699582099915,0.4419328570365906,-0.09752948582172394,0.386432021856308,0.39890238642692566,-0.10139510035514832,108,0
222741031000000,1,0.9607483148574829,Right,0.33031439781188965,0.7131955623626709,4.896858172287466e-07,0.2638457715511322,0.6655999422073364,-0.015077069401741028,0.22407293319702148,0.5858911275863647,-0.03183051943778992,0.22265058755874634,0.5001866817474365,-0.0427260622382164,0.2443944364786148,0.45153406262397766,-0.05407225340604782,0.26496535539627075,0.5891744494438171,-0.07679848372936249,0.25752490758895874,0.4614070653915405,-0.10099245607852936,0.25628361105918884,0.3920741081237793,-0.10711435228586197,0.25599050521850586,0.3430440425872803,-0.10932182520627975,0.31593355536460876,0.5857607126235962,-0.07809929549694061,0.30636075139045715,0.4473585784435272,-0.1028030514717102,0.3017192780971527,0.3697410821914673,-0.10833475738763809,0.298293799161911,0.3182879686355591,-0.1114116981625557,0.3604601323604584,0.5843938589096069,-0.07608439773321152,0.35122430324554443,0.4591231942176819,-0.09488940984010696,0.34515371918678284,0.38482552766799927,-0.1011948436498642,0.33791306614875793,0.3345436751842499,-0.1052374616265297,0.3957565426826477,0.5864863991737366,-0.07335484027862549,0.39915430545806885,0.49764323234558105,-0.09037347137928009,0.394397497177124,0.44178420305252075,-0.09735571593046188,0.3864188492298126,0.3987319767475128,-0.10119203478097916,108,0
222741078000000,1,0.9642928242683411,Right,0.3307246267795563,0.7128908634185791,4.966149163010414e-07,0.26398158073425293,0.6658132076263428,-0.015565979294478893,0.22382807731628418,0.585979163646698,-0.03253784030675888,0.22248253226280212,0.5002798438072205,-0.0436355359852314,0.24409322440624237,0.45173874497413635,-0.055244285613298416,0.2644708752632141,0.5900082588195801,-0.07653774321079254,0.2576545774936676,0.461587131023407,-0.10104402154684067,0.25616154074668884,0.3920993208885193,-0.10748352110385895,0.25581061840057373,0.34268832206726074,-0.10983192920684814,0.31583061814308167,0.5864126682281494,-0.0779351219534874,0.30571871995925903,0.4467744529247284,-0.10298469662666321,0.30043429136276245,0.3681090474128723,-0.10902053862810135,0.2964994013309479,0.3155398666858673,-0.11238891631364822,0.36057034134864807,0.5849517583847046,-0.07615719735622406,0.35068970918655396,0.4571707248687744,-0.09567705541849136,0.3443799614906311,0.3819381892681122,-0.10275928676128387,0.33683183789253235,0.3307226300239563,-0.10715063661336899,0.3957771956920624,0.5867186784744263,-0.07364507764577866,0.3984082341194153,0.4962352216243744,-0.09156696498394012,0.3937980830669403,0.4394982159137726,-0.09911974519491196,0.38591164350509644,0.3958587348461151,-0.1032136008143425,108,0
222741078000000,1,0.9642928242683411,Right,0.3307246267795563,0.7128908634185791,4.966149163010414e-07,0.26398158073425293,0.6658132076263428,-0.015565979294478893,0.22382807731628418,0.585979163646698,-0.03253784030675888,0.22248253226280212,0.5002798438072205,-0.0436355359852314,0.24409322440624237,0.45173874497413635,-0.055244285613298416,0.2644708752632141,0.5900082588195801,-0.07653774321079254,0.2576545774936676,0.461587131023407,-0.10104402154684067,0.25616154074668884,0.3920993208885193,-0.10748352110385895,0.25581061840057373,0.34268832206726074,-0.10983192920684814,0.31583061814308167,0.5864126682281494,-0.0779351219534874,0.30571871995925903,0.4467744529247284,-0.10298469662666321,0.30043429136276245,0.3681090474128723,-0.10902053862810135,0.2964994013309479,0.3155398666858673,-0.11238891631364822,0.36057034134864807,0.5849517583847046,-0.07615719735622406,0.35068970918655396,0.4571707248687744,-0.09567705541849136,0.3443799614906311,0.3819381892681122,-0.10275928676128387,0.33683183789253235,0.3307226300239563,-0.10715063661336899,0.3957771956920624,0.5867186784744263,-0.07364507764577866,0.3984082341194153,0.4962352216243744,-0.09156696498394012,0.3937980830669403,0.4394982159137726,-0.09911974519491196,0.38591164350509644,0.3958587348461151,-0.1032136008143425,108,0
