cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222097453000000,1,0.9853887557983398,Right,0.34140968322753906,0.6594970226287842,3.354170416969282e-07,0.27364271879196167,0.6101635098457336,-0.02270355075597763,0.22414419054985046,0.5450847148895264,-0.043441031128168106,0.19844987988471985,0.46774911880493164,-0.057785067707300186,0.20968616008758545,0.4097595512866974,-0.07129185646772385,0.29446855187416077,0.4822455942630768,-0.06902272999286652,0.28807976841926575,0.35407477617263794,-0.09012367576360703,0.2855991721153259,0.28678739070892334,-0.09421960264444351,0.28508830070495605,0.23548059165477753,-0.09453899413347244,0.3458656072616577,0.4760344624519348,-0.06364228576421738,0.3355602025985718,0.3377149701118469,-0.0869758129119873,0.33111685514450073,0.2608352303504944,-0.09112890809774399,0.3281421959400177,0.2062300741672516,-0.09197615832090378,0.3868454098701477,0.48173606395721436,-0.056191299110651016,0.37911537289619446,0.3580204248428345,-0.07508715242147446,0.3751876950263977,0.285806804895401,-0.07858286798000336,0.3707282543182373,0.2339951992034912,-0.07824237644672394,0.41664326190948486,0.49386394023895264,-0.04862357676029205,0.4141335189342499,0.39695248007774353,-0.06344930082559586,0.4074409604072571,0.33793002367019653,-0.0664232075214386,0.40115731954574585,0.2889602780342102,-0.06554080545902252,110,0
222097515000000,1,0.9859050512313843,Right,0.34191545844078064,0.6588817834854126,3.2553811024627066e-07,0.27398738265037537,0.6099268794059753,-0.02192671038210392,0.22450250387191772,0.5439135432243347,-0.0419447086751461,0.1998077630996704,0.4653659462928772,-0.055819734930992126,0.20996277034282684,0.406167209148407,-0.0688219964504242,0.2944614291191101,0.4826708137989044,-0.06737682223320007,0.2871721386909485,0.3539305329322815,-0.08839845657348633,0.2850806415081024,0.28655317425727844,-0.09227529913187027,0.2850617468357086,0.23530882596969604,-0.09241607785224915,0.3455562889575958,0.47611624002456665,-0.06267803907394409,0.335220068693161,0.33778107166290283,-0.0861818864941597,0.3311953544616699,0.2608288526535034,-0.09062881767749786,0.328700453042984,0.20595675706863403,-0.09165201336145401,0.3862532675266266,0.48159143328666687,-0.05600788816809654,0.3788803219795227,0.35852131247520447,-0.07531239837408066,0.3750047981739044,0.28609198331832886,-0.0794842466711998,0.37061285972595215,0.23382094502449036,-0.07958541810512543,0.41610658168792725,0.4933789372444153,-0.049163393676280975,0.4136664569377899,0.39688441157341003,-0.06455613672733307,0.40712034702301025,0.337830126285553,-0.06816461682319641,0.4009752869606018,0.2885754108428955,-0.06772470474243164,110,0
222097562000000,1,0.9871612191200256,Right,0.34146711230278015,0.6585782766342163,3.3402929489056987e-07,0.27423542737960815,0.6067637205123901,-0.021666552871465683,0.2252533733844757,0.5392109751701355,-0.04199788346886635,0.19886621832847595,0.46005114912986755,-0.05592053011059761,0.2034115493297577,0.3976147174835205,-0.0691433995962143,0.2942933738231659,0.48222583532333374,-0.07117563486099243,0.28728675842285156,0.3530771732330322,-0.09229974448680878,0.28527316451072693,0.2855969965457916,-0.09545597434043884,0.2845593988895416,0.2339022159576416,-0.09502493590116501,0.34579312801361084,0.47607335448265076,-0.06623676419258118,0.3348294496536255,0.33671003580093384,-0.09050646424293518,0.3305850028991699,0.26000165939331055,-0.09449294209480286,0.32770371437072754,0.20508351922035217,-0.09513620287179947,0.3866928517818451,0.48228833079338074,-0.058839816600084305,0.3787398636341095,0.35790708661079407,-0.07835579663515091,0.3746529221534729,0.2854069471359253,-0.08170774579048157,0.3699004650115967,0.23361198604106903,-0.08123882114887238,0.41647326946258545,0.4946277439594269,-0.05110079422593117,0.41358259320259094,0.3969406187534332,-0.06631337106227875,0.4066190719604492,0.3373268246650696,-0.06931637227535248,0.4001484811306,0.28784316778182983,-0.06846403330564499,110,0
222097609000000,1,0.9859039783477783,Right,0.34205758571624756,0.660085141658783,3.238027090901596e-07,0.27448534965515137,0.6085746884346008,-0.021655652672052383,0.22509753704071045,0.5399739146232605,-0.04150365665555,0.20024022459983826,0.4600073993206024,-0.05501769855618477,0.20636340975761414,0.39877796173095703,-0.06788013130426407,0.29441168904304504,0.48242509365081787,-0.06970007717609406,0.2869778275489807,0.354153037071228,-0.09067580848932266,0.28491994738578796,0.2869614362716675,-0.0944833904504776,0.28427374362945557,0.2351107895374298,-0.09470655024051666,0.3459412455558777,0.4759613275527954,-0.06493645161390305,0.3356086015701294,0.3373374342918396,-0.08822054415941238,0.33156344294548035,0.26070109009742737,-0.0923742949962616,0.3287328779697418,0.20575526356697083,-0.09343697875738144,0.38680705428123474,0.48213016986846924,-0.057868048548698425,0.37888652086257935,0.3580658733844757,-0.07656686753034592,0.37488412857055664,0.2859594523906708,-0.08011045306921005,0.37013867497444153,0.2343076467514038,-0.08011090755462646,0.4166167378425598,0.4945347309112549,-0.05058130994439125,0.41402751207351685,0.3974369466304779,-0.06550135463476181,0.40702784061431885,0.3381657302379608,-0.06864222139120102,0.4004504084587097,0.288921058177948,-0.06808242201805115,110,0
222097656000000,1,0.9889221787452698,Right,0.34083619713783264,0.6574941873550415,3.530548440267012e-07,0.27330097556114197,0.6010936498641968,-0.02551015466451645,0.22567763924598694,0.5304152369499207,-0.04748256877064705,0.19833418726921082,0.448221355676651,-0.0626058280467987,0.18975751101970673,0.38015660643577576,-0.07684189826250076,0.293256938457489,0.4803341031074524,-0.07192424684762955,0.28657227754592896,0.3527383506298065,-0.09380491822957993,0.2857048809528351,0.28582823276519775,-0.09803184866905212,0.28596729040145874,0.2345346361398697,-0.09827414900064468,0.3450111150741577,0.47574055194854736,-0.06602635234594345,0.3353453576564789,0.33771243691444397,-0.089427150785923,0.3313193917274475,0.26108676195144653,-0.09395256638526917,0.3285289406776428,0.2062389850616455,-0.09562600404024124,0.3859398365020752,0.482534795999527,-0.058365415781736374,0.37847596406936646,0.3574775159358978,-0.07736361771821976,0.3743457794189453,0.2856500446796417,-0.08100791275501251,0.3700141906738281,0.23477792739868164,-0.08143267780542374,0.41661810874938965,0.49439990520477295,-0.0508493036031723,0.41347140073776245,0.3975314795970917,-0.06640153378248215,0.4068714380264282,0.3388180732727051,-0.07003754377365112,0.4004090130329132,0.2898761034011841,-0.07006288319826126,110,0
222097718000000,1,0.989501416683197,Right,0.3430706262588501,0.657873272895813,3.5945438980888866e-07,0.2751810848712921,0.601750373840332,-0.02597840130329132,0.22645065188407898,0.5307542085647583,-0.04782593995332718,0.19708934426307678,0.4497458338737488,-0.0627579540014267,0.18203194439411163,0.3825567960739136,-0.07665950059890747,0.29364103078842163,0.4790104925632477,-0.07064294070005417,0.2870095372200012,0.3513837456703186,-0.09217554330825806,0.28604182600975037,0.284761905670166,-0.09655985236167908,0.28610414266586304,0.23328816890716553,-0.0969732329249382,0.34556955099105835,0.4739411473274231,-0.06433238834142685,0.3350224494934082,0.336667001247406,-0.0875416100025177,0.33071765303611755,0.26020607352256775,-0.09244896471500397,0.3275836408138275,0.20573127269744873,-0.09442774951457977,0.3861824870109558,0.480206698179245,-0.05642111971974373,0.3791249394416809,0.35711050033569336,-0.07561001181602478,0.3748725950717926,0.2852709889411926,-0.08029177039861679,0.36999642848968506,0.23498763144016266,-0.08128916472196579,0.41695070266723633,0.4908941686153412,-0.048625748604536057,0.41322118043899536,0.39432889223098755,-0.06431125104427338,0.4063601493835449,0.33573558926582336,-0.06867789477109909,0.3994726538658142,0.28708794713020325,-0.0691906213760376,182,0
222097718000000,1,0.989501416683197,Right,0.3430706262588501,0.657873272895813,3.5945438980888866e-07,0.2751810848712921,0.601750373840332,-0.02597840130329132,0.22645065188407898,0.5307542085647583,-0.04782593995332718,0.19708934426307678,0.4497458338737488,-0.0627579540014267,0.18203194439411163,0.3825567960739136,-0.07665950059890747,0.29364103078842163,0.4790104925632477,-0.07064294070005417,0.2870095372200012,0.3513837456703186,-0.09217554330825806,0.28604182600975037,0.284761905670166,-0.09655985236167908,0.28610414266586304,0.23328816890716553,-0.0969732329249382,0.34556955099105835,0.4739411473274231,-0.06433238834142685,0.3350224494934082,0.336667001247406,-0.0875416100025177,0.33071765303611755,0.26020607352256775,-0.09244896471500397,0.3275836408138275,0.20573127269744873,-0.09442774951457977,0.3861824870109558,0.480206698179245,-0.05642111971974373,0.3791249394416809,0.35711050033569336,-0.07561001181602478,0.3748725950717926,0.2852709889411926,-0.08029177039861679,0.36999642848968506,0.23498763144016266,-0.08128916472196579,0.41695070266723633,0.4908941686153412,-0.048625748604536057,0.41322118043899536,0.39432889223098755,-0.06431125104427338,0.4063601493835449,0.33573558926582336,-0.06867789477109909,0.3994726538658142,0.28708794713020325,-0.0691906213760376,182,0
222097796000000,1,0.9912295937538147,Right,0.34122711420059204,0.6562780737876892,3.639351859874296e-07,0.2735789120197296,0.598898708820343,-0.024361489340662956,0.22555509209632874,0.5289726853370667,-0.04620201513171196,0.19646978378295898,0.4484577178955078,-0.06131526827812195,0.1824791133403778,0.3825446665287018,-0.0756060928106308,0.29280006885528564,0.4781247675418854,-0.07148151844739914,0.28603917360305786,0.3517349660396576,-0.09279043227434158,0.28519025444984436,0.285115510225296,-0.09670743346214294,0.2852272689342499,0.23366689682006836,-0.09670384228229523,0.34516242146492004,0.4729052186012268,-0.06565843522548676,0.33493325114250183,0.335827112197876,-0.08879725635051727,0.33056920766830444,0.2587111294269562,-0.0932726114988327,0.327501118183136,0.20332780480384827,-0.09494361281394958,0.38611820340156555,0.4794507920742035,-0.0577482134103775,0.3779929280281067,0.3558061122894287,-0.07623017579317093,0.37362486124038696,0.28394731879234314,-0.07971011847257614,0.36898985505104065,0.23374108970165253,-0.08006132394075394,0.41679954528808594,0.4908967614173889,-0.04983096569776535,0.4133937954902649,0.3945760428905487,-0.06475485861301422,0.40652814507484436,0.33624547719955444,-0.06799888610839844,0.3995172381401062,0.2877136468887329,-0.0677540972828865,182,0
222097859000000,1,0.9919132590293884,Right,0.34313419461250305,0.6582346558570862,3.5024254430027213e-07,0.27486246824264526,0.6022481918334961,-0.024881599470973015,0.22610586881637573,0.5308412313461304,-0.04637404531240463,0.19780869781970978,0.449413537979126,-0.061086349189281464,0.18165914714336395,0.38334691524505615,-0.07498381286859512,0.2934214472770691,0.4795581102371216,-0.07129692286252975,0.2859445810317993,0.3530922830104828,-0.0925915390253067,0.28470543026924133,0.2865649163722992,-0.09703869372606277,0.2847495377063751,0.23470331728458405,-0.0976109504699707,0.346139132976532,0.47358158230781555,-0.06563889235258102,0.3354116678237915,0.33625471591949463,-0.08842187374830246,0.330680251121521,0.25896430015563965,-0.09317807853221893,0.32748842239379883,0.20355883240699768,-0.09525459259748459,0.38704389333724976,0.4798313081264496,-0.058063142001628876,0.3796309232711792,0.35617902874946594,-0.07671135663986206,0.37498366832733154,0.28446561098098755,-0.08088967204093933,0.3699475824832916,0.23434485495090485,-0.081781767308712,0.4175950884819031,0.49076956510543823,-0.05052615702152252,0.41441598534584045,0.3943805992603302,-0.06570494174957275,0.40712970495224,0.3357243835926056,-0.06944821774959564,0.3994928300380707,0.2871325612068176,-0.06967712938785553,182,0
222097859000000,1,0.9919132590293884,Right,0.34313419461250305,0.6582346558570862,3.5024254430027213e-07,0.27486246824264526,0.6022481918334961,-0.024881599470973015,0.22610586881637573,0.5308412313461304,-0.04637404531240463,0.19780869781970978,0.449413537979126,-0.061086349189281464,0.18165914714336395,0.38334691524505615,-0.07498381286859512,0.2934214472770691,0.4795581102371216,-0.07129692286252975,0.2859445810317993,0.3530922830104828,-0.0925915390253067,0.28470543026924133,0.2865649163722992,-0.09703869372606277,0.2847495377063751,0.23470331728458405,-0.0976109504699707,0.346139132976532,0.47358158230781555,-0.06563889235258102,0.3354116678237915,0.33625471591949463,-0.08842187374830246,0.330680251121521,0.25896430015563965,-0.09317807853221893,0.32748842239379883,0.20355883240699768,-0.09525459259748459,0.38704389333724976,0.4798313081264496,-0.058063142001628876,0.3796309232711792,0.35617902874946594,-0.07671135663986206,0.37498366832733154,0.28446561098098755,-0.08088967204093933,0.3699475824832916,0.23434485495090485,-0.081781767308712,0.4175950884819031,0.49076956510543823,-0.05052615702152252,0.41441598534584045,0.3943805992603302,-0.06570494174957275,0.40712970495224,0.3357243835926056,-0.06944821774959564,0.3994928300380707,0.2871325612068176,-0.06967712938785553,110,0
222097921000000,1,0.9912756681442261,Right,0.3409823179244995,0.65702223777771,3.6369144140735443e-07,0.2734346389770508,0.5991499423980713,-0.024800283834338188,0.22655852138996124,0.5274855494499207,-0.046516239643096924,0.197830468416214,0.4460785388946533,-0.061517488211393356,0.17787577211856842,0.3815508782863617,-0.07584992051124573,0.2930077314376831,0.47826603055000305,-0.07197465002536774,0.28585726022720337,0.35220465064048767,-0.09302213788032532,0.2852385640144348,0.2858806252479553,-0.09666488319635391,0.2853687107563019,0.234035462141037,-0.09664805233478546,0.3453075885772705,0.4733603596687317,-0.06633467227220535,0.33439162373542786,0.3365105390548706,-0.08966971933841705,0.3301328718662262,0.25938618183135986,-0.0945865735411644,0.3274291753768921,0.20350193977355957,-0.09678090363740921,0.38607877492904663,0.4806416630744934,-0.05864042788743973,0.3787534236907959,0.35734638571739197,-0.07796122133731842,0.3745101988315582,0.2852810323238373,-0.08246839046478271,0.3699311912059784,0.23465107381343842,-0.08354487270116806,0.41655248403549194,0.4922451376914978,-0.05089694634079933,0.413314551115036,0.39547446370124817,-0.06669707596302032,0.4061817526817322,0.33653298020362854,-0.07089236378669739,0.39896899461746216,0.28709813952445984,-0.07147487252950668,110,0
222097984000000,1,0.9908653497695923,Right,0.3427889943122864,0.6579959988594055,3.4860187270169263e-07,0.2749715745449066,0.6011310815811157,-0.024377737194299698,0.22720107436180115,0.5278918743133545,-0.045046910643577576,0.1987418532371521,0.4462093114852905,-0.059040363878011703,0.17905423045158386,0.38145607709884644,-0.07224591076374054,0.29323115944862366,0.47789114713668823,-0.06920838356018066,0.2864391803741455,0.35193243622779846,-0.08984532952308655,0.28578177094459534,0.28579816222190857,-0.09387075901031494,0.28585416078567505,0.23455668985843658,-0.09421893954277039,0.34528648853302,0.47313547134399414,-0.06362266093492508,0.33478954434394836,0.33654916286468506,-0.08577102422714233,0.3307979106903076,0.2601918578147888,-0.09039608389139175,0.3280758559703827,0.20541098713874817,-0.092466801404953,0.38602134585380554,0.479919970035553,-0.05625251308083534,0.37839341163635254,0.3570253551006317,-0.07454974949359894,0.3743858337402344,0.28556525707244873,-0.07905365526676178,0.36985543370246887,0.235459566116333,-0.08027855306863785,0.41692718863487244,0.4911939203739166,-0.048906393349170685,0.413510262966156,0.3956221342086792,-0.06392104178667068,0.4066668152809143,0.33746638894081116,-0.0680604875087738,0.399713933467865,0.28890275955200195,-0.06870727986097336,110,0
222098046000000,1,0.9918504953384399,Right,0.340913861989975,0.6578856706619263,3.644458104190562e-07,0.27345970273017883,0.5994837284088135,-0.024131380021572113,0.22690075635910034,0.5266761779785156,-0.04557333514094353,0.19810286164283752,0.44461849331855774,-0.06027216464281082,0.1771942675113678,0.3804037272930145,-0.07434841990470886,0.29301393032073975,0.4781758189201355,-0.07225488126277924,0.28595301508903503,0.35151705145835876,-0.0930316150188446,0.28520628809928894,0.2850930094718933,-0.09631028026342392,0.28506186604499817,0.23347803950309753,-0.0959780216217041,0.34534570574760437,0.4733481705188751,-0.06664819270372391,0.3344607949256897,0.3357231020927429,-0.08993688970804214,0.33017730712890625,0.2586778700351715,-0.0944603756070137,0.3273433744907379,0.20301929116249084,-0.09624707698822021,0.3861285150051117,0.4805734157562256,-0.05880000814795494,0.37859976291656494,0.35629433393478394,-0.07784033566713333,0.37411895394325256,0.28433942794799805,-0.08189565688371658,0.3692443370819092,0.23415213823318481,-0.08258827030658722,0.4165218770503998,0.4921634793281555,-0.05080864205956459,0.4132165312767029,0.3947933614253998,-0.06609444320201874,0.40605098009109497,0.3356475234031677,-0.06988399475812912,0.3986967206001282,0.28625303506851196,-0.07015710324048996,110,0
222098093000000,1,0.9894304275512695,Right,0.34195494651794434,0.6583719849586487,3.4949090377267567e-07,0.2740040421485901,0.600269079208374,-0.02411513403058052,0.22665171325206757,0.5268315076828003,-0.04497525468468666,0.1985897421836853,0.4451349377632141,-0.05921772122383118,0.17794951796531677,0.38050684332847595,-0.0728461742401123,0.2929183840751648,0.47709155082702637,-0.07027705013751984,0.2861669063568115,0.3514433801174164,-0.09078052639961243,0.28595271706581116,0.2853635549545288,-0.0944671481847763,0.2861453890800476,0.23366771638393402,-0.09464594721794128,0.3446943163871765,0.47275859117507935,-0.06491651386022568,0.334460586309433,0.33649253845214844,-0.08739997446537018,0.330557256937027,0.2603141665458679,-0.09203513711690903,0.3278788924217224,0.2053292691707611,-0.09414227306842804,0.38552093505859375,0.4804506003856659,-0.057596929371356964,0.37819069623947144,0.3580017685890198,-0.07596027851104736,0.3743763566017151,0.2864636778831482,-0.08014236390590668,0.3700890839099884,0.23625555634498596,-0.08121004700660706,0.41657161712646484,0.492665559053421,-0.0502890944480896,0.41337740421295166,0.3957907259464264,-0.06526541709899902,0.40663376450538635,0.33698055148124695,-0.06920096278190613,0.40000230073928833,0.2875824570655823,-0.06978051364421844,110,0
222098125000000,1,0.9917832612991333,Right,0.3405942916870117,0.6570308208465576,3.601989817525464e-07,0.27328094840049744,0.5985540747642517,-0.02411656267940998,0.22689369320869446,0.5251297354698181,-0.04535476490855217,0.1981920450925827,0.44306644797325134,-0.05992633476853371,0.17712342739105225,0.3795727789402008,-0.07388290017843246,0.2927060127258301,0.47765663266181946,-0.07114839553833008,0.2860017716884613,0.35178834199905396,-0.09190492331981659,0.2855105996131897,0.285447895526886,-0.09553877264261246,0.28568002581596375,0.23390363156795502,-0.09553105384111404,0.34498825669288635,0.47315743565559387,-0.0657336637377739,0.33468201756477356,0.3360965847969055,-0.08857957273721695,0.33041882514953613,0.2590116560459137,-0.09324602037668228,0.327465295791626,0.20330479741096497,-0.09528186917304993,0.38585609197616577,0.48024317622184753,-0.05821680277585983,0.37870097160339355,0.35618454217910767,-0.0768420472741127,0.3743184506893158,0.2842687964439392,-0.08102662116289139,0.36950182914733887,0.2338600605726242,-0.08198264986276627,0.4163898229598999,0.4916200637817383,-0.05064158886671066,0.41326650977134705,0.3946380019187927,-0.0657305046916008,0.4062928557395935,0.33571451902389526,-0.06962426751852036,0.3990105390548706,0.2863005995750427,-0.07008235156536102,110,0
222098171000000,1,0.9902668595314026,Right,0.3424738049507141,0.6576984524726868,3.5287001765027526e-07,0.27435916662216187,0.5991314053535461,-0.023823311552405357,0.22725273668766022,0.5253967046737671,-0.04463496059179306,0.19887182116508484,0.443999320268631,-0.058795757591724396,0.1775168925523758,0.3807089328765869,-0.07237205654382706,0.293160617351532,0.47702693939208984,-0.07066413760185242,0.28621163964271545,0.3519197404384613,-0.09107672423124313,0.28595104813575745,0.2858625054359436,-0.09464070945978165,0.2860715389251709,0.23435714840888977,-0.09472039341926575,0.3446921408176422,0.4724638760089874,-0.06518520414829254,0.33428651094436646,0.33646002411842346,-0.08782785385847092,0.3303535282611847,0.2602332830429077,-0.09239456057548523,0.32775935530662537,0.2050447165966034,-0.09441643953323364,0.38528144359588623,0.4797338545322418,-0.057620055973529816,0.37811416387557983,0.35681354999542236,-0.07600895315408707,0.37423524260520935,0.28502601385116577,-0.08024841547012329,0.369914710521698,0.2346598207950592,-0.08132627606391907,0.41608038544654846,0.4915822744369507,-0.04998592287302017,0.41305842995643616,0.39498767256736755,-0.06467866152524948,0.4064543545246124,0.33633333444595337,-0.06851540505886078,0.39987409114837646,0.2870439291000366,-0.06907954812049866,110,0
222098234000000,1,0.9922342300415039,Right,0.3413633704185486,0.6572840213775635,3.602762035370688e-07,0.2733944356441498,0.5983238816261292,-0.023238904774188995,0.2266812026500702,0.5244766473770142,-0.04397553950548172,0.19829198718070984,0.44236132502555847,-0.05812537670135498,0.17757512629032135,0.37962812185287476,-0.07176610082387924,0.2928815484046936,0.4774948060512543,-0.07087017595767975,0.28570806980133057,0.35160109400749207,-0.09122217446565628,0.28526657819747925,0.2851790487766266,-0.0945274606347084,0.2853422462940216,0.2337196320295334,-0.0943010002374649,0.34508731961250305,0.47282886505126953,-0.06570771336555481,0.3346615433692932,0.3358924388885498,-0.08827544748783112,0.3305037319660187,0.2588355541229248,-0.0927719846367836,0.3276716470718384,0.20303353667259216,-0.09469059109687805,0.3859432339668274,0.4798945188522339,-0.05827495828270912,0.3783172369003296,0.3558809459209442,-0.0764818787574768,0.3738618493080139,0.28371256589889526,-0.0805232971906662,0.3691313564777374,0.23309095203876495,-0.08149921149015427,0.4163963496685028,0.4914358854293823,-0.0507025271654129,0.4131867289543152,0.39480990171432495,-0.06543782353401184,0.40627220273017883,0.33593249320983887,-0.06911881268024445,0.39922553300857544,0.2864390015602112,-0.06950535625219345,110,0
222098296000000,1,0.991105854511261,Right,0.3417280912399292,0.657832145690918,3.577596316972631e-07,0.2732474207878113,0.5988526344299316,-0.023721741512417793,0.22662965953350067,0.5247008204460144,-0.044457077980041504,0.19877301156520844,0.4431181848049164,-0.058549750596284866,0.1775428056716919,0.38060569763183594,-0.07213050872087479,0.292767196893692,0.47710558772087097,-0.07106874138116837,0.2858307361602783,0.3519386947154999,-0.09129414707422256,0.2855358123779297,0.2858154773712158,-0.09464384615421295,0.28551197052001953,0.23406007885932922,-0.09457023441791534,0.34463027119636536,0.47237420082092285,-0.06559207290410995,0.3342564105987549,0.3361113667488098,-0.0879308208823204,0.3302212655544281,0.2593410611152649,-0.09239115566015244,0.32733890414237976,0.20369386672973633,-0.09443122893571854,0.3853762745857239,0.4797372817993164,-0.057910870760679245,0.3782053589820862,0.35689759254455566,-0.0759536474943161,0.3741224408149719,0.2855948209762573,-0.08004869520664215,0.36935409903526306,0.2358223795890808,-0.08112747967243195,0.4160158634185791,0.4915894567966461,-0.05016874149441719,0.4131334722042084,0.39519792795181274,-0.0646844357252121,0.4063428044319153,0.3365916311740875,-0.06846557557582855,0.3993722200393677,0.28733423352241516,-0.06903476268053055,110,0
222098296000000,1,0.991105854511261,Right,0.3417280912399292,0.657832145690918,3.577596316972631e-07,0.2732474207878113,0.5988526344299316,-0.023721741512417793,0.22662965953350067,0.5247008204460144,-0.044457077980041504,0.19877301156520844,0.4431181848049164,-0.058549750596284866,0.1775428056716919,0.38060569763183594,-0.07213050872087479,0.292767196893692,0.47710558772087097,-0.07106874138116837,0.2858307361602783,0.3519386947154999,-0.09129414707422256,0.2855358123779297,0.2858154773712158,-0.09464384615421295,0.28551197052001953,0.23406007885932922,-0.09457023441791534,0.34463027119636536,0.47237420082092285,-0.06559207290410995,0.3342564105987549,0.3361113667488098,-0.0879308208823204,0.3302212655544281,0.2593410611152649,-0.09239115566015244,0.32733890414237976,0.20369386672973633,-0.09443122893571854,0.3853762745857239,0.4797372817993164,-0.057910870760679245,0.3782053589820862,0.35689759254455566,-0.0759536474943161,0.3741224408149719,0.2855948209762573,-0.08004869520664215,0.36935409903526306,0.2358223795890808,-0.08112747967243195,0.4160158634185791,0.4915894567966461,-0.05016874149441719,0.4131334722042084,0.39519792795181274,-0.0646844357252121,0.4063428044319153,0.3365916311740875,-0.06846557557582855,0.3993722200393677,0.28733423352241516,-0.06903476268053055,110,0
222098359000000,1,0.9914631843566895,Right,0.34130358695983887,0.656404435634613,3.6036769301972527e-07,0.2731306552886963,0.5974077582359314,-0.02383754961192608,0.22653496265411377,0.5237463116645813,-0.04481244459748268,0.1975756585597992,0.4423094093799591,-0.05923762917518616,0.1769600361585617,0.37999388575553894,-0.07310319691896439,0.2926061451435089,0.47697004675865173,-0.0705820620059967,0.2859717607498169,0.35145384073257446,-0.0910387858748436,0.28551435470581055,0.2852446436882019,-0.09449149668216705,0.2854800820350647,0.2336365133523941,-0.09443079680204391,0.34485530853271484,0.4725748598575592,-0.06525687128305435,0.33434128761291504,0.3359220027923584,-0.08801223337650299,0.3300178050994873,0.2588207721710205,-0.09278412163257599,0.32696714997291565,0.2028099000453949,-0.09493938833475113,0.38579636812210083,0.4798968732357025,-0.05778709053993225,0.37862297892570496,0.3561962842941284,-0.07640957087278366,0.3741586208343506,0.2843307852745056,-0.08074324578046799,0.3691710829734802,0.23393020033836365,-0.08181100338697433,0.41649919748306274,0.4913365840911865,-0.05022866651415825,0.4131510555744171,0.3944135010242462,-0.06528118997812271,0.4059610664844513,0.33540859818458557,-0.0692104920744896,0.39854395389556885,0.2858199179172516,-0.06974110007286072,110,0
222098406000000,1,0.9912009239196777,Right,0.3426748216152191,0.6583764553070068,3.5456517366583284e-07,0.27390748262405396,0.5999403595924377,-0.023968232795596123,0.22678357362747192,0.525618314743042,-0.04458444565534592,0.19909562170505524,0.4441095292568207,-0.05870257318019867,0.17895378172397614,0.38067227602005005,-0.07215531170368195,0.2927476763725281,0.4771983027458191,-0.06921124458312988,0.2859952747821808,0.352120965719223,-0.08961056172847748,0.2855311334133148,0.28606343269348145,-0.09351871907711029,0.2855469882488251,0.23455384373664856,-0.09385856986045837,0.3449130952358246,0.47220516204833984,-0.06408274918794632,0.3347379267215729,0.33650657534599304,-0.08644749969244003,0.33045461773872375,0.2595369815826416,-0.09154495596885681,0.32728829979896545,0.2037934958934784,-0.09403067827224731,0.3857915699481964,0.4791160225868225,-0.05702117830514908,0.37881630659103394,0.3565843105316162,-0.07539022713899612,0.37453779578208923,0.2848470211029053,-0.08019863814115524,0.36953821778297424,0.2346346378326416,-0.08173488825559616,0.41659244894981384,0.4903695285320282,-0.04994640871882439,0.41353923082351685,0.3942025899887085,-0.06500352174043655,0.4064239263534546,0.3352707624435425,-0.06926311552524567,0.3988213539123535,0.28600791096687317,-0.07009699195623398,110,0
