cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222695953000000,1,0.9807296395301819,Right,0.33541232347488403,0.7137405276298523,3.2519744763703784e-07,0.2648506164550781,0.6656954288482666,-0.01667553372681141,0.22122913599014282,0.5840387940406799,-0.03215041384100914,0.22486081719398499,0.49502748250961304,-0.04038592427968979,0.25289323925971985,0.4488060772418976,-0.04782485589385033,0.2758689820766449,0.5892834067344666,-0.07600543648004532,0.26666879653930664,0.46552765369415283,-0.09402710944414139,0.2632230520248413,0.4008897840976715,-0.09358800202608109,0.26133331656455994,0.35686492919921875,-0.09124595671892166,0.32973334193229675,0.5817385911941528,-0.07409129291772842,0.3111700117588043,0.4451841413974762,-0.09508693963289261,0.3007686734199524,0.37552160024642944,-0.09372173249721527,0.29303401708602905,0.33172011375427246,-0.09117016196250916,0.37280869483947754,0.5766966938972473,-0.06888025999069214,0.36296793818473816,0.4501282274723053,-0.0852731466293335,0.3520166575908661,0.3844585418701172,-0.08470701426267624,0.33895233273506165,0.346122682094574,-0.0822928324341774,0.4047861099243164,0.5784347057342529,-0.06317523866891861,0.40626558661460876,0.4820525646209717,-0.07505451887845993,0.39674466848373413,0.4353877007961273,-0.07452072203159332,0.381146639585495,0.41115206480026245,-0.07211147993803024,109,0
222696015000000,1,0.978676438331604,Right,0.33595195412635803,0.7141405344009399,3.211927150914562e-07,0.26527002453804016,0.6652612686157227,-0.016309071332216263,0.22125622630119324,0.584111213684082,-0.03164315223693848,0.22483429312705994,0.4950892925262451,-0.039949074387550354,0.2525382936000824,0.448358416557312,-0.04738377407193184,0.27591586112976074,0.5895770192146301,-0.0743570551276207,0.26677387952804565,0.4651681184768677,-0.09215422719717026,0.2630786895751953,0.4010888338088989,-0.09153846651315689,0.2611873745918274,0.3574443459510803,-0.08913332968950272,0.32978811860084534,0.5816074013710022,-0.07260783761739731,0.3110659420490265,0.445310115814209,-0.09339479357004166,0.30078834295272827,0.3756740093231201,-0.09227462112903595,0.29322531819343567,0.3315700888633728,-0.08994825929403305,0.3730311393737793,0.5760090351104736,-0.06765053421258926,0.362177312374115,0.4505511224269867,-0.08376555144786835,0.3517717719078064,0.38497501611709595,-0.08350520581007004,0.33936265110969543,0.34586483240127563,-0.08148401230573654,0.4053681194782257,0.577140748500824,-0.06221349164843559,0.4062506854534149,0.4831075370311737,-0.07408920675516129,0.3975255489349365,0.43677812814712524,-0.07401212304830551,0.3831331133842468,0.41149231791496277,-0.07201148569583893,109,0
222696078000000,1,0.9766252636909485,Right,0.3355225622653961,0.7145098447799683,3.283489036220999e-07,0.2652808427810669,0.6653093099594116,-0.015965767204761505,0.22110119462013245,0.5843172669410706,-0.031231040135025978,0.22438566386699677,0.4958967864513397,-0.039558377116918564,0.2518351674079895,0.45012378692626953,-0.047061432152986526,0.2746708393096924,0.5903916358947754,-0.07438711822032928,0.26592251658439636,0.4664549231529236,-0.0921383798122406,0.2626050114631653,0.40213871002197266,-0.09143460541963577,0.2611546218395233,0.3583230972290039,-0.0889069139957428,0.32874318957328796,0.5825159549713135,-0.07282856851816177,0.31045055389404297,0.4462997615337372,-0.09339314699172974,0.30027005076408386,0.37630295753479004,-0.09211685508489609,0.29288944602012634,0.33201488852500916,-0.08969476819038391,0.37236636877059937,0.5768098831176758,-0.06799592077732086,0.3611410856246948,0.45106232166290283,-0.08398069441318512,0.3505743145942688,0.3858044743537903,-0.08369647711515427,0.33810171484947205,0.347700297832489,-0.0816519483923912,0.40522924065589905,0.5778681039810181,-0.06265580654144287,0.4054255187511444,0.48350977897644043,-0.07440421730279922,0.3966434597969055,0.4381010830402374,-0.07414136081933975,0.382571280002594,0.41430699825286865,-0.07199275493621826,109,0
222696078000000,1,0.9766252636909485,Right,0.3355225622653961,0.7145098447799683,3.283489036220999e-07,0.2652808427810669,0.6653093099594116,-0.015965767204761505,0.22110119462013245,0.5843172669410706,-0.031231040135025978,0.22438566386699677,0.4958967864513397,-0.039558377116918564,0.2518351674079895,0.45012378692626953,-0.047061432152986526,0.2746708393096924,0.5903916358947754,-0.07438711822032928,0.26592251658439636,0.4664549231529236,-0.0921383798122406,0.2626050114631653,0.40213871002197266,-0.09143460541963577,0.2611546218395233,0.3583230972290039,-0.0889069139957428,0.32874318957328796,0.5825159549713135,-0.07282856851816177,0.31045055389404297,0.4462997615337372,-0.09339314699172974,0.30027005076408386,0.37630295753479004,-0.09211685508489609,0.29288944602012634,0.33201488852500916,-0.08969476819038391,0.37236636877059937,0.5768098831176758,-0.06799592077732086,0.3611410856246948,0.45106232166290283,-0.08398069441318512,0.3505743145942688,0.3858044743537903,-0.08369647711515427,0.33810171484947205,0.347700297832489,-0.0816519483923912,0.40522924065589905,0.5778681039810181,-0.06265580654144287,0.4054255187511444,0.48350977897644043,-0.07440421730279922,0.3966434597969055,0.4381010830402374,-0.07414136081933975,0.382571280002594,0.41430699825286865,-0.07199275493621826,109,0
222696156000000,1,0.9737369418144226,Right,0.335456907749176,0.7159665822982788,3.378065969172894e-07,0.2654256224632263,0.6661990284919739,-0.01522867102175951,0.22163379192352295,0.5855834484100342,-0.030215490609407425,0.22456476092338562,0.49664217233657837,-0.03827740624547005,0.2517099678516388,0.45093896985054016,-0.04558244347572327,0.27448832988739014,0.5906781554222107,-0.07397148758172989,0.2649807631969452,0.46653223037719727,-0.09102386236190796,0.2619824707508087,0.40223953127861023,-0.0901743471622467,0.2603578269481659,0.3580443263053894,-0.08796227723360062,0.32862624526023865,0.5825007557868958,-0.07261382788419724,0.31105419993400574,0.4475191831588745,-0.09179868549108505,0.3011412024497986,0.37740659713745117,-0.09077426046133041,0.2931780517101288,0.33287280797958374,-0.08918041735887527,0.3719817101955414,0.5776932239532471,-0.06775672733783722,0.36166900396347046,0.4535687267780304,-0.08297750353813171,0.3518455922603607,0.38916343450546265,-0.08339518308639526,0.33895981311798096,0.35124754905700684,-0.08265478909015656,0.4044492840766907,0.5803550481796265,-0.06222572550177574,0.40668168663978577,0.49265041947364807,-0.0744747743010521,0.39918893575668335,0.44987931847572327,-0.07514175772666931,0.38552671670913696,0.4269053041934967,-0.07401402294635773,109,0
222696203000000,1,0.9778763055801392,Right,0.33528926968574524,0.7183799743652344,3.461297808371455e-07,0.265162855386734,0.6673526167869568,-0.01469594705849886,0.22186526656150818,0.58613520860672,-0.02915423922240734,0.2252768874168396,0.49654725193977356,-0.03662743419408798,0.25249066948890686,0.4506070017814636,-0.04322536662220955,0.2743986248970032,0.5899588465690613,-0.07331376522779465,0.2652105391025543,0.46606144309043884,-0.08980793505907059,0.26233768463134766,0.4019565284252167,-0.08863750845193863,0.26026108860969543,0.35785287618637085,-0.08616584539413452,0.32849398255348206,0.5827841758728027,-0.07168934494256973,0.3112608790397644,0.44747066497802734,-0.09000122547149658,0.30139631032943726,0.37818604707717896,-0.08801708370447159,0.2930682897567749,0.3343390226364136,-0.08573160320520401,0.3714183568954468,0.579386293888092,-0.06647541373968124,0.3636540472507477,0.45727992057800293,-0.08098936825990677,0.35393059253692627,0.3952643871307373,-0.08012441545724869,0.3402414321899414,0.36006292700767517,-0.07829036563634872,0.4033951461315155,0.5832880735397339,-0.06057189777493477,0.4082319140434265,0.4969034790992737,-0.07162818312644958,0.40085363388061523,0.45513060688972473,-0.07113722711801529,0.38624101877212524,0.43377193808555603,-0.069117970764637,109,0
222696203000000,1,0.9778763055801392,Right,0.33528926968574524,0.7183799743652344,3.461297808371455e-07,0.265162855386734,0.6673526167869568,-0.01469594705849886,0.22186526656150818,0.58613520860672,-0.02915423922240734,0.2252768874168396,0.49654725193977356,-0.03662743419408798,0.25249066948890686,0.4506070017814636,-0.04322536662220955,0.2743986248970032,0.5899588465690613,-0.07331376522779465,0.2652105391025543,0.46606144309043884,-0.08980793505907059,0.26233768463134766,0.4019565284252167,-0.08863750845193863,0.26026108860969543,0.35785287618637085,-0.08616584539413452,0.32849398255348206,0.5827841758728027,-0.07168934494256973,0.3112608790397644,0.44747066497802734,-0.09000122547149658,0.30139631032943726,0.37818604707717896,-0.08801708370447159,0.2930682897567749,0.3343390226364136,-0.08573160320520401,0.3714183568954468,0.579386293888092,-0.06647541373968124,0.3636540472507477,0.45727992057800293,-0.08098936825990677,0.35393059253692627,0.3952643871307373,-0.08012441545724869,0.3402414321899414,0.36006292700767517,-0.07829036563634872,0.4033951461315155,0.5832880735397339,-0.06057189777493477,0.4082319140434265,0.4969034790992737,-0.07162818312644958,0.40085363388061523,0.45513060688972473,-0.07113722711801529,0.38624101877212524,0.43377193808555603,-0.069117970764637,109,0
222696265000000,1,0.9793943762779236,Right,0.3351789712905884,0.7185524106025696,3.481323744836118e-07,0.26558661460876465,0.6668391823768616,-0.014903144910931587,0.22210216522216797,0.5863966345787048,-0.02996811643242836,0.22491836547851562,0.4969322681427002,-0.03793061524629593,0.2518281638622284,0.44999176263809204,-0.044816963374614716,0.27458423376083374,0.591281533241272,-0.07552119344472885,0.2652939558029175,0.4657902419567108,-0.09229765832424164,0.2624577581882477,0.40117907524108887,-0.09076529741287231,0.260331928730011,0.3569796681404114,-0.08780346065759659,0.32877638936042786,0.5839054584503174,-0.07363659143447876,0.31136590242385864,0.44680845737457275,-0.09256333857774734,0.30117616057395935,0.3774662911891937,-0.08998965471982956,0.29262644052505493,0.3343173861503601,-0.08713565021753311,0.3716936707496643,0.5800424218177795,-0.06798888742923737,0.36493268609046936,0.4571475386619568,-0.08284812420606613,0.35424506664276123,0.3961276412010193,-0.08115526288747787,0.33943885564804077,0.3636382818222046,-0.07842543721199036,0.40349313616752625,0.5835886597633362,-0.06166013330221176,0.40919554233551025,0.4954303503036499,-0.0721282809972763,0.39981865882873535,0.45608004927635193,-0.07055065780878067,0.3828184902667999,0.4396911859512329,-0.06763908267021179,109,0
222696328000000,1,0.9817276000976562,Right,0.3337991237640381,0.7175278663635254,3.5969233636024e-07,0.2655692398548126,0.6664668321609497,-0.015446295030415058,0.22182998061180115,0.586058497428894,-0.030582381412386894,0.22459374368190765,0.49655717611312866,-0.03846476227045059,0.2521798312664032,0.4514952003955841,-0.04505012556910515,0.2752331495285034,0.592064619064331,-0.07610055059194565,0.26559627056121826,0.46580564975738525,-0.09242384135723114,0.2628331780433655,0.40121281147003174,-0.09041246771812439,0.2610682249069214,0.35760048031806946,-0.08703692257404327,0.32901531457901,0.5846770405769348,-0.07345551252365112,0.3110407590866089,0.4449942111968994,-0.0907600149512291,0.3004061281681061,0.37643763422966003,-0.08667515218257904,0.2920926511287689,0.33591288328170776,-0.08292296528816223,0.37149983644485474,0.5806589722633362,-0.06702440977096558,0.36507606506347656,0.4564656615257263,-0.07983780652284622,0.35326826572418213,0.3992052674293518,-0.07626660913228989,0.3375794291496277,0.37283867597579956,-0.07250488549470901,0.4027802646160126,0.5842739343643188,-0.06019363924860954,0.4096216857433319,0.4989055395126343,-0.0689464658498764,0.3997243344783783,0.46111583709716797,-0.06641329079866409,0.3819822669029236,0.44739365577697754,-0.06294643878936768,108,0
222696375000000,1,0.9823027849197388,Right,0.3340018093585968,0.7186640501022339,3.5514361229616043e-07,0.2658906579017639,0.6665292978286743,-0.015501424670219421,0.2218414843082428,0.5861151814460754,-0.030946828424930573,0.2245398461818695,0.49609822034835815,-0.038843534886837006,0.2521844208240509,0.4503461420536041,-0.04526172950863838,0.27502965927124023,0.592504620552063,-0.07782070338726044,0.26615622639656067,0.46544361114501953,-0.09386748820543289,0.2631198465824127,0.4011837840080261,-0.09084925055503845,0.26093512773513794,0.357547402381897,-0.08670312911272049,0.32901763916015625,0.5853953957557678,-0.07484932988882065,0.31098058819770813,0.44377848505973816,-0.09262081235647202,0.3002588152885437,0.37597599625587463,-0.08775915950536728,0.2919728755950928,0.3358670473098755,-0.08313240855932236,0.37176835536956787,0.581249475479126,-0.06784818321466446,0.36535322666168213,0.45576414465904236,-0.08089231699705124,0.353254497051239,0.40033408999443054,-0.0761694386601448,0.3374830484390259,0.3747943639755249,-0.07134618610143661,0.4030836820602417,0.5851375460624695,-0.06036701053380966,0.4098936915397644,0.5007069706916809,-0.0684714987874031,0.40102583169937134,0.46362537145614624,-0.06489331275224686,0.3851233720779419,0.4492661952972412,-0.060607582330703735,108,0
222696437000000,1,0.9803569912910461,Right,0.3337347209453583,0.7185811996459961,3.465960389803513e-07,0.266179621219635,0.6654809713363647,-0.01466106716543436,0.2223975956439972,0.5859484076499939,-0.029820779338479042,0.22469854354858398,0.4967213273048401,-0.037775132805109024,0.2511470913887024,0.449454665184021,-0.044227708131074905,0.2750820219516754,0.592423677444458,-0.07584148645401001,0.2660922408103943,0.46681106090545654,-0.0917050763964653,0.2628864645957947,0.40319982171058655,-0.08867038041353226,0.26064252853393555,0.3599374294281006,-0.08442261070013046,0.32866567373275757,0.5854944586753845,-0.0733647271990776,0.31070998311042786,0.4441974461078644,-0.09115978330373764,0.3000760078430176,0.3755989968776703,-0.08664703369140625,0.29184457659721375,0.33458125591278076,-0.08220991492271423,0.37143993377685547,0.5813028812408447,-0.06687165051698685,0.36511996388435364,0.4556266963481903,-0.080122210085392,0.353223592042923,0.4000154733657837,-0.0754716619849205,0.3376213014125824,0.3742879629135132,-0.07052703201770782,0.40304651856422424,0.5851877331733704,-0.05982927605509758,0.40963518619537354,0.49915510416030884,-0.0678095817565918,0.4001932740211487,0.46268588304519653,-0.0637369304895401,0.383866548538208,0.4496315121650696,-0.058995675295591354,108,0
222696500000000,1,0.9822862148284912,Right,0.3336387872695923,0.718794047832489,3.4805529480763653e-07,0.2658710777759552,0.6660297513008118,-0.014651340432465076,0.22211915254592896,0.5858901143074036,-0.029733097180724144,0.22471460700035095,0.4967906177043915,-0.03762476518750191,0.25174084305763245,0.45037364959716797,-0.04402296617627144,0.2746620774269104,0.5923694372177124,-0.07574407011270523,0.2661702036857605,0.4664182662963867,-0.09179375320672989,0.26292896270751953,0.4023069441318512,-0.08904669433832169,0.2608575224876404,0.35909780859947205,-0.08490392565727234,0.32834720611572266,0.585429310798645,-0.07325036078691483,0.3107253909111023,0.4432819187641144,-0.09122999757528305,0.29997149109840393,0.37491485476493835,-0.08655181527137756,0.29199928045272827,0.33472782373428345,-0.08180290460586548,0.3712984323501587,0.5812669396400452,-0.06674465537071228,0.3651838004589081,0.4545513689517975,-0.0799529105424881,0.3524083197116852,0.39977172017097473,-0.07477596402168274,0.33639705181121826,0.37562835216522217,-0.0692148208618164,0.4030613303184509,0.5852285027503967,-0.05972753092646599,0.40922701358795166,0.4970066547393799,-0.06726358830928802,0.39866793155670166,0.46038880944252014,-0.06258969753980637,0.3815060555934906,0.44837111234664917,-0.05729269981384277,108,0
222696500000000,1,0.9822862148284912,Right,0.3336387872695923,0.718794047832489,3.4805529480763653e-07,0.2658710777759552,0.6660297513008118,-0.014651340432465076,0.22211915254592896,0.5858901143074036,-0.029733097180724144,0.22471460700035095,0.4967906177043915,-0.03762476518750191,0.25174084305763245,0.45037364959716797,-0.04402296617627144,0.2746620774269104,0.5923694372177124,-0.07574407011270523,0.2661702036857605,0.4664182662963867,-0.09179375320672989,0.26292896270751953,0.4023069441318512,-0.08904669433832169,0.2608575224876404,0.35909780859947205,-0.08490392565727234,0.32834720611572266,0.585429310798645,-0.07325036078691483,0.3107253909111023,0.4432819187641144,-0.09122999757528305,0.29997149109840393,0.37491485476493835,-0.08655181527137756,0.29199928045272827,0.33472782373428345,-0.08180290460586548,0.3712984323501587,0.5812669396400452,-0.06674465537071228,0.3651838004589081,0.4545513689517975,-0.0799529105424881,0.3524083197116852,0.39977172017097473,-0.07477596402168274,0.33639705181121826,0.37562835216522217,-0.0692148208618164,0.4030613303184509,0.5852285027503967,-0.05972753092646599,0.40922701358795166,0.4970066547393799,-0.06726358830928802,0.39866793155670166,0.46038880944252014,-0.06258969753980637,0.3815060555934906,0.44837111234664917,-0.05729269981384277,108,0
222696546000000,1,0.9836519360542297,Right,0.33442991971969604,0.7185605764389038,3.5312541513121687e-07,0.26641830801963806,0.6662355661392212,-0.015890462324023247,0.22214671969413757,0.585999608039856,-0.032343074679374695,0.2245972454547882,0.4963011145591736,-0.04124653339385986,0.251462459564209,0.4480692148208618,-0.048553332686424255,0.27450811862945557,0.5936861038208008,-0.08073282241821289,0.2654193639755249,0.46743640303611755,-0.09803792834281921,0.2624432444572449,0.4030700922012329,-0.09543255716562271,0.26053646206855774,0.35962074995040894,-0.09108126908540726,0.3280726373195648,0.5866637825965881,-0.0778023898601532,0.31064850091934204,0.4428495764732361,-0.0971941351890564,0.2997927963733673,0.37463676929473877,-0.09194927662611008,0.29207468032836914,0.3348884582519531,-0.08661144971847534,0.37111079692840576,0.5821741819381714,-0.07067494094371796,0.3663071393966675,0.45440635085105896,-0.08517081290483475,0.35252371430397034,0.40289977192878723,-0.0786798819899559,0.3360135555267334,0.38285040855407715,-0.07169158011674881,0.4030565023422241,0.5856436491012573,-0.06307996809482574,0.409548282623291,0.49396857619285583,-0.07092723995447159,0.39698970317840576,0.4587259292602539,-0.06515596807003021,0.3783656358718872,0.44970738887786865,-0.05883760377764702,108,0
222696609000000,1,0.9834520816802979,Right,0.3357623815536499,0.7173500657081604,3.572919240468764e-07,0.26682329177856445,0.6668428182601929,-0.015204524621367455,0.22195181250572205,0.586988627910614,-0.030905945226550102,0.2243722379207611,0.4972184896469116,-0.03928672894835472,0.251768559217453,0.4491865634918213,-0.046134933829307556,0.27431461215019226,0.5937608480453491,-0.07822096347808838,0.2655962109565735,0.4671880304813385,-0.09479149430990219,0.26262998580932617,0.4027678966522217,-0.09193750470876694,0.26091504096984863,0.35930389165878296,-0.08742915838956833,0.32798728346824646,0.5866683721542358,-0.07567387819290161,0.3104681968688965,0.44247591495513916,-0.09404166787862778,0.2997957766056061,0.37422966957092285,-0.08834896981716156,0.29243338108062744,0.33481311798095703,-0.0826956182718277,0.37103235721588135,0.5824042558670044,-0.0690772607922554,0.36562472581863403,0.4551955461502075,-0.08306004106998444,0.3521617650985718,0.403862327337265,-0.07661517709493637,0.3361612558364868,0.3839681148529053,-0.06956769526004791,0.40335211157798767,0.5859081745147705,-0.061973750591278076,0.4089621603488922,0.49305135011672974,-0.0695139616727829,0.3962945342063904,0.45857903361320496,-0.06346820294857025,0.37750738859176636,0.4507860243320465,-0.056886449456214905,108,0
222696656000000,1,0.9844054579734802,Right,0.33597704768180847,0.7176785469055176,3.6663823266280815e-07,0.2669309675693512,0.6668734550476074,-0.01467815600335598,0.22231915593147278,0.5873527526855469,-0.030380263924598694,0.22451013326644897,0.4975570738315582,-0.038931701332330704,0.25174272060394287,0.4494796395301819,-0.046026669442653656,0.2740033268928528,0.5939128994941711,-0.07793433219194412,0.26470035314559937,0.46846818923950195,-0.09449078887701035,0.2613842487335205,0.4041353762149811,-0.09176822006702423,0.25975319743156433,0.36100733280181885,-0.08727235347032547,0.3276216983795166,0.5866950750350952,-0.07577075064182281,0.3106718957424164,0.4436914324760437,-0.09368018060922623,0.29993993043899536,0.3750084340572357,-0.0880085825920105,0.29239901900291443,0.3361877202987671,-0.08247360587120056,0.3706846833229065,0.5823801755905151,-0.06949145346879959,0.3648366332054138,0.45535382628440857,-0.0830855444073677,0.35172125697135925,0.4039826989173889,-0.07681389153003693,0.33582285046577454,0.3852742314338684,-0.06996975839138031,0.40294015407562256,0.586046040058136,-0.06268913298845291,0.40905484557151794,0.4930128753185272,-0.07029517740011215,0.3970249891281128,0.45774877071380615,-0.06452244520187378,0.37852317094802856,0.450130820274353,-0.05808049812912941,108,0
222696703000000,1,0.9832623600959778,Right,0.33545249700546265,0.7164484262466431,3.82138608756577e-07,0.26641806960105896,0.6663825511932373,-0.015570188872516155,0.22191713750362396,0.5867398977279663,-0.03181174769997597,0.2246236801147461,0.497205913066864,-0.04058338329195976,0.25205689668655396,0.450151264667511,-0.04795212298631668,0.2735576927661896,0.5939198136329651,-0.08110653609037399,0.2643469274044037,0.4677252173423767,-0.09803324937820435,0.2614220678806305,0.40316563844680786,-0.09540669620037079,0.2598070800304413,0.35972827672958374,-0.09115740656852722,0.32714205980300903,0.5871683955192566,-0.07849673926830292,0.31009891629219055,0.4445483386516571,-0.09687159955501556,0.29950129985809326,0.37591829895973206,-0.09125851094722748,0.2918640971183777,0.33691805601119995,-0.08603440970182419,0.370087206363678,0.5830654501914978,-0.07165318727493286,0.3641093671321869,0.45507878065109253,-0.08516554534435272,0.3516380488872528,0.4032624363899231,-0.07866022735834122,0.33599838614463806,0.38431021571159363,-0.07204529643058777,0.40217024087905884,0.5866344571113586,-0.06440489739179611,0.4090544879436493,0.4939560294151306,-0.07260468602180481,0.39766764640808105,0.4577971398830414,-0.0675242468714714,0.3792940676212311,0.4489683508872986,-0.06174200773239136,108,0
222696765000000,1,0.9850537776947021,Right,0.336274117231369,0.7163183689117432,3.823061263119598e-07,0.26719048619270325,0.6671985983848572,-0.015107094310224056,0.22234773635864258,0.5882784724235535,-0.031112002208828926,0.22432658076286316,0.4981914460659027,-0.03963190317153931,0.25144436955451965,0.45062360167503357,-0.04678190127015114,0.27369561791419983,0.593590259552002,-0.08026517927646637,0.2643457055091858,0.46690675616264343,-0.09723447263240814,0.2612486779689789,0.40194040536880493,-0.0948445275425911,0.25951310992240906,0.35846278071403503,-0.09062620997428894,0.3272801339626312,0.5867743492126465,-0.07764120399951935,0.3104645013809204,0.4441526234149933,-0.0957130640745163,0.3001757264137268,0.37599796056747437,-0.08977383375167847,0.29264071583747864,0.3375542163848877,-0.08416642993688583,0.3702354431152344,0.5826268792152405,-0.07078658789396286,0.364398717880249,0.454664409160614,-0.08410291373729706,0.3516671359539032,0.40276235342025757,-0.07727551460266113,0.3358876705169678,0.3835945129394531,-0.07031642645597458,0.40230175852775574,0.5860856175422668,-0.06341738998889923,0.4083212912082672,0.49263960123062134,-0.07096274197101593,0.3973847031593323,0.4565049111843109,-0.06512764096260071,0.37997251749038696,0.44743043184280396,-0.05876539275050163,108,0
222696812000000,1,0.980847954750061,Right,0.33704525232315063,0.717042863368988,3.744133891814272e-07,0.26692211627960205,0.6671761274337769,-0.015231943689286709,0.22201719880104065,0.587311863899231,-0.031247736886143684,0.2245532125234604,0.497016042470932,-0.040065377950668335,0.2513977885246277,0.4485662579536438,-0.047699350863695145,0.27291634678840637,0.5934282541275024,-0.07728097587823868,0.2641122341156006,0.4675824046134949,-0.09443292021751404,0.26145800948143005,0.40310782194137573,-0.0928431898355484,0.26035356521606445,0.3589159846305847,-0.08952926844358444,0.32617470622062683,0.5861871242523193,-0.07534215599298477,0.3090556859970093,0.4460951089859009,-0.09420737624168396,0.2999174892902374,0.37687715888023376,-0.09020670503377914,0.2934447228908539,0.3351472020149231,-0.08609429746866226,0.3695389926433563,0.5811945199966431,-0.06951455771923065,0.36008408665657043,0.4544137716293335,-0.08327462524175644,0.34947916865348816,0.39887338876724243,-0.07793304324150085,0.3366510272026062,0.3728865385055542,-0.07239814847707748,0.40273356437683105,0.5831316113471985,-0.06326387822628021,0.402401864528656,0.48751428723335266,-0.07173095643520355,0.3924540877342224,0.44875121116638184,-0.0669022873044014,0.3774629533290863,0.43394094705581665,-0.061480872333049774,173,0
222696812000000,1,0.980847954750061,Right,0.33704525232315063,0.717042863368988,3.744133891814272e-07,0.26692211627960205,0.6671761274337769,-0.015231943689286709,0.22201719880104065,0.587311863899231,-0.031247736886143684,0.2245532125234604,0.497016042470932,-0.040065377950668335,0.2513977885246277,0.4485662579536438,-0.047699350863695145,0.27291634678840637,0.5934282541275024,-0.07728097587823868,0.2641122341156006,0.4675824046134949,-0.09443292021751404,0.26145800948143005,0.40310782194137573,-0.0928431898355484,0.26035356521606445,0.3589159846305847,-0.08952926844358444,0.32617470622062683,0.5861871242523193,-0.07534215599298477,0.3090556859970093,0.4460951089859009,-0.09420737624168396,0.2999174892902374,0.37687715888023376,-0.09020670503377914,0.2934447228908539,0.3351472020149231,-0.08609429746866226,0.3695389926433563,0.5811945199966431,-0.06951455771923065,0.36008408665657043,0.4544137716293335,-0.08327462524175644,0.34947916865348816,0.39887338876724243,-0.07793304324150085,0.3366510272026062,0.3728865385055542,-0.07239814847707748,0.40273356437683105,0.5831316113471985,-0.06326387822628021,0.402401864528656,0.48751428723335266,-0.07173095643520355,0.3924540877342224,0.44875121116638184,-0.0669022873044014,0.3774629533290863,0.43394094705581665,-0.061480872333049774,109,0
222696890000000,1,0.979946494102478,Right,0.3367406725883484,0.7147195935249329,3.6103728007219615e-07,0.26712143421173096,0.6655772924423218,-0.014676906168460846,0.22320617735385895,0.5860946178436279,-0.030561868101358414,0.2256741225719452,0.4974612593650818,-0.03993389382958412,0.25132668018341064,0.44814905524253845,-0.048516832292079926,0.2736353576183319,0.592721700668335,-0.07500940561294556,0.264970988035202,0.4678381383419037,-0.09374390542507172,0.26246002316474915,0.402942955493927,-0.09405550360679626,0.26144105195999146,0.35791724920272827,-0.09196808189153671,0.3268788754940033,0.5846378803253174,-0.07421161234378815,0.30990561842918396,0.446959525346756,-0.09358502179384232,0.3010813295841217,0.3779408633708954,-0.09110385179519653,0.2947540581226349,0.3352494537830353,-0.0882132276892662,0.3700225353240967,0.5786956548690796,-0.06992334872484207,0.35884082317352295,0.4539148211479187,-0.08428206294775009,0.34798017144203186,0.39619284868240356,-0.08063342422246933,0.33552005887031555,0.3656361699104309,-0.07649319618940353,0.40277379751205444,0.5786289572715759,-0.06526179611682892,0.3995555341243744,0.48194319009780884,-0.07533961534500122,0.3890291154384613,0.4382801651954651,-0.0725722461938858,0.374021053314209,0.41647446155548096,-0.06869541108608246,109,0
