cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223012203000000,1,0.9845308661460876,Right,0.3184386193752289,0.6380135416984558,3.9689007280685473e-07,0.2501775026321411,0.5739436149597168,-0.02717885933816433,0.21874554455280304,0.48892712593078613,-0.04860125482082367,0.2250976860523224,0.39902782440185547,-0.06264112889766693,0.2437136024236679,0.336381733417511,-0.07653278857469559,0.2796896696090698,0.4793109893798828,-0.07888158410787582,0.28503844141960144,0.3537350296974182,-0.10689828544855118,0.2889533042907715,0.28388458490371704,-0.11686951667070389,0.29179301857948303,0.2302110493183136,-0.12126848101615906,0.33232900500297546,0.4847959578037262,-0.07544993609189987,0.334702730178833,0.35230758786201477,-0.10224322974681854,0.33779361844062805,0.2733030915260315,-0.11036992073059082,0.33981597423553467,0.21615555882453918,-0.11539079248905182,0.37354081869125366,0.49195173382759094,-0.07084424793720245,0.373879075050354,0.36899739503860474,-0.09391080588102341,0.3754742443561554,0.2933993339538574,-0.1021072193980217,0.3749605417251587,0.2394425868988037,-0.10631140321493149,0.4036530554294586,0.500095009803772,-0.0667218342423439,0.40861621499061584,0.4028613567352295,-0.08758266270160675,0.4075852632522583,0.34300678968429565,-0.09561748802661896,0.40385788679122925,0.29528743028640747,-0.09929030388593674,106,0
223012250000000,1,0.9860223531723022,Right,0.31760701537132263,0.6375110745429993,3.879106316162506e-07,0.24965164065361023,0.5734695196151733,-0.027293099090456963,0.21914274990558624,0.48893144726753235,-0.048635873943567276,0.22566036880016327,0.399122953414917,-0.062465641647577286,0.2448698878288269,0.3366686999797821,-0.0760314092040062,0.2793880105018616,0.4793056547641754,-0.07876527309417725,0.28522613644599915,0.3530430793762207,-0.10602202266454697,0.2889940142631531,0.2833274304866791,-0.11499560624361038,0.2914139926433563,0.23012341558933258,-0.11869959533214569,0.33222508430480957,0.4848115146160126,-0.07490602880716324,0.33524662256240845,0.35243499279022217,-0.10126324743032455,0.3383670747280121,0.27407723665237427,-0.10868652909994125,0.3400490880012512,0.2177448272705078,-0.11312918365001678,0.3736015856266022,0.49161240458488464,-0.06988180428743362,0.3741116225719452,0.3694801330566406,-0.09256525337696075,0.3757931888103485,0.2939237058162689,-0.10045888274908066,0.37536782026290894,0.23971816897392273,-0.10444910824298859,0.4037865996360779,0.4991454482078552,-0.0653306096792221,0.4083891808986664,0.4025477170944214,-0.08587508648633957,0.4074132740497589,0.3432588279247284,-0.09379380941390991,0.4039822518825531,0.2956979274749756,-0.09739107638597488,106,0
223012312000000,1,0.9885042309761047,Right,0.31788012385368347,0.6369460225105286,3.9471404988944414e-07,0.24934005737304688,0.5729843974113464,-0.026692789047956467,0.21856948733329773,0.48889073729515076,-0.047896191477775574,0.22494471073150635,0.39940500259399414,-0.061751652508974075,0.24421292543411255,0.3377043306827545,-0.07530948519706726,0.2787269353866577,0.4792804419994354,-0.07769691199064255,0.2858054041862488,0.3520223796367645,-0.1046532541513443,0.29051414132118225,0.2819101810455322,-0.11337157338857651,0.29370784759521484,0.22889304161071777,-0.11679155379533768,0.33185014128685,0.4859296679496765,-0.07426254451274872,0.3357355296611786,0.3526737093925476,-0.10007186979055405,0.3385736644268036,0.27339035272598267,-0.10708118975162506,0.3397199511528015,0.21642963588237762,-0.1111932098865509,0.373595654964447,0.4932970404624939,-0.06970369815826416,0.3746855854988098,0.3701689839363098,-0.09185554832220078,0.3762120008468628,0.29418230056762695,-0.09930434077978134,0.3755698502063751,0.23942282795906067,-0.10300728678703308,0.4041006863117218,0.5010372996330261,-0.06561391055583954,0.4086371958255768,0.40427452325820923,-0.08574412018060684,0.4079016447067261,0.344724178314209,-0.09323930740356445,0.40484511852264404,0.2966827154159546,-0.0964965745806694,106,0
223012312000000,1,0.9885042309761047,Right,0.31788012385368347,0.6369460225105286,3.9471404988944414e-07,0.24934005737304688,0.5729843974113464,-0.026692789047956467,0.21856948733329773,0.48889073729515076,-0.047896191477775574,0.22494471073150635,0.39940500259399414,-0.061751652508974075,0.24421292543411255,0.3377043306827545,-0.07530948519706726,0.2787269353866577,0.4792804419994354,-0.07769691199064255,0.2858054041862488,0.3520223796367645,-0.1046532541513443,0.29051414132118225,0.2819101810455322,-0.11337157338857651,0.29370784759521484,0.22889304161071777,-0.11679155379533768,0.33185014128685,0.4859296679496765,-0.07426254451274872,0.3357355296611786,0.3526737093925476,-0.10007186979055405,0.3385736644268036,0.27339035272598267,-0.10708118975162506,0.3397199511528015,0.21642963588237762,-0.1111932098865509,0.373595654964447,0.4932970404624939,-0.06970369815826416,0.3746855854988098,0.3701689839363098,-0.09185554832220078,0.3762120008468628,0.29418230056762695,-0.09930434077978134,0.3755698502063751,0.23942282795906067,-0.10300728678703308,0.4041006863117218,0.5010372996330261,-0.06561391055583954,0.4086371958255768,0.40427452325820923,-0.08574412018060684,0.4079016447067261,0.344724178314209,-0.09323930740356445,0.40484511852264404,0.2966827154159546,-0.0964965745806694,106,0
223012375000000,1,0.9865986108779907,Right,0.3176821172237396,0.6377090215682983,3.9337516000159667e-07,0.24920472502708435,0.5733116865158081,-0.026753144338726997,0.21853965520858765,0.4880485534667969,-0.04798926040530205,0.22527611255645752,0.3982837200164795,-0.06176765263080597,0.24515098333358765,0.33672070503234863,-0.07530280947685242,0.278319776058197,0.4784638285636902,-0.07860087603330612,0.2854093015193939,0.3530522584915161,-0.10585815459489822,0.28970396518707275,0.28345417976379395,-0.11495544761419296,0.2923941910266876,0.23039686679840088,-0.11875275522470474,0.33161547780036926,0.4848599135875702,-0.07509875297546387,0.33571183681488037,0.35280266404151917,-0.10145431756973267,0.3390197157859802,0.2739437222480774,-0.10896910727024078,0.3405631184577942,0.2172224372625351,-0.1134694442152977,0.3733803927898407,0.4921557307243347,-0.07036779075860977,0.3749127686023712,0.3703516721725464,-0.09303952008485794,0.3767172694206238,0.2940973937511444,-0.10114991664886475,0.3760211169719696,0.2396184504032135,-0.10526732355356216,0.40390023589134216,0.49989455938339233,-0.06603271514177322,0.4092893600463867,0.4031020998954773,-0.08662030845880508,0.4083912968635559,0.34339913725852966,-0.09461815655231476,0.40465471148490906,0.29582637548446655,-0.09823102504014969,106,0
223012437000000,1,0.9872300624847412,Right,0.3182547688484192,0.6377055644989014,3.90256616356055e-07,0.24996092915534973,0.5740541219711304,-0.027458982542157173,0.21922162175178528,0.48937177658081055,-0.04906565696001053,0.22553321719169617,0.39941152930259705,-0.06306428462266922,0.24462205171585083,0.33676138520240784,-0.07678183913230896,0.27932366728782654,0.4793032705783844,-0.07961845397949219,0.2854945957660675,0.35350239276885986,-0.10687985271215439,0.28941619396209717,0.28363168239593506,-0.11580558121204376,0.2919294536113739,0.23042938113212585,-0.11941317468881607,0.3324069380760193,0.4849884510040283,-0.07571187615394592,0.3357863128185272,0.35254451632499695,-0.1018299087882042,0.3387964367866516,0.2738138735294342,-0.10899322479963303,0.34028682112693787,0.21727894246578217,-0.11326073855161667,0.3739842176437378,0.49188581109046936,-0.07058099657297134,0.3750426173210144,0.36950060725212097,-0.09298789501190186,0.37643343210220337,0.29367661476135254,-0.10064926743507385,0.37557220458984375,0.23954495787620544,-0.10448635369539261,0.4042697250843048,0.49943941831588745,-0.0659167617559433,0.40913498401641846,0.40216177701950073,-0.08615612238645554,0.40803638100624084,0.3427106738090515,-0.09377305954694748,0.4042718708515167,0.2954277992248535,-0.09712918847799301,106,0
223012484000000,1,0.9871922731399536,Right,0.31831347942352295,0.637631893157959,3.965999724186986e-07,0.24938452243804932,0.5727730989456177,-0.026905164122581482,0.21869593858718872,0.488136351108551,-0.04823201522231102,0.22544699907302856,0.398617148399353,-0.06213725730776787,0.24487510323524475,0.33688080310821533,-0.07584261149168015,0.2781669795513153,0.47899922728538513,-0.07860221713781357,0.2851513624191284,0.353769987821579,-0.10612083971500397,0.2895747125148773,0.2838190793991089,-0.11549679934978485,0.29226940870285034,0.23049327731132507,-0.11945982277393341,0.33177775144577026,0.4852212369441986,-0.0751531720161438,0.33624210953712463,0.35348594188690186,-0.10160082578659058,0.3393160104751587,0.27419042587280273,-0.10916939377784729,0.3404386639595032,0.21722275018692017,-0.11372390389442444,0.3736419379711151,0.49278274178504944,-0.0705212727189064,0.37559425830841064,0.37073633074760437,-0.09320361167192459,0.37705498933792114,0.2942620515823364,-0.10112565755844116,0.3759840130805969,0.23959045112133026,-0.10513868927955627,0.4039808213710785,0.5009773969650269,-0.06633634120225906,0.40957123041152954,0.40430355072021484,-0.08689460158348083,0.40863800048828125,0.344018816947937,-0.09477554261684418,0.40488964319229126,0.29590263962745667,-0.09833137691020966,106,0
223012531000000,1,0.986990213394165,Right,0.3190063536167145,0.6372090578079224,3.997023156898649e-07,0.2502044439315796,0.5743509531021118,-0.02736247144639492,0.21892333030700684,0.4897440969944,-0.04908423125743866,0.22526350617408752,0.40003469586372375,-0.06316937506198883,0.2441694140434265,0.33735787868499756,-0.07709714770317078,0.279161274433136,0.47911524772644043,-0.08035582304000854,0.2860487997531891,0.35382771492004395,-0.10796176642179489,0.2904466390609741,0.2840072810649872,-0.11723131686449051,0.2934351861476898,0.23096276819705963,-0.12108325958251953,0.33252689242362976,0.48486024141311646,-0.07660263776779175,0.33592385053634644,0.35162755846977234,-0.10300535708665848,0.33877596259117126,0.2726665139198303,-0.11050707846879959,0.3401424288749695,0.21607980132102966,-0.11505633592605591,0.3742354214191437,0.4922392666339874,-0.07152354717254639,0.3754926323890686,0.36898747086524963,-0.09424857050180435,0.3767828345298767,0.2929641008377075,-0.10220702737569809,0.37585410475730896,0.23906688392162323,-0.10627271980047226,0.4046615660190582,0.500529944896698,-0.06683196127414703,0.4097045063972473,0.40306463837623596,-0.08750757575035095,0.408465713262558,0.343244343996048,-0.09541972726583481,0.4044504165649414,0.2956726551055908,-0.098975770175457,106,0
223012531000000,1,0.986990213394165,Right,0.3190063536167145,0.6372090578079224,3.997023156898649e-07,0.2502044439315796,0.5743509531021118,-0.02736247144639492,0.21892333030700684,0.4897440969944,-0.04908423125743866,0.22526350617408752,0.40003469586372375,-0.06316937506198883,0.2441694140434265,0.33735787868499756,-0.07709714770317078,0.279161274433136,0.47911524772644043,-0.08035582304000854,0.2860487997531891,0.35382771492004395,-0.10796176642179489,0.2904466390609741,0.2840072810649872,-0.11723131686449051,0.2934351861476898,0.23096276819705963,-0.12108325958251953,0.33252689242362976,0.48486024141311646,-0.07660263776779175,0.33592385053634644,0.35162755846977234,-0.10300535708665848,0.33877596259117126,0.2726665139198303,-0.11050707846879959,0.3401424288749695,0.21607980132102966,-0.11505633592605591,0.3742354214191437,0.4922392666339874,-0.07152354717254639,0.3754926323890686,0.36898747086524963,-0.09424857050180435,0.3767828345298767,0.2929641008377075,-0.10220702737569809,0.37585410475730896,0.23906688392162323,-0.10627271980047226,0.4046615660190582,0.500529944896698,-0.06683196127414703,0.4097045063972473,0.40306463837623596,-0.08750757575035095,0.408465713262558,0.343244343996048,-0.09541972726583481,0.4044504165649414,0.2956726551055908,-0.098975770175457,105,0
223012609000000,1,0.9825755953788757,Right,0.31892386078834534,0.6383219957351685,3.910931525297201e-07,0.25060778856277466,0.5739105343818665,-0.02663949318230152,0.21919257938861847,0.4880514144897461,-0.048050425946712494,0.22552236914634705,0.39834052324295044,-0.06216936931014061,0.24571186304092407,0.3368437886238098,-0.07605468481779099,0.27835485339164734,0.47803249955177307,-0.07797399163246155,0.285552442073822,0.3535725474357605,-0.1057157963514328,0.28951454162597656,0.28395354747772217,-0.11553493142127991,0.29196780920028687,0.2305731624364853,-0.11993177235126495,0.3315805196762085,0.48469412326812744,-0.07497236877679825,0.3356422781944275,0.35355982184410095,-0.10144412517547607,0.3389417231082916,0.27462318539619446,-0.10931473970413208,0.3405144214630127,0.21713118255138397,-0.11420363187789917,0.37356412410736084,0.4924643337726593,-0.07082156836986542,0.37489748001098633,0.3707066774368286,-0.09338857978582382,0.3765355348587036,0.2944924235343933,-0.10123302042484283,0.3756774365901947,0.2393263429403305,-0.10533927381038666,0.4045533537864685,0.5009964108467102,-0.06715931743383408,0.4095480442047119,0.4044135808944702,-0.08773031085729599,0.4083426296710968,0.3442634642124176,-0.09552327543497086,0.4042907953262329,0.2960992157459259,-0.09906511753797531,105,0
223012656000000,1,0.9851977825164795,Right,0.3190409243106842,0.6386730670928955,4.1173578324560367e-07,0.25030240416526794,0.5744364857673645,-0.025731327012181282,0.21916824579238892,0.48851123452186584,-0.04672585055232048,0.22564208507537842,0.3995101749897003,-0.06045426055788994,0.2443726658821106,0.33856433629989624,-0.0742112249135971,0.27870461344718933,0.4787231385707855,-0.07923141121864319,0.2867392897605896,0.3527176082134247,-0.10684756934642792,0.2919115126132965,0.2828206419944763,-0.11633293330669403,0.29550427198410034,0.2297983169555664,-0.12028436362743378,0.3317127227783203,0.4853890538215637,-0.07630178332328796,0.3354634940624237,0.3516075909137726,-0.10281850397586823,0.3386984169483185,0.27239179611206055,-0.11072337627410889,0.34030580520629883,0.21547457575798035,-0.11548496782779694,0.3735145032405853,0.49320676922798157,-0.07186692953109741,0.374589204788208,0.36924946308135986,-0.09453176707029343,0.3761579990386963,0.2928246259689331,-0.10288901627063751,0.37519699335098267,0.2384224534034729,-0.10723086446523666,0.40396761894226074,0.5017159581184387,-0.0676763504743576,0.40904897451400757,0.40397244691848755,-0.08816824853420258,0.4079548716545105,0.34390515089035034,-0.09611517190933228,0.4039764404296875,0.29608041048049927,-0.09970569610595703,105,0
223012718000000,1,0.9859549403190613,Right,0.3189716637134552,0.639743447303772,3.979845928370196e-07,0.2506867051124573,0.5752159953117371,-0.025934142991900444,0.22017183899879456,0.4892911911010742,-0.046999674290418625,0.226759672164917,0.3993070721626282,-0.060608573257923126,0.24534986913204193,0.3370541036128998,-0.074131079018116,0.2802547216415405,0.47920501232147217,-0.07993832230567932,0.28647905588150024,0.35233914852142334,-0.10688206553459167,0.29073411226272583,0.2820381820201874,-0.1153782531619072,0.2936491072177887,0.22886937856674194,-0.11860254406929016,0.332691490650177,0.4852180778980255,-0.0765775591135025,0.33557265996932983,0.350272536277771,-0.10258933901786804,0.33867692947387695,0.27100884914398193,-0.1094130352139473,0.3404490649700165,0.2148198038339615,-0.11337786912918091,0.3739515244960785,0.49284628033638,-0.07164259254932404,0.37508025765419006,0.36751747131347656,-0.09364121407270432,0.37664511799812317,0.2920842468738556,-0.10074615478515625,0.3759605586528778,0.23898395895957947,-0.10421808063983917,0.4038989841938019,0.5015853643417358,-0.06701119244098663,0.4089459478855133,0.40273651480674744,-0.0867660641670227,0.4079919159412384,0.34274178743362427,-0.09392984956502914,0.40423113107681274,0.29529768228530884,-0.09696298837661743,105,0
223012781000000,1,0.9841320514678955,Right,0.31928786635398865,0.6406217217445374,3.8780615341238445e-07,0.2505641281604767,0.5750343203544617,-0.027210090309381485,0.21946366131305695,0.4892488121986389,-0.048164866864681244,0.22524358332157135,0.39914393424987793,-0.061834726482629776,0.24395447969436646,0.33647412061691284,-0.07525088638067245,0.28079771995544434,0.4795563220977783,-0.07653868943452835,0.28714194893836975,0.3537587821483612,-0.10388079285621643,0.2909666895866394,0.2842251658439636,-0.11344341933727264,0.2931961417198181,0.2308698445558548,-0.11746057122945786,0.3335520327091217,0.4858042597770691,-0.07293402403593063,0.336226224899292,0.35289254784584045,-0.09915873408317566,0.3384785056114197,0.2730591893196106,-0.10695359855890274,0.33938032388687134,0.21505938470363617,-0.11168094724416733,0.37452808022499084,0.4928627610206604,-0.06836378574371338,0.37544146180152893,0.36937934160232544,-0.09093543887138367,0.3763592541217804,0.2933163642883301,-0.09875413775444031,0.375117689371109,0.23811344802379608,-0.10262327641248703,0.40405410528182983,0.5004243850708008,-0.06436602771282196,0.40874242782592773,0.40335652232170105,-0.08445943892002106,0.4077058732509613,0.34358248114585876,-0.09196484088897705,0.4041605591773987,0.29547780752182007,-0.0952741801738739,169,0
223012781000000,1,0.9841320514678955,Right,0.31928786635398865,0.6406217217445374,3.8780615341238445e-07,0.2505641281604767,0.5750343203544617,-0.027210090309381485,0.21946366131305695,0.4892488121986389,-0.048164866864681244,0.22524358332157135,0.39914393424987793,-0.061834726482629776,0.24395447969436646,0.33647412061691284,-0.07525088638067245,0.28079771995544434,0.4795563220977783,-0.07653868943452835,0.28714194893836975,0.3537587821483612,-0.10388079285621643,0.2909666895866394,0.2842251658439636,-0.11344341933727264,0.2931961417198181,0.2308698445558548,-0.11746057122945786,0.3335520327091217,0.4858042597770691,-0.07293402403593063,0.336226224899292,0.35289254784584045,-0.09915873408317566,0.3384785056114197,0.2730591893196106,-0.10695359855890274,0.33938032388687134,0.21505938470363617,-0.11168094724416733,0.37452808022499084,0.4928627610206604,-0.06836378574371338,0.37544146180152893,0.36937934160232544,-0.09093543887138367,0.3763592541217804,0.2933163642883301,-0.09875413775444031,0.375117689371109,0.23811344802379608,-0.10262327641248703,0.40405410528182983,0.5004243850708008,-0.06436602771282196,0.40874242782592773,0.40335652232170105,-0.08445943892002106,0.4077058732509613,0.34358248114585876,-0.09196484088897705,0.4041605591773987,0.29547780752182007,-0.0952741801738739,169,0
223012828000000,1,0.9847617745399475,Right,0.3181302547454834,0.6388602256774902,3.824397083462827e-07,0.24996672570705414,0.5738140940666199,-0.027437277138233185,0.21978545188903809,0.4889003038406372,-0.04874487593770027,0.22628536820411682,0.3995823860168457,-0.0625297948718071,0.24498838186264038,0.3372974991798401,-0.07611241191625595,0.28102564811706543,0.48003068566322327,-0.07927197217941284,0.2864779531955719,0.35517051815986633,-0.10692445933818817,0.28994810581207275,0.2853110730648041,-0.11631800979375839,0.29215896129608154,0.2314096838235855,-0.12024872750043869,0.3338389992713928,0.48569542169570923,-0.07537321001291275,0.33621200919151306,0.35429346561431885,-0.10219651460647583,0.338791161775589,0.27482467889785767,-0.1099647507071495,0.3401293158531189,0.21707551181316376,-0.1146811917424202,0.3747580051422119,0.4924566149711609,-0.07026275992393494,0.3757309019565582,0.3710891306400299,-0.09338416159152985,0.37707802653312683,0.2946826219558716,-0.1014997735619545,0.37613335251808167,0.2392454594373703,-0.1055394858121872,0.4039458930492401,0.4999614357948303,-0.06561873853206635,0.4091798663139343,0.40364766120910645,-0.0861789882183075,0.4081529378890991,0.34402996301651,-0.09401263296604156,0.4042857587337494,0.2960647940635681,-0.09755682945251465,119,0
223012906000000,1,0.9869316220283508,Right,0.31796079874038696,0.6375356912612915,3.9195208501041634e-07,0.2496519684791565,0.5725935697555542,-0.026480723172426224,0.21902483701705933,0.4874753952026367,-0.04741423577070236,0.22500193119049072,0.3981897234916687,-0.06083456054329872,0.2444683015346527,0.3379025459289551,-0.07398295402526855,0.2799370288848877,0.47824984788894653,-0.07816025614738464,0.2874758541584015,0.35214096307754517,-0.104557566344738,0.29244565963745117,0.28220677375793457,-0.1128421276807785,0.2962086498737335,0.2295042723417282,-0.11602316051721573,0.3333144783973694,0.4847215712070465,-0.07430185377597809,0.3359643816947937,0.35148370265960693,-0.10015523433685303,0.33805349469184875,0.27202436327934265,-0.1071382537484169,0.338729590177536,0.21544629335403442,-0.11115293949842453,0.3749140501022339,0.4917822480201721,-0.06906415522098541,0.3758711516857147,0.36817699670791626,-0.09134458005428314,0.3764091730117798,0.2911731004714966,-0.09901256859302521,0.37458592653274536,0.23610937595367432,-0.10274968296289444,0.404739111661911,0.4994644522666931,-0.06413628160953522,0.40978744626045227,0.4030800461769104,-0.08407405018806458,0.40874627232551575,0.34373560547828674,-0.09150629490613937,0.40497446060180664,0.29642951488494873,-0.094679094851017,107,0
223012953000000,1,0.9851222038269043,Right,0.319246768951416,0.6384564638137817,3.765749170270283e-07,0.2510409653186798,0.5747677087783813,-0.02719392254948616,0.21997010707855225,0.4889577627182007,-0.048610344529151917,0.22572627663612366,0.3997149169445038,-0.06237481161952019,0.24309378862380981,0.336541086435318,-0.07584695518016815,0.2799004912376404,0.4854123294353485,-0.08164200931787491,0.2863807678222656,0.3581749200820923,-0.10958393663167953,0.290989488363266,0.2872940003871918,-0.11830522865056992,0.29425886273384094,0.23393233120441437,-0.12160789221525192,0.33368363976478577,0.4913894534111023,-0.07805795222520828,0.33612173795700073,0.35635507106781006,-0.10492686182260513,0.33806484937667847,0.2751375436782837,-0.11180675029754639,0.3383220434188843,0.21685069799423218,-0.11593522131443024,0.37550288438796997,0.49679887294769287,-0.07317501306533813,0.3766326606273651,0.3710099756717682,-0.09601448476314545,0.3765447735786438,0.2937476634979248,-0.10320085287094116,0.3737192451953888,0.2381729632616043,-0.1067327931523323,0.4053848087787628,0.502379298210144,-0.06876397132873535,0.41032135486602783,0.40494847297668457,-0.0893169492483139,0.40871283411979675,0.3449938893318176,-0.09681573510169983,0.40387052297592163,0.29720625281333923,-0.10013532638549805,107,0
223012953000000,1,0.9851222038269043,Right,0.319246768951416,0.6384564638137817,3.765749170270283e-07,0.2510409653186798,0.5747677087783813,-0.02719392254948616,0.21997010707855225,0.4889577627182007,-0.048610344529151917,0.22572627663612366,0.3997149169445038,-0.06237481161952019,0.24309378862380981,0.336541086435318,-0.07584695518016815,0.2799004912376404,0.4854123294353485,-0.08164200931787491,0.2863807678222656,0.3581749200820923,-0.10958393663167953,0.290989488363266,0.2872940003871918,-0.11830522865056992,0.29425886273384094,0.23393233120441437,-0.12160789221525192,0.33368363976478577,0.4913894534111023,-0.07805795222520828,0.33612173795700073,0.35635507106781006,-0.10492686182260513,0.33806484937667847,0.2751375436782837,-0.11180675029754639,0.3383220434188843,0.21685069799423218,-0.11593522131443024,0.37550288438796997,0.49679887294769287,-0.07317501306533813,0.3766326606273651,0.3710099756717682,-0.09601448476314545,0.3765447735786438,0.2937476634979248,-0.10320085287094116,0.3737192451953888,0.2381729632616043,-0.1067327931523323,0.4053848087787628,0.502379298210144,-0.06876397132873535,0.41032135486602783,0.40494847297668457,-0.0893169492483139,0.40871283411979675,0.3449938893318176,-0.09681573510169983,0.40387052297592163,0.29720625281333923,-0.10013532638549805,107,0
223013031000000,1,0.9871785640716553,Right,0.32038718461990356,0.6389044523239136,3.9025562159622496e-07,0.2518714368343353,0.5759757161140442,-0.028603361919522285,0.22084522247314453,0.4911833107471466,-0.050720661878585815,0.22577784955501556,0.40304768085479736,-0.06502722948789597,0.2420930564403534,0.33975541591644287,-0.07907147705554962,0.2796066403388977,0.4876934587955475,-0.08248842507600784,0.28551366925239563,0.3617747724056244,-0.11182671040296555,0.2898017168045044,0.2912457585334778,-0.12220616638660431,0.2930288016796112,0.23770399391651154,-0.12652119994163513,0.33434224128723145,0.4927966594696045,-0.0785377249121666,0.33644798398017883,0.3601609170436859,-0.10610587894916534,0.33781033754348755,0.27832674980163574,-0.11424975842237473,0.33755195140838623,0.21907362341880798,-0.11928058415651321,0.3765828013420105,0.4975869953632355,-0.07346342504024506,0.3779197037220001,0.3749464750289917,-0.09697093814611435,0.3778202533721924,0.29768651723861694,-0.10504930466413498,0.3749786913394928,0.24235013127326965,-0.10904351621866226,0.4061238169670105,0.5018585920333862,-0.06895432621240616,0.4106360971927643,0.40594491362571716,-0.08986856788396835,0.40874606370925903,0.34593304991722107,-0.09765178710222244,0.4037434160709381,0.29861608147621155,-0.10105380415916443,107,0
223013078000000,1,0.9900516867637634,Right,0.32069724798202515,0.6397078633308411,3.948799474073894e-07,0.2539415955543518,0.5786228179931641,-0.028599582612514496,0.2221841812133789,0.49546119570732117,-0.051157429814338684,0.22396133840084076,0.4076896607875824,-0.06563132256269455,0.23560631275177002,0.3405323922634125,-0.07966017723083496,0.2800863981246948,0.49126631021499634,-0.08449205756187439,0.2854372560977936,0.36473414301872253,-0.11364898085594177,0.28873831033706665,0.29485276341438293,-0.12302268296480179,0.2907428741455078,0.24221359193325043,-0.1263180822134018,0.33483684062957764,0.4958867132663727,-0.0801660493016243,0.3361791670322418,0.3613673448562622,-0.10800537467002869,0.3368667960166931,0.2801823616027832,-0.11528544127941132,0.33562126755714417,0.22206541895866394,-0.11935734003782272,0.3770279288291931,0.4997961223125458,-0.0745423287153244,0.37760958075523376,0.376081645488739,-0.0980582982301712,0.3769565224647522,0.29863089323043823,-0.10553088039159775,0.37342220544815063,0.24353738129138947,-0.10879745334386826,0.4061890244483948,0.5029749274253845,-0.06933509558439255,0.4099195599555969,0.40563082695007324,-0.08972591161727905,0.4077286422252655,0.3463180661201477,-0.09674588590860367,0.40232014656066895,0.3005564212799072,-0.09942673146724701,107,0
223013125000000,1,0.9925532341003418,Right,0.32084038853645325,0.6417869329452515,3.8325808304762177e-07,0.2561030983924866,0.5816091895103455,-0.029566330835223198,0.223323792219162,0.49721038341522217,-0.052646197378635406,0.21911323070526123,0.40896978974342346,-0.06722498685121536,0.22498585283756256,0.33731895685195923,-0.08108054101467133,0.2816816568374634,0.4963817596435547,-0.08772548288106918,0.28510430455207825,0.36695054173469543,-0.11662903428077698,0.2873522639274597,0.29716598987579346,-0.1244872510433197,0.2883158028125763,0.24541783332824707,-0.12618021667003632,0.3363282084465027,0.5009052157402039,-0.08218647539615631,0.33777642250061035,0.3623451292514801,-0.11053954809904099,0.33753424882888794,0.28201717138290405,-0.11609166860580444,0.3347509801387787,0.22577965259552002,-0.11831292510032654,0.37803614139556885,0.5030949711799622,-0.07518956065177917,0.3796900510787964,0.3756602108478546,-0.09866342693567276,0.37694764137268066,0.29918426275253296,-0.10419358313083649,0.37069448828697205,0.24607734382152557,-0.10544285923242569,0.4061242341995239,0.5044211149215698,-0.06856716424226761,0.40966957807540894,0.40324264764785767,-0.08767858892679214,0.4065784215927124,0.3438800275325775,-0.09302500635385513,0.3993152678012848,0.2989298105239868,-0.09420880675315857,107,0
