cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222357968000000,1,0.9147287607192993,Right,0.35056641697883606,0.7016221880912781,8.696600772850616e-09,0.27850425243377686,0.6609382033348083,-0.011873727664351463,0.23694516718387604,0.5689249634742737,-0.024990394711494446,0.23714639246463776,0.47081834077835083,-0.031322501599788666,0.2650585174560547,0.41674721240997314,-0.0359313040971756,0.28246456384658813,0.5717437267303467,-0.05846263840794563,0.28333011269569397,0.4472044110298157,-0.07708779722452164,0.2829708158969879,0.3846242427825928,-0.07755707204341888,0.28494471311569214,0.33257296681404114,-0.07715689390897751,0.33623242378234863,0.5613523721694946,-0.058766964823007584,0.3241944909095764,0.4454713761806488,-0.0934772789478302,0.31509634852409363,0.46276533603668213,-0.09169583022594452,0.3159223794937134,0.4984023869037628,-0.08095309138298035,0.3791700601577759,0.5562718510627747,-0.057915814220905304,0.37493184208869934,0.4284515380859375,-0.08916275948286057,0.3727675974369049,0.3548275828361511,-0.1017259880900383,0.37231311202049255,0.30344921350479126,-0.10469073057174683,0.4124457538127899,0.5504924654960632,-0.053640216588974,0.41363969445228577,0.4522468149662018,-0.0716787800192833,0.41929784417152405,0.3926801383495331,-0.08048883825540543,0.42192548513412476,0.34225714206695557,-0.08653106540441513,110,0
222358000000000,1,0.9130604267120361,Right,0.35058972239494324,0.7010243535041809,4.6746446713541445e-09,0.2789965569972992,0.6601313352584839,-0.012194644659757614,0.23747384548187256,0.5681400895118713,-0.025237223133444786,0.23719078302383423,0.47023844718933105,-0.03132523596286774,0.2656044661998749,0.4161582589149475,-0.035540033131837845,0.2825840413570404,0.5711618661880493,-0.05854083597660065,0.28307604789733887,0.44662994146347046,-0.07694420963525772,0.28285861015319824,0.38401728868484497,-0.07713952660560608,0.28499749302864075,0.3319311738014221,-0.07656876742839813,0.3361060619354248,0.5606265664100647,-0.05861974135041237,0.3242535889148712,0.4448821544647217,-0.092444509267807,0.31599822640419006,0.4623052775859833,-0.08986862748861313,0.31703001260757446,0.49827080965042114,-0.0787874311208725,0.3789660930633545,0.5556053519248962,-0.0576702244579792,0.3744819760322571,0.42865413427352905,-0.08823558688163757,0.3727969825267792,0.3551970422267914,-0.10033415257930756,0.3722991943359375,0.3033945560455322,-0.10317767411470413,0.4124373197555542,0.5502225160598755,-0.05339560657739639,0.4136466383934021,0.4525463283061981,-0.0708576962351799,0.4194953441619873,0.39304572343826294,-0.07937845587730408,0.42174792289733887,0.3426706790924072,-0.08538954704999924,110,0
222358000000000,1,0.9130604267120361,Right,0.35058972239494324,0.7010243535041809,4.6746446713541445e-09,0.2789965569972992,0.6601313352584839,-0.012194644659757614,0.23747384548187256,0.5681400895118713,-0.025237223133444786,0.23719078302383423,0.47023844718933105,-0.03132523596286774,0.2656044661998749,0.4161582589149475,-0.035540033131837845,0.2825840413570404,0.5711618661880493,-0.05854083597660065,0.28307604789733887,0.44662994146347046,-0.07694420963525772,0.28285861015319824,0.38401728868484497,-0.07713952660560608,0.28499749302864075,0.3319311738014221,-0.07656876742839813,0.3361060619354248,0.5606265664100647,-0.05861974135041237,0.3242535889148712,0.4448821544647217,-0.092444509267807,0.31599822640419006,0.4623052775859833,-0.08986862748861313,0.31703001260757446,0.49827080965042114,-0.0787874311208725,0.3789660930633545,0.5556053519248962,-0.0576702244579792,0.3744819760322571,0.42865413427352905,-0.08823558688163757,0.3727969825267792,0.3551970422267914,-0.10033415257930756,0.3722991943359375,0.3033945560455322,-0.10317767411470413,0.4124373197555542,0.5502225160598755,-0.05339560657739639,0.4136466383934021,0.4525463283061981,-0.0708576962351799,0.4194953441619873,0.39304572343826294,-0.07937845587730408,0.42174792289733887,0.3426706790924072,-0.08538954704999924,109,0
222358078000000,1,0.903574526309967,Right,0.3509986400604248,0.7017666697502136,1.3361427519953395e-08,0.2795364260673523,0.6607127785682678,-0.012499013915657997,0.23770155012607574,0.5689167380332947,-0.025988593697547913,0.23698677122592926,0.4713132381439209,-0.032541289925575256,0.26547205448150635,0.41695356369018555,-0.03728821873664856,0.28313443064689636,0.5725635886192322,-0.059599895030260086,0.28297334909439087,0.4467228055000305,-0.07813532650470734,0.28295937180519104,0.38408342003822327,-0.07832973450422287,0.28523877263069153,0.33212172985076904,-0.07778049260377884,0.3362288475036621,0.5618435144424438,-0.059675078839063644,0.3243468403816223,0.4449103772640228,-0.0935867428779602,0.3165118396282196,0.46165934205055237,-0.09095094352960587,0.3174877166748047,0.49720555543899536,-0.07990431040525436,0.37897878885269165,0.5568265318870544,-0.05866823345422745,0.37448203563690186,0.4284355342388153,-0.08873859792947769,0.3730982840061188,0.3554718494415283,-0.10008268058300018,0.3726575970649719,0.30416053533554077,-0.10260050743818283,0.4123261868953705,0.5515240430831909,-0.054470427334308624,0.4132686257362366,0.45371028780937195,-0.07178930193185806,0.41896313428878784,0.3939044177532196,-0.08012408763170242,0.4211624264717102,0.34280675649642944,-0.08602225035429001,109,0
222358140000000,1,0.8967970609664917,Right,0.3510339558124542,0.7011101245880127,8.69406857617605e-09,0.279885470867157,0.6607499718666077,-0.0124477194622159,0.23804762959480286,0.5687275528907776,-0.025780055671930313,0.23696359992027283,0.47074005007743835,-0.032230883836746216,0.26500630378723145,0.4157167077064514,-0.03686961531639099,0.283389151096344,0.5722864270210266,-0.058971818536520004,0.2833620309829712,0.4468429684638977,-0.07726813852787018,0.2831133008003235,0.38417401909828186,-0.07738661766052246,0.28521546721458435,0.33218973875045776,-0.0769168958067894,0.3363838195800781,0.561348021030426,-0.05912521481513977,0.3242211937904358,0.4448971152305603,-0.09310538321733475,0.3165954351425171,0.46190595626831055,-0.09075833857059479,0.3179110884666443,0.4973921477794647,-0.07992593199014664,0.379092812538147,0.556025505065918,-0.05818543583154678,0.3746795058250427,0.42780882120132446,-0.08802185207605362,0.37329161167144775,0.3547976016998291,-0.0992521420121193,0.37284398078918457,0.303230345249176,-0.10180644690990448,0.41243776679039,0.5504981875419617,-0.054107315838336945,0.41347384452819824,0.453174352645874,-0.07133383303880692,0.41911381483078003,0.3935132920742035,-0.07965303212404251,0.42127060890197754,0.34222403168678284,-0.08556852489709854,109,0
222358187000000,1,0.9147257804870605,Right,0.3500326871871948,0.7021861672401428,7.438978766316495e-09,0.2788063883781433,0.6602780222892761,-0.01254968997091055,0.23725607991218567,0.5680906176567078,-0.025580642744898796,0.23679688572883606,0.4704841077327728,-0.031619831919670105,0.26607221364974976,0.41647499799728394,-0.03575469180941582,0.2827110290527344,0.5709527134895325,-0.05879581719636917,0.28280800580978394,0.44604790210723877,-0.07746083289384842,0.2827439606189728,0.38371676206588745,-0.07796036452054977,0.2851791977882385,0.3318236172199249,-0.07758243381977081,0.335946261882782,0.5611093044281006,-0.05892127379775047,0.32449549436569214,0.4446679651737213,-0.09304287284612656,0.31602874398231506,0.46162745356559753,-0.09076625108718872,0.31649544835090637,0.497236043214798,-0.07980765402317047,0.37862902879714966,0.5566971898078918,-0.058061253279447556,0.3744540810585022,0.42955026030540466,-0.08826342970132828,0.37299102544784546,0.3565683960914612,-0.09996823221445084,0.37243887782096863,0.3049139380455017,-0.10255388170480728,0.4119604825973511,0.5519110560417175,-0.05404761806130409,0.41331300139427185,0.4541337192058563,-0.0713614970445633,0.41908714175224304,0.3941228687763214,-0.07977695018053055,0.42112502455711365,0.34307920932769775,-0.08563581854104996,109,0
222358250000000,1,0.9002825021743774,Right,0.3504779636859894,0.7027105689048767,1.2986642872192533e-08,0.2794439196586609,0.6603929400444031,-0.013368772342801094,0.23819199204444885,0.5682297945022583,-0.02779407612979412,0.23761239647865295,0.47065916657447815,-0.03502163290977478,0.26661333441734314,0.4162553548812866,-0.04066077992320061,0.284090518951416,0.5723696351051331,-0.06335650384426117,0.28246790170669556,0.4468015730381012,-0.08367983996868134,0.28262194991111755,0.3832865357398987,-0.0850566104054451,0.2853999435901642,0.33026111125946045,-0.08512178808450699,0.33703505992889404,0.5613745450973511,-0.06308364868164062,0.3238513767719269,0.4451737403869629,-0.09854303300380707,0.31417226791381836,0.46111196279525757,-0.09633731096982956,0.3137524425983429,0.4964672923088074,-0.08550811558961868,0.3795134723186493,0.5569148063659668,-0.06167937442660332,0.3751230239868164,0.4290485680103302,-0.09348586946725845,0.3735503554344177,0.35504257678985596,-0.10569081455469131,0.3730800151824951,0.3032412528991699,-0.10852206498384476,0.41267043352127075,0.5516923069953918,-0.05695829540491104,0.41415148973464966,0.45430922508239746,-0.07557453215122223,0.4200180768966675,0.39430728554725647,-0.08451443910598755,0.4223279356956482,0.34314462542533875,-0.09077192097902298,108,0
222358312000000,1,0.8968493342399597,Right,0.3510066270828247,0.7032252550125122,1.2892686918064555e-08,0.2793577015399933,0.6619977951049805,-0.014780194498598576,0.2376806139945984,0.5686013698577881,-0.028908485546708107,0.23724119365215302,0.47040390968322754,-0.03543422371149063,0.26789748668670654,0.4185755252838135,-0.0401156023144722,0.28497564792633057,0.5748693943023682,-0.06206836178898811,0.2832365930080414,0.4497341513633728,-0.08197309076786041,0.2831389605998993,0.3858410716056824,-0.08335983008146286,0.28601500391960144,0.331543505191803,-0.08371595293283463,0.33845609426498413,0.5628940463066101,-0.061097532510757446,0.32355520129203796,0.4441271424293518,-0.09596554189920425,0.3136673867702484,0.4615614712238312,-0.09352642297744751,0.31422942876815796,0.4984622299671173,-0.08243253827095032,0.3806024193763733,0.5573543310165405,-0.059330154210329056,0.37471333146095276,0.4283900856971741,-0.09078322350978851,0.3729497194290161,0.354993999004364,-0.10308521240949631,0.3728540539741516,0.30364662408828735,-0.1059141457080841,0.4130404591560364,0.5516265630722046,-0.054500170052051544,0.4144738018512726,0.4545923173427582,-0.07284452021121979,0.42000269889831543,0.3948717713356018,-0.08224797248840332,0.42212700843811035,0.34422600269317627,-0.08900518715381622,108,0
222358359000000,1,0.8924325704574585,Right,0.3514445126056671,0.7035869359970093,1.4049767571577831e-08,0.27979376912117004,0.6621593236923218,-0.014747424982488155,0.23762410879135132,0.5681608319282532,-0.028875872492790222,0.2375432699918747,0.4699022173881531,-0.0355488657951355,0.26836317777633667,0.4187009930610657,-0.040338315069675446,0.2842811644077301,0.5746316909790039,-0.06073868274688721,0.28284212946891785,0.4494783282279968,-0.0802031010389328,0.28300929069519043,0.38597244024276733,-0.08121129125356674,0.28585731983184814,0.3322208821773529,-0.08137243986129761,0.33798378705978394,0.5628522038459778,-0.059924740344285965,0.3236039876937866,0.44313886761665344,-0.09505563229322433,0.3143647313117981,0.46123647689819336,-0.09267571568489075,0.31510129570961,0.49916040897369385,-0.08134840428829193,0.3804011046886444,0.5574762225151062,-0.058385588228702545,0.3744492530822754,0.42875757813453674,-0.08981694281101227,0.3725866377353668,0.3551029562950134,-0.10201911628246307,0.37217751145362854,0.30367326736450195,-0.10469082742929459,0.4130990505218506,0.5516504049301147,-0.05383329465985298,0.41431134939193726,0.4545805752277374,-0.07185901701450348,0.4196973443031311,0.3949027955532074,-0.08108939975500107,0.42166370153427124,0.3440573215484619,-0.08777416497468948,108,0
222358406000000,1,0.9052413702011108,Right,0.3500784933567047,0.7036322355270386,1.5682468657018944e-08,0.27932021021842957,0.6623954772949219,-0.014296077191829681,0.2378881573677063,0.5679743885993958,-0.028024334460496902,0.23762217164039612,0.46928727626800537,-0.0341431200504303,0.2682895362377167,0.41797739267349243,-0.038477856665849686,0.28526952862739563,0.5758088231086731,-0.06267059594392776,0.28289011120796204,0.45018333196640015,-0.08226501196622849,0.2827235758304596,0.38647934794425964,-0.08324474096298218,0.2854524552822113,0.33276623487472534,-0.0832516998052597,0.3388645052909851,0.564592719078064,-0.06193847954273224,0.32447710633277893,0.4441332221031189,-0.09690701216459274,0.3143466114997864,0.45992743968963623,-0.09455148130655289,0.31431686878204346,0.4961068630218506,-0.08339458703994751,0.3808484673500061,0.5595051646232605,-0.060161128640174866,0.3752892017364502,0.4300101101398468,-0.091518335044384,0.3731633424758911,0.3565561771392822,-0.10363279283046722,0.37262284755706787,0.3055727481842041,-0.10621101409196854,0.4129604995250702,0.5538172721862793,-0.055263154208660126,0.41405758261680603,0.45594632625579834,-0.07349760085344315,0.41959527134895325,0.3957290053367615,-0.08264745026826859,0.42192769050598145,0.3448486924171448,-0.0890897884964943,108,0
222358406000000,1,0.9052413702011108,Right,0.3500784933567047,0.7036322355270386,1.5682468657018944e-08,0.27932021021842957,0.6623954772949219,-0.014296077191829681,0.2378881573677063,0.5679743885993958,-0.028024334460496902,0.23762217164039612,0.46928727626800537,-0.0341431200504303,0.2682895362377167,0.41797739267349243,-0.038477856665849686,0.28526952862739563,0.5758088231086731,-0.06267059594392776,0.28289011120796204,0.45018333196640015,-0.08226501196622849,0.2827235758304596,0.38647934794425964,-0.08324474096298218,0.2854524552822113,0.33276623487472534,-0.0832516998052597,0.3388645052909851,0.564592719078064,-0.06193847954273224,0.32447710633277893,0.4441332221031189,-0.09690701216459274,0.3143466114997864,0.45992743968963623,-0.09455148130655289,0.31431686878204346,0.4961068630218506,-0.08339458703994751,0.3808484673500061,0.5595051646232605,-0.060161128640174866,0.3752892017364502,0.4300101101398468,-0.091518335044384,0.3731633424758911,0.3565561771392822,-0.10363279283046722,0.37262284755706787,0.3055727481842041,-0.10621101409196854,0.4129604995250702,0.5538172721862793,-0.055263154208660126,0.41405758261680603,0.45594632625579834,-0.07349760085344315,0.41959527134895325,0.3957290053367615,-0.08264745026826859,0.42192769050598145,0.3448486924171448,-0.0890897884964943,108,0
222358468000000,1,0.9122995734214783,Right,0.35037729144096375,0.7049103379249573,1.6982822259592467e-08,0.2794935405254364,0.6620822548866272,-0.012391597032546997,0.2377736121416092,0.5677804350852966,-0.02534891478717327,0.23783588409423828,0.4695624113082886,-0.03149819374084473,0.26745516061782837,0.41939693689346313,-0.03605683520436287,0.2858422100543976,0.5748153924942017,-0.05929390713572502,0.28349024057388306,0.4473379850387573,-0.07743251323699951,0.2831633687019348,0.38464224338531494,-0.07727296650409698,0.2850238084793091,0.33240461349487305,-0.07655006647109985,0.3394802510738373,0.564380943775177,-0.059633247554302216,0.32574382424354553,0.4426806569099426,-0.09424789994955063,0.31435930728912354,0.45383980870246887,-0.09282663464546204,0.3121979534626007,0.4868346154689789,-0.0822424441576004,0.38144782185554504,0.5595093369483948,-0.05871063470840454,0.376558393239975,0.4326726794242859,-0.08945004642009735,0.3740200102329254,0.35862550139427185,-0.10199205577373505,0.37284308671951294,0.3076786398887634,-0.10477286577224731,0.41357654333114624,0.5534681081771851,-0.0545998178422451,0.41442254185676575,0.45581284165382385,-0.07261056452989578,0.4196542203426361,0.39607346057891846,-0.08186569809913635,0.421729177236557,0.34627270698547363,-0.08811740577220917,108,0
222358531000000,1,0.9603285193443298,Right,0.3492542505264282,0.7018676400184631,4.866344838205805e-08,0.27818426489830017,0.6576628088951111,-0.011814846657216549,0.23866648972034454,0.5642051696777344,-0.025207506492733955,0.24014165997505188,0.46799200773239136,-0.031555961817502975,0.2678564786911011,0.41686195135116577,-0.03681274503469467,0.28540417551994324,0.5716987252235413,-0.06459155678749084,0.2841559052467346,0.4475081264972687,-0.0835237130522728,0.2814042270183563,0.383250892162323,-0.08375924825668335,0.28034260869026184,0.33159148693084717,-0.08320283889770508,0.3394921123981476,0.5619019865989685,-0.06570140272378922,0.33242079615592957,0.43597087264060974,-0.10050074011087418,0.31738895177841187,0.44089046120643616,-0.09897598624229431,0.3098742961883545,0.4725969135761261,-0.08866968750953674,0.381597101688385,0.5579767823219299,-0.06486713141202927,0.3827960789203644,0.4329107701778412,-0.09445536881685257,0.3782481253147125,0.3620489239692688,-0.10453708469867706,0.37428122758865356,0.31653741002082825,-0.10592354834079742,0.4125817120075226,0.553250253200531,-0.06098096817731857,0.41670119762420654,0.4542722702026367,-0.07918722927570343,0.4212844669818878,0.3958123028278351,-0.08719438314437866,0.4223305583000183,0.3487263321876526,-0.09213995933532715,108,0
222358531000000,1,0.9603285193443298,Right,0.3492542505264282,0.7018676400184631,4.866344838205805e-08,0.27818426489830017,0.6576628088951111,-0.011814846657216549,0.23866648972034454,0.5642051696777344,-0.025207506492733955,0.24014165997505188,0.46799200773239136,-0.031555961817502975,0.2678564786911011,0.41686195135116577,-0.03681274503469467,0.28540417551994324,0.5716987252235413,-0.06459155678749084,0.2841559052467346,0.4475081264972687,-0.0835237130522728,0.2814042270183563,0.383250892162323,-0.08375924825668335,0.28034260869026184,0.33159148693084717,-0.08320283889770508,0.3394921123981476,0.5619019865989685,-0.06570140272378922,0.33242079615592957,0.43597087264060974,-0.10050074011087418,0.31738895177841187,0.44089046120643616,-0.09897598624229431,0.3098742961883545,0.4725969135761261,-0.08866968750953674,0.381597101688385,0.5579767823219299,-0.06486713141202927,0.3827960789203644,0.4329107701778412,-0.09445536881685257,0.3782481253147125,0.3620489239692688,-0.10453708469867706,0.37428122758865356,0.31653741002082825,-0.10592354834079742,0.4125817120075226,0.553250253200531,-0.06098096817731857,0.41670119762420654,0.4542722702026367,-0.07918722927570343,0.4212844669818878,0.3958123028278351,-0.08719438314437866,0.4223305583000183,0.3487263321876526,-0.09213995933532715,108,0
222358609000000,1,0.967576265335083,Right,0.35025280714035034,0.7034111022949219,4.1645201065421134e-08,0.2789470851421356,0.660696268081665,-0.011064618825912476,0.2379302680492401,0.567686140537262,-0.023760942742228508,0.23934811353683472,0.47076186537742615,-0.029390519484877586,0.26714205741882324,0.41842448711395264,-0.03396674618124962,0.2861718535423279,0.5703334808349609,-0.06494694203138351,0.28353622555732727,0.4461846947669983,-0.08263897895812988,0.28004583716392517,0.3823293447494507,-0.08144278824329376,0.2783709764480591,0.33132660388946533,-0.07982601225376129,0.33999982476234436,0.559930682182312,-0.06570650637149811,0.3319607973098755,0.43292248249053955,-0.09893044829368591,0.3165135979652405,0.43336960673332214,-0.09668319672346115,0.3082082271575928,0.4618701934814453,-0.08623715490102768,0.3816487789154053,0.5564547777175903,-0.06427829712629318,0.3822558522224426,0.4321339428424835,-0.09348420053720474,0.3770434260368347,0.36070746183395386,-0.1037869080901146,0.37188076972961426,0.31530606746673584,-0.10537044703960419,0.412103533744812,0.5520533323287964,-0.05959311127662659,0.4168412983417511,0.4531983435153961,-0.07871677726507187,0.42109549045562744,0.3947412371635437,-0.0876912996172905,0.421500027179718,0.3475283086299896,-0.09309839457273483,108,0
222358671000000,1,0.9649801254272461,Right,0.3501455783843994,0.7023833990097046,5.750122866743368e-08,0.2785637378692627,0.6583142280578613,-0.011182882823050022,0.23834435641765594,0.5662181377410889,-0.024897852912545204,0.23925840854644775,0.47121375799179077,-0.03171313554048538,0.2649509310722351,0.4172236919403076,-0.0376477874815464,0.2863074839115143,0.5694618821144104,-0.06706572324037552,0.2831767797470093,0.4443436563014984,-0.08528532087802887,0.27945512533187866,0.3816524147987366,-0.08369466662406921,0.27798232436180115,0.3322705030441284,-0.08148244023323059,0.3394072353839874,0.5600303411483765,-0.06820204108953476,0.3315228223800659,0.42876583337783813,-0.10160600394010544,0.3154059052467346,0.42641299962997437,-0.09868506342172623,0.3067408800125122,0.45281538367271423,-0.08774716407060623,0.3808524012565613,0.5576080083847046,-0.06706152856349945,0.3817753195762634,0.43037495017051697,-0.095803402364254,0.37614375352859497,0.3592219948768616,-0.10447568446397781,0.37155821919441223,0.3136577010154724,-0.10504032671451569,0.4111610949039459,0.5542485117912292,-0.06282173842191696,0.4165889620780945,0.4532008469104767,-0.08240262418985367,0.4211600124835968,0.3936491012573242,-0.091044120490551,0.4224594235420227,0.3450886607170105,-0.0959903672337532,108,0
222358718000000,1,0.9789130687713623,Right,0.3490862548351288,0.7016137838363647,1.71506812307598e-07,0.27708038687705994,0.6547383666038513,-0.013639473356306553,0.2367069572210312,0.5665435791015625,-0.028719941154122353,0.2365940809249878,0.4714335799217224,-0.035985760390758514,0.2613644003868103,0.41495221853256226,-0.04239305853843689,0.28599563241004944,0.5702424049377441,-0.07763151079416275,0.28177595138549805,0.4419565498828888,-0.09596394002437592,0.2773497402667999,0.37828075885772705,-0.09317725896835327,0.27508094906806946,0.33327844738960266,-0.08908730000257492,0.3397236764431,0.5600383877754211,-0.07674939185380936,0.3346235156059265,0.4206547141075134,-0.10538506507873535,0.3182629942893982,0.3903103470802307,-0.10092165321111679,0.3079003691673279,0.3998563885688782,-0.09106861054897308,0.38092219829559326,0.5549742579460144,-0.07283934205770493,0.38318026065826416,0.42666682600975037,-0.09674349427223206,0.3747333288192749,0.35417503118515015,-0.10200511664152145,0.3686167299747467,0.31454408168792725,-0.10114721208810806,0.4107630252838135,0.5501993298530579,-0.06661425530910492,0.4152657985687256,0.4488513469696045,-0.08592866361141205,0.41682499647140503,0.38789284229278564,-0.09424759447574615,0.41685235500335693,0.34337320923805237,-0.09804616868495941,108,0
222358718000000,1,0.9789130687713623,Right,0.3490862548351288,0.7016137838363647,1.71506812307598e-07,0.27708038687705994,0.6547383666038513,-0.013639473356306553,0.2367069572210312,0.5665435791015625,-0.028719941154122353,0.2365940809249878,0.4714335799217224,-0.035985760390758514,0.2613644003868103,0.41495221853256226,-0.04239305853843689,0.28599563241004944,0.5702424049377441,-0.07763151079416275,0.28177595138549805,0.4419565498828888,-0.09596394002437592,0.2773497402667999,0.37828075885772705,-0.09317725896835327,0.27508094906806946,0.33327844738960266,-0.08908730000257492,0.3397236764431,0.5600383877754211,-0.07674939185380936,0.3346235156059265,0.4206547141075134,-0.10538506507873535,0.3182629942893982,0.3903103470802307,-0.10092165321111679,0.3079003691673279,0.3998563885688782,-0.09106861054897308,0.38092219829559326,0.5549742579460144,-0.07283934205770493,0.38318026065826416,0.42666682600975037,-0.09674349427223206,0.3747333288192749,0.35417503118515015,-0.10200511664152145,0.3686167299747467,0.31454408168792725,-0.10114721208810806,0.4107630252838135,0.5501993298530579,-0.06661425530910492,0.4152657985687256,0.4488513469696045,-0.08592866361141205,0.41682499647140503,0.38789284229278564,-0.09424759447574615,0.41685235500335693,0.34337320923805237,-0.09804616868495941,172,0
222358781000000,1,0.9789985418319702,Right,0.3516465723514557,0.70341557264328,2.1980383735353826e-07,0.2769325077533722,0.654889702796936,-0.013078907504677773,0.23628604412078857,0.5695304274559021,-0.027508478611707687,0.236501544713974,0.47591859102249146,-0.035116299986839294,0.2583222985267639,0.417381227016449,-0.04241001605987549,0.2857038974761963,0.5710421204566956,-0.07467728853225708,0.2797199487686157,0.4432505965232849,-0.09273065626621246,0.2776806354522705,0.3791961073875427,-0.09098248928785324,0.2771728038787842,0.33595266938209534,-0.08749072253704071,0.33941853046417236,0.5611407160758972,-0.07436133921146393,0.3341478705406189,0.4268239140510559,-0.09891697019338608,0.3229057788848877,0.3801773190498352,-0.09613645076751709,0.31397145986557007,0.3714008927345276,-0.0899704247713089,0.3814205229282379,0.5545726418495178,-0.07103686779737473,0.38372543454170227,0.4295836091041565,-0.09170634299516678,0.37623274326324463,0.3569710850715637,-0.09562135487794876,0.3690326511859894,0.31656888127326965,-0.09520895034074783,0.41134586930274963,0.5497080683708191,-0.06600988656282425,0.4165007174015045,0.449365496635437,-0.0854034572839737,0.4184960722923279,0.38898128271102905,-0.09319145977497101,0.4184223413467407,0.3453901708126068,-0.09615452587604523,176,0
222358843000000,1,0.9830615520477295,Right,0.3494320809841156,0.6968597769737244,3.381306612482149e-07,0.2768867611885071,0.6512313485145569,-0.01473006047308445,0.2365594357252121,0.5677894353866577,-0.029714591801166534,0.23616594076156616,0.4736415147781372,-0.03813774883747101,0.2570214867591858,0.41483014822006226,-0.04661364480853081,0.2859683632850647,0.5676721334457397,-0.07401558011770248,0.27792656421661377,0.4411095678806305,-0.0918305367231369,0.276355504989624,0.377410352230072,-0.09153848141431808,0.2751505970954895,0.33202818036079407,-0.08980748057365417,0.33949559926986694,0.5584122538566589,-0.0741376206278801,0.332058310508728,0.4276738166809082,-0.09568213671445847,0.3211120665073395,0.36523038148880005,-0.0972331315279007,0.3107015788555145,0.32824814319610596,-0.0975903570652008,0.3818213939666748,0.5509880781173706,-0.07123459130525589,0.3841659724712372,0.43023428320884705,-0.09014661610126495,0.3771698474884033,0.35742074251174927,-0.0971643403172493,0.3695509731769562,0.3096082806587219,-0.1011173278093338,0.41090765595436096,0.5458086133003235,-0.06698480993509293,0.41711604595184326,0.44700008630752563,-0.08440009504556656,0.4192171096801758,0.3881988823413849,-0.09232856333255768,0.41859832406044006,0.3430197834968567,-0.09692491590976715,176,0
222358906000000,1,0.9829662442207336,Right,0.3510441184043884,0.6985260248184204,4.200452394798049e-07,0.2773391604423523,0.652018666267395,-0.017462000250816345,0.23537984490394592,0.5693387985229492,-0.03388475626707077,0.23571321368217468,0.47534188628196716,-0.0431600846350193,0.2587279975414276,0.42065197229385376,-0.05257640779018402,0.2852109968662262,0.5677275657653809,-0.0800478607416153,0.2768480181694031,0.44201987981796265,-0.10179395228624344,0.2746460437774658,0.3748783469200134,-0.10472388565540314,0.2719443738460541,0.3263724148273468,-0.10492363572120667,0.3387308120727539,0.5596465468406677,-0.07929444313049316,0.3326091766357422,0.428668349981308,-0.10520973801612854,0.3242972195148468,0.35645928978919983,-0.10930351167917252,0.31559768319129944,0.30894893407821655,-0.11098271608352661,0.38128870725631714,0.5533946752548218,-0.0754171684384346,0.383511483669281,0.4340662956237793,-0.0976077988743782,0.37804484367370605,0.36011940240859985,-0.10502897948026657,0.3711700439453125,0.31123924255371094,-0.10830744355916977,0.41062334179878235,0.5495997071266174,-0.07043174654245377,0.4177490472793579,0.45029252767562866,-0.08922222256660461,0.4196726977825165,0.39042189717292786,-0.09703030437231064,0.41898736357688904,0.3448405861854553,-0.10099942982196808,176,0
