cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222854640000000,1,0.990607500076294,Right,0.3344014286994934,0.7207154035568237,-2.9998139439157967e-07,0.2732057571411133,0.6687501668930054,-0.04059715196490288,0.23648995161056519,0.5831700563430786,-0.06570996344089508,0.23447592556476593,0.4973534643650055,-0.07887331396341324,0.26539599895477295,0.4513775408267975,-0.08457358926534653,0.3139665424823761,0.6271077394485474,-0.10483939945697784,0.3097531199455261,0.48507803678512573,-0.120451919734478,0.2875100076198578,0.4665724039077759,-0.10356289893388748,0.27750474214553833,0.48731499910354614,-0.08735736459493637,0.36454692482948303,0.6214223504066467,-0.08756936341524124,0.35330021381378174,0.47524377703666687,-0.10939744114875793,0.32132580876350403,0.45335081219673157,-0.09203731268644333,0.307417094707489,0.4717104434967041,-0.07691765576601028,0.39946845173835754,0.6080158948898315,-0.06866846233606339,0.39285051822662354,0.47331005334854126,-0.0868263766169548,0.3581089973449707,0.4515787959098816,-0.06852265447378159,0.3404942452907562,0.46498242020606995,-0.052349984645843506,0.42050057649612427,0.594691812992096,-0.051457855850458145,0.4240262508392334,0.4883444905281067,-0.06567183881998062,0.39661258459091187,0.4593549370765686,-0.060413654893636703,0.3754858076572418,0.460519939661026,-0.05374760180711746,107,0
222854687000000,1,0.9907940030097961,Right,0.3346792161464691,0.7205125689506531,-3.051877968118788e-07,0.27332744002342224,0.6687819957733154,-0.040547680109739304,0.2365993857383728,0.5832036137580872,-0.06552442163228989,0.23463821411132812,0.4974779784679413,-0.0785781741142273,0.26556596159935,0.4517361521720886,-0.08422135561704636,0.31433603167533875,0.627224862575531,-0.10439658910036087,0.3099413812160492,0.4850800037384033,-0.1198926791548729,0.28740307688713074,0.4670693874359131,-0.10323486477136612,0.27746185660362244,0.48779571056365967,-0.08731277287006378,0.3648476004600525,0.6215413212776184,-0.08715841174125671,0.3534487187862396,0.47546297311782837,-0.1088324636220932,0.3212405741214752,0.453660249710083,-0.09178005158901215,0.30729439854621887,0.47183048725128174,-0.07701078802347183,0.39967456459999084,0.6081081032752991,-0.06830133497714996,0.39312097430229187,0.47332754731178284,-0.08636574447154999,0.35813313722610474,0.45151007175445557,-0.06846678256988525,0.34037867188453674,0.4646763801574707,-0.0526907704770565,0.4206019639968872,0.5947137475013733,-0.05112645402550697,0.4240044355392456,0.48835858702659607,-0.06537804007530212,0.39638420939445496,0.45927494764328003,-0.0604085698723793,0.37520599365234375,0.4601948857307434,-0.05403916537761688,107,0
222854765000000,1,0.9904458522796631,Right,0.3343590795993805,0.7204805612564087,-3.006326210197585e-07,0.2732422351837158,0.6688763499259949,-0.040982745587825775,0.23660233616828918,0.5832691788673401,-0.06623386591672897,0.234521746635437,0.4974273145198822,-0.0794287696480751,0.2654213607311249,0.45151621103286743,-0.08517001569271088,0.3143811523914337,0.6272832751274109,-0.10544730722904205,0.30992990732192993,0.4855390191078186,-0.1209457665681839,0.28755226731300354,0.4668101966381073,-0.10394477099180222,0.27748697996139526,0.48707813024520874,-0.08773281425237656,0.36500757932662964,0.6213493347167969,-0.08798836916685104,0.35368821024894714,0.4754926562309265,-0.1098051369190216,0.32139360904693604,0.4535232186317444,-0.09250105917453766,0.30726107954978943,0.47170114517211914,-0.07746107876300812,0.39983445405960083,0.6077625155448914,-0.06886564940214157,0.39316418766975403,0.4732310175895691,-0.08698638528585434,0.35812699794769287,0.4514376223087311,-0.0687791183590889,0.3402976095676422,0.46478384733200073,-0.05273737013339996,0.42064571380615234,0.5942214131355286,-0.05145230516791344,0.42405056953430176,0.48812222480773926,-0.06575638055801392,0.3963729739189148,0.4590955972671509,-0.06066615507006645,0.3750993609428406,0.46014073491096497,-0.05414007231593132,172,0
222854796000000,1,0.990117609500885,Right,0.33469516038894653,0.7209104299545288,-3.0729930244888237e-07,0.2732110917568207,0.6691780090332031,-0.04110189527273178,0.23645365238189697,0.5837646722793579,-0.06624732911586761,0.2345544993877411,0.49792757630348206,-0.07942492514848709,0.2653169631958008,0.4519433081150055,-0.08520966023206711,0.31462034583091736,0.6274418234825134,-0.1042342409491539,0.3098706305027008,0.48550552129745483,-0.1197160929441452,0.2874971330165863,0.46727409958839417,-0.10328755527734756,0.27755606174468994,0.487566739320755,-0.08764055371284485,0.36530423164367676,0.6213548183441162,-0.08679857850074768,0.3537428677082062,0.47556933760643005,-0.10826437920331955,0.3213995397090912,0.4539338946342468,-0.09148549288511276,0.3073878288269043,0.47193336486816406,-0.07707760483026505,0.40007996559143066,0.6078227162361145,-0.06780099123716354,0.39330899715423584,0.47350355982780457,-0.08567545562982559,0.35833317041397095,0.45193222165107727,-0.06780990213155746,0.3406310975551605,0.4650532901287079,-0.05224312096834183,0.4208362102508545,0.5943922996520996,-0.05056825280189514,0.42430737614631653,0.48867160081863403,-0.06475123763084412,0.3969385623931885,0.4592430591583252,-0.05983200669288635,0.3758547604084015,0.45948120951652527,-0.05360261723399162,172,0
222854859000000,1,0.9902745485305786,Right,0.33450910449028015,0.7203999161720276,-3.0713894716427603e-07,0.27329328656196594,0.6687440872192383,-0.04096006229519844,0.23672699928283691,0.5831522345542908,-0.06597360223531723,0.2345704436302185,0.4977153241634369,-0.07902662456035614,0.2653340995311737,0.45223915576934814,-0.08470707386732101,0.31494468450546265,0.6274592876434326,-0.10435596108436584,0.3098425269126892,0.48586714267730713,-0.119842030107975,0.2873214781284332,0.46703168749809265,-0.10336373746395111,0.2771042585372925,0.486635684967041,-0.08763034641742706,0.36553332209587097,0.6213840842247009,-0.086984783411026,0.3535749912261963,0.47567978501319885,-0.10848215222358704,0.3212219178676605,0.4536474645137787,-0.09160653501749039,0.30704769492149353,0.47137683629989624,-0.07705166190862656,0.40036362409591675,0.6077191233634949,-0.06803470104932785,0.3931922912597656,0.47350645065307617,-0.08589737117290497,0.35826149582862854,0.4517052173614502,-0.06798196583986282,0.34048789739608765,0.4646742343902588,-0.05230754241347313,0.421150803565979,0.5939749479293823,-0.050842445343732834,0.42461472749710083,0.48841187357902527,-0.06496411561965942,0.3972504734992981,0.4590744972229004,-0.059983689337968826,0.37609148025512695,0.4594705104827881,-0.053663771599531174,107,0
222854906000000,1,0.9886553287506104,Right,0.33440685272216797,0.7184052467346191,-3.1192720939543506e-07,0.2730884850025177,0.6683459281921387,-0.04186407849192619,0.23630547523498535,0.5835865139961243,-0.0676448866724968,0.23420976102352142,0.49869027733802795,-0.08117566257715225,0.2647492289543152,0.45295360684394836,-0.08734998852014542,0.3148109018802643,0.6276891231536865,-0.10746190696954727,0.3101964294910431,0.48599886894226074,-0.12314647436141968,0.28774213790893555,0.4670376181602478,-0.10608597844839096,0.27761316299438477,0.48634085059165955,-0.08998731523752213,0.3654550313949585,0.621330201625824,-0.08968237042427063,0.35318437218666077,0.4751095771789551,-0.11169007420539856,0.32038819789886475,0.4540556073188782,-0.09429717808961868,0.306427538394928,0.47207123041152954,-0.07940784096717834,0.4003472924232483,0.6072003245353699,-0.07021951675415039,0.39226585626602173,0.4726922810077667,-0.08845032006502151,0.3569960296154022,0.4521716237068176,-0.07024870812892914,0.3394618034362793,0.4656040370464325,-0.05452049523591995,0.4212479889392853,0.5930032730102539,-0.052520472556352615,0.4240064322948456,0.486916184425354,-0.06702747941017151,0.39631685614585876,0.4582090675830841,-0.06206156313419342,0.3752366602420807,0.45878803730010986,-0.055839452892541885,107,0
222854953000000,1,0.9878414273262024,Right,0.33396008610725403,0.7206091284751892,-3.2409076311523677e-07,0.2729571461677551,0.6685203313827515,-0.041171010583639145,0.23650749027729034,0.5826165676116943,-0.06646678596735,0.23440057039260864,0.4980078339576721,-0.07954874634742737,0.2652033567428589,0.4538193643093109,-0.08521648496389389,0.31389176845550537,0.626400351524353,-0.10718801617622375,0.31017062067985535,0.48459723591804504,-0.12221666425466537,0.28794944286346436,0.46702685952186584,-0.10429853945970535,0.27837127447128296,0.4868508279323578,-0.0877121165394783,0.3646851181983948,0.6208173632621765,-0.08944012224674225,0.3530348539352417,0.47461485862731934,-0.11145602911710739,0.31991666555404663,0.4565085470676422,-0.09332429617643356,0.306438148021698,0.4767270088195801,-0.0775962620973587,0.39976850152015686,0.6073874235153198,-0.06982596218585968,0.3920782208442688,0.4730020761489868,-0.08795775473117828,0.35667121410369873,0.45407164096832275,-0.06905882060527802,0.33960050344467163,0.4688957929611206,-0.05263736844062805,0.4209536910057068,0.5939211845397949,-0.05187982693314552,0.42373955249786377,0.48790842294692993,-0.06616521626710892,0.395941823720932,0.4593602418899536,-0.06077791005373001,0.37514251470565796,0.46011489629745483,-0.05407436937093735,107,0
222855000000000,1,0.9902652502059937,Right,0.33454540371894836,0.7193360328674316,-3.040798901565722e-07,0.27350926399230957,0.6685248017311096,-0.041312120854854584,0.23681169748306274,0.5837293863296509,-0.06675215065479279,0.23434585332870483,0.49845030903816223,-0.08008831739425659,0.26474833488464355,0.4522588551044464,-0.08603759855031967,0.3149097263813019,0.6277074217796326,-0.10591644793748856,0.3100410997867584,0.4860228896141052,-0.12153654545545578,0.28754541277885437,0.46670767664909363,-0.10475996136665344,0.2771575450897217,0.48580631613731384,-0.0887891948223114,0.3654765486717224,0.6213980913162231,-0.08841277658939362,0.35358473658561707,0.47535043954849243,-0.11006473004817963,0.321251779794693,0.4533071517944336,-0.09277960658073425,0.3070399761199951,0.470866858959198,-0.07790973037481308,0.40034255385398865,0.6075449585914612,-0.06927409768104553,0.3929797410964966,0.4732018709182739,-0.08723912388086319,0.3580249845981598,0.45141807198524475,-0.0689326673746109,0.3402598798274994,0.46416330337524414,-0.05300398916006088,0.4211518168449402,0.5937083959579468,-0.051894184201955795,0.4243736267089844,0.4878993630409241,-0.06601905077695847,0.3968675136566162,0.45874840021133423,-0.06075388938188553,0.3756067752838135,0.4592142701148987,-0.05423348769545555,107,0
222855046000000,1,0.9880527257919312,Right,0.33422234654426575,0.7202933430671692,-3.1969810265763954e-07,0.27301621437072754,0.6688326597213745,-0.04131314530968666,0.23626616597175598,0.5830537676811218,-0.0667094811797142,0.23433759808540344,0.49812784790992737,-0.07992768287658691,0.2650529146194458,0.4532880485057831,-0.0857861191034317,0.3145287036895752,0.6271262168884277,-0.10683246701955795,0.310496985912323,0.4856244623661041,-0.12208092957735062,0.28811922669410706,0.46745944023132324,-0.10462771356105804,0.2781373858451843,0.4873628318309784,-0.08829789608716965,0.3651493191719055,0.6212706565856934,-0.0890912264585495,0.35308530926704407,0.47519367933273315,-0.11089779436588287,0.32014262676239014,0.455434113740921,-0.09328071773052216,0.30638933181762695,0.4743709862232208,-0.0781441181898117,0.4000416398048401,0.6075384616851807,-0.06956101953983307,0.39202412962913513,0.4730203151702881,-0.0875590518116951,0.35668474435806274,0.4533086121082306,-0.06919597834348679,0.3393034338951111,0.467564195394516,-0.05331197753548622,0.4210488498210907,0.593753457069397,-0.05172571539878845,0.4237366318702698,0.48755592107772827,-0.06602740287780762,0.39599519968032837,0.45883896946907043,-0.060947105288505554,0.37501785159111023,0.4594736695289612,-0.0545959435403347,107,0
222855046000000,1,0.9880527257919312,Right,0.33422234654426575,0.7202933430671692,-3.1969810265763954e-07,0.27301621437072754,0.6688326597213745,-0.04131314530968666,0.23626616597175598,0.5830537676811218,-0.0667094811797142,0.23433759808540344,0.49812784790992737,-0.07992768287658691,0.2650529146194458,0.4532880485057831,-0.0857861191034317,0.3145287036895752,0.6271262168884277,-0.10683246701955795,0.310496985912323,0.4856244623661041,-0.12208092957735062,0.28811922669410706,0.46745944023132324,-0.10462771356105804,0.2781373858451843,0.4873628318309784,-0.08829789608716965,0.3651493191719055,0.6212706565856934,-0.0890912264585495,0.35308530926704407,0.47519367933273315,-0.11089779436588287,0.32014262676239014,0.455434113740921,-0.09328071773052216,0.30638933181762695,0.4743709862232208,-0.0781441181898117,0.4000416398048401,0.6075384616851807,-0.06956101953983307,0.39202412962913513,0.4730203151702881,-0.0875590518116951,0.35668474435806274,0.4533086121082306,-0.06919597834348679,0.3393034338951111,0.467564195394516,-0.05331197753548622,0.4210488498210907,0.593753457069397,-0.05172571539878845,0.4237366318702698,0.48755592107772827,-0.06602740287780762,0.39599519968032837,0.45883896946907043,-0.060947105288505554,0.37501785159111023,0.4594736695289612,-0.0545959435403347,107,0
222855125000000,1,0.9888021349906921,Right,0.3346017003059387,0.7197514772415161,-3.0955260399423423e-07,0.27331802248954773,0.6693142652511597,-0.041567932814359665,0.23636965453624725,0.5840917825698853,-0.06718882918357849,0.23436030745506287,0.4986187815666199,-0.08057859539985657,0.2649554908275604,0.4528205394744873,-0.08660408854484558,0.31458044052124023,0.6272137761116028,-0.10690268129110336,0.3100329041481018,0.4858071208000183,-0.12227175384759903,0.28786352276802063,0.46675360202789307,-0.10502800345420837,0.2777945101261139,0.48603636026382446,-0.08883225172758102,0.36527884006500244,0.6209501624107361,-0.08918772637844086,0.35330793261528015,0.4749860167503357,-0.11093271523714066,0.3206784129142761,0.4537736475467682,-0.09352383017539978,0.30667877197265625,0.4716675877571106,-0.07864277809858322,0.40018588304519653,0.6070564985275269,-0.06974011659622192,0.392714262008667,0.472573459148407,-0.08775603026151657,0.3574843406677246,0.45183634757995605,-0.06954116374254227,0.3398294448852539,0.46527838706970215,-0.053816232830286026,0.4210908114910126,0.5932702422142029,-0.05202779173851013,0.4239861071109772,0.48726409673690796,-0.06639634817838669,0.3962978720664978,0.45855218172073364,-0.06141600385308266,0.3752182424068451,0.4592241048812866,-0.055174946784973145,106,0
222855171000000,1,0.9887211322784424,Right,0.3340612053871155,0.7211964130401611,-2.9995811701155617e-07,0.27308735251426697,0.6703227162361145,-0.04088782146573067,0.23679007589817047,0.5842930674552917,-0.06643880158662796,0.23510834574699402,0.4980899691581726,-0.07993127405643463,0.2657913267612457,0.45182156562805176,-0.08614636212587357,0.31422895193099976,0.6262204051017761,-0.105728879570961,0.3093896210193634,0.48566392064094543,-0.12136540561914444,0.2880204916000366,0.46551313996315,-0.10441123694181442,0.2782745659351349,0.48403066396713257,-0.08818890899419785,0.364754855632782,0.6206895112991333,-0.08837011456489563,0.3532123863697052,0.4754902720451355,-0.1099194809794426,0.3212929368019104,0.45422589778900146,-0.09226235002279282,0.30750516057014465,0.4720107316970825,-0.07697604596614838,0.39966562390327454,0.6072015762329102,-0.0693117082118988,0.39297357201576233,0.4734826385974884,-0.08721277117729187,0.35838380455970764,0.4525998830795288,-0.06851459294557571,0.34081408381462097,0.4659843444824219,-0.052228718996047974,0.4206998944282532,0.5934506058692932,-0.051957868039608,0.42400509119033813,0.48812249302864075,-0.06620480120182037,0.3970133066177368,0.45951393246650696,-0.060835134238004684,0.376259446144104,0.4600302577018738,-0.054091837257146835,106,0
222855218000000,1,0.9896727800369263,Right,0.33455583453178406,0.7214280366897583,-2.815111486142996e-07,0.2737236022949219,0.6707475185394287,-0.04027640447020531,0.23697033524513245,0.5847069025039673,-0.06540835648775101,0.23468366265296936,0.4984340965747833,-0.0785410925745964,0.26568615436553955,0.45231759548187256,-0.0841769278049469,0.3135981559753418,0.6265551447868347,-0.10483302175998688,0.3088255524635315,0.48645907640457153,-0.12080433964729309,0.28762656450271606,0.4650116562843323,-0.10373074561357498,0.277206689119339,0.48380473256111145,-0.08703015744686127,0.3641389310359955,0.6208608746528625,-0.0877397283911705,0.35298842191696167,0.47622808814048767,-0.11019659787416458,0.3221037685871124,0.4521540403366089,-0.09245135635137558,0.3076556324958801,0.4691973924636841,-0.0764697790145874,0.399242103099823,0.6072781682014465,-0.06902214884757996,0.3928457498550415,0.4744429588317871,-0.08780299872159958,0.358896404504776,0.4508591592311859,-0.06887032091617584,0.3407136797904968,0.4629267156124115,-0.051644422113895416,0.4204114079475403,0.593770444393158,-0.05196322500705719,0.42434269189834595,0.48869699239730835,-0.06655566394329071,0.39792364835739136,0.4592573046684265,-0.06086571887135506,0.37676239013671875,0.45996755361557007,-0.05335977301001549,106,0
222855265000000,1,0.9906042218208313,Right,0.33468693494796753,0.7217241525650024,-2.944817083516682e-07,0.2731623947620392,0.6700995564460754,-0.039422642439603806,0.23600733280181885,0.5830368995666504,-0.0641121193766594,0.23434507846832275,0.4963495135307312,-0.07689647376537323,0.2661222219467163,0.451515257358551,-0.08219430595636368,0.3137821555137634,0.625999927520752,-0.10434240847826004,0.30904409289360046,0.48570603132247925,-0.12041272968053818,0.2862030267715454,0.4668923318386078,-0.10368399322032928,0.2754983901977539,0.4873063564300537,-0.0873410776257515,0.36407265067100525,0.6205355525016785,-0.0877641960978508,0.35299837589263916,0.47495317459106445,-0.11045777797698975,0.32093554735183716,0.45225560665130615,-0.09302067011594772,0.30647242069244385,0.47020581364631653,-0.07731408625841141,0.3991410434246063,0.6069485545158386,-0.06951183080673218,0.3926335275173187,0.4734678864479065,-0.08823897689580917,0.357662558555603,0.4509778618812561,-0.06982193887233734,0.3394455015659332,0.46363747119903564,-0.05307017266750336,0.42041218280792236,0.5936356782913208,-0.05284738540649414,0.42367368936538696,0.48786309361457825,-0.06695827841758728,0.3960448205471039,0.45956259965896606,-0.06133738160133362,0.37464797496795654,0.46118801832199097,-0.054153479635715485,106,0
222855328000000,1,0.9902067184448242,Right,0.33474358916282654,0.721544086933136,-3.0060377298468666e-07,0.2729491889476776,0.6700387001037598,-0.03934021666646004,0.23596400022506714,0.5829185843467712,-0.06403613090515137,0.23452669382095337,0.4959196448326111,-0.07677926868200302,0.2663121521472931,0.45125555992126465,-0.08208156377077103,0.31413665413856506,0.6263895630836487,-0.10486684739589691,0.3088476061820984,0.4851381778717041,-0.12070965766906738,0.2859669029712677,0.4662851095199585,-0.10377854108810425,0.2754235863685608,0.48646408319473267,-0.08739444613456726,0.36414361000061035,0.620759129524231,-0.0882258415222168,0.3520027995109558,0.47433286905288696,-0.11034724861383438,0.3201460540294647,0.45293980836868286,-0.0925898477435112,0.30659642815589905,0.47125372290611267,-0.07695502042770386,0.3991638422012329,0.6069785952568054,-0.06982182711362839,0.39221134781837463,0.47255250811576843,-0.08798044174909592,0.35738182067871094,0.4518485367298126,-0.06918075680732727,0.33992308378219604,0.46557721495628357,-0.052492208778858185,0.42046278715133667,0.593413770198822,-0.053012631833553314,0.4232275187969208,0.4872831404209137,-0.06688662618398666,0.39537352323532104,0.4597322940826416,-0.06114959716796875,0.3742424547672272,0.461727112531662,-0.05405299365520477,106,0
222855328000000,1,0.9902067184448242,Right,0.33474358916282654,0.721544086933136,-3.0060377298468666e-07,0.2729491889476776,0.6700387001037598,-0.03934021666646004,0.23596400022506714,0.5829185843467712,-0.06403613090515137,0.23452669382095337,0.4959196448326111,-0.07677926868200302,0.2663121521472931,0.45125555992126465,-0.08208156377077103,0.31413665413856506,0.6263895630836487,-0.10486684739589691,0.3088476061820984,0.4851381778717041,-0.12070965766906738,0.2859669029712677,0.4662851095199585,-0.10377854108810425,0.2754235863685608,0.48646408319473267,-0.08739444613456726,0.36414361000061035,0.620759129524231,-0.0882258415222168,0.3520027995109558,0.47433286905288696,-0.11034724861383438,0.3201460540294647,0.45293980836868286,-0.0925898477435112,0.30659642815589905,0.47125372290611267,-0.07695502042770386,0.3991638422012329,0.6069785952568054,-0.06982182711362839,0.39221134781837463,0.47255250811576843,-0.08798044174909592,0.35738182067871094,0.4518485367298126,-0.06918075680732727,0.33992308378219604,0.46557721495628357,-0.052492208778858185,0.42046278715133667,0.593413770198822,-0.053012631833553314,0.4232275187969208,0.4872831404209137,-0.06688662618398666,0.39537352323532104,0.4597322940826416,-0.06114959716796875,0.3742424547672272,0.461727112531662,-0.05405299365520477,106,0
222855437000000,1,0.9901419281959534,Right,0.33465710282325745,0.7215908765792847,-3.0656136118523136e-07,0.27287372946739197,0.6694880723953247,-0.039108842611312866,0.23594823479652405,0.5829713344573975,-0.06364203989505768,0.2343294322490692,0.4963580369949341,-0.07645177096128464,0.2659638524055481,0.4515616297721863,-0.0818997398018837,0.3141578137874603,0.6260608434677124,-0.10315559059381485,0.30913591384887695,0.48527565598487854,-0.11899429559707642,0.2860143780708313,0.46693599224090576,-0.10273601859807968,0.2754635214805603,0.4866412281990051,-0.08696897327899933,0.3642261326313019,0.6205085515975952,-0.08669708669185638,0.35214143991470337,0.47499793767929077,-0.1085134819149971,0.3200988471508026,0.454567551612854,-0.09108376502990723,0.3067864179611206,0.47300559282302856,-0.07580675184726715,0.3991994857788086,0.6070747375488281,-0.06858542561531067,0.3927520215511322,0.4728401005268097,-0.0865619108080864,0.35791999101638794,0.4525788426399231,-0.0678413137793541,0.3405759930610657,0.46635326743125916,-0.05127770081162453,0.4204314649105072,0.5939834117889404,-0.05209041014313698,0.42360493540763855,0.4879622161388397,-0.06575377285480499,0.3959703743457794,0.4603637158870697,-0.05994141474366188,0.3750722408294678,0.46198517084121704,-0.052857957780361176,106,0
222855437000000,1,0.9901419281959534,Right,0.33465710282325745,0.7215908765792847,-3.0656136118523136e-07,0.27287372946739197,0.6694880723953247,-0.039108842611312866,0.23594823479652405,0.5829713344573975,-0.06364203989505768,0.2343294322490692,0.4963580369949341,-0.07645177096128464,0.2659638524055481,0.4515616297721863,-0.0818997398018837,0.3141578137874603,0.6260608434677124,-0.10315559059381485,0.30913591384887695,0.48527565598487854,-0.11899429559707642,0.2860143780708313,0.46693599224090576,-0.10273601859807968,0.2754635214805603,0.4866412281990051,-0.08696897327899933,0.3642261326313019,0.6205085515975952,-0.08669708669185638,0.35214143991470337,0.47499793767929077,-0.1085134819149971,0.3200988471508026,0.454567551612854,-0.09108376502990723,0.3067864179611206,0.47300559282302856,-0.07580675184726715,0.3991994857788086,0.6070747375488281,-0.06858542561531067,0.3927520215511322,0.4728401005268097,-0.0865619108080864,0.35791999101638794,0.4525788426399231,-0.0678413137793541,0.3405759930610657,0.46635326743125916,-0.05127770081162453,0.4204314649105072,0.5939834117889404,-0.05209041014313698,0.42360493540763855,0.4879622161388397,-0.06575377285480499,0.3959703743457794,0.4603637158870697,-0.05994141474366188,0.3750722408294678,0.46198517084121704,-0.052857957780361176,106,0
222855515000000,1,0.989995002746582,Right,0.334237277507782,0.7225328683853149,-3.039961029571714e-07,0.27292656898498535,0.6695677042007446,-0.03898913040757179,0.23613668978214264,0.5829946994781494,-0.06357993185520172,0.23436851799488068,0.4966326951980591,-0.07647918909788132,0.2660752832889557,0.4519990384578705,-0.08202731609344482,0.3140954375267029,0.625714898109436,-0.10289063304662704,0.3090689182281494,0.4849826395511627,-0.11864527314901352,0.2861706018447876,0.466303288936615,-0.10237132012844086,0.2755633592605591,0.4858284592628479,-0.08660367131233215,0.36410418152809143,0.6204794645309448,-0.08649509400129318,0.35228586196899414,0.4751823842525482,-0.10827744007110596,0.3205818831920624,0.4543401598930359,-0.09095723927021027,0.30697396397590637,0.4726160168647766,-0.07576154917478561,0.39911600947380066,0.6074850559234619,-0.06841262429952621,0.39279380440711975,0.4735979437828064,-0.08626720309257507,0.3582690954208374,0.4528782367706299,-0.06747791171073914,0.34080177545547485,0.4663451910018921,-0.05088430270552635,0.4205158054828644,0.5947757363319397,-0.05194791033864021,0.4235984683036804,0.48880481719970703,-0.06549374759197235,0.39615771174430847,0.46071362495422363,-0.05957203358411789,0.3752695322036743,0.4618012309074402,-0.05240744352340698,106,0
222855515000000,1,0.989995002746582,Right,0.334237277507782,0.7225328683853149,-3.039961029571714e-07,0.27292656898498535,0.6695677042007446,-0.03898913040757179,0.23613668978214264,0.5829946994781494,-0.06357993185520172,0.23436851799488068,0.4966326951980591,-0.07647918909788132,0.2660752832889557,0.4519990384578705,-0.08202731609344482,0.3140954375267029,0.625714898109436,-0.10289063304662704,0.3090689182281494,0.4849826395511627,-0.11864527314901352,0.2861706018447876,0.466303288936615,-0.10237132012844086,0.2755633592605591,0.4858284592628479,-0.08660367131233215,0.36410418152809143,0.6204794645309448,-0.08649509400129318,0.35228586196899414,0.4751823842525482,-0.10827744007110596,0.3205818831920624,0.4543401598930359,-0.09095723927021027,0.30697396397590637,0.4726160168647766,-0.07576154917478561,0.39911600947380066,0.6074850559234619,-0.06841262429952621,0.39279380440711975,0.4735979437828064,-0.08626720309257507,0.3582690954208374,0.4528782367706299,-0.06747791171073914,0.34080177545547485,0.4663451910018921,-0.05088430270552635,0.4205158054828644,0.5947757363319397,-0.05194791033864021,0.4235984683036804,0.48880481719970703,-0.06549374759197235,0.39615771174430847,0.46071362495422363,-0.05957203358411789,0.3752695322036743,0.4618012309074402,-0.05240744352340698,106,0
222855578000000,1,0.9897969961166382,Right,0.33430972695350647,0.7217856645584106,-3.046540086870664e-07,0.27272847294807434,0.669671356678009,-0.03900819271802902,0.23578259348869324,0.5828201174736023,-0.06339655071496964,0.2341221570968628,0.49610546231269836,-0.0760333314538002,0.26595190167427063,0.4518997371196747,-0.08131623268127441,0.314077764749527,0.626022458076477,-0.10314323008060455,0.3091548681259155,0.4858275055885315,-0.11907653510570526,0.2859397828578949,0.466575026512146,-0.10290736705064774,0.27489185333251953,0.4854298233985901,-0.08716912567615509,0.36409980058670044,0.6202808022499084,-0.08672244101762772,0.35246923565864563,0.4752671718597412,-0.10875501483678818,0.3205721974372864,0.4537794888019562,-0.09139811247587204,0.30665141344070435,0.47183704376220703,-0.0760689526796341,0.39905300736427307,0.606818437576294,-0.06864731758832932,0.3928493857383728,0.4735454320907593,-0.08671057969331741,0.3581233620643616,0.45212242007255554,-0.06809850037097931,0.3403375744819641,0.4650770425796509,-0.051519397646188736,0.420270711183548,0.5938380360603333,-0.05218634009361267,0.42375606298446655,0.4885048270225525,-0.06575774401426315,0.39627426862716675,0.4603815972805023,-0.05993064492940903,0.37515750527381897,0.46154287457466125,-0.05281161144375801,106,0
